date,region_schema,region_parent,region_child,agerange,value
2021-02-22,jp_city,jp-13,13202,,784
2021-02-22,jp_city,jp-13,13203,,808
2021-02-22,jp_city,jp-13,13204,,995
2021-02-22,jp_city,jp-13,13205,,481
2021-02-22,jp_city,jp-13,13206,,1081
2021-02-22,jp_city,jp-13,13207,,490
2021-02-22,jp_city,jp-13,13208,,1209
2021-02-22,jp_city,jp-13,13209,,1817
2021-02-22,jp_city,jp-13,13210,,552
2021-02-22,jp_city,jp-13,13211,,627
2021-02-22,jp_city,jp-13,13212,,648
2021-02-22,jp_city,jp-13,13213,,476
2021-02-22,jp_city,jp-13,13214,,464
2021-02-22,jp_city,jp-13,13215,,262
2021-02-22,jp_city,jp-13,13218,,316
2021-02-22,jp_city,jp-13,13219,,343
2021-02-22,jp_city,jp-13,13220,,267
2021-02-22,jp_city,jp-13,13221,,247
2021-02-22,jp_city,jp-13,13222,,389
2021-02-22,jp_city,jp-13,13223,,239
2021-02-22,jp_city,jp-13,13224,,562
2021-02-22,jp_city,jp-13,13225,,343
2021-02-22,jp_city,jp-13,13227,,223
2021-02-22,jp_city,jp-13,13228,,351
2021-02-22,jp_city,jp-13,13229,,1006
2021-02-22,jp_city,jp-13,13303,,110
2021-02-22,jp_city,jp-13,13305,,58
2021-02-22,jp_city,jp-13,13307,,4
2021-02-22,jp_city,jp-13,13308,,16
2021-02-22,jp_city,jp-13,13361,,8
2021-02-22,jp_city,jp-13,13362,,0
2021-02-22,jp_city,jp-13,13363,,0
2021-02-22,jp_city,jp-13,13364,,1
2021-02-22,jp_city,jp-13,13381,,4
2021-02-22,jp_city,jp-13,13382,,1
2021-02-22,jp_city,jp-13,13401,,7
2021-02-22,jp_city,jp-13,13402,,0
2021-02-22,jp_city,jp-13,13421,,3
2021-02-22,jp_city,jp-13,non-resident,,7995
2021-02-23,jp_city,jp-13,13101,,577
2021-02-23,jp_city,jp-13,13102,,1764
2021-02-23,jp_city,jp-13,13103,,3659
2021-02-23,jp_city,jp-13,13104,,6372
2021-02-23,jp_city,jp-13,13105,,1613
2021-02-23,jp_city,jp-13,13106,,1981
2021-02-23,jp_city,jp-13,13107,,2017
2021-02-23,jp_city,jp-13,13108,,3391
2021-02-23,jp_city,jp-13,13109,,3069
2021-02-23,jp_city,jp-13,13110,,2922
2021-02-23,jp_city,jp-13,13111,,5488
2021-02-23,jp_city,jp-13,13112,,7777
2021-02-23,jp_city,jp-13,13113,,3202
2021-02-23,jp_city,jp-13,13114,,3568
2021-02-23,jp_city,jp-13,13115,,4185
2021-02-23,jp_city,jp-13,13116,,2791
2021-02-23,jp_city,jp-13,13117,,2281
2021-02-23,jp_city,jp-13,13118,,1654
2021-02-23,jp_city,jp-13,13119,,3841
2021-02-23,jp_city,jp-13,13120,,4500
2021-02-23,jp_city,jp-13,13121,,4936
2021-02-23,jp_city,jp-13,13122,,3329
2021-02-23,jp_city,jp-13,13123,,4125
2021-02-23,jp_city,jp-13,13201,,2114
2021-02-23,jp_city,jp-13,13202,,784
2021-02-23,jp_city,jp-13,13203,,812
2021-02-23,jp_city,jp-13,13204,,812
2021-02-23,jp_city,jp-13,13205,,484
2021-02-23,jp_city,jp-13,13206,,1083
2021-02-23,jp_city,jp-13,13207,,491
2021-02-23,jp_city,jp-13,13208,,1212
2021-02-23,jp_city,jp-13,13209,,1824
2021-02-23,jp_city,jp-13,13210,,553
2021-02-23,jp_city,jp-13,13211,,629
2021-02-23,jp_city,jp-13,13212,,649
2021-02-23,jp_city,jp-13,13213,,478
2021-02-23,jp_city,jp-13,13214,,464
2021-02-23,jp_city,jp-13,13215,,262
2021-02-23,jp_city,jp-13,13218,,316
2021-02-23,jp_city,jp-13,13219,,344
2021-02-23,jp_city,jp-13,13220,,271
2021-02-23,jp_city,jp-13,13221,,248
2021-02-23,jp_city,jp-13,13222,,390
2021-02-23,jp_city,jp-13,13223,,240
2021-02-23,jp_city,jp-13,13224,,562
2021-02-23,jp_city,jp-13,13225,,343
2021-02-23,jp_city,jp-13,13227,,224
2021-02-23,jp_city,jp-13,13228,,351
2021-02-23,jp_city,jp-13,13229,,1010
2021-02-23,jp_city,jp-13,13303,,110
2021-02-23,jp_city,jp-13,13305,,58
2021-02-23,jp_city,jp-13,13307,,4
2021-02-23,jp_city,jp-13,13308,,16
2021-02-23,jp_city,jp-13,13361,,8
2021-02-23,jp_city,jp-13,13362,,0
2021-02-23,jp_city,jp-13,13363,,0
2021-02-23,jp_city,jp-13,13364,,1
2021-02-23,jp_city,jp-13,13381,,4
2021-02-23,jp_city,jp-13,13382,,1
2021-02-23,jp_city,jp-13,13401,,7
2021-02-23,jp_city,jp-13,13402,,0
2021-02-23,jp_city,jp-13,13421,,3
2021-02-23,jp_city,jp-13,non-resident,,8008
2021-02-24,jp_city,jp-13,13101,,578
2021-02-24,jp_city,jp-13,13102,,1775
2021-02-24,jp_city,jp-13,13103,,3667
2021-02-24,jp_city,jp-13,13104,,6387
2021-02-24,jp_city,jp-13,13105,,1617
2021-02-24,jp_city,jp-13,13106,,1991
2021-02-24,jp_city,jp-13,13107,,2022
2021-02-24,jp_city,jp-13,13108,,3395
2021-02-24,jp_city,jp-13,13109,,3090
2021-02-24,jp_city,jp-13,13110,,2936
2021-02-24,jp_city,jp-13,13111,,5521
2021-02-24,jp_city,jp-13,13112,,7806
2021-02-24,jp_city,jp-13,13113,,3213
2021-02-24,jp_city,jp-13,13114,,3581
2021-02-24,jp_city,jp-13,13115,,4215
2021-02-24,jp_city,jp-13,13116,,2794
2021-02-24,jp_city,jp-13,13117,,2295
2021-02-24,jp_city,jp-13,13118,,1676
2021-02-24,jp_city,jp-13,13119,,3852
2021-02-24,jp_city,jp-13,13120,,4523
2021-02-24,jp_city,jp-13,13121,,4958
2021-02-24,jp_city,jp-13,13122,,3360
2021-02-24,jp_city,jp-13,13123,,4163
2021-02-24,jp_city,jp-13,13201,,2123
2021-02-24,jp_city,jp-13,13202,,788
2021-02-24,jp_city,jp-13,13203,,814
2021-02-24,jp_city,jp-13,13204,,1000
2021-02-24,jp_city,jp-13,13205,,499
2021-02-24,jp_city,jp-13,13206,,1088
2021-02-24,jp_city,jp-13,13207,,494
2021-02-24,jp_city,jp-13,13208,,1213
2021-02-24,jp_city,jp-13,13209,,1831
2021-02-24,jp_city,jp-13,13210,,555
2021-02-24,jp_city,jp-13,13211,,632
2021-02-24,jp_city,jp-13,13212,,649
2021-02-24,jp_city,jp-13,13213,,485
2021-02-24,jp_city,jp-13,13214,,468
2021-02-24,jp_city,jp-13,13215,,263
2021-02-24,jp_city,jp-13,13218,,337
2021-02-24,jp_city,jp-13,13219,,347
2021-02-24,jp_city,jp-13,13220,,273
2021-02-24,jp_city,jp-13,13221,,249
2021-02-24,jp_city,jp-13,13222,,392
2021-02-24,jp_city,jp-13,13223,,241
2021-02-24,jp_city,jp-13,13224,,564
2021-02-24,jp_city,jp-13,13225,,344
2021-02-24,jp_city,jp-13,13227,,235
2021-02-24,jp_city,jp-13,13228,,359
2021-02-24,jp_city,jp-13,13229,,1020
2021-02-24,jp_city,jp-13,13303,,113
2021-02-24,jp_city,jp-13,13305,,59
2021-02-24,jp_city,jp-13,13307,,4
2021-02-24,jp_city,jp-13,13308,,17
2021-02-24,jp_city,jp-13,13361,,16
2021-02-24,jp_city,jp-13,13362,,0
2021-02-24,jp_city,jp-13,13363,,0
2021-02-24,jp_city,jp-13,13364,,1
2021-02-24,jp_city,jp-13,13381,,4
2021-02-24,jp_city,jp-13,13382,,1
2021-02-24,jp_city,jp-13,13401,,7
2021-02-24,jp_city,jp-13,13402,,0
2021-02-24,jp_city,jp-13,13421,,3
2021-02-24,jp_city,jp-13,non-resident,,8031
2021-02-25,jp_city,jp-13,13101,,580
2021-02-25,jp_city,jp-13,13102,,1777
2021-02-25,jp_city,jp-13,13103,,3669
2021-02-25,jp_city,jp-13,13104,,6403
2021-02-25,jp_city,jp-13,13105,,1619
2021-02-25,jp_city,jp-13,13106,,1993
2021-02-25,jp_city,jp-13,13107,,2028
2021-02-25,jp_city,jp-13,13108,,3397
2021-02-25,jp_city,jp-13,13109,,3096
2021-02-25,jp_city,jp-13,13110,,2940
2021-02-25,jp_city,jp-13,13111,,5527
2021-02-25,jp_city,jp-13,13112,,7823
2021-02-25,jp_city,jp-13,13113,,3216
2021-02-25,jp_city,jp-13,13114,,3590
2021-02-25,jp_city,jp-13,13115,,4234
2021-02-25,jp_city,jp-13,13116,,2805
2021-02-25,jp_city,jp-13,13117,,2301
2021-02-25,jp_city,jp-13,13118,,1676
2021-02-25,jp_city,jp-13,13119,,3863
2021-02-25,jp_city,jp-13,13120,,4529
2021-02-25,jp_city,jp-13,13121,,4963
2021-02-25,jp_city,jp-13,13122,,3378
2021-02-25,jp_city,jp-13,13123,,4193
2021-02-25,jp_city,jp-13,13201,,2123
2021-02-25,jp_city,jp-13,13202,,796
2021-02-25,jp_city,jp-13,13203,,819
2021-02-25,jp_city,jp-13,13204,,1004
2021-02-25,jp_city,jp-13,13205,,501
2021-02-25,jp_city,jp-13,13206,,1099
2021-02-25,jp_city,jp-13,13207,,512
2021-02-25,jp_city,jp-13,13208,,1228
2021-02-25,jp_city,jp-13,13209,,1833
2021-02-25,jp_city,jp-13,13210,,558
2021-02-25,jp_city,jp-13,13211,,640
2021-02-25,jp_city,jp-13,13212,,649
2021-02-25,jp_city,jp-13,13213,,490
2021-02-25,jp_city,jp-13,13214,,478
2021-02-25,jp_city,jp-13,13215,,266
2021-02-25,jp_city,jp-13,13218,,339
2021-02-25,jp_city,jp-13,13219,,353
2021-02-25,jp_city,jp-13,13220,,283
2021-02-25,jp_city,jp-13,13221,,252
2021-02-25,jp_city,jp-13,13222,,398
2021-02-25,jp_city,jp-13,13223,,245
2021-02-25,jp_city,jp-13,13224,,564
2021-02-25,jp_city,jp-13,13225,,344
2021-02-25,jp_city,jp-13,13227,,235
2021-02-25,jp_city,jp-13,13228,,361
2021-02-25,jp_city,jp-13,13229,,1026
2021-02-25,jp_city,jp-13,13303,,114
2021-02-25,jp_city,jp-13,13305,,59
2021-02-25,jp_city,jp-13,13307,,4
2021-02-25,jp_city,jp-13,13308,,17
2021-02-25,jp_city,jp-13,13361,,18
2021-02-25,jp_city,jp-13,13362,,0
2021-02-25,jp_city,jp-13,13363,,0
2021-02-25,jp_city,jp-13,13364,,1
2021-02-25,jp_city,jp-13,13381,,4
2021-02-25,jp_city,jp-13,13382,,1
2021-02-25,jp_city,jp-13,13401,,7
2021-02-25,jp_city,jp-13,13402,,0
2021-02-25,jp_city,jp-13,13421,,3
2021-02-25,jp_city,jp-13,non-resident,,8053
2021-02-26,jp_city,jp-13,13101,,583
2021-02-26,jp_city,jp-13,13102,,1784
2021-02-26,jp_city,jp-13,13103,,3672
2021-02-26,jp_city,jp-13,13104,,6422
2021-02-26,jp_city,jp-13,13105,,1624
2021-02-26,jp_city,jp-13,13106,,1994
2021-02-26,jp_city,jp-13,13107,,2034
2021-02-26,jp_city,jp-13,13108,,3421
2021-02-26,jp_city,jp-13,13109,,3108
2021-02-26,jp_city,jp-13,13110,,2951
2021-02-26,jp_city,jp-13,13111,,5570
2021-02-26,jp_city,jp-13,13112,,7841
2021-02-26,jp_city,jp-13,13113,,3233
2021-02-26,jp_city,jp-13,13114,,3595
2021-02-26,jp_city,jp-13,13115,,4271
2021-02-26,jp_city,jp-13,13116,,2817
2021-02-26,jp_city,jp-13,13117,,2305
2021-02-26,jp_city,jp-13,13118,,1684
2021-02-26,jp_city,jp-13,13119,,3874
2021-02-26,jp_city,jp-13,13120,,4565
2021-02-26,jp_city,jp-13,13121,,4981
2021-02-26,jp_city,jp-13,13122,,3403
2021-02-26,jp_city,jp-13,13123,,4218
2021-02-26,jp_city,jp-13,13201,,2141
2021-02-26,jp_city,jp-13,13202,,799
2021-02-26,jp_city,jp-13,13203,,825
2021-02-26,jp_city,jp-13,13204,,1011
2021-02-26,jp_city,jp-13,13205,,508
2021-02-26,jp_city,jp-13,13206,,1110
2021-02-26,jp_city,jp-13,13207,,515
2021-02-26,jp_city,jp-13,13208,,1245
2021-02-26,jp_city,jp-13,13209,,1847
2021-02-26,jp_city,jp-13,13210,,560
2021-02-26,jp_city,jp-13,13211,,641
2021-02-26,jp_city,jp-13,13212,,650
2021-02-26,jp_city,jp-13,13213,,495
2021-02-26,jp_city,jp-13,13214,,479
2021-02-26,jp_city,jp-13,13215,,266
2021-02-26,jp_city,jp-13,13218,,347
2021-02-26,jp_city,jp-13,13219,,356
2021-02-26,jp_city,jp-13,13220,,286
2021-02-26,jp_city,jp-13,13221,,252
2021-02-26,jp_city,jp-13,13222,,400
2021-02-26,jp_city,jp-13,13223,,246
2021-02-26,jp_city,jp-13,13224,,570
2021-02-26,jp_city,jp-13,13225,,347
2021-02-26,jp_city,jp-13,13227,,238
2021-02-26,jp_city,jp-13,13228,,364
2021-02-26,jp_city,jp-13,13229,,1028
2021-02-26,jp_city,jp-13,13303,,117
2021-02-26,jp_city,jp-13,13305,,59
2021-02-26,jp_city,jp-13,13307,,4
2021-02-26,jp_city,jp-13,13308,,17
2021-02-26,jp_city,jp-13,13361,,19
2021-02-26,jp_city,jp-13,13362,,0
2021-02-26,jp_city,jp-13,13363,,0
2021-02-26,jp_city,jp-13,13364,,1
2021-02-26,jp_city,jp-13,13381,,4
2021-02-26,jp_city,jp-13,13382,,1
2021-02-26,jp_city,jp-13,13401,,7
2021-02-26,jp_city,jp-13,13402,,0
2021-02-26,jp_city,jp-13,13421,,3
2021-02-26,jp_city,jp-13,non-resident,,8101
2021-02-27,jp_city,jp-13,13101,,583
2021-02-27,jp_city,jp-13,13102,,1785
2021-02-27,jp_city,jp-13,13103,,3684
2021-02-27,jp_city,jp-13,13104,,6433
2021-02-27,jp_city,jp-13,13105,,1628
2021-02-27,jp_city,jp-13,13106,,2000
2021-02-27,jp_city,jp-13,13107,,2048
2021-02-27,jp_city,jp-13,13108,,3444
2021-02-27,jp_city,jp-13,13109,,3115
2021-02-27,jp_city,jp-13,13110,,2956
2021-02-27,jp_city,jp-13,13111,,5597
2021-02-27,jp_city,jp-13,13112,,7855
2021-02-27,jp_city,jp-13,13113,,3235
2021-02-27,jp_city,jp-13,13114,,3608
2021-02-27,jp_city,jp-13,13115,,4283
2021-02-27,jp_city,jp-13,13116,,2829
2021-02-27,jp_city,jp-13,13117,,2321
2021-02-27,jp_city,jp-13,13118,,1691
2021-02-27,jp_city,jp-13,13119,,3885
2021-02-27,jp_city,jp-13,13120,,4602
2021-02-27,jp_city,jp-13,13121,,5000
2021-02-27,jp_city,jp-13,13122,,3417
2021-02-27,jp_city,jp-13,13123,,4232
2021-02-27,jp_city,jp-13,13201,,2151
2021-02-27,jp_city,jp-13,13202,,799
2021-02-27,jp_city,jp-13,13203,,826
2021-02-27,jp_city,jp-13,13204,,1012
2021-02-27,jp_city,jp-13,13205,,512
2021-02-27,jp_city,jp-13,13206,,1115
2021-02-27,jp_city,jp-13,13207,,519
2021-02-27,jp_city,jp-13,13208,,1251
2021-02-27,jp_city,jp-13,13209,,1859
2021-02-27,jp_city,jp-13,13210,,561
2021-02-27,jp_city,jp-13,13211,,644
2021-02-27,jp_city,jp-13,13212,,650
2021-02-27,jp_city,jp-13,13213,,495
2021-02-27,jp_city,jp-13,13214,,481
2021-02-27,jp_city,jp-13,13215,,266
2021-02-27,jp_city,jp-13,13218,,347
2021-02-27,jp_city,jp-13,13219,,356
2021-02-27,jp_city,jp-13,13220,,291
2021-02-27,jp_city,jp-13,13221,,252
2021-02-27,jp_city,jp-13,13222,,403
2021-02-27,jp_city,jp-13,13223,,246
2021-02-27,jp_city,jp-13,13224,,573
2021-02-27,jp_city,jp-13,13225,,348
2021-02-27,jp_city,jp-13,13227,,239
2021-02-27,jp_city,jp-13,13228,,367
2021-02-27,jp_city,jp-13,13229,,1032
2021-02-27,jp_city,jp-13,13303,,119
2021-02-27,jp_city,jp-13,13305,,60
2021-02-27,jp_city,jp-13,13307,,5
2021-02-27,jp_city,jp-13,13308,,17
2021-02-27,jp_city,jp-13,13361,,20
2021-02-27,jp_city,jp-13,13362,,0
2021-02-27,jp_city,jp-13,13363,,0
2021-02-27,jp_city,jp-13,13364,,1
2021-02-27,jp_city,jp-13,13381,,4
2021-02-27,jp_city,jp-13,13382,,1
2021-02-27,jp_city,jp-13,13401,,7
2021-02-27,jp_city,jp-13,13402,,0
2021-02-27,jp_city,jp-13,13421,,3
2021-02-27,jp_city,jp-13,non-resident,,8132
2021-03-01,jp_city,jp-13,13101,,586
2021-03-01,jp_city,jp-13,13102,,1785
2021-03-01,jp_city,jp-13,13103,,3701
2021-03-01,jp_city,jp-13,13104,,6460
2021-03-01,jp_city,jp-13,13105,,1638
2021-03-01,jp_city,jp-13,13106,,2004
2021-03-01,jp_city,jp-13,13107,,2073
2021-03-01,jp_city,jp-13,13108,,3464
2021-03-01,jp_city,jp-13,13109,,3128
2021-03-01,jp_city,jp-13,13110,,2962
2021-03-01,jp_city,jp-13,13111,,5659
2021-03-01,jp_city,jp-13,13112,,7890
2021-03-01,jp_city,jp-13,13113,,3254
2021-03-01,jp_city,jp-13,13114,,3630
2021-03-01,jp_city,jp-13,13115,,4313
2021-03-01,jp_city,jp-13,13116,,2846
2021-03-01,jp_city,jp-13,13117,,2349
2021-03-01,jp_city,jp-13,13118,,1700
2021-03-01,jp_city,jp-13,13119,,3918
2021-03-01,jp_city,jp-13,13120,,4633
2021-03-01,jp_city,jp-13,13121,,5042
2021-03-01,jp_city,jp-13,13122,,3463
2021-03-01,jp_city,jp-13,13123,,4292
2021-03-01,jp_city,jp-13,13201,,2175
2021-03-01,jp_city,jp-13,13202,,806
2021-03-01,jp_city,jp-13,13203,,839
2021-03-01,jp_city,jp-13,13204,,1040
2021-03-01,jp_city,jp-13,13205,,519
2021-03-01,jp_city,jp-13,13206,,1133
2021-03-01,jp_city,jp-13,13207,,526
2021-03-01,jp_city,jp-13,13208,,1279
2021-03-01,jp_city,jp-13,13209,,1867
2021-03-01,jp_city,jp-13,13210,,569
2021-03-01,jp_city,jp-13,13211,,652
2021-03-01,jp_city,jp-13,13212,,656
2021-03-01,jp_city,jp-13,13213,,496
2021-03-01,jp_city,jp-13,13214,,486
2021-03-01,jp_city,jp-13,13215,,270
2021-03-01,jp_city,jp-13,13218,,352
2021-03-01,jp_city,jp-13,13219,,365
2021-03-01,jp_city,jp-13,13220,,293
2021-03-01,jp_city,jp-13,13221,,255
2021-03-01,jp_city,jp-13,13222,,409
2021-03-01,jp_city,jp-13,13223,,247
2021-03-01,jp_city,jp-13,13224,,576
2021-03-01,jp_city,jp-13,13225,,355
2021-03-01,jp_city,jp-13,13227,,240
2021-03-01,jp_city,jp-13,13228,,369
2021-03-01,jp_city,jp-13,13229,,1039
2021-03-01,jp_city,jp-13,13303,,122
2021-03-01,jp_city,jp-13,13305,,61
2021-03-01,jp_city,jp-13,13307,,5
2021-03-01,jp_city,jp-13,13308,,18
2021-03-01,jp_city,jp-13,13361,,20
2021-03-01,jp_city,jp-13,13362,,0
2021-03-01,jp_city,jp-13,13363,,0
2021-03-01,jp_city,jp-13,13364,,1
2021-03-01,jp_city,jp-13,13381,,4
2021-03-01,jp_city,jp-13,13382,,1
2021-03-01,jp_city,jp-13,13401,,7
2021-03-01,jp_city,jp-13,13402,,0
2021-03-01,jp_city,jp-13,13421,,3
2021-03-01,jp_city,jp-13,non-resident,,8193
2021-03-02,jp_city,jp-13,13101,,587
2021-03-02,jp_city,jp-13,13102,,1792
2021-03-02,jp_city,jp-13,13103,,3726
2021-03-02,jp_city,jp-13,13104,,6467
2021-03-02,jp_city,jp-13,13105,,1638
2021-03-02,jp_city,jp-13,13106,,2009
2021-03-02,jp_city,jp-13,13107,,2074
2021-03-02,jp_city,jp-13,13108,,3468
2021-03-02,jp_city,jp-13,13109,,3141
2021-03-02,jp_city,jp-13,13110,,2964
2021-03-02,jp_city,jp-13,13111,,5675
2021-03-02,jp_city,jp-13,13112,,7900
2021-03-02,jp_city,jp-13,13113,,3259
2021-03-02,jp_city,jp-13,13114,,3632
2021-03-02,jp_city,jp-13,13115,,4327
2021-03-02,jp_city,jp-13,13116,,2849
2021-03-02,jp_city,jp-13,13117,,2352
2021-03-02,jp_city,jp-13,13118,,1700
2021-03-02,jp_city,jp-13,13119,,3929
2021-03-02,jp_city,jp-13,13120,,4637
2021-03-02,jp_city,jp-13,13121,,5049
2021-03-02,jp_city,jp-13,13122,,3479
2021-03-02,jp_city,jp-13,13123,,4320
2021-03-02,jp_city,jp-13,13201,,2182
2021-03-02,jp_city,jp-13,13202,,807
2021-03-02,jp_city,jp-13,13203,,840
2021-03-02,jp_city,jp-13,13204,,1041
2021-03-02,jp_city,jp-13,13205,,519
2021-03-02,jp_city,jp-13,13206,,1135
2021-03-02,jp_city,jp-13,13207,,527
2021-03-02,jp_city,jp-13,13208,,1283
2021-03-02,jp_city,jp-13,13209,,1869
2021-03-02,jp_city,jp-13,13210,,569
2021-03-02,jp_city,jp-13,13211,,653
2021-03-02,jp_city,jp-13,13212,,656
2021-03-02,jp_city,jp-13,13213,,496
2021-03-02,jp_city,jp-13,13214,,486
2021-03-02,jp_city,jp-13,13215,,270
2021-03-02,jp_city,jp-13,13218,,352
2021-03-02,jp_city,jp-13,13219,,366
2021-03-02,jp_city,jp-13,13220,,295
2021-03-02,jp_city,jp-13,13221,,255
2021-03-02,jp_city,jp-13,13222,,412
2021-03-02,jp_city,jp-13,13223,,247
2021-03-02,jp_city,jp-13,13224,,577
2021-03-02,jp_city,jp-13,13225,,355
2021-03-02,jp_city,jp-13,13227,,240
2021-03-02,jp_city,jp-13,13228,,369
2021-03-02,jp_city,jp-13,13229,,1039
2021-03-02,jp_city,jp-13,13303,,123
2021-03-02,jp_city,jp-13,13305,,61
2021-03-02,jp_city,jp-13,13307,,5
2021-03-02,jp_city,jp-13,13308,,18
2021-03-02,jp_city,jp-13,13361,,20
2021-03-02,jp_city,jp-13,13362,,0
2021-03-02,jp_city,jp-13,13363,,0
2021-03-02,jp_city,jp-13,13364,,1
2021-03-02,jp_city,jp-13,13381,,4
2021-03-02,jp_city,jp-13,13382,,1
2021-03-02,jp_city,jp-13,13401,,7
2021-03-02,jp_city,jp-13,13402,,0
2021-03-02,jp_city,jp-13,13421,,3
2021-03-02,jp_city,jp-13,non-resident,,8216
2021-03-03,jp_city,jp-13,13101,,591
2021-03-03,jp_city,jp-13,13102,,1793
2021-03-03,jp_city,jp-13,13103,,3730
2021-03-03,jp_city,jp-13,13104,,6479
2021-03-03,jp_city,jp-13,13105,,1643
2021-03-03,jp_city,jp-13,13106,,2021
2021-03-03,jp_city,jp-13,13107,,2075
2021-03-03,jp_city,jp-13,13108,,3485
2021-03-03,jp_city,jp-13,13109,,3147
2021-03-03,jp_city,jp-13,13110,,2973
2021-03-03,jp_city,jp-13,13111,,5679
2021-03-03,jp_city,jp-13,13112,,7908
2021-03-03,jp_city,jp-13,13113,,3265
2021-03-03,jp_city,jp-13,13114,,3636
2021-03-03,jp_city,jp-13,13115,,4333
2021-03-03,jp_city,jp-13,13116,,2872
2021-03-03,jp_city,jp-13,13117,,2359
2021-03-03,jp_city,jp-13,13118,,1708
2021-03-03,jp_city,jp-13,13119,,3936
2021-03-03,jp_city,jp-13,13120,,4657
2021-03-03,jp_city,jp-13,13121,,5058
2021-03-03,jp_city,jp-13,13122,,3514
2021-03-03,jp_city,jp-13,13123,,4325
2021-03-03,jp_city,jp-13,13201,,2198
2021-03-03,jp_city,jp-13,13202,,811
2021-03-03,jp_city,jp-13,13203,,842
2021-03-03,jp_city,jp-13,13204,,842
2021-03-03,jp_city,jp-13,13205,,519
2021-03-03,jp_city,jp-13,13206,,1143
2021-03-03,jp_city,jp-13,13207,,529
2021-03-03,jp_city,jp-13,13208,,1286
2021-03-03,jp_city,jp-13,13209,,1874
2021-03-03,jp_city,jp-13,13210,,570
2021-03-03,jp_city,jp-13,13211,,657
2021-03-03,jp_city,jp-13,13212,,657
2021-03-03,jp_city,jp-13,13213,,498
2021-03-03,jp_city,jp-13,13214,,488
2021-03-03,jp_city,jp-13,13215,,270
2021-03-03,jp_city,jp-13,13218,,353
2021-03-03,jp_city,jp-13,13219,,367
2021-03-03,jp_city,jp-13,13220,,297
2021-03-03,jp_city,jp-13,13221,,256
2021-03-03,jp_city,jp-13,13222,,416
2021-03-03,jp_city,jp-13,13223,,247
2021-03-03,jp_city,jp-13,13224,,579
2021-03-03,jp_city,jp-13,13225,,355
2021-03-03,jp_city,jp-13,13227,,240
2021-03-03,jp_city,jp-13,13228,,369
2021-03-03,jp_city,jp-13,13229,,1044
2021-03-03,jp_city,jp-13,13303,,123
2021-03-03,jp_city,jp-13,13305,,61
2021-03-03,jp_city,jp-13,13307,,5
2021-03-03,jp_city,jp-13,13308,,18
2021-03-03,jp_city,jp-13,13361,,20
2021-03-03,jp_city,jp-13,13362,,0
2021-03-03,jp_city,jp-13,13363,,0
2021-03-03,jp_city,jp-13,13364,,1
2021-03-03,jp_city,jp-13,13381,,4
2021-03-03,jp_city,jp-13,13382,,1
2021-03-03,jp_city,jp-13,13401,,7
2021-03-03,jp_city,jp-13,13402,,0
2021-03-03,jp_city,jp-13,13421,,3
2021-03-03,jp_city,jp-13,non-resident,,8225
2021-03-04,jp_city,jp-13,13101,,591
2021-03-04,jp_city,jp-13,13102,,1795
2021-03-04,jp_city,jp-13,13103,,3732
2021-03-04,jp_city,jp-13,13104,,6484
2021-03-04,jp_city,jp-13,13105,,1643
2021-03-04,jp_city,jp-13,13106,,2020
2021-03-04,jp_city,jp-13,13107,,2081
2021-03-04,jp_city,jp-13,13108,,3509
2021-03-04,jp_city,jp-13,13109,,3150
2021-03-04,jp_city,jp-13,13110,,2985
2021-03-04,jp_city,jp-13,13111,,5691
2021-03-04,jp_city,jp-13,13112,,7900
2021-03-04,jp_city,jp-13,13113,,3266
2021-03-04,jp_city,jp-13,13114,,3648
2021-03-04,jp_city,jp-13,13115,,4341
2021-03-04,jp_city,jp-13,13116,,2874
2021-03-04,jp_city,jp-13,13117,,2362
2021-03-04,jp_city,jp-13,13118,,1717
2021-03-04,jp_city,jp-13,13119,,3949
2021-03-04,jp_city,jp-13,13120,,4660
2021-03-04,jp_city,jp-13,13121,,5080
2021-03-04,jp_city,jp-13,13122,,3574
2021-03-04,jp_city,jp-13,13123,,4361
2021-03-04,jp_city,jp-13,13201,,2211
2021-03-04,jp_city,jp-13,13202,,815
2021-03-04,jp_city,jp-13,13203,,845
2021-03-04,jp_city,jp-13,13204,,1046
2021-03-04,jp_city,jp-13,13205,,522
2021-03-04,jp_city,jp-13,13206,,1145
2021-03-04,jp_city,jp-13,13207,,532
2021-03-04,jp_city,jp-13,13208,,1287
2021-03-04,jp_city,jp-13,13209,,1882
2021-03-04,jp_city,jp-13,13210,,570
2021-03-04,jp_city,jp-13,13211,,662
2021-03-04,jp_city,jp-13,13212,,659
2021-03-04,jp_city,jp-13,13213,,504
2021-03-04,jp_city,jp-13,13214,,492
2021-03-04,jp_city,jp-13,13215,,270
2021-03-04,jp_city,jp-13,13218,,356
2021-03-04,jp_city,jp-13,13219,,370
2021-03-04,jp_city,jp-13,13220,,305
2021-03-04,jp_city,jp-13,13221,,259
2021-03-04,jp_city,jp-13,13222,,418
2021-03-04,jp_city,jp-13,13223,,253
2021-03-04,jp_city,jp-13,13224,,584
2021-03-04,jp_city,jp-13,13225,,355
2021-03-04,jp_city,jp-13,13227,,243
2021-03-04,jp_city,jp-13,13228,,369
2021-03-04,jp_city,jp-13,13229,,1046
2021-03-04,jp_city,jp-13,13303,,124
2021-03-04,jp_city,jp-13,13305,,61
2021-03-04,jp_city,jp-13,13307,,5
