date,region_schema,region_parent,region_child,agerange,value
2020-10-22,admin_0,,jp,80-89,24
2020-10-22,admin_0,,jp,90-99,6
2020-10-22,admin_0,,jp,Unknown,16
2020-10-23,admin_0,,jp,,528
2020-10-23,admin_0,,jp,0-9,16
2020-10-23,admin_0,,jp,10-19,26
2020-10-23,admin_0,,jp,20-29,124
2020-10-23,admin_0,,jp,30-39,81
2020-10-23,admin_0,,jp,40-49,74
2020-10-23,admin_0,,jp,50-59,72
2020-10-23,admin_0,,jp,60-69,49
2020-10-23,admin_0,,jp,70-79,35
2020-10-23,admin_0,,jp,80-89,23
2020-10-23,admin_0,,jp,90-99,8
2020-10-23,admin_0,,jp,Unknown,20
2020-10-24,admin_0,,jp,,418
2020-10-24,admin_0,,jp,0-9,18
2020-10-24,admin_0,,jp,10-19,23
2020-10-24,admin_0,,jp,20-29,111
2020-10-24,admin_0,,jp,30-39,62
2020-10-24,admin_0,,jp,40-49,49
2020-10-24,admin_0,,jp,50-59,55
2020-10-24,admin_0,,jp,60-69,33
2020-10-24,admin_0,,jp,70-79,31
2020-10-24,admin_0,,jp,80-89,18
2020-10-24,admin_0,,jp,90-99,6
2020-10-24,admin_0,,jp,Unknown,12
2020-10-25,admin_0,,jp,,348
2020-10-25,admin_0,,jp,0-9,5
2020-10-25,admin_0,,jp,10-19,14
2020-10-25,admin_0,,jp,20-29,113
2020-10-25,admin_0,,jp,30-39,43
2020-10-25,admin_0,,jp,40-49,54
2020-10-25,admin_0,,jp,50-59,38
2020-10-25,admin_0,,jp,60-69,26
2020-10-25,admin_0,,jp,70-79,17
2020-10-25,admin_0,,jp,80-89,13
2020-10-25,admin_0,,jp,90-99,7
2020-10-25,admin_0,,jp,Unknown,18
2020-10-26,admin_0,,jp,,304
2020-10-26,admin_0,,jp,0-9,10
2020-10-26,admin_0,,jp,10-19,18
2020-10-26,admin_0,,jp,20-29,71
2020-10-26,admin_0,,jp,30-39,41
2020-10-26,admin_0,,jp,40-49,54
2020-10-26,admin_0,,jp,50-59,42
2020-10-26,admin_0,,jp,60-69,20
2020-10-26,admin_0,,jp,70-79,20
2020-10-26,admin_0,,jp,80-89,15
2020-10-26,admin_0,,jp,90-99,5
2020-10-26,admin_0,,jp,Unknown,8
2020-10-27,admin_0,,jp,,503
2020-10-27,admin_0,,jp,0-9,13
2020-10-27,admin_0,,jp,10-19,27
2020-10-27,admin_0,,jp,20-29,127
2020-10-27,admin_0,,jp,30-39,83
2020-10-27,admin_0,,jp,40-49,71
2020-10-27,admin_0,,jp,50-59,57
2020-10-27,admin_0,,jp,60-69,39
2020-10-27,admin_0,,jp,70-79,36
2020-10-27,admin_0,,jp,80-89,31
2020-10-27,admin_0,,jp,90-99,6
2020-10-27,admin_0,,jp,Unknown,13
2020-10-28,admin_0,,jp,,569
2020-10-28,admin_0,,jp,0-9,7
2020-10-28,admin_0,,jp,10-19,38
2020-10-28,admin_0,,jp,20-29,141
2020-10-28,admin_0,,jp,30-39,97
2020-10-28,admin_0,,jp,40-49,74
2020-10-28,admin_0,,jp,50-59,90
2020-10-28,admin_0,,jp,60-69,35
2020-10-28,admin_0,,jp,70-79,34
2020-10-28,admin_0,,jp,80-89,21
2020-10-28,admin_0,,jp,90-99,9
2020-10-28,admin_0,,jp,Unknown,23
2020-10-29,admin_0,,jp,,455
2020-10-29,admin_0,,jp,0-9,12
2020-10-29,admin_0,,jp,10-19,27
2020-10-29,admin_0,,jp,20-29,107
2020-10-29,admin_0,,jp,30-39,69
2020-10-29,admin_0,,jp,40-49,58
2020-10-29,admin_0,,jp,50-59,61
2020-10-29,admin_0,,jp,60-69,40
2020-10-29,admin_0,,jp,70-79,22
2020-10-29,admin_0,,jp,80-89,27
2020-10-29,admin_0,,jp,90-99,18
2020-10-29,admin_0,,jp,Unknown,14
2020-10-30,admin_0,,jp,,651
2020-10-30,admin_0,,jp,0-9,21
2020-10-30,admin_0,,jp,10-19,34
2020-10-30,admin_0,,jp,20-29,129
2020-10-30,admin_0,,jp,30-39,91
2020-10-30,admin_0,,jp,40-49,104
2020-10-30,admin_0,,jp,50-59,102
2020-10-30,admin_0,,jp,60-69,58
2020-10-30,admin_0,,jp,70-79,32
2020-10-30,admin_0,,jp,80-89,40
2020-10-30,admin_0,,jp,90-99,19
2020-10-30,admin_0,,jp,Unknown,21
2020-10-31,admin_0,,jp,,534
2020-10-31,admin_0,,jp,0-9,5
2020-10-31,admin_0,,jp,10-19,37
2020-10-31,admin_0,,jp,20-29,133
2020-10-31,admin_0,,jp,30-39,105
2020-10-31,admin_0,,jp,40-49,77
2020-10-31,admin_0,,jp,50-59,76
2020-10-31,admin_0,,jp,60-69,34
2020-10-31,admin_0,,jp,70-79,22
2020-10-31,admin_0,,jp,80-89,20
2020-10-31,admin_0,,jp,90-99,7
2020-10-31,admin_0,,jp,Unknown,18
2020-11-01,admin_0,,jp,,438
2020-11-01,admin_0,,jp,0-9,12
2020-11-01,admin_0,,jp,10-19,20
2020-11-01,admin_0,,jp,20-29,89
2020-11-01,admin_0,,jp,30-39,72
2020-11-01,admin_0,,jp,40-49,72
2020-11-01,admin_0,,jp,50-59,55
2020-11-01,admin_0,,jp,60-69,38
2020-11-01,admin_0,,jp,70-79,22
2020-11-01,admin_0,,jp,80-89,28
2020-11-01,admin_0,,jp,90-99,9
2020-11-01,admin_0,,jp,Unknown,21
2020-11-02,admin_0,,jp,,438
2020-11-02,admin_0,,jp,0-9,13
2020-11-02,admin_0,,jp,10-19,27
2020-11-02,admin_0,,jp,20-29,88
2020-11-02,admin_0,,jp,30-39,67
2020-11-02,admin_0,,jp,40-49,72
2020-11-02,admin_0,,jp,50-59,59
2020-11-02,admin_0,,jp,60-69,45
2020-11-02,admin_0,,jp,70-79,25
2020-11-02,admin_0,,jp,80-89,19
2020-11-02,admin_0,,jp,90-99,12
2020-11-02,admin_0,,jp,Unknown,11
2020-11-03,admin_0,,jp,,587
2020-11-03,admin_0,,jp,0-9,14
2020-11-03,admin_0,,jp,10-19,36
2020-11-03,admin_0,,jp,20-29,133
2020-11-03,admin_0,,jp,30-39,89
2020-11-03,admin_0,,jp,40-49,86
2020-11-03,admin_0,,jp,50-59,78
2020-11-03,admin_0,,jp,60-69,53
2020-11-03,admin_0,,jp,70-79,35
2020-11-03,admin_0,,jp,80-89,26
2020-11-03,admin_0,,jp,90-99,9
2020-11-03,admin_0,,jp,Unknown,28
2020-11-04,admin_0,,jp,,616
2020-11-04,admin_0,,jp,0-9,8
2020-11-04,admin_0,,jp,10-19,29
2020-11-04,admin_0,,jp,20-29,121
2020-11-04,admin_0,,jp,30-39,107
2020-11-04,admin_0,,jp,40-49,96
2020-11-04,admin_0,,jp,50-59,90
2020-11-04,admin_0,,jp,60-69,64
2020-11-04,admin_0,,jp,70-79,36
2020-11-04,admin_0,,jp,80-89,32
2020-11-04,admin_0,,jp,90-99,10
2020-11-04,admin_0,,jp,Unknown,23
2020-11-05,admin_0,,jp,,760
2020-11-05,admin_0,,jp,0-9,19
2020-11-05,admin_0,,jp,10-19,70
2020-11-05,admin_0,,jp,20-29,144
2020-11-05,admin_0,,jp,30-39,100
2020-11-05,admin_0,,jp,40-49,112
2020-11-05,admin_0,,jp,50-59,103
2020-11-05,admin_0,,jp,60-69,68
2020-11-05,admin_0,,jp,70-79,33
2020-11-05,admin_0,,jp,80-89,31
2020-11-05,admin_0,,jp,90-99,10
2020-11-05,admin_0,,jp,Unknown,70
2020-11-06,admin_0,,jp,,786
2020-11-06,admin_0,,jp,0-9,11
2020-11-06,admin_0,,jp,10-19,51
2020-11-06,admin_0,,jp,20-29,193
2020-11-06,admin_0,,jp,30-39,115
2020-11-06,admin_0,,jp,40-49,114
2020-11-06,admin_0,,jp,50-59,111
2020-11-06,admin_0,,jp,60-69,61
2020-11-06,admin_0,,jp,70-79,61
2020-11-06,admin_0,,jp,80-89,41
2020-11-06,admin_0,,jp,90-99,10
2020-11-06,admin_0,,jp,Unknown,18
2020-11-07,admin_0,,jp,,875
2020-11-07,admin_0,,jp,0-9,17
2020-11-07,admin_0,,jp,10-19,56
2020-11-07,admin_0,,jp,20-29,209
2020-11-07,admin_0,,jp,30-39,140
2020-11-07,admin_0,,jp,40-49,131
2020-11-07,admin_0,,jp,50-59,104
2020-11-07,admin_0,,jp,60-69,73
2020-11-07,admin_0,,jp,70-79,71
2020-11-07,admin_0,,jp,80-89,38
2020-11-07,admin_0,,jp,90-99,19
2020-11-07,admin_0,,jp,Unknown,17
2020-11-08,admin_0,,jp,,659
2020-11-08,admin_0,,jp,0-9,17
2020-11-08,admin_0,,jp,10-19,50
2020-11-08,admin_0,,jp,20-29,136
2020-11-08,admin_0,,jp,30-39,100
2020-11-08,admin_0,,jp,40-49,80
2020-11-08,admin_0,,jp,50-59,83
2020-11-08,admin_0,,jp,60-69,49
2020-11-08,admin_0,,jp,70-79,37
2020-11-08,admin_0,,jp,80-89,57
2020-11-08,admin_0,,jp,90-99,27
2020-11-08,admin_0,,jp,Unknown,22
2020-11-09,admin_0,,jp,,511
2020-11-09,admin_0,,jp,0-9,9
2020-11-09,admin_0,,jp,10-19,42
2020-11-09,admin_0,,jp,20-29,126
2020-11-09,admin_0,,jp,30-39,77
2020-11-09,admin_0,,jp,40-49,57
2020-11-09,admin_0,,jp,50-59,77
2020-11-09,admin_0,,jp,60-69,41
2020-11-09,admin_0,,jp,70-79,32
2020-11-09,admin_0,,jp,80-89,25
2020-11-09,admin_0,,jp,90-99,9
2020-11-09,admin_0,,jp,Unknown,16
2020-11-10,admin_0,,jp,,756
2020-11-10,admin_0,,jp,0-9,16
2020-11-10,admin_0,,jp,10-19,42
2020-11-10,admin_0,,jp,20-29,160
2020-11-10,admin_0,,jp,30-39,108
2020-11-10,admin_0,,jp,40-49,110
2020-11-10,admin_0,,jp,50-59,125
2020-11-10,admin_0,,jp,60-69,75
2020-11-10,admin_0,,jp,70-79,62
2020-11-10,admin_0,,jp,80-89,40
2020-11-10,admin_0,,jp,90-99,14
2020-11-10,admin_0,,jp,Unknown,4
2020-11-11,admin_0,,jp,,813
2020-11-11,admin_0,,jp,0-9,19
2020-11-11,admin_0,,jp,10-19,57
2020-11-11,admin_0,,jp,20-29,188
2020-11-11,admin_0,,jp,30-39,116
2020-11-11,admin_0,,jp,40-49,108
2020-11-11,admin_0,,jp,50-59,101
2020-11-11,admin_0,,jp,60-69,83
2020-11-11,admin_0,,jp,70-79,79
2020-11-11,admin_0,,jp,80-89,38
2020-11-11,admin_0,,jp,90-99,23
2020-11-11,admin_0,,jp,Unknown,1
2020-11-12,admin_0,,jp,,868
2020-11-12,admin_0,,jp,0-9,15
2020-11-12,admin_0,,jp,10-19,82
2020-11-12,admin_0,,jp,20-29,201
2020-11-12,admin_0,,jp,30-39,109
2020-11-12,admin_0,,jp,40-49,124
2020-11-12,admin_0,,jp,50-59,138
2020-11-12,admin_0,,jp,60-69,70
2020-11-12,admin_0,,jp,70-79,80
2020-11-12,admin_0,,jp,80-89,44
2020-11-12,admin_0,,jp,90-99,4
2020-11-12,admin_0,,jp,Unknown,1
2020-11-13,admin_0,,jp,,802
2020-11-13,admin_0,,jp,0-9,15
2020-11-13,admin_0,,jp,10-19,84
2020-11-13,admin_0,,jp,20-29,163
2020-11-13,admin_0,,jp,30-39,115
2020-11-13,admin_0,,jp,40-49,105
2020-11-13,admin_0,,jp,50-59,110
2020-11-13,admin_0,,jp,60-69,91
2020-11-13,admin_0,,jp,70-79,59
2020-11-13,admin_0,,jp,80-89,41
2020-11-13,admin_0,,jp,90-99,19
2020-11-14,admin_0,,jp,,855
2020-11-14,admin_0,,jp,0-9,17
2020-11-14,admin_0,,jp,10-19,58
2020-11-14,admin_0,,jp,20-29,177
2020-11-14,admin_0,,jp,30-39,143
2020-11-14,admin_0,,jp,40-49,131
2020-11-14,admin_0,,jp,50-59,126
2020-11-14,admin_0,,jp,60-69,71
2020-11-14,admin_0,,jp,70-79,75
2020-11-14,admin_0,,jp,80-89,46
2020-11-14,admin_0,,jp,90-99,9
2020-11-15,admin_0,,jp,,741
2020-11-15,admin_0,,jp,0-9,21
2020-11-15,admin_0,,jp,10-19,46
2020-11-15,admin_0,,jp,20-29,159
2020-11-15,admin_0,,jp,30-39,113
2020-11-15,admin_0,,jp,40-49,95
2020-11-15,admin_0,,jp,50-59,102
2020-11-15,admin_0,,jp,60-69,67
2020-11-15,admin_0,,jp,70-79,74
2020-11-15,admin_0,,jp,80-89,48
2020-11-15,admin_0,,jp,90-99,15
2020-11-15,admin_0,,jp,Unknown,1
2020-11-16,admin_0,,jp,,385
2020-11-16,admin_0,,jp,0-9,5
2020-11-16,admin_0,,jp,10-19,28
2020-11-16,admin_0,,jp,20-29,73
2020-11-16,admin_0,,jp,30-39,56
2020-11-16,admin_0,,jp,40-49,65
2020-11-16,admin_0,,jp,50-59,63
2020-11-16,admin_0,,jp,60-69,33
2020-11-16,admin_0,,jp,70-79,35
2020-11-16,admin_0,,jp,80-89,20
2020-11-16,admin_0,,jp,90-99,6
2020-11-16,admin_0,,jp,Unknown,1
2020-11-17,admin_0,,jp,,784
2020-11-17,admin_0,,jp,0-9,25
2020-11-17,admin_0,,jp,10-19,69
2020-11-17,admin_0,,jp,20-29,127
2020-11-17,admin_0,,jp,30-39,97
2020-11-17,admin_0,,jp,40-49,121
2020-11-17,admin_0,,jp,50-59,132
2020-11-17,admin_0,,jp,60-69,82
2020-11-17,admin_0,,jp,70-79,69
2020-11-17,admin_0,,jp,80-89,44
2020-11-17,admin_0,,jp,90-99,15
2020-11-17,admin_0,,jp,Unknown,3
2020-11-18,admin_0,,jp,,791
2020-11-18,admin_0,,jp,0-9,22
2020-11-18,admin_0,,jp,10-19,51
2020-11-18,admin_0,,jp,20-29,165
2020-11-18,admin_0,,jp,30-39,115
2020-11-18,admin_0,,jp,40-49,133
2020-11-18,admin_0,,jp,50-59,114
2020-11-18,admin_0,,jp,60-69,89
2020-11-18,admin_0,,jp,70-79,58
2020-11-18,admin_0,,jp,80-89,33
2020-11-18,admin_0,,jp,90-99,8
2020-11-18,admin_0,,jp,Unknown,3
2020-11-19,admin_0,,jp,,853
2020-11-19,admin_0,,jp,0-9,15
2020-11-19,admin_0,,jp,10-19,41
2020-11-19,admin_0,,jp,20-29,179
2020-11-19,admin_0,,jp,30-39,123
2020-11-19,admin_0,,jp,40-49,142
2020-11-19,admin_0,,jp,50-59,143
2020-11-19,admin_0,,jp,60-69,77
2020-11-19,admin_0,,jp,70-79,79
2020-11-19,admin_0,,jp,80-89,39
2020-11-19,admin_0,,jp,90-99,13
2020-11-19,admin_0,,jp,Unknown,2
2020-11-20,admin_0,,jp,,961
2020-11-20,admin_0,,jp,0-9,25
2020-11-20,admin_0,,jp,10-19,50
2020-11-20,admin_0,,jp,20-29,202
2020-11-20,admin_0,,jp,30-39,102
2020-11-20,admin_0,,jp,40-49,144
2020-11-20,admin_0,,jp,50-59,163
2020-11-20,admin_0,,jp,60-69,113
2020-11-20,admin_0,,jp,70-79,94
2020-11-20,admin_0,,jp,80-89,40
2020-11-20,admin_0,,jp,90-99,21
2020-11-20,admin_0,,jp,Unknown,7
2020-11-21,admin_0,,jp,,889
2020-11-21,admin_0,,jp,0-9,12
2020-11-21,admin_0,,jp,10-19,67
2020-11-21,admin_0,,jp,20-29,172
2020-11-21,admin_0,,jp,30-39,120
2020-11-21,admin_0,,jp,40-49,160
2020-11-21,admin_0,,jp,50-59,142
2020-11-21,admin_0,,jp,60-69,93
2020-11-21,admin_0,,jp,70-79,73
2020-11-21,admin_0,,jp,80-89,36
2020-11-21,admin_0,,jp,90-99,12
2020-11-21,admin_0,,jp,Unknown,1
2020-11-22,admin_0,,jp,,697
2020-11-22,admin_0,,jp,0-9,19
2020-11-22,admin_0,,jp,10-19,38
2020-11-22,admin_0,,jp,20-29,131
2020-11-22,admin_0,,jp,30-39,114
2020-11-22,admin_0,,jp,40-49,106
2020-11-22,admin_0,,jp,50-59,97
2020-11-22,admin_0,,jp,60-69,81
2020-11-22,admin_0,,jp,70-79,62
2020-11-22,admin_0,,jp,80-89,35
2020-11-22,admin_0,,jp,90-99,10
2020-11-22,admin_0,,jp,Unknown,4
2020-11-23,admin_0,,jp,,419
2020-11-23,admin_0,,jp,0-9,10
2020-11-23,admin_0,,jp,10-19,24
2020-11-23,admin_0,,jp,20-29,93
2020-11-23,admin_0,,jp,30-39,54
2020-11-23,admin_0,,jp,40-49,66
2020-11-23,admin_0,,jp,50-59,66
2020-11-23,admin_0,,jp,60-69,53
2020-11-23,admin_0,,jp,70-79,36
2020-11-23,admin_0,,jp,80-89,12
2020-11-23,admin_0,,jp,90-99,5
2020-11-24,admin_0,,jp,,500
2020-11-24,admin_0,,jp,0-9,7
2020-11-24,admin_0,,jp,10-19,32
2020-11-24,admin_0,,jp,20-29,82
2020-11-24,admin_0,,jp,30-39,61
2020-11-24,admin_0,,jp,40-49,81
2020-11-24,admin_0,,jp,50-59,86
2020-11-24,admin_0,,jp,60-69,58
2020-11-24,admin_0,,jp,70-79,50
2020-11-24,admin_0,,jp,80-89,33
2020-11-24,admin_0,,jp,90-99,9
2020-11-25,admin_0,,jp,,829
2020-11-25,admin_0,,jp,0-9,14
2020-11-25,admin_0,,jp,10-19,41
2020-11-25,admin_0,,jp,20-29,186
2020-11-25,admin_0,,jp,30-39,110
2020-11-25,admin_0,,jp,40-49,128
2020-11-25,admin_0,,jp,50-59,131
2020-11-25,admin_0,,jp,60-69,67
2020-11-25,admin_0,,jp,70-79,88
2020-11-25,admin_0,,jp,80-89,46
2020-11-25,admin_0,,jp,90-99,18
2020-11-26,admin_0,,jp,,957
2020-11-26,admin_0,,jp,0-9,20
2020-11-26,admin_0,,jp,10-19,86
2020-11-26,admin_0,,jp,20-29,192
2020-11-26,admin_0,,jp,30-39,128
2020-11-26,admin_0,,jp,40-49,126
2020-11-26,admin_0,,jp,50-59,143
2020-11-26,admin_0,,jp,60-69,105
2020-11-26,admin_0,,jp,70-79,86
2020-11-26,admin_0,,jp,80-89,52
2020-11-26,admin_0,,jp,90-99,18
2020-11-27,admin_0,,jp,,986
2020-11-27,admin_0,,jp,0-9,20
2020-11-27,admin_0,,jp,10-19,50
2020-11-27,admin_0,,jp,20-29,220
2020-11-27,admin_0,,jp,30-39,127
2020-11-27,admin_0,,jp,40-49,154
2020-11-27,admin_0,,jp,50-59,140
2020-11-27,admin_0,,jp,60-69,108
2020-11-27,admin_0,,jp,70-79,78
2020-11-27,admin_0,,jp,80-89,62
2020-11-27,admin_0,,jp,90-99,26
2020-11-28,admin_0,,jp,,906
2020-11-28,admin_0,,jp,0-9,25
2020-11-28,admin_0,,jp,10-19,70
2020-11-28,admin_0,,jp,20-29,214
2020-11-28,admin_0,,jp,30-39,110
2020-11-28,admin_0,,jp,40-49,128
2020-11-28,admin_0,,jp,50-59,140
2020-11-28,admin_0,,jp,60-69,68
2020-11-28,admin_0,,jp,70-79,87
2020-11-28,admin_0,,jp,80-89,46
2020-11-28,admin_0,,jp,90-99,17
2020-11-28,admin_0,,jp,Unknown,1
2020-11-29,admin_0,,jp,,662
2020-11-29,admin_0,,jp,0-9,25
2020-11-29,admin_0,,jp,10-19,43
2020-11-29,admin_0,,jp,20-29,130
2020-11-29,admin_0,,jp,30-39,73
2020-11-29,admin_0,,jp,40-49,85
2020-11-29,admin_0,,jp,50-59,84
2020-11-29,admin_0,,jp,60-69,71
2020-11-29,admin_0,,jp,70-79,63
2020-11-29,admin_0,,jp,80-89,50
2020-11-29,admin_0,,jp,90-99,36
2020-11-29,admin_0,,jp,Unknown,2
2020-11-30,admin_0,,jp,,499
2020-11-30,admin_0,,jp,0-9,15
2020-11-30,admin_0,,jp,10-19,41
2020-11-30,admin_0,,jp,20-29,124
2020-11-30,admin_0,,jp,30-39,59
2020-11-30,admin_0,,jp,40-49,66
2020-11-30,admin_0,,jp,50-59,70
2020-11-30,admin_0,,jp,60-69,44
2020-11-30,admin_0,,jp,70-79,37
2020-11-30,admin_0,,jp,80-89,27
2020-11-30,admin_0,,jp,90-99,16
