date,region_schema,region_parent,region_child,agerange,value
2020-10-21,admin_1,jp,jp-09,,442
2020-10-21,admin_1,jp,jp-10,,730
2020-10-21,admin_1,jp,jp-11,,4948
2020-10-21,admin_1,jp,jp-12,,4232
2020-10-21,admin_1,jp,jp-13,,27227
2020-10-21,admin_1,jp,jp-14,,7429
2020-10-21,admin_1,jp,jp-15,,179
2020-10-21,admin_1,jp,jp-16,,396
2020-10-21,admin_1,jp,jp-17,,731
2020-10-21,admin_1,jp,jp-18,,237
2020-10-21,admin_1,jp,jp-19,,193
2020-10-21,admin_1,jp,jp-20,,319
2020-10-21,admin_1,jp,jp-21,,625
2020-10-21,admin_1,jp,jp-22,,567
2020-10-21,admin_1,jp,jp-23,,5394
2020-10-21,admin_1,jp,jp-24,,529
2020-10-21,admin_1,jp,jp-25,,506
2020-10-21,admin_1,jp,jp-26,,1820
2020-10-21,admin_1,jp,jp-27,,10984
2020-10-21,admin_1,jp,jp-28,,2869
2020-10-21,admin_1,jp,jp-29,,588
2020-10-21,admin_1,jp,jp-30,,242
2020-10-21,admin_1,jp,jp-31,,35
2020-10-21,admin_1,jp,jp-32,,140
2020-10-21,admin_1,jp,jp-33,,155
2020-10-21,admin_1,jp,jp-34,,617
2020-10-21,admin_1,jp,jp-35,,205
2020-10-21,admin_1,jp,jp-36,,140
2020-10-21,admin_1,jp,jp-37,,94
2020-10-21,admin_1,jp,jp-38,,109
2020-10-21,admin_1,jp,jp-39,,135
2020-10-21,admin_1,jp,jp-40,,4987
2020-10-21,admin_1,jp,jp-41,,250
2020-10-21,admin_1,jp,jp-42,,236
2020-10-21,admin_1,jp,jp-43,,686
2020-10-21,admin_1,jp,jp-44,,155
2020-10-21,admin_1,jp,jp-45,,365
2020-10-21,admin_1,jp,jp-46,,453
2020-10-21,admin_1,jp,jp-47,,2641
2020-10-22,admin_1,jp,jp-01,,2309
2020-10-22,admin_1,jp,jp-02,,42
2020-10-22,admin_1,jp,jp-03,,23
2020-10-22,admin_1,jp,jp-04,,497
2020-10-22,admin_1,jp,jp-05,,59
2020-10-22,admin_1,jp,jp-06,,79
2020-10-22,admin_1,jp,jp-07,,295
2020-10-22,admin_1,jp,jp-08,,687
2020-10-22,admin_1,jp,jp-09,,442
2020-10-22,admin_1,jp,jp-10,,738
2020-10-22,admin_1,jp,jp-11,,4994
2020-10-22,admin_1,jp,jp-12,,4259
2020-10-22,admin_1,jp,jp-13,,27455
2020-10-22,admin_1,jp,jp-14,,7470
2020-10-22,admin_1,jp,jp-15,,179
2020-10-22,admin_1,jp,jp-16,,396
2020-10-22,admin_1,jp,jp-17,,731
2020-10-22,admin_1,jp,jp-18,,237
2020-10-22,admin_1,jp,jp-19,,193
2020-10-22,admin_1,jp,jp-20,,319
2020-10-22,admin_1,jp,jp-21,,625
2020-10-22,admin_1,jp,jp-22,,569
2020-10-22,admin_1,jp,jp-23,,5406
2020-10-22,admin_1,jp,jp-24,,530
2020-10-22,admin_1,jp,jp-25,,507
2020-10-22,admin_1,jp,jp-26,,1832
2020-10-22,admin_1,jp,jp-27,,11038
2020-10-22,admin_1,jp,jp-28,,2879
2020-10-22,admin_1,jp,jp-29,,589
2020-10-22,admin_1,jp,jp-30,,243
2020-10-22,admin_1,jp,jp-31,,35
2020-10-22,admin_1,jp,jp-32,,140
2020-10-22,admin_1,jp,jp-33,,162
2020-10-22,admin_1,jp,jp-34,,622
2020-10-22,admin_1,jp,jp-35,,206
2020-10-22,admin_1,jp,jp-36,,140
2020-10-22,admin_1,jp,jp-37,,94
2020-10-22,admin_1,jp,jp-38,,109
2020-10-22,admin_1,jp,jp-39,,136
2020-10-22,admin_1,jp,jp-40,,4995
2020-10-22,admin_1,jp,jp-41,,251
2020-10-22,admin_1,jp,jp-42,,236
2020-10-22,admin_1,jp,jp-43,,691
2020-10-22,admin_1,jp,jp-44,,155
2020-10-22,admin_1,jp,jp-45,,365
2020-10-22,admin_1,jp,jp-46,,453
2020-10-22,admin_1,jp,jp-47,,2698
2020-10-23,admin_1,jp,jp-01,,2335
2020-10-23,admin_1,jp,jp-02,,49
2020-10-23,admin_1,jp,jp-03,,23
2020-10-23,admin_1,jp,jp-04,,499
2020-10-23,admin_1,jp,jp-05,,59
2020-10-23,admin_1,jp,jp-06,,79
2020-10-23,admin_1,jp,jp-07,,302
2020-10-23,admin_1,jp,jp-08,,691
2020-10-23,admin_1,jp,jp-09,,444
2020-10-23,admin_1,jp,jp-10,,739
2020-10-23,admin_1,jp,jp-11,,5052
2020-10-23,admin_1,jp,jp-12,,4287
2020-10-23,admin_1,jp,jp-13,,27626
2020-10-23,admin_1,jp,jp-14,,7543
2020-10-23,admin_1,jp,jp-15,,179
2020-10-23,admin_1,jp,jp-16,,396
2020-10-23,admin_1,jp,jp-17,,732
2020-10-23,admin_1,jp,jp-18,,239
2020-10-23,admin_1,jp,jp-19,,194
2020-10-23,admin_1,jp,jp-20,,319
2020-10-23,admin_1,jp,jp-21,,627
2020-10-23,admin_1,jp,jp-22,,571
2020-10-23,admin_1,jp,jp-23,,5430
2020-10-23,admin_1,jp,jp-24,,534
2020-10-23,admin_1,jp,jp-25,,509
2020-10-23,admin_1,jp,jp-26,,1841
2020-10-23,admin_1,jp,jp-27,,11091
2020-10-23,admin_1,jp,jp-28,,2899
2020-10-23,admin_1,jp,jp-29,,589
2020-10-23,admin_1,jp,jp-30,,245
2020-10-23,admin_1,jp,jp-31,,35
2020-10-23,admin_1,jp,jp-32,,140
2020-10-23,admin_1,jp,jp-33,,162
2020-10-23,admin_1,jp,jp-34,,623
2020-10-23,admin_1,jp,jp-35,,206
2020-10-23,admin_1,jp,jp-36,,140
2020-10-23,admin_1,jp,jp-37,,94
2020-10-23,admin_1,jp,jp-38,,110
2020-10-23,admin_1,jp,jp-39,,136
2020-10-23,admin_1,jp,jp-40,,5009
2020-10-23,admin_1,jp,jp-41,,251
2020-10-23,admin_1,jp,jp-42,,237
2020-10-23,admin_1,jp,jp-43,,701
2020-10-23,admin_1,jp,jp-44,,155
2020-10-23,admin_1,jp,jp-45,,365
2020-10-23,admin_1,jp,jp-46,,453
2020-10-23,admin_1,jp,jp-47,,2722
2020-10-24,admin_1,jp,jp-01,,2363
2020-10-24,admin_1,jp,jp-02,,58
2020-10-24,admin_1,jp,jp-03,,23
2020-10-24,admin_1,jp,jp-04,,504
2020-10-24,admin_1,jp,jp-05,,59
2020-10-24,admin_1,jp,jp-06,,79
2020-10-24,admin_1,jp,jp-07,,309
2020-10-24,admin_1,jp,jp-08,,694
2020-10-24,admin_1,jp,jp-09,,446
2020-10-24,admin_1,jp,jp-10,,743
2020-10-24,admin_1,jp,jp-11,,5071
2020-10-24,admin_1,jp,jp-12,,4310
2020-10-24,admin_1,jp,jp-13,,27809
2020-10-24,admin_1,jp,jp-14,,7602
2020-10-24,admin_1,jp,jp-15,,179
2020-10-24,admin_1,jp,jp-16,,396
2020-10-24,admin_1,jp,jp-17,,736
2020-10-24,admin_1,jp,jp-18,,240
2020-10-24,admin_1,jp,jp-19,,194
2020-10-24,admin_1,jp,jp-20,,319
2020-10-24,admin_1,jp,jp-21,,627
2020-10-24,admin_1,jp,jp-22,,571
2020-10-24,admin_1,jp,jp-23,,5453
2020-10-24,admin_1,jp,jp-24,,536
2020-10-24,admin_1,jp,jp-25,,510
2020-10-24,admin_1,jp,jp-26,,1841
2020-10-24,admin_1,jp,jp-27,,11128
2020-10-24,admin_1,jp,jp-28,,2925
2020-10-24,admin_1,jp,jp-29,,592
2020-10-24,admin_1,jp,jp-30,,245
2020-10-24,admin_1,jp,jp-31,,35
2020-10-24,admin_1,jp,jp-32,,140
2020-10-24,admin_1,jp,jp-33,,162
2020-10-24,admin_1,jp,jp-34,,630
2020-10-24,admin_1,jp,jp-35,,206
2020-10-24,admin_1,jp,jp-36,,141
2020-10-24,admin_1,jp,jp-37,,95
2020-10-24,admin_1,jp,jp-38,,110
2020-10-24,admin_1,jp,jp-39,,136
2020-10-24,admin_1,jp,jp-40,,5015
2020-10-24,admin_1,jp,jp-41,,252
2020-10-24,admin_1,jp,jp-42,,237
2020-10-24,admin_1,jp,jp-43,,709
2020-10-24,admin_1,jp,jp-44,,156
2020-10-24,admin_1,jp,jp-45,,365
2020-10-24,admin_1,jp,jp-46,,453
2020-10-24,admin_1,jp,jp-47,,2738
2020-10-25,admin_1,jp,jp-01,,2384
2020-10-25,admin_1,jp,jp-02,,60
2020-10-25,admin_1,jp,jp-03,,23
2020-10-25,admin_1,jp,jp-04,,509
2020-10-25,admin_1,jp,jp-05,,59
2020-10-25,admin_1,jp,jp-06,,79
2020-10-25,admin_1,jp,jp-07,,318
2020-10-25,admin_1,jp,jp-08,,696
2020-10-25,admin_1,jp,jp-09,,450
2020-10-25,admin_1,jp,jp-10,,743
2020-10-25,admin_1,jp,jp-11,,5107
2020-10-25,admin_1,jp,jp-12,,4336
2020-10-25,admin_1,jp,jp-13,,27889
2020-10-25,admin_1,jp,jp-14,,7661
2020-10-25,admin_1,jp,jp-15,,179
2020-10-25,admin_1,jp,jp-16,,396
2020-10-25,admin_1,jp,jp-17,,737
2020-10-25,admin_1,jp,jp-18,,240
2020-10-25,admin_1,jp,jp-19,,194
2020-10-25,admin_1,jp,jp-20,,319
2020-10-25,admin_1,jp,jp-21,,627
2020-10-25,admin_1,jp,jp-22,,571
2020-10-25,admin_1,jp,jp-23,,5499
2020-10-25,admin_1,jp,jp-24,,536
2020-10-25,admin_1,jp,jp-25,,510
2020-10-25,admin_1,jp,jp-26,,1841
2020-10-25,admin_1,jp,jp-27,,11184
2020-10-25,admin_1,jp,jp-28,,2930
2020-10-25,admin_1,jp,jp-29,,593
2020-10-25,admin_1,jp,jp-30,,247
2020-10-25,admin_1,jp,jp-31,,35
2020-10-25,admin_1,jp,jp-32,,140
2020-10-25,admin_1,jp,jp-33,,162
2020-10-25,admin_1,jp,jp-34,,632
2020-10-25,admin_1,jp,jp-35,,206
2020-10-25,admin_1,jp,jp-36,,144
2020-10-25,admin_1,jp,jp-37,,95
2020-10-25,admin_1,jp,jp-38,,110
2020-10-25,admin_1,jp,jp-39,,136
2020-10-25,admin_1,jp,jp-40,,5015
2020-10-25,admin_1,jp,jp-41,,252
2020-10-25,admin_1,jp,jp-42,,237
2020-10-25,admin_1,jp,jp-43,,709
2020-10-25,admin_1,jp,jp-44,,156
2020-10-25,admin_1,jp,jp-45,,365
2020-10-25,admin_1,jp,jp-46,,456
2020-10-25,admin_1,jp,jp-47,,2768
2020-10-26,admin_1,jp,jp-01,,2402
2020-10-26,admin_1,jp,jp-02,,67
2020-10-26,admin_1,jp,jp-03,,23
2020-10-26,admin_1,jp,jp-04,,516
2020-10-26,admin_1,jp,jp-05,,59
2020-10-26,admin_1,jp,jp-06,,79
2020-10-26,admin_1,jp,jp-07,,327
2020-10-26,admin_1,jp,jp-08,,702
2020-10-26,admin_1,jp,jp-09,,453
2020-10-26,admin_1,jp,jp-10,,749
2020-10-26,admin_1,jp,jp-11,,5152
2020-10-26,admin_1,jp,jp-12,,4363
2020-10-26,admin_1,jp,jp-13,,27986
2020-10-26,admin_1,jp,jp-14,,7694
2020-10-26,admin_1,jp,jp-15,,179
2020-10-26,admin_1,jp,jp-16,,396
2020-10-26,admin_1,jp,jp-17,,737
2020-10-26,admin_1,jp,jp-18,,242
2020-10-26,admin_1,jp,jp-19,,194
2020-10-26,admin_1,jp,jp-20,,324
2020-10-26,admin_1,jp,jp-21,,630
2020-10-26,admin_1,jp,jp-22,,574
2020-10-26,admin_1,jp,jp-23,,5524
2020-10-26,admin_1,jp,jp-24,,536
2020-10-26,admin_1,jp,jp-25,,512
2020-10-26,admin_1,jp,jp-26,,1875
2020-10-26,admin_1,jp,jp-27,,11237
2020-10-26,admin_1,jp,jp-28,,2942
2020-10-26,admin_1,jp,jp-29,,598
2020-10-26,admin_1,jp,jp-30,,247
2020-10-26,admin_1,jp,jp-31,,35
2020-10-26,admin_1,jp,jp-32,,141
2020-10-26,admin_1,jp,jp-33,,161
2020-10-26,admin_1,jp,jp-34,,632
2020-10-26,admin_1,jp,jp-35,,206
2020-10-26,admin_1,jp,jp-36,,148
2020-10-26,admin_1,jp,jp-37,,95
2020-10-26,admin_1,jp,jp-38,,110
2020-10-26,admin_1,jp,jp-39,,136
2020-10-26,admin_1,jp,jp-40,,5022
2020-10-26,admin_1,jp,jp-41,,253
2020-10-26,admin_1,jp,jp-42,,239
2020-10-26,admin_1,jp,jp-43,,714
2020-10-26,admin_1,jp,jp-44,,156
2020-10-26,admin_1,jp,jp-45,,366
2020-10-26,admin_1,jp,jp-46,,456
2020-10-26,admin_1,jp,jp-47,,2784
2020-10-27,admin_1,jp,jp-01,,2441
2020-10-27,admin_1,jp,jp-02,,77
2020-10-27,admin_1,jp,jp-03,,23
2020-10-27,admin_1,jp,jp-04,,523
2020-10-27,admin_1,jp,jp-05,,59
2020-10-27,admin_1,jp,jp-06,,79
2020-10-27,admin_1,jp,jp-07,,335
2020-10-27,admin_1,jp,jp-08,,709
2020-10-27,admin_1,jp,jp-09,,454
2020-10-27,admin_1,jp,jp-10,,752
2020-10-27,admin_1,jp,jp-11,,5189
2020-10-27,admin_1,jp,jp-12,,4421
2020-10-27,admin_1,jp,jp-13,,28218
2020-10-27,admin_1,jp,jp-14,,7752
2020-10-27,admin_1,jp,jp-15,,179
2020-10-27,admin_1,jp,jp-16,,396
2020-10-27,admin_1,jp,jp-17,,740
2020-10-27,admin_1,jp,jp-18,,243
2020-10-27,admin_1,jp,jp-19,,194
2020-10-27,admin_1,jp,jp-20,,326
2020-10-27,admin_1,jp,jp-21,,633
2020-10-27,admin_1,jp,jp-22,,576
2020-10-27,admin_1,jp,jp-23,,5538
2020-10-27,admin_1,jp,jp-24,,538
2020-10-27,admin_1,jp,jp-25,,515
2020-10-27,admin_1,jp,jp-26,,1888
2020-10-27,admin_1,jp,jp-27,,11326
2020-10-27,admin_1,jp,jp-28,,2946
2020-10-27,admin_1,jp,jp-29,,602
2020-10-27,admin_1,jp,jp-30,,252
2020-10-27,admin_1,jp,jp-31,,35
2020-10-27,admin_1,jp,jp-32,,140
2020-10-27,admin_1,jp,jp-33,,161
2020-10-27,admin_1,jp,jp-34,,636
2020-10-27,admin_1,jp,jp-35,,206
2020-10-27,admin_1,jp,jp-36,,150
2020-10-27,admin_1,jp,jp-37,,95
2020-10-27,admin_1,jp,jp-38,,110
2020-10-27,admin_1,jp,jp-39,,136
2020-10-27,admin_1,jp,jp-40,,5022
2020-10-27,admin_1,jp,jp-41,,254
2020-10-27,admin_1,jp,jp-42,,239
2020-10-27,admin_1,jp,jp-43,,724
2020-10-27,admin_1,jp,jp-44,,156
2020-10-27,admin_1,jp,jp-45,,366
2020-10-27,admin_1,jp,jp-46,,456
2020-10-27,admin_1,jp,jp-47,,2830
2020-10-28,admin_1,jp,jp-01,,2462
2020-10-28,admin_1,jp,jp-02,,83
2020-10-28,admin_1,jp,jp-03,,23
2020-10-28,admin_1,jp,jp-04,,528
2020-10-28,admin_1,jp,jp-05,,59
2020-10-28,admin_1,jp,jp-06,,80
2020-10-28,admin_1,jp,jp-07,,339
2020-10-28,admin_1,jp,jp-08,,711
2020-10-28,admin_1,jp,jp-09,,461
2020-10-28,admin_1,jp,jp-10,,755
2020-10-28,admin_1,jp,jp-11,,5226
2020-10-28,admin_1,jp,jp-12,,4455
2020-10-28,admin_1,jp,jp-13,,28373
2020-10-28,admin_1,jp,jp-14,,7823
2020-10-28,admin_1,jp,jp-15,,179
2020-10-28,admin_1,jp,jp-16,,396
2020-10-28,admin_1,jp,jp-17,,742
2020-10-28,admin_1,jp,jp-18,,244
2020-10-28,admin_1,jp,jp-19,,195
2020-10-28,admin_1,jp,jp-20,,326
2020-10-28,admin_1,jp,jp-21,,633
2020-10-28,admin_1,jp,jp-22,,579
2020-10-28,admin_1,jp,jp-23,,5555
2020-10-28,admin_1,jp,jp-24,,539
2020-10-28,admin_1,jp,jp-25,,518
2020-10-28,admin_1,jp,jp-26,,1896
2020-10-28,admin_1,jp,jp-27,,11372
2020-10-28,admin_1,jp,jp-28,,2967
2020-10-28,admin_1,jp,jp-29,,604
2020-10-28,admin_1,jp,jp-30,,254
2020-10-28,admin_1,jp,jp-31,,35
2020-10-28,admin_1,jp,jp-32,,140
2020-10-28,admin_1,jp,jp-33,,161
2020-10-28,admin_1,jp,jp-34,,640
2020-10-28,admin_1,jp,jp-35,,207
2020-10-28,admin_1,jp,jp-36,,150
2020-10-28,admin_1,jp,jp-37,,95
2020-10-28,admin_1,jp,jp-38,,110
2020-10-28,admin_1,jp,jp-39,,137
2020-10-28,admin_1,jp,jp-40,,5026
2020-10-28,admin_1,jp,jp-41,,254
2020-10-28,admin_1,jp,jp-42,,239
2020-10-28,admin_1,jp,jp-43,,728
2020-10-28,admin_1,jp,jp-44,,156
2020-10-28,admin_1,jp,jp-45,,366
2020-10-28,admin_1,jp,jp-46,,456
2020-10-28,admin_1,jp,jp-47,,2846
2020-10-29,admin_1,jp,jp-01,,2494
2020-10-29,admin_1,jp,jp-02,,103
2020-10-29,admin_1,jp,jp-03,,25
2020-10-29,admin_1,jp,jp-04,,535
2020-10-29,admin_1,jp,jp-05,,59
2020-10-29,admin_1,jp,jp-06,,80
2020-10-29,admin_1,jp,jp-07,,344
2020-10-29,admin_1,jp,jp-08,,714
2020-10-29,admin_1,jp,jp-09,,461
2020-10-29,admin_1,jp,jp-10,,760
2020-10-29,admin_1,jp,jp-11,,5275
2020-10-29,admin_1,jp,jp-12,,4501
2020-10-29,admin_1,jp,jp-13,,28526
2020-10-29,admin_1,jp,jp-14,,7881
2020-10-29,admin_1,jp,jp-15,,179
2020-10-29,admin_1,jp,jp-16,,396
2020-10-29,admin_1,jp,jp-17,,742
2020-10-29,admin_1,jp,jp-18,,244
2020-10-29,admin_1,jp,jp-19,,196
2020-10-29,admin_1,jp,jp-20,,328
2020-10-29,admin_1,jp,jp-21,,635
2020-10-29,admin_1,jp,jp-22,,582
2020-10-29,admin_1,jp,jp-23,,5580
2020-10-29,admin_1,jp,jp-24,,541
2020-10-29,admin_1,jp,jp-25,,520
2020-10-29,admin_1,jp,jp-26,,1908
2020-10-29,admin_1,jp,jp-27,,11441
2020-10-29,admin_1,jp,jp-28,,2981
2020-10-29,admin_1,jp,jp-29,,607
2020-10-29,admin_1,jp,jp-30,,255
2020-10-29,admin_1,jp,jp-31,,35
2020-10-29,admin_1,jp,jp-32,,140
2020-10-29,admin_1,jp,jp-33,,172
2020-10-29,admin_1,jp,jp-34,,642
2020-10-29,admin_1,jp,jp-35,,207
2020-10-29,admin_1,jp,jp-36,,151
2020-10-29,admin_1,jp,jp-37,,95
2020-10-29,admin_1,jp,jp-38,,110
2020-10-29,admin_1,jp,jp-39,,137
2020-10-29,admin_1,jp,jp-40,,5037
2020-10-29,admin_1,jp,jp-41,,255
2020-10-29,admin_1,jp,jp-42,,239
2020-10-29,admin_1,jp,jp-43,,736
2020-10-29,admin_1,jp,jp-44,,156
2020-10-29,admin_1,jp,jp-45,,366
2020-10-29,admin_1,jp,jp-46,,459
2020-10-29,admin_1,jp,jp-47,,2878
2020-10-30,admin_1,jp,jp-01,,2538
2020-10-30,admin_1,jp,jp-02,,120
2020-10-30,admin_1,jp,jp-03,,25
2020-10-30,admin_1,jp,jp-04,,538
2020-10-30,admin_1,jp,jp-05,,59
2020-10-30,admin_1,jp,jp-06,,80
2020-10-30,admin_1,jp,jp-07,,350
2020-10-30,admin_1,jp,jp-08,,717
2020-10-30,admin_1,jp,jp-09,,464
2020-10-30,admin_1,jp,jp-10,,782
2020-10-30,admin_1,jp,jp-11,,5318
2020-10-30,admin_1,jp,jp-12,,4534
2020-10-30,admin_1,jp,jp-13,,28718
2020-10-30,admin_1,jp,jp-14,,7922
2020-10-30,admin_1,jp,jp-15,,179
2020-10-30,admin_1,jp,jp-16,,396
2020-10-30,admin_1,jp,jp-17,,743
2020-10-30,admin_1,jp,jp-18,,244
2020-10-30,admin_1,jp,jp-19,,196
2020-10-30,admin_1,jp,jp-20,,329
2020-10-30,admin_1,jp,jp-21,,636
2020-10-30,admin_1,jp,jp-22,,582
2020-10-30,admin_1,jp,jp-23,,5600
2020-10-30,admin_1,jp,jp-24,,547
2020-10-30,admin_1,jp,jp-25,,521
2020-10-30,admin_1,jp,jp-26,,1911
2020-10-30,admin_1,jp,jp-27,,11540
2020-10-30,admin_1,jp,jp-28,,2992
2020-10-30,admin_1,jp,jp-29,,607
2020-10-30,admin_1,jp,jp-30,,256
2020-10-30,admin_1,jp,jp-31,,35
2020-10-30,admin_1,jp,jp-32,,140
2020-10-30,admin_1,jp,jp-33,,172
2020-10-30,admin_1,jp,jp-34,,643
2020-10-30,admin_1,jp,jp-35,,207
2020-10-30,admin_1,jp,jp-36,,155
2020-10-30,admin_1,jp,jp-37,,95
2020-10-30,admin_1,jp,jp-38,,110
2020-10-30,admin_1,jp,jp-39,,137
2020-10-30,admin_1,jp,jp-40,,5041
2020-10-30,admin_1,jp,jp-41,,256
2020-10-30,admin_1,jp,jp-42,,240
2020-10-30,admin_1,jp,jp-43,,736
2020-10-30,admin_1,jp,jp-44,,156
2020-10-30,admin_1,jp,jp-45,,366
2020-10-30,admin_1,jp,jp-46,,459
2020-10-30,admin_1,jp,jp-47,,2906
2020-10-31,admin_1,jp,jp-01,,2580
2020-10-31,admin_1,jp,jp-02,,133
2020-10-31,admin_1,jp,jp-03,,25
2020-10-31,admin_1,jp,jp-04,,544
2020-10-31,admin_1,jp,jp-05,,59
2020-10-31,admin_1,jp,jp-06,,80
2020-10-31,admin_1,jp,jp-07,,353
2020-10-31,admin_1,jp,jp-08,,719
2020-10-31,admin_1,jp,jp-09,,464
2020-10-31,admin_1,jp,jp-10,,797
2020-10-31,admin_1,jp,jp-11,,5359
2020-10-31,admin_1,jp,jp-12,,4559
2020-10-31,admin_1,jp,jp-13,,28886
2020-10-31,admin_1,jp,jp-14,,7987
2020-10-31,admin_1,jp,jp-15,,179
2020-10-31,admin_1,jp,jp-16,,396
2020-10-31,admin_1,jp,jp-17,,744
2020-10-31,admin_1,jp,jp-18,,244
2020-10-31,admin_1,jp,jp-19,,196
2020-10-31,admin_1,jp,jp-20,,329
2020-10-31,admin_1,jp,jp-21,,641
2020-10-31,admin_1,jp,jp-22,,582
2020-10-31,admin_1,jp,jp-23,,5613
2020-10-31,admin_1,jp,jp-24,,541
2020-10-31,admin_1,jp,jp-25,,523
2020-10-31,admin_1,jp,jp-26,,1911
2020-10-31,admin_1,jp,jp-27,,11586
2020-10-31,admin_1,jp,jp-28,,3009
2020-10-31,admin_1,jp,jp-29,,607
2020-10-31,admin_1,jp,jp-30,,256
2020-10-31,admin_1,jp,jp-31,,35
2020-10-31,admin_1,jp,jp-32,,141
2020-10-31,admin_1,jp,jp-33,,172
2020-10-31,admin_1,jp,jp-34,,643
2020-10-31,admin_1,jp,jp-35,,207
2020-10-31,admin_1,jp,jp-36,,155
2020-10-31,admin_1,jp,jp-37,,95
2020-10-31,admin_1,jp,jp-38,,110
2020-10-31,admin_1,jp,jp-39,,138
2020-10-31,admin_1,jp,jp-40,,5042
2020-10-31,admin_1,jp,jp-41,,256
2020-10-31,admin_1,jp,jp-42,,240
2020-10-31,admin_1,jp,jp-43,,736
2020-10-31,admin_1,jp,jp-44,,156
2020-10-31,admin_1,jp,jp-45,,366
2020-10-31,admin_1,jp,jp-46,,459
2020-10-31,admin_1,jp,jp-47,,2934
2020-11-01,admin_1,jp,jp-01,,2603
2020-11-01,admin_1,jp,jp-02,,143
2020-11-01,admin_1,jp,jp-03,,25
2020-11-01,admin_1,jp,jp-04,,548
2020-11-01,admin_1,jp,jp-05,,60
2020-11-01,admin_1,jp,jp-06,,80
2020-11-01,admin_1,jp,jp-07,,359
2020-11-01,admin_1,jp,jp-08,,720
2020-11-01,admin_1,jp,jp-09,,464
2020-11-01,admin_1,jp,jp-10,,815
2020-11-01,admin_1,jp,jp-11,,5386
2020-11-01,admin_1,jp,jp-12,,4606
2020-11-01,admin_1,jp,jp-13,,28958
2020-11-01,admin_1,jp,jp-14,,8052
2020-11-01,admin_1,jp,jp-15,,179
2020-11-01,admin_1,jp,jp-16,,396
2020-11-01,admin_1,jp,jp-17,,745
2020-11-01,admin_1,jp,jp-18,,245
2020-11-01,admin_1,jp,jp-19,,196
2020-11-01,admin_1,jp,jp-20,,332
2020-11-01,admin_1,jp,jp-21,,641
2020-11-01,admin_1,jp,jp-22,,582
2020-11-01,admin_1,jp,jp-23,,5637
2020-11-01,admin_1,jp,jp-24,,541
2020-11-01,admin_1,jp,jp-25,,525
2020-11-01,admin_1,jp,jp-26,,1911
2020-11-01,admin_1,jp,jp-27,,11636
2020-11-01,admin_1,jp,jp-28,,3023
2020-11-01,admin_1,jp,jp-29,,609
2020-11-01,admin_1,jp,jp-30,,256
2020-11-01,admin_1,jp,jp-31,,35
2020-11-01,admin_1,jp,jp-32,,141
2020-11-01,admin_1,jp,jp-33,,172
2020-11-01,admin_1,jp,jp-34,,643
2020-11-01,admin_1,jp,jp-35,,207
2020-11-01,admin_1,jp,jp-36,,155
2020-11-01,admin_1,jp,jp-37,,95
2020-11-01,admin_1,jp,jp-38,,110
2020-11-01,admin_1,jp,jp-39,,138
2020-11-01,admin_1,jp,jp-40,,5042
2020-11-01,admin_1,jp,jp-41,,256
2020-11-01,admin_1,jp,jp-42,,240
2020-11-01,admin_1,jp,jp-43,,736
2020-11-01,admin_1,jp,jp-44,,156
2020-11-01,admin_1,jp,jp-45,,366
2020-11-01,admin_1,jp,jp-46,,459
2020-11-01,admin_1,jp,jp-47,,2964
2020-11-02,admin_1,jp,jp-01,,2646
2020-11-02,admin_1,jp,jp-02,,151
2020-11-02,admin_1,jp,jp-03,,25
2020-11-02,admin_1,jp,jp-04,,553
2020-11-02,admin_1,jp,jp-05,,60
2020-11-02,admin_1,jp,jp-06,,80
2020-11-02,admin_1,jp,jp-07,,360
2020-11-02,admin_1,jp,jp-08,,721
2020-11-02,admin_1,jp,jp-09,,466
2020-11-02,admin_1,jp,jp-10,,823
2020-11-02,admin_1,jp,jp-11,,5429
2020-11-02,admin_1,jp,jp-12,,4650
2020-11-02,admin_1,jp,jp-13,,29102
2020-11-02,admin_1,jp,jp-14,,8083
2020-11-02,admin_1,jp,jp-15,,179
2020-11-02,admin_1,jp,jp-16,,396
2020-11-02,admin_1,jp,jp-17,,745
2020-11-02,admin_1,jp,jp-18,,245
2020-11-02,admin_1,jp,jp-19,,196
2020-11-02,admin_1,jp,jp-20,,333
2020-11-02,admin_1,jp,jp-21,,647
2020-11-02,admin_1,jp,jp-22,,588
2020-11-02,admin_1,jp,jp-23,,5660
2020-11-02,admin_1,jp,jp-24,,542
2020-11-02,admin_1,jp,jp-25,,526
2020-11-02,admin_1,jp,jp-26,,1928
2020-11-02,admin_1,jp,jp-27,,11767
2020-11-02,admin_1,jp,jp-28,,3042
2020-11-02,admin_1,jp,jp-29,,611
2020-11-02,admin_1,jp,jp-30,,262
2020-11-02,admin_1,jp,jp-31,,35
2020-11-02,admin_1,jp,jp-32,,141
2020-11-02,admin_1,jp,jp-33,,172
2020-11-02,admin_1,jp,jp-34,,643
2020-11-02,admin_1,jp,jp-35,,207
2020-11-02,admin_1,jp,jp-36,,155
2020-11-02,admin_1,jp,jp-37,,95
2020-11-02,admin_1,jp,jp-38,,110
2020-11-02,admin_1,jp,jp-39,,138
2020-11-02,admin_1,jp,jp-40,,5057
2020-11-02,admin_1,jp,jp-41,,256
2020-11-02,admin_1,jp,jp-42,,241
2020-11-02,admin_1,jp,jp-43,,748
2020-11-02,admin_1,jp,jp-44,,156
2020-11-02,admin_1,jp,jp-45,,367
