date,region_schema,region_parent,region_child,agerange,value
2020-08-21,admin_1,jp,jp-13,,258
2020-08-21,admin_1,jp,jp-13,0-9,9
2020-08-21,admin_1,jp,jp-13,10-19,10
2020-08-21,admin_1,jp,jp-13,100+,0
2020-08-21,admin_1,jp,jp-13,20-29,83
2020-08-21,admin_1,jp,jp-13,30-39,54
2020-08-21,admin_1,jp,jp-13,40-49,40
2020-08-21,admin_1,jp,jp-13,50-59,33
2020-08-21,admin_1,jp,jp-13,60-69,12
2020-08-21,admin_1,jp,jp-13,70-79,9
2020-08-21,admin_1,jp,jp-13,80-89,8
2020-08-21,admin_1,jp,jp-13,90-99,0
2020-08-21,admin_1,jp,jp-13,Unknown,0
2020-08-22,admin_1,jp,jp-13,,256
2020-08-22,admin_1,jp,jp-13,0-9,4
2020-08-22,admin_1,jp,jp-13,10-19,5
2020-08-22,admin_1,jp,jp-13,100+,0
2020-08-22,admin_1,jp,jp-13,20-29,100
2020-08-22,admin_1,jp,jp-13,30-39,64
2020-08-22,admin_1,jp,jp-13,40-49,30
2020-08-22,admin_1,jp,jp-13,50-59,25
2020-08-22,admin_1,jp,jp-13,60-69,12
2020-08-22,admin_1,jp,jp-13,70-79,6
2020-08-22,admin_1,jp,jp-13,80-89,10
2020-08-22,admin_1,jp,jp-13,90-99,0
2020-08-22,admin_1,jp,jp-13,Unknown,0
2020-08-23,admin_1,jp,jp-13,,212
2020-08-23,admin_1,jp,jp-13,0-9,5
2020-08-23,admin_1,jp,jp-13,10-19,5
2020-08-23,admin_1,jp,jp-13,100+,0
2020-08-23,admin_1,jp,jp-13,20-29,66
2020-08-23,admin_1,jp,jp-13,30-39,43
2020-08-23,admin_1,jp,jp-13,40-49,29
2020-08-23,admin_1,jp,jp-13,50-59,28
2020-08-23,admin_1,jp,jp-13,60-69,19
2020-08-23,admin_1,jp,jp-13,70-79,6
2020-08-23,admin_1,jp,jp-13,80-89,4
2020-08-23,admin_1,jp,jp-13,90-99,7
2020-08-23,admin_1,jp,jp-13,Unknown,0
2020-08-24,admin_1,jp,jp-13,,95
2020-08-24,admin_1,jp,jp-13,0-9,0
2020-08-24,admin_1,jp,jp-13,10-19,3
2020-08-24,admin_1,jp,jp-13,100+,0
2020-08-24,admin_1,jp,jp-13,20-29,29
2020-08-24,admin_1,jp,jp-13,30-39,25
2020-08-24,admin_1,jp,jp-13,40-49,14
2020-08-24,admin_1,jp,jp-13,50-59,11
2020-08-24,admin_1,jp,jp-13,60-69,5
2020-08-24,admin_1,jp,jp-13,70-79,0
2020-08-24,admin_1,jp,jp-13,80-89,5
2020-08-24,admin_1,jp,jp-13,90-99,3
2020-08-24,admin_1,jp,jp-13,Unknown,0
2020-08-25,admin_1,jp,jp-13,,182
2020-08-25,admin_1,jp,jp-13,0-9,3
2020-08-25,admin_1,jp,jp-13,10-19,9
2020-08-25,admin_1,jp,jp-13,100+,0
2020-08-25,admin_1,jp,jp-13,20-29,49
2020-08-25,admin_1,jp,jp-13,30-39,33
2020-08-25,admin_1,jp,jp-13,40-49,33
2020-08-25,admin_1,jp,jp-13,50-59,25
2020-08-25,admin_1,jp,jp-13,60-69,12
2020-08-25,admin_1,jp,jp-13,70-79,10
2020-08-25,admin_1,jp,jp-13,80-89,7
2020-08-25,admin_1,jp,jp-13,90-99,1
2020-08-25,admin_1,jp,jp-13,Unknown,0
2020-08-26,admin_1,jp,jp-13,,236
2020-08-26,admin_1,jp,jp-13,0-9,6
2020-08-26,admin_1,jp,jp-13,10-19,5
2020-08-26,admin_1,jp,jp-13,100+,0
2020-08-26,admin_1,jp,jp-13,20-29,65
2020-08-26,admin_1,jp,jp-13,30-39,52
2020-08-26,admin_1,jp,jp-13,40-49,2
2020-08-26,admin_1,jp,jp-13,50-59,8
2020-08-26,admin_1,jp,jp-13,60-69,5
2020-08-26,admin_1,jp,jp-13,70-79,14
2020-08-26,admin_1,jp,jp-13,80-89,7
2020-08-26,admin_1,jp,jp-13,90-99,1
2020-08-26,admin_1,jp,jp-13,Unknown,0
2020-08-27,admin_1,jp,jp-13,,250
2020-08-27,admin_1,jp,jp-13,0-9,10
2020-08-27,admin_1,jp,jp-13,10-19,19
2020-08-27,admin_1,jp,jp-13,100+,0
2020-08-27,admin_1,jp,jp-13,20-29,79
2020-08-27,admin_1,jp,jp-13,30-39,50
2020-08-27,admin_1,jp,jp-13,40-49,2
2020-08-27,admin_1,jp,jp-13,50-59,23
2020-08-27,admin_1,jp,jp-13,60-69,9
2020-08-27,admin_1,jp,jp-13,70-79,14
2020-08-27,admin_1,jp,jp-13,80-89,10
2020-08-27,admin_1,jp,jp-13,90-99,2
2020-08-27,admin_1,jp,jp-13,Unknown,0
2020-08-28,admin_1,jp,jp-13,,226
2020-08-28,admin_1,jp,jp-13,0-9,8
2020-08-28,admin_1,jp,jp-13,10-19,8
2020-08-28,admin_1,jp,jp-13,100+,0
2020-08-28,admin_1,jp,jp-13,20-29,63
2020-08-28,admin_1,jp,jp-13,30-39,46
2020-08-28,admin_1,jp,jp-13,40-49,2
2020-08-28,admin_1,jp,jp-13,50-59,8
2020-08-28,admin_1,jp,jp-13,60-69,3
2020-08-28,admin_1,jp,jp-13,70-79,5
2020-08-28,admin_1,jp,jp-13,80-89,12
2020-08-28,admin_1,jp,jp-13,90-99,2
2020-08-28,admin_1,jp,jp-13,Unknown,0
2020-08-29,admin_1,jp,jp-13,,247
2020-08-29,admin_1,jp,jp-13,0-9,5
2020-08-29,admin_1,jp,jp-13,10-19,15
2020-08-29,admin_1,jp,jp-13,100+,1
2020-08-29,admin_1,jp,jp-13,20-29,72
2020-08-29,admin_1,jp,jp-13,30-39,42
2020-08-29,admin_1,jp,jp-13,40-49,44
2020-08-29,admin_1,jp,jp-13,50-59,26
2020-08-29,admin_1,jp,jp-13,60-69,3
2020-08-29,admin_1,jp,jp-13,70-79,10
2020-08-29,admin_1,jp,jp-13,80-89,7
2020-08-29,admin_1,jp,jp-13,90-99,3
2020-08-29,admin_1,jp,jp-13,Unknown,0
2020-08-30,admin_1,jp,jp-13,,148
2020-08-30,admin_1,jp,jp-13,0-9,3
2020-08-30,admin_1,jp,jp-13,10-19,6
2020-08-30,admin_1,jp,jp-13,100+,0
2020-08-30,admin_1,jp,jp-13,20-29,41
2020-08-30,admin_1,jp,jp-13,30-39,37
2020-08-30,admin_1,jp,jp-13,40-49,23
2020-08-30,admin_1,jp,jp-13,50-59,8
2020-08-30,admin_1,jp,jp-13,60-69,8
2020-08-30,admin_1,jp,jp-13,70-79,15
2020-08-30,admin_1,jp,jp-13,80-89,6
2020-08-30,admin_1,jp,jp-13,90-99,1
2020-08-30,admin_1,jp,jp-13,Unknown,0
2020-08-31,admin_1,jp,jp-13,,100
2020-08-31,admin_1,jp,jp-13,0-9,5
2020-08-31,admin_1,jp,jp-13,10-19,1
2020-08-31,admin_1,jp,jp-13,100+,0
2020-08-31,admin_1,jp,jp-13,20-29,31
2020-08-31,admin_1,jp,jp-13,30-39,19
2020-08-31,admin_1,jp,jp-13,40-49,18
2020-08-31,admin_1,jp,jp-13,50-59,7
2020-08-31,admin_1,jp,jp-13,60-69,5
2020-08-31,admin_1,jp,jp-13,70-79,12
2020-08-31,admin_1,jp,jp-13,80-89,5
2020-08-31,admin_1,jp,jp-13,90-99,1
2020-08-31,admin_1,jp,jp-13,Unknown,0
2020-09-01,admin_1,jp,jp-13,,170
2020-09-01,admin_1,jp,jp-13,0-9,2
2020-09-01,admin_1,jp,jp-13,10-19,10
2020-09-01,admin_1,jp,jp-13,100+,0
2020-09-01,admin_1,jp,jp-13,20-29,48
2020-09-01,admin_1,jp,jp-13,30-39,38
2020-09-01,admin_1,jp,jp-13,40-49,28
2020-09-01,admin_1,jp,jp-13,50-59,8
2020-09-01,admin_1,jp,jp-13,60-69,15
2020-09-01,admin_1,jp,jp-13,70-79,9
2020-09-01,admin_1,jp,jp-13,80-89,5
2020-09-01,admin_1,jp,jp-13,90-99,1
2020-09-01,admin_1,jp,jp-13,Unknown,0
2020-09-02,admin_1,jp,jp-13,,141
2020-09-02,admin_1,jp,jp-13,0-9,13
2020-09-02,admin_1,jp,jp-13,10-19,2
2020-09-02,admin_1,jp,jp-13,100+,0
2020-09-02,admin_1,jp,jp-13,20-29,35
2020-09-02,admin_1,jp,jp-13,30-39,30
2020-09-02,admin_1,jp,jp-13,40-49,22
2020-09-02,admin_1,jp,jp-13,50-59,18
2020-09-02,admin_1,jp,jp-13,60-69,10
2020-09-02,admin_1,jp,jp-13,70-79,10
2020-09-02,admin_1,jp,jp-13,80-89,5
2020-09-02,admin_1,jp,jp-13,90-99,1
2020-09-02,admin_1,jp,jp-13,Unknown,0
2020-09-03,admin_1,jp,jp-13,,211
2020-09-03,admin_1,jp,jp-13,0-9,4
2020-09-03,admin_1,jp,jp-13,10-19,12
2020-09-03,admin_1,jp,jp-13,100+,0
2020-09-03,admin_1,jp,jp-13,20-29,62
2020-09-03,admin_1,jp,jp-13,30-39,45
2020-09-03,admin_1,jp,jp-13,40-49,2
2020-09-03,admin_1,jp,jp-13,50-59,30
2020-09-03,admin_1,jp,jp-13,60-69,7
2020-09-03,admin_1,jp,jp-13,70-79,9
2020-09-03,admin_1,jp,jp-13,80-89,5
2020-09-03,admin_1,jp,jp-13,90-99,1
2020-09-03,admin_1,jp,jp-13,Unknown,0
2020-09-04,admin_1,jp,jp-13,,136
2020-09-04,admin_1,jp,jp-13,0-9,1
2020-09-04,admin_1,jp,jp-13,10-19,4
2020-09-04,admin_1,jp,jp-13,100+,0
2020-09-04,admin_1,jp,jp-13,20-29,49
2020-09-04,admin_1,jp,jp-13,30-39,28
2020-09-04,admin_1,jp,jp-13,40-49,2
2020-09-04,admin_1,jp,jp-13,50-59,14
2020-09-04,admin_1,jp,jp-13,60-69,4
2020-09-04,admin_1,jp,jp-13,70-79,9
2020-09-04,admin_1,jp,jp-13,80-89,3
2020-09-04,admin_1,jp,jp-13,90-99,1
2020-09-04,admin_1,jp,jp-13,Unknown,0
2020-09-05,admin_1,jp,jp-13,,181
2020-09-05,admin_1,jp,jp-13,0-9,10
2020-09-05,admin_1,jp,jp-13,10-19,10
2020-09-05,admin_1,jp,jp-13,100+,0
2020-09-05,admin_1,jp,jp-13,20-29,37
2020-09-05,admin_1,jp,jp-13,30-39,37
2020-09-05,admin_1,jp,jp-13,40-49,35
2020-09-05,admin_1,jp,jp-13,50-59,24
2020-09-05,admin_1,jp,jp-13,60-69,5
2020-09-05,admin_1,jp,jp-13,70-79,7
2020-09-05,admin_1,jp,jp-13,80-89,3
2020-09-05,admin_1,jp,jp-13,90-99,1
2020-09-05,admin_1,jp,jp-13,Unknown,0
2020-09-06,admin_1,jp,jp-13,,116
2020-09-06,admin_1,jp,jp-13,0-9,3
2020-09-06,admin_1,jp,jp-13,10-19,11
2020-09-06,admin_1,jp,jp-13,100+,0
2020-09-06,admin_1,jp,jp-13,20-29,19
2020-09-06,admin_1,jp,jp-13,30-39,23
2020-09-06,admin_1,jp,jp-13,40-49,2
2020-09-06,admin_1,jp,jp-13,50-59,15
2020-09-06,admin_1,jp,jp-13,60-69,13
2020-09-06,admin_1,jp,jp-13,70-79,7
2020-09-06,admin_1,jp,jp-13,80-89,6
2020-09-06,admin_1,jp,jp-13,90-99,1
2020-09-06,admin_1,jp,jp-13,Unknown,0
2020-09-07,admin_1,jp,jp-13,,77
2020-09-07,admin_1,jp,jp-13,0-9,3
2020-09-07,admin_1,jp,jp-13,10-19,0
2020-09-07,admin_1,jp,jp-13,100+,0
2020-09-07,admin_1,jp,jp-13,20-29,19
2020-09-07,admin_1,jp,jp-13,30-39,17
2020-09-07,admin_1,jp,jp-13,40-49,2
2020-09-07,admin_1,jp,jp-13,50-59,15
2020-09-07,admin_1,jp,jp-13,60-69,7
2020-09-07,admin_1,jp,jp-13,70-79,4
2020-09-07,admin_1,jp,jp-13,80-89,1
2020-09-07,admin_1,jp,jp-13,90-99,1
2020-09-07,admin_1,jp,jp-13,Unknown,0
2020-09-08,admin_1,jp,jp-13,,170
2020-09-08,admin_1,jp,jp-13,0-9,4
2020-09-08,admin_1,jp,jp-13,10-19,7
2020-09-08,admin_1,jp,jp-13,100+,1
2020-09-08,admin_1,jp,jp-13,20-29,41
2020-09-08,admin_1,jp,jp-13,30-39,45
2020-09-08,admin_1,jp,jp-13,40-49,2
2020-09-08,admin_1,jp,jp-13,50-59,9
2020-09-08,admin_1,jp,jp-13,60-69,3
2020-09-08,admin_1,jp,jp-13,70-79,4
2020-09-08,admin_1,jp,jp-13,80-89,6
2020-09-08,admin_1,jp,jp-13,90-99,0
2020-09-08,admin_1,jp,jp-13,Unknown,0
2020-09-09,admin_1,jp,jp-13,,149
2020-09-09,admin_1,jp,jp-13,0-9,3
2020-09-09,admin_1,jp,jp-13,10-19,9
2020-09-09,admin_1,jp,jp-13,100+,0
2020-09-09,admin_1,jp,jp-13,20-29,39
2020-09-09,admin_1,jp,jp-13,30-39,39
2020-09-09,admin_1,jp,jp-13,40-49,24
2020-09-09,admin_1,jp,jp-13,50-59,11
2020-09-09,admin_1,jp,jp-13,60-69,4
2020-09-09,admin_1,jp,jp-13,70-79,7
2020-09-09,admin_1,jp,jp-13,80-89,3
2020-09-09,admin_1,jp,jp-13,90-99,0
2020-09-09,admin_1,jp,jp-13,Unknown,0
2020-09-10,admin_1,jp,jp-13,,276
2020-09-10,admin_1,jp,jp-13,0-9,1
2020-09-10,admin_1,jp,jp-13,10-19,10
2020-09-10,admin_1,jp,jp-13,100+,0
2020-09-10,admin_1,jp,jp-13,20-29,56
2020-09-10,admin_1,jp,jp-13,30-39,71
2020-09-10,admin_1,jp,jp-13,40-49,57
2020-09-10,admin_1,jp,jp-13,50-59,38
2020-09-10,admin_1,jp,jp-13,60-69,4
2020-09-10,admin_1,jp,jp-13,70-79,4
2020-09-10,admin_1,jp,jp-13,80-89,7
2020-09-10,admin_1,jp,jp-13,90-99,3
2020-09-10,admin_1,jp,jp-13,Unknown,0
2020-09-11,admin_1,jp,jp-13,,187
2020-09-11,admin_1,jp,jp-13,0-9,3
2020-09-11,admin_1,jp,jp-13,10-19,7
2020-09-11,admin_1,jp,jp-13,100+,0
2020-09-11,admin_1,jp,jp-13,20-29,48
2020-09-11,admin_1,jp,jp-13,30-39,45
2020-09-11,admin_1,jp,jp-13,40-49,2
2020-09-11,admin_1,jp,jp-13,50-59,30
2020-09-11,admin_1,jp,jp-13,60-69,12
2020-09-11,admin_1,jp,jp-13,70-79,4
2020-09-11,admin_1,jp,jp-13,80-89,5
2020-09-11,admin_1,jp,jp-13,90-99,1
2020-09-11,admin_1,jp,jp-13,Unknown,0
2020-09-12,admin_1,jp,jp-13,,226
2020-09-12,admin_1,jp,jp-13,0-9,8
2020-09-12,admin_1,jp,jp-13,10-19,8
2020-09-12,admin_1,jp,jp-13,100+,0
2020-09-12,admin_1,jp,jp-13,20-29,51
2020-09-12,admin_1,jp,jp-13,30-39,55
2020-09-12,admin_1,jp,jp-13,40-49,3
2020-09-12,admin_1,jp,jp-13,50-59,9
2020-09-12,admin_1,jp,jp-13,60-69,10
2020-09-12,admin_1,jp,jp-13,70-79,3
2020-09-12,admin_1,jp,jp-13,80-89,10
2020-09-12,admin_1,jp,jp-13,90-99,4
2020-09-12,admin_1,jp,jp-13,Unknown,0
2020-09-13,admin_1,jp,jp-13,,146
2020-09-13,admin_1,jp,jp-13,0-9,2
2020-09-13,admin_1,jp,jp-13,10-19,7
2020-09-13,admin_1,jp,jp-13,100+,0
2020-09-13,admin_1,jp,jp-13,20-29,43
2020-09-13,admin_1,jp,jp-13,30-39,27
2020-09-13,admin_1,jp,jp-13,40-49,25
2020-09-13,admin_1,jp,jp-13,50-59,21
2020-09-13,admin_1,jp,jp-13,60-69,5
2020-09-13,admin_1,jp,jp-13,70-79,8
2020-09-13,admin_1,jp,jp-13,80-89,4
2020-09-13,admin_1,jp,jp-13,90-99,3
2020-09-13,admin_1,jp,jp-13,Unknown,0
2020-09-14,admin_1,jp,jp-13,,80
2020-09-14,admin_1,jp,jp-13,0-9,2
2020-09-14,admin_1,jp,jp-13,10-19,4
2020-09-14,admin_1,jp,jp-13,100+,0
2020-09-14,admin_1,jp,jp-13,20-29,17
2020-09-14,admin_1,jp,jp-13,30-39,16
2020-09-14,admin_1,jp,jp-13,40-49,3
2020-09-14,admin_1,jp,jp-13,50-59,7
2020-09-14,admin_1,jp,jp-13,60-69,6
2020-09-14,admin_1,jp,jp-13,70-79,2
2020-09-14,admin_1,jp,jp-13,80-89,3
2020-09-14,admin_1,jp,jp-13,90-99,1
2020-09-14,admin_1,jp,jp-13,Unknown,0
2020-09-15,admin_1,jp,jp-13,,191
2020-09-15,admin_1,jp,jp-13,0-9,5
2020-09-15,admin_1,jp,jp-13,10-19,12
2020-09-15,admin_1,jp,jp-13,100+,0
2020-09-15,admin_1,jp,jp-13,20-29,43
2020-09-15,admin_1,jp,jp-13,30-39,38
2020-09-15,admin_1,jp,jp-13,40-49,33
2020-09-15,admin_1,jp,jp-13,50-59,30
2020-09-15,admin_1,jp,jp-13,60-69,6
2020-09-15,admin_1,jp,jp-13,70-79,2
2020-09-15,admin_1,jp,jp-13,80-89,8
2020-09-15,admin_1,jp,jp-13,90-99,2
2020-09-15,admin_1,jp,jp-13,Unknown,0
2020-09-16,admin_1,jp,jp-13,,163
2020-09-16,admin_1,jp,jp-13,0-9,7
2020-09-16,admin_1,jp,jp-13,10-19,8
2020-09-16,admin_1,jp,jp-13,100+,0
2020-09-16,admin_1,jp,jp-13,20-29,33
2020-09-16,admin_1,jp,jp-13,30-39,26
2020-09-16,admin_1,jp,jp-13,40-49,2
2020-09-16,admin_1,jp,jp-13,50-59,24
2020-09-16,admin_1,jp,jp-13,60-69,7
2020-09-16,admin_1,jp,jp-13,70-79,2
2020-09-16,admin_1,jp,jp-13,80-89,7
2020-09-16,admin_1,jp,jp-13,90-99,0
2020-09-16,admin_1,jp,jp-13,Unknown,0
2020-09-17,admin_1,jp,jp-13,,171
2020-09-17,admin_1,jp,jp-13,0-9,4
2020-09-17,admin_1,jp,jp-13,10-19,10
2020-09-17,admin_1,jp,jp-13,100+,0
2020-09-17,admin_1,jp,jp-13,20-29,44
2020-09-17,admin_1,jp,jp-13,30-39,1
2020-09-17,admin_1,jp,jp-13,40-49,2
2020-09-17,admin_1,jp,jp-13,50-59,25
2020-09-17,admin_1,jp,jp-13,60-69,8
2020-09-17,admin_1,jp,jp-13,70-79,2
2020-09-17,admin_1,jp,jp-13,80-89,5
2020-09-17,admin_1,jp,jp-13,90-99,1
2020-09-17,admin_1,jp,jp-13,Unknown,0
2020-09-18,admin_1,jp,jp-13,,220
2020-09-18,admin_1,jp,jp-13,0-9,7
2020-09-18,admin_1,jp,jp-13,10-19,8
2020-09-18,admin_1,jp,jp-13,100+,0
2020-09-18,admin_1,jp,jp-13,20-29,49
2020-09-18,admin_1,jp,jp-13,30-39,53
2020-09-18,admin_1,jp,jp-13,40-49,1
2020-09-18,admin_1,jp,jp-13,50-59,10
2020-09-18,admin_1,jp,jp-13,60-69,11
2020-09-18,admin_1,jp,jp-13,70-79,1
2020-09-18,admin_1,jp,jp-13,80-89,4
2020-09-18,admin_1,jp,jp-13,90-99,4
2020-09-18,admin_1,jp,jp-13,Unknown,0
2020-09-19,admin_1,jp,jp-13,,218
2020-09-19,admin_1,jp,jp-13,0-9,3
2020-09-19,admin_1,jp,jp-13,10-19,11
2020-09-19,admin_1,jp,jp-13,100+,0
2020-09-19,admin_1,jp,jp-13,20-29,51
2020-09-19,admin_1,jp,jp-13,30-39,1
2020-09-19,admin_1,jp,jp-13,40-49,45
2020-09-19,admin_1,jp,jp-13,50-59,33
2020-09-19,admin_1,jp,jp-13,60-69,18
2020-09-19,admin_1,jp,jp-13,70-79,2
2020-09-19,admin_1,jp,jp-13,80-89,4
2020-09-19,admin_1,jp,jp-13,90-99,1
2020-09-19,admin_1,jp,jp-13,Unknown,0
2020-09-20,admin_1,jp,jp-13,,162
2020-09-20,admin_1,jp,jp-13,0-9,4
2020-09-20,admin_1,jp,jp-13,10-19,10
2020-09-20,admin_1,jp,jp-13,100+,0
2020-09-20,admin_1,jp,jp-13,20-29,37
2020-09-20,admin_1,jp,jp-13,30-39,1
2020-09-20,admin_1,jp,jp-13,40-49,1
2020-09-20,admin_1,jp,jp-13,50-59,16
2020-09-20,admin_1,jp,jp-13,60-69,7
2020-09-20,admin_1,jp,jp-13,70-79,4
2020-09-20,admin_1,jp,jp-13,80-89,3
2020-09-20,admin_1,jp,jp-13,90-99,1
2020-09-20,admin_1,jp,jp-13,Unknown,0
2020-09-21,admin_1,jp,jp-13,,98
2020-09-21,admin_1,jp,jp-13,0-9,1
2020-09-21,admin_1,jp,jp-13,10-19,2
2020-09-21,admin_1,jp,jp-13,100+,0
2020-09-21,admin_1,jp,jp-13,20-29,29
2020-09-21,admin_1,jp,jp-13,30-39,1
2020-09-21,admin_1,jp,jp-13,40-49,12
2020-09-21,admin_1,jp,jp-13,50-59,9
2020-09-21,admin_1,jp,jp-13,60-69,8
2020-09-21,admin_1,jp,jp-13,70-79,11
2020-09-21,admin_1,jp,jp-13,80-89,3
2020-09-21,admin_1,jp,jp-13,90-99,0
2020-09-21,admin_1,jp,jp-13,Unknown,0
2020-09-22,admin_1,jp,jp-13,,88
2020-09-22,admin_1,jp,jp-13,0-9,1
2020-09-22,admin_1,jp,jp-13,10-19,2
2020-09-22,admin_1,jp,jp-13,100+,0
2020-09-22,admin_1,jp,jp-13,20-29,22
2020-09-22,admin_1,jp,jp-13,30-39,18
2020-09-22,admin_1,jp,jp-13,40-49,17
2020-09-22,admin_1,jp,jp-13,50-59,9
2020-09-22,admin_1,jp,jp-13,60-69,8
2020-09-22,admin_1,jp,jp-13,70-79,6
2020-09-22,admin_1,jp,jp-13,80-89,4
2020-09-22,admin_1,jp,jp-13,90-99,2
2020-09-22,admin_1,jp,jp-13,Unknown,0
2020-09-23,admin_1,jp,jp-13,,59
2020-09-23,admin_1,jp,jp-13,0-9,1
2020-09-23,admin_1,jp,jp-13,10-19,3
2020-09-23,admin_1,jp,jp-13,100+,0
2020-09-23,admin_1,jp,jp-13,20-29,10
2020-09-23,admin_1,jp,jp-13,30-39,16
2020-09-23,admin_1,jp,jp-13,40-49,14
2020-09-23,admin_1,jp,jp-13,50-59,3
2020-09-23,admin_1,jp,jp-13,60-69,4
2020-09-23,admin_1,jp,jp-13,70-79,5
2020-09-23,admin_1,jp,jp-13,80-89,5
2020-09-23,admin_1,jp,jp-13,90-99,0
2020-09-23,admin_1,jp,jp-13,Unknown,0
2020-09-24,admin_1,jp,jp-13,,195
2020-09-24,admin_1,jp,jp-13,0-9,7
2020-09-24,admin_1,jp,jp-13,10-19,13
2020-09-24,admin_1,jp,jp-13,100+,0
2020-09-24,admin_1,jp,jp-13,20-29,53
2020-09-24,admin_1,jp,jp-13,30-39,38
2020-09-24,admin_1,jp,jp-13,40-49,1
2020-09-24,admin_1,jp,jp-13,50-59,27
2020-09-24,admin_1,jp,jp-13,60-69,8
2020-09-24,admin_1,jp,jp-13,70-79,6
2020-09-24,admin_1,jp,jp-13,80-89,5
2020-09-24,admin_1,jp,jp-13,90-99,1
2020-09-24,admin_1,jp,jp-13,Unknown,0
2020-09-25,admin_1,jp,jp-13,,195
2020-09-25,admin_1,jp,jp-13,0-9,5
2020-09-25,admin_1,jp,jp-13,10-19,14
2020-09-25,admin_1,jp,jp-13,100+,0
2020-09-25,admin_1,jp,jp-13,20-29,46
2020-09-25,admin_1,jp,jp-13,30-39,39
2020-09-25,admin_1,jp,jp-13,40-49,40
2020-09-25,admin_1,jp,jp-13,50-59,23
2020-09-25,admin_1,jp,jp-13,60-69,8
2020-09-25,admin_1,jp,jp-13,70-79,7
2020-09-25,admin_1,jp,jp-13,80-89,3
2020-09-25,admin_1,jp,jp-13,90-99,1
2020-09-25,admin_1,jp,jp-13,Unknown,0
2020-09-26,admin_1,jp,jp-13,,270
2020-09-26,admin_1,jp,jp-13,0-9,10
2020-09-26,admin_1,jp,jp-13,10-19,9
2020-09-26,admin_1,jp,jp-13,100+,0
2020-09-26,admin_1,jp,jp-13,20-29,62
2020-09-26,admin_1,jp,jp-13,30-39,52
2020-09-26,admin_1,jp,jp-13,40-49,51
2020-09-26,admin_1,jp,jp-13,50-59,35
2020-09-26,admin_1,jp,jp-13,60-69,9
2020-09-26,admin_1,jp,jp-13,70-79,6
2020-09-26,admin_1,jp,jp-13,80-89,11
2020-09-26,admin_1,jp,jp-13,90-99,2
2020-09-26,admin_1,jp,jp-13,Unknown,0
2020-09-27,admin_1,jp,jp-13,,144
2020-09-27,admin_1,jp,jp-13,0-9,4
2020-09-27,admin_1,jp,jp-13,10-19,6
2020-09-27,admin_1,jp,jp-13,100+,0
2020-09-27,admin_1,jp,jp-13,20-29,36
2020-09-27,admin_1,jp,jp-13,30-39,32
2020-09-27,admin_1,jp,jp-13,40-49,1
2020-09-27,admin_1,jp,jp-13,50-59,18
2020-09-27,admin_1,jp,jp-13,60-69,14
2020-09-27,admin_1,jp,jp-13,70-79,6
2020-09-27,admin_1,jp,jp-13,80-89,3
2020-09-27,admin_1,jp,jp-13,90-99,3
2020-09-27,admin_1,jp,jp-13,Unknown,0
2020-09-28,admin_1,jp,jp-13,,78
2020-09-28,admin_1,jp,jp-13,0-9,1
2020-09-28,admin_1,jp,jp-13,10-19,2
2020-09-28,admin_1,jp,jp-13,100+,0
2020-09-28,admin_1,jp,jp-13,20-29,26
2020-09-28,admin_1,jp,jp-13,30-39,15
2020-09-28,admin_1,jp,jp-13,40-49,13
2020-09-28,admin_1,jp,jp-13,50-59,9
2020-09-28,admin_1,jp,jp-13,60-69,4
2020-09-28,admin_1,jp,jp-13,70-79,5
2020-09-28,admin_1,jp,jp-13,80-89,3
2020-09-28,admin_1,jp,jp-13,90-99,3
2020-09-28,admin_1,jp,jp-13,Unknown,0
2020-09-29,admin_1,jp,jp-13,,212
2020-09-29,admin_1,jp,jp-13,0-9,8
2020-09-29,admin_1,jp,jp-13,10-19,7
2020-09-29,admin_1,jp,jp-13,100+,0
2020-09-29,admin_1,jp,jp-13,20-29,52
2020-09-29,admin_1,jp,jp-13,30-39,39
2020-09-29,admin_1,jp,jp-13,40-49,1
2020-09-29,admin_1,jp,jp-13,50-59,9
2020-09-29,admin_1,jp,jp-13,60-69,5
2020-09-29,admin_1,jp,jp-13,70-79,18
2020-09-29,admin_1,jp,jp-13,80-89,3
2020-09-29,admin_1,jp,jp-13,90-99,3
2020-09-29,admin_1,jp,jp-13,Unknown,0
2020-10-01,admin_1,jp,jp-13,,235
2020-10-01,admin_1,jp,jp-13,0-9,4
2020-10-01,admin_1,jp,jp-13,10-19,9
2020-10-01,admin_1,jp,jp-13,100+,0
2020-10-01,admin_1,jp,jp-13,20-29,60
2020-10-01,admin_1,jp,jp-13,30-39,48
2020-10-01,admin_1,jp,jp-13,40-49,36
2020-10-01,admin_1,jp,jp-13,50-59,8
2020-10-01,admin_1,jp,jp-13,60-69,6
2020-10-01,admin_1,jp,jp-13,70-79,14
2020-10-01,admin_1,jp,jp-13,80-89,15
2020-10-01,admin_1,jp,jp-13,90-99,3
2020-10-01,admin_1,jp,jp-13,Unknown,0
2020-10-02,admin_1,jp,jp-13,,196
2020-10-02,admin_1,jp,jp-13,0-9,7
2020-10-02,admin_1,jp,jp-13,10-19,11
2020-10-02,admin_1,jp,jp-13,100+,0
2020-10-02,admin_1,jp,jp-13,20-29,48
2020-10-02,admin_1,jp,jp-13,30-39,47
2020-10-02,admin_1,jp,jp-13,40-49,25
2020-10-02,admin_1,jp,jp-13,50-59,21
2020-10-02,admin_1,jp,jp-13,60-69,17
