date,region_schema,region_parent,region_child,agerange,value
2020-12-05,admin_1,jp,jp-27,,371
2020-12-05,admin_1,jp,jp-28,,130
2020-12-05,admin_1,jp,jp-29,,16
2020-12-05,admin_1,jp,jp-30,,8
2020-12-05,admin_1,jp,jp-31,,0
2020-12-05,admin_1,jp,jp-32,,1
2020-12-05,admin_1,jp,jp-33,,0
2020-12-05,admin_1,jp,jp-34,,28
2020-12-05,admin_1,jp,jp-35,,5
2020-12-05,admin_1,jp,jp-36,,2
2020-12-05,admin_1,jp,jp-37,,1
2020-12-05,admin_1,jp,jp-38,,27
2020-12-05,admin_1,jp,jp-39,,1
2020-12-05,admin_1,jp,jp-40,,0
2020-12-05,admin_1,jp,jp-41,,1
2020-12-05,admin_1,jp,jp-42,,0
2020-12-05,admin_1,jp,jp-43,,10
2020-12-05,admin_1,jp,jp-44,,6
2020-12-05,admin_1,jp,jp-45,,6
2020-12-05,admin_1,jp,jp-46,,0
2020-12-05,admin_1,jp,jp-47,,55
2020-12-06,admin_1,jp,jp-01,,152
2020-12-06,admin_1,jp,jp-02,,0
2020-12-06,admin_1,jp,jp-03,,0
2020-12-06,admin_1,jp,jp-04,,16
2020-12-06,admin_1,jp,jp-05,,0
2020-12-06,admin_1,jp,jp-06,,1
2020-12-06,admin_1,jp,jp-07,,2
2020-12-06,admin_1,jp,jp-08,,41
2020-12-06,admin_1,jp,jp-09,,3
2020-12-06,admin_1,jp,jp-10,,0
2020-12-06,admin_1,jp,jp-11,,150
2020-12-06,admin_1,jp,jp-12,,71
2020-12-06,admin_1,jp,jp-13,,222
2020-12-06,admin_1,jp,jp-14,,132
2020-12-06,admin_1,jp,jp-15,,2
2020-12-06,admin_1,jp,jp-16,,2
2020-12-06,admin_1,jp,jp-17,,0
2020-12-06,admin_1,jp,jp-18,,1
2020-12-06,admin_1,jp,jp-19,,0
2020-12-06,admin_1,jp,jp-20,,2
2020-12-06,admin_1,jp,jp-21,,23
2020-12-06,admin_1,jp,jp-22,,0
2020-12-06,admin_1,jp,jp-23,,161
2020-12-06,admin_1,jp,jp-24,,4
2020-12-06,admin_1,jp,jp-25,,7
2020-12-06,admin_1,jp,jp-26,,0
2020-12-06,admin_1,jp,jp-27,,367
2020-12-06,admin_1,jp,jp-28,,114
2020-12-06,admin_1,jp,jp-29,,8
2020-12-06,admin_1,jp,jp-30,,7
2020-12-06,admin_1,jp,jp-31,,4
2020-12-06,admin_1,jp,jp-32,,0
2020-12-06,admin_1,jp,jp-33,,0
2020-12-06,admin_1,jp,jp-34,,0
2020-12-06,admin_1,jp,jp-35,,7
2020-12-06,admin_1,jp,jp-36,,0
2020-12-06,admin_1,jp,jp-37,,1
2020-12-06,admin_1,jp,jp-38,,4
2020-12-06,admin_1,jp,jp-39,,3
2020-12-06,admin_1,jp,jp-40,,64
2020-12-06,admin_1,jp,jp-41,,4
2020-12-06,admin_1,jp,jp-42,,0
2020-12-06,admin_1,jp,jp-43,,5
2020-12-06,admin_1,jp,jp-44,,7
2020-12-06,admin_1,jp,jp-45,,11
2020-12-06,admin_1,jp,jp-46,,0
2020-12-06,admin_1,jp,jp-47,,27
2020-12-07,admin_1,jp,jp-01,,94
2020-12-07,admin_1,jp,jp-02,,1
2020-12-07,admin_1,jp,jp-03,,9
2020-12-07,admin_1,jp,jp-04,,11
2020-12-07,admin_1,jp,jp-05,,1
2020-12-07,admin_1,jp,jp-06,,2
2020-12-07,admin_1,jp,jp-07,,5
2020-12-07,admin_1,jp,jp-08,,29
2020-12-07,admin_1,jp,jp-09,,0
2020-12-07,admin_1,jp,jp-10,,16
2020-12-07,admin_1,jp,jp-11,,126
2020-12-07,admin_1,jp,jp-12,,63
2020-12-07,admin_1,jp,jp-13,,519
2020-12-07,admin_1,jp,jp-14,,169
2020-12-07,admin_1,jp,jp-15,,5
2020-12-07,admin_1,jp,jp-16,,4
2020-12-07,admin_1,jp,jp-17,,4
2020-12-07,admin_1,jp,jp-18,,1
2020-12-07,admin_1,jp,jp-19,,12
2020-12-07,admin_1,jp,jp-20,,25
2020-12-07,admin_1,jp,jp-21,,21
2020-12-07,admin_1,jp,jp-22,,72
2020-12-07,admin_1,jp,jp-23,,110
2020-12-07,admin_1,jp,jp-24,,1
2020-12-07,admin_1,jp,jp-25,,8
2020-12-07,admin_1,jp,jp-26,,51
2020-12-07,admin_1,jp,jp-27,,410
2020-12-07,admin_1,jp,jp-28,,83
2020-12-07,admin_1,jp,jp-29,,16
2020-12-07,admin_1,jp,jp-30,,9
2020-12-07,admin_1,jp,jp-31,,0
2020-12-07,admin_1,jp,jp-32,,3
2020-12-07,admin_1,jp,jp-33,,0
2020-12-07,admin_1,jp,jp-34,,7
2020-12-07,admin_1,jp,jp-35,,3
2020-12-07,admin_1,jp,jp-36,,0
2020-12-07,admin_1,jp,jp-37,,1
2020-12-07,admin_1,jp,jp-38,,9
2020-12-07,admin_1,jp,jp-39,,4
2020-12-07,admin_1,jp,jp-40,,0
2020-12-07,admin_1,jp,jp-41,,4
2020-12-07,admin_1,jp,jp-42,,3
2020-12-07,admin_1,jp,jp-43,,8
2020-12-07,admin_1,jp,jp-44,,13
2020-12-07,admin_1,jp,jp-45,,3
2020-12-07,admin_1,jp,jp-46,,15
2020-12-07,admin_1,jp,jp-47,,43
2020-12-08,admin_1,jp,jp-01,,208
2020-12-08,admin_1,jp,jp-02,,12
2020-12-08,admin_1,jp,jp-03,,2
2020-12-08,admin_1,jp,jp-04,,14
2020-12-08,admin_1,jp,jp-05,,1
2020-12-08,admin_1,jp,jp-06,,2
2020-12-08,admin_1,jp,jp-07,,13
2020-12-08,admin_1,jp,jp-08,,41
2020-12-08,admin_1,jp,jp-09,,20
2020-12-08,admin_1,jp,jp-10,,23
2020-12-08,admin_1,jp,jp-11,,126
2020-12-08,admin_1,jp,jp-12,,119
2020-12-08,admin_1,jp,jp-13,,434
2020-12-08,admin_1,jp,jp-14,,-161
2020-12-08,admin_1,jp,jp-15,,5
2020-12-08,admin_1,jp,jp-16,,6
2020-12-08,admin_1,jp,jp-17,,0
2020-12-08,admin_1,jp,jp-18,,2
2020-12-08,admin_1,jp,jp-19,,8
2020-12-08,admin_1,jp,jp-20,,13
2020-12-08,admin_1,jp,jp-21,,15
2020-12-08,admin_1,jp,jp-22,,38
2020-12-08,admin_1,jp,jp-23,,141
2020-12-08,admin_1,jp,jp-24,,27
2020-12-08,admin_1,jp,jp-25,,14
2020-12-08,admin_1,jp,jp-26,,30
2020-12-08,admin_1,jp,jp-27,,289
2020-12-08,admin_1,jp,jp-28,,158
2020-12-08,admin_1,jp,jp-29,,30
2020-12-08,admin_1,jp,jp-30,,15
2020-12-08,admin_1,jp,jp-31,,0
2020-12-08,admin_1,jp,jp-32,,-3
2020-12-08,admin_1,jp,jp-33,,0
2020-12-08,admin_1,jp,jp-34,,13
2020-12-08,admin_1,jp,jp-35,,4
2020-12-08,admin_1,jp,jp-36,,0
2020-12-08,admin_1,jp,jp-37,,1
2020-12-08,admin_1,jp,jp-38,,13
2020-12-08,admin_1,jp,jp-39,,2
2020-12-08,admin_1,jp,jp-40,,34
2020-12-08,admin_1,jp,jp-41,,3
2020-12-08,admin_1,jp,jp-42,,4
2020-12-08,admin_1,jp,jp-43,,9
2020-12-08,admin_1,jp,jp-44,,15
2020-12-08,admin_1,jp,jp-45,,11
2020-12-08,admin_1,jp,jp-46,,2
2020-12-08,admin_1,jp,jp-47,,44
2020-12-09,admin_1,jp,jp-01,,177
2020-12-09,admin_1,jp,jp-02,,1
2020-12-09,admin_1,jp,jp-03,,1
2020-12-09,admin_1,jp,jp-04,,15
2020-12-09,admin_1,jp,jp-05,,1
2020-12-09,admin_1,jp,jp-06,,5
2020-12-09,admin_1,jp,jp-07,,6
2020-12-09,admin_1,jp,jp-08,,32
2020-12-09,admin_1,jp,jp-09,,7
2020-12-09,admin_1,jp,jp-10,,33
2020-12-09,admin_1,jp,jp-11,,174
2020-12-09,admin_1,jp,jp-12,,107
2020-12-09,admin_1,jp,jp-13,,412
2020-12-09,admin_1,jp,jp-14,,275
2020-12-09,admin_1,jp,jp-15,,7
2020-12-09,admin_1,jp,jp-16,,0
2020-12-09,admin_1,jp,jp-17,,5
2020-12-09,admin_1,jp,jp-18,,0
2020-12-09,admin_1,jp,jp-19,,2
2020-12-09,admin_1,jp,jp-20,,17
2020-12-09,admin_1,jp,jp-21,,32
2020-12-09,admin_1,jp,jp-22,,14
2020-12-09,admin_1,jp,jp-23,,133
2020-12-09,admin_1,jp,jp-24,,0
2020-12-09,admin_1,jp,jp-25,,9
2020-12-09,admin_1,jp,jp-26,,29
2020-12-09,admin_1,jp,jp-27,,412
2020-12-09,admin_1,jp,jp-28,,137
2020-12-09,admin_1,jp,jp-29,,46
2020-12-09,admin_1,jp,jp-30,,6
2020-12-09,admin_1,jp,jp-31,,0
2020-12-09,admin_1,jp,jp-32,,1
2020-12-09,admin_1,jp,jp-33,,0
2020-12-09,admin_1,jp,jp-34,,0
2020-12-09,admin_1,jp,jp-35,,5
2020-12-09,admin_1,jp,jp-36,,2
2020-12-09,admin_1,jp,jp-37,,5
2020-12-09,admin_1,jp,jp-38,,9
2020-12-09,admin_1,jp,jp-39,,5
2020-12-09,admin_1,jp,jp-40,,114
2020-12-09,admin_1,jp,jp-41,,5
2020-12-09,admin_1,jp,jp-42,,1
2020-12-09,admin_1,jp,jp-43,,18
2020-12-09,admin_1,jp,jp-44,,13
2020-12-09,admin_1,jp,jp-45,,5
2020-12-09,admin_1,jp,jp-46,,2
2020-12-09,admin_1,jp,jp-47,,38
2020-12-10,admin_1,jp,jp-01,,214
2020-12-10,admin_1,jp,jp-02,,4
2020-12-10,admin_1,jp,jp-03,,6
2020-12-10,admin_1,jp,jp-04,,12
2020-12-10,admin_1,jp,jp-05,,1
2020-12-10,admin_1,jp,jp-06,,4
2020-12-10,admin_1,jp,jp-07,,3
2020-12-10,admin_1,jp,jp-08,,30
2020-12-10,admin_1,jp,jp-09,,9
2020-12-10,admin_1,jp,jp-10,,14
2020-12-10,admin_1,jp,jp-11,,88
2020-12-10,admin_1,jp,jp-12,,60
2020-12-10,admin_1,jp,jp-13,,405
2020-12-10,admin_1,jp,jp-14,,180
2020-12-10,admin_1,jp,jp-15,,3
2020-12-10,admin_1,jp,jp-16,,0
2020-12-10,admin_1,jp,jp-17,,3
2020-12-10,admin_1,jp,jp-18,,4
2020-12-10,admin_1,jp,jp-19,,8
2020-12-10,admin_1,jp,jp-20,,17
2020-12-10,admin_1,jp,jp-21,,25
2020-12-10,admin_1,jp,jp-22,,35
2020-12-10,admin_1,jp,jp-23,,170
2020-12-10,admin_1,jp,jp-24,,38
2020-12-10,admin_1,jp,jp-25,,2
2020-12-10,admin_1,jp,jp-26,,32
2020-12-10,admin_1,jp,jp-27,,240
2020-12-10,admin_1,jp,jp-28,,154
2020-12-10,admin_1,jp,jp-29,,18
2020-12-10,admin_1,jp,jp-30,,6
2020-12-10,admin_1,jp,jp-31,,0
2020-12-10,admin_1,jp,jp-32,,1
2020-12-10,admin_1,jp,jp-33,,94
2020-12-10,admin_1,jp,jp-34,,37
2020-12-10,admin_1,jp,jp-35,,2
2020-12-10,admin_1,jp,jp-36,,1
2020-12-10,admin_1,jp,jp-37,,2
2020-12-10,admin_1,jp,jp-38,,10
2020-12-10,admin_1,jp,jp-39,,7
2020-12-10,admin_1,jp,jp-40,,36
2020-12-10,admin_1,jp,jp-41,,1
2020-12-10,admin_1,jp,jp-42,,0
2020-12-10,admin_1,jp,jp-43,,8
2020-12-10,admin_1,jp,jp-44,,16
2020-12-10,admin_1,jp,jp-45,,6
2020-12-10,admin_1,jp,jp-46,,0
2020-12-10,admin_1,jp,jp-47,,45
2020-12-11,admin_1,jp,jp-01,,220
2020-12-11,admin_1,jp,jp-02,,2
2020-12-11,admin_1,jp,jp-03,,5
2020-12-11,admin_1,jp,jp-04,,12
2020-12-11,admin_1,jp,jp-05,,0
2020-12-11,admin_1,jp,jp-06,,7
2020-12-11,admin_1,jp,jp-07,,7
2020-12-11,admin_1,jp,jp-08,,34
2020-12-11,admin_1,jp,jp-09,,12
2020-12-11,admin_1,jp,jp-10,,66
2020-12-11,admin_1,jp,jp-11,,121
2020-12-11,admin_1,jp,jp-12,,97
2020-12-11,admin_1,jp,jp-13,,595
2020-12-11,admin_1,jp,jp-14,,181
2020-12-11,admin_1,jp,jp-15,,12
2020-12-11,admin_1,jp,jp-16,,0
2020-12-11,admin_1,jp,jp-17,,1
2020-12-11,admin_1,jp,jp-18,,3
2020-12-11,admin_1,jp,jp-19,,7
2020-12-11,admin_1,jp,jp-20,,14
2020-12-11,admin_1,jp,jp-21,,31
2020-12-11,admin_1,jp,jp-22,,26
2020-12-11,admin_1,jp,jp-23,,205
2020-12-11,admin_1,jp,jp-24,,17
2020-12-11,admin_1,jp,jp-25,,6
2020-12-11,admin_1,jp,jp-26,,22
2020-12-11,admin_1,jp,jp-27,,459
2020-12-11,admin_1,jp,jp-28,,88
2020-12-11,admin_1,jp,jp-29,,41
2020-12-11,admin_1,jp,jp-30,,12
2020-12-11,admin_1,jp,jp-31,,1
2020-12-11,admin_1,jp,jp-32,,6
2020-12-11,admin_1,jp,jp-33,,0
2020-12-11,admin_1,jp,jp-34,,21
2020-12-11,admin_1,jp,jp-35,,5
2020-12-11,admin_1,jp,jp-36,,0
2020-12-11,admin_1,jp,jp-37,,5
2020-12-11,admin_1,jp,jp-38,,3
2020-12-11,admin_1,jp,jp-39,,12
2020-12-11,admin_1,jp,jp-40,,0
2020-12-11,admin_1,jp,jp-41,,4
2020-12-11,admin_1,jp,jp-42,,0
2020-12-11,admin_1,jp,jp-43,,8
2020-12-11,admin_1,jp,jp-44,,19
2020-12-11,admin_1,jp,jp-45,,12
2020-12-11,admin_1,jp,jp-46,,0
2020-12-11,admin_1,jp,jp-47,,37
2020-12-12,admin_1,jp,jp-01,,178
2020-12-12,admin_1,jp,jp-02,,5
2020-12-12,admin_1,jp,jp-03,,2
2020-12-12,admin_1,jp,jp-04,,9
2020-12-12,admin_1,jp,jp-05,,0
2020-12-12,admin_1,jp,jp-06,,4
2020-12-12,admin_1,jp,jp-07,,4
2020-12-12,admin_1,jp,jp-08,,40
2020-12-12,admin_1,jp,jp-09,,6
2020-12-12,admin_1,jp,jp-10,,31
2020-12-12,admin_1,jp,jp-11,,126
2020-12-12,admin_1,jp,jp-12,,50
2020-12-12,admin_1,jp,jp-13,,327
2020-12-12,admin_1,jp,jp-14,,221
2020-12-12,admin_1,jp,jp-15,,11
2020-12-12,admin_1,jp,jp-16,,1
2020-12-12,admin_1,jp,jp-17,,4
2020-12-12,admin_1,jp,jp-18,,1
2020-12-12,admin_1,jp,jp-19,,0
2020-12-12,admin_1,jp,jp-20,,2
2020-12-12,admin_1,jp,jp-21,,17
2020-12-12,admin_1,jp,jp-22,,0
2020-12-12,admin_1,jp,jp-23,,192
2020-12-12,admin_1,jp,jp-24,,18
2020-12-12,admin_1,jp,jp-25,,5
2020-12-12,admin_1,jp,jp-26,,0
2020-12-12,admin_1,jp,jp-27,,110
2020-12-12,admin_1,jp,jp-28,,148
2020-12-12,admin_1,jp,jp-29,,26
2020-12-12,admin_1,jp,jp-30,,11
2020-12-12,admin_1,jp,jp-31,,0
2020-12-12,admin_1,jp,jp-32,,-3
2020-12-12,admin_1,jp,jp-33,,0
2020-12-12,admin_1,jp,jp-34,,29
2020-12-12,admin_1,jp,jp-35,,3
2020-12-12,admin_1,jp,jp-36,,0
2020-12-12,admin_1,jp,jp-37,,3
2020-12-12,admin_1,jp,jp-38,,7
2020-12-12,admin_1,jp,jp-39,,11
2020-12-12,admin_1,jp,jp-40,,84
2020-12-12,admin_1,jp,jp-41,,11
2020-12-12,admin_1,jp,jp-42,,0
2020-12-12,admin_1,jp,jp-43,,10
2020-12-12,admin_1,jp,jp-44,,11
2020-12-12,admin_1,jp,jp-45,,0
2020-12-12,admin_1,jp,jp-46,,8
2020-12-12,admin_1,jp,jp-47,,48
2020-12-13,admin_1,jp,jp-01,,101
2020-12-13,admin_1,jp,jp-02,,10
2020-12-13,admin_1,jp,jp-03,,5
2020-12-13,admin_1,jp,jp-04,,12
2020-12-13,admin_1,jp,jp-05,,0
2020-12-13,admin_1,jp,jp-06,,0
2020-12-13,admin_1,jp,jp-07,,3
2020-12-13,admin_1,jp,jp-08,,50
2020-12-13,admin_1,jp,jp-09,,4
2020-12-13,admin_1,jp,jp-10,,0
2020-12-13,admin_1,jp,jp-11,,158
2020-12-13,admin_1,jp,jp-12,,62
2020-12-13,admin_1,jp,jp-13,,258
2020-12-13,admin_1,jp,jp-14,,228
2020-12-13,admin_1,jp,jp-15,,0
2020-12-13,admin_1,jp,jp-16,,1
2020-12-13,admin_1,jp,jp-17,,1
2020-12-13,admin_1,jp,jp-18,,0
2020-12-13,admin_1,jp,jp-19,,0
2020-12-13,admin_1,jp,jp-20,,5
2020-12-13,admin_1,jp,jp-21,,11
2020-12-13,admin_1,jp,jp-22,,0
2020-12-13,admin_1,jp,jp-23,,137
2020-12-13,admin_1,jp,jp-24,,1
2020-12-13,admin_1,jp,jp-25,,4
2020-12-13,admin_1,jp,jp-26,,0
2020-12-13,admin_1,jp,jp-27,,188
2020-12-13,admin_1,jp,jp-28,,98
2020-12-13,admin_1,jp,jp-29,,10
2020-12-13,admin_1,jp,jp-30,,4
2020-12-13,admin_1,jp,jp-31,,0
2020-12-13,admin_1,jp,jp-32,,1
2020-12-13,admin_1,jp,jp-33,,0
2020-12-13,admin_1,jp,jp-34,,43
2020-12-13,admin_1,jp,jp-35,,7
2020-12-13,admin_1,jp,jp-36,,1
2020-12-13,admin_1,jp,jp-37,,5
2020-12-13,admin_1,jp,jp-38,,5
2020-12-13,admin_1,jp,jp-39,,9
2020-12-13,admin_1,jp,jp-40,,31
2020-12-13,admin_1,jp,jp-41,,1
2020-12-13,admin_1,jp,jp-42,,0
2020-12-13,admin_1,jp,jp-43,,0
2020-12-13,admin_1,jp,jp-44,,25
2020-12-13,admin_1,jp,jp-45,,0
2020-12-13,admin_1,jp,jp-46,,11
2020-12-13,admin_1,jp,jp-47,,34
2020-12-14,admin_1,jp,jp-01,,149
2020-12-14,admin_1,jp,jp-02,,6
2020-12-14,admin_1,jp,jp-03,,2
2020-12-14,admin_1,jp,jp-04,,14
2020-12-14,admin_1,jp,jp-05,,0
2020-12-14,admin_1,jp,jp-06,,0
2020-12-14,admin_1,jp,jp-07,,2
2020-12-14,admin_1,jp,jp-08,,29
2020-12-14,admin_1,jp,jp-09,,48
2020-12-14,admin_1,jp,jp-10,,43
2020-12-14,admin_1,jp,jp-11,,117
2020-12-14,admin_1,jp,jp-12,,105
2020-12-14,admin_1,jp,jp-13,,428
2020-12-14,admin_1,jp,jp-14,,83
2020-12-14,admin_1,jp,jp-15,,10
2020-12-14,admin_1,jp,jp-16,,0
2020-12-14,admin_1,jp,jp-17,,4
2020-12-14,admin_1,jp,jp-18,,0
2020-12-14,admin_1,jp,jp-19,,48
2020-12-14,admin_1,jp,jp-20,,16
2020-12-14,admin_1,jp,jp-21,,19
2020-12-14,admin_1,jp,jp-22,,63
2020-12-14,admin_1,jp,jp-23,,142
2020-12-14,admin_1,jp,jp-24,,8
2020-12-14,admin_1,jp,jp-25,,2
2020-12-14,admin_1,jp,jp-26,,101
2020-12-14,admin_1,jp,jp-27,,727
2020-12-14,admin_1,jp,jp-28,,56
2020-12-14,admin_1,jp,jp-29,,19
2020-12-14,admin_1,jp,jp-30,,3
2020-12-14,admin_1,jp,jp-31,,1
2020-12-14,admin_1,jp,jp-32,,2
2020-12-14,admin_1,jp,jp-33,,0
2020-12-14,admin_1,jp,jp-34,,1
2020-12-14,admin_1,jp,jp-35,,6
2020-12-14,admin_1,jp,jp-36,,0
2020-12-14,admin_1,jp,jp-37,,1
2020-12-14,admin_1,jp,jp-38,,4
2020-12-14,admin_1,jp,jp-39,,16
2020-12-14,admin_1,jp,jp-40,,38
2020-12-14,admin_1,jp,jp-41,,3
2020-12-14,admin_1,jp,jp-42,,3
2020-12-14,admin_1,jp,jp-43,,26
2020-12-14,admin_1,jp,jp-44,,15
2020-12-14,admin_1,jp,jp-45,,21
2020-12-14,admin_1,jp,jp-46,,13
2020-12-14,admin_1,jp,jp-47,,20
2020-12-15,admin_1,jp,jp-01,,153
2020-12-15,admin_1,jp,jp-02,,11
2020-12-15,admin_1,jp,jp-03,,3
2020-12-15,admin_1,jp,jp-04,,9
2020-12-15,admin_1,jp,jp-05,,0
2020-12-15,admin_1,jp,jp-06,,5
2020-12-15,admin_1,jp,jp-07,,7
2020-12-15,admin_1,jp,jp-08,,18
2020-12-15,admin_1,jp,jp-09,,12
2020-12-15,admin_1,jp,jp-10,,12
2020-12-15,admin_1,jp,jp-11,,148
2020-12-15,admin_1,jp,jp-12,,82
2020-12-15,admin_1,jp,jp-13,,638
2020-12-15,admin_1,jp,jp-14,,126
2020-12-15,admin_1,jp,jp-15,,8
2020-12-15,admin_1,jp,jp-16,,1
2020-12-15,admin_1,jp,jp-17,,3
2020-12-15,admin_1,jp,jp-18,,0
2020-12-15,admin_1,jp,jp-19,,10
2020-12-15,admin_1,jp,jp-20,,22
2020-12-15,admin_1,jp,jp-21,,29
2020-12-15,admin_1,jp,jp-22,,37
2020-12-15,admin_1,jp,jp-23,,151
2020-12-15,admin_1,jp,jp-24,,26
2020-12-15,admin_1,jp,jp-25,,8
2020-12-15,admin_1,jp,jp-26,,40
2020-12-15,admin_1,jp,jp-27,,191
2020-12-15,admin_1,jp,jp-28,,188
2020-12-15,admin_1,jp,jp-29,,21
2020-12-15,admin_1,jp,jp-30,,6
2020-12-15,admin_1,jp,jp-31,,0
2020-12-15,admin_1,jp,jp-32,,1
2020-12-15,admin_1,jp,jp-33,,0
2020-12-15,admin_1,jp,jp-34,,50
2020-12-15,admin_1,jp,jp-35,,0
2020-12-15,admin_1,jp,jp-36,,1
2020-12-15,admin_1,jp,jp-37,,0
2020-12-15,admin_1,jp,jp-38,,8
2020-12-15,admin_1,jp,jp-39,,25
2020-12-15,admin_1,jp,jp-40,,47
2020-12-15,admin_1,jp,jp-41,,6
2020-12-15,admin_1,jp,jp-42,,4
2020-12-15,admin_1,jp,jp-43,,15
2020-12-15,admin_1,jp,jp-44,,15
2020-12-15,admin_1,jp,jp-45,,18
2020-12-15,admin_1,jp,jp-46,,0
2020-12-15,admin_1,jp,jp-47,,0
2020-12-16,admin_1,jp,jp-01,,247
2020-12-16,admin_1,jp,jp-02,,4
2020-12-16,admin_1,jp,jp-03,,5
2020-12-16,admin_1,jp,jp-04,,17
2020-12-16,admin_1,jp,jp-05,,0
2020-12-16,admin_1,jp,jp-06,,17
2020-12-16,admin_1,jp,jp-07,,6
2020-12-16,admin_1,jp,jp-08,,26
2020-12-16,admin_1,jp,jp-09,,11
2020-12-16,admin_1,jp,jp-10,,29
2020-12-16,admin_1,jp,jp-11,,141
2020-12-16,admin_1,jp,jp-12,,52
2020-12-16,admin_1,jp,jp-13,,420
2020-12-16,admin_1,jp,jp-14,,255
2020-12-16,admin_1,jp,jp-15,,8
2020-12-16,admin_1,jp,jp-16,,2
2020-12-16,admin_1,jp,jp-17,,6
2020-12-16,admin_1,jp,jp-18,,3
2020-12-16,admin_1,jp,jp-19,,6
2020-12-16,admin_1,jp,jp-20,,22
2020-12-16,admin_1,jp,jp-21,,19
2020-12-16,admin_1,jp,jp-22,,69
2020-12-16,admin_1,jp,jp-23,,189
2020-12-16,admin_1,jp,jp-24,,16
2020-12-16,admin_1,jp,jp-25,,4
2020-12-16,admin_1,jp,jp-26,,53
2020-12-16,admin_1,jp,jp-27,,628
2020-12-16,admin_1,jp,jp-28,,105
2020-12-16,admin_1,jp,jp-29,,51
2020-12-16,admin_1,jp,jp-30,,10
2020-12-16,admin_1,jp,jp-31,,0
2020-12-16,admin_1,jp,jp-32,,1
2020-12-16,admin_1,jp,jp-33,,0
2020-12-16,admin_1,jp,jp-34,,44
2020-12-16,admin_1,jp,jp-35,,6
2020-12-16,admin_1,jp,jp-36,,1
2020-12-16,admin_1,jp,jp-37,,6
2020-12-16,admin_1,jp,jp-38,,1
2020-12-16,admin_1,jp,jp-39,,14
2020-12-16,admin_1,jp,jp-40,,39
2020-12-16,admin_1,jp,jp-41,,10
2020-12-16,admin_1,jp,jp-42,,1
2020-12-16,admin_1,jp,jp-43,,1
2020-12-16,admin_1,jp,jp-44,,18
2020-12-16,admin_1,jp,jp-45,,14
2020-12-16,admin_1,jp,jp-46,,0
2020-12-16,admin_1,jp,jp-47,,64
2020-12-17,admin_1,jp,jp-01,,206
2020-12-17,admin_1,jp,jp-02,,8
2020-12-17,admin_1,jp,jp-03,,1
2020-12-17,admin_1,jp,jp-04,,9
2020-12-17,admin_1,jp,jp-05,,0
2020-12-17,admin_1,jp,jp-06,,6
2020-12-17,admin_1,jp,jp-07,,9
2020-12-17,admin_1,jp,jp-08,,28
2020-12-17,admin_1,jp,jp-09,,18
2020-12-17,admin_1,jp,jp-10,,23
2020-12-17,admin_1,jp,jp-11,,110
2020-12-17,admin_1,jp,jp-12,,101
2020-12-17,admin_1,jp,jp-13,,542
2020-12-17,admin_1,jp,jp-14,,271
2020-12-17,admin_1,jp,jp-15,,5
2020-12-17,admin_1,jp,jp-16,,0
2020-12-17,admin_1,jp,jp-17,,3
2020-12-17,admin_1,jp,jp-18,,2
2020-12-17,admin_1,jp,jp-19,,2
2020-12-17,admin_1,jp,jp-20,,16
2020-12-17,admin_1,jp,jp-21,,42
2020-12-17,admin_1,jp,jp-22,,20
2020-12-17,admin_1,jp,jp-23,,198
2020-12-17,admin_1,jp,jp-24,,24
2020-12-17,admin_1,jp,jp-25,,14
2020-12-17,admin_1,jp,jp-26,,41
2020-12-17,admin_1,jp,jp-27,,511
2020-12-17,admin_1,jp,jp-28,,137
2020-12-17,admin_1,jp,jp-29,,25
2020-12-17,admin_1,jp,jp-30,,10
2020-12-17,admin_1,jp,jp-31,,1
2020-12-17,admin_1,jp,jp-32,,2
2020-12-17,admin_1,jp,jp-33,,0
2020-12-17,admin_1,jp,jp-34,,13
2020-12-17,admin_1,jp,jp-35,,0
2020-12-17,admin_1,jp,jp-36,,0
2020-12-17,admin_1,jp,jp-37,,3
2020-12-17,admin_1,jp,jp-38,,4
2020-12-17,admin_1,jp,jp-39,,22
2020-12-17,admin_1,jp,jp-40,,0
2020-12-17,admin_1,jp,jp-41,,7
2020-12-17,admin_1,jp,jp-42,,3
2020-12-17,admin_1,jp,jp-43,,13
2020-12-17,admin_1,jp,jp-44,,12
2020-12-17,admin_1,jp,jp-45,,10
2020-12-17,admin_1,jp,jp-46,,0
2020-12-17,admin_1,jp,jp-47,,41
2020-12-18,admin_1,jp,jp-01,,180
2020-12-18,admin_1,jp,jp-02,,7
2020-12-18,admin_1,jp,jp-03,,5
2020-12-18,admin_1,jp,jp-04,,44
2020-12-18,admin_1,jp,jp-05,,0
2020-12-18,admin_1,jp,jp-06,,15
2020-12-18,admin_1,jp,jp-07,,10
2020-12-18,admin_1,jp,jp-08,,23
2020-12-18,admin_1,jp,jp-09,,0
2020-12-18,admin_1,jp,jp-10,,54
2020-12-18,admin_1,jp,jp-11,,119
2020-12-18,admin_1,jp,jp-12,,119
2020-12-18,admin_1,jp,jp-13,,568
2020-12-18,admin_1,jp,jp-14,,161
2020-12-18,admin_1,jp,jp-15,,5
2020-12-18,admin_1,jp,jp-16,,2
2020-12-18,admin_1,jp,jp-17,,0
2020-12-18,admin_1,jp,jp-18,,1
2020-12-18,admin_1,jp,jp-19,,8
2020-12-18,admin_1,jp,jp-20,,25
2020-12-18,admin_1,jp,jp-21,,34
2020-12-18,admin_1,jp,jp-22,,66
