date,region_schema,region_parent,region_child,agerange,value
2020-12-11,admin_1,jp,jp-44,,26
2020-12-11,admin_1,jp,jp-45,,5
2020-12-11,admin_1,jp,jp-46,,0
2020-12-11,admin_1,jp,jp-47,,33
2020-12-12,admin_1,jp,jp-01,,189
2020-12-12,admin_1,jp,jp-02,,7
2020-12-12,admin_1,jp,jp-03,,43
2020-12-12,admin_1,jp,jp-04,,45
2020-12-12,admin_1,jp,jp-05,,2
2020-12-12,admin_1,jp,jp-06,,22
2020-12-12,admin_1,jp,jp-07,,17
2020-12-12,admin_1,jp,jp-08,,38
2020-12-12,admin_1,jp,jp-09,,21
2020-12-12,admin_1,jp,jp-10,,40
2020-12-12,admin_1,jp,jp-11,,196
2020-12-12,admin_1,jp,jp-12,,120
2020-12-12,admin_1,jp,jp-13,,620
2020-12-12,admin_1,jp,jp-14,,223
2020-12-12,admin_1,jp,jp-15,,10
2020-12-12,admin_1,jp,jp-16,,2
2020-12-12,admin_1,jp,jp-17,,8
2020-12-12,admin_1,jp,jp-18,,0
2020-12-12,admin_1,jp,jp-19,,0
2020-12-12,admin_1,jp,jp-20,,32
2020-12-12,admin_1,jp,jp-21,,55
2020-12-12,admin_1,jp,jp-22,,0
2020-12-12,admin_1,jp,jp-23,,196
2020-12-12,admin_1,jp,jp-24,,14
2020-12-12,admin_1,jp,jp-25,,5
2020-12-12,admin_1,jp,jp-26,,0
2020-12-12,admin_1,jp,jp-27,,429
2020-12-12,admin_1,jp,jp-28,,135
2020-12-12,admin_1,jp,jp-29,,32
2020-12-12,admin_1,jp,jp-30,,6
2020-12-12,admin_1,jp,jp-31,,0
2020-12-12,admin_1,jp,jp-32,,0
2020-12-12,admin_1,jp,jp-33,,0
2020-12-12,admin_1,jp,jp-34,,114
2020-12-12,admin_1,jp,jp-35,,4
2020-12-12,admin_1,jp,jp-36,,0
2020-12-12,admin_1,jp,jp-37,,1
2020-12-12,admin_1,jp,jp-38,,2
2020-12-12,admin_1,jp,jp-39,,27
2020-12-12,admin_1,jp,jp-40,,208
2020-12-12,admin_1,jp,jp-41,,7
2020-12-12,admin_1,jp,jp-42,,0
2020-12-12,admin_1,jp,jp-43,,26
2020-12-12,admin_1,jp,jp-44,,18
2020-12-12,admin_1,jp,jp-45,,0
2020-12-12,admin_1,jp,jp-46,,55
2020-12-12,admin_1,jp,jp-47,,50
2020-12-13,admin_1,jp,jp-01,,164
2020-12-13,admin_1,jp,jp-02,,2
2020-12-13,admin_1,jp,jp-03,,7
2020-12-13,admin_1,jp,jp-04,,45
2020-12-13,admin_1,jp,jp-05,,2
2020-12-13,admin_1,jp,jp-06,,13
2020-12-13,admin_1,jp,jp-07,,12
2020-12-13,admin_1,jp,jp-08,,14
2020-12-13,admin_1,jp,jp-09,,10
2020-12-13,admin_1,jp,jp-10,,40
2020-12-13,admin_1,jp,jp-11,,144
2020-12-13,admin_1,jp,jp-12,,111
2020-12-13,admin_1,jp,jp-13,,480
2020-12-13,admin_1,jp,jp-14,,231
2020-12-13,admin_1,jp,jp-15,,10
2020-12-13,admin_1,jp,jp-16,,10
2020-12-13,admin_1,jp,jp-17,,3
2020-12-13,admin_1,jp,jp-18,,1
2020-12-13,admin_1,jp,jp-19,,0
2020-12-13,admin_1,jp,jp-20,,16
2020-12-13,admin_1,jp,jp-21,,37
2020-12-13,admin_1,jp,jp-22,,0
2020-12-13,admin_1,jp,jp-23,,206
2020-12-13,admin_1,jp,jp-24,,13
2020-12-13,admin_1,jp,jp-25,,6
2020-12-13,admin_1,jp,jp-26,,0
2020-12-13,admin_1,jp,jp-27,,308
2020-12-13,admin_1,jp,jp-28,,111
2020-12-13,admin_1,jp,jp-29,,28
2020-12-13,admin_1,jp,jp-30,,3
2020-12-13,admin_1,jp,jp-31,,0
2020-12-13,admin_1,jp,jp-32,,1
2020-12-13,admin_1,jp,jp-33,,0
2020-12-13,admin_1,jp,jp-34,,124
2020-12-13,admin_1,jp,jp-35,,2
2020-12-13,admin_1,jp,jp-36,,0
2020-12-13,admin_1,jp,jp-37,,0
2020-12-13,admin_1,jp,jp-38,,1
2020-12-13,admin_1,jp,jp-39,,18
2020-12-13,admin_1,jp,jp-40,,71
2020-12-13,admin_1,jp,jp-41,,2
2020-12-13,admin_1,jp,jp-42,,0
2020-12-13,admin_1,jp,jp-43,,0
2020-12-13,admin_1,jp,jp-44,,8
2020-12-13,admin_1,jp,jp-45,,0
2020-12-13,admin_1,jp,jp-46,,27
2020-12-13,admin_1,jp,jp-47,,20
2020-12-14,admin_1,jp,jp-01,,125
2020-12-14,admin_1,jp,jp-02,,2
2020-12-14,admin_1,jp,jp-03,,4
2020-12-14,admin_1,jp,jp-04,,24
2020-12-14,admin_1,jp,jp-05,,0
2020-12-14,admin_1,jp,jp-06,,12
2020-12-14,admin_1,jp,jp-07,,11
2020-12-14,admin_1,jp,jp-08,,25
2020-12-14,admin_1,jp,jp-09,,10
2020-12-14,admin_1,jp,jp-10,,31
2020-12-14,admin_1,jp,jp-11,,102
2020-12-14,admin_1,jp,jp-12,,80
2020-12-14,admin_1,jp,jp-13,,305
2020-12-14,admin_1,jp,jp-14,,121
2020-12-14,admin_1,jp,jp-15,,8
2020-12-14,admin_1,jp,jp-16,,0
2020-12-14,admin_1,jp,jp-17,,6
2020-12-14,admin_1,jp,jp-18,,0
2020-12-14,admin_1,jp,jp-19,,11
2020-12-14,admin_1,jp,jp-20,,20
2020-12-14,admin_1,jp,jp-21,,11
2020-12-14,admin_1,jp,jp-22,,112
2020-12-14,admin_1,jp,jp-23,,181
2020-12-14,admin_1,jp,jp-24,,17
2020-12-14,admin_1,jp,jp-25,,6
2020-12-14,admin_1,jp,jp-26,,191
2020-12-14,admin_1,jp,jp-27,,185
2020-12-14,admin_1,jp,jp-28,,65
2020-12-14,admin_1,jp,jp-29,,19
2020-12-14,admin_1,jp,jp-30,,3
2020-12-14,admin_1,jp,jp-31,,0
2020-12-14,admin_1,jp,jp-32,,2
2020-12-14,admin_1,jp,jp-33,,0
2020-12-14,admin_1,jp,jp-34,,74
2020-12-14,admin_1,jp,jp-35,,2
2020-12-14,admin_1,jp,jp-36,,0
2020-12-14,admin_1,jp,jp-37,,0
2020-12-14,admin_1,jp,jp-38,,1
2020-12-14,admin_1,jp,jp-39,,11
2020-12-14,admin_1,jp,jp-40,,58
2020-12-14,admin_1,jp,jp-41,,4
2020-12-14,admin_1,jp,jp-42,,31
2020-12-14,admin_1,jp,jp-43,,57
2020-12-14,admin_1,jp,jp-44,,6
2020-12-14,admin_1,jp,jp-45,,28
2020-12-14,admin_1,jp,jp-46,,14
2020-12-14,admin_1,jp,jp-47,,19
2020-12-15,admin_1,jp,jp-01,,104
2020-12-15,admin_1,jp,jp-02,,7
2020-12-15,admin_1,jp,jp-03,,9
2020-12-15,admin_1,jp,jp-04,,30
2020-12-15,admin_1,jp,jp-05,,0
2020-12-15,admin_1,jp,jp-06,,16
2020-12-15,admin_1,jp,jp-07,,8
2020-12-15,admin_1,jp,jp-08,,18
2020-12-15,admin_1,jp,jp-09,,35
2020-12-15,admin_1,jp,jp-10,,25
2020-12-15,admin_1,jp,jp-11,,172
2020-12-15,admin_1,jp,jp-12,,119
2020-12-15,admin_1,jp,jp-13,,457
2020-12-15,admin_1,jp,jp-14,,226
2020-12-15,admin_1,jp,jp-15,,6
2020-12-15,admin_1,jp,jp-16,,1
2020-12-15,admin_1,jp,jp-17,,6
2020-12-15,admin_1,jp,jp-18,,1
2020-12-15,admin_1,jp,jp-19,,3
2020-12-15,admin_1,jp,jp-20,,14
2020-12-15,admin_1,jp,jp-21,,35
2020-12-15,admin_1,jp,jp-22,,28
2020-12-15,admin_1,jp,jp-23,,114
2020-12-15,admin_1,jp,jp-24,,14
2020-12-15,admin_1,jp,jp-25,,8
2020-12-15,admin_1,jp,jp-26,,40
2020-12-15,admin_1,jp,jp-27,,306
2020-12-15,admin_1,jp,jp-28,,144
2020-12-15,admin_1,jp,jp-29,,18
2020-12-15,admin_1,jp,jp-30,,5
2020-12-15,admin_1,jp,jp-31,,1
2020-12-15,admin_1,jp,jp-32,,0
2020-12-15,admin_1,jp,jp-33,,0
2020-12-15,admin_1,jp,jp-34,,99
2020-12-15,admin_1,jp,jp-35,,3
2020-12-15,admin_1,jp,jp-36,,0
2020-12-15,admin_1,jp,jp-37,,2
2020-12-15,admin_1,jp,jp-38,,3
2020-12-15,admin_1,jp,jp-39,,36
2020-12-15,admin_1,jp,jp-40,,69
2020-12-15,admin_1,jp,jp-41,,6
2020-12-15,admin_1,jp,jp-42,,7
2020-12-15,admin_1,jp,jp-43,,31
2020-12-15,admin_1,jp,jp-44,,12
2020-12-15,admin_1,jp,jp-45,,4
2020-12-15,admin_1,jp,jp-46,,0
2020-12-15,admin_1,jp,jp-47,,0
2020-12-16,admin_1,jp,jp-01,,86
2020-12-16,admin_1,jp,jp-02,,1
2020-12-16,admin_1,jp,jp-03,,3
2020-12-16,admin_1,jp,jp-04,,35
2020-12-16,admin_1,jp,jp-05,,0
2020-12-16,admin_1,jp,jp-06,,9
2020-12-16,admin_1,jp,jp-07,,28
2020-12-16,admin_1,jp,jp-08,,23
2020-12-16,admin_1,jp,jp-09,,23
2020-12-16,admin_1,jp,jp-10,,63
2020-12-16,admin_1,jp,jp-11,,179
2020-12-16,admin_1,jp,jp-12,,123
2020-12-16,admin_1,jp,jp-13,,678
2020-12-16,admin_1,jp,jp-14,,287
2020-12-16,admin_1,jp,jp-15,,4
2020-12-16,admin_1,jp,jp-16,,2
2020-12-16,admin_1,jp,jp-17,,8
2020-12-16,admin_1,jp,jp-18,,4
2020-12-16,admin_1,jp,jp-19,,5
2020-12-16,admin_1,jp,jp-20,,15
2020-12-16,admin_1,jp,jp-21,,41
2020-12-16,admin_1,jp,jp-22,,26
2020-12-16,admin_1,jp,jp-23,,215
2020-12-16,admin_1,jp,jp-24,,17
2020-12-16,admin_1,jp,jp-25,,9
2020-12-16,admin_1,jp,jp-26,,71
2020-12-16,admin_1,jp,jp-27,,396
2020-12-16,admin_1,jp,jp-28,,135
2020-12-16,admin_1,jp,jp-29,,24
2020-12-16,admin_1,jp,jp-30,,6
2020-12-16,admin_1,jp,jp-31,,0
2020-12-16,admin_1,jp,jp-32,,2
2020-12-16,admin_1,jp,jp-33,,156
2020-12-16,admin_1,jp,jp-34,,75
2020-12-16,admin_1,jp,jp-35,,1
2020-12-16,admin_1,jp,jp-36,,1
2020-12-16,admin_1,jp,jp-37,,4
2020-12-16,admin_1,jp,jp-38,,7
2020-12-16,admin_1,jp,jp-39,,28
2020-12-16,admin_1,jp,jp-40,,141
2020-12-16,admin_1,jp,jp-41,,8
2020-12-16,admin_1,jp,jp-42,,10
2020-12-16,admin_1,jp,jp-43,,31
2020-12-16,admin_1,jp,jp-44,,9
2020-12-16,admin_1,jp,jp-45,,6
2020-12-16,admin_1,jp,jp-46,,0
2020-12-16,admin_1,jp,jp-47,,56
2020-12-17,admin_1,jp,jp-01,,139
2020-12-17,admin_1,jp,jp-02,,7
2020-12-17,admin_1,jp,jp-03,,9
2020-12-17,admin_1,jp,jp-04,,54
2020-12-17,admin_1,jp,jp-05,,0
2020-12-17,admin_1,jp,jp-06,,6
2020-12-17,admin_1,jp,jp-07,,14
2020-12-17,admin_1,jp,jp-08,,28
2020-12-17,admin_1,jp,jp-09,,30
2020-12-17,admin_1,jp,jp-10,,48
2020-12-17,admin_1,jp,jp-11,,196
2020-12-17,admin_1,jp,jp-12,,148
2020-12-17,admin_1,jp,jp-13,,821
2020-12-17,admin_1,jp,jp-14,,319
2020-12-17,admin_1,jp,jp-15,,3
2020-12-17,admin_1,jp,jp-16,,3
2020-12-17,admin_1,jp,jp-17,,8
2020-12-17,admin_1,jp,jp-18,,0
2020-12-17,admin_1,jp,jp-19,,4
2020-12-17,admin_1,jp,jp-20,,7
2020-12-17,admin_1,jp,jp-21,,44
2020-12-17,admin_1,jp,jp-22,,46
2020-12-17,admin_1,jp,jp-23,,247
2020-12-17,admin_1,jp,jp-24,,12
2020-12-17,admin_1,jp,jp-25,,8
2020-12-17,admin_1,jp,jp-26,,97
2020-12-17,admin_1,jp,jp-27,,351
2020-12-17,admin_1,jp,jp-28,,164
2020-12-17,admin_1,jp,jp-29,,23
2020-12-17,admin_1,jp,jp-30,,2
2020-12-17,admin_1,jp,jp-31,,0
2020-12-17,admin_1,jp,jp-32,,4
2020-12-17,admin_1,jp,jp-33,,27
2020-12-17,admin_1,jp,jp-34,,81
2020-12-17,admin_1,jp,jp-35,,4
2020-12-17,admin_1,jp,jp-36,,0
2020-12-17,admin_1,jp,jp-37,,1
2020-12-17,admin_1,jp,jp-38,,2
2020-12-17,admin_1,jp,jp-39,,23
2020-12-17,admin_1,jp,jp-40,,0
2020-12-17,admin_1,jp,jp-41,,5
2020-12-17,admin_1,jp,jp-42,,7
2020-12-17,admin_1,jp,jp-43,,24
2020-12-17,admin_1,jp,jp-44,,13
2020-12-17,admin_1,jp,jp-45,,10
2020-12-17,admin_1,jp,jp-46,,0
2020-12-17,admin_1,jp,jp-47,,18
2020-12-18,admin_1,jp,jp-01,,141
2020-12-18,admin_1,jp,jp-02,,0
2020-12-18,admin_1,jp,jp-03,,0
2020-12-18,admin_1,jp,jp-04,,32
2020-12-18,admin_1,jp,jp-05,,0
2020-12-18,admin_1,jp,jp-06,,6
2020-12-18,admin_1,jp,jp-07,,10
2020-12-18,admin_1,jp,jp-08,,17
2020-12-18,admin_1,jp,jp-09,,0
2020-12-18,admin_1,jp,jp-10,,48
2020-12-18,admin_1,jp,jp-11,,200
2020-12-18,admin_1,jp,jp-12,,149
2020-12-18,admin_1,jp,jp-13,,664
2020-12-18,admin_1,jp,jp-14,,295
2020-12-18,admin_1,jp,jp-15,,7
2020-12-18,admin_1,jp,jp-16,,4
2020-12-18,admin_1,jp,jp-17,,9
2020-12-18,admin_1,jp,jp-18,,0
2020-12-18,admin_1,jp,jp-19,,4
2020-12-18,admin_1,jp,jp-20,,10
2020-12-18,admin_1,jp,jp-21,,53
2020-12-18,admin_1,jp,jp-22,,23
2020-12-18,admin_1,jp,jp-23,,237
2020-12-18,admin_1,jp,jp-24,,7
2020-12-18,admin_1,jp,jp-25,,9
2020-12-18,admin_1,jp,jp-26,,84
2020-12-18,admin_1,jp,jp-27,,309
2020-12-18,admin_1,jp,jp-28,,128
2020-12-18,admin_1,jp,jp-29,,23
2020-12-18,admin_1,jp,jp-30,,2
2020-12-18,admin_1,jp,jp-31,,0
2020-12-18,admin_1,jp,jp-32,,4
2020-12-18,admin_1,jp,jp-33,,26
2020-12-18,admin_1,jp,jp-34,,137
2020-12-18,admin_1,jp,jp-35,,8
2020-12-18,admin_1,jp,jp-36,,0
2020-12-18,admin_1,jp,jp-37,,0
2020-12-18,admin_1,jp,jp-38,,2
2020-12-18,admin_1,jp,jp-39,,10
2020-12-18,admin_1,jp,jp-40,,108
2020-12-18,admin_1,jp,jp-41,,2
2020-12-18,admin_1,jp,jp-42,,7
2020-12-18,admin_1,jp,jp-43,,0
2020-12-18,admin_1,jp,jp-44,,3
2020-12-18,admin_1,jp,jp-45,,15
2020-12-18,admin_1,jp,jp-46,,31
2020-12-18,admin_1,jp,jp-47,,28
2020-12-19,admin_1,jp,jp-01,,132
2020-12-19,admin_1,jp,jp-02,,0
2020-12-19,admin_1,jp,jp-03,,3
2020-12-19,admin_1,jp,jp-04,,25
2020-12-19,admin_1,jp,jp-05,,1
2020-12-19,admin_1,jp,jp-06,,0
2020-12-19,admin_1,jp,jp-07,,15
2020-12-19,admin_1,jp,jp-08,,19
2020-12-19,admin_1,jp,jp-09,,34
2020-12-19,admin_1,jp,jp-10,,30
2020-12-19,admin_1,jp,jp-11,,224
2020-12-19,admin_1,jp,jp-12,,128
2020-12-19,admin_1,jp,jp-13,,736
2020-12-19,admin_1,jp,jp-14,,314
2020-12-19,admin_1,jp,jp-15,,7
2020-12-19,admin_1,jp,jp-16,,3
2020-12-19,admin_1,jp,jp-17,,7
2020-12-19,admin_1,jp,jp-18,,0
2020-12-19,admin_1,jp,jp-19,,0
2020-12-19,admin_1,jp,jp-20,,10
2020-12-19,admin_1,jp,jp-21,,36
2020-12-19,admin_1,jp,jp-22,,32
2020-12-19,admin_1,jp,jp-23,,218
2020-12-19,admin_1,jp,jp-24,,9
2020-12-19,admin_1,jp,jp-25,,15
2020-12-19,admin_1,jp,jp-26,,0
2020-12-19,admin_1,jp,jp-27,,311
2020-12-19,admin_1,jp,jp-28,,126
2020-12-19,admin_1,jp,jp-29,,28
2020-12-19,admin_1,jp,jp-30,,1
2020-12-19,admin_1,jp,jp-31,,0
2020-12-19,admin_1,jp,jp-32,,1
2020-12-19,admin_1,jp,jp-33,,60
2020-12-19,admin_1,jp,jp-34,,82
2020-12-19,admin_1,jp,jp-35,,5
2020-12-19,admin_1,jp,jp-36,,1
2020-12-19,admin_1,jp,jp-37,,0
2020-12-19,admin_1,jp,jp-38,,0
2020-12-19,admin_1,jp,jp-39,,13
2020-12-19,admin_1,jp,jp-40,,137
2020-12-19,admin_1,jp,jp-41,,4
2020-12-19,admin_1,jp,jp-42,,0
2020-12-19,admin_1,jp,jp-43,,29
2020-12-19,admin_1,jp,jp-44,,7
2020-12-19,admin_1,jp,jp-45,,11
2020-12-19,admin_1,jp,jp-46,,0
2020-12-19,admin_1,jp,jp-47,,20
2020-12-20,admin_1,jp,jp-01,,135
2020-12-20,admin_1,jp,jp-02,,0
2020-12-20,admin_1,jp,jp-03,,5
2020-12-20,admin_1,jp,jp-04,,46
2020-12-20,admin_1,jp,jp-05,,0
2020-12-20,admin_1,jp,jp-06,,0
2020-12-20,admin_1,jp,jp-07,,35
2020-12-20,admin_1,jp,jp-08,,16
2020-12-20,admin_1,jp,jp-09,,20
2020-12-20,admin_1,jp,jp-10,,36
2020-12-20,admin_1,jp,jp-11,,161
2020-12-20,admin_1,jp,jp-12,,119
2020-12-20,admin_1,jp,jp-13,,556
2020-12-20,admin_1,jp,jp-14,,238
2020-12-20,admin_1,jp,jp-15,,5
2020-12-20,admin_1,jp,jp-16,,5
2020-12-20,admin_1,jp,jp-17,,6
2020-12-20,admin_1,jp,jp-18,,0
2020-12-20,admin_1,jp,jp-19,,0
2020-12-20,admin_1,jp,jp-20,,13
2020-12-20,admin_1,jp,jp-21,,13
2020-12-20,admin_1,jp,jp-22,,0
2020-12-20,admin_1,jp,jp-23,,230
2020-12-20,admin_1,jp,jp-24,,13
2020-12-20,admin_1,jp,jp-25,,6
2020-12-20,admin_1,jp,jp-26,,0
2020-12-20,admin_1,jp,jp-27,,250
2020-12-20,admin_1,jp,jp-28,,103
2020-12-20,admin_1,jp,jp-29,,26
2020-12-20,admin_1,jp,jp-30,,5
2020-12-20,admin_1,jp,jp-31,,1
2020-12-20,admin_1,jp,jp-32,,2
2020-12-20,admin_1,jp,jp-33,,111
2020-12-20,admin_1,jp,jp-34,,95
2020-12-20,admin_1,jp,jp-35,,6
2020-12-20,admin_1,jp,jp-36,,2
2020-12-20,admin_1,jp,jp-37,,2
2020-12-20,admin_1,jp,jp-38,,1
2020-12-20,admin_1,jp,jp-39,,23
2020-12-20,admin_1,jp,jp-40,,231
2020-12-20,admin_1,jp,jp-41,,0
2020-12-20,admin_1,jp,jp-42,,0
2020-12-20,admin_1,jp,jp-43,,32
2020-12-20,admin_1,jp,jp-44,,8
2020-12-20,admin_1,jp,jp-45,,8
2020-12-20,admin_1,jp,jp-46,,7
2020-12-20,admin_1,jp,jp-47,,22
2020-12-21,admin_1,jp,jp-01,,110
2020-12-21,admin_1,jp,jp-02,,1
2020-12-21,admin_1,jp,jp-03,,1
2020-12-21,admin_1,jp,jp-04,,23
2020-12-21,admin_1,jp,jp-05,,0
2020-12-21,admin_1,jp,jp-06,,22
2020-12-21,admin_1,jp,jp-07,,22
2020-12-21,admin_1,jp,jp-08,,16
2020-12-21,admin_1,jp,jp-09,,17
2020-12-21,admin_1,jp,jp-10,,17
2020-12-21,admin_1,jp,jp-11,,114
2020-12-21,admin_1,jp,jp-12,,117
2020-12-21,admin_1,jp,jp-13,,392
2020-12-21,admin_1,jp,jp-14,,188
2020-12-21,admin_1,jp,jp-15,,3
2020-12-21,admin_1,jp,jp-16,,2
2020-12-21,admin_1,jp,jp-17,,7
2020-12-21,admin_1,jp,jp-18,,0
2020-12-21,admin_1,jp,jp-19,,21
2020-12-21,admin_1,jp,jp-20,,4
2020-12-21,admin_1,jp,jp-21,,17
2020-12-21,admin_1,jp,jp-22,,29
2020-12-21,admin_1,jp,jp-23,,160
2020-12-21,admin_1,jp,jp-24,,7
2020-12-21,admin_1,jp,jp-25,,20
2020-12-21,admin_1,jp,jp-26,,223
2020-12-21,admin_1,jp,jp-27,,180
2020-12-21,admin_1,jp,jp-28,,44
2020-12-21,admin_1,jp,jp-29,,32
2020-12-21,admin_1,jp,jp-30,,4
2020-12-21,admin_1,jp,jp-31,,0
2020-12-21,admin_1,jp,jp-32,,0
2020-12-21,admin_1,jp,jp-33,,29
2020-12-21,admin_1,jp,jp-34,,95
2020-12-21,admin_1,jp,jp-35,,4
2020-12-21,admin_1,jp,jp-36,,1
2020-12-21,admin_1,jp,jp-37,,1
2020-12-21,admin_1,jp,jp-38,,0
2020-12-21,admin_1,jp,jp-39,,17
2020-12-21,admin_1,jp,jp-40,,0
2020-12-21,admin_1,jp,jp-41,,2
2020-12-21,admin_1,jp,jp-42,,48
2020-12-21,admin_1,jp,jp-43,,32
2020-12-21,admin_1,jp,jp-44,,2
2020-12-21,admin_1,jp,jp-45,,3
2020-12-21,admin_1,jp,jp-46,,0
2020-12-21,admin_1,jp,jp-47,,21
2020-12-22,admin_1,jp,jp-01,,74
2020-12-22,admin_1,jp,jp-02,,5
2020-12-22,admin_1,jp,jp-03,,5
2020-12-22,admin_1,jp,jp-04,,25
2020-12-22,admin_1,jp,jp-05,,1
2020-12-22,admin_1,jp,jp-06,,6
2020-12-22,admin_1,jp,jp-07,,4
2020-12-22,admin_1,jp,jp-08,,19
2020-12-22,admin_1,jp,jp-09,,34
2020-12-22,admin_1,jp,jp-10,,23
2020-12-22,admin_1,jp,jp-11,,196
2020-12-22,admin_1,jp,jp-12,,152
2020-12-22,admin_1,jp,jp-13,,563
2020-12-22,admin_1,jp,jp-14,,348
2020-12-22,admin_1,jp,jp-15,,5
2020-12-22,admin_1,jp,jp-16,,9
2020-12-22,admin_1,jp,jp-17,,7
2020-12-22,admin_1,jp,jp-18,,0
2020-12-22,admin_1,jp,jp-19,,0
2020-12-22,admin_1,jp,jp-20,,3
2020-12-22,admin_1,jp,jp-21,,35
2020-12-22,admin_1,jp,jp-22,,22
2020-12-22,admin_1,jp,jp-23,,92
2020-12-22,admin_1,jp,jp-24,,10
2020-12-22,admin_1,jp,jp-25,,11
2020-12-22,admin_1,jp,jp-26,,47
2020-12-22,admin_1,jp,jp-27,,283
2020-12-22,admin_1,jp,jp-28,,190
2020-12-22,admin_1,jp,jp-29,,26
2020-12-22,admin_1,jp,jp-30,,5
2020-12-22,admin_1,jp,jp-31,,1
2020-12-22,admin_1,jp,jp-32,,0
2020-12-22,admin_1,jp,jp-33,,13
2020-12-22,admin_1,jp,jp-34,,79
2020-12-22,admin_1,jp,jp-35,,4
2020-12-22,admin_1,jp,jp-36,,0
2020-12-22,admin_1,jp,jp-37,,2
2020-12-22,admin_1,jp,jp-38,,4
2020-12-22,admin_1,jp,jp-39,,31
2020-12-22,admin_1,jp,jp-40,,181
2020-12-22,admin_1,jp,jp-41,,6
2020-12-22,admin_1,jp,jp-42,,19
2020-12-22,admin_1,jp,jp-43,,22
2020-12-22,admin_1,jp,jp-44,,4
2020-12-22,admin_1,jp,jp-45,,0
2020-12-22,admin_1,jp,jp-46,,15
2020-12-22,admin_1,jp,jp-47,,21
2020-12-23,admin_1,jp,jp-01,,114
2020-12-23,admin_1,jp,jp-02,,7
2020-12-23,admin_1,jp,jp-03,,2
2020-12-23,admin_1,jp,jp-04,,30
2020-12-23,admin_1,jp,jp-05,,8
2020-12-23,admin_1,jp,jp-06,,4
2020-12-23,admin_1,jp,jp-07,,24
2020-12-23,admin_1,jp,jp-08,,19
2020-12-23,admin_1,jp,jp-09,,33
2020-12-23,admin_1,jp,jp-10,,28
2020-12-23,admin_1,jp,jp-11,,230
2020-12-23,admin_1,jp,jp-12,,142
2020-12-23,admin_1,jp,jp-13,,748
2020-12-23,admin_1,jp,jp-14,,346
2020-12-23,admin_1,jp,jp-15,,9
2020-12-23,admin_1,jp,jp-16,,4
2020-12-23,admin_1,jp,jp-17,,6
2020-12-23,admin_1,jp,jp-18,,1
2020-12-23,admin_1,jp,jp-19,,4
2020-12-23,admin_1,jp,jp-20,,8
2020-12-23,admin_1,jp,jp-21,,56
2020-12-23,admin_1,jp,jp-22,,35
2020-12-23,admin_1,jp,jp-23,,190
2020-12-23,admin_1,jp,jp-24,,15
2020-12-23,admin_1,jp,jp-25,,14
2020-12-23,admin_1,jp,jp-26,,81
2020-12-23,admin_1,jp,jp-27,,312
2020-12-23,admin_1,jp,jp-28,,167
2020-12-23,admin_1,jp,jp-29,,37
2020-12-23,admin_1,jp,jp-30,,3
2020-12-23,admin_1,jp,jp-31,,4
2020-12-23,admin_1,jp,jp-32,,5
2020-12-23,admin_1,jp,jp-33,,35
2020-12-23,admin_1,jp,jp-34,,77
2020-12-23,admin_1,jp,jp-35,,14
2020-12-23,admin_1,jp,jp-36,,2
2020-12-23,admin_1,jp,jp-37,,20
2020-12-23,admin_1,jp,jp-38,,3
2020-12-23,admin_1,jp,jp-39,,24
2020-12-23,admin_1,jp,jp-40,,0
2020-12-23,admin_1,jp,jp-41,,7
2020-12-23,admin_1,jp,jp-42,,26
2020-12-23,admin_1,jp,jp-43,,48
2020-12-23,admin_1,jp,jp-44,,7
2020-12-23,admin_1,jp,jp-45,,8
2020-12-23,admin_1,jp,jp-46,,0
2020-12-23,admin_1,jp,jp-47,,37
2020-12-24,admin_1,jp,jp-01,,123
2020-12-24,admin_1,jp,jp-02,,4
2020-12-24,admin_1,jp,jp-03,,5
2020-12-24,admin_1,jp,jp-04,,57
2020-12-24,admin_1,jp,jp-05,,1
2020-12-24,admin_1,jp,jp-06,,11
2020-12-24,admin_1,jp,jp-07,,19
2020-12-24,admin_1,jp,jp-08,,39
2020-12-24,admin_1,jp,jp-09,,24
2020-12-24,admin_1,jp,jp-10,,43
2020-12-24,admin_1,jp,jp-11,,251
2020-12-24,admin_1,jp,jp-12,,234
2020-12-24,admin_1,jp,jp-13,,888
2020-12-24,admin_1,jp,jp-14,,494
2020-12-24,admin_1,jp,jp-15,,15
2020-12-24,admin_1,jp,jp-16,,10
2020-12-24,admin_1,jp,jp-17,,18
2020-12-24,admin_1,jp,jp-18,,1
2020-12-24,admin_1,jp,jp-19,,10
2020-12-24,admin_1,jp,jp-20,,10
2020-12-24,admin_1,jp,jp-21,,56
2020-12-24,admin_1,jp,jp-22,,40
2020-12-24,admin_1,jp,jp-23,,239
2020-12-24,admin_1,jp,jp-24,,11
2020-12-24,admin_1,jp,jp-25,,16
2020-12-24,admin_1,jp,jp-26,,88
2020-12-24,admin_1,jp,jp-27,,289
2020-12-24,admin_1,jp,jp-28,,152
2020-12-24,admin_1,jp,jp-29,,33
2020-12-24,admin_1,jp,jp-30,,0
2020-12-24,admin_1,jp,jp-31,,5
2020-12-24,admin_1,jp,jp-32,,3
2020-12-24,admin_1,jp,jp-33,,27
2020-12-24,admin_1,jp,jp-34,,117
2020-12-24,admin_1,jp,jp-35,,8
2020-12-24,admin_1,jp,jp-36,,0
2020-12-24,admin_1,jp,jp-37,,27
2020-12-24,admin_1,jp,jp-38,,7
2020-12-24,admin_1,jp,jp-39,,19
