date,region_schema,region_parent,region_child,agerange,value
2020-10-30,admin_1,jp,jp-44,,3
2020-10-30,admin_1,jp,jp-45,,1
2020-10-30,admin_1,jp,jp-46,,12
2020-10-30,admin_1,jp,jp-47,,61
2020-10-31,admin_1,jp,jp-01,,110
2020-10-31,admin_1,jp,jp-02,,4
2020-10-31,admin_1,jp,jp-03,,0
2020-10-31,admin_1,jp,jp-04,,2
2020-10-31,admin_1,jp,jp-05,,0
2020-10-31,admin_1,jp,jp-06,,1
2020-10-31,admin_1,jp,jp-07,,6
2020-10-31,admin_1,jp,jp-08,,18
2020-10-31,admin_1,jp,jp-09,,1
2020-10-31,admin_1,jp,jp-10,,19
2020-10-31,admin_1,jp,jp-11,,107
2020-10-31,admin_1,jp,jp-12,,80
2020-10-31,admin_1,jp,jp-13,,455
2020-10-31,admin_1,jp,jp-14,,170
2020-10-31,admin_1,jp,jp-15,,0
2020-10-31,admin_1,jp,jp-16,,26
2020-10-31,admin_1,jp,jp-17,,49
2020-10-31,admin_1,jp,jp-18,,11
2020-10-31,admin_1,jp,jp-19,,6
2020-10-31,admin_1,jp,jp-20,,4
2020-10-31,admin_1,jp,jp-21,,11
2020-10-31,admin_1,jp,jp-22,,2
2020-10-31,admin_1,jp,jp-23,,95
2020-10-31,admin_1,jp,jp-24,,7
2020-10-31,admin_1,jp,jp-25,,9
2020-10-31,admin_1,jp,jp-26,,30
2020-10-31,admin_1,jp,jp-27,,242
2020-10-31,admin_1,jp,jp-28,,63
2020-10-31,admin_1,jp,jp-29,,10
2020-10-31,admin_1,jp,jp-30,,4
2020-10-31,admin_1,jp,jp-31,,0
2020-10-31,admin_1,jp,jp-32,,0
2020-10-31,admin_1,jp,jp-33,,4
2020-10-31,admin_1,jp,jp-34,,5
2020-10-31,admin_1,jp,jp-35,,2
2020-10-31,admin_1,jp,jp-36,,9
2020-10-31,admin_1,jp,jp-37,,2
2020-10-31,admin_1,jp,jp-38,,6
2020-10-31,admin_1,jp,jp-39,,4
2020-10-31,admin_1,jp,jp-40,,102
2020-10-31,admin_1,jp,jp-41,,0
2020-10-31,admin_1,jp,jp-42,,3
2020-10-31,admin_1,jp,jp-43,,8
2020-10-31,admin_1,jp,jp-44,,3
2020-10-31,admin_1,jp,jp-45,,1
2020-10-31,admin_1,jp,jp-46,,12
2020-10-31,admin_1,jp,jp-47,,63
2020-11-01,admin_1,jp,jp-01,,110
2020-11-01,admin_1,jp,jp-02,,4
2020-11-01,admin_1,jp,jp-03,,0
2020-11-01,admin_1,jp,jp-04,,2
2020-11-01,admin_1,jp,jp-05,,0
2020-11-01,admin_1,jp,jp-06,,1
2020-11-01,admin_1,jp,jp-07,,6
2020-11-01,admin_1,jp,jp-08,,18
2020-11-01,admin_1,jp,jp-09,,1
2020-11-01,admin_1,jp,jp-10,,19
2020-11-01,admin_1,jp,jp-11,,107
2020-11-01,admin_1,jp,jp-12,,81
2020-11-01,admin_1,jp,jp-13,,455
2020-11-01,admin_1,jp,jp-14,,171
2020-11-01,admin_1,jp,jp-15,,0
2020-11-01,admin_1,jp,jp-16,,26
2020-11-01,admin_1,jp,jp-17,,49
2020-11-01,admin_1,jp,jp-18,,11
2020-11-01,admin_1,jp,jp-19,,6
2020-11-01,admin_1,jp,jp-20,,6
2020-11-01,admin_1,jp,jp-21,,11
2020-11-01,admin_1,jp,jp-22,,2
2020-11-01,admin_1,jp,jp-23,,96
2020-11-01,admin_1,jp,jp-24,,7
2020-11-01,admin_1,jp,jp-25,,9
2020-11-01,admin_1,jp,jp-26,,30
2020-11-01,admin_1,jp,jp-27,,244
2020-11-01,admin_1,jp,jp-28,,63
2020-11-01,admin_1,jp,jp-29,,10
2020-11-01,admin_1,jp,jp-30,,4
2020-11-01,admin_1,jp,jp-31,,0
2020-11-01,admin_1,jp,jp-32,,0
2020-11-01,admin_1,jp,jp-33,,4
2020-11-01,admin_1,jp,jp-34,,5
2020-11-01,admin_1,jp,jp-35,,2
2020-11-01,admin_1,jp,jp-36,,9
2020-11-01,admin_1,jp,jp-37,,2
2020-11-01,admin_1,jp,jp-38,,6
2020-11-01,admin_1,jp,jp-39,,4
2020-11-01,admin_1,jp,jp-40,,102
2020-11-01,admin_1,jp,jp-41,,0
2020-11-01,admin_1,jp,jp-42,,3
2020-11-01,admin_1,jp,jp-43,,8
2020-11-01,admin_1,jp,jp-44,,3
2020-11-01,admin_1,jp,jp-45,,1
2020-11-01,admin_1,jp,jp-46,,12
2020-11-01,admin_1,jp,jp-47,,63
2020-11-02,admin_1,jp,jp-01,,110
2020-11-02,admin_1,jp,jp-02,,4
2020-11-02,admin_1,jp,jp-03,,0
2020-11-02,admin_1,jp,jp-04,,2
2020-11-02,admin_1,jp,jp-05,,0
2020-11-02,admin_1,jp,jp-06,,1
2020-11-02,admin_1,jp,jp-07,,6
2020-11-02,admin_1,jp,jp-08,,18
2020-11-02,admin_1,jp,jp-09,,1
2020-11-02,admin_1,jp,jp-10,,19
2020-11-02,admin_1,jp,jp-11,,107
2020-11-02,admin_1,jp,jp-12,,81
2020-11-02,admin_1,jp,jp-13,,459
2020-11-02,admin_1,jp,jp-14,,171
2020-11-02,admin_1,jp,jp-15,,0
2020-11-02,admin_1,jp,jp-16,,26
2020-11-02,admin_1,jp,jp-17,,49
2020-11-02,admin_1,jp,jp-18,,11
2020-11-02,admin_1,jp,jp-19,,6
2020-11-02,admin_1,jp,jp-20,,6
2020-11-02,admin_1,jp,jp-21,,11
2020-11-02,admin_1,jp,jp-22,,2
2020-11-02,admin_1,jp,jp-23,,96
2020-11-02,admin_1,jp,jp-24,,7
2020-11-02,admin_1,jp,jp-25,,9
2020-11-02,admin_1,jp,jp-26,,30
2020-11-02,admin_1,jp,jp-27,,246
2020-11-02,admin_1,jp,jp-28,,65
2020-11-02,admin_1,jp,jp-29,,10
2020-11-02,admin_1,jp,jp-30,,4
2020-11-02,admin_1,jp,jp-31,,0
2020-11-02,admin_1,jp,jp-32,,0
2020-11-02,admin_1,jp,jp-33,,4
2020-11-02,admin_1,jp,jp-34,,5
2020-11-02,admin_1,jp,jp-35,,2
2020-11-02,admin_1,jp,jp-36,,9
2020-11-02,admin_1,jp,jp-37,,2
2020-11-02,admin_1,jp,jp-38,,6
2020-11-02,admin_1,jp,jp-39,,4
2020-11-02,admin_1,jp,jp-40,,103
2020-11-02,admin_1,jp,jp-41,,0
2020-11-02,admin_1,jp,jp-42,,3
2020-11-02,admin_1,jp,jp-43,,8
2020-11-02,admin_1,jp,jp-44,,3
2020-11-02,admin_1,jp,jp-45,,1
2020-11-02,admin_1,jp,jp-46,,13
2020-11-02,admin_1,jp,jp-47,,63
2020-11-03,admin_1,jp,jp-01,,112
2020-11-03,admin_1,jp,jp-02,,4
2020-11-03,admin_1,jp,jp-03,,0
2020-11-03,admin_1,jp,jp-04,,2
2020-11-03,admin_1,jp,jp-05,,0
2020-11-03,admin_1,jp,jp-06,,1
2020-11-03,admin_1,jp,jp-07,,6
2020-11-03,admin_1,jp,jp-08,,18
2020-11-03,admin_1,jp,jp-09,,1
2020-11-03,admin_1,jp,jp-10,,19
2020-11-03,admin_1,jp,jp-11,,109
2020-11-03,admin_1,jp,jp-12,,81
2020-11-03,admin_1,jp,jp-13,,459
2020-11-03,admin_1,jp,jp-14,,173
2020-11-03,admin_1,jp,jp-15,,0
2020-11-03,admin_1,jp,jp-16,,26
2020-11-03,admin_1,jp,jp-17,,49
2020-11-03,admin_1,jp,jp-18,,11
2020-11-03,admin_1,jp,jp-19,,6
2020-11-03,admin_1,jp,jp-20,,6
2020-11-03,admin_1,jp,jp-21,,11
2020-11-03,admin_1,jp,jp-22,,2
2020-11-03,admin_1,jp,jp-23,,96
2020-11-03,admin_1,jp,jp-24,,7
2020-11-03,admin_1,jp,jp-25,,9
2020-11-03,admin_1,jp,jp-26,,30
2020-11-03,admin_1,jp,jp-27,,247
2020-11-03,admin_1,jp,jp-28,,66
2020-11-03,admin_1,jp,jp-29,,10
2020-11-03,admin_1,jp,jp-30,,4
2020-11-03,admin_1,jp,jp-31,,0
2020-11-03,admin_1,jp,jp-32,,0
2020-11-03,admin_1,jp,jp-33,,4
2020-11-03,admin_1,jp,jp-34,,5
2020-11-03,admin_1,jp,jp-35,,2
2020-11-03,admin_1,jp,jp-36,,9
2020-11-03,admin_1,jp,jp-37,,2
2020-11-03,admin_1,jp,jp-38,,6
2020-11-03,admin_1,jp,jp-39,,4
2020-11-03,admin_1,jp,jp-40,,103
2020-11-03,admin_1,jp,jp-41,,0
2020-11-03,admin_1,jp,jp-42,,3
2020-11-03,admin_1,jp,jp-43,,8
2020-11-03,admin_1,jp,jp-44,,3
2020-11-03,admin_1,jp,jp-45,,1
2020-11-03,admin_1,jp,jp-46,,13
2020-11-03,admin_1,jp,jp-47,,63
2020-11-04,admin_1,jp,jp-01,,112
2020-11-04,admin_1,jp,jp-02,,4
2020-11-04,admin_1,jp,jp-03,,0
2020-11-04,admin_1,jp,jp-04,,2
2020-11-04,admin_1,jp,jp-05,,0
2020-11-04,admin_1,jp,jp-06,,1
2020-11-04,admin_1,jp,jp-07,,6
2020-11-04,admin_1,jp,jp-08,,18
2020-11-04,admin_1,jp,jp-09,,1
2020-11-04,admin_1,jp,jp-10,,20
2020-11-04,admin_1,jp,jp-11,,109
2020-11-04,admin_1,jp,jp-12,,81
2020-11-04,admin_1,jp,jp-13,,459
2020-11-04,admin_1,jp,jp-14,,173
2020-11-04,admin_1,jp,jp-15,,0
2020-11-04,admin_1,jp,jp-16,,26
2020-11-04,admin_1,jp,jp-17,,49
2020-11-04,admin_1,jp,jp-18,,11
2020-11-04,admin_1,jp,jp-19,,6
2020-11-04,admin_1,jp,jp-20,,6
2020-11-04,admin_1,jp,jp-21,,12
2020-11-04,admin_1,jp,jp-22,,2
2020-11-04,admin_1,jp,jp-23,,96
2020-11-04,admin_1,jp,jp-24,,7
2020-11-04,admin_1,jp,jp-25,,9
2020-11-04,admin_1,jp,jp-26,,30
2020-11-04,admin_1,jp,jp-27,,247
2020-11-04,admin_1,jp,jp-28,,67
2020-11-04,admin_1,jp,jp-29,,10
2020-11-04,admin_1,jp,jp-30,,4
2020-11-04,admin_1,jp,jp-31,,0
2020-11-04,admin_1,jp,jp-32,,0
2020-11-04,admin_1,jp,jp-33,,4
2020-11-04,admin_1,jp,jp-34,,5
2020-11-04,admin_1,jp,jp-35,,2
2020-11-04,admin_1,jp,jp-36,,9
2020-11-04,admin_1,jp,jp-37,,2
2020-11-04,admin_1,jp,jp-38,,6
2020-11-04,admin_1,jp,jp-39,,4
2020-11-04,admin_1,jp,jp-40,,103
2020-11-04,admin_1,jp,jp-41,,0
2020-11-04,admin_1,jp,jp-42,,3
2020-11-04,admin_1,jp,jp-43,,8
2020-11-04,admin_1,jp,jp-44,,3
2020-11-04,admin_1,jp,jp-45,,1
2020-11-04,admin_1,jp,jp-46,,13
2020-11-04,admin_1,jp,jp-47,,63
2020-11-05,admin_1,jp,jp-01,,112
2020-11-05,admin_1,jp,jp-02,,4
2020-11-05,admin_1,jp,jp-03,,0
2020-11-05,admin_1,jp,jp-04,,3
2020-11-05,admin_1,jp,jp-05,,0
2020-11-05,admin_1,jp,jp-06,,1
2020-11-05,admin_1,jp,jp-07,,6
2020-11-05,admin_1,jp,jp-08,,18
2020-11-05,admin_1,jp,jp-09,,1
2020-11-05,admin_1,jp,jp-10,,20
2020-11-05,admin_1,jp,jp-11,,111
2020-11-05,admin_1,jp,jp-12,,81
2020-11-05,admin_1,jp,jp-13,,461
2020-11-05,admin_1,jp,jp-14,,173
2020-11-05,admin_1,jp,jp-15,,0
2020-11-05,admin_1,jp,jp-16,,26
2020-11-05,admin_1,jp,jp-17,,49
2020-11-05,admin_1,jp,jp-18,,11
2020-11-05,admin_1,jp,jp-19,,6
2020-11-05,admin_1,jp,jp-20,,6
2020-11-05,admin_1,jp,jp-21,,12
2020-11-05,admin_1,jp,jp-22,,2
2020-11-05,admin_1,jp,jp-23,,96
2020-11-05,admin_1,jp,jp-24,,7
2020-11-05,admin_1,jp,jp-25,,9
2020-11-05,admin_1,jp,jp-26,,30
2020-11-05,admin_1,jp,jp-27,,249
2020-11-05,admin_1,jp,jp-28,,67
2020-11-05,admin_1,jp,jp-29,,10
2020-11-05,admin_1,jp,jp-30,,4
2020-11-05,admin_1,jp,jp-31,,0
2020-11-05,admin_1,jp,jp-32,,0
2020-11-05,admin_1,jp,jp-33,,6
2020-11-05,admin_1,jp,jp-34,,5
2020-11-05,admin_1,jp,jp-35,,2
2020-11-05,admin_1,jp,jp-36,,9
2020-11-05,admin_1,jp,jp-37,,2
2020-11-05,admin_1,jp,jp-38,,6
2020-11-05,admin_1,jp,jp-39,,4
2020-11-05,admin_1,jp,jp-40,,104
2020-11-05,admin_1,jp,jp-41,,0
2020-11-05,admin_1,jp,jp-42,,3
2020-11-05,admin_1,jp,jp-43,,8
2020-11-05,admin_1,jp,jp-44,,3
2020-11-05,admin_1,jp,jp-45,,1
2020-11-05,admin_1,jp,jp-46,,13
2020-11-05,admin_1,jp,jp-47,,64
2020-11-06,admin_1,jp,jp-01,,113
2020-11-06,admin_1,jp,jp-02,,4
2020-11-06,admin_1,jp,jp-03,,0
2020-11-06,admin_1,jp,jp-04,,3
2020-11-06,admin_1,jp,jp-05,,0
2020-11-06,admin_1,jp,jp-06,,1
2020-11-06,admin_1,jp,jp-07,,6
2020-11-06,admin_1,jp,jp-08,,18
2020-11-06,admin_1,jp,jp-09,,1
2020-11-06,admin_1,jp,jp-10,,20
2020-11-06,admin_1,jp,jp-11,,111
2020-11-06,admin_1,jp,jp-12,,82
2020-11-06,admin_1,jp,jp-13,,461
2020-11-06,admin_1,jp,jp-14,,173
2020-11-06,admin_1,jp,jp-15,,0
2020-11-06,admin_1,jp,jp-16,,26
2020-11-06,admin_1,jp,jp-17,,49
2020-11-06,admin_1,jp,jp-18,,11
2020-11-06,admin_1,jp,jp-19,,6
2020-11-06,admin_1,jp,jp-20,,6
2020-11-06,admin_1,jp,jp-21,,12
2020-11-06,admin_1,jp,jp-22,,2
2020-11-06,admin_1,jp,jp-23,,97
2020-11-06,admin_1,jp,jp-24,,7
2020-11-06,admin_1,jp,jp-25,,9
2020-11-06,admin_1,jp,jp-26,,30
2020-11-06,admin_1,jp,jp-27,,249
2020-11-06,admin_1,jp,jp-28,,67
2020-11-06,admin_1,jp,jp-29,,10
2020-11-06,admin_1,jp,jp-30,,4
2020-11-06,admin_1,jp,jp-31,,0
2020-11-06,admin_1,jp,jp-32,,0
2020-11-06,admin_1,jp,jp-33,,6
2020-11-06,admin_1,jp,jp-34,,5
2020-11-06,admin_1,jp,jp-35,,2
2020-11-06,admin_1,jp,jp-36,,9
2020-11-06,admin_1,jp,jp-37,,2
2020-11-06,admin_1,jp,jp-38,,6
2020-11-06,admin_1,jp,jp-39,,4
2020-11-06,admin_1,jp,jp-40,,104
2020-11-06,admin_1,jp,jp-41,,0
2020-11-06,admin_1,jp,jp-42,,3
2020-11-06,admin_1,jp,jp-43,,9
2020-11-06,admin_1,jp,jp-44,,3
2020-11-06,admin_1,jp,jp-45,,1
2020-11-06,admin_1,jp,jp-46,,13
2020-11-06,admin_1,jp,jp-47,,64
2020-11-07,admin_1,jp,jp-01,,113
2020-11-07,admin_1,jp,jp-02,,4
2020-11-07,admin_1,jp,jp-03,,0
2020-11-07,admin_1,jp,jp-04,,4
2020-11-07,admin_1,jp,jp-05,,0
2020-11-07,admin_1,jp,jp-06,,1
2020-11-07,admin_1,jp,jp-07,,6
2020-11-07,admin_1,jp,jp-08,,18
2020-11-07,admin_1,jp,jp-09,,1
2020-11-07,admin_1,jp,jp-10,,20
2020-11-07,admin_1,jp,jp-11,,111
2020-11-07,admin_1,jp,jp-12,,82
2020-11-07,admin_1,jp,jp-13,,461
2020-11-07,admin_1,jp,jp-14,,174
2020-11-07,admin_1,jp,jp-15,,0
2020-11-07,admin_1,jp,jp-16,,26
2020-11-07,admin_1,jp,jp-17,,49
2020-11-07,admin_1,jp,jp-18,,11
2020-11-07,admin_1,jp,jp-19,,6
2020-11-07,admin_1,jp,jp-20,,6
2020-11-07,admin_1,jp,jp-21,,12
2020-11-07,admin_1,jp,jp-22,,2
2020-11-07,admin_1,jp,jp-23,,97
2020-11-07,admin_1,jp,jp-24,,7
2020-11-07,admin_1,jp,jp-25,,9
2020-11-07,admin_1,jp,jp-26,,30
2020-11-07,admin_1,jp,jp-27,,249
2020-11-07,admin_1,jp,jp-28,,67
2020-11-07,admin_1,jp,jp-29,,10
2020-11-07,admin_1,jp,jp-30,,4
2020-11-07,admin_1,jp,jp-31,,0
2020-11-07,admin_1,jp,jp-32,,0
2020-11-07,admin_1,jp,jp-33,,6
2020-11-07,admin_1,jp,jp-34,,5
2020-11-07,admin_1,jp,jp-35,,2
2020-11-07,admin_1,jp,jp-36,,9
2020-11-07,admin_1,jp,jp-37,,2
2020-11-07,admin_1,jp,jp-38,,6
2020-11-07,admin_1,jp,jp-39,,4
2020-11-07,admin_1,jp,jp-40,,104
2020-11-07,admin_1,jp,jp-41,,0
2020-11-07,admin_1,jp,jp-42,,3
2020-11-07,admin_1,jp,jp-43,,9
2020-11-07,admin_1,jp,jp-44,,3
2020-11-07,admin_1,jp,jp-45,,1
2020-11-07,admin_1,jp,jp-46,,13
2020-11-07,admin_1,jp,jp-47,,64
2020-11-08,admin_1,jp,jp-01,,114
2020-11-08,admin_1,jp,jp-02,,4
2020-11-08,admin_1,jp,jp-03,,0
2020-11-08,admin_1,jp,jp-04,,4
2020-11-08,admin_1,jp,jp-05,,0
2020-11-08,admin_1,jp,jp-06,,1
2020-11-08,admin_1,jp,jp-07,,6
2020-11-08,admin_1,jp,jp-08,,18
2020-11-08,admin_1,jp,jp-09,,1
2020-11-08,admin_1,jp,jp-10,,20
2020-11-08,admin_1,jp,jp-11,,111
2020-11-08,admin_1,jp,jp-12,,82
2020-11-08,admin_1,jp,jp-13,,461
2020-11-08,admin_1,jp,jp-14,,177
2020-11-08,admin_1,jp,jp-15,,0
2020-11-08,admin_1,jp,jp-16,,26
2020-11-08,admin_1,jp,jp-17,,49
2020-11-08,admin_1,jp,jp-18,,11
2020-11-08,admin_1,jp,jp-19,,6
2020-11-08,admin_1,jp,jp-20,,6
2020-11-08,admin_1,jp,jp-21,,12
2020-11-08,admin_1,jp,jp-22,,2
2020-11-08,admin_1,jp,jp-23,,97
2020-11-08,admin_1,jp,jp-24,,7
2020-11-08,admin_1,jp,jp-25,,9
2020-11-08,admin_1,jp,jp-26,,30
2020-11-08,admin_1,jp,jp-27,,249
2020-11-08,admin_1,jp,jp-28,,67
2020-11-08,admin_1,jp,jp-29,,11
2020-11-08,admin_1,jp,jp-30,,4
2020-11-08,admin_1,jp,jp-31,,0
2020-11-08,admin_1,jp,jp-32,,0
2020-11-08,admin_1,jp,jp-33,,6
2020-11-08,admin_1,jp,jp-34,,5
2020-11-08,admin_1,jp,jp-35,,2
2020-11-08,admin_1,jp,jp-36,,9
2020-11-08,admin_1,jp,jp-37,,2
2020-11-08,admin_1,jp,jp-38,,6
2020-11-08,admin_1,jp,jp-39,,4
2020-11-08,admin_1,jp,jp-40,,104
2020-11-08,admin_1,jp,jp-41,,1
2020-11-08,admin_1,jp,jp-42,,3
2020-11-08,admin_1,jp,jp-43,,9
2020-11-08,admin_1,jp,jp-44,,3
2020-11-08,admin_1,jp,jp-45,,1
2020-11-08,admin_1,jp,jp-46,,13
2020-11-08,admin_1,jp,jp-47,,65
2020-11-09,admin_1,jp,jp-01,,115
2020-11-09,admin_1,jp,jp-02,,5
2020-11-09,admin_1,jp,jp-03,,0
2020-11-09,admin_1,jp,jp-04,,5
2020-11-09,admin_1,jp,jp-05,,0
2020-11-09,admin_1,jp,jp-06,,1
2020-11-09,admin_1,jp,jp-07,,6
2020-11-09,admin_1,jp,jp-08,,18
2020-11-09,admin_1,jp,jp-09,,1
2020-11-09,admin_1,jp,jp-10,,20
2020-11-09,admin_1,jp,jp-11,,112
2020-11-09,admin_1,jp,jp-12,,82
2020-11-09,admin_1,jp,jp-13,,462
2020-11-09,admin_1,jp,jp-14,,178
2020-11-09,admin_1,jp,jp-15,,0
2020-11-09,admin_1,jp,jp-16,,26
2020-11-09,admin_1,jp,jp-17,,49
2020-11-09,admin_1,jp,jp-18,,11
2020-11-09,admin_1,jp,jp-19,,6
2020-11-09,admin_1,jp,jp-20,,6
2020-11-09,admin_1,jp,jp-21,,12
2020-11-09,admin_1,jp,jp-22,,2
2020-11-09,admin_1,jp,jp-23,,98
2020-11-09,admin_1,jp,jp-24,,7
2020-11-09,admin_1,jp,jp-25,,9
2020-11-09,admin_1,jp,jp-26,,30
2020-11-09,admin_1,jp,jp-27,,253
2020-11-09,admin_1,jp,jp-28,,69
2020-11-09,admin_1,jp,jp-29,,11
2020-11-09,admin_1,jp,jp-30,,4
2020-11-09,admin_1,jp,jp-31,,0
2020-11-09,admin_1,jp,jp-32,,0
2020-11-09,admin_1,jp,jp-33,,6
2020-11-09,admin_1,jp,jp-34,,5
2020-11-09,admin_1,jp,jp-35,,2
2020-11-09,admin_1,jp,jp-36,,9
2020-11-09,admin_1,jp,jp-37,,2
2020-11-09,admin_1,jp,jp-38,,6
2020-11-09,admin_1,jp,jp-39,,4
2020-11-09,admin_1,jp,jp-40,,104
2020-11-09,admin_1,jp,jp-41,,1
2020-11-09,admin_1,jp,jp-42,,3
2020-11-09,admin_1,jp,jp-43,,9
2020-11-09,admin_1,jp,jp-44,,3
2020-11-09,admin_1,jp,jp-45,,1
2020-11-09,admin_1,jp,jp-46,,13
2020-11-09,admin_1,jp,jp-47,,65
2020-11-10,admin_1,jp,jp-01,,117
2020-11-10,admin_1,jp,jp-02,,5
2020-11-10,admin_1,jp,jp-03,,0
2020-11-10,admin_1,jp,jp-04,,6
2020-11-10,admin_1,jp,jp-05,,0
2020-11-10,admin_1,jp,jp-06,,1
2020-11-10,admin_1,jp,jp-07,,6
2020-11-10,admin_1,jp,jp-08,,18
2020-11-10,admin_1,jp,jp-09,,1
2020-11-10,admin_1,jp,jp-10,,20
2020-11-10,admin_1,jp,jp-11,,113
2020-11-10,admin_1,jp,jp-12,,83
2020-11-10,admin_1,jp,jp-13,,465
2020-11-10,admin_1,jp,jp-14,,178
2020-11-10,admin_1,jp,jp-15,,0
2020-11-10,admin_1,jp,jp-16,,26
2020-11-10,admin_1,jp,jp-17,,49
2020-11-10,admin_1,jp,jp-18,,11
2020-11-10,admin_1,jp,jp-19,,6
2020-11-10,admin_1,jp,jp-20,,6
2020-11-10,admin_1,jp,jp-21,,12
2020-11-10,admin_1,jp,jp-22,,2
2020-11-10,admin_1,jp,jp-23,,98
2020-11-10,admin_1,jp,jp-24,,7
2020-11-10,admin_1,jp,jp-25,,9
2020-11-10,admin_1,jp,jp-26,,30
2020-11-10,admin_1,jp,jp-27,,256
2020-11-10,admin_1,jp,jp-28,,71
2020-11-10,admin_1,jp,jp-29,,11
2020-11-10,admin_1,jp,jp-30,,4
2020-11-10,admin_1,jp,jp-31,,0
2020-11-10,admin_1,jp,jp-32,,0
2020-11-10,admin_1,jp,jp-33,,6
2020-11-10,admin_1,jp,jp-34,,5
2020-11-10,admin_1,jp,jp-35,,2
2020-11-10,admin_1,jp,jp-36,,9
2020-11-10,admin_1,jp,jp-37,,2
2020-11-10,admin_1,jp,jp-38,,6
2020-11-10,admin_1,jp,jp-39,,4
2020-11-10,admin_1,jp,jp-40,,104
2020-11-10,admin_1,jp,jp-41,,1
2020-11-10,admin_1,jp,jp-42,,3
2020-11-10,admin_1,jp,jp-43,,9
2020-11-10,admin_1,jp,jp-44,,3
2020-11-10,admin_1,jp,jp-45,,1
2020-11-10,admin_1,jp,jp-46,,13
2020-11-10,admin_1,jp,jp-47,,65
2020-11-11,admin_1,jp,jp-01,,120
2020-11-11,admin_1,jp,jp-02,,5
2020-11-11,admin_1,jp,jp-03,,0
2020-11-11,admin_1,jp,jp-04,,6
2020-11-11,admin_1,jp,jp-05,,0
2020-11-11,admin_1,jp,jp-06,,1
2020-11-11,admin_1,jp,jp-07,,6
2020-11-11,admin_1,jp,jp-08,,18
2020-11-11,admin_1,jp,jp-09,,1
2020-11-11,admin_1,jp,jp-10,,20
2020-11-11,admin_1,jp,jp-11,,113
2020-11-11,admin_1,jp,jp-12,,83
2020-11-11,admin_1,jp,jp-13,,468
2020-11-11,admin_1,jp,jp-14,,180
2020-11-11,admin_1,jp,jp-15,,0
2020-11-11,admin_1,jp,jp-16,,26
2020-11-11,admin_1,jp,jp-17,,49
2020-11-11,admin_1,jp,jp-18,,11
2020-11-11,admin_1,jp,jp-19,,6
2020-11-11,admin_1,jp,jp-20,,6
2020-11-11,admin_1,jp,jp-21,,12
2020-11-11,admin_1,jp,jp-22,,2
2020-11-11,admin_1,jp,jp-23,,98
2020-11-11,admin_1,jp,jp-24,,7
2020-11-11,admin_1,jp,jp-25,,9
2020-11-11,admin_1,jp,jp-26,,30
2020-11-11,admin_1,jp,jp-27,,257
2020-11-11,admin_1,jp,jp-28,,72
2020-11-11,admin_1,jp,jp-29,,11
2020-11-11,admin_1,jp,jp-30,,4
2020-11-11,admin_1,jp,jp-31,,0
2020-11-11,admin_1,jp,jp-32,,0
2020-11-11,admin_1,jp,jp-33,,6
2020-11-11,admin_1,jp,jp-34,,5
2020-11-11,admin_1,jp,jp-35,,2
2020-11-11,admin_1,jp,jp-36,,9
2020-11-11,admin_1,jp,jp-37,,2
2020-11-11,admin_1,jp,jp-38,,6
2020-11-11,admin_1,jp,jp-39,,4
2020-11-11,admin_1,jp,jp-40,,104
2020-11-11,admin_1,jp,jp-41,,1
2020-11-11,admin_1,jp,jp-42,,3
2020-11-11,admin_1,jp,jp-43,,9
2020-11-11,admin_1,jp,jp-44,,3
2020-11-11,admin_1,jp,jp-45,,1
2020-11-11,admin_1,jp,jp-46,,13
2020-11-11,admin_1,jp,jp-47,,65
2020-11-12,admin_1,jp,jp-01,,122
2020-11-12,admin_1,jp,jp-02,,6
2020-11-12,admin_1,jp,jp-03,,0
2020-11-12,admin_1,jp,jp-04,,6
2020-11-12,admin_1,jp,jp-05,,0
2020-11-12,admin_1,jp,jp-06,,1
2020-11-12,admin_1,jp,jp-07,,6
2020-11-12,admin_1,jp,jp-08,,18
2020-11-12,admin_1,jp,jp-09,,1
2020-11-12,admin_1,jp,jp-10,,20
2020-11-12,admin_1,jp,jp-11,,113
2020-11-12,admin_1,jp,jp-12,,83
2020-11-12,admin_1,jp,jp-13,,470
2020-11-12,admin_1,jp,jp-14,,181
2020-11-12,admin_1,jp,jp-15,,0
2020-11-12,admin_1,jp,jp-16,,26
2020-11-12,admin_1,jp,jp-17,,49
2020-11-12,admin_1,jp,jp-18,,11
2020-11-12,admin_1,jp,jp-19,,6
2020-11-12,admin_1,jp,jp-20,,6
2020-11-12,admin_1,jp,jp-21,,12
2020-11-12,admin_1,jp,jp-22,,2
2020-11-12,admin_1,jp,jp-23,,100
2020-11-12,admin_1,jp,jp-24,,7
2020-11-12,admin_1,jp,jp-25,,9
2020-11-12,admin_1,jp,jp-26,,31
2020-11-12,admin_1,jp,jp-27,,257
2020-11-12,admin_1,jp,jp-28,,72
2020-11-12,admin_1,jp,jp-29,,11
2020-11-12,admin_1,jp,jp-30,,4
2020-11-12,admin_1,jp,jp-31,,0
2020-11-12,admin_1,jp,jp-32,,0
2020-11-12,admin_1,jp,jp-33,,10
2020-11-12,admin_1,jp,jp-34,,5
2020-11-12,admin_1,jp,jp-35,,2
2020-11-12,admin_1,jp,jp-36,,9
2020-11-12,admin_1,jp,jp-37,,2
2020-11-12,admin_1,jp,jp-38,,6
2020-11-12,admin_1,jp,jp-39,,4
