date,region_schema,region_parent,region_child,agerange,value
2021-10-15,jp_city,jp-13,13214,,-1
2021-10-15,jp_city,jp-13,13215,,0
2021-10-15,jp_city,jp-13,13218,,-3
2021-10-15,jp_city,jp-13,13219,,-2
2021-10-15,jp_city,jp-13,13220,,-1
2021-10-15,jp_city,jp-13,13221,,-3
2021-10-15,jp_city,jp-13,13222,,-1
2021-10-15,jp_city,jp-13,13223,,0
2021-10-15,jp_city,jp-13,13224,,-1
2021-10-15,jp_city,jp-13,13225,,-1
2021-10-15,jp_city,jp-13,13227,,3
2021-10-15,jp_city,jp-13,13228,,-3
2021-10-15,jp_city,jp-13,13229,,-5
2021-10-15,jp_city,jp-13,13303,,0
2021-10-15,jp_city,jp-13,13305,,0
2021-10-15,jp_city,jp-13,13307,,0
2021-10-15,jp_city,jp-13,13308,,0
2021-10-15,jp_city,jp-13,13361,,0
2021-10-15,jp_city,jp-13,13362,,0
2021-10-15,jp_city,jp-13,13363,,0
2021-10-15,jp_city,jp-13,13364,,0
2021-10-15,jp_city,jp-13,13381,,0
2021-10-15,jp_city,jp-13,13382,,0
2021-10-15,jp_city,jp-13,13401,,0
2021-10-15,jp_city,jp-13,13402,,0
2021-10-15,jp_city,jp-13,13421,,0
2021-10-15,jp_city,jp-13,non-resident,,-12
2021-10-16,jp_city,jp-13,13101,,-3
2021-10-16,jp_city,jp-13,13102,,0
2021-10-16,jp_city,jp-13,13103,,-1
2021-10-16,jp_city,jp-13,13104,,-7
2021-10-16,jp_city,jp-13,13105,,-2
2021-10-16,jp_city,jp-13,13106,,-2
2021-10-16,jp_city,jp-13,13107,,-1
2021-10-16,jp_city,jp-13,13108,,-4
2021-10-16,jp_city,jp-13,13109,,-1
2021-10-16,jp_city,jp-13,13110,,2
2021-10-16,jp_city,jp-13,13111,,-12
2021-10-16,jp_city,jp-13,13112,,-7
2021-10-16,jp_city,jp-13,13113,,0
2021-10-16,jp_city,jp-13,13114,,-2
2021-10-16,jp_city,jp-13,13115,,-1
2021-10-16,jp_city,jp-13,13116,,-3
2021-10-16,jp_city,jp-13,13117,,-4
2021-10-16,jp_city,jp-13,13118,,1
2021-10-16,jp_city,jp-13,13119,,-17
2021-10-16,jp_city,jp-13,13120,,-11
2021-10-16,jp_city,jp-13,13121,,-9
2021-10-16,jp_city,jp-13,13122,,-11
2021-10-16,jp_city,jp-13,13123,,-22
2021-10-16,jp_city,jp-13,13201,,-2
2021-10-16,jp_city,jp-13,13202,,-7
2021-10-16,jp_city,jp-13,13203,,-2
2021-10-16,jp_city,jp-13,13204,,-3
2021-10-16,jp_city,jp-13,13205,,-1
2021-10-16,jp_city,jp-13,13206,,-1
2021-10-16,jp_city,jp-13,13207,,-6
2021-10-16,jp_city,jp-13,13208,,-7
2021-10-16,jp_city,jp-13,13209,,-4
2021-10-16,jp_city,jp-13,13210,,-2
2021-10-16,jp_city,jp-13,13211,,-2
2021-10-16,jp_city,jp-13,13212,,0
2021-10-16,jp_city,jp-13,13213,,-2
2021-10-16,jp_city,jp-13,13214,,-6
2021-10-16,jp_city,jp-13,13215,,-2
2021-10-16,jp_city,jp-13,13218,,-1
2021-10-16,jp_city,jp-13,13219,,-4
2021-10-16,jp_city,jp-13,13220,,-4
2021-10-16,jp_city,jp-13,13221,,-2
2021-10-16,jp_city,jp-13,13222,,1
2021-10-16,jp_city,jp-13,13223,,-1
2021-10-16,jp_city,jp-13,13224,,-1
2021-10-16,jp_city,jp-13,13225,,0
2021-10-16,jp_city,jp-13,13227,,1
2021-10-16,jp_city,jp-13,13228,,-3
2021-10-16,jp_city,jp-13,13229,,-1
2021-10-16,jp_city,jp-13,13303,,0
2021-10-16,jp_city,jp-13,13305,,-1
2021-10-16,jp_city,jp-13,13307,,0
2021-10-16,jp_city,jp-13,13308,,0
2021-10-16,jp_city,jp-13,13361,,0
2021-10-16,jp_city,jp-13,13362,,0
2021-10-16,jp_city,jp-13,13363,,0
2021-10-16,jp_city,jp-13,13364,,0
2021-10-16,jp_city,jp-13,13381,,0
2021-10-16,jp_city,jp-13,13382,,0
2021-10-16,jp_city,jp-13,13401,,0
2021-10-16,jp_city,jp-13,13402,,0
2021-10-16,jp_city,jp-13,13421,,0
2021-10-16,jp_city,jp-13,non-resident,,-8
2021-10-17,jp_city,jp-13,13101,,-2
2021-10-17,jp_city,jp-13,13102,,-2
2021-10-17,jp_city,jp-13,13103,,-3
2021-10-17,jp_city,jp-13,13104,,-7
2021-10-17,jp_city,jp-13,13105,,-1
2021-10-17,jp_city,jp-13,13106,,3
2021-10-17,jp_city,jp-13,13107,,0
2021-10-17,jp_city,jp-13,13108,,-5
2021-10-17,jp_city,jp-13,13109,,-4
2021-10-17,jp_city,jp-13,13110,,-2
2021-10-17,jp_city,jp-13,13111,,-4
2021-10-17,jp_city,jp-13,13112,,0
2021-10-17,jp_city,jp-13,13113,,0
2021-10-17,jp_city,jp-13,13114,,-1
2021-10-17,jp_city,jp-13,13115,,-1
2021-10-17,jp_city,jp-13,13116,,2
2021-10-17,jp_city,jp-13,13117,,-5
2021-10-17,jp_city,jp-13,13118,,3
2021-10-17,jp_city,jp-13,13119,,0
2021-10-17,jp_city,jp-13,13120,,0
2021-10-17,jp_city,jp-13,13121,,-4
2021-10-17,jp_city,jp-13,13122,,-2
2021-10-17,jp_city,jp-13,13123,,-2
2021-10-17,jp_city,jp-13,13201,,-1
2021-10-17,jp_city,jp-13,13202,,-9
2021-10-17,jp_city,jp-13,13203,,-3
2021-10-17,jp_city,jp-13,13204,,-1
2021-10-17,jp_city,jp-13,13205,,-1
2021-10-17,jp_city,jp-13,13206,,-2
2021-10-17,jp_city,jp-13,13207,,-2
2021-10-17,jp_city,jp-13,13208,,-2
2021-10-17,jp_city,jp-13,13209,,-2
2021-10-17,jp_city,jp-13,13210,,-1
2021-10-17,jp_city,jp-13,13211,,-1
2021-10-17,jp_city,jp-13,13212,,-1
2021-10-17,jp_city,jp-13,13213,,0
2021-10-17,jp_city,jp-13,13214,,0
2021-10-17,jp_city,jp-13,13215,,0
2021-10-17,jp_city,jp-13,13218,,0
2021-10-17,jp_city,jp-13,13219,,-1
2021-10-17,jp_city,jp-13,13220,,-3
2021-10-17,jp_city,jp-13,13221,,0
2021-10-17,jp_city,jp-13,13222,,-1
2021-10-17,jp_city,jp-13,13223,,-1
2021-10-17,jp_city,jp-13,13224,,1
2021-10-17,jp_city,jp-13,13225,,2
2021-10-17,jp_city,jp-13,13227,,-1
2021-10-17,jp_city,jp-13,13228,,-1
2021-10-17,jp_city,jp-13,13229,,0
2021-10-17,jp_city,jp-13,13303,,0
2021-10-17,jp_city,jp-13,13305,,-1
2021-10-17,jp_city,jp-13,13307,,0
2021-10-17,jp_city,jp-13,13308,,0
2021-10-17,jp_city,jp-13,13361,,0
2021-10-17,jp_city,jp-13,13362,,0
2021-10-17,jp_city,jp-13,13363,,0
2021-10-17,jp_city,jp-13,13364,,0
2021-10-17,jp_city,jp-13,13381,,0
2021-10-17,jp_city,jp-13,13382,,0
2021-10-17,jp_city,jp-13,13401,,0
2021-10-17,jp_city,jp-13,13402,,0
2021-10-17,jp_city,jp-13,13421,,0
2021-10-17,jp_city,jp-13,non-resident,,1
2021-10-18,jp_city,jp-13,13101,,-2
2021-10-18,jp_city,jp-13,13102,,-1
2021-10-18,jp_city,jp-13,13103,,-1
2021-10-18,jp_city,jp-13,13104,,2
2021-10-18,jp_city,jp-13,13105,,-3
2021-10-18,jp_city,jp-13,13106,,0
2021-10-18,jp_city,jp-13,13107,,1
2021-10-18,jp_city,jp-13,13108,,-2
2021-10-18,jp_city,jp-13,13109,,-1
2021-10-18,jp_city,jp-13,13110,,1
2021-10-18,jp_city,jp-13,13111,,-6
2021-10-18,jp_city,jp-13,13112,,-1
2021-10-18,jp_city,jp-13,13113,,-3
2021-10-18,jp_city,jp-13,13114,,-7
2021-10-18,jp_city,jp-13,13115,,4
2021-10-18,jp_city,jp-13,13116,,0
2021-10-18,jp_city,jp-13,13117,,-1
2021-10-18,jp_city,jp-13,13118,,-1
2021-10-18,jp_city,jp-13,13119,,2
2021-10-18,jp_city,jp-13,13120,,-5
2021-10-18,jp_city,jp-13,13121,,0
2021-10-18,jp_city,jp-13,13122,,1
2021-10-18,jp_city,jp-13,13123,,-3
2021-10-18,jp_city,jp-13,13201,,-20
2021-10-18,jp_city,jp-13,13202,,0
2021-10-18,jp_city,jp-13,13203,,0
2021-10-18,jp_city,jp-13,13204,,0
2021-10-18,jp_city,jp-13,13205,,0
2021-10-18,jp_city,jp-13,13206,,-5
2021-10-18,jp_city,jp-13,13207,,-1
2021-10-18,jp_city,jp-13,13208,,-3
2021-10-18,jp_city,jp-13,13209,,0
2021-10-18,jp_city,jp-13,13210,,-1
2021-10-18,jp_city,jp-13,13211,,2
2021-10-18,jp_city,jp-13,13212,,0
2021-10-18,jp_city,jp-13,13213,,-1
2021-10-18,jp_city,jp-13,13214,,1
2021-10-18,jp_city,jp-13,13215,,0
2021-10-18,jp_city,jp-13,13218,,-1
2021-10-18,jp_city,jp-13,13219,,-2
2021-10-18,jp_city,jp-13,13220,,-1
2021-10-18,jp_city,jp-13,13221,,0
2021-10-18,jp_city,jp-13,13222,,-1
2021-10-18,jp_city,jp-13,13223,,0
2021-10-18,jp_city,jp-13,13224,,0
2021-10-18,jp_city,jp-13,13225,,0
2021-10-18,jp_city,jp-13,13227,,0
2021-10-18,jp_city,jp-13,13228,,0
2021-10-18,jp_city,jp-13,13229,,0
2021-10-18,jp_city,jp-13,13303,,0
2021-10-18,jp_city,jp-13,13305,,-2
2021-10-18,jp_city,jp-13,13307,,0
2021-10-18,jp_city,jp-13,13308,,0
2021-10-18,jp_city,jp-13,13361,,0
2021-10-18,jp_city,jp-13,13362,,0
2021-10-18,jp_city,jp-13,13363,,0
2021-10-18,jp_city,jp-13,13364,,0
2021-10-18,jp_city,jp-13,13381,,0
2021-10-18,jp_city,jp-13,13382,,0
2021-10-18,jp_city,jp-13,13401,,0
2021-10-18,jp_city,jp-13,13402,,0
2021-10-18,jp_city,jp-13,13421,,0
2021-10-18,jp_city,jp-13,non-resident,,1
2021-10-19,jp_city,jp-13,13101,,-2
2021-10-19,jp_city,jp-13,13102,,-2
2021-10-19,jp_city,jp-13,13103,,-12
2021-10-19,jp_city,jp-13,13104,,-1
2021-10-19,jp_city,jp-13,13105,,0
2021-10-19,jp_city,jp-13,13106,,1
2021-10-19,jp_city,jp-13,13107,,-24
2021-10-19,jp_city,jp-13,13108,,-1
2021-10-19,jp_city,jp-13,13109,,-2
2021-10-19,jp_city,jp-13,13110,,-2
2021-10-19,jp_city,jp-13,13111,,2
2021-10-19,jp_city,jp-13,13112,,-1
2021-10-19,jp_city,jp-13,13113,,-1
2021-10-19,jp_city,jp-13,13114,,2
2021-10-19,jp_city,jp-13,13115,,1
2021-10-19,jp_city,jp-13,13116,,1
2021-10-19,jp_city,jp-13,13117,,0
2021-10-19,jp_city,jp-13,13118,,0
2021-10-19,jp_city,jp-13,13119,,2
2021-10-19,jp_city,jp-13,13120,,-4
2021-10-19,jp_city,jp-13,13121,,-4
2021-10-19,jp_city,jp-13,13122,,-2
2021-10-19,jp_city,jp-13,13123,,-1
2021-10-19,jp_city,jp-13,13201,,-1
2021-10-19,jp_city,jp-13,13202,,0
2021-10-19,jp_city,jp-13,13203,,1
2021-10-19,jp_city,jp-13,13204,,1
2021-10-19,jp_city,jp-13,13205,,-1
2021-10-19,jp_city,jp-13,13206,,1
2021-10-19,jp_city,jp-13,13207,,-1
2021-10-19,jp_city,jp-13,13208,,0
2021-10-19,jp_city,jp-13,13209,,2
2021-10-19,jp_city,jp-13,13210,,0
2021-10-19,jp_city,jp-13,13211,,-1
2021-10-19,jp_city,jp-13,13212,,1
2021-10-19,jp_city,jp-13,13213,,0
2021-10-19,jp_city,jp-13,13214,,-4
2021-10-19,jp_city,jp-13,13215,,0
2021-10-19,jp_city,jp-13,13218,,-1
2021-10-19,jp_city,jp-13,13219,,-3
2021-10-19,jp_city,jp-13,13220,,0
2021-10-19,jp_city,jp-13,13221,,0
2021-10-19,jp_city,jp-13,13222,,0
2021-10-19,jp_city,jp-13,13223,,-1
2021-10-19,jp_city,jp-13,13224,,-1
2021-10-19,jp_city,jp-13,13225,,0
2021-10-19,jp_city,jp-13,13227,,-2
2021-10-19,jp_city,jp-13,13228,,0
2021-10-19,jp_city,jp-13,13229,,0
2021-10-19,jp_city,jp-13,13303,,0
2021-10-19,jp_city,jp-13,13305,,-1
2021-10-19,jp_city,jp-13,13307,,0
2021-10-19,jp_city,jp-13,13308,,0
2021-10-19,jp_city,jp-13,13361,,0
2021-10-19,jp_city,jp-13,13362,,0
2021-10-19,jp_city,jp-13,13363,,0
2021-10-19,jp_city,jp-13,13364,,0
2021-10-19,jp_city,jp-13,13381,,0
2021-10-19,jp_city,jp-13,13382,,0
2021-10-19,jp_city,jp-13,13401,,0
2021-10-19,jp_city,jp-13,13402,,0
2021-10-19,jp_city,jp-13,13421,,1
2021-10-19,jp_city,jp-13,non-resident,,-4
2021-10-20,jp_city,jp-13,13101,,0
2021-10-20,jp_city,jp-13,13102,,-1
2021-10-20,jp_city,jp-13,13103,,0
2021-10-20,jp_city,jp-13,13104,,-6
2021-10-20,jp_city,jp-13,13105,,1
2021-10-20,jp_city,jp-13,13106,,-5
2021-10-20,jp_city,jp-13,13107,,-14
2021-10-20,jp_city,jp-13,13108,,-3
2021-10-20,jp_city,jp-13,13109,,1
2021-10-20,jp_city,jp-13,13110,,-6
2021-10-20,jp_city,jp-13,13111,,-40
2021-10-20,jp_city,jp-13,13112,,-3
2021-10-20,jp_city,jp-13,13113,,-2
2021-10-20,jp_city,jp-13,13114,,-4
2021-10-20,jp_city,jp-13,13115,,-1
2021-10-20,jp_city,jp-13,13116,,1
2021-10-20,jp_city,jp-13,13117,,-4
2021-10-20,jp_city,jp-13,13118,,-3
2021-10-20,jp_city,jp-13,13119,,2
2021-10-20,jp_city,jp-13,13120,,-4
2021-10-20,jp_city,jp-13,13121,,-5
2021-10-20,jp_city,jp-13,13122,,-2
2021-10-20,jp_city,jp-13,13123,,-2
2021-10-20,jp_city,jp-13,13201,,0
2021-10-20,jp_city,jp-13,13202,,-4
2021-10-20,jp_city,jp-13,13203,,0
2021-10-20,jp_city,jp-13,13204,,0
2021-10-20,jp_city,jp-13,13205,,-1
2021-10-20,jp_city,jp-13,13206,,0
2021-10-20,jp_city,jp-13,13207,,0
2021-10-20,jp_city,jp-13,13208,,0
2021-10-20,jp_city,jp-13,13209,,-7
2021-10-20,jp_city,jp-13,13210,,0
2021-10-20,jp_city,jp-13,13211,,-1
2021-10-20,jp_city,jp-13,13212,,-4
2021-10-20,jp_city,jp-13,13213,,0
2021-10-20,jp_city,jp-13,13214,,0
2021-10-20,jp_city,jp-13,13215,,1
2021-10-20,jp_city,jp-13,13218,,-1
2021-10-20,jp_city,jp-13,13219,,0
2021-10-20,jp_city,jp-13,13220,,-1
2021-10-20,jp_city,jp-13,13221,,0
2021-10-20,jp_city,jp-13,13222,,-1
2021-10-20,jp_city,jp-13,13223,,-1
2021-10-20,jp_city,jp-13,13224,,-3
2021-10-20,jp_city,jp-13,13225,,-3
2021-10-20,jp_city,jp-13,13227,,-3
2021-10-20,jp_city,jp-13,13228,,0
2021-10-20,jp_city,jp-13,13229,,0
2021-10-20,jp_city,jp-13,13303,,0
2021-10-20,jp_city,jp-13,13305,,0
2021-10-20,jp_city,jp-13,13307,,0
2021-10-20,jp_city,jp-13,13308,,0
2021-10-20,jp_city,jp-13,13361,,0
2021-10-20,jp_city,jp-13,13362,,0
2021-10-20,jp_city,jp-13,13363,,0
2021-10-20,jp_city,jp-13,13364,,0
2021-10-20,jp_city,jp-13,13381,,0
2021-10-20,jp_city,jp-13,13382,,0
2021-10-20,jp_city,jp-13,13401,,0
2021-10-20,jp_city,jp-13,13402,,0
2021-10-20,jp_city,jp-13,13421,,0
2021-10-20,jp_city,jp-13,non-resident,,1
2021-10-21,jp_city,jp-13,13101,,0
2021-10-21,jp_city,jp-13,13102,,1
2021-10-21,jp_city,jp-13,13103,,-2
2021-10-21,jp_city,jp-13,13104,,-1
2021-10-21,jp_city,jp-13,13105,,-5
2021-10-21,jp_city,jp-13,13106,,-4
2021-10-21,jp_city,jp-13,13107,,-14
2021-10-21,jp_city,jp-13,13108,,-7
2021-10-21,jp_city,jp-13,13109,,-8
2021-10-21,jp_city,jp-13,13110,,-1
2021-10-21,jp_city,jp-13,13111,,-173
2021-10-21,jp_city,jp-13,13112,,-7
2021-10-21,jp_city,jp-13,13113,,-4
2021-10-21,jp_city,jp-13,13114,,-7
2021-10-21,jp_city,jp-13,13115,,-25
2021-10-21,jp_city,jp-13,13116,,-9
2021-10-21,jp_city,jp-13,13117,,-20
2021-10-21,jp_city,jp-13,13118,,-4
2021-10-21,jp_city,jp-13,13119,,-21
2021-10-21,jp_city,jp-13,13120,,-2
2021-10-21,jp_city,jp-13,13121,,-15
2021-10-21,jp_city,jp-13,13122,,-4
2021-10-21,jp_city,jp-13,13123,,-20
2021-10-21,jp_city,jp-13,13201,,-1
2021-10-21,jp_city,jp-13,13202,,-1
2021-10-21,jp_city,jp-13,13203,,-2
2021-10-21,jp_city,jp-13,13204,,-1
2021-10-21,jp_city,jp-13,13205,,-3
2021-10-21,jp_city,jp-13,13206,,0
2021-10-21,jp_city,jp-13,13207,,-1
2021-10-21,jp_city,jp-13,13208,,0
2021-10-21,jp_city,jp-13,13209,,0
2021-10-21,jp_city,jp-13,13210,,0
2021-10-21,jp_city,jp-13,13211,,0
2021-10-21,jp_city,jp-13,13212,,3
2021-10-21,jp_city,jp-13,13213,,-3
2021-10-21,jp_city,jp-13,13214,,-2
2021-10-21,jp_city,jp-13,13215,,0
2021-10-21,jp_city,jp-13,13218,,0
2021-10-21,jp_city,jp-13,13219,,0
2021-10-21,jp_city,jp-13,13220,,0
2021-10-21,jp_city,jp-13,13221,,1
2021-10-21,jp_city,jp-13,13222,,-1
2021-10-21,jp_city,jp-13,13223,,0
2021-10-21,jp_city,jp-13,13224,,-1
2021-10-21,jp_city,jp-13,13225,,-2
2021-10-21,jp_city,jp-13,13227,,-1
2021-10-21,jp_city,jp-13,13228,,0
2021-10-21,jp_city,jp-13,13229,,-6
2021-10-21,jp_city,jp-13,13303,,2
2021-10-21,jp_city,jp-13,13305,,-1
2021-10-21,jp_city,jp-13,13307,,0
2021-10-21,jp_city,jp-13,13308,,0
2021-10-21,jp_city,jp-13,13361,,0
2021-10-21,jp_city,jp-13,13362,,0
2021-10-21,jp_city,jp-13,13363,,0
2021-10-21,jp_city,jp-13,13364,,0
2021-10-21,jp_city,jp-13,13381,,0
2021-10-21,jp_city,jp-13,13382,,0
2021-10-21,jp_city,jp-13,13401,,0
2021-10-21,jp_city,jp-13,13402,,0
2021-10-21,jp_city,jp-13,13421,,0
2021-10-21,jp_city,jp-13,non-resident,,-18
2021-10-24,jp_city,jp-13,13101,,2
2021-10-24,jp_city,jp-13,13102,,0
2021-10-24,jp_city,jp-13,13103,,-2
2021-10-24,jp_city,jp-13,13104,,-1
2021-10-24,jp_city,jp-13,13105,,-1
2021-10-24,jp_city,jp-13,13106,,-1
2021-10-24,jp_city,jp-13,13107,,-6
2021-10-24,jp_city,jp-13,13108,,-1
2021-10-24,jp_city,jp-13,13109,,-3
2021-10-24,jp_city,jp-13,13110,,2
2021-10-24,jp_city,jp-13,13111,,-1
2021-10-24,jp_city,jp-13,13112,,0
2021-10-24,jp_city,jp-13,13113,,-1
2021-10-24,jp_city,jp-13,13114,,-3
2021-10-24,jp_city,jp-13,13115,,-1
2021-10-24,jp_city,jp-13,13116,,-4
2021-10-24,jp_city,jp-13,13117,,-9
2021-10-24,jp_city,jp-13,13118,,0
2021-10-24,jp_city,jp-13,13119,,-97
2021-10-24,jp_city,jp-13,13120,,-34
2021-10-24,jp_city,jp-13,13121,,-6
2021-10-24,jp_city,jp-13,13122,,-2
2021-10-24,jp_city,jp-13,13123,,-4
2021-10-24,jp_city,jp-13,13201,,-2
2021-10-24,jp_city,jp-13,13202,,1
2021-10-24,jp_city,jp-13,13203,,0
2021-10-24,jp_city,jp-13,13204,,0
2021-10-24,jp_city,jp-13,13205,,0
2021-10-24,jp_city,jp-13,13206,,0
2021-10-24,jp_city,jp-13,13207,,0
2021-10-24,jp_city,jp-13,13208,,0
2021-10-24,jp_city,jp-13,13209,,-3
2021-10-24,jp_city,jp-13,13210,,0
2021-10-24,jp_city,jp-13,13211,,0
2021-10-24,jp_city,jp-13,13212,,0
2021-10-24,jp_city,jp-13,13213,,0
2021-10-24,jp_city,jp-13,13214,,1
2021-10-24,jp_city,jp-13,13215,,0
2021-10-24,jp_city,jp-13,13218,,0
2021-10-24,jp_city,jp-13,13219,,0
2021-10-24,jp_city,jp-13,13220,,0
2021-10-24,jp_city,jp-13,13221,,-2
2021-10-24,jp_city,jp-13,13222,,-1
2021-10-24,jp_city,jp-13,13223,,-1
2021-10-24,jp_city,jp-13,13224,,0
2021-10-24,jp_city,jp-13,13225,,0
2021-10-24,jp_city,jp-13,13227,,-3
2021-10-24,jp_city,jp-13,13228,,-1
2021-10-24,jp_city,jp-13,13229,,-9
2021-10-24,jp_city,jp-13,13303,,0
2021-10-24,jp_city,jp-13,13305,,0
2021-10-24,jp_city,jp-13,13307,,0
2021-10-24,jp_city,jp-13,13308,,0
2021-10-24,jp_city,jp-13,13361,,0
2021-10-24,jp_city,jp-13,13362,,0
2021-10-24,jp_city,jp-13,13363,,0
2021-10-24,jp_city,jp-13,13364,,0
2021-10-24,jp_city,jp-13,13381,,0
2021-10-24,jp_city,jp-13,13382,,0
2021-10-24,jp_city,jp-13,13401,,0
2021-10-24,jp_city,jp-13,13402,,0
2021-10-24,jp_city,jp-13,13421,,0
2021-10-24,jp_city,jp-13,non-resident,,-2
2021-10-25,jp_city,jp-13,13101,,1
2021-10-25,jp_city,jp-13,13102,,1
2021-10-25,jp_city,jp-13,13103,,0
2021-10-25,jp_city,jp-13,13104,,0
2021-10-25,jp_city,jp-13,13105,,1
2021-10-25,jp_city,jp-13,13106,,1
2021-10-25,jp_city,jp-13,13107,,0
2021-10-25,jp_city,jp-13,13108,,-3
2021-10-25,jp_city,jp-13,13109,,2
2021-10-25,jp_city,jp-13,13110,,0
2021-10-25,jp_city,jp-13,13111,,-51
2021-10-25,jp_city,jp-13,13112,,-2
2021-10-25,jp_city,jp-13,13113,,-1
2021-10-25,jp_city,jp-13,13114,,-1
2021-10-25,jp_city,jp-13,13115,,1
2021-10-25,jp_city,jp-13,13116,,-4
2021-10-25,jp_city,jp-13,13117,,0
2021-10-25,jp_city,jp-13,13118,,1
2021-10-25,jp_city,jp-13,13119,,4
2021-10-25,jp_city,jp-13,13120,,-2
2021-10-25,jp_city,jp-13,13121,,3
2021-10-25,jp_city,jp-13,13122,,-2
2021-10-25,jp_city,jp-13,13123,,2
2021-10-25,jp_city,jp-13,13201,,-2
2021-10-25,jp_city,jp-13,13202,,0
2021-10-25,jp_city,jp-13,13203,,-1
2021-10-25,jp_city,jp-13,13204,,-6
2021-10-25,jp_city,jp-13,13205,,0
2021-10-25,jp_city,jp-13,13206,,-4
2021-10-25,jp_city,jp-13,13207,,0
2021-10-25,jp_city,jp-13,13208,,-2
2021-10-25,jp_city,jp-13,13209,,1
2021-10-25,jp_city,jp-13,13210,,-3
2021-10-25,jp_city,jp-13,13211,,0
2021-10-25,jp_city,jp-13,13212,,-1
2021-10-25,jp_city,jp-13,13213,,1
2021-10-25,jp_city,jp-13,13214,,0
2021-10-25,jp_city,jp-13,13215,,0
2021-10-25,jp_city,jp-13,13218,,0
2021-10-25,jp_city,jp-13,13219,,0
2021-10-25,jp_city,jp-13,13220,,-1
2021-10-25,jp_city,jp-13,13221,,-1
2021-10-25,jp_city,jp-13,13222,,0
2021-10-25,jp_city,jp-13,13223,,0
2021-10-25,jp_city,jp-13,13224,,0
2021-10-25,jp_city,jp-13,13225,,0
2021-10-25,jp_city,jp-13,13227,,0
2021-10-25,jp_city,jp-13,13228,,0
2021-10-25,jp_city,jp-13,13229,,-1
2021-10-25,jp_city,jp-13,13303,,0
2021-10-25,jp_city,jp-13,13305,,0
2021-10-25,jp_city,jp-13,13307,,0
2021-10-25,jp_city,jp-13,13308,,0
2021-10-25,jp_city,jp-13,13361,,0
2021-10-25,jp_city,jp-13,13362,,0
2021-10-25,jp_city,jp-13,13363,,0
2021-10-25,jp_city,jp-13,13364,,0
2021-10-25,jp_city,jp-13,13381,,0
2021-10-25,jp_city,jp-13,13382,,0
2021-10-25,jp_city,jp-13,13401,,0
2021-10-25,jp_city,jp-13,13402,,0
2021-10-25,jp_city,jp-13,13421,,0
2021-10-25,jp_city,jp-13,non-resident,,-3
2021-10-26,jp_city,jp-13,13101,,0
2021-10-26,jp_city,jp-13,13102,,0
2021-10-26,jp_city,jp-13,13103,,-2
2021-10-26,jp_city,jp-13,13104,,-1
2021-10-26,jp_city,jp-13,13105,,0
2021-10-26,jp_city,jp-13,13106,,0
2021-10-26,jp_city,jp-13,13107,,-1
2021-10-26,jp_city,jp-13,13108,,0
2021-10-26,jp_city,jp-13,13109,,0
2021-10-26,jp_city,jp-13,13110,,1
2021-10-26,jp_city,jp-13,13111,,3
2021-10-26,jp_city,jp-13,13112,,1
2021-10-26,jp_city,jp-13,13113,,1
2021-10-26,jp_city,jp-13,13114,,-1
2021-10-26,jp_city,jp-13,13115,,-1
2021-10-26,jp_city,jp-13,13116,,0
2021-10-26,jp_city,jp-13,13117,,1
2021-10-26,jp_city,jp-13,13118,,0
2021-10-26,jp_city,jp-13,13119,,-23
2021-10-26,jp_city,jp-13,13120,,-3
2021-10-26,jp_city,jp-13,13121,,-12
2021-10-26,jp_city,jp-13,13122,,-2
2021-10-26,jp_city,jp-13,13123,,-7
2021-10-26,jp_city,jp-13,13201,,1
2021-10-26,jp_city,jp-13,13202,,0
2021-10-26,jp_city,jp-13,13203,,0
2021-10-26,jp_city,jp-13,13204,,0
2021-10-26,jp_city,jp-13,13205,,0
2021-10-26,jp_city,jp-13,13206,,-1
2021-10-26,jp_city,jp-13,13207,,-2
2021-10-26,jp_city,jp-13,13208,,0
2021-10-26,jp_city,jp-13,13209,,-1
2021-10-26,jp_city,jp-13,13210,,-1
2021-10-26,jp_city,jp-13,13211,,0
2021-10-26,jp_city,jp-13,13212,,0
2021-10-26,jp_city,jp-13,13213,,0
2021-10-26,jp_city,jp-13,13214,,1
2021-10-26,jp_city,jp-13,13215,,0
2021-10-26,jp_city,jp-13,13218,,0
2021-10-26,jp_city,jp-13,13219,,0
2021-10-26,jp_city,jp-13,13220,,-1
2021-10-26,jp_city,jp-13,13221,,0
2021-10-26,jp_city,jp-13,13222,,0
2021-10-26,jp_city,jp-13,13223,,0
2021-10-26,jp_city,jp-13,13224,,0
2021-10-26,jp_city,jp-13,13225,,0
2021-10-26,jp_city,jp-13,13227,,-1
2021-10-26,jp_city,jp-13,13228,,0
2021-10-26,jp_city,jp-13,13229,,0
2021-10-26,jp_city,jp-13,13303,,0
2021-10-26,jp_city,jp-13,13305,,0
2021-10-26,jp_city,jp-13,13307,,0
2021-10-26,jp_city,jp-13,13308,,0
2021-10-26,jp_city,jp-13,13361,,0
2021-10-26,jp_city,jp-13,13362,,0
2021-10-26,jp_city,jp-13,13363,,0
2021-10-26,jp_city,jp-13,13364,,0
2021-10-26,jp_city,jp-13,13381,,0
2021-10-26,jp_city,jp-13,13382,,0
2021-10-26,jp_city,jp-13,13401,,0
2021-10-26,jp_city,jp-13,13402,,0
2021-10-26,jp_city,jp-13,13421,,0
2021-10-26,jp_city,jp-13,non-resident,,1
2021-10-27,jp_city,jp-13,13101,,0
