date,region_schema,region_parent,region_child,agerange,value
2020-11-11,jp_city,jp-27,27215,,3
2020-11-11,jp_city,jp-27,27217,,3
2020-11-11,jp_city,jp-27,27218,,3
2020-11-11,jp_city,jp-27,27219,,1
2020-11-11,jp_city,jp-27,27220,,2
2020-11-11,jp_city,jp-27,27223,,6
2020-11-11,jp_city,jp-27,27226,,1
2020-11-11,jp_city,jp-27,27227,,16
2020-11-11,jp_city,jp-27,27230,,1
2020-11-11,jp_city,jp-27,27231,,1
2020-11-11,jp_city,jp-27,27362,,1
2020-11-11,jp_city,jp-28,28108,,17
2020-11-11,jp_city,jp-28,28201,,7
2020-11-11,jp_city,jp-28,28202,,6
2020-11-11,jp_city,jp-28,28204,,12
2020-11-11,jp_city,jp-28,28210,,1
2020-11-11,jp_city,jp-47,47201,,18
2020-11-11,jp_city,jp-47,47205,,4
2020-11-11,jp_city,jp-47,47208,,1
2020-11-11,jp_city,jp-47,47210,,1
2020-11-11,jp_city,jp-47,47211,,3
2020-11-11,jp_city,jp-47,47212,,6
2020-11-12,admin_0,,jp,,868
2020-11-12,admin_0,,jp,0-9,15
2020-11-12,admin_0,,jp,10-19,82
2020-11-12,admin_0,,jp,20-29,201
2020-11-12,admin_0,,jp,30-39,109
2020-11-12,admin_0,,jp,40-49,124
2020-11-12,admin_0,,jp,50-59,138
2020-11-12,admin_0,,jp,60-69,70
2020-11-12,admin_0,,jp,70-79,80
2020-11-12,admin_0,,jp,80-89,44
2020-11-12,admin_0,,jp,90-99,4
2020-11-12,admin_0,,jp,Unknown,1
2020-11-12,admin_1,jp,jp-04,,38
2020-11-12,admin_1,jp,jp-04,10-19,2
2020-11-12,admin_1,jp,jp-04,20-29,14
2020-11-12,admin_1,jp,jp-04,30-39,2
2020-11-12,admin_1,jp,jp-04,50-59,6
2020-11-12,admin_1,jp,jp-04,60-69,4
2020-11-12,admin_1,jp,jp-04,70-79,6
2020-11-12,admin_1,jp,jp-04,80-89,4
2020-11-12,admin_1,jp,jp-07,,14
2020-11-12,admin_1,jp,jp-07,50-59,6
2020-11-12,admin_1,jp,jp-09,,2
2020-11-12,admin_1,jp,jp-11,,93
2020-11-12,admin_1,jp,jp-11,0-9,4
2020-11-12,admin_1,jp,jp-11,10-19,9
2020-11-12,admin_1,jp,jp-11,20-29,19
2020-11-12,admin_1,jp,jp-11,30-39,6
2020-11-12,admin_1,jp,jp-11,40-49,20
2020-11-12,admin_1,jp,jp-11,50-59,13
2020-11-12,admin_1,jp,jp-11,60-69,8
2020-11-12,admin_1,jp,jp-11,70-79,8
2020-11-12,admin_1,jp,jp-11,80-89,6
2020-11-12,admin_1,jp,jp-14,,147
2020-11-12,admin_1,jp,jp-14,0-9,2
2020-11-12,admin_1,jp,jp-14,10-19,14
2020-11-12,admin_1,jp,jp-14,20-29,27
2020-11-12,admin_1,jp,jp-14,30-39,17
2020-11-12,admin_1,jp,jp-14,40-49,18
2020-11-12,admin_1,jp,jp-14,50-59,24
2020-11-12,admin_1,jp,jp-14,60-69,12
2020-11-12,admin_1,jp,jp-14,70-79,24
2020-11-12,admin_1,jp,jp-14,80-89,9
2020-11-12,admin_1,jp,jp-16,,1
2020-11-12,admin_1,jp,jp-16,20-29,1
2020-11-12,admin_1,jp,jp-20,,23
2020-11-12,admin_1,jp,jp-20,10-19,3
2020-11-12,admin_1,jp,jp-20,30-39,4
2020-11-12,admin_1,jp,jp-20,40-49,1
2020-11-12,admin_1,jp,jp-20,50-59,7
2020-11-12,admin_1,jp,jp-20,60-69,2
2020-11-12,admin_1,jp,jp-21,,10
2020-11-12,admin_1,jp,jp-21,10-19,4
2020-11-12,admin_1,jp,jp-21,30-39,2
2020-11-12,admin_1,jp,jp-21,40-49,1
2020-11-12,admin_1,jp,jp-21,50-59,1
2020-11-12,admin_1,jp,jp-21,70-79,2
2020-11-12,admin_1,jp,jp-23,,139
2020-11-12,admin_1,jp,jp-23,0-9,4
2020-11-12,admin_1,jp,jp-23,10-19,14
2020-11-12,admin_1,jp,jp-23,20-29,33
2020-11-12,admin_1,jp,jp-23,30-39,16
2020-11-12,admin_1,jp,jp-23,40-49,25
2020-11-12,admin_1,jp,jp-23,50-59,13
2020-11-12,admin_1,jp,jp-23,60-69,11
2020-11-12,admin_1,jp,jp-23,70-79,13
2020-11-12,admin_1,jp,jp-23,80-89,9
2020-11-12,admin_1,jp,jp-23,90-99,1
2020-11-12,admin_1,jp,jp-25,,7
2020-11-12,admin_1,jp,jp-25,10-19,1
2020-11-12,admin_1,jp,jp-25,20-29,3
2020-11-12,admin_1,jp,jp-25,50-59,1
2020-11-12,admin_1,jp,jp-26,,17
2020-11-12,admin_1,jp,jp-26,10-19,3
2020-11-12,admin_1,jp,jp-26,20-29,4
2020-11-12,admin_1,jp,jp-26,30-39,2
2020-11-12,admin_1,jp,jp-26,40-49,1
2020-11-12,admin_1,jp,jp-26,50-59,4
2020-11-12,admin_1,jp,jp-26,60-69,2
2020-11-12,admin_1,jp,jp-26,Unknown,1
2020-11-12,admin_1,jp,jp-27,,230
2020-11-12,admin_1,jp,jp-27,0-9,3
2020-11-12,admin_1,jp,jp-27,10-19,25
2020-11-12,admin_1,jp,jp-27,20-29,46
2020-11-12,admin_1,jp,jp-27,30-39,30
2020-11-12,admin_1,jp,jp-27,40-49,37
2020-11-12,admin_1,jp,jp-27,50-59,37
2020-11-12,admin_1,jp,jp-27,60-69,25
2020-11-12,admin_1,jp,jp-27,70-79,15
2020-11-12,admin_1,jp,jp-27,80-89,11
2020-11-12,admin_1,jp,jp-27,90-99,1
2020-11-12,admin_1,jp,jp-28,,85
2020-11-12,admin_1,jp,jp-28,0-9,2
2020-11-12,admin_1,jp,jp-28,10-19,3
2020-11-12,admin_1,jp,jp-28,20-29,17
2020-11-12,admin_1,jp,jp-28,30-39,20
2020-11-12,admin_1,jp,jp-28,40-49,11
2020-11-12,admin_1,jp,jp-28,50-59,16
2020-11-12,admin_1,jp,jp-28,60-69,5
2020-11-12,admin_1,jp,jp-28,70-79,5
2020-11-12,admin_1,jp,jp-28,80-89,4
2020-11-12,admin_1,jp,jp-28,90-99,2
2020-11-12,admin_1,jp,jp-47,,38
2020-11-12,admin_1,jp,jp-47,10-19,1
2020-11-12,admin_1,jp,jp-47,20-29,8
2020-11-12,admin_1,jp,jp-47,30-39,10
2020-11-12,admin_1,jp,jp-47,40-49,6
2020-11-12,admin_1,jp,jp-47,50-59,9
2020-11-12,admin_1,jp,jp-47,60-69,1
2020-11-12,admin_1,jp,jp-47,70-79,2
2020-11-12,jp_city,jp-04,04103,,26
2020-11-12,jp_city,jp-04,04215,,2
2020-11-12,jp_city,jp-07,07204,,2
2020-11-12,jp_city,jp-07,07213,,2
2020-11-12,jp_city,jp-11,11107,,9
2020-11-12,jp_city,jp-11,11202,,5
2020-11-12,jp_city,jp-11,11203,,4
2020-11-12,jp_city,jp-11,11206,,1
2020-11-12,jp_city,jp-11,11208,,5
2020-11-12,jp_city,jp-11,11212,,3
2020-11-12,jp_city,jp-11,11214,,3
2020-11-12,jp_city,jp-11,11218,,3
2020-11-12,jp_city,jp-11,11219,,4
2020-11-12,jp_city,jp-11,11222,,6
2020-11-12,jp_city,jp-11,11224,,3
2020-11-12,jp_city,jp-11,11229,,1
2020-11-12,jp_city,jp-11,11233,,4
2020-11-12,jp_city,jp-11,11235,,1
2020-11-12,jp_city,jp-11,11243,,1
2020-11-12,jp_city,jp-11,11245,,10
2020-11-12,jp_city,jp-14,14118,,84
2020-11-12,jp_city,jp-14,14135,,42
2020-11-12,jp_city,jp-14,14152,,3
2020-11-12,jp_city,jp-14,14205,,8
2020-11-12,jp_city,jp-20,20201,,16
2020-11-12,jp_city,jp-20,20207,,4
2020-11-12,jp_city,jp-21,21204,,1
2020-11-12,jp_city,jp-21,21205,,1
2020-11-12,jp_city,jp-21,21206,,3
2020-11-12,jp_city,jp-21,21213,,1
2020-11-12,jp_city,jp-21,21214,,2
2020-11-12,jp_city,jp-23,23104,,87
2020-11-12,jp_city,jp-23,23201,,4
2020-11-12,jp_city,jp-23,23202,,4
2020-11-12,jp_city,jp-23,23204,,1
2020-11-12,jp_city,jp-23,23205,,2
2020-11-12,jp_city,jp-23,23206,,6
2020-11-12,jp_city,jp-23,23207,,1
2020-11-12,jp_city,jp-23,23214,,9
2020-11-12,jp_city,jp-23,23217,,1
2020-11-12,jp_city,jp-23,23219,,7
2020-11-12,jp_city,jp-23,23226,,1
2020-11-12,jp_city,jp-23,23236,,1
2020-11-12,jp_city,jp-23,23237,,1
2020-11-12,jp_city,jp-25,25201,,3
2020-11-12,jp_city,jp-26,26104,,10
2020-11-12,jp_city,jp-26,26204,,5
2020-11-12,jp_city,jp-27,27108,,107
2020-11-12,jp_city,jp-27,27143,,19
2020-11-12,jp_city,jp-27,27203,,6
2020-11-12,jp_city,jp-27,27204,,1
2020-11-12,jp_city,jp-27,27205,,11
2020-11-12,jp_city,jp-27,27207,,2
2020-11-12,jp_city,jp-27,27209,,4
2020-11-12,jp_city,jp-27,27210,,9
2020-11-12,jp_city,jp-27,27211,,6
2020-11-12,jp_city,jp-27,27212,,6
2020-11-12,jp_city,jp-27,27213,,4
2020-11-12,jp_city,jp-27,27215,,8
2020-11-12,jp_city,jp-27,27217,,4
2020-11-12,jp_city,jp-27,27218,,4
2020-11-12,jp_city,jp-27,27219,,1
2020-11-12,jp_city,jp-27,27220,,12
2020-11-12,jp_city,jp-27,27221,,3
2020-11-12,jp_city,jp-27,27226,,2
2020-11-12,jp_city,jp-27,27227,,10
2020-11-12,jp_city,jp-27,27382,,2
2020-11-12,jp_city,jp-28,28108,,25
2020-11-12,jp_city,jp-28,28201,,7
2020-11-12,jp_city,jp-28,28202,,9
2020-11-12,jp_city,jp-28,28203,,1
2020-11-12,jp_city,jp-28,28204,,15
2020-11-12,jp_city,jp-28,28210,,1
2020-11-12,jp_city,jp-28,28214,,1
2020-11-12,jp_city,jp-28,28217,,2
2020-11-12,jp_city,jp-47,47201,,22
2020-11-12,jp_city,jp-47,47205,,3
2020-11-12,jp_city,jp-47,47208,,4
2020-11-12,jp_city,jp-47,47210,,2
2020-11-12,jp_city,jp-47,47211,,3
2020-11-12,jp_city,jp-47,47212,,1
2020-11-13,admin_0,,jp,,802
2020-11-13,admin_0,,jp,0-9,15
2020-11-13,admin_0,,jp,10-19,84
2020-11-13,admin_0,,jp,20-29,163
2020-11-13,admin_0,,jp,30-39,115
2020-11-13,admin_0,,jp,40-49,105
2020-11-13,admin_0,,jp,50-59,110
2020-11-13,admin_0,,jp,60-69,91
2020-11-13,admin_0,,jp,70-79,59
2020-11-13,admin_0,,jp,80-89,41
2020-11-13,admin_0,,jp,90-99,19
2020-11-13,admin_1,jp,jp-04,,56
2020-11-13,admin_1,jp,jp-04,10-19,16
2020-11-13,admin_1,jp,jp-04,20-29,8
2020-11-13,admin_1,jp,jp-04,30-39,4
2020-11-13,admin_1,jp,jp-04,50-59,4
2020-11-13,admin_1,jp,jp-04,60-69,2
2020-11-13,admin_1,jp,jp-04,70-79,6
2020-11-13,admin_1,jp,jp-04,80-89,4
2020-11-13,admin_1,jp,jp-07,,6
2020-11-13,admin_1,jp,jp-07,40-49,2
2020-11-13,admin_1,jp,jp-07,70-79,2
2020-11-13,admin_1,jp,jp-09,,8
2020-11-13,admin_1,jp,jp-09,20-29,2
2020-11-13,admin_1,jp,jp-11,,88
2020-11-13,admin_1,jp,jp-11,0-9,1
2020-11-13,admin_1,jp,jp-11,10-19,3
2020-11-13,admin_1,jp,jp-11,20-29,22
2020-11-13,admin_1,jp,jp-11,30-39,12
2020-11-13,admin_1,jp,jp-11,40-49,11
2020-11-13,admin_1,jp,jp-11,50-59,10
2020-11-13,admin_1,jp,jp-11,60-69,11
2020-11-13,admin_1,jp,jp-11,70-79,8
2020-11-13,admin_1,jp,jp-11,80-89,8
2020-11-13,admin_1,jp,jp-14,,146
2020-11-13,admin_1,jp,jp-14,0-9,5
2020-11-13,admin_1,jp,jp-14,10-19,4
2020-11-13,admin_1,jp,jp-14,20-29,27
2020-11-13,admin_1,jp,jp-14,30-39,22
2020-11-13,admin_1,jp,jp-14,40-49,22
2020-11-13,admin_1,jp,jp-14,50-59,24
2020-11-13,admin_1,jp,jp-14,60-69,19
2020-11-13,admin_1,jp,jp-14,70-79,11
2020-11-13,admin_1,jp,jp-14,80-89,10
2020-11-13,admin_1,jp,jp-20,,19
2020-11-13,admin_1,jp,jp-20,10-19,2
2020-11-13,admin_1,jp,jp-20,30-39,2
2020-11-13,admin_1,jp,jp-20,40-49,4
2020-11-13,admin_1,jp,jp-20,50-59,4
2020-11-13,admin_1,jp,jp-20,60-69,2
2020-11-13,admin_1,jp,jp-20,70-79,3
2020-11-13,admin_1,jp,jp-21,,8
2020-11-13,admin_1,jp,jp-21,10-19,4
2020-11-13,admin_1,jp,jp-21,40-49,1
2020-11-13,admin_1,jp,jp-21,50-59,2
2020-11-13,admin_1,jp,jp-23,,71
2020-11-13,admin_1,jp,jp-23,0-9,3
2020-11-13,admin_1,jp,jp-23,10-19,14
2020-11-13,admin_1,jp,jp-23,20-29,16
2020-11-13,admin_1,jp,jp-23,30-39,12
2020-11-13,admin_1,jp,jp-23,40-49,9
2020-11-13,admin_1,jp,jp-23,50-59,8
2020-11-13,admin_1,jp,jp-23,60-69,4
2020-11-13,admin_1,jp,jp-23,70-79,1
2020-11-13,admin_1,jp,jp-23,80-89,4
2020-11-13,admin_1,jp,jp-26,,30
2020-11-13,admin_1,jp,jp-26,10-19,5
2020-11-13,admin_1,jp,jp-26,20-29,5
2020-11-13,admin_1,jp,jp-26,30-39,3
2020-11-13,admin_1,jp,jp-26,40-49,5
2020-11-13,admin_1,jp,jp-26,50-59,4
2020-11-13,admin_1,jp,jp-26,60-69,6
2020-11-13,admin_1,jp,jp-27,,258
2020-11-13,admin_1,jp,jp-27,0-9,4
2020-11-13,admin_1,jp,jp-27,10-19,25
2020-11-13,admin_1,jp,jp-27,20-29,47
2020-11-13,admin_1,jp,jp-27,30-39,48
2020-11-13,admin_1,jp,jp-27,40-49,23
2020-11-13,admin_1,jp,jp-27,50-59,39
2020-11-13,admin_1,jp,jp-27,60-69,30
2020-11-13,admin_1,jp,jp-27,70-79,20
2020-11-13,admin_1,jp,jp-27,80-89,11
2020-11-13,admin_1,jp,jp-27,90-99,11
2020-11-13,admin_1,jp,jp-28,,68
2020-11-13,admin_1,jp,jp-28,10-19,6
2020-11-13,admin_1,jp,jp-28,20-29,25
2020-11-13,admin_1,jp,jp-28,30-39,5
2020-11-13,admin_1,jp,jp-28,40-49,7
2020-11-13,admin_1,jp,jp-28,50-59,8
2020-11-13,admin_1,jp,jp-28,60-69,9
2020-11-13,admin_1,jp,jp-28,70-79,5
2020-11-13,admin_1,jp,jp-28,80-89,2
2020-11-13,admin_1,jp,jp-28,90-99,1
2020-11-13,admin_1,jp,jp-47,,32
2020-11-13,admin_1,jp,jp-47,10-19,3
2020-11-13,admin_1,jp,jp-47,20-29,9
2020-11-13,admin_1,jp,jp-47,30-39,5
2020-11-13,admin_1,jp,jp-47,40-49,4
2020-11-13,admin_1,jp,jp-47,50-59,5
2020-11-13,admin_1,jp,jp-47,60-69,4
2020-11-13,admin_1,jp,jp-47,70-79,1
2020-11-13,admin_1,jp,jp-47,80-89,1
2020-11-13,jp_city,jp-04,04103,,30
2020-11-13,jp_city,jp-04,04202,,6
2020-11-13,jp_city,jp-07,07201,,2
2020-11-13,jp_city,jp-07,07204,,2
2020-11-13,jp_city,jp-07,07213,,2
2020-11-13,jp_city,jp-09,09208,,2
2020-11-13,jp_city,jp-11,11107,,12
2020-11-13,jp_city,jp-11,11201,,7
2020-11-13,jp_city,jp-11,11202,,4
2020-11-13,jp_city,jp-11,11203,,8
2020-11-13,jp_city,jp-11,11206,,1
2020-11-13,jp_city,jp-11,11208,,6
2020-11-13,jp_city,jp-11,11212,,4
2020-11-13,jp_city,jp-11,11214,,3
2020-11-13,jp_city,jp-11,11219,,4
2020-11-13,jp_city,jp-11,11221,,3
2020-11-13,jp_city,jp-11,11222,,5
2020-11-13,jp_city,jp-11,11223,,1
2020-11-13,jp_city,jp-11,11224,,5
2020-11-13,jp_city,jp-11,11229,,1
2020-11-13,jp_city,jp-11,11231,,1
2020-11-13,jp_city,jp-11,11233,,1
2020-11-13,jp_city,jp-11,11235,,1
2020-11-13,jp_city,jp-11,11237,,1
2020-11-13,jp_city,jp-11,11245,,3
2020-11-13,jp_city,jp-14,14118,,82
2020-11-13,jp_city,jp-14,14135,,23
2020-11-13,jp_city,jp-14,14152,,12
2020-11-13,jp_city,jp-14,14205,,10
2020-11-13,jp_city,jp-20,20201,,11
2020-11-13,jp_city,jp-20,20208,,2
2020-11-13,jp_city,jp-20,20583,,1
2020-11-13,jp_city,jp-21,21214,,2
2020-11-13,jp_city,jp-23,23104,,8
2020-11-13,jp_city,jp-23,23201,,4
2020-11-13,jp_city,jp-23,23202,,3
2020-11-13,jp_city,jp-23,23203,,3
2020-11-13,jp_city,jp-23,23204,,2
2020-11-13,jp_city,jp-23,23206,,9
2020-11-13,jp_city,jp-23,23207,,2
2020-11-13,jp_city,jp-23,23211,,8
2020-11-13,jp_city,jp-23,23214,,1
2020-11-13,jp_city,jp-23,23217,,1
2020-11-13,jp_city,jp-23,23219,,4
2020-11-13,jp_city,jp-23,23226,,3
2020-11-13,jp_city,jp-23,23236,,1
2020-11-13,jp_city,jp-26,26104,,13
2020-11-13,jp_city,jp-26,26204,,11
2020-11-13,jp_city,jp-26,26208,,5
2020-11-13,jp_city,jp-27,27108,,134
2020-11-13,jp_city,jp-27,27143,,18
2020-11-13,jp_city,jp-27,27203,,9
2020-11-13,jp_city,jp-27,27204,,1
2020-11-13,jp_city,jp-27,27205,,6
2020-11-13,jp_city,jp-27,27206,,3
2020-11-13,jp_city,jp-27,27207,,7
2020-11-13,jp_city,jp-27,27209,,4
2020-11-13,jp_city,jp-27,27210,,7
2020-11-13,jp_city,jp-27,27211,,9
2020-11-13,jp_city,jp-27,27212,,8
2020-11-13,jp_city,jp-27,27213,,2
2020-11-13,jp_city,jp-27,27215,,1
2020-11-13,jp_city,jp-27,27217,,12
2020-11-13,jp_city,jp-27,27218,,1
2020-11-13,jp_city,jp-27,27219,,1
2020-11-13,jp_city,jp-27,27220,,4
2020-11-13,jp_city,jp-27,27221,,1
2020-11-13,jp_city,jp-27,27222,,1
2020-11-13,jp_city,jp-27,27224,,2
2020-11-13,jp_city,jp-27,27225,,2
2020-11-13,jp_city,jp-27,27226,,1
2020-11-13,jp_city,jp-27,27227,,13
2020-11-13,jp_city,jp-27,27229,,1
2020-11-13,jp_city,jp-28,28108,,13
2020-11-13,jp_city,jp-28,28201,,8
2020-11-13,jp_city,jp-28,28202,,11
2020-11-13,jp_city,jp-28,28203,,5
2020-11-13,jp_city,jp-28,28204,,13
2020-11-13,jp_city,jp-28,28214,,3
2020-11-13,jp_city,jp-28,28216,,1
2020-11-13,jp_city,jp-47,47201,,11
2020-11-13,jp_city,jp-47,47205,,4
2020-11-13,jp_city,jp-47,47208,,4
2020-11-13,jp_city,jp-47,47211,,1
2020-11-13,jp_city,jp-47,47213,,1
2020-11-14,admin_0,,jp,,855
2020-11-14,admin_0,,jp,0-9,17
2020-11-14,admin_0,,jp,10-19,58
2020-11-14,admin_0,,jp,20-29,177
2020-11-14,admin_0,,jp,30-39,143
2020-11-14,admin_0,,jp,40-49,131
2020-11-14,admin_0,,jp,50-59,126
2020-11-14,admin_0,,jp,60-69,71
2020-11-14,admin_0,,jp,70-79,75
2020-11-14,admin_0,,jp,80-89,46
2020-11-14,admin_0,,jp,90-99,9
2020-11-14,admin_1,jp,jp-04,,16
2020-11-14,admin_1,jp,jp-04,20-29,4
2020-11-14,admin_1,jp,jp-04,30-39,4
2020-11-14,admin_1,jp,jp-04,70-79,2
2020-11-14,admin_1,jp,jp-04,80-89,4
2020-11-14,admin_1,jp,jp-07,,8
2020-11-14,admin_1,jp,jp-07,70-79,2
2020-11-14,admin_1,jp,jp-09,,6
2020-11-14,admin_1,jp,jp-09,20-29,2
2020-11-14,admin_1,jp,jp-11,,88
2020-11-14,admin_1,jp,jp-11,0-9,1
2020-11-14,admin_1,jp,jp-11,10-19,7
2020-11-14,admin_1,jp,jp-11,20-29,16
2020-11-14,admin_1,jp,jp-11,30-39,9
2020-11-14,admin_1,jp,jp-11,40-49,16
2020-11-14,admin_1,jp,jp-11,50-59,12
2020-11-14,admin_1,jp,jp-11,60-69,9
2020-11-14,admin_1,jp,jp-11,70-79,8
2020-11-14,admin_1,jp,jp-11,80-89,7
2020-11-14,admin_1,jp,jp-11,90-99,2
2020-11-14,admin_1,jp,jp-14,,148
2020-11-14,admin_1,jp,jp-14,0-9,3
2020-11-14,admin_1,jp,jp-14,10-19,5
2020-11-14,admin_1,jp,jp-14,20-29,32
2020-11-14,admin_1,jp,jp-14,30-39,25
2020-11-14,admin_1,jp,jp-14,40-49,23
2020-11-14,admin_1,jp,jp-14,50-59,22
2020-11-14,admin_1,jp,jp-14,60-69,10
2020-11-14,admin_1,jp,jp-14,70-79,19
2020-11-14,admin_1,jp,jp-14,80-89,8
2020-11-14,admin_1,jp,jp-14,90-99,1
2020-11-14,admin_1,jp,jp-20,,26
2020-11-14,admin_1,jp,jp-20,10-19,4
2020-11-14,admin_1,jp,jp-20,30-39,6
2020-11-14,admin_1,jp,jp-20,40-49,10
2020-11-14,admin_1,jp,jp-20,50-59,4
2020-11-14,admin_1,jp,jp-20,70-79,2
2020-11-14,admin_1,jp,jp-21,,5
2020-11-14,admin_1,jp,jp-21,10-19,3
2020-11-14,admin_1,jp,jp-23,,101
2020-11-14,admin_1,jp,jp-23,0-9,1
2020-11-14,admin_1,jp,jp-23,10-19,3
2020-11-14,admin_1,jp,jp-23,20-29,21
2020-11-14,admin_1,jp,jp-23,30-39,25
2020-11-14,admin_1,jp,jp-23,40-49,15
2020-11-14,admin_1,jp,jp-23,50-59,13
2020-11-14,admin_1,jp,jp-23,60-69,13
2020-11-14,admin_1,jp,jp-23,70-79,5
2020-11-14,admin_1,jp,jp-23,80-89,3
2020-11-14,admin_1,jp,jp-26,,20
2020-11-14,admin_1,jp,jp-26,10-19,1
2020-11-14,admin_1,jp,jp-26,20-29,3
2020-11-14,admin_1,jp,jp-26,30-39,4
2020-11-14,admin_1,jp,jp-26,40-49,2
2020-11-14,admin_1,jp,jp-26,50-59,5
2020-11-14,admin_1,jp,jp-26,60-69,2
2020-11-14,admin_1,jp,jp-26,70-79,2
2020-11-14,admin_1,jp,jp-27,,281
2020-11-14,admin_1,jp,jp-27,0-9,8
2020-11-14,admin_1,jp,jp-27,10-19,23
2020-11-14,admin_1,jp,jp-27,20-29,66
2020-11-14,admin_1,jp,jp-27,30-39,43
2020-11-14,admin_1,jp,jp-27,40-49,39
2020-11-14,admin_1,jp,jp-27,50-59,42
2020-11-14,admin_1,jp,jp-27,60-69,21
2020-11-14,admin_1,jp,jp-27,70-79,25
2020-11-14,admin_1,jp,jp-27,80-89,12
2020-11-14,admin_1,jp,jp-27,90-99,2
2020-11-14,admin_1,jp,jp-28,,79
2020-11-14,admin_1,jp,jp-28,10-19,9
2020-11-14,admin_1,jp,jp-28,20-29,17
2020-11-14,admin_1,jp,jp-28,30-39,9
2020-11-14,admin_1,jp,jp-28,40-49,13
2020-11-14,admin_1,jp,jp-28,50-59,12
2020-11-14,admin_1,jp,jp-28,60-69,4
2020-11-14,admin_1,jp,jp-28,70-79,5
2020-11-14,admin_1,jp,jp-28,80-89,8
2020-11-14,admin_1,jp,jp-28,90-99,1
2020-11-14,admin_1,jp,jp-47,,35
2020-11-14,admin_1,jp,jp-47,10-19,1
2020-11-14,admin_1,jp,jp-47,20-29,6
2020-11-14,admin_1,jp,jp-47,30-39,7
2020-11-14,admin_1,jp,jp-47,40-49,6
2020-11-14,admin_1,jp,jp-47,50-59,6
2020-11-14,admin_1,jp,jp-47,60-69,4
2020-11-14,admin_1,jp,jp-47,70-79,3
2020-11-14,admin_1,jp,jp-47,80-89,1
2020-11-14,jp_city,jp-04,04103,,10
2020-11-14,jp_city,jp-04,04207,,2
2020-11-14,jp_city,jp-04,04321,,2
2020-11-14,jp_city,jp-07,07201,,6
2020-11-14,jp_city,jp-09,09201,,2
2020-11-14,jp_city,jp-11,11107,,10
2020-11-14,jp_city,jp-11,11201,,3
2020-11-14,jp_city,jp-11,11202,,4
2020-11-14,jp_city,jp-11,11203,,8
2020-11-14,jp_city,jp-11,11206,,2
2020-11-14,jp_city,jp-11,11208,,5
2020-11-14,jp_city,jp-11,11209,,4
2020-11-14,jp_city,jp-11,11210,,2
2020-11-14,jp_city,jp-11,11214,,1
2020-11-14,jp_city,jp-11,11217,,2
2020-11-14,jp_city,jp-11,11219,,5
2020-11-14,jp_city,jp-11,11221,,8
2020-11-14,jp_city,jp-11,11222,,4
2020-11-14,jp_city,jp-11,11224,,3
2020-11-14,jp_city,jp-11,11227,,4
2020-11-14,jp_city,jp-11,11229,,1
2020-11-14,jp_city,jp-11,11230,,2
2020-11-14,jp_city,jp-11,11235,,2
2020-11-14,jp_city,jp-11,11245,,6
2020-11-14,jp_city,jp-14,14118,,76
2020-11-14,jp_city,jp-14,14135,,30
2020-11-14,jp_city,jp-14,14152,,13
2020-11-14,jp_city,jp-14,14201,,7
2020-11-14,jp_city,jp-14,14205,,4
2020-11-14,jp_city,jp-20,20201,,20
2020-11-14,jp_city,jp-20,20213,,2
2020-11-14,jp_city,jp-21,21211,,2
2020-11-14,jp_city,jp-23,23104,,79
2020-11-14,jp_city,jp-23,23201,,2
2020-11-14,jp_city,jp-23,23202,,9
2020-11-14,jp_city,jp-23,23211,,10
2020-11-14,jp_city,jp-26,26104,,17
2020-11-14,jp_city,jp-26,26204,,3
2020-11-14,jp_city,jp-27,27108,,145
2020-11-14,jp_city,jp-27,27143,,21
2020-11-14,jp_city,jp-27,27203,,8
2020-11-14,jp_city,jp-27,27204,,5
2020-11-14,jp_city,jp-27,27205,,6
2020-11-14,jp_city,jp-27,27206,,3
2020-11-14,jp_city,jp-27,27207,,3
2020-11-14,jp_city,jp-27,27208,,1
2020-11-14,jp_city,jp-27,27209,,3
2020-11-14,jp_city,jp-27,27210,,1
2020-11-14,jp_city,jp-27,27211,,6
2020-11-14,jp_city,jp-27,27212,,14
2020-11-14,jp_city,jp-27,27213,,3
2020-11-14,jp_city,jp-27,27214,,2
2020-11-14,jp_city,jp-27,27215,,5
2020-11-14,jp_city,jp-27,27217,,1
2020-11-14,jp_city,jp-27,27219,,3
2020-11-14,jp_city,jp-27,27220,,2
2020-11-14,jp_city,jp-27,27221,,3
2020-11-14,jp_city,jp-27,27222,,6
2020-11-14,jp_city,jp-27,27223,,2
2020-11-14,jp_city,jp-27,27224,,1
2020-11-14,jp_city,jp-27,27225,,1
2020-11-14,jp_city,jp-27,27226,,1
2020-11-14,jp_city,jp-27,27227,,13
2020-11-14,jp_city,jp-27,27228,,2
2020-11-14,jp_city,jp-27,27229,,1
2020-11-14,jp_city,jp-27,27230,,2
2020-11-14,jp_city,jp-28,28108,,21
2020-11-14,jp_city,jp-28,28201,,8
2020-11-14,jp_city,jp-28,28202,,10
2020-11-14,jp_city,jp-28,28204,,14
2020-11-14,jp_city,jp-28,28206,,1
2020-11-14,jp_city,jp-28,28214,,5
2020-11-14,jp_city,jp-47,47201,,22
2020-11-14,jp_city,jp-47,47208,,2
2020-11-14,jp_city,jp-47,47209,,1
2020-11-14,jp_city,jp-47,47211,,1
2020-11-14,jp_city,jp-47,47215,,2
2020-11-15,admin_0,,jp,,741
2020-11-15,admin_0,,jp,0-9,21
2020-11-15,admin_0,,jp,10-19,46
