date,region_schema,region_parent,region_child,agerange,value
2020-09-06,admin_0,,jp,30-39,0
2020-09-06,admin_0,,jp,40-49,0
2020-09-06,admin_0,,jp,50-59,0
2020-09-06,admin_0,,jp,60-69,0
2020-09-06,admin_0,,jp,70-79,0
2020-09-06,admin_0,,jp,80-89,0
2020-09-06,admin_0,,jp,90-99,0
2020-09-07,admin_0,,jp,,27416
2020-09-07,admin_0,,jp,0-9,0
2020-09-07,admin_0,,jp,10-19,0
2020-09-07,admin_0,,jp,20-29,0
2020-09-07,admin_0,,jp,30-39,0
2020-09-07,admin_0,,jp,40-49,0
2020-09-07,admin_0,,jp,50-59,0
2020-09-07,admin_0,,jp,60-69,0
2020-09-07,admin_0,,jp,70-79,0
2020-09-07,admin_0,,jp,80-89,0
2020-09-07,admin_0,,jp,90-99,0
2020-09-07,admin_0,,jp,Unknown,0
2020-09-08,admin_0,,jp,,27587
2020-09-08,admin_0,,jp,0-9,0
2020-09-08,admin_0,,jp,10-19,0
2020-09-08,admin_0,,jp,20-29,0
2020-09-08,admin_0,,jp,30-39,0
2020-09-08,admin_0,,jp,40-49,0
2020-09-08,admin_0,,jp,50-59,0
2020-09-08,admin_0,,jp,60-69,0
2020-09-08,admin_0,,jp,70-79,0
2020-09-08,admin_0,,jp,80-89,0
2020-09-08,admin_0,,jp,90-99,0
2020-09-09,admin_0,,jp,,27781
2020-09-09,admin_0,,jp,0-9,0
2020-09-09,admin_0,,jp,10-19,0
2020-09-09,admin_0,,jp,20-29,0
2020-09-09,admin_0,,jp,30-39,0
2020-09-09,admin_0,,jp,40-49,0
2020-09-09,admin_0,,jp,50-59,0
2020-09-09,admin_0,,jp,60-69,0
2020-09-09,admin_0,,jp,70-79,0
2020-09-09,admin_0,,jp,80-89,0
2020-09-09,admin_0,,jp,90-99,0
2020-09-09,admin_0,,jp,Unknown,0
2020-09-10,admin_0,,jp,,28025
2020-09-10,admin_0,,jp,0-9,0
2020-09-10,admin_0,,jp,10-19,0
2020-09-10,admin_0,,jp,20-29,0
2020-09-10,admin_0,,jp,30-39,0
2020-09-10,admin_0,,jp,40-49,0
2020-09-10,admin_0,,jp,50-59,0
2020-09-10,admin_0,,jp,60-69,0
2020-09-10,admin_0,,jp,70-79,0
2020-09-10,admin_0,,jp,80-89,0
2020-09-11,admin_0,,jp,,28265
2020-09-11,admin_0,,jp,0-9,0
2020-09-11,admin_0,,jp,10-19,0
2020-09-11,admin_0,,jp,20-29,0
2020-09-11,admin_0,,jp,30-39,0
2020-09-11,admin_0,,jp,40-49,0
2020-09-11,admin_0,,jp,50-59,0
2020-09-11,admin_0,,jp,60-69,0
2020-09-11,admin_0,,jp,70-79,0
2020-09-11,admin_0,,jp,80-89,0
2020-09-11,admin_0,,jp,90-99,0
2020-09-12,admin_0,,jp,,28469
2020-09-12,admin_0,,jp,0-9,0
2020-09-12,admin_0,,jp,10-19,0
2020-09-12,admin_0,,jp,20-29,0
2020-09-12,admin_0,,jp,30-39,0
2020-09-12,admin_0,,jp,40-49,0
2020-09-12,admin_0,,jp,50-59,0
2020-09-12,admin_0,,jp,60-69,0
2020-09-12,admin_0,,jp,70-79,0
2020-09-12,admin_0,,jp,80-89,0
2020-09-12,admin_0,,jp,90-99,0
2020-09-12,admin_0,,jp,Unknown,0
2020-09-13,admin_0,,jp,,28604
2020-09-13,admin_0,,jp,0-9,0
2020-09-13,admin_0,,jp,10-19,0
2020-09-13,admin_0,,jp,20-29,0
2020-09-13,admin_0,,jp,30-39,0
2020-09-13,admin_0,,jp,40-49,0
2020-09-13,admin_0,,jp,50-59,0
2020-09-13,admin_0,,jp,60-69,0
2020-09-13,admin_0,,jp,70-79,0
2020-09-13,admin_0,,jp,80-89,0
2020-09-13,admin_0,,jp,Unknown,0
2020-09-14,admin_0,,jp,,28709
2020-09-14,admin_0,,jp,0-9,0
2020-09-14,admin_0,,jp,10-19,0
2020-09-14,admin_0,,jp,20-29,0
2020-09-14,admin_0,,jp,30-39,0
2020-09-14,admin_0,,jp,40-49,0
2020-09-14,admin_0,,jp,50-59,0
2020-09-14,admin_0,,jp,60-69,0
2020-09-14,admin_0,,jp,70-79,0
2020-09-14,admin_0,,jp,80-89,0
2020-09-14,admin_0,,jp,90-99,0
2020-09-14,admin_0,,jp,Unknown,0
2020-09-15,admin_0,,jp,,28923
2020-09-15,admin_0,,jp,0-9,0
2020-09-15,admin_0,,jp,10-19,0
2020-09-15,admin_0,,jp,20-29,0
2020-09-15,admin_0,,jp,30-39,0
2020-09-15,admin_0,,jp,40-49,0
2020-09-15,admin_0,,jp,50-59,0
2020-09-15,admin_0,,jp,60-69,0
2020-09-15,admin_0,,jp,70-79,0
2020-09-15,admin_0,,jp,80-89,0
2020-09-15,admin_0,,jp,90-99,0
2020-09-15,admin_0,,jp,Unknown,0
2020-09-16,admin_0,,jp,,29103
2020-09-16,admin_0,,jp,0-9,0
2020-09-16,admin_0,,jp,10-19,0
2020-09-16,admin_0,,jp,20-29,0
2020-09-16,admin_0,,jp,30-39,0
2020-09-16,admin_0,,jp,40-49,0
2020-09-16,admin_0,,jp,50-59,0
2020-09-16,admin_0,,jp,60-69,0
2020-09-16,admin_0,,jp,70-79,0
2020-09-16,admin_0,,jp,80-89,0
2020-09-16,admin_0,,jp,90-99,0
2020-09-16,admin_0,,jp,Unknown,0
2020-09-17,admin_0,,jp,,29290
2020-09-17,admin_0,,jp,0-9,0
2020-09-17,admin_0,,jp,10-19,0
2020-09-17,admin_0,,jp,20-29,0
2020-09-17,admin_0,,jp,30-39,0
2020-09-17,admin_0,,jp,40-49,0
2020-09-17,admin_0,,jp,50-59,0
2020-09-17,admin_0,,jp,60-69,0
2020-09-17,admin_0,,jp,70-79,0
2020-09-17,admin_0,,jp,80-89,0
2020-09-17,admin_0,,jp,90-99,0
2020-09-17,admin_0,,jp,Unknown,0
2020-09-18,admin_0,,jp,,29492
2020-09-18,admin_0,,jp,0-9,0
2020-09-18,admin_0,,jp,10-19,0
2020-09-18,admin_0,,jp,20-29,0
2020-09-18,admin_0,,jp,30-39,0
2020-09-18,admin_0,,jp,40-49,0
2020-09-18,admin_0,,jp,50-59,0
2020-09-18,admin_0,,jp,60-69,0
2020-09-18,admin_0,,jp,70-79,0
2020-09-18,admin_0,,jp,80-89,0
2020-09-18,admin_0,,jp,90-99,0
2020-09-19,admin_0,,jp,,29691
2020-09-19,admin_0,,jp,0-9,0
2020-09-19,admin_0,,jp,10-19,0
2020-09-19,admin_0,,jp,20-29,0
2020-09-19,admin_0,,jp,30-39,0
2020-09-19,admin_0,,jp,40-49,0
2020-09-19,admin_0,,jp,50-59,0
2020-09-19,admin_0,,jp,60-69,0
2020-09-19,admin_0,,jp,70-79,0
2020-09-19,admin_0,,jp,80-89,0
2020-09-19,admin_0,,jp,90-99,0
2020-09-19,admin_0,,jp,Unknown,0
2020-09-20,admin_0,,jp,,29841
2020-09-20,admin_0,,jp,0-9,0
2020-09-20,admin_0,,jp,10-19,0
2020-09-20,admin_0,,jp,20-29,0
2020-09-20,admin_0,,jp,30-39,0
2020-09-20,admin_0,,jp,40-49,0
2020-09-20,admin_0,,jp,50-59,0
2020-09-20,admin_0,,jp,60-69,0
2020-09-20,admin_0,,jp,70-79,0
2020-09-20,admin_0,,jp,80-89,0
2020-09-20,admin_0,,jp,90-99,0
2020-09-20,admin_0,,jp,Unknown,0
2020-09-21,admin_0,,jp,,29951
2020-09-21,admin_0,,jp,0-9,0
2020-09-21,admin_0,,jp,10-19,0
2020-09-21,admin_0,,jp,20-29,0
2020-09-21,admin_0,,jp,30-39,0
2020-09-21,admin_0,,jp,40-49,0
2020-09-21,admin_0,,jp,50-59,0
2020-09-21,admin_0,,jp,60-69,0
2020-09-21,admin_0,,jp,70-79,0
2020-09-21,admin_0,,jp,80-89,0
2020-09-22,admin_0,,jp,,30073
2020-09-22,admin_0,,jp,0-9,0
2020-09-22,admin_0,,jp,10-19,0
2020-09-22,admin_0,,jp,20-29,0
2020-09-22,admin_0,,jp,30-39,0
2020-09-22,admin_0,,jp,40-49,0
2020-09-22,admin_0,,jp,50-59,0
2020-09-22,admin_0,,jp,60-69,0
2020-09-22,admin_0,,jp,70-79,0
2020-09-22,admin_0,,jp,80-89,0
2020-09-22,admin_0,,jp,90-99,0
2020-09-23,admin_0,,jp,,30170
2020-09-23,admin_0,,jp,0-9,0
2020-09-23,admin_0,,jp,10-19,0
2020-09-23,admin_0,,jp,20-29,0
2020-09-23,admin_0,,jp,30-39,0
2020-09-23,admin_0,,jp,40-49,0
2020-09-23,admin_0,,jp,50-59,0
2020-09-23,admin_0,,jp,60-69,0
2020-09-23,admin_0,,jp,70-79,0
2020-09-23,admin_0,,jp,80-89,0
2020-09-23,admin_0,,jp,90-99,0
2020-09-24,admin_0,,jp,,30358
2020-09-24,admin_0,,jp,0-9,0
2020-09-24,admin_0,,jp,10-19,0
2020-09-24,admin_0,,jp,20-29,0
2020-09-24,admin_0,,jp,30-39,0
2020-09-24,admin_0,,jp,40-49,0
2020-09-24,admin_0,,jp,50-59,0
2020-09-24,admin_0,,jp,60-69,0
2020-09-24,admin_0,,jp,70-79,0
2020-09-24,admin_0,,jp,80-89,0
2020-09-24,admin_0,,jp,90-99,0
2020-09-24,admin_0,,jp,Unknown,0
2020-09-25,admin_0,,jp,,30552
2020-09-25,admin_0,,jp,0-9,0
2020-09-25,admin_0,,jp,10-19,0
2020-09-25,admin_0,,jp,20-29,0
2020-09-25,admin_0,,jp,30-39,0
2020-09-25,admin_0,,jp,40-49,0
2020-09-25,admin_0,,jp,50-59,0
2020-09-25,admin_0,,jp,60-69,0
2020-09-25,admin_0,,jp,70-79,0
2020-09-25,admin_0,,jp,80-89,0
2020-09-25,admin_0,,jp,90-99,0
2020-09-25,admin_0,,jp,Unknown,0
2020-09-26,admin_0,,jp,,30734
2020-09-26,admin_0,,jp,0-9,0
2020-09-26,admin_0,,jp,10-19,0
2020-09-26,admin_0,,jp,20-29,0
2020-09-26,admin_0,,jp,30-39,0
2020-09-26,admin_0,,jp,40-49,0
2020-09-26,admin_0,,jp,50-59,0
2020-09-26,admin_0,,jp,60-69,0
2020-09-26,admin_0,,jp,70-79,0
2020-09-26,admin_0,,jp,80-89,0
2020-09-26,admin_0,,jp,90-99,0
2020-09-26,admin_0,,jp,Unknown,0
2020-09-27,admin_0,,jp,,30863
2020-09-27,admin_0,,jp,0-9,0
2020-09-27,admin_0,,jp,10-19,0
2020-09-27,admin_0,,jp,20-29,0
2020-09-27,admin_0,,jp,30-39,0
2020-09-27,admin_0,,jp,40-49,0
2020-09-27,admin_0,,jp,50-59,0
2020-09-27,admin_0,,jp,60-69,0
2020-09-27,admin_0,,jp,70-79,0
2020-09-27,admin_0,,jp,80-89,0
2020-09-27,admin_0,,jp,90-99,0
2020-09-28,admin_0,,jp,,31014
2020-09-28,admin_0,,jp,0-9,0
2020-09-28,admin_0,,jp,10-19,0
2020-09-28,admin_0,,jp,20-29,0
2020-09-28,admin_0,,jp,30-39,0
2020-09-28,admin_0,,jp,40-49,0
2020-09-28,admin_0,,jp,50-59,0
2020-09-28,admin_0,,jp,60-69,0
2020-09-28,admin_0,,jp,70-79,0
2020-09-28,admin_0,,jp,80-89,0
2020-09-28,admin_0,,jp,90-99,0
2020-09-29,admin_0,,jp,,31211
2020-09-29,admin_0,,jp,0-9,0
2020-09-29,admin_0,,jp,10-19,0
2020-09-29,admin_0,,jp,20-29,0
2020-09-29,admin_0,,jp,30-39,0
2020-09-29,admin_0,,jp,40-49,0
2020-09-29,admin_0,,jp,50-59,0
2020-09-29,admin_0,,jp,60-69,0
2020-09-29,admin_0,,jp,70-79,0
2020-09-29,admin_0,,jp,80-89,0
2020-09-29,admin_0,,jp,90-99,0
2020-09-29,admin_0,,jp,Unknown,0
2020-09-30,admin_0,,jp,,31411
2020-09-30,admin_0,,jp,0-9,0
2020-09-30,admin_0,,jp,10-19,0
2020-09-30,admin_0,,jp,20-29,0
2020-09-30,admin_0,,jp,30-39,0
2020-09-30,admin_0,,jp,40-49,0
2020-09-30,admin_0,,jp,50-59,0
2020-09-30,admin_0,,jp,60-69,0
2020-09-30,admin_0,,jp,70-79,0
2020-09-30,admin_0,,jp,80-89,0
2020-09-30,admin_0,,jp,90-99,0
2020-09-30,admin_0,,jp,Unknown,0
2020-10-01,admin_0,,jp,,31597
2020-10-01,admin_0,,jp,0-9,0
2020-10-01,admin_0,,jp,10-19,0
2020-10-01,admin_0,,jp,20-29,0
2020-10-01,admin_0,,jp,30-39,0
2020-10-01,admin_0,,jp,40-49,0
2020-10-01,admin_0,,jp,50-59,0
2020-10-01,admin_0,,jp,60-69,0
2020-10-01,admin_0,,jp,70-79,0
2020-10-01,admin_0,,jp,80-89,0
2020-10-01,admin_0,,jp,90-99,0
2020-10-02,admin_0,,jp,,31799
2020-10-02,admin_0,,jp,0-9,0
2020-10-02,admin_0,,jp,10-19,0
2020-10-02,admin_0,,jp,20-29,0
2020-10-02,admin_0,,jp,30-39,0
2020-10-02,admin_0,,jp,40-49,0
2020-10-02,admin_0,,jp,50-59,0
2020-10-02,admin_0,,jp,60-69,0
2020-10-02,admin_0,,jp,70-79,0
2020-10-02,admin_0,,jp,80-89,0
2020-10-02,admin_0,,jp,90-99,0
2020-10-03,admin_0,,jp,,31972
2020-10-03,admin_0,,jp,0-9,0
2020-10-03,admin_0,,jp,10-19,0
2020-10-03,admin_0,,jp,20-29,0
2020-10-03,admin_0,,jp,30-39,0
2020-10-03,admin_0,,jp,40-49,0
2020-10-03,admin_0,,jp,50-59,0
2020-10-03,admin_0,,jp,60-69,0
2020-10-03,admin_0,,jp,70-79,0
2020-10-03,admin_0,,jp,80-89,0
2020-10-04,admin_0,,jp,,32083
2020-10-04,admin_0,,jp,0-9,0
2020-10-04,admin_0,,jp,10-19,0
2020-10-04,admin_0,,jp,20-29,0
2020-10-04,admin_0,,jp,30-39,0
2020-10-04,admin_0,,jp,40-49,0
2020-10-04,admin_0,,jp,50-59,0
2020-10-04,admin_0,,jp,60-69,0
2020-10-04,admin_0,,jp,70-79,0
2020-10-04,admin_0,,jp,80-89,0
2020-10-05,admin_0,,jp,,32221
2020-10-05,admin_0,,jp,0-9,0
2020-10-05,admin_0,,jp,10-19,0
2020-10-05,admin_0,,jp,20-29,0
2020-10-05,admin_0,,jp,30-39,0
2020-10-05,admin_0,,jp,40-49,0
2020-10-05,admin_0,,jp,50-59,0
2020-10-05,admin_0,,jp,60-69,0
2020-10-05,admin_0,,jp,70-79,0
2020-10-05,admin_0,,jp,80-89,0
2020-10-05,admin_0,,jp,90-99,0
2020-10-05,admin_0,,jp,Unknown,0
2020-10-06,admin_0,,jp,,32429
2020-10-06,admin_0,,jp,0-9,0
2020-10-06,admin_0,,jp,10-19,0
2020-10-06,admin_0,,jp,20-29,0
2020-10-06,admin_0,,jp,30-39,0
2020-10-06,admin_0,,jp,40-49,0
2020-10-06,admin_0,,jp,50-59,0
2020-10-06,admin_0,,jp,60-69,0
2020-10-06,admin_0,,jp,70-79,0
2020-10-06,admin_0,,jp,80-89,0
2020-10-06,admin_0,,jp,Unknown,0
2020-10-07,admin_0,,jp,,32613
2020-10-07,admin_0,,jp,0-9,0
2020-10-07,admin_0,,jp,10-19,0
2020-10-07,admin_0,,jp,20-29,0
2020-10-07,admin_0,,jp,30-39,0
2020-10-07,admin_0,,jp,40-49,0
2020-10-07,admin_0,,jp,50-59,0
2020-10-07,admin_0,,jp,60-69,0
2020-10-07,admin_0,,jp,70-79,0
2020-10-07,admin_0,,jp,80-89,0
2020-10-07,admin_0,,jp,90-99,0
2020-10-07,admin_0,,jp,Unknown,0
2020-10-08,admin_0,,jp,,32812
2020-10-08,admin_0,,jp,0-9,0
2020-10-08,admin_0,,jp,10-19,0
2020-10-08,admin_0,,jp,20-29,0
2020-10-08,admin_0,,jp,30-39,0
2020-10-08,admin_0,,jp,40-49,0
2020-10-08,admin_0,,jp,50-59,0
2020-10-08,admin_0,,jp,60-69,0
2020-10-08,admin_0,,jp,70-79,0
2020-10-08,admin_0,,jp,80-89,0
2020-10-08,admin_0,,jp,90-99,0
2020-10-08,admin_0,,jp,Unknown,0
2020-10-09,admin_0,,jp,,33048
2020-10-09,admin_0,,jp,0-9,0
2020-10-09,admin_0,,jp,10-19,0
2020-10-09,admin_0,,jp,20-29,0
2020-10-09,admin_0,,jp,30-39,0
2020-10-09,admin_0,,jp,40-49,0
2020-10-09,admin_0,,jp,50-59,0
2020-10-09,admin_0,,jp,60-69,0
2020-10-09,admin_0,,jp,70-79,0
2020-10-09,admin_0,,jp,80-89,0
2020-10-09,admin_0,,jp,90-99,0
2020-10-09,admin_0,,jp,Unknown,0
2020-10-10,admin_0,,jp,,33240
2020-10-10,admin_0,,jp,0-9,0
2020-10-10,admin_0,,jp,10-19,0
2020-10-10,admin_0,,jp,20-29,0
2020-10-10,admin_0,,jp,30-39,0
2020-10-10,admin_0,,jp,40-49,0
2020-10-10,admin_0,,jp,50-59,0
2020-10-10,admin_0,,jp,60-69,0
2020-10-10,admin_0,,jp,70-79,0
2020-10-10,admin_0,,jp,80-89,0
2020-10-10,admin_0,,jp,Unknown,0
2020-10-11,admin_0,,jp,,33341
2020-10-11,admin_0,,jp,10-19,0
2020-10-11,admin_0,,jp,20-29,0
2020-10-11,admin_0,,jp,30-39,0
2020-10-11,admin_0,,jp,40-49,0
2020-10-11,admin_0,,jp,50-59,0
2020-10-11,admin_0,,jp,60-69,0
2020-10-11,admin_0,,jp,70-79,0
2020-10-11,admin_0,,jp,80-89,0
2020-10-11,admin_0,,jp,90-99,0
2020-10-11,admin_0,,jp,Unknown,0
2020-10-12,admin_0,,jp,,33471
2020-10-12,admin_0,,jp,0-9,0
2020-10-12,admin_0,,jp,10-19,0
2020-10-12,admin_0,,jp,20-29,0
2020-10-12,admin_0,,jp,30-39,0
2020-10-12,admin_0,,jp,40-49,0
2020-10-12,admin_0,,jp,50-59,0
2020-10-12,admin_0,,jp,60-69,0
2020-10-12,admin_0,,jp,70-79,0
2020-10-12,admin_0,,jp,80-89,0
2020-10-12,admin_0,,jp,90-99,0
2020-10-13,admin_0,,jp,,33688
2020-10-13,admin_0,,jp,0-9,0
2020-10-13,admin_0,,jp,10-19,0
2020-10-13,admin_0,,jp,20-29,0
2020-10-13,admin_0,,jp,30-39,0
2020-10-13,admin_0,,jp,40-49,0
2020-10-13,admin_0,,jp,50-59,0
2020-10-13,admin_0,,jp,60-69,0
2020-10-13,admin_0,,jp,70-79,0
2020-10-13,admin_0,,jp,80-89,0
2020-10-13,admin_0,,jp,90-99,0
2020-10-13,admin_0,,jp,Unknown,0
2020-10-14,admin_0,,jp,,33925
2020-10-14,admin_0,,jp,0-9,0
2020-10-14,admin_0,,jp,10-19,0
2020-10-14,admin_0,,jp,20-29,0
2020-10-14,admin_0,,jp,30-39,0
2020-10-14,admin_0,,jp,40-49,0
2020-10-14,admin_0,,jp,50-59,0
2020-10-14,admin_0,,jp,60-69,0
2020-10-14,admin_0,,jp,70-79,0
2020-10-14,admin_0,,jp,80-89,0
2020-10-14,admin_0,,jp,90-99,0
2020-10-14,admin_0,,jp,Unknown,0
2020-10-15,admin_0,,jp,,34132
2020-10-15,admin_0,,jp,0-9,0
2020-10-15,admin_0,,jp,10-19,0
2020-10-15,admin_0,,jp,20-29,0
2020-10-15,admin_0,,jp,30-39,0
2020-10-15,admin_0,,jp,40-49,0
2020-10-15,admin_0,,jp,50-59,0
2020-10-15,admin_0,,jp,60-69,0
2020-10-15,admin_0,,jp,70-79,0
2020-10-15,admin_0,,jp,80-89,0
2020-10-15,admin_0,,jp,Unknown,0
2020-10-16,admin_0,,jp,,34377
2020-10-16,admin_0,,jp,0-9,0
2020-10-16,admin_0,,jp,10-19,0
2020-10-16,admin_0,,jp,20-29,0
2020-10-16,admin_0,,jp,30-39,0
2020-10-16,admin_0,,jp,40-49,0
2020-10-16,admin_0,,jp,50-59,0
2020-10-16,admin_0,,jp,60-69,0
2020-10-16,admin_0,,jp,70-79,0
2020-10-16,admin_0,,jp,80-89,0
2020-10-16,admin_0,,jp,90-99,0
2020-10-16,admin_0,,jp,Unknown,0
2020-10-17,admin_0,,jp,,34550
2020-10-17,admin_0,,jp,0-9,0
2020-10-17,admin_0,,jp,10-19,0
2020-10-17,admin_0,,jp,20-29,0
2020-10-17,admin_0,,jp,30-39,0
2020-10-17,admin_0,,jp,40-49,0
2020-10-17,admin_0,,jp,50-59,0
2020-10-17,admin_0,,jp,60-69,0
2020-10-17,admin_0,,jp,70-79,0
2020-10-17,admin_0,,jp,80-89,0
2020-10-17,admin_0,,jp,90-99,0
2020-10-17,admin_0,,jp,Unknown,0
2020-10-18,admin_0,,jp,,34677
2020-10-18,admin_0,,jp,0-9,0
2020-10-18,admin_0,,jp,10-19,0
2020-10-18,admin_0,,jp,20-29,0
2020-10-18,admin_0,,jp,30-39,0
2020-10-18,admin_0,,jp,40-49,0
2020-10-18,admin_0,,jp,50-59,0
2020-10-18,admin_0,,jp,60-69,0
2020-10-18,admin_0,,jp,70-79,0
2020-10-18,admin_0,,jp,80-89,0
2020-10-18,admin_0,,jp,90-99,0
2020-10-18,admin_0,,jp,Unknown,0
2020-10-19,admin_0,,jp,,34842
2020-10-19,admin_0,,jp,0-9,0
2020-10-19,admin_0,,jp,10-19,0
2020-10-19,admin_0,,jp,20-29,0
2020-10-19,admin_0,,jp,30-39,0
2020-10-19,admin_0,,jp,40-49,0
2020-10-19,admin_0,,jp,50-59,0
2020-10-19,admin_0,,jp,60-69,0
2020-10-19,admin_0,,jp,70-79,0
2020-10-19,admin_0,,jp,80-89,0
2020-10-19,admin_0,,jp,90-99,0
2020-10-20,admin_0,,jp,,35127
2020-10-20,admin_0,,jp,0-9,0
2020-10-20,admin_0,,jp,10-19,0
2020-10-20,admin_0,,jp,20-29,0
2020-10-20,admin_0,,jp,30-39,0
2020-10-20,admin_0,,jp,40-49,0
2020-10-20,admin_0,,jp,50-59,0
2020-10-20,admin_0,,jp,60-69,0
2020-10-20,admin_0,,jp,70-79,0
2020-10-20,admin_0,,jp,80-89,0
2020-10-20,admin_0,,jp,90-99,0
2020-10-20,admin_0,,jp,Unknown,0
2020-10-21,admin_0,,jp,,35365
2020-10-21,admin_0,,jp,0-9,0
2020-10-21,admin_0,,jp,10-19,0
2020-10-21,admin_0,,jp,20-29,0
2020-10-21,admin_0,,jp,30-39,0
2020-10-21,admin_0,,jp,40-49,0
2020-10-21,admin_0,,jp,50-59,0
2020-10-21,admin_0,,jp,60-69,0
2020-10-21,admin_0,,jp,70-79,0
2020-10-21,admin_0,,jp,80-89,0
2020-10-21,admin_0,,jp,90-99,0
2020-10-22,admin_0,,jp,,35637
2020-10-22,admin_0,,jp,0-9,0
2020-10-22,admin_0,,jp,10-19,0
2020-10-22,admin_0,,jp,20-29,0
2020-10-22,admin_0,,jp,30-39,0
2020-10-22,admin_0,,jp,40-49,0
2020-10-22,admin_0,,jp,50-59,0
2020-10-22,admin_0,,jp,60-69,0
2020-10-22,admin_0,,jp,70-79,0
2020-10-22,admin_0,,jp,80-89,0
2020-10-22,admin_0,,jp,90-99,0
2020-10-23,admin_0,,jp,,35912
2020-10-23,admin_0,,jp,0-9,0
2020-10-23,admin_0,,jp,10-19,0
2020-10-23,admin_0,,jp,20-29,0
2020-10-23,admin_0,,jp,30-39,0
2020-10-23,admin_0,,jp,40-49,0
2020-10-23,admin_0,,jp,50-59,0
2020-10-23,admin_0,,jp,60-69,0
2020-10-23,admin_0,,jp,70-79,0
2020-10-23,admin_0,,jp,80-89,0
2020-10-23,admin_0,,jp,90-99,0
2020-10-24,admin_0,,jp,,36116
2020-10-24,admin_0,,jp,0-9,0
2020-10-24,admin_0,,jp,10-19,0
2020-10-24,admin_0,,jp,20-29,0
2020-10-24,admin_0,,jp,30-39,0
2020-10-24,admin_0,,jp,40-49,0
2020-10-24,admin_0,,jp,50-59,0
2020-10-24,admin_0,,jp,60-69,0
2020-10-24,admin_0,,jp,70-79,0
2020-10-24,admin_0,,jp,80-89,0
2020-10-24,admin_0,,jp,90-99,0
2020-10-25,admin_0,,jp,,36307
2020-10-25,admin_0,,jp,0-9,0
2020-10-25,admin_0,,jp,10-19,0
2020-10-25,admin_0,,jp,20-29,0
2020-10-25,admin_0,,jp,30-39,0
2020-10-25,admin_0,,jp,40-49,0
2020-10-25,admin_0,,jp,50-59,0
2020-10-25,admin_0,,jp,60-69,0
2020-10-25,admin_0,,jp,70-79,0
2020-10-25,admin_0,,jp,80-89,0
2020-10-25,admin_0,,jp,90-99,0
2020-10-25,admin_0,,jp,Unknown,0
2020-10-26,admin_0,,jp,,36476
2020-10-26,admin_0,,jp,0-9,0
2020-10-26,admin_0,,jp,10-19,0
2020-10-26,admin_0,,jp,20-29,0
2020-10-26,admin_0,,jp,30-39,0
2020-10-26,admin_0,,jp,40-49,0
2020-10-26,admin_0,,jp,50-59,0
2020-10-26,admin_0,,jp,60-69,0
2020-10-26,admin_0,,jp,70-79,0
2020-10-26,admin_0,,jp,80-89,0
2020-10-26,admin_0,,jp,Unknown,0
2020-10-27,admin_0,,jp,,36768
2020-10-27,admin_0,,jp,0-9,0
2020-10-27,admin_0,,jp,10-19,0
2020-10-27,admin_0,,jp,20-29,0
2020-10-27,admin_0,,jp,30-39,0
2020-10-27,admin_0,,jp,40-49,0
2020-10-27,admin_0,,jp,50-59,0
2020-10-27,admin_0,,jp,60-69,0
2020-10-27,admin_0,,jp,70-79,0
2020-10-27,admin_0,,jp,80-89,0
2020-10-27,admin_0,,jp,90-99,0
2020-10-27,admin_0,,jp,Unknown,0
2020-10-28,admin_0,,jp,,37080
2020-10-28,admin_0,,jp,0-9,0
2020-10-28,admin_0,,jp,10-19,0
2020-10-28,admin_0,,jp,20-29,0
2020-10-28,admin_0,,jp,30-39,0
2020-10-28,admin_0,,jp,40-49,0
2020-10-28,admin_0,,jp,50-59,0
2020-10-28,admin_0,,jp,60-69,0
2020-10-28,admin_0,,jp,70-79,0
2020-10-28,admin_0,,jp,80-89,0
2020-10-28,admin_0,,jp,90-99,0
2020-10-28,admin_0,,jp,Unknown,0
2020-10-29,admin_0,,jp,,37332
2020-10-29,admin_0,,jp,0-9,0
2020-10-29,admin_0,,jp,10-19,0
2020-10-29,admin_0,,jp,20-29,0
2020-10-29,admin_0,,jp,30-39,0
2020-10-29,admin_0,,jp,40-49,0
2020-10-29,admin_0,,jp,50-59,0
2020-10-29,admin_0,,jp,60-69,0
2020-10-29,admin_0,,jp,70-79,0
2020-10-29,admin_0,,jp,80-89,0
2020-10-29,admin_0,,jp,90-99,0
2020-10-29,admin_0,,jp,Unknown,0
2020-10-30,admin_0,,jp,,37663
2020-10-30,admin_0,,jp,0-9,0
2020-10-30,admin_0,,jp,10-19,0
2020-10-30,admin_0,,jp,20-29,0
2020-10-30,admin_0,,jp,30-39,0
2020-10-30,admin_0,,jp,40-49,0
2020-10-30,admin_0,,jp,50-59,0
2020-10-30,admin_0,,jp,60-69,0
2020-10-30,admin_0,,jp,70-79,0
2020-10-30,admin_0,,jp,80-89,0
2020-10-30,admin_0,,jp,90-99,0
2020-10-30,admin_0,,jp,Unknown,0
2020-10-31,admin_0,,jp,,37948
2020-10-31,admin_0,,jp,0-9,0
2020-10-31,admin_0,,jp,10-19,0
2020-10-31,admin_0,,jp,20-29,0
2020-10-31,admin_0,,jp,30-39,0
2020-10-31,admin_0,,jp,40-49,0
2020-10-31,admin_0,,jp,50-59,0
2020-10-31,admin_0,,jp,60-69,0
2020-10-31,admin_0,,jp,70-79,0
2020-10-31,admin_0,,jp,80-89,0
2020-10-31,admin_0,,jp,90-99,0
2020-10-31,admin_0,,jp,Unknown,0
