date,region_schema,region_parent,region_child,agerange,value
2021-08-07,jp_city,jp-13,13109,,1124
2021-08-07,jp_city,jp-13,13110,,1063
2021-08-07,jp_city,jp-13,13111,,1768
2021-08-07,jp_city,jp-13,13112,,2550
2021-08-07,jp_city,jp-13,13113,,945
2021-08-07,jp_city,jp-13,13114,,1242
2021-08-07,jp_city,jp-13,13115,,2107
2021-08-07,jp_city,jp-13,13116,,1005
2021-08-07,jp_city,jp-13,13117,,964
2021-08-07,jp_city,jp-13,13118,,490
2021-08-07,jp_city,jp-13,13119,,1518
2021-08-07,jp_city,jp-13,13120,,1660
2021-08-07,jp_city,jp-13,13121,,1712
2021-08-07,jp_city,jp-13,13122,,826
2021-08-07,jp_city,jp-13,13123,,1751
2021-08-07,jp_city,jp-13,13201,,685
2021-08-07,jp_city,jp-13,13202,,327
2021-08-07,jp_city,jp-13,13203,,366
2021-08-07,jp_city,jp-13,13204,,415
2021-08-07,jp_city,jp-13,13205,,105
2021-08-07,jp_city,jp-13,13206,,405
2021-08-07,jp_city,jp-13,13207,,167
2021-08-07,jp_city,jp-13,13208,,513
2021-08-07,jp_city,jp-13,13209,,825
2021-08-07,jp_city,jp-13,13210,,259
2021-08-07,jp_city,jp-13,13211,,306
2021-08-07,jp_city,jp-13,13212,,265
2021-08-07,jp_city,jp-13,13213,,199
2021-08-07,jp_city,jp-13,13214,,202
2021-08-07,jp_city,jp-13,13215,,98
2021-08-07,jp_city,jp-13,13218,,78
2021-08-07,jp_city,jp-13,13219,,171
2021-08-07,jp_city,jp-13,13220,,96
2021-08-07,jp_city,jp-13,13221,,98
2021-08-07,jp_city,jp-13,13222,,166
2021-08-07,jp_city,jp-13,13223,,110
2021-08-07,jp_city,jp-13,13224,,199
2021-08-07,jp_city,jp-13,13225,,141
2021-08-07,jp_city,jp-13,13227,,77
2021-08-07,jp_city,jp-13,13228,,82
2021-08-07,jp_city,jp-13,13229,,482
2021-08-07,jp_city,jp-13,13303,,42
2021-08-07,jp_city,jp-13,13305,,12
2021-08-07,jp_city,jp-13,13307,,0
2021-08-07,jp_city,jp-13,13308,,1
2021-08-07,jp_city,jp-13,13361,,1
2021-08-07,jp_city,jp-13,13362,,0
2021-08-07,jp_city,jp-13,13363,,1
2021-08-07,jp_city,jp-13,13364,,0
2021-08-07,jp_city,jp-13,13381,,1
2021-08-07,jp_city,jp-13,13382,,0
2021-08-07,jp_city,jp-13,13401,,1
2021-08-07,jp_city,jp-13,13402,,0
2021-08-07,jp_city,jp-13,13421,,1
2021-08-07,jp_city,jp-13,non-resident,,454
2021-08-08,jp_city,jp-13,13101,,243
2021-08-08,jp_city,jp-13,13102,,472
2021-08-08,jp_city,jp-13,13103,,911
2021-08-08,jp_city,jp-13,13104,,1406
2021-08-08,jp_city,jp-13,13105,,566
2021-08-08,jp_city,jp-13,13106,,615
2021-08-08,jp_city,jp-13,13107,,717
2021-08-08,jp_city,jp-13,13108,,1432
2021-08-08,jp_city,jp-13,13109,,1139
2021-08-08,jp_city,jp-13,13110,,1134
2021-08-08,jp_city,jp-13,13111,,1885
2021-08-08,jp_city,jp-13,13112,,2587
2021-08-08,jp_city,jp-13,13113,,1015
2021-08-08,jp_city,jp-13,13114,,1305
2021-08-08,jp_city,jp-13,13115,,2243
2021-08-08,jp_city,jp-13,13116,,992
2021-08-08,jp_city,jp-13,13117,,1034
2021-08-08,jp_city,jp-13,13118,,512
2021-08-08,jp_city,jp-13,13119,,1613
2021-08-08,jp_city,jp-13,13120,,1832
2021-08-08,jp_city,jp-13,13121,,1798
2021-08-08,jp_city,jp-13,13122,,901
2021-08-08,jp_city,jp-13,13123,,1826
2021-08-08,jp_city,jp-13,13201,,725
2021-08-08,jp_city,jp-13,13202,,343
2021-08-08,jp_city,jp-13,13203,,397
2021-08-08,jp_city,jp-13,13204,,444
2021-08-08,jp_city,jp-13,13205,,108
2021-08-08,jp_city,jp-13,13206,,446
2021-08-08,jp_city,jp-13,13207,,176
2021-08-08,jp_city,jp-13,13208,,561
2021-08-08,jp_city,jp-13,13209,,847
2021-08-08,jp_city,jp-13,13210,,269
2021-08-08,jp_city,jp-13,13211,,337
2021-08-08,jp_city,jp-13,13212,,276
2021-08-08,jp_city,jp-13,13213,,219
2021-08-08,jp_city,jp-13,13214,,211
2021-08-08,jp_city,jp-13,13215,,105
2021-08-08,jp_city,jp-13,13218,,82
2021-08-08,jp_city,jp-13,13219,,178
2021-08-08,jp_city,jp-13,13220,,106
2021-08-08,jp_city,jp-13,13221,,105
2021-08-08,jp_city,jp-13,13222,,177
2021-08-08,jp_city,jp-13,13223,,123
2021-08-08,jp_city,jp-13,13224,,205
2021-08-08,jp_city,jp-13,13225,,153
2021-08-08,jp_city,jp-13,13227,,77
2021-08-08,jp_city,jp-13,13228,,71
2021-08-08,jp_city,jp-13,13229,,516
2021-08-08,jp_city,jp-13,13303,,40
2021-08-08,jp_city,jp-13,13305,,11
2021-08-08,jp_city,jp-13,13307,,0
2021-08-08,jp_city,jp-13,13308,,1
2021-08-08,jp_city,jp-13,13361,,1
2021-08-08,jp_city,jp-13,13362,,0
2021-08-08,jp_city,jp-13,13363,,0
2021-08-08,jp_city,jp-13,13364,,0
2021-08-08,jp_city,jp-13,13381,,1
2021-08-08,jp_city,jp-13,13382,,0
2021-08-08,jp_city,jp-13,13401,,1
2021-08-08,jp_city,jp-13,13402,,0
2021-08-08,jp_city,jp-13,13421,,1
2021-08-08,jp_city,jp-13,non-resident,,458
2021-08-09,jp_city,jp-13,13101,,248
2021-08-09,jp_city,jp-13,13102,,496
2021-08-09,jp_city,jp-13,13103,,924
2021-08-09,jp_city,jp-13,13104,,1576
2021-08-09,jp_city,jp-13,13105,,590
2021-08-09,jp_city,jp-13,13106,,606
2021-08-09,jp_city,jp-13,13107,,723
2021-08-09,jp_city,jp-13,13108,,1366
2021-08-09,jp_city,jp-13,13109,,1153
2021-08-09,jp_city,jp-13,13110,,1168
2021-08-09,jp_city,jp-13,13111,,2031
2021-08-09,jp_city,jp-13,13112,,2560
2021-08-09,jp_city,jp-13,13113,,1061
2021-08-09,jp_city,jp-13,13114,,1290
2021-08-09,jp_city,jp-13,13115,,2337
2021-08-09,jp_city,jp-13,13116,,1099
2021-08-09,jp_city,jp-13,13117,,1068
2021-08-09,jp_city,jp-13,13118,,550
2021-08-09,jp_city,jp-13,13119,,1679
2021-08-09,jp_city,jp-13,13120,,2009
2021-08-09,jp_city,jp-13,13121,,1874
2021-08-09,jp_city,jp-13,13122,,950
2021-08-09,jp_city,jp-13,13123,,1967
2021-08-09,jp_city,jp-13,13201,,849
2021-08-09,jp_city,jp-13,13202,,338
2021-08-09,jp_city,jp-13,13203,,414
2021-08-09,jp_city,jp-13,13204,,478
2021-08-09,jp_city,jp-13,13205,,111
2021-08-09,jp_city,jp-13,13206,,486
2021-08-09,jp_city,jp-13,13207,,188
2021-08-09,jp_city,jp-13,13208,,583
2021-08-09,jp_city,jp-13,13209,,879
2021-08-09,jp_city,jp-13,13210,,285
2021-08-09,jp_city,jp-13,13211,,366
2021-08-09,jp_city,jp-13,13212,,291
2021-08-09,jp_city,jp-13,13213,,227
2021-08-09,jp_city,jp-13,13214,,222
2021-08-09,jp_city,jp-13,13215,,109
2021-08-09,jp_city,jp-13,13218,,93
2021-08-09,jp_city,jp-13,13219,,175
2021-08-09,jp_city,jp-13,13220,,119
2021-08-09,jp_city,jp-13,13221,,106
2021-08-09,jp_city,jp-13,13222,,202
2021-08-09,jp_city,jp-13,13223,,139
2021-08-09,jp_city,jp-13,13224,,220
2021-08-09,jp_city,jp-13,13225,,177
2021-08-09,jp_city,jp-13,13227,,71
2021-08-09,jp_city,jp-13,13228,,78
2021-08-09,jp_city,jp-13,13229,,566
2021-08-09,jp_city,jp-13,13303,,40
2021-08-09,jp_city,jp-13,13305,,10
2021-08-09,jp_city,jp-13,13307,,0
2021-08-09,jp_city,jp-13,13308,,1
2021-08-09,jp_city,jp-13,13361,,2
2021-08-09,jp_city,jp-13,13362,,0
2021-08-09,jp_city,jp-13,13363,,0
2021-08-09,jp_city,jp-13,13364,,0
2021-08-09,jp_city,jp-13,13381,,1
2021-08-09,jp_city,jp-13,13382,,0
2021-08-09,jp_city,jp-13,13401,,1
2021-08-09,jp_city,jp-13,13402,,0
2021-08-09,jp_city,jp-13,13421,,1
2021-08-09,jp_city,jp-13,non-resident,,473
2021-08-10,jp_city,jp-13,13101,,252
2021-08-10,jp_city,jp-13,13102,,518
2021-08-10,jp_city,jp-13,13103,,942
2021-08-10,jp_city,jp-13,13104,,1645
2021-08-10,jp_city,jp-13,13105,,555
2021-08-10,jp_city,jp-13,13106,,684
2021-08-10,jp_city,jp-13,13107,,727
2021-08-10,jp_city,jp-13,13108,,1443
2021-08-10,jp_city,jp-13,13109,,1163
2021-08-10,jp_city,jp-13,13110,,1213
2021-08-10,jp_city,jp-13,13111,,2028
2021-08-10,jp_city,jp-13,13112,,2703
2021-08-10,jp_city,jp-13,13113,,1105
2021-08-10,jp_city,jp-13,13114,,1260
2021-08-10,jp_city,jp-13,13115,,2306
2021-08-10,jp_city,jp-13,13116,,1000
2021-08-10,jp_city,jp-13,13117,,1082
2021-08-10,jp_city,jp-13,13118,,575
2021-08-10,jp_city,jp-13,13119,,1734
2021-08-10,jp_city,jp-13,13120,,2070
2021-08-10,jp_city,jp-13,13121,,1926
2021-08-10,jp_city,jp-13,13122,,972
2021-08-10,jp_city,jp-13,13123,,1920
2021-08-10,jp_city,jp-13,13201,,843
2021-08-10,jp_city,jp-13,13202,,338
2021-08-10,jp_city,jp-13,13203,,420
2021-08-10,jp_city,jp-13,13204,,476
2021-08-10,jp_city,jp-13,13205,,114
2021-08-10,jp_city,jp-13,13206,,484
2021-08-10,jp_city,jp-13,13207,,182
2021-08-10,jp_city,jp-13,13208,,614
2021-08-10,jp_city,jp-13,13209,,928
2021-08-10,jp_city,jp-13,13210,,301
2021-08-10,jp_city,jp-13,13211,,384
2021-08-10,jp_city,jp-13,13212,,312
2021-08-10,jp_city,jp-13,13213,,234
2021-08-10,jp_city,jp-13,13214,,221
2021-08-10,jp_city,jp-13,13215,,104
2021-08-10,jp_city,jp-13,13218,,100
2021-08-10,jp_city,jp-13,13219,,168
2021-08-10,jp_city,jp-13,13220,,111
2021-08-10,jp_city,jp-13,13221,,111
2021-08-10,jp_city,jp-13,13222,,219
2021-08-10,jp_city,jp-13,13223,,137
2021-08-10,jp_city,jp-13,13224,,208
2021-08-10,jp_city,jp-13,13225,,204
2021-08-10,jp_city,jp-13,13227,,79
2021-08-10,jp_city,jp-13,13228,,82
2021-08-10,jp_city,jp-13,13229,,585
2021-08-10,jp_city,jp-13,13303,,42
2021-08-10,jp_city,jp-13,13305,,10
2021-08-10,jp_city,jp-13,13307,,0
2021-08-10,jp_city,jp-13,13308,,1
2021-08-10,jp_city,jp-13,13361,,2
2021-08-10,jp_city,jp-13,13362,,0
2021-08-10,jp_city,jp-13,13363,,1
2021-08-10,jp_city,jp-13,13364,,0
2021-08-10,jp_city,jp-13,13381,,1
2021-08-10,jp_city,jp-13,13382,,0
2021-08-10,jp_city,jp-13,13401,,1
2021-08-10,jp_city,jp-13,13402,,0
2021-08-10,jp_city,jp-13,13421,,1
2021-08-10,jp_city,jp-13,non-resident,,491
2021-08-11,jp_city,jp-13,13101,,250
2021-08-11,jp_city,jp-13,13102,,510
2021-08-11,jp_city,jp-13,13103,,902
2021-08-11,jp_city,jp-13,13104,,1597
2021-08-11,jp_city,jp-13,13105,,539
2021-08-11,jp_city,jp-13,13106,,678
2021-08-11,jp_city,jp-13,13107,,682
2021-08-11,jp_city,jp-13,13108,,1448
2021-08-11,jp_city,jp-13,13109,,1118
2021-08-11,jp_city,jp-13,13110,,1172
2021-08-11,jp_city,jp-13,13111,,2036
2021-08-11,jp_city,jp-13,13112,,2890
2021-08-11,jp_city,jp-13,13113,,1075
2021-08-11,jp_city,jp-13,13114,,1168
2021-08-11,jp_city,jp-13,13115,,2267
2021-08-11,jp_city,jp-13,13116,,984
2021-08-11,jp_city,jp-13,13117,,1134
2021-08-11,jp_city,jp-13,13118,,556
2021-08-11,jp_city,jp-13,13119,,1700
2021-08-11,jp_city,jp-13,13120,,2149
2021-08-11,jp_city,jp-13,13121,,1956
2021-08-11,jp_city,jp-13,13122,,1008
2021-08-11,jp_city,jp-13,13123,,1924
2021-08-11,jp_city,jp-13,13201,,834
2021-08-11,jp_city,jp-13,13202,,327
2021-08-11,jp_city,jp-13,13203,,430
2021-08-11,jp_city,jp-13,13204,,468
2021-08-11,jp_city,jp-13,13205,,108
2021-08-11,jp_city,jp-13,13206,,449
2021-08-11,jp_city,jp-13,13207,,178
2021-08-11,jp_city,jp-13,13208,,619
2021-08-11,jp_city,jp-13,13209,,891
2021-08-11,jp_city,jp-13,13210,,293
2021-08-11,jp_city,jp-13,13211,,375
2021-08-11,jp_city,jp-13,13212,,297
2021-08-11,jp_city,jp-13,13213,,233
2021-08-11,jp_city,jp-13,13214,,238
2021-08-11,jp_city,jp-13,13215,,104
2021-08-11,jp_city,jp-13,13218,,92
2021-08-11,jp_city,jp-13,13219,,172
2021-08-11,jp_city,jp-13,13220,,109
2021-08-11,jp_city,jp-13,13221,,112
2021-08-11,jp_city,jp-13,13222,,223
2021-08-11,jp_city,jp-13,13223,,138
2021-08-11,jp_city,jp-13,13224,,202
2021-08-11,jp_city,jp-13,13225,,213
2021-08-11,jp_city,jp-13,13227,,71
2021-08-11,jp_city,jp-13,13228,,76
2021-08-11,jp_city,jp-13,13229,,573
2021-08-11,jp_city,jp-13,13303,,36
2021-08-11,jp_city,jp-13,13305,,7
2021-08-11,jp_city,jp-13,13307,,0
2021-08-11,jp_city,jp-13,13308,,1
2021-08-11,jp_city,jp-13,13361,,2
2021-08-11,jp_city,jp-13,13362,,0
2021-08-11,jp_city,jp-13,13363,,1
2021-08-11,jp_city,jp-13,13364,,0
2021-08-11,jp_city,jp-13,13381,,2
2021-08-11,jp_city,jp-13,13382,,0
2021-08-11,jp_city,jp-13,13401,,1
2021-08-11,jp_city,jp-13,13402,,0
2021-08-11,jp_city,jp-13,13421,,1
2021-08-11,jp_city,jp-13,non-resident,,484
2021-08-12,jp_city,jp-13,13101,,273
2021-08-12,jp_city,jp-13,13102,,496
2021-08-12,jp_city,jp-13,13103,,810
2021-08-12,jp_city,jp-13,13104,,1375
2021-08-12,jp_city,jp-13,13105,,521
2021-08-12,jp_city,jp-13,13106,,605
2021-08-12,jp_city,jp-13,13107,,657
2021-08-12,jp_city,jp-13,13108,,1336
2021-08-12,jp_city,jp-13,13109,,1203
2021-08-12,jp_city,jp-13,13110,,1166
2021-08-12,jp_city,jp-13,13111,,2029
2021-08-12,jp_city,jp-13,13112,,2915
2021-08-12,jp_city,jp-13,13113,,1035
2021-08-12,jp_city,jp-13,13114,,1312
2021-08-12,jp_city,jp-13,13115,,2198
2021-08-12,jp_city,jp-13,13116,,929
2021-08-12,jp_city,jp-13,13117,,1102
2021-08-12,jp_city,jp-13,13118,,525
2021-08-12,jp_city,jp-13,13119,,1650
2021-08-12,jp_city,jp-13,13120,,2046
2021-08-12,jp_city,jp-13,13121,,1915
2021-08-12,jp_city,jp-13,13122,,1041
2021-08-12,jp_city,jp-13,13123,,1713
2021-08-12,jp_city,jp-13,13201,,851
2021-08-12,jp_city,jp-13,13202,,329
2021-08-12,jp_city,jp-13,13203,,425
2021-08-12,jp_city,jp-13,13204,,465
2021-08-12,jp_city,jp-13,13205,,101
2021-08-12,jp_city,jp-13,13206,,447
2021-08-12,jp_city,jp-13,13207,,180
2021-08-12,jp_city,jp-13,13208,,625
2021-08-12,jp_city,jp-13,13209,,786
2021-08-12,jp_city,jp-13,13210,,290
2021-08-12,jp_city,jp-13,13211,,363
2021-08-12,jp_city,jp-13,13212,,285
2021-08-12,jp_city,jp-13,13213,,234
2021-08-12,jp_city,jp-13,13214,,237
2021-08-12,jp_city,jp-13,13215,,95
2021-08-12,jp_city,jp-13,13218,,88
2021-08-12,jp_city,jp-13,13219,,167
2021-08-12,jp_city,jp-13,13220,,111
2021-08-12,jp_city,jp-13,13221,,110
2021-08-12,jp_city,jp-13,13222,,221
2021-08-12,jp_city,jp-13,13223,,134
2021-08-12,jp_city,jp-13,13224,,187
2021-08-12,jp_city,jp-13,13225,,207
2021-08-12,jp_city,jp-13,13227,,64
2021-08-12,jp_city,jp-13,13228,,87
2021-08-12,jp_city,jp-13,13229,,539
2021-08-12,jp_city,jp-13,13303,,33
2021-08-12,jp_city,jp-13,13305,,8
2021-08-12,jp_city,jp-13,13307,,0
2021-08-12,jp_city,jp-13,13308,,1
2021-08-12,jp_city,jp-13,13361,,4
2021-08-12,jp_city,jp-13,13362,,0
2021-08-12,jp_city,jp-13,13363,,1
2021-08-12,jp_city,jp-13,13364,,0
2021-08-12,jp_city,jp-13,13381,,3
2021-08-12,jp_city,jp-13,13382,,0
2021-08-12,jp_city,jp-13,13401,,1
2021-08-12,jp_city,jp-13,13402,,0
2021-08-12,jp_city,jp-13,13421,,1
2021-08-12,jp_city,jp-13,non-resident,,479
2021-08-13,jp_city,jp-13,13101,,288
2021-08-13,jp_city,jp-13,13102,,536
2021-08-13,jp_city,jp-13,13103,,849
2021-08-13,jp_city,jp-13,13104,,1316
2021-08-13,jp_city,jp-13,13105,,594
2021-08-13,jp_city,jp-13,13106,,583
2021-08-13,jp_city,jp-13,13107,,664
2021-08-13,jp_city,jp-13,13108,,1308
2021-08-13,jp_city,jp-13,13109,,1225
2021-08-13,jp_city,jp-13,13110,,1155
2021-08-13,jp_city,jp-13,13111,,2080
2021-08-13,jp_city,jp-13,13112,,2853
2021-08-13,jp_city,jp-13,13113,,1034
2021-08-13,jp_city,jp-13,13114,,1333
2021-08-13,jp_city,jp-13,13115,,2235
2021-08-13,jp_city,jp-13,13116,,983
2021-08-13,jp_city,jp-13,13117,,1108
2021-08-13,jp_city,jp-13,13118,,501
2021-08-13,jp_city,jp-13,13119,,1673
2021-08-13,jp_city,jp-13,13120,,2136
2021-08-13,jp_city,jp-13,13121,,1988
2021-08-13,jp_city,jp-13,13122,,1101
2021-08-13,jp_city,jp-13,13123,,1821
2021-08-13,jp_city,jp-13,13201,,862
2021-08-13,jp_city,jp-13,13202,,357
2021-08-13,jp_city,jp-13,13203,,434
2021-08-13,jp_city,jp-13,13204,,486
2021-08-13,jp_city,jp-13,13205,,92
2021-08-13,jp_city,jp-13,13206,,493
2021-08-13,jp_city,jp-13,13207,,200
2021-08-13,jp_city,jp-13,13208,,647
2021-08-13,jp_city,jp-13,13209,,855
2021-08-13,jp_city,jp-13,13210,,310
2021-08-13,jp_city,jp-13,13211,,370
2021-08-13,jp_city,jp-13,13212,,320
2021-08-13,jp_city,jp-13,13213,,236
2021-08-13,jp_city,jp-13,13214,,244
2021-08-13,jp_city,jp-13,13215,,89
2021-08-13,jp_city,jp-13,13218,,91
2021-08-13,jp_city,jp-13,13219,,174
2021-08-13,jp_city,jp-13,13220,,118
2021-08-13,jp_city,jp-13,13221,,113
2021-08-13,jp_city,jp-13,13222,,235
2021-08-13,jp_city,jp-13,13223,,143
2021-08-13,jp_city,jp-13,13224,,186
2021-08-13,jp_city,jp-13,13225,,197
2021-08-13,jp_city,jp-13,13227,,63
2021-08-13,jp_city,jp-13,13228,,85
2021-08-13,jp_city,jp-13,13229,,562
2021-08-13,jp_city,jp-13,13303,,31
2021-08-13,jp_city,jp-13,13305,,11
2021-08-13,jp_city,jp-13,13307,,0
2021-08-13,jp_city,jp-13,13308,,1
2021-08-13,jp_city,jp-13,13361,,4
2021-08-13,jp_city,jp-13,13362,,0
2021-08-13,jp_city,jp-13,13363,,1
2021-08-13,jp_city,jp-13,13364,,0
2021-08-13,jp_city,jp-13,13381,,3
2021-08-13,jp_city,jp-13,13382,,0
2021-08-13,jp_city,jp-13,13401,,1
2021-08-13,jp_city,jp-13,13402,,0
2021-08-13,jp_city,jp-13,13421,,2
2021-08-13,jp_city,jp-13,non-resident,,505
2021-08-14,jp_city,jp-13,13101,,310
2021-08-14,jp_city,jp-13,13102,,590
2021-08-14,jp_city,jp-13,13103,,843
2021-08-14,jp_city,jp-13,13104,,1461
2021-08-14,jp_city,jp-13,13105,,608
2021-08-14,jp_city,jp-13,13106,,656
2021-08-14,jp_city,jp-13,13107,,715
2021-08-14,jp_city,jp-13,13108,,1474
2021-08-14,jp_city,jp-13,13109,,1287
2021-08-14,jp_city,jp-13,13110,,1242
2021-08-14,jp_city,jp-13,13111,,2278
2021-08-14,jp_city,jp-13,13112,,2918
2021-08-14,jp_city,jp-13,13113,,1123
2021-08-14,jp_city,jp-13,13114,,1450
2021-08-14,jp_city,jp-13,13115,,2375
2021-08-14,jp_city,jp-13,13116,,1011
2021-08-14,jp_city,jp-13,13117,,1153
2021-08-14,jp_city,jp-13,13118,,544
2021-08-14,jp_city,jp-13,13119,,1732
2021-08-14,jp_city,jp-13,13120,,2156
2021-08-14,jp_city,jp-13,13121,,2059
2021-08-14,jp_city,jp-13,13122,,1158
2021-08-14,jp_city,jp-13,13123,,1965
2021-08-14,jp_city,jp-13,13201,,977
2021-08-14,jp_city,jp-13,13202,,375
2021-08-14,jp_city,jp-13,13203,,452
2021-08-14,jp_city,jp-13,13204,,513
2021-08-14,jp_city,jp-13,13205,,107
2021-08-14,jp_city,jp-13,13206,,532
2021-08-14,jp_city,jp-13,13207,,210
2021-08-14,jp_city,jp-13,13208,,684
2021-08-14,jp_city,jp-13,13209,,989
2021-08-14,jp_city,jp-13,13210,,323
2021-08-14,jp_city,jp-13,13211,,384
2021-08-14,jp_city,jp-13,13212,,337
2021-08-14,jp_city,jp-13,13213,,246
2021-08-14,jp_city,jp-13,13214,,256
2021-08-14,jp_city,jp-13,13215,,106
2021-08-14,jp_city,jp-13,13218,,94
2021-08-14,jp_city,jp-13,13219,,185
2021-08-14,jp_city,jp-13,13220,,130
2021-08-14,jp_city,jp-13,13221,,123
2021-08-14,jp_city,jp-13,13222,,237
2021-08-14,jp_city,jp-13,13223,,147
2021-08-14,jp_city,jp-13,13224,,198
2021-08-14,jp_city,jp-13,13225,,203
2021-08-14,jp_city,jp-13,13227,,59
2021-08-14,jp_city,jp-13,13228,,80
2021-08-14,jp_city,jp-13,13229,,623
2021-08-14,jp_city,jp-13,13303,,37
2021-08-14,jp_city,jp-13,13305,,10
2021-08-14,jp_city,jp-13,13307,,0
2021-08-14,jp_city,jp-13,13308,,1
2021-08-14,jp_city,jp-13,13361,,4
2021-08-14,jp_city,jp-13,13362,,0
2021-08-14,jp_city,jp-13,13363,,1
2021-08-14,jp_city,jp-13,13364,,0
2021-08-14,jp_city,jp-13,13381,,4
2021-08-14,jp_city,jp-13,13382,,0
2021-08-14,jp_city,jp-13,13401,,1
2021-08-14,jp_city,jp-13,13402,,0
2021-08-14,jp_city,jp-13,13421,,5
2021-08-14,jp_city,jp-13,non-resident,,512
2021-08-15,jp_city,jp-13,13101,,295
2021-08-15,jp_city,jp-13,13102,,652
2021-08-15,jp_city,jp-13,13103,,891
2021-08-15,jp_city,jp-13,13104,,1377
2021-08-15,jp_city,jp-13,13105,,618
2021-08-15,jp_city,jp-13,13106,,606
2021-08-15,jp_city,jp-13,13107,,728
2021-08-15,jp_city,jp-13,13108,,1537
2021-08-15,jp_city,jp-13,13109,,1371
2021-08-15,jp_city,jp-13,13110,,1306
2021-08-15,jp_city,jp-13,13111,,2342
2021-08-15,jp_city,jp-13,13112,,3098
2021-08-15,jp_city,jp-13,13113,,1157
2021-08-15,jp_city,jp-13,13114,,1503
2021-08-15,jp_city,jp-13,13115,,2447
2021-08-15,jp_city,jp-13,13116,,1069
2021-08-15,jp_city,jp-13,13117,,1173
2021-08-15,jp_city,jp-13,13118,,505
2021-08-15,jp_city,jp-13,13119,,1759
2021-08-15,jp_city,jp-13,13120,,2183
2021-08-15,jp_city,jp-13,13121,,2081
2021-08-15,jp_city,jp-13,13122,,1306
2021-08-15,jp_city,jp-13,13123,,1991
2021-08-15,jp_city,jp-13,13201,,1093
2021-08-15,jp_city,jp-13,13202,,394
2021-08-15,jp_city,jp-13,13203,,478
2021-08-15,jp_city,jp-13,13204,,533
2021-08-15,jp_city,jp-13,13205,,103
2021-08-15,jp_city,jp-13,13206,,574
2021-08-15,jp_city,jp-13,13207,,228
2021-08-15,jp_city,jp-13,13208,,704
2021-08-15,jp_city,jp-13,13209,,986
2021-08-15,jp_city,jp-13,13210,,333
2021-08-15,jp_city,jp-13,13211,,422
2021-08-15,jp_city,jp-13,13212,,360
2021-08-15,jp_city,jp-13,13213,,251
2021-08-15,jp_city,jp-13,13214,,268
2021-08-15,jp_city,jp-13,13215,,114
2021-08-15,jp_city,jp-13,13218,,98
2021-08-15,jp_city,jp-13,13219,,189
2021-08-15,jp_city,jp-13,13220,,146
2021-08-15,jp_city,jp-13,13221,,125
2021-08-15,jp_city,jp-13,13222,,261
2021-08-15,jp_city,jp-13,13223,,161
2021-08-15,jp_city,jp-13,13224,,208
2021-08-15,jp_city,jp-13,13225,,227
2021-08-15,jp_city,jp-13,13227,,69
2021-08-15,jp_city,jp-13,13228,,89
2021-08-15,jp_city,jp-13,13229,,646
2021-08-15,jp_city,jp-13,13303,,42
2021-08-15,jp_city,jp-13,13305,,12
2021-08-15,jp_city,jp-13,13307,,0
2021-08-15,jp_city,jp-13,13308,,2
2021-08-15,jp_city,jp-13,13361,,3
2021-08-15,jp_city,jp-13,13362,,0
2021-08-15,jp_city,jp-13,13363,,2
2021-08-15,jp_city,jp-13,13364,,0
2021-08-15,jp_city,jp-13,13381,,3
2021-08-15,jp_city,jp-13,13382,,0
2021-08-15,jp_city,jp-13,13401,,2
2021-08-15,jp_city,jp-13,13402,,0
2021-08-15,jp_city,jp-13,13421,,6
2021-08-15,jp_city,jp-13,non-resident,,532
2021-08-16,jp_city,jp-13,13101,,298
2021-08-16,jp_city,jp-13,13102,,624
2021-08-16,jp_city,jp-13,13103,,932
2021-08-16,jp_city,jp-13,13104,,1580
2021-08-16,jp_city,jp-13,13105,,614
2021-08-16,jp_city,jp-13,13106,,648
2021-08-16,jp_city,jp-13,13107,,744
2021-08-16,jp_city,jp-13,13108,,1597
2021-08-16,jp_city,jp-13,13109,,1353
2021-08-16,jp_city,jp-13,13110,,1286
2021-08-16,jp_city,jp-13,13111,,2349
2021-08-16,jp_city,jp-13,13112,,3233
2021-08-16,jp_city,jp-13,13113,,1191
2021-08-16,jp_city,jp-13,13114,,1523
2021-08-16,jp_city,jp-13,13115,,2449
2021-08-16,jp_city,jp-13,13116,,1108
2021-08-16,jp_city,jp-13,13117,,1174
2021-08-16,jp_city,jp-13,13118,,521
2021-08-16,jp_city,jp-13,13119,,1780
2021-08-16,jp_city,jp-13,13120,,2157
2021-08-16,jp_city,jp-13,13121,,2199
2021-08-16,jp_city,jp-13,13122,,1409
2021-08-16,jp_city,jp-13,13123,,2093
2021-08-16,jp_city,jp-13,13201,,1130
2021-08-16,jp_city,jp-13,13202,,428
2021-08-16,jp_city,jp-13,13203,,497
2021-08-16,jp_city,jp-13,13204,,562
2021-08-16,jp_city,jp-13,13205,,104
2021-08-16,jp_city,jp-13,13206,,604
2021-08-16,jp_city,jp-13,13207,,251
2021-08-16,jp_city,jp-13,13208,,737
2021-08-16,jp_city,jp-13,13209,,1002
2021-08-16,jp_city,jp-13,13210,,347
2021-08-16,jp_city,jp-13,13211,,433
2021-08-16,jp_city,jp-13,13212,,359
2021-08-16,jp_city,jp-13,13213,,269
2021-08-16,jp_city,jp-13,13214,,294
2021-08-16,jp_city,jp-13,13215,,131
2021-08-16,jp_city,jp-13,13218,,95
2021-08-16,jp_city,jp-13,13219,,212
2021-08-16,jp_city,jp-13,13220,,153
