date,region_schema,region_parent,region_child,agerange,value
2020-11-09,jp_city,jp-12,12207,,2
2020-11-09,jp_city,jp-12,12217,,8
2020-11-09,jp_city,jp-12,12221,,3
2020-11-09,jp_city,jp-12,12222,,3
2020-11-09,jp_city,jp-14,14118,,17
2020-11-09,jp_city,jp-14,14135,,3
2020-11-09,jp_city,jp-14,14152,,2
2020-11-09,jp_city,jp-14,14205,,10
2020-11-09,jp_city,jp-20,20201,,2
2020-11-09,jp_city,jp-21,21201,,2
2020-11-09,jp_city,jp-23,23104,,55
2020-11-09,jp_city,jp-23,23202,,10
2020-11-09,jp_city,jp-23,23207,,1
2020-11-09,jp_city,jp-23,23208,,1
2020-11-09,jp_city,jp-23,23214,,1
2020-11-09,jp_city,jp-23,23222,,4
2020-11-09,jp_city,jp-23,23226,,1
2020-11-09,jp_city,jp-23,23228,,2
2020-11-09,jp_city,jp-23,23230,,1
2020-11-09,jp_city,jp-25,25201,,10
2020-11-09,jp_city,jp-26,26104,,6
2020-11-09,jp_city,jp-27,27108,,51
2020-11-09,jp_city,jp-27,27143,,5
2020-11-09,jp_city,jp-27,27202,,5
2020-11-09,jp_city,jp-27,27203,,2
2020-11-09,jp_city,jp-27,27205,,1
2020-11-09,jp_city,jp-27,27207,,1
2020-11-09,jp_city,jp-27,27210,,1
2020-11-09,jp_city,jp-27,27211,,1
2020-11-09,jp_city,jp-27,27212,,1
2020-11-09,jp_city,jp-27,27214,,1
2020-11-09,jp_city,jp-27,27215,,1
2020-11-09,jp_city,jp-27,27227,,2
2020-11-09,jp_city,jp-27,27361,,2
2020-11-09,jp_city,jp-28,28108,,4
2020-11-09,jp_city,jp-28,28201,,5
2020-11-09,jp_city,jp-28,28202,,4
2020-11-09,jp_city,jp-28,28203,,2
2020-11-09,jp_city,jp-28,28204,,3
2020-11-09,jp_city,jp-34,34101,,1
2020-11-09,jp_city,jp-46,46201,,1
2020-11-09,jp_city,jp-46,46535,,4
2020-11-09,jp_city,jp-47,47201,,8
2020-11-09,jp_city,jp-47,47205,,1
2020-11-09,jp_city,jp-47,47207,,2
2020-11-09,jp_city,jp-47,47208,,1
2020-11-09,jp_city,jp-47,47213,,1
2020-11-10,jp_city,jp-04,04103,,9
2020-11-10,jp_city,jp-04,04207,,1
2020-11-10,jp_city,jp-04,04215,,2
2020-11-10,jp_city,jp-09,09201,,4
2020-11-10,jp_city,jp-11,11107,,13
2020-11-10,jp_city,jp-11,11201,,6
2020-11-10,jp_city,jp-11,11202,,8
2020-11-10,jp_city,jp-11,11203,,3
2020-11-10,jp_city,jp-11,11208,,2
2020-11-10,jp_city,jp-11,11210,,3
2020-11-10,jp_city,jp-11,11212,,3
2020-11-10,jp_city,jp-11,11214,,3
2020-11-10,jp_city,jp-11,11215,,3
2020-11-10,jp_city,jp-11,11219,,2
2020-11-10,jp_city,jp-11,11221,,8
2020-11-10,jp_city,jp-11,11223,,2
2020-11-10,jp_city,jp-11,11224,,5
2020-11-10,jp_city,jp-11,11227,,4
2020-11-10,jp_city,jp-11,11231,,1
2020-11-10,jp_city,jp-11,11232,,4
2020-11-10,jp_city,jp-11,11234,,1
2020-11-10,jp_city,jp-11,11235,,3
2020-11-10,jp_city,jp-11,11237,,4
2020-11-10,jp_city,jp-11,11238,,1
2020-11-10,jp_city,jp-11,11245,,6
2020-11-10,jp_city,jp-12,12104,,1
2020-11-10,jp_city,jp-12,12204,,3
2020-11-10,jp_city,jp-12,12217,,1
2020-11-10,jp_city,jp-12,12221,,2
2020-11-10,jp_city,jp-14,14118,,46
2020-11-10,jp_city,jp-14,14135,,17
2020-11-10,jp_city,jp-14,14152,,4
2020-11-10,jp_city,jp-14,14205,,6
2020-11-10,jp_city,jp-20,20201,,6
2020-11-10,jp_city,jp-21,21201,,3
2020-11-10,jp_city,jp-21,21211,,1
2020-11-10,jp_city,jp-21,21214,,2
2020-11-10,jp_city,jp-23,23104,,56
2020-11-10,jp_city,jp-23,23201,,13
2020-11-10,jp_city,jp-23,23202,,10
2020-11-10,jp_city,jp-23,23203,,2
2020-11-10,jp_city,jp-23,23206,,4
2020-11-10,jp_city,jp-23,23207,,1
2020-11-10,jp_city,jp-23,23211,,9
2020-11-10,jp_city,jp-23,23214,,6
2020-11-10,jp_city,jp-23,23219,,1
2020-11-10,jp_city,jp-23,23222,,3
2020-11-10,jp_city,jp-23,23228,,2
2020-11-10,jp_city,jp-23,23234,,1
2020-11-10,jp_city,jp-23,23236,,2
2020-11-10,jp_city,jp-23,23362,,1
2020-11-10,jp_city,jp-23,23442,,4
2020-11-10,jp_city,jp-24,24201,,1
2020-11-10,jp_city,jp-25,25201,,1
2020-11-10,jp_city,jp-26,26104,,10
2020-11-10,jp_city,jp-27,27108,,115
2020-11-10,jp_city,jp-27,27143,,11
2020-11-10,jp_city,jp-27,27202,,8
2020-11-10,jp_city,jp-27,27203,,11
2020-11-10,jp_city,jp-27,27205,,1
2020-11-10,jp_city,jp-27,27207,,1
2020-11-10,jp_city,jp-27,27210,,4
2020-11-10,jp_city,jp-27,27211,,4
2020-11-10,jp_city,jp-27,27212,,13
2020-11-10,jp_city,jp-27,27213,,2
2020-11-10,jp_city,jp-27,27215,,4
2020-11-10,jp_city,jp-27,27227,,18
2020-11-10,jp_city,jp-28,28108,,15
2020-11-10,jp_city,jp-28,28201,,2
2020-11-10,jp_city,jp-28,28202,,9
2020-11-10,jp_city,jp-28,28204,,17
2020-11-10,jp_city,jp-34,34101,,1
2020-11-10,jp_city,jp-46,46201,,3
2020-11-10,jp_city,jp-46,46535,,1
2020-11-10,jp_city,jp-47,47201,,6
2020-11-10,jp_city,jp-47,47205,,2
2020-11-10,jp_city,jp-47,47208,,8
2020-11-10,jp_city,jp-47,47210,,1
2020-11-10,jp_city,jp-47,47213,,4
2020-11-10,jp_city,jp-47,47215,,1
2020-11-11,jp_city,jp-04,04103,,26
2020-11-11,jp_city,jp-04,04207,,8
2020-11-11,jp_city,jp-04,04215,,1
2020-11-11,jp_city,jp-11,11107,,16
2020-11-11,jp_city,jp-11,11202,,7
2020-11-11,jp_city,jp-11,11203,,4
2020-11-11,jp_city,jp-11,11206,,3
2020-11-11,jp_city,jp-11,11208,,5
2020-11-11,jp_city,jp-11,11212,,1
2020-11-11,jp_city,jp-11,11214,,1
2020-11-11,jp_city,jp-11,11218,,1
2020-11-11,jp_city,jp-11,11219,,1
2020-11-11,jp_city,jp-11,11222,,8
2020-11-11,jp_city,jp-11,11224,,1
2020-11-11,jp_city,jp-11,11227,,2
2020-11-11,jp_city,jp-11,11229,,1
2020-11-11,jp_city,jp-11,11232,,1
2020-11-11,jp_city,jp-11,11234,,1
2020-11-11,jp_city,jp-11,11235,,4
2020-11-11,jp_city,jp-11,11243,,3
2020-11-11,jp_city,jp-11,11245,,5
2020-11-11,jp_city,jp-12,12104,,1
2020-11-11,jp_city,jp-14,14118,,63
2020-11-11,jp_city,jp-14,14135,,38
2020-11-11,jp_city,jp-14,14152,,8
2020-11-11,jp_city,jp-14,14201,,2
2020-11-11,jp_city,jp-14,14205,,8
2020-11-11,jp_city,jp-20,20201,,7
2020-11-11,jp_city,jp-21,21213,,2
2020-11-11,jp_city,jp-21,21214,,3
2020-11-11,jp_city,jp-21,21505,,1
2020-11-11,jp_city,jp-21,21506,,1
2020-11-11,jp_city,jp-23,23104,,78
2020-11-11,jp_city,jp-23,23201,,1
2020-11-11,jp_city,jp-23,23202,,6
2020-11-11,jp_city,jp-23,23204,,5
2020-11-11,jp_city,jp-23,23206,,10
2020-11-11,jp_city,jp-23,23207,,3
2020-11-11,jp_city,jp-23,23214,,1
2020-11-11,jp_city,jp-23,23219,,1
2020-11-11,jp_city,jp-23,23222,,3
2020-11-11,jp_city,jp-23,23228,,1
2020-11-11,jp_city,jp-23,23233,,1
2020-11-11,jp_city,jp-23,23234,,5
2020-11-11,jp_city,jp-23,23236,,1
2020-11-11,jp_city,jp-24,24207,,1
2020-11-11,jp_city,jp-25,25201,,4
2020-11-11,jp_city,jp-25,25203,,1
2020-11-11,jp_city,jp-25,25207,,3
2020-11-11,jp_city,jp-26,26104,,16
2020-11-11,jp_city,jp-26,26204,,2
2020-11-11,jp_city,jp-27,27108,,-7308
2020-11-11,jp_city,jp-27,27143,,14
2020-11-11,jp_city,jp-27,27202,,2
2020-11-11,jp_city,jp-27,27203,,11
2020-11-11,jp_city,jp-27,27205,,6
2020-11-11,jp_city,jp-27,27207,,6
2020-11-11,jp_city,jp-27,27209,,2
2020-11-11,jp_city,jp-27,27210,,4
2020-11-11,jp_city,jp-27,27211,,6
2020-11-11,jp_city,jp-27,27212,,6
2020-11-11,jp_city,jp-27,27213,,1
2020-11-11,jp_city,jp-27,27215,,3
2020-11-11,jp_city,jp-27,27217,,3
2020-11-11,jp_city,jp-27,27218,,3
2020-11-11,jp_city,jp-27,27219,,1
2020-11-11,jp_city,jp-27,27220,,2
2020-11-11,jp_city,jp-27,27223,,6
2020-11-11,jp_city,jp-27,27226,,1
2020-11-11,jp_city,jp-27,27227,,16
2020-11-11,jp_city,jp-27,27230,,1
2020-11-11,jp_city,jp-27,27231,,1
2020-11-11,jp_city,jp-27,27362,,1
2020-11-11,jp_city,jp-28,28108,,17
2020-11-11,jp_city,jp-28,28201,,7
2020-11-11,jp_city,jp-28,28202,,6
2020-11-11,jp_city,jp-28,28204,,12
2020-11-11,jp_city,jp-28,28210,,1
2020-11-11,jp_city,jp-47,47201,,18
2020-11-11,jp_city,jp-47,47205,,4
2020-11-11,jp_city,jp-47,47208,,1
2020-11-11,jp_city,jp-47,47210,,1
2020-11-11,jp_city,jp-47,47211,,3
2020-11-11,jp_city,jp-47,47212,,6
2020-11-12,jp_city,jp-04,04103,,26
2020-11-12,jp_city,jp-04,04215,,2
2020-11-12,jp_city,jp-07,07204,,2
2020-11-12,jp_city,jp-07,07213,,2
2020-11-12,jp_city,jp-11,11107,,9
2020-11-12,jp_city,jp-11,11202,,5
2020-11-12,jp_city,jp-11,11203,,4
2020-11-12,jp_city,jp-11,11206,,1
2020-11-12,jp_city,jp-11,11208,,5
2020-11-12,jp_city,jp-11,11212,,3
2020-11-12,jp_city,jp-11,11214,,3
2020-11-12,jp_city,jp-11,11218,,3
2020-11-12,jp_city,jp-11,11219,,4
2020-11-12,jp_city,jp-11,11222,,6
2020-11-12,jp_city,jp-11,11224,,3
2020-11-12,jp_city,jp-11,11229,,1
2020-11-12,jp_city,jp-11,11233,,4
2020-11-12,jp_city,jp-11,11235,,1
2020-11-12,jp_city,jp-11,11243,,1
2020-11-12,jp_city,jp-11,11245,,10
2020-11-12,jp_city,jp-14,14118,,84
2020-11-12,jp_city,jp-14,14135,,42
2020-11-12,jp_city,jp-14,14152,,3
2020-11-12,jp_city,jp-14,14205,,8
2020-11-12,jp_city,jp-20,20201,,16
2020-11-12,jp_city,jp-20,20207,,4
2020-11-12,jp_city,jp-21,21204,,1
2020-11-12,jp_city,jp-21,21205,,1
2020-11-12,jp_city,jp-21,21206,,3
2020-11-12,jp_city,jp-21,21213,,1
2020-11-12,jp_city,jp-21,21214,,2
2020-11-12,jp_city,jp-23,23104,,87
2020-11-12,jp_city,jp-23,23201,,4
2020-11-12,jp_city,jp-23,23202,,4
2020-11-12,jp_city,jp-23,23204,,1
2020-11-12,jp_city,jp-23,23205,,2
2020-11-12,jp_city,jp-23,23206,,6
2020-11-12,jp_city,jp-23,23207,,1
2020-11-12,jp_city,jp-23,23214,,9
2020-11-12,jp_city,jp-23,23217,,1
2020-11-12,jp_city,jp-23,23219,,7
2020-11-12,jp_city,jp-23,23226,,1
2020-11-12,jp_city,jp-23,23236,,1
2020-11-12,jp_city,jp-23,23237,,1
2020-11-12,jp_city,jp-25,25201,,3
2020-11-12,jp_city,jp-26,26104,,10
2020-11-12,jp_city,jp-26,26204,,5
2020-11-12,jp_city,jp-27,27108,,7551
2020-11-12,jp_city,jp-27,27143,,19
2020-11-12,jp_city,jp-27,27203,,6
2020-11-12,jp_city,jp-27,27204,,1
2020-11-12,jp_city,jp-27,27205,,11
2020-11-12,jp_city,jp-27,27207,,2
2020-11-12,jp_city,jp-27,27209,,4
2020-11-12,jp_city,jp-27,27210,,9
2020-11-12,jp_city,jp-27,27211,,6
2020-11-12,jp_city,jp-27,27212,,6
2020-11-12,jp_city,jp-27,27213,,4
2020-11-12,jp_city,jp-27,27215,,8
2020-11-12,jp_city,jp-27,27217,,4
2020-11-12,jp_city,jp-27,27218,,4
2020-11-12,jp_city,jp-27,27219,,1
2020-11-12,jp_city,jp-27,27220,,12
2020-11-12,jp_city,jp-27,27221,,3
2020-11-12,jp_city,jp-27,27226,,2
2020-11-12,jp_city,jp-27,27227,,10
2020-11-12,jp_city,jp-27,27382,,2
2020-11-12,jp_city,jp-28,28108,,25
2020-11-12,jp_city,jp-28,28201,,7
2020-11-12,jp_city,jp-28,28202,,9
2020-11-12,jp_city,jp-28,28203,,1
2020-11-12,jp_city,jp-28,28204,,15
2020-11-12,jp_city,jp-28,28210,,1
2020-11-12,jp_city,jp-28,28214,,1
2020-11-12,jp_city,jp-28,28217,,2
2020-11-12,jp_city,jp-47,47201,,22
2020-11-12,jp_city,jp-47,47205,,3
2020-11-12,jp_city,jp-47,47208,,4
2020-11-12,jp_city,jp-47,47210,,2
2020-11-12,jp_city,jp-47,47211,,3
2020-11-12,jp_city,jp-47,47212,,1
2020-11-13,jp_city,jp-04,04103,,30
2020-11-13,jp_city,jp-04,04202,,6
2020-11-13,jp_city,jp-07,07201,,2
2020-11-13,jp_city,jp-07,07204,,2
2020-11-13,jp_city,jp-07,07213,,2
2020-11-13,jp_city,jp-09,09208,,2
2020-11-13,jp_city,jp-11,11107,,12
2020-11-13,jp_city,jp-11,11201,,7
2020-11-13,jp_city,jp-11,11202,,4
2020-11-13,jp_city,jp-11,11203,,8
2020-11-13,jp_city,jp-11,11206,,1
2020-11-13,jp_city,jp-11,11208,,6
2020-11-13,jp_city,jp-11,11212,,4
2020-11-13,jp_city,jp-11,11214,,3
2020-11-13,jp_city,jp-11,11219,,4
2020-11-13,jp_city,jp-11,11221,,3
2020-11-13,jp_city,jp-11,11222,,5
2020-11-13,jp_city,jp-11,11223,,1
2020-11-13,jp_city,jp-11,11224,,5
2020-11-13,jp_city,jp-11,11229,,1
2020-11-13,jp_city,jp-11,11231,,1
2020-11-13,jp_city,jp-11,11233,,1
2020-11-13,jp_city,jp-11,11235,,1
2020-11-13,jp_city,jp-11,11237,,1
2020-11-13,jp_city,jp-11,11245,,3
2020-11-13,jp_city,jp-14,14118,,82
2020-11-13,jp_city,jp-14,14135,,23
2020-11-13,jp_city,jp-14,14152,,12
2020-11-13,jp_city,jp-14,14205,,10
2020-11-13,jp_city,jp-20,20201,,11
2020-11-13,jp_city,jp-20,20208,,2
2020-11-13,jp_city,jp-20,20583,,1
2020-11-13,jp_city,jp-21,21214,,2
2020-11-13,jp_city,jp-23,23104,,8
2020-11-13,jp_city,jp-23,23201,,4
2020-11-13,jp_city,jp-23,23202,,3
2020-11-13,jp_city,jp-23,23203,,3
2020-11-13,jp_city,jp-23,23204,,2
2020-11-13,jp_city,jp-23,23206,,9
2020-11-13,jp_city,jp-23,23207,,2
2020-11-13,jp_city,jp-23,23211,,8
2020-11-13,jp_city,jp-23,23214,,1
2020-11-13,jp_city,jp-23,23217,,1
2020-11-13,jp_city,jp-23,23219,,4
2020-11-13,jp_city,jp-23,23226,,3
2020-11-13,jp_city,jp-23,23236,,1
2020-11-13,jp_city,jp-26,26104,,13
2020-11-13,jp_city,jp-26,26204,,11
2020-11-13,jp_city,jp-26,26208,,5
2020-11-13,jp_city,jp-27,27108,,134
2020-11-13,jp_city,jp-27,27143,,18
2020-11-13,jp_city,jp-27,27203,,9
2020-11-13,jp_city,jp-27,27204,,1
2020-11-13,jp_city,jp-27,27205,,6
2020-11-13,jp_city,jp-27,27206,,3
2020-11-13,jp_city,jp-27,27207,,7
2020-11-13,jp_city,jp-27,27209,,4
2020-11-13,jp_city,jp-27,27210,,7
2020-11-13,jp_city,jp-27,27211,,9
2020-11-13,jp_city,jp-27,27212,,8
2020-11-13,jp_city,jp-27,27213,,2
2020-11-13,jp_city,jp-27,27215,,1
2020-11-13,jp_city,jp-27,27217,,12
2020-11-13,jp_city,jp-27,27218,,1
2020-11-13,jp_city,jp-27,27219,,1
2020-11-13,jp_city,jp-27,27220,,4
2020-11-13,jp_city,jp-27,27221,,1
2020-11-13,jp_city,jp-27,27222,,1
2020-11-13,jp_city,jp-27,27224,,2
2020-11-13,jp_city,jp-27,27225,,2
2020-11-13,jp_city,jp-27,27226,,1
2020-11-13,jp_city,jp-27,27227,,13
2020-11-13,jp_city,jp-27,27229,,1
2020-11-13,jp_city,jp-28,28108,,13
2020-11-13,jp_city,jp-28,28201,,8
2020-11-13,jp_city,jp-28,28202,,11
2020-11-13,jp_city,jp-28,28203,,5
2020-11-13,jp_city,jp-28,28204,,13
2020-11-13,jp_city,jp-28,28214,,3
2020-11-13,jp_city,jp-28,28216,,1
2020-11-13,jp_city,jp-47,47201,,11
2020-11-13,jp_city,jp-47,47205,,4
2020-11-13,jp_city,jp-47,47208,,4
2020-11-13,jp_city,jp-47,47211,,1
2020-11-13,jp_city,jp-47,47213,,1
2020-11-14,jp_city,jp-04,04103,,10
2020-11-14,jp_city,jp-04,04207,,2
2020-11-14,jp_city,jp-04,04321,,2
2020-11-14,jp_city,jp-07,07201,,6
2020-11-14,jp_city,jp-09,09201,,2
2020-11-14,jp_city,jp-11,11107,,10
2020-11-14,jp_city,jp-11,11201,,3
2020-11-14,jp_city,jp-11,11202,,4
2020-11-14,jp_city,jp-11,11203,,8
2020-11-14,jp_city,jp-11,11206,,2
2020-11-14,jp_city,jp-11,11208,,5
2020-11-14,jp_city,jp-11,11209,,4
2020-11-14,jp_city,jp-11,11210,,2
2020-11-14,jp_city,jp-11,11214,,1
2020-11-14,jp_city,jp-11,11217,,2
2020-11-14,jp_city,jp-11,11219,,5
2020-11-14,jp_city,jp-11,11221,,8
2020-11-14,jp_city,jp-11,11222,,4
2020-11-14,jp_city,jp-11,11224,,3
2020-11-14,jp_city,jp-11,11227,,4
2020-11-14,jp_city,jp-11,11229,,1
2020-11-14,jp_city,jp-11,11230,,2
2020-11-14,jp_city,jp-11,11235,,2
2020-11-14,jp_city,jp-11,11245,,6
2020-11-14,jp_city,jp-14,14118,,76
2020-11-14,jp_city,jp-14,14135,,30
2020-11-14,jp_city,jp-14,14152,,13
2020-11-14,jp_city,jp-14,14201,,7
2020-11-14,jp_city,jp-14,14205,,4
2020-11-14,jp_city,jp-20,20201,,20
2020-11-14,jp_city,jp-20,20213,,2
2020-11-14,jp_city,jp-21,21211,,2
2020-11-14,jp_city,jp-23,23104,,79
2020-11-14,jp_city,jp-23,23201,,2
2020-11-14,jp_city,jp-23,23202,,9
2020-11-14,jp_city,jp-23,23211,,10
2020-11-14,jp_city,jp-26,26104,,17
2020-11-14,jp_city,jp-26,26204,,3
2020-11-14,jp_city,jp-27,27108,,145
2020-11-14,jp_city,jp-27,27143,,21
2020-11-14,jp_city,jp-27,27203,,8
2020-11-14,jp_city,jp-27,27204,,5
2020-11-14,jp_city,jp-27,27205,,6
2020-11-14,jp_city,jp-27,27206,,3
2020-11-14,jp_city,jp-27,27207,,3
2020-11-14,jp_city,jp-27,27208,,1
2020-11-14,jp_city,jp-27,27209,,3
2020-11-14,jp_city,jp-27,27210,,1
2020-11-14,jp_city,jp-27,27211,,6
2020-11-14,jp_city,jp-27,27212,,14
2020-11-14,jp_city,jp-27,27213,,3
2020-11-14,jp_city,jp-27,27214,,2
2020-11-14,jp_city,jp-27,27215,,5
2020-11-14,jp_city,jp-27,27217,,1
2020-11-14,jp_city,jp-27,27219,,3
2020-11-14,jp_city,jp-27,27220,,2
2020-11-14,jp_city,jp-27,27221,,3
2020-11-14,jp_city,jp-27,27222,,6
2020-11-14,jp_city,jp-27,27223,,2
2020-11-14,jp_city,jp-27,27224,,1
2020-11-14,jp_city,jp-27,27225,,1
2020-11-14,jp_city,jp-27,27226,,1
2020-11-14,jp_city,jp-27,27227,,13
2020-11-14,jp_city,jp-27,27228,,2
2020-11-14,jp_city,jp-27,27229,,1
2020-11-14,jp_city,jp-27,27230,,2
2020-11-14,jp_city,jp-28,28108,,21
2020-11-14,jp_city,jp-28,28201,,8
2020-11-14,jp_city,jp-28,28202,,10
2020-11-14,jp_city,jp-28,28204,,14
2020-11-14,jp_city,jp-28,28206,,1
2020-11-14,jp_city,jp-28,28214,,5
2020-11-14,jp_city,jp-47,47201,,22
2020-11-14,jp_city,jp-47,47208,,2
2020-11-14,jp_city,jp-47,47209,,1
2020-11-14,jp_city,jp-47,47211,,1
2020-11-14,jp_city,jp-47,47215,,2
2020-11-15,jp_city,jp-04,04103,,8
2020-11-15,jp_city,jp-07,07203,,2
2020-11-15,jp_city,jp-09,09201,,4
2020-11-15,jp_city,jp-11,11107,,5
2020-11-15,jp_city,jp-11,11201,,6
2020-11-15,jp_city,jp-11,11202,,6
2020-11-15,jp_city,jp-11,11203,,6
2020-11-15,jp_city,jp-11,11208,,4
2020-11-15,jp_city,jp-11,11210,,2
2020-11-15,jp_city,jp-11,11214,,1
2020-11-15,jp_city,jp-11,11218,,1
2020-11-15,jp_city,jp-11,11219,,1
2020-11-15,jp_city,jp-11,11221,,3
2020-11-15,jp_city,jp-11,11222,,2
2020-11-15,jp_city,jp-11,11230,,1
2020-11-15,jp_city,jp-11,11235,,4
2020-11-15,jp_city,jp-11,11245,,4
2020-11-15,jp_city,jp-11,11324,,1
2020-11-15,jp_city,jp-12,12104,,1
2020-11-15,jp_city,jp-14,14118,,67
2020-11-15,jp_city,jp-14,14135,,27
2020-11-15,jp_city,jp-14,14152,,6
2020-11-15,jp_city,jp-14,14201,,3
2020-11-15,jp_city,jp-14,14205,,1
2020-11-15,jp_city,jp-20,20201,,7
2020-11-15,jp_city,jp-20,20541,,1
2020-11-15,jp_city,jp-21,21201,,2
2020-11-15,jp_city,jp-21,21204,,3
2020-11-15,jp_city,jp-23,23104,,55
2020-11-15,jp_city,jp-23,23201,,3
2020-11-15,jp_city,jp-23,23202,,1
2020-11-15,jp_city,jp-23,23211,,4
2020-11-15,jp_city,jp-25,25201,,6
2020-11-15,jp_city,jp-25,25206,,7
2020-11-15,jp_city,jp-26,26104,,19
2020-11-15,jp_city,jp-26,26204,,3
2020-11-15,jp_city,jp-27,27108,,124
2020-11-15,jp_city,jp-27,27143,,17
2020-11-15,jp_city,jp-27,27202,,8
2020-11-15,jp_city,jp-27,27203,,5
2020-11-15,jp_city,jp-27,27204,,3
2020-11-15,jp_city,jp-27,27205,,4
2020-11-15,jp_city,jp-27,27206,,2
2020-11-15,jp_city,jp-27,27207,,7
2020-11-15,jp_city,jp-27,27208,,1
2020-11-15,jp_city,jp-27,27209,,3
2020-11-15,jp_city,jp-27,27210,,19
2020-11-15,jp_city,jp-27,27211,,7
2020-11-15,jp_city,jp-27,27212,,6
2020-11-15,jp_city,jp-27,27213,,3
2020-11-15,jp_city,jp-27,27215,,2
2020-11-15,jp_city,jp-27,27216,,1
2020-11-15,jp_city,jp-27,27217,,3
2020-11-15,jp_city,jp-27,27219,,5
2020-11-15,jp_city,jp-27,27220,,5
2020-11-15,jp_city,jp-27,27221,,1
2020-11-15,jp_city,jp-27,27222,,1
2020-11-15,jp_city,jp-27,27223,,1
2020-11-15,jp_city,jp-27,27224,,3
2020-11-15,jp_city,jp-27,27226,,1
2020-11-15,jp_city,jp-27,27227,,13
2020-11-15,jp_city,jp-27,27230,,2
2020-11-15,jp_city,jp-27,27321,,1
2020-11-15,jp_city,jp-28,28108,,28
2020-11-15,jp_city,jp-28,28201,,7
2020-11-15,jp_city,jp-28,28202,,17
2020-11-15,jp_city,jp-28,28204,,3
2020-11-15,jp_city,jp-28,28210,,2
2020-11-15,jp_city,jp-28,28214,,4
2020-11-15,jp_city,jp-47,47201,,18
2020-11-15,jp_city,jp-47,47207,,2
2020-11-15,jp_city,jp-47,47208,,6
2020-11-15,jp_city,jp-47,47209,,1
2020-11-15,jp_city,jp-47,47210,,3
2020-11-15,jp_city,jp-47,47211,,1
2020-11-15,jp_city,jp-47,47214,,1
2020-11-15,jp_city,jp-47,47215,,1
2020-11-16,jp_city,jp-04,04103,,14
2020-11-16,jp_city,jp-07,07213,,4
2020-11-16,jp_city,jp-09,09201,,2
2020-11-16,jp_city,jp-11,11107,,10
2020-11-16,jp_city,jp-11,11201,,5
2020-11-16,jp_city,jp-11,11203,,13
2020-11-16,jp_city,jp-11,11208,,5
2020-11-16,jp_city,jp-11,11214,,1
2020-11-16,jp_city,jp-11,11218,,2
2020-11-16,jp_city,jp-11,11219,,1
2020-11-16,jp_city,jp-11,11221,,4
2020-11-16,jp_city,jp-11,11222,,5
2020-11-16,jp_city,jp-11,11230,,1
2020-11-16,jp_city,jp-11,11235,,2
2020-11-16,jp_city,jp-11,11239,,1
2020-11-16,jp_city,jp-11,11241,,1
2020-11-16,jp_city,jp-11,11245,,10
2020-11-16,jp_city,jp-11,11324,,2
2020-11-16,jp_city,jp-11,11349,,1
2020-11-16,jp_city,jp-14,14118,,22
2020-11-16,jp_city,jp-14,14135,,4
2020-11-16,jp_city,jp-14,14152,,5
2020-11-16,jp_city,jp-14,14201,,7
2020-11-16,jp_city,jp-14,14205,,8
2020-11-16,jp_city,jp-20,20201,,17
2020-11-16,jp_city,jp-20,20207,,2
2020-11-16,jp_city,jp-20,20541,,1
2020-11-16,jp_city,jp-21,21201,,5
2020-11-16,jp_city,jp-21,21204,,6
2020-11-16,jp_city,jp-21,21303,,1
2020-11-16,jp_city,jp-23,23104,,38
2020-11-16,jp_city,jp-23,23201,,1
2020-11-16,jp_city,jp-23,23202,,4
2020-11-16,jp_city,jp-23,23203,,1
2020-11-16,jp_city,jp-23,23206,,1
2020-11-16,jp_city,jp-23,23210,,1
2020-11-16,jp_city,jp-23,23211,,6
2020-11-16,jp_city,jp-23,23219,,1
2020-11-16,jp_city,jp-23,23222,,1
2020-11-16,jp_city,jp-23,23233,,4
2020-11-16,jp_city,jp-23,23425,,1
2020-11-16,jp_city,jp-25,25201,,3
2020-11-16,jp_city,jp-26,26104,,6
2020-11-16,jp_city,jp-26,26204,,7
2020-11-16,jp_city,jp-28,28108,,1
2020-11-16,jp_city,jp-28,28201,,1
2020-11-16,jp_city,jp-28,28202,,3
2020-11-16,jp_city,jp-28,28204,,12
2020-11-16,jp_city,jp-47,47201,,8
2020-11-16,jp_city,jp-47,47205,,4
2020-11-16,jp_city,jp-47,47208,,2
2020-11-16,jp_city,jp-47,47211,,2
2020-11-16,jp_city,jp-47,47215,,3
2020-11-17,jp_city,jp-04,04103,,36
2020-11-17,jp_city,jp-04,04207,,10
2020-11-17,jp_city,jp-07,07201,,16
2020-11-17,jp_city,jp-09,09201,,4
2020-11-17,jp_city,jp-09,09213,,2
2020-11-17,jp_city,jp-11,11107,,10
2020-11-17,jp_city,jp-11,11201,,21
2020-11-17,jp_city,jp-11,11203,,10
2020-11-17,jp_city,jp-11,11208,,1
2020-11-17,jp_city,jp-11,11214,,2
2020-11-17,jp_city,jp-11,11215,,2
2020-11-17,jp_city,jp-11,11217,,1
2020-11-17,jp_city,jp-11,11218,,3
2020-11-17,jp_city,jp-11,11219,,3
2020-11-17,jp_city,jp-11,11221,,3
2020-11-17,jp_city,jp-11,11222,,5
2020-11-17,jp_city,jp-11,11224,,6
2020-11-17,jp_city,jp-11,11228,,4
2020-11-17,jp_city,jp-11,11230,,2
2020-11-17,jp_city,jp-11,11231,,2
2020-11-17,jp_city,jp-11,11235,,3
2020-11-17,jp_city,jp-11,11237,,2
2020-11-17,jp_city,jp-11,11239,,7
