date,region_schema,region_parent,region_child,agerange,value
2021-06-01,admin_1,om,om-bj,,19578
2021-06-01,admin_1,om,om-bu,,3475
2021-06-01,admin_1,om,om-da,,15090
2021-06-01,admin_1,om,om-ma,,110288
2021-06-01,admin_1,om,om-mu,,724
2021-06-01,admin_1,om,om-ss,,6079
2021-06-01,admin_1,om,om-wu,,3942
2021-06-01,admin_1,om,om-za,,6948
2021-06-01,admin_1,om,om-zu,,14901
2021-06-03,admin_1,om,om-bj,,19677
2021-06-03,admin_1,om,om-bu,,3494
2021-06-03,admin_1,om,om-da,,15152
2021-06-03,admin_1,om,om-ma,,110961
2021-06-03,admin_1,om,om-mu,,726
2021-06-03,admin_1,om,om-ss,,6112
2021-06-03,admin_1,om,om-wu,,3966
2021-06-03,admin_1,om,om-za,,6994
2021-06-03,admin_1,om,om-zu,,14928
2021-06-08,admin_1,om,om-bj,,20162
2021-06-08,admin_1,om,om-bu,,3602
2021-06-08,admin_1,om,om-da,,15491
2021-06-08,admin_1,om,om-ma,,114475
2021-06-08,admin_1,om,om-mu,,733
2021-06-08,admin_1,om,om-ss,,6316
2021-06-08,admin_1,om,om-wu,,4098
2021-06-08,admin_1,om,om-za,,7146
2021-06-08,admin_1,om,om-zu,,15157
2021-06-11,admin_1,om,om-bj,,20624
2021-06-11,admin_1,om,om-bu,,3692
2021-06-11,admin_1,om,om-da,,15770
2021-06-11,admin_1,om,om-ma,,116239
2021-06-11,admin_1,om,om-mu,,736
2021-06-11,admin_1,om,om-ss,,6418
2021-06-11,admin_1,om,om-wu,,4213
2021-06-11,admin_1,om,om-za,,7265
2021-06-11,admin_1,om,om-zu,,15277
2021-06-13,admin_1,om,om-bj,,21111
2021-06-13,admin_1,om,om-bu,,3787
2021-06-13,admin_1,om,om-da,,16013
2021-06-13,admin_1,om,om-ma,,118228
2021-06-13,admin_1,om,om-mu,,743
2021-06-13,admin_1,om,om-ss,,6563
2021-06-13,admin_1,om,om-wu,,4300
2021-06-13,admin_1,om,om-za,,7404
2021-06-13,admin_1,om,om-zu,,15440
2021-06-15,admin_1,om,om-bj,,21257
2021-06-15,admin_1,om,om-bu,,3840
2021-06-15,admin_1,om,om-da,,16088
2021-06-15,admin_1,om,om-ma,,119110
2021-06-15,admin_1,om,om-mu,,748
2021-06-15,admin_1,om,om-ss,,6605
2021-06-15,admin_1,om,om-wu,,4353
2021-06-15,admin_1,om,om-za,,7468
2021-06-15,admin_1,om,om-zu,,15502
2021-06-16,admin_1,om,om-bj,,21697
2021-06-16,admin_1,om,om-bu,,3861
2021-06-16,admin_1,om,om-da,,16186
2021-06-16,admin_1,om,om-ma,,120107
2021-06-16,admin_1,om,om-mu,,749
2021-06-16,admin_1,om,om-ss,,6716
2021-06-16,admin_1,om,om-wu,,4385
2021-06-16,admin_1,om,om-za,,7537
2021-06-16,admin_1,om,om-zu,,15576
2021-06-17,admin_1,om,om-bj,,21891
2021-06-17,admin_1,om,om-bu,,3982
2021-06-17,admin_1,om,om-da,,16331
2021-06-17,admin_1,om,om-ma,,122070
2021-06-17,admin_1,om,om-mu,,757
2021-06-17,admin_1,om,om-ss,,6848
2021-06-17,admin_1,om,om-wu,,4456
2021-06-17,admin_1,om,om-za,,7667
2021-06-17,admin_1,om,om-zu,,15730
2021-06-21,admin_1,om,om-bj,,22377
2021-06-21,admin_1,om,om-bu,,4109
2021-06-21,admin_1,om,om-da,,16533
2021-06-21,admin_1,om,om-ma,,124614
2021-06-21,admin_1,om,om-mu,,762
2021-06-21,admin_1,om,om-ss,,7053
2021-06-21,admin_1,om,om-wu,,4533
2021-06-21,admin_1,om,om-za,,7866
2021-06-21,admin_1,om,om-zu,,15948
2021-06-22,admin_1,om,om-bj,,22565
2021-06-22,admin_1,om,om-bu,,4141
2021-06-22,admin_1,om,om-da,,16655
2021-06-22,admin_1,om,om-ma,,125821
2021-06-22,admin_1,om,om-mu,,765
2021-06-22,admin_1,om,om-ss,,7129
2021-06-22,admin_1,om,om-wu,,4583
2021-06-22,admin_1,om,om-za,,7937
2021-06-22,admin_1,om,om-zu,,16051
2021-08-31,admin_1,om,om-bj,,26549
2021-08-31,admin_1,om,om-bu,,5309
2021-08-31,admin_1,om,om-da,,19603
2021-08-31,admin_1,om,om-ma,,149910
2021-08-31,admin_1,om,om-mu,,980
2021-08-31,admin_1,om,om-ss,,8781
2021-08-31,admin_1,om,om-wu,,6366
2021-08-31,admin_1,om,om-za,,9833
2021-08-31,admin_1,om,om-zu,,19539
2021-12-31,admin_1,om,om-bj,,26680
2021-12-31,admin_1,om,om-bu,,5382
2021-12-31,admin_1,om,om-da,,19765
2021-12-31,admin_1,om,om-ma,,151543
2021-12-31,admin_1,om,om-mu,,1093
2021-12-31,admin_1,om,om-ss,,8818
2021-12-31,admin_1,om,om-wu,,6419
2021-12-31,admin_1,om,om-za,,9952
2021-12-31,admin_1,om,om-zu,,20018
2022-01-03,admin_1,om,om-bj,,26700
2022-01-03,admin_1,om,om-bu,,5395
2022-01-03,admin_1,om,om-da,,19770
2022-01-03,admin_1,om,om-ma,,151754
2022-01-03,admin_1,om,om-mu,,1093
2022-01-03,admin_1,om,om-ss,,8822
2022-01-03,admin_1,om,om-wu,,6421
2022-01-03,admin_1,om,om-za,,9966
2022-01-03,admin_1,om,om-zu,,20027
2022-01-04,admin_1,om,om-bj,,26709
2022-01-04,admin_1,om,om-bu,,5409
2022-01-04,admin_1,om,om-da,,19772
2022-01-04,admin_1,om,om-ma,,152038
2022-01-04,admin_1,om,om-mu,,1097
2022-01-04,admin_1,om,om-ss,,8825
2022-01-04,admin_1,om,om-wu,,6424
2022-01-04,admin_1,om,om-za,,9971
2022-01-04,admin_1,om,om-zu,,20045
2022-01-05,admin_1,om,om-bj,,26712
2022-01-05,admin_1,om,om-bu,,5412
2022-01-05,admin_1,om,om-da,,19779
2022-01-05,admin_1,om,om-ma,,152203
2022-01-05,admin_1,om,om-mu,,1100
2022-01-05,admin_1,om,om-ss,,8827
2022-01-05,admin_1,om,om-wu,,6430
2022-01-05,admin_1,om,om-za,,9973
2022-01-05,admin_1,om,om-zu,,20064
2022-01-06,admin_1,om,om-bj,,26722
2022-01-06,admin_1,om,om-bu,,5418
2022-01-06,admin_1,om,om-da,,19786
2022-01-06,admin_1,om,om-ma,,152358
2022-01-06,admin_1,om,om-mu,,1102
2022-01-06,admin_1,om,om-ss,,8830
2022-01-06,admin_1,om,om-wu,,6435
2022-01-06,admin_1,om,om-za,,9978
2022-01-06,admin_1,om,om-zu,,20087
2022-01-09,admin_1,om,om-bj,,26749
2022-01-09,admin_1,om,om-bu,,5454
2022-01-09,admin_1,om,om-da,,19806
2022-01-09,admin_1,om,om-ma,,152952
2022-01-09,admin_1,om,om-mu,,1120
2022-01-09,admin_1,om,om-ss,,8843
2022-01-09,admin_1,om,om-wu,,6443
2022-01-09,admin_1,om,om-za,,10015
2022-01-09,admin_1,om,om-zu,,20140
2022-01-11,admin_1,om,om-bj,,26763
2022-01-11,admin_1,om,om-bu,,5464
2022-01-11,admin_1,om,om-da,,19818
2022-01-11,admin_1,om,om-ma,,153287
2022-01-11,admin_1,om,om-mu,,1129
2022-01-11,admin_1,om,om-ss,,8847
2022-01-11,admin_1,om,om-wu,,6446
2022-01-11,admin_1,om,om-za,,10021
2022-01-11,admin_1,om,om-zu,,20172
2022-01-12,admin_1,om,om-bj,,26791
2022-01-12,admin_1,om,om-bu,,5478
2022-01-12,admin_1,om,om-da,,19839
2022-01-12,admin_1,om,om-ma,,153666
2022-01-12,admin_1,om,om-mu,,1141
2022-01-12,admin_1,om,om-ss,,8855
2022-01-12,admin_1,om,om-wu,,6457
2022-01-12,admin_1,om,om-za,,10028
2022-01-12,admin_1,om,om-zu,,20200
2022-01-13,admin_1,om,om-bj,,26819
2022-01-13,admin_1,om,om-bu,,5492
2022-01-13,admin_1,om,om-da,,19862
2022-01-13,admin_1,om,om-ma,,154095
2022-01-13,admin_1,om,om-mu,,1152
2022-01-13,admin_1,om,om-ss,,8858
2022-01-13,admin_1,om,om-wu,,6467
2022-01-13,admin_1,om,om-za,,10042
2022-01-13,admin_1,om,om-zu,,20246
2022-01-14,admin_1,om,om-bj,,26852
2022-01-14,admin_1,om,om-bu,,5526
2022-01-14,admin_1,om,om-da,,19876
2022-01-14,admin_1,om,om-ma,,154571
2022-01-14,admin_1,om,om-mu,,1161
2022-01-14,admin_1,om,om-ss,,8865
2022-01-14,admin_1,om,om-wu,,6476
2022-01-14,admin_1,om,om-za,,10059
2022-01-14,admin_1,om,om-zu,,20297
2022-01-17,admin_1,om,om-bj,,26960
2022-01-17,admin_1,om,om-bu,,5616
2022-01-17,admin_1,om,om-da,,19959
2022-01-17,admin_1,om,om-ma,,156274
2022-01-17,admin_1,om,om-mu,,1209
2022-01-17,admin_1,om,om-ss,,8888
2022-01-17,admin_1,om,om-wu,,6556
2022-01-17,admin_1,om,om-za,,10132
2022-01-17,admin_1,om,om-zu,,20469
2022-01-19,admin_1,om,om-bj,,27115
2022-01-19,admin_1,om,om-bu,,5695
2022-01-19,admin_1,om,om-da,,19992
2022-01-19,admin_1,om,om-ma,,157033
2022-01-19,admin_1,om,om-mu,,1226
2022-01-19,admin_1,om,om-ss,,8925
2022-01-19,admin_1,om,om-wu,,6587
2022-01-19,admin_1,om,om-za,,10157
2022-01-19,admin_1,om,om-zu,,20677
2022-01-20,admin_1,om,om-bj,,27189
2022-01-20,admin_1,om,om-bu,,5740
2022-01-20,admin_1,om,om-da,,20044
2022-01-20,admin_1,om,om-ma,,157930
2022-01-20,admin_1,om,om-mu,,1240
2022-01-20,admin_1,om,om-ss,,8944
2022-01-20,admin_1,om,om-wu,,6623
2022-01-20,admin_1,om,om-za,,10193
2022-01-20,admin_1,om,om-zu,,20811
2022-01-21,admin_1,om,om-bj,,27289
2022-01-21,admin_1,om,om-bu,,5765
2022-01-21,admin_1,om,om-da,,20092
2022-01-21,admin_1,om,om-ma,,158995
2022-01-21,admin_1,om,om-mu,,1257
2022-01-21,admin_1,om,om-ss,,8970
2022-01-21,admin_1,om,om-wu,,6701
2022-01-21,admin_1,om,om-za,,10239
2022-01-21,admin_1,om,om-zu,,20950
