date,region_schema,region_parent,region_child,agerange,value
2021-06-01,admin_1,om,om-wu,,3541
2021-06-01,admin_1,om,om-za,,6566
2021-06-01,admin_1,om,om-zu,,14011
2021-06-03,admin_1,om,om-bj,,18105
2021-06-03,admin_1,om,om-bu,,3344
2021-06-03,admin_1,om,om-da,,13594
2021-06-03,admin_1,om,om-ma,,101896
2021-06-03,admin_1,om,om-mu,,693
2021-06-03,admin_1,om,om-ss,,5749
2021-06-03,admin_1,om,om-wu,,3565
2021-06-03,admin_1,om,om-za,,6596
2021-06-03,admin_1,om,om-zu,,14066
2021-06-08,admin_1,om,om-bj,,18589
2021-06-08,admin_1,om,om-bu,,3420
2021-06-08,admin_1,om,om-da,,13859
2021-06-08,admin_1,om,om-ma,,105643
2021-06-08,admin_1,om,om-mu,,674
2021-06-08,admin_1,om,om-ss,,5849
2021-06-08,admin_1,om,om-wu,,3717
2021-06-08,admin_1,om,om-za,,6800
2021-06-08,admin_1,om,om-zu,,14284
2021-06-11,admin_1,om,om-bj,,18778
2021-06-11,admin_1,om,om-bu,,3436
2021-06-11,admin_1,om,om-da,,14021
2021-06-11,admin_1,om,om-ma,,106913
2021-06-11,admin_1,om,om-mu,,676
2021-06-11,admin_1,om,om-ss,,5920
2021-06-11,admin_1,om,om-wu,,3776
2021-06-11,admin_1,om,om-za,,6848
2021-06-11,admin_1,om,om-zu,,14376
2021-06-13,admin_1,om,om-bj,,19063
2021-06-13,admin_1,om,om-bu,,3486
2021-06-13,admin_1,om,om-da,,14199
2021-06-13,admin_1,om,om-ma,,108464
2021-06-13,admin_1,om,om-mu,,680
2021-06-13,admin_1,om,om-ss,,6014
2021-06-13,admin_1,om,om-wu,,3847
2021-06-13,admin_1,om,om-za,,6961
2021-06-13,admin_1,om,om-zu,,14514
2021-06-15,admin_1,om,om-bj,,19072
2021-06-15,admin_1,om,om-bu,,3486
2021-06-15,admin_1,om,om-da,,14199
2021-06-15,admin_1,om,om-ma,,108905
2021-06-15,admin_1,om,om-mu,,680
2021-06-15,admin_1,om,om-ss,,6014
2021-06-15,admin_1,om,om-wu,,3849
2021-06-15,admin_1,om,om-za,,6973
2021-06-15,admin_1,om,om-zu,,14515
2021-06-16,admin_1,om,om-bj,,19141
2021-06-16,admin_1,om,om-bu,,3507
2021-06-16,admin_1,om,om-da,,14284
2021-06-16,admin_1,om,om-ma,,109507
2021-06-16,admin_1,om,om-mu,,681
2021-06-16,admin_1,om,om-ss,,6014
2021-06-16,admin_1,om,om-wu,,3888
2021-06-16,admin_1,om,om-za,,7014
2021-06-16,admin_1,om,om-zu,,14555
2021-06-17,admin_1,om,om-bj,,19409
2021-06-17,admin_1,om,om-bu,,3528
2021-06-17,admin_1,om,om-da,,14362
2021-06-17,admin_1,om,om-ma,,110024
2021-06-17,admin_1,om,om-mu,,687
2021-06-17,admin_1,om,om-ss,,6052
2021-06-17,admin_1,om,om-wu,,3925
2021-06-17,admin_1,om,om-za,,7043
2021-06-17,admin_1,om,om-zu,,14633
2021-06-21,admin_1,om,om-bj,,19720
2021-06-21,admin_1,om,om-bu,,3635
2021-06-21,admin_1,om,om-da,,14496
2021-06-21,admin_1,om,om-ma,,112590
2021-06-21,admin_1,om,om-mu,,705
2021-06-21,admin_1,om,om-ss,,6265
2021-06-21,admin_1,om,om-wu,,4048
2021-06-21,admin_1,om,om-za,,7173
2021-06-21,admin_1,om,om-zu,,14921
2021-06-22,admin_1,om,om-bj,,19957
2021-06-22,admin_1,om,om-bu,,3689
2021-06-22,admin_1,om,om-da,,14644
2021-06-22,admin_1,om,om-ma,,112879
2021-06-22,admin_1,om,om-mu,,710
2021-06-22,admin_1,om,om-ss,,6338
2021-06-22,admin_1,om,om-wu,,4093
2021-06-22,admin_1,om,om-za,,7266
2021-06-22,admin_1,om,om-zu,,15006
2021-08-31,admin_1,om,om-bj,,25483
2021-08-31,admin_1,om,om-bu,,5385
2021-08-31,admin_1,om,om-da,,18515
2021-08-31,admin_1,om,om-ma,,146042
2021-08-31,admin_1,om,om-mu,,950
2021-08-31,admin_1,om,om-ss,,8737
2021-08-31,admin_1,om,om-wu,,6020
2021-08-31,admin_1,om,om-za,,10083
2021-08-31,admin_1,om,om-zu,,19130
2021-12-31,admin_1,om,om-bj,,26023
2021-12-31,admin_1,om,om-bu,,5498
2021-12-31,admin_1,om,om-da,,19200
2021-12-31,admin_1,om,om-ma,,149911
2021-12-31,admin_1,om,om-mu,,1019
2021-12-31,admin_1,om,om-ss,,8789
2021-12-31,admin_1,om,om-wu,,6151
2021-12-31,admin_1,om,om-za,,10267
2021-12-31,admin_1,om,om-zu,,19892
2022-01-03,admin_1,om,om-bj,,26038
2022-01-03,admin_1,om,om-bu,,5498
2022-01-03,admin_1,om,om-da,,19215
2022-01-03,admin_1,om,om-ma,,149951
2022-01-03,admin_1,om,om-mu,,1019
2022-01-03,admin_1,om,om-ss,,8789
2022-01-03,admin_1,om,om-wu,,6151
2022-01-03,admin_1,om,om-za,,10267
2022-01-03,admin_1,om,om-zu,,19902
2022-01-04,admin_1,om,om-bj,,26047
2022-01-04,admin_1,om,om-bu,,5498
2022-01-04,admin_1,om,om-da,,19219
2022-01-04,admin_1,om,om-ma,,149988
2022-01-04,admin_1,om,om-mu,,1019
2022-01-04,admin_1,om,om-ss,,8789
2022-01-04,admin_1,om,om-wu,,6151
2022-01-04,admin_1,om,om-za,,10267
2022-01-04,admin_1,om,om-zu,,19909
2022-01-05,admin_1,om,om-bj,,26052
2022-01-05,admin_1,om,om-bu,,5498
2022-01-05,admin_1,om,om-da,,19224
2022-01-05,admin_1,om,om-ma,,150002
2022-01-05,admin_1,om,om-mu,,1019
2022-01-05,admin_1,om,om-ss,,8789
2022-01-05,admin_1,om,om-wu,,6151
2022-01-05,admin_1,om,om-za,,10267
2022-01-05,admin_1,om,om-zu,,19913
2022-01-06,admin_1,om,om-bj,,26057
2022-01-06,admin_1,om,om-bu,,5498
2022-01-06,admin_1,om,om-da,,19229
2022-01-06,admin_1,om,om-ma,,150042
2022-01-06,admin_1,om,om-mu,,1019
2022-01-06,admin_1,om,om-ss,,8789
2022-01-06,admin_1,om,om-wu,,6151
2022-01-06,admin_1,om,om-za,,10267
2022-01-06,admin_1,om,om-zu,,19917
2022-01-09,admin_1,om,om-bj,,26082
2022-01-09,admin_1,om,om-bu,,5498
2022-01-09,admin_1,om,om-da,,19248
2022-01-09,admin_1,om,om-ma,,150169
2022-01-09,admin_1,om,om-mu,,1021
2022-01-09,admin_1,om,om-ss,,8789
2022-01-09,admin_1,om,om-wu,,6171
2022-01-09,admin_1,om,om-za,,10267
2022-01-09,admin_1,om,om-zu,,19927
2022-01-11,admin_1,om,om-bj,,26092
2022-01-11,admin_1,om,om-bu,,5498
2022-01-11,admin_1,om,om-da,,19267
2022-01-11,admin_1,om,om-ma,,150229
2022-01-11,admin_1,om,om-mu,,1021
2022-01-11,admin_1,om,om-ss,,8789
2022-01-11,admin_1,om,om-wu,,6171
2022-01-11,admin_1,om,om-za,,10267
2022-01-11,admin_1,om,om-zu,,19927
