date,region_schema,region_parent,region_child,agerange,value
2021-06-17,admin_1,om,om-ss,,132
2021-06-17,admin_1,om,om-wu,,21
2021-06-17,admin_1,om,om-za,,73
2021-06-17,admin_1,om,om-zu,,260
2021-06-21,admin_1,om,om-bj,,295
2021-06-21,admin_1,om,om-bu,,65
2021-06-21,admin_1,om,om-da,,255
2021-06-21,admin_1,om,om-ma,,877
2021-06-21,admin_1,om,om-mu,,30
2021-06-21,admin_1,om,om-ss,,136
2021-06-21,admin_1,om,om-wu,,21
2021-06-21,admin_1,om,om-za,,74
2021-06-21,admin_1,om,om-zu,,261
2021-06-22,admin_1,om,om-bj,,299
2021-06-22,admin_1,om,om-bu,,66
2021-06-22,admin_1,om,om-da,,260
2021-06-22,admin_1,om,om-ma,,882
2021-06-22,admin_1,om,om-mu,,30
2021-06-22,admin_1,om,om-ss,,137
2021-06-22,admin_1,om,om-wu,,21
2021-06-22,admin_1,om,om-za,,78
2021-06-22,admin_1,om,om-zu,,261
2021-08-31,admin_1,om,om-bj,,445
2021-08-31,admin_1,om,om-bu,,91
2021-08-31,admin_1,om,om-da,,369
2021-08-31,admin_1,om,om-ma,,1366
2021-08-31,admin_1,om,om-mu,,34
2021-08-31,admin_1,om,om-ss,,185
2021-08-31,admin_1,om,om-wu,,38
2021-08-31,admin_1,om,om-za,,101
2021-08-31,admin_1,om,om-zu,,341
2021-12-31,admin_1,om,om-bj,,448
2021-12-31,admin_1,om,om-bu,,93
2021-12-31,admin_1,om,om-da,,371
2021-12-31,admin_1,om,om-ma,,1379
2021-12-31,admin_1,om,om-mu,,36
2021-12-31,admin_1,om,om-ss,,185
2021-12-31,admin_1,om,om-wu,,38
2021-12-31,admin_1,om,om-za,,106
2021-12-31,admin_1,om,om-zu,,357
2022-01-03,admin_1,om,om-bj,,449
2022-01-03,admin_1,om,om-bu,,93
2022-01-03,admin_1,om,om-da,,371
2022-01-03,admin_1,om,om-ma,,1379
2022-01-03,admin_1,om,om-mu,,36
2022-01-03,admin_1,om,om-ss,,185
2022-01-03,admin_1,om,om-wu,,38
2022-01-03,admin_1,om,om-za,,106
2022-01-03,admin_1,om,om-zu,,357
2022-01-04,admin_1,om,om-bj,,449
2022-01-04,admin_1,om,om-bu,,93
2022-01-04,admin_1,om,om-da,,371
2022-01-04,admin_1,om,om-ma,,1379
2022-01-04,admin_1,om,om-mu,,36
2022-01-04,admin_1,om,om-ss,,185
2022-01-04,admin_1,om,om-wu,,38
2022-01-04,admin_1,om,om-za,,106
2022-01-04,admin_1,om,om-zu,,357
2022-01-05,admin_1,om,om-bj,,449
2022-01-05,admin_1,om,om-bu,,93
2022-01-05,admin_1,om,om-da,,371
2022-01-05,admin_1,om,om-ma,,1379
2022-01-05,admin_1,om,om-mu,,36
2022-01-05,admin_1,om,om-ss,,185
2022-01-05,admin_1,om,om-wu,,38
2022-01-05,admin_1,om,om-za,,106
2022-01-05,admin_1,om,om-zu,,357
2022-01-06,admin_1,om,om-bj,,449
2022-01-06,admin_1,om,om-bu,,93
2022-01-06,admin_1,om,om-da,,371
2022-01-06,admin_1,om,om-ma,,1379
2022-01-06,admin_1,om,om-mu,,36
2022-01-06,admin_1,om,om-ss,,185
2022-01-06,admin_1,om,om-wu,,38
2022-01-06,admin_1,om,om-za,,106
2022-01-06,admin_1,om,om-zu,,357
2022-01-09,admin_1,om,om-bj,,449
2022-01-09,admin_1,om,om-bu,,93
2022-01-09,admin_1,om,om-da,,371
2022-01-09,admin_1,om,om-ma,,1380
2022-01-09,admin_1,om,om-mu,,36
2022-01-09,admin_1,om,om-ss,,185
2022-01-09,admin_1,om,om-wu,,38
2022-01-09,admin_1,om,om-za,,106
2022-01-09,admin_1,om,om-zu,,357
2022-01-11,admin_1,om,om-bj,,449
2022-01-11,admin_1,om,om-bu,,93
2022-01-11,admin_1,om,om-da,,371
2022-01-11,admin_1,om,om-ma,,1381
2022-01-11,admin_1,om,om-mu,,36
2022-01-11,admin_1,om,om-ss,,185
2022-01-11,admin_1,om,om-wu,,38
2022-01-11,admin_1,om,om-za,,106
2022-01-11,admin_1,om,om-zu,,357
2022-01-12,admin_1,om,om-bj,,449
2022-01-12,admin_1,om,om-bu,,93
2022-01-12,admin_1,om,om-da,,371
2022-01-12,admin_1,om,om-ma,,1381
2022-01-12,admin_1,om,om-mu,,36
2022-01-12,admin_1,om,om-ss,,185
2022-01-12,admin_1,om,om-wu,,38
2022-01-12,admin_1,om,om-za,,106
2022-01-12,admin_1,om,om-zu,,357
2022-01-13,admin_1,om,om-bj,,449
2022-01-13,admin_1,om,om-bu,,93
2022-01-13,admin_1,om,om-da,,371
2022-01-13,admin_1,om,om-ma,,1381
2022-01-13,admin_1,om,om-mu,,36
2022-01-13,admin_1,om,om-ss,,185
2022-01-13,admin_1,om,om-wu,,38
2022-01-13,admin_1,om,om-za,,106
2022-01-13,admin_1,om,om-zu,,357
2022-01-14,admin_1,om,om-bj,,449
2022-01-14,admin_1,om,om-bu,,93
2022-01-14,admin_1,om,om-da,,371
2022-01-14,admin_1,om,om-ma,,1381
2022-01-14,admin_1,om,om-mu,,36
2022-01-14,admin_1,om,om-ss,,185
2022-01-14,admin_1,om,om-wu,,38
2022-01-14,admin_1,om,om-za,,106
2022-01-14,admin_1,om,om-zu,,357
