date,region_schema,region_parent,region_child,agerange,value
2020-05-19,admin_1,es,es-vc,,5742
2020-05-20,admin_0,,es,,124381
2020-05-20,admin_1,es,es-an,,6210
2020-05-20,admin_1,es,es-ar,,2442
2020-05-20,admin_1,es,es-as,,1089
2020-05-20,admin_1,es,es-cb,,1036
2020-05-20,admin_1,es,es-ce,,11
2020-05-20,admin_1,es,es-cl,,8735
2020-05-20,admin_1,es,es-cm,,9138
2020-05-20,admin_1,es,es-ct,,29497
2020-05-20,admin_1,es,es-ex,,1780
2020-05-20,admin_1,es,es-ga,,2943
2020-05-20,admin_1,es,es-ib,,1144
2020-05-20,admin_1,es,es-mc,,680
2020-05-20,admin_1,es,es-md,,42497
2020-05-20,admin_1,es,es-ml,,44
2020-05-20,admin_1,es,es-nc,,2048
2020-05-20,admin_1,es,es-pv,,7032
2020-05-20,admin_1,es,es-ri,,1504
2020-05-20,admin_1,es,es-vc,,5747
2020-05-21,admin_0,,es,,124521
2020-05-22,admin_0,,es,,124642
2020-05-22,admin_0,,es,0-9,280
2020-05-22,admin_0,,es,10-19,284
2020-05-22,admin_0,,es,20-29,1470
2020-05-22,admin_0,,es,30-39,3875
2020-05-22,admin_0,,es,40-49,8752
2020-05-22,admin_0,,es,50-59,14282
2020-05-22,admin_0,,es,60-69,17479
2020-05-22,admin_0,,es,70-79,20900
2020-05-22,admin_0,,es,80-89,18881
2020-05-22,admin_0,,es,90+,6369
2020-05-23,admin_0,,es,,124757
2020-05-24,admin_0,,es,,124845
2020-05-25,admin_0,,es,,122439
2020-05-26,admin_0,,es,,123182
2020-05-27,admin_0,,es,,123657
2020-05-28,admin_0,,es,,123804
2020-05-29,admin_0,,es,,123891
2020-05-30,admin_0,,es,,123987
2020-05-31,admin_0,,es,,123871
2020-06-01,admin_0,,es,,123879
2020-06-02,admin_0,,es,,123974
2020-06-03,admin_0,,es,,124013
2020-06-04,admin_0,,es,,124227
2020-06-05,admin_0,,es,,124244
2020-06-06,admin_0,,es,,124302
2020-06-07,admin_0,,es,,124323
2020-06-08,admin_0,,es,,124348
2020-06-09,admin_0,,es,,124407
2020-06-10,admin_0,,es,,124479
2020-06-11,admin_0,,es,,124536
2020-06-12,admin_0,,es,,124584
2020-06-13,admin_0,,es,,124622
2020-06-14,admin_0,,es,,124631
2020-06-15,admin_0,,es,,124642
2020-06-16,admin_0,,es,,124683
2020-06-17,admin_0,,es,,124732
2020-06-18,admin_0,,es,,124779
2020-06-19,admin_0,,es,,124806
2020-06-20,admin_0,,es,,124855
2020-06-21,admin_0,,es,,124871
2020-06-22,admin_0,,es,,124880
2020-06-23,admin_0,,es,,124925
2020-06-24,admin_0,,es,,124964
2020-06-25,admin_0,,es,,124998
2020-06-26,admin_0,,es,,125030
2020-06-27,admin_0,,es,,125081
2020-06-28,admin_0,,es,,125105
2020-06-29,admin_0,,es,,125132
2020-06-30,admin_0,,es,,125183
2020-07-01,admin_0,,es,,125222
2020-07-02,admin_0,,es,,125217
2020-07-03,admin_0,,es,,125484
2020-07-06,admin_0,,es,,125572
2020-07-07,admin_0,,es,,125616
2020-07-08,admin_0,,es,,125630
2020-07-09,admin_0,,es,,125660
2020-07-10,admin_0,,es,,125675
2020-07-13,admin_0,,es,,125751
2020-07-14,admin_0,,es,,125797
2020-07-15,admin_0,,es,,125843
2020-07-16,admin_0,,es,,125881
2020-07-17,admin_0,,es,,125937
2020-07-20,admin_0,,es,,126025
2020-07-21,admin_0,,es,,126113
2020-07-22,admin_0,,es,,126179
2020-07-23,admin_0,,es,,126241
2020-07-24,admin_0,,es,,126315
2020-07-27,admin_0,,es,,126497
2020-07-28,admin_0,,es,,126586
2020-07-29,admin_0,,es,,126690
2020-07-30,admin_0,,es,,126767
2020-07-31,admin_0,,es,,126880
2020-08-03,admin_0,,es,,127350
2020-08-04,admin_0,,es,,127507
2020-08-05,admin_0,,es,,127670
2020-08-06,admin_0,,es,,127815
2020-08-07,admin_0,,es,,127954
2020-08-10,admin_0,,es,,127303
2020-08-11,admin_0,,es,,128518
2020-08-12,admin_0,,es,,128662
2020-08-13,admin_0,,es,,129009
2020-08-14,admin_0,,es,,129247
2020-08-17,admin_0,,es,,129695
2020-08-18,admin_0,,es,,130015
2020-08-19,admin_0,,es,,130478
2020-08-20,admin_0,,es,,130836
2020-08-21,admin_0,,es,,131175
2020-08-24,admin_0,,es,,131673
2020-08-25,admin_0,,es,,132129
2020-08-26,admin_0,,es,,132549
2020-08-27,admin_0,,es,,132988
2020-08-28,admin_0,,es,,133428
2020-08-31,admin_0,,es,,134231
2020-09-01,admin_0,,es,,134693
2020-09-02,admin_0,,es,,135174
2020-09-03,admin_0,,es,,135577
2020-09-04,admin_0,,es,,136322
2020-09-07,admin_0,,es,,137288
2020-09-08,admin_0,,es,,137863
2020-09-09,admin_0,,es,,138410
2020-09-10,admin_0,,es,,138917
2020-09-11,admin_0,,es,,139422
2020-09-14,admin_0,,es,,140323
2020-09-15,admin_0,,es,,140999
2020-09-16,admin_0,,es,,141603
2020-09-17,admin_0,,es,,142252
2020-09-18,admin_0,,es,,142915
2020-09-21,admin_0,,es,,144269
2020-09-22,admin_0,,es,,145008
2020-09-23,admin_0,,es,,145786
2020-09-24,admin_0,,es,,146477
2020-09-25,admin_0,,es,,147317
2020-09-28,admin_0,,es,,148614
2020-09-29,admin_0,,es,,149514
2020-09-30,admin_0,,es,,150329
2020-10-01,admin_0,,es,,151155
2020-10-02,admin_0,,es,,151917
2020-10-05,admin_0,,es,,152997
2020-10-06,admin_0,,es,,153880
2020-10-07,admin_0,,es,,154514
2020-10-08,admin_0,,es,,155502
2020-10-09,admin_0,,es,,156415
2020-10-12,admin_0,,es,,157881
2020-10-13,admin_0,,es,,158239
2020-10-14,admin_0,,es,,159230
2020-10-15,admin_0,,es,,160282
2020-10-16,admin_0,,es,,161120
2020-10-19,admin_0,,es,,162819
2020-10-20,admin_0,,es,,164041
2020-10-21,admin_0,,es,,165049
2020-10-23,admin_0,,es,,167386
2020-10-26,admin_0,,es,,169546
2020-10-27,admin_0,,es,,170789
2020-10-28,admin_0,,es,,170789
2020-10-29,admin_0,,es,,173267
2020-10-30,admin_0,,es,,174517
2020-11-02,admin_0,,es,,176945
2020-11-03,admin_0,,es,,178001
2020-11-04,admin_0,,es,,164452
2020-11-05,admin_0,,es,,165515
2020-11-06,admin_0,,es,,167164
2020-11-09,admin_0,,es,,169621
2020-11-10,admin_0,,es,,171130
2020-11-11,admin_0,,es,,172784
2020-11-12,admin_0,,es,,174099
2020-11-13,admin_0,,es,,175477
2020-11-16,admin_0,,es,,177857
2020-11-17,admin_0,,es,,179226
2020-11-18,admin_0,,es,,180594
2020-11-19,admin_0,,es,,181782
2020-11-20,admin_0,,es,,182973
2020-11-23,admin_0,,es,,185085
2020-11-24,admin_0,,es,,186346
2020-11-25,admin_0,,es,,187585
2020-11-26,admin_0,,es,,188624
2020-11-27,admin_0,,es,,189513
2020-11-30,admin_0,,es,,191371
2020-12-01,admin_0,,es,,192943
2020-12-02,admin_0,,es,,193919
2020-12-03,admin_0,,es,,194909
2020-12-04,admin_0,,es,,195962
2020-12-09,admin_0,,es,,198246
2020-12-10,admin_0,,es,,199088
2020-12-11,admin_0,,es,,199850
2020-12-14,admin_0,,es,,201106
2020-12-15,admin_0,,es,,201950
2020-12-16,admin_0,,es,,202729
2020-12-17,admin_0,,es,,203488
2020-12-18,admin_0,,es,,204174
2020-12-21,admin_0,,es,,205173
2020-12-22,admin_0,,es,,205880
2020-12-23,admin_0,,es,,206597
2020-12-24,admin_0,,es,,207208
2020-12-28,admin_0,,es,,208626
2020-12-29,admin_0,,es,,209496
2020-12-30,admin_0,,es,,209496
2020-12-31,admin_0,,es,,211064
2021-01-04,admin_0,,es,,212212
2021-01-05,admin_0,,es,,213565
2021-01-07,admin_0,,es,,215082
