date,region_schema,region_parent,region_child,agerange,value
2020-05-16,admin_1,es,es-ri,,349
2020-05-16,admin_1,es,es-vc,,1366
2020-05-17,admin_1,es,es-an,,1358
2020-05-17,admin_1,es,es-ar,,838
2020-05-17,admin_1,es,es-as,,301
2020-05-17,admin_1,es,es-cb,,207
2020-05-17,admin_1,es,es-ce,,4
2020-05-17,admin_1,es,es-cl,,1953
2020-05-17,admin_1,es,es-cm,,2898
2020-05-17,admin_1,es,es-ct,,5956
2020-05-17,admin_1,es,es-ex,,500
2020-05-17,admin_1,es,es-ga,,607
2020-05-17,admin_1,es,es-ib,,218
2020-05-17,admin_1,es,es-mc,,145
2020-05-17,admin_1,es,es-md,,8863
2020-05-17,admin_1,es,es-ml,,2
2020-05-17,admin_1,es,es-nc,,503
2020-05-17,admin_1,es,es-pv,,1466
2020-05-17,admin_1,es,es-ri,,351
2020-05-17,admin_1,es,es-vc,,1370
2020-05-18,admin_1,es,es-an,,1367
2020-05-18,admin_1,es,es-ar,,843
2020-05-18,admin_1,es,es-as,,303
2020-05-18,admin_1,es,es-cb,,208
2020-05-18,admin_1,es,es-ce,,4
2020-05-18,admin_1,es,es-cl,,1960
2020-05-18,admin_1,es,es-cm,,2900
2020-05-18,admin_1,es,es-ct,,5981
2020-05-18,admin_1,es,es-ex,,504
2020-05-18,admin_1,es,es-ga,,607
2020-05-18,admin_1,es,es-ib,,219
2020-05-18,admin_1,es,es-mc,,145
2020-05-18,admin_1,es,es-md,,8894
2020-05-18,admin_1,es,es-ml,,2
2020-05-18,admin_1,es,es-nc,,503
2020-05-18,admin_1,es,es-pv,,1470
2020-05-18,admin_1,es,es-ri,,352
2020-05-18,admin_1,es,es-vc,,1376
2020-05-19,admin_1,es,es-an,,1371
2020-05-19,admin_1,es,es-ar,,847
2020-05-19,admin_1,es,es-as,,304
2020-05-19,admin_1,es,es-cb,,209
2020-05-19,admin_1,es,es-ce,,4
2020-05-19,admin_1,es,es-cl,,1960
2020-05-19,admin_1,es,es-cm,,2913
2020-05-19,admin_1,es,es-ct,,6021
2020-05-19,admin_1,es,es-ex,,504
2020-05-19,admin_1,es,es-ga,,607
2020-05-19,admin_1,es,es-ib,,221
2020-05-19,admin_1,es,es-mc,,148
2020-05-19,admin_1,es,es-md,,8912
2020-05-19,admin_1,es,es-ml,,2
2020-05-19,admin_1,es,es-nc,,503
2020-05-19,admin_1,es,es-pv,,1480
2020-05-19,admin_1,es,es-ri,,353
2020-05-19,admin_1,es,es-vc,,1378
2020-05-20,admin_1,es,es-an,,1375
2020-05-20,admin_1,es,es-ar,,848
2020-05-20,admin_1,es,es-as,,307
2020-05-20,admin_1,es,es-cb,,209
2020-05-20,admin_1,es,es-ce,,4
2020-05-20,admin_1,es,es-cl,,1960
2020-05-20,admin_1,es,es-cm,,2919
2020-05-20,admin_1,es,es-ct,,6021
2020-05-20,admin_1,es,es-ex,,505
2020-05-20,admin_1,es,es-ga,,608
2020-05-20,admin_1,es,es-ib,,221
2020-05-20,admin_1,es,es-mc,,149
2020-05-20,admin_1,es,es-md,,8931
2020-05-20,admin_1,es,es-ml,,2
2020-05-20,admin_1,es,es-nc,,506
2020-05-20,admin_1,es,es-pv,,1483
2020-05-20,admin_1,es,es-ri,,354
2020-05-20,admin_1,es,es-vc,,1383
