date,region_schema,region_parent,region_child,agerange,value
2020-04-29,admin_1,es,es-ex,,3538
2020-04-29,admin_1,es,es-ga,,9579
2020-04-29,admin_1,es,es-ib,,1953
2020-04-29,admin_1,es,es-mc,,1894
2020-04-29,admin_1,es,es-md,,67942
2020-04-29,admin_1,es,es-ml,,125
2020-04-29,admin_1,es,es-nc,,6140
2020-04-29,admin_1,es,es-pv,,15519
2020-04-29,admin_1,es,es-ri,,5206
2020-04-29,admin_1,es,es-vc,,12058
2020-04-30,admin_1,es,es-an,,13881
2020-04-30,admin_1,es,es-ar,,6103
2020-04-30,admin_1,es,es-as,,2973
2020-04-30,admin_1,es,es-cb,,2547
2020-04-30,admin_1,es,es-ce,,151
2020-04-30,admin_1,es,es-cl,,20739
2020-04-30,admin_1,es,es-cm,,20516
2020-04-30,admin_1,es,es-ct,,50334
2020-04-30,admin_1,es,es-ex,,3630
2020-04-30,admin_1,es,es-ga,,9617
2020-04-30,admin_1,es,es-ib,,1968
2020-04-30,admin_1,es,es-mc,,1960
2020-04-30,admin_1,es,es-md,,68356
2020-04-30,admin_1,es,es-ml,,126
2020-04-30,admin_1,es,es-nc,,6337
2020-04-30,admin_1,es,es-pv,,15969
2020-04-30,admin_1,es,es-ri,,5226
2020-04-30,admin_1,es,es-vc,,12209
2020-05-01,admin_1,es,es-an,,14128
2020-05-01,admin_1,es,es-ar,,6164
2020-05-01,admin_1,es,es-as,,2997
2020-05-01,admin_1,es,es-cb,,2577
2020-05-01,admin_1,es,es-ce,,152
2020-05-01,admin_1,es,es-cl,,20999
2020-05-01,admin_1,es,es-cm,,21023
2020-05-01,admin_1,es,es-ct,,50877
2020-05-01,admin_1,es,es-ex,,3690
2020-05-01,admin_1,es,es-ga,,9652
2020-05-01,admin_1,es,es-ib,,1980
2020-05-01,admin_1,es,es-mc,,1966
2020-05-01,admin_1,es,es-md,,68537
2020-05-01,admin_1,es,es-ml,,126
2020-05-01,admin_1,es,es-nc,,6411
2020-05-01,admin_1,es,es-pv,,16131
2020-05-01,admin_1,es,es-ri,,5239
2020-05-01,admin_1,es,es-vc,,12655
2020-05-02,admin_1,es,es-an,,14251
2020-05-02,admin_1,es,es-ar,,6208
2020-05-02,admin_1,es,es-as,,3019
2020-05-02,admin_1,es,es-cb,,2589
2020-05-02,admin_1,es,es-ce,,152
2020-05-02,admin_1,es,es-cl,,21229
2020-05-02,admin_1,es,es-cm,,21290
2020-05-02,admin_1,es,es-ct,,51261
2020-05-02,admin_1,es,es-ex,,3712
2020-05-02,admin_1,es,es-ga,,9685
2020-05-02,admin_1,es,es-ib,,1986
2020-05-02,admin_1,es,es-mc,,1974
2020-05-02,admin_1,es,es-md,,68654
2020-05-02,admin_1,es,es-ml,,129
2020-05-02,admin_1,es,es-nc,,6427
2020-05-02,admin_1,es,es-pv,,16203
2020-05-02,admin_1,es,es-ri,,5247
2020-05-02,admin_1,es,es-vc,,12813
2020-05-03,admin_1,es,es-an,,14311
2020-05-03,admin_1,es,es-ar,,6239
2020-05-03,admin_1,es,es-as,,3031
2020-05-03,admin_1,es,es-cb,,2596
2020-05-03,admin_1,es,es-ce,,152
2020-05-03,admin_1,es,es-cl,,21379
2020-05-03,admin_1,es,es-cm,,21511
2020-05-03,admin_1,es,es-ct,,51393
2020-05-03,admin_1,es,es-ex,,3722
2020-05-03,admin_1,es,es-ga,,9707
2020-05-03,admin_1,es,es-ib,,1987
2020-05-03,admin_1,es,es-mc,,1974
2020-05-03,admin_1,es,es-md,,68766
2020-05-03,admin_1,es,es-ml,,131
2020-05-03,admin_1,es,es-nc,,6447
2020-05-03,admin_1,es,es-pv,,16250
2020-05-03,admin_1,es,es-ri,,5258
2020-05-03,admin_1,es,es-vc,,12958
2020-05-04,admin_1,es,es-an,,14351
2020-05-04,admin_1,es,es-ar,,6282
2020-05-04,admin_1,es,es-as,,3059
2020-05-04,admin_1,es,es-cb,,2607
2020-05-04,admin_1,es,es-ce,,155
2020-05-04,admin_1,es,es-cl,,21719
2020-05-04,admin_1,es,es-cm,,21656
2020-05-04,admin_1,es,es-ct,,51798
2020-05-04,admin_1,es,es-ex,,3728
2020-05-04,admin_1,es,es-ga,,9783
2020-05-04,admin_1,es,es-ib,,1993
2020-05-04,admin_1,es,es-mc,,2051
2020-05-04,admin_1,es,es-md,,69178
2020-05-04,admin_1,es,es-ml,,131
2020-05-04,admin_1,es,es-nc,,6561
2020-05-04,admin_1,es,es-pv,,16448
2020-05-04,admin_1,es,es-ri,,5270
2020-05-04,admin_1,es,es-vc,,13000
2020-05-05,admin_1,es,es-an,,14593
2020-05-05,admin_1,es,es-ar,,6382
2020-05-05,admin_1,es,es-as,,3090
2020-05-05,admin_1,es,es-cb,,2626
2020-05-05,admin_1,es,es-ce,,164
2020-05-05,admin_1,es,es-cl,,22156
2020-05-05,admin_1,es,es-cm,,22166
2020-05-05,admin_1,es,es-ct,,52090
2020-05-05,admin_1,es,es-ex,,3746
2020-05-05,admin_1,es,es-ga,,9996
2020-05-05,admin_1,es,es-ib,,2009
2020-05-05,admin_1,es,es-mc,,2133
2020-05-05,admin_1,es,es-md,,69509
2020-05-05,admin_1,es,es-ml,,131
2020-05-05,admin_1,es,es-nc,,6770
2020-05-05,admin_1,es,es-pv,,16692
2020-05-05,admin_1,es,es-ri,,5322
2020-05-05,admin_1,es,es-vc,,13186
2020-05-06,admin_1,es,es-an,,14824
2020-05-06,admin_1,es,es-ar,,6516
2020-05-06,admin_1,es,es-as,,3103
2020-05-06,admin_1,es,es-cb,,2642
2020-05-06,admin_1,es,es-ce,,165
2020-05-06,admin_1,es,es-cl,,22537
2020-05-06,admin_1,es,es-cm,,22567
2020-05-06,admin_1,es,es-ct,,52505
2020-05-06,admin_1,es,es-ex,,3808
2020-05-06,admin_1,es,es-ga,,10077
2020-05-06,admin_1,es,es-ib,,2019
2020-05-06,admin_1,es,es-mc,,2192
2020-05-06,admin_1,es,es-md,,69885
2020-05-06,admin_1,es,es-ml,,132
2020-05-06,admin_1,es,es-nc,,7010
2020-05-06,admin_1,es,es-pv,,16972
2020-05-06,admin_1,es,es-ri,,5330
2020-05-06,admin_1,es,es-vc,,13413
2020-05-07,admin_1,es,es-an,,15002
2020-05-07,admin_1,es,es-ar,,6575
2020-05-07,admin_1,es,es-as,,3159
2020-05-07,admin_1,es,es-cb,,2665
2020-05-07,admin_1,es,es-ce,,168
2020-05-07,admin_1,es,es-cl,,22926
2020-05-07,admin_1,es,es-cm,,22908
2020-05-07,admin_1,es,es-ct,,53209
2020-05-07,admin_1,es,es-ex,,3853
2020-05-07,admin_1,es,es-ga,,10221
2020-05-07,admin_1,es,es-ib,,2025
2020-05-07,admin_1,es,es-mc,,2252
2020-05-07,admin_1,es,es-md,,70125
2020-05-07,admin_1,es,es-ml,,132
2020-05-07,admin_1,es,es-nc,,7227
2020-05-07,admin_1,es,es-pv,,17289
2020-05-07,admin_1,es,es-ri,,5355
2020-05-07,admin_1,es,es-vc,,13613
2020-05-08,admin_1,es,es-an,,15180
2020-05-08,admin_1,es,es-ar,,6656
2020-05-08,admin_1,es,es-as,,3185
2020-05-08,admin_1,es,es-cb,,2681
2020-05-08,admin_1,es,es-ce,,169
2020-05-08,admin_1,es,es-cl,,23452
2020-05-08,admin_1,es,es-cm,,23293
2020-05-08,admin_1,es,es-ct,,53578
2020-05-08,admin_1,es,es-ex,,3886
2020-05-08,admin_1,es,es-ga,,10322
2020-05-08,admin_1,es,es-ib,,2038
2020-05-08,admin_1,es,es-mc,,2263
2020-05-08,admin_1,es,es-md,,70407
2020-05-08,admin_1,es,es-ml,,132
2020-05-08,admin_1,es,es-nc,,7442
2020-05-08,admin_1,es,es-pv,,17603
2020-05-08,admin_1,es,es-ri,,5365
2020-05-08,admin_1,es,es-vc,,13775
2020-05-09,admin_1,es,es-an,,15355
2020-05-09,admin_1,es,es-ar,,6702
2020-05-09,admin_1,es,es-as,,3200
2020-05-09,admin_1,es,es-cb,,2684
2020-05-09,admin_1,es,es-ce,,169
2020-05-09,admin_1,es,es-cl,,23821
2020-05-09,admin_1,es,es-cm,,23662
2020-05-09,admin_1,es,es-ct,,53805
2020-05-09,admin_1,es,es-ex,,3903
2020-05-09,admin_1,es,es-ga,,10370
2020-05-09,admin_1,es,es-ib,,2051
2020-05-09,admin_1,es,es-mc,,2329
2020-05-09,admin_1,es,es-md,,70516
2020-05-09,admin_1,es,es-ml,,132
2020-05-09,admin_1,es,es-nc,,7455
2020-05-09,admin_1,es,es-pv,,17714
2020-05-09,admin_1,es,es-ri,,5378
2020-05-09,admin_1,es,es-vc,,13897
2020-05-10,admin_1,es,es-an,,15422
2020-05-10,admin_1,es,es-ar,,6731
2020-05-10,admin_1,es,es-as,,3216
2020-05-10,admin_1,es,es-cb,,2685
2020-05-10,admin_1,es,es-ce,,169
2020-05-10,admin_1,es,es-cl,,23991
2020-05-10,admin_1,es,es-cm,,23869
2020-05-10,admin_1,es,es-ct,,56450
2020-05-10,admin_1,es,es-ex,,3919
2020-05-10,admin_1,es,es-ga,,10388
2020-05-10,admin_1,es,es-ib,,2054
2020-05-10,admin_1,es,es-mc,,2332
2020-05-10,admin_1,es,es-md,,70570
2020-05-10,admin_1,es,es-ml,,132
2020-05-10,admin_1,es,es-nc,,7486
2020-05-10,admin_1,es,es-pv,,17745
2020-05-10,admin_1,es,es-ri,,5382
2020-05-10,admin_1,es,es-vc,,13928
2020-05-11,admin_1,es,es-an,,15522
2020-05-11,admin_1,es,es-ar,,6797
2020-05-11,admin_1,es,es-as,,3227
2020-05-11,admin_1,es,es-cb,,2691
2020-05-11,admin_1,es,es-ce,,173
2020-05-11,admin_1,es,es-cl,,24170
2020-05-11,admin_1,es,es-cm,,24051
2020-05-11,admin_1,es,es-ct,,56787
2020-05-11,admin_1,es,es-ex,,3920
2020-05-11,admin_1,es,es-ga,,10449
2020-05-11,admin_1,es,es-ib,,2054
2020-05-11,admin_1,es,es-mc,,2333
2020-05-11,admin_1,es,es-md,,70764
2020-05-11,admin_1,es,es-ml,,132
2020-05-11,admin_1,es,es-nc,,7637
2020-05-11,admin_1,es,es-pv,,17895
2020-05-11,admin_1,es,es-ri,,5392
2020-05-11,admin_1,es,es-vc,,13990
2020-05-12,admin_1,es,es-an,,15629
2020-05-12,admin_1,es,es-ar,,6856
2020-05-12,admin_1,es,es-as,,3252
2020-05-12,admin_1,es,es-cb,,2733
2020-05-12,admin_1,es,es-ce,,173
2020-05-12,admin_1,es,es-cl,,24262
2020-05-12,admin_1,es,es-cm,,24185
2020-05-12,admin_1,es,es-ct,,56930
2020-05-12,admin_1,es,es-ex,,3922
2020-05-12,admin_1,es,es-ga,,10495
2020-05-12,admin_1,es,es-ib,,2059
2020-05-12,admin_1,es,es-mc,,2398
2020-05-12,admin_1,es,es-md,,71064
2020-05-12,admin_1,es,es-ml,,132
2020-05-12,admin_1,es,es-nc,,7752
2020-05-12,admin_1,es,es-pv,,18141
2020-05-12,admin_1,es,es-ri,,5397
2020-05-12,admin_1,es,es-vc,,14101
2020-05-13,admin_1,es,es-an,,15823
2020-05-13,admin_1,es,es-ar,,6943
2020-05-13,admin_1,es,es-as,,3267
2020-05-13,admin_1,es,es-cb,,2739
2020-05-13,admin_1,es,es-ce,,175
2020-05-13,admin_1,es,es-cl,,24379
2020-05-13,admin_1,es,es-cm,,24331
2020-05-13,admin_1,es,es-ct,,56956
2020-05-13,admin_1,es,es-ex,,3926
2020-05-13,admin_1,es,es-ga,,10545
2020-05-13,admin_1,es,es-ib,,2060
2020-05-13,admin_1,es,es-mc,,2437
2020-05-13,admin_1,es,es-md,,71273
2020-05-13,admin_1,es,es-ml,,132
2020-05-13,admin_1,es,es-nc,,7891
2020-05-13,admin_1,es,es-pv,,18184
2020-05-13,admin_1,es,es-ri,,5405
2020-05-13,admin_1,es,es-vc,,14202
2020-05-14,admin_1,es,es-an,,16068
2020-05-14,admin_1,es,es-ar,,7015
2020-05-14,admin_1,es,es-as,,3300
2020-05-14,admin_1,es,es-cb,,2761
2020-05-14,admin_1,es,es-ce,,175
2020-05-14,admin_1,es,es-cl,,24498
2020-05-14,admin_1,es,es-cm,,24527
2020-05-14,admin_1,es,es-ct,,57205
2020-05-14,admin_1,es,es-ex,,3934
2020-05-14,admin_1,es,es-ga,,10605
2020-05-14,admin_1,es,es-ib,,2069
2020-05-14,admin_1,es,es-mc,,2477
2020-05-14,admin_1,es,es-md,,71616
2020-05-14,admin_1,es,es-ml,,132
2020-05-14,admin_1,es,es-nc,,8082
2020-05-14,admin_1,es,es-pv,,18213
2020-05-14,admin_1,es,es-ri,,5409
2020-05-14,admin_1,es,es-vc,,14438
2020-05-15,admin_1,es,es-an,,16263
2020-05-15,admin_1,es,es-ar,,7125
2020-05-15,admin_1,es,es-as,,3327
2020-05-15,admin_1,es,es-cb,,2770
2020-05-15,admin_1,es,es-ce,,175
2020-05-15,admin_1,es,es-cl,,24595
2020-05-15,admin_1,es,es-cm,,24776
2020-05-15,admin_1,es,es-ct,,57328
2020-05-15,admin_1,es,es-ex,,3945
2020-05-15,admin_1,es,es-ga,,10934
2020-05-15,admin_1,es,es-ib,,2085
2020-05-15,admin_1,es,es-mc,,2546
2020-05-15,admin_1,es,es-md,,71932
2020-05-15,admin_1,es,es-ml,,132
2020-05-15,admin_1,es,es-nc,,8235
2020-05-15,admin_1,es,es-pv,,18564
2020-05-15,admin_1,es,es-ri,,5413
2020-05-15,admin_1,es,es-vc,,14571
2020-05-16,admin_1,es,es-an,,16432
2020-05-16,admin_1,es,es-ar,,7177
2020-05-16,admin_1,es,es-as,,3344
2020-05-16,admin_1,es,es-cb,,2773
2020-05-16,admin_1,es,es-ce,,175
2020-05-16,admin_1,es,es-cl,,24696
2020-05-16,admin_1,es,es-cm,,24908
2020-05-16,admin_1,es,es-ct,,57467
2020-05-16,admin_1,es,es-ex,,3948
2020-05-16,admin_1,es,es-ga,,10960
2020-05-16,admin_1,es,es-ib,,2094
2020-05-16,admin_1,es,es-mc,,2566
2020-05-16,admin_1,es,es-md,,71956
2020-05-16,admin_1,es,es-ml,,134
2020-05-16,admin_1,es,es-nc,,8293
2020-05-16,admin_1,es,es-pv,,18690
2020-05-16,admin_1,es,es-ri,,5417
2020-05-16,admin_1,es,es-vc,,14701
2020-05-17,admin_1,es,es-an,,16457
2020-05-17,admin_1,es,es-ar,,7201
2020-05-17,admin_1,es,es-as,,3355
2020-05-17,admin_1,es,es-cb,,2774
2020-05-17,admin_1,es,es-ce,,175
2020-05-17,admin_1,es,es-cl,,24746
2020-05-17,admin_1,es,es-cm,,25014
2020-05-17,admin_1,es,es-ct,,57564
2020-05-17,admin_1,es,es-ex,,3949
2020-05-17,admin_1,es,es-ga,,10982
2020-05-17,admin_1,es,es-ib,,2096
2020-05-17,admin_1,es,es-mc,,2595
2020-05-17,admin_1,es,es-md,,71995
2020-05-17,admin_1,es,es-ml,,134
2020-05-17,admin_1,es,es-nc,,8335
2020-05-17,admin_1,es,es-pv,,18729
2020-05-17,admin_1,es,es-ri,,5417
2020-05-17,admin_1,es,es-vc,,14736
2020-05-18,admin_1,es,es-an,,16488
2020-05-18,admin_1,es,es-ar,,7271
2020-05-18,admin_1,es,es-as,,3358
2020-05-18,admin_1,es,es-cb,,2782
2020-05-18,admin_1,es,es-ce,,176
2020-05-18,admin_1,es,es-cl,,24834
2020-05-18,admin_1,es,es-cm,,25074
2020-05-18,admin_1,es,es-ct,,57468
2020-05-18,admin_1,es,es-ex,,4039
2020-05-18,admin_1,es,es-ga,,11024
2020-05-18,admin_1,es,es-ib,,2109
2020-05-18,admin_1,es,es-mc,,2597
2020-05-18,admin_1,es,es-md,,72121
2020-05-18,admin_1,es,es-ml,,134
2020-05-18,admin_1,es,es-nc,,8340
2020-05-18,admin_1,es,es-pv,,18744
2020-05-18,admin_1,es,es-ri,,5422
2020-05-18,admin_1,es,es-vc,,14737
2020-05-19,admin_1,es,es-an,,16501
2020-05-19,admin_1,es,es-ar,,7302
2020-05-19,admin_1,es,es-as,,3359
2020-05-19,admin_1,es,es-cb,,2787
2020-05-19,admin_1,es,es-ce,,178
2020-05-19,admin_1,es,es-cl,,24876
2020-05-19,admin_1,es,es-cm,,25285
2020-05-19,admin_1,es,es-ct,,57531
2020-05-19,admin_1,es,es-ex,,4041
2020-05-19,admin_1,es,es-ga,,11081
2020-05-19,admin_1,es,es-ib,,2122
2020-05-19,admin_1,es,es-mc,,2599
2020-05-19,admin_1,es,es-md,,72260
2020-05-19,admin_1,es,es-ml,,134
2020-05-19,admin_1,es,es-nc,,8349
2020-05-19,admin_1,es,es-pv,,18770
2020-05-19,admin_1,es,es-ri,,5428
2020-05-19,admin_1,es,es-vc,,14759
2020-05-20,admin_1,es,es-an,,16546
2020-05-20,admin_1,es,es-ar,,7339
2020-05-20,admin_1,es,es-as,,3359
2020-05-20,admin_1,es,es-cb,,2798
2020-05-20,admin_1,es,es-ce,,178
2020-05-20,admin_1,es,es-cl,,24918
2020-05-20,admin_1,es,es-cm,,25423
2020-05-20,admin_1,es,es-ct,,57531
2020-05-20,admin_1,es,es-ex,,4043
2020-05-20,admin_1,es,es-ga,,11103
2020-05-20,admin_1,es,es-ib,,2131
2020-05-20,admin_1,es,es-mc,,2609
2020-05-20,admin_1,es,es-md,,72342
2020-05-20,admin_1,es,es-ml,,134
2020-05-20,admin_1,es,es-nc,,8352
2020-05-20,admin_1,es,es-pv,,18779
2020-05-20,admin_1,es,es-ri,,5428
2020-05-20,admin_1,es,es-vc,,14797
