date,region_schema,region_parent,region_child,agerange,value
2021-09-05,es_province,es,es-lu,,25
2021-09-05,es_province,es,es-m,,437
2021-09-05,es_province,es,es-ma,,76
2021-09-05,es_province,es,es-mu,,81
2021-09-05,es_province,es,es-na,,35
2021-09-05,es_province,es,es-o,,24
2021-09-05,es_province,es,es-or,,28
2021-09-05,es_province,es,es-p,,4
2021-09-05,es_province,es,es-pm,,90
2021-09-05,es_province,es,es-po,,36
2021-09-05,es_province,es,es-s,,46
2021-09-05,es_province,es,es-sa,,18
2021-09-05,es_province,es,es-se,,98
2021-09-05,es_province,es,es-sg,,7
2021-09-05,es_province,es,es-so,,3
2021-09-05,es_province,es,es-ss,,83
2021-09-05,es_province,es,es-t,,42
2021-09-05,es_province,es,es-te,,12
2021-09-05,es_province,es,es-tf,,37
2021-09-05,es_province,es,es-to,,51
2021-09-05,es_province,es,es-v,,73
2021-09-05,es_province,es,es-va,,20
2021-09-05,es_province,es,es-vi,,29
2021-09-05,es_province,es,es-z,,57
2021-09-05,es_province,es,es-za,,3
2021-09-06,es_province,es,es-a,,120
2021-09-06,es_province,es,es-ab,,38
2021-09-06,es_province,es,es-al,,75
2021-09-06,es_province,es,es-av,,8
2021-09-06,es_province,es,es-b,,651
2021-09-06,es_province,es,es-ba,,66
2021-09-06,es_province,es,es-bi,,116
2021-09-06,es_province,es,es-bu,,22
2021-09-06,es_province,es,es-c,,69
2021-09-06,es_province,es,es-ca,,74
2021-09-06,es_province,es,es-cc,,49
2021-09-06,es_province,es,es-co,,29
2021-09-06,es_province,es,es-cr,,37
2021-09-06,es_province,es,es-cs,,29
2021-09-06,es_province,es,es-cu,,14
2021-09-06,es_province,es,es-gc,,72
2021-09-06,es_province,es,es-gi,,107
2021-09-06,es_province,es,es-gr,,54
2021-09-06,es_province,es,es-gu,,26
2021-09-06,es_province,es,es-h,,37
2021-09-06,es_province,es,es-hu,,23
2021-09-06,es_province,es,es-j,,35
2021-09-06,es_province,es,es-l,,63
2021-09-06,es_province,es,es-le,,19
2021-09-06,es_province,es,es-lo,,20
2021-09-06,es_province,es,es-lu,,32
2021-09-06,es_province,es,es-m,,519
2021-09-06,es_province,es,es-ma,,121
2021-09-06,es_province,es,es-mu,,120
2021-09-06,es_province,es,es-na,,55
2021-09-06,es_province,es,es-o,,18
2021-09-06,es_province,es,es-or,,13
2021-09-06,es_province,es,es-p,,15
2021-09-06,es_province,es,es-pm,,122
2021-09-06,es_province,es,es-po,,51
2021-09-06,es_province,es,es-s,,53
2021-09-06,es_province,es,es-sa,,19
2021-09-06,es_province,es,es-se,,135
2021-09-06,es_province,es,es-sg,,8
2021-09-06,es_province,es,es-so,,6
2021-09-06,es_province,es,es-ss,,67
2021-09-06,es_province,es,es-t,,75
2021-09-06,es_province,es,es-te,,9
2021-09-06,es_province,es,es-tf,,61
2021-09-06,es_province,es,es-to,,95
2021-09-06,es_province,es,es-v,,129
2021-09-06,es_province,es,es-va,,31
2021-09-06,es_province,es,es-vi,,29
2021-09-06,es_province,es,es-z,,78
2021-09-06,es_province,es,es-za,,10
2021-09-07,es_province,es,es-a,,124
2021-09-07,es_province,es,es-ab,,36
2021-09-07,es_province,es,es-al,,60
2021-09-07,es_province,es,es-av,,10
2021-09-07,es_province,es,es-b,,536
2021-09-07,es_province,es,es-ba,,59
2021-09-07,es_province,es,es-bi,,120
2021-09-07,es_province,es,es-bu,,26
2021-09-07,es_province,es,es-c,,65
2021-09-07,es_province,es,es-ca,,48
2021-09-07,es_province,es,es-cc,,66
2021-09-07,es_province,es,es-co,,38
2021-09-07,es_province,es,es-cr,,64
2021-09-07,es_province,es,es-cs,,31
2021-09-07,es_province,es,es-cu,,16
2021-09-07,es_province,es,es-gc,,84
2021-09-07,es_province,es,es-gi,,85
2021-09-07,es_province,es,es-gr,,74
2021-09-07,es_province,es,es-gu,,15
2021-09-07,es_province,es,es-h,,37
2021-09-07,es_province,es,es-hu,,15
2021-09-07,es_province,es,es-j,,34
2021-09-07,es_province,es,es-l,,43
2021-09-07,es_province,es,es-le,,13
2021-09-07,es_province,es,es-lo,,24
2021-09-07,es_province,es,es-lu,,24
2021-09-07,es_province,es,es-m,,555
2021-09-07,es_province,es,es-ma,,112
2021-09-07,es_province,es,es-mu,,113
2021-09-07,es_province,es,es-na,,67
2021-09-07,es_province,es,es-o,,22
2021-09-07,es_province,es,es-or,,13
2021-09-07,es_province,es,es-p,,9
2021-09-07,es_province,es,es-pm,,134
2021-09-07,es_province,es,es-po,,50
2021-09-07,es_province,es,es-s,,56
2021-09-07,es_province,es,es-sa,,27
2021-09-07,es_province,es,es-se,,151
2021-09-07,es_province,es,es-sg,,7
2021-09-07,es_province,es,es-so,,5
2021-09-07,es_province,es,es-ss,,74
2021-09-07,es_province,es,es-t,,69
2021-09-07,es_province,es,es-te,,17
2021-09-07,es_province,es,es-tf,,46
2021-09-07,es_province,es,es-to,,92
2021-09-07,es_province,es,es-v,,106
2021-09-07,es_province,es,es-va,,67
2021-09-07,es_province,es,es-vi,,30
2021-09-07,es_province,es,es-z,,80
2021-09-07,es_province,es,es-za,,9
2021-09-08,es_province,es,es-a,,89
2021-09-08,es_province,es,es-ab,,18
2021-09-08,es_province,es,es-al,,47
2021-09-08,es_province,es,es-av,,12
2021-09-08,es_province,es,es-b,,501
2021-09-08,es_province,es,es-ba,,40
2021-09-08,es_province,es,es-bi,,94
2021-09-08,es_province,es,es-bu,,19
2021-09-08,es_province,es,es-c,,81
2021-09-08,es_province,es,es-ca,,39
2021-09-08,es_province,es,es-cc,,25
2021-09-08,es_province,es,es-co,,42
2021-09-08,es_province,es,es-cr,,56
2021-09-08,es_province,es,es-cs,,39
2021-09-08,es_province,es,es-cu,,14
2021-09-08,es_province,es,es-gc,,58
2021-09-08,es_province,es,es-gi,,83
2021-09-08,es_province,es,es-gr,,43
2021-09-08,es_province,es,es-gu,,16
2021-09-08,es_province,es,es-h,,31
2021-09-08,es_province,es,es-hu,,26
2021-09-08,es_province,es,es-j,,13
2021-09-08,es_province,es,es-l,,47
2021-09-08,es_province,es,es-le,,16
2021-09-08,es_province,es,es-lo,,22
2021-09-08,es_province,es,es-lu,,30
2021-09-08,es_province,es,es-m,,513
2021-09-08,es_province,es,es-ma,,93
2021-09-08,es_province,es,es-mu,,115
2021-09-08,es_province,es,es-na,,55
2021-09-08,es_province,es,es-o,,14
2021-09-08,es_province,es,es-or,,21
2021-09-08,es_province,es,es-p,,10
2021-09-08,es_province,es,es-pm,,129
2021-09-08,es_province,es,es-po,,35
2021-09-08,es_province,es,es-s,,53
2021-09-08,es_province,es,es-sa,,11
2021-09-08,es_province,es,es-se,,171
2021-09-08,es_province,es,es-sg,,3
2021-09-08,es_province,es,es-so,,6
2021-09-08,es_province,es,es-ss,,62
2021-09-08,es_province,es,es-t,,71
2021-09-08,es_province,es,es-te,,8
2021-09-08,es_province,es,es-tf,,37
2021-09-08,es_province,es,es-to,,93
2021-09-08,es_province,es,es-v,,101
2021-09-08,es_province,es,es-va,,16
2021-09-08,es_province,es,es-vi,,26
2021-09-08,es_province,es,es-z,,81
2021-09-08,es_province,es,es-za,,3
2021-09-09,es_province,es,es-a,,80
2021-09-09,es_province,es,es-ab,,40
2021-09-09,es_province,es,es-al,,56
2021-09-09,es_province,es,es-av,,8
2021-09-09,es_province,es,es-b,,443
2021-09-09,es_province,es,es-ba,,48
2021-09-09,es_province,es,es-bi,,70
2021-09-09,es_province,es,es-bu,,25
2021-09-09,es_province,es,es-c,,49
2021-09-09,es_province,es,es-ca,,46
2021-09-09,es_province,es,es-cc,,24
2021-09-09,es_province,es,es-co,,30
2021-09-09,es_province,es,es-cr,,44
2021-09-09,es_province,es,es-cs,,28
2021-09-09,es_province,es,es-cu,,15
2021-09-09,es_province,es,es-gc,,59
2021-09-09,es_province,es,es-gi,,98
2021-09-09,es_province,es,es-gr,,60
2021-09-09,es_province,es,es-gu,,22
2021-09-09,es_province,es,es-h,,36
2021-09-09,es_province,es,es-hu,,28
2021-09-09,es_province,es,es-j,,24
2021-09-09,es_province,es,es-l,,45
2021-09-09,es_province,es,es-le,,9
2021-09-09,es_province,es,es-lo,,15
2021-09-09,es_province,es,es-lu,,37
2021-09-09,es_province,es,es-m,,401
2021-09-09,es_province,es,es-ma,,93
2021-09-09,es_province,es,es-mu,,97
2021-09-09,es_province,es,es-na,,44
2021-09-09,es_province,es,es-o,,16
2021-09-09,es_province,es,es-or,,15
2021-09-09,es_province,es,es-p,,14
2021-09-09,es_province,es,es-pm,,129
2021-09-09,es_province,es,es-po,,30
2021-09-09,es_province,es,es-s,,61
2021-09-09,es_province,es,es-sa,,11
2021-09-09,es_province,es,es-se,,118
2021-09-09,es_province,es,es-sg,,5
2021-09-09,es_province,es,es-so,,3
2021-09-09,es_province,es,es-ss,,45
2021-09-09,es_province,es,es-t,,62
2021-09-09,es_province,es,es-te,,10
2021-09-09,es_province,es,es-tf,,53
2021-09-09,es_province,es,es-to,,84
2021-09-09,es_province,es,es-v,,107
2021-09-09,es_province,es,es-va,,22
2021-09-09,es_province,es,es-vi,,15
2021-09-09,es_province,es,es-z,,81
2021-09-09,es_province,es,es-za,,4
2021-09-10,es_province,es,es-a,,122
2021-09-10,es_province,es,es-ab,,28
2021-09-10,es_province,es,es-al,,60
2021-09-10,es_province,es,es-av,,4
2021-09-10,es_province,es,es-b,,477
2021-09-10,es_province,es,es-ba,,31
2021-09-10,es_province,es,es-bi,,89
2021-09-10,es_province,es,es-bu,,16
2021-09-10,es_province,es,es-c,,40
2021-09-10,es_province,es,es-ca,,35
2021-09-10,es_province,es,es-cc,,35
2021-09-10,es_province,es,es-co,,17
2021-09-10,es_province,es,es-cr,,37
2021-09-10,es_province,es,es-cs,,38
2021-09-10,es_province,es,es-cu,,17
2021-09-10,es_province,es,es-gc,,66
2021-09-10,es_province,es,es-gi,,82
2021-09-10,es_province,es,es-gr,,36
2021-09-10,es_province,es,es-gu,,21
2021-09-10,es_province,es,es-h,,36
2021-09-10,es_province,es,es-hu,,11
2021-09-10,es_province,es,es-j,,16
2021-09-10,es_province,es,es-l,,44
2021-09-10,es_province,es,es-le,,13
2021-09-10,es_province,es,es-lo,,17
2021-09-10,es_province,es,es-lu,,20
2021-09-10,es_province,es,es-m,,455
2021-09-10,es_province,es,es-ma,,107
2021-09-10,es_province,es,es-mu,,77
2021-09-10,es_province,es,es-na,,39
2021-09-10,es_province,es,es-o,,17
2021-09-10,es_province,es,es-or,,8
2021-09-10,es_province,es,es-p,,8
2021-09-10,es_province,es,es-pm,,115
2021-09-10,es_province,es,es-po,,26
2021-09-10,es_province,es,es-s,,47
2021-09-10,es_province,es,es-sa,,15
2021-09-10,es_province,es,es-se,,142
2021-09-10,es_province,es,es-sg,,4
2021-09-10,es_province,es,es-so,,3
2021-09-10,es_province,es,es-ss,,89
2021-09-10,es_province,es,es-t,,28
2021-09-10,es_province,es,es-te,,13
2021-09-10,es_province,es,es-tf,,33
2021-09-10,es_province,es,es-to,,81
2021-09-10,es_province,es,es-v,,115
2021-09-10,es_province,es,es-va,,23
2021-09-10,es_province,es,es-vi,,17
2021-09-10,es_province,es,es-z,,63
2021-09-10,es_province,es,es-za,,4
2021-09-11,es_province,es,es-a,,65
2021-09-11,es_province,es,es-ab,,18
2021-09-11,es_province,es,es-al,,43
2021-09-11,es_province,es,es-av,,6
2021-09-11,es_province,es,es-b,,232
2021-09-11,es_province,es,es-ba,,30
2021-09-11,es_province,es,es-bi,,90
2021-09-11,es_province,es,es-bu,,22
2021-09-11,es_province,es,es-c,,35
2021-09-11,es_province,es,es-ca,,31
2021-09-11,es_province,es,es-cc,,11
2021-09-11,es_province,es,es-co,,16
2021-09-11,es_province,es,es-cr,,27
2021-09-11,es_province,es,es-cs,,33
2021-09-11,es_province,es,es-cu,,17
2021-09-11,es_province,es,es-gc,,59
2021-09-11,es_province,es,es-gi,,33
2021-09-11,es_province,es,es-gr,,19
2021-09-11,es_province,es,es-gu,,11
2021-09-11,es_province,es,es-h,,26
2021-09-11,es_province,es,es-hu,,16
2021-09-11,es_province,es,es-j,,17
2021-09-11,es_province,es,es-l,,29
2021-09-11,es_province,es,es-le,,15
2021-09-11,es_province,es,es-lo,,8
2021-09-11,es_province,es,es-lu,,11
2021-09-11,es_province,es,es-m,,342
2021-09-11,es_province,es,es-ma,,65
2021-09-11,es_province,es,es-mu,,66
2021-09-11,es_province,es,es-na,,51
2021-09-11,es_province,es,es-o,,13
2021-09-11,es_province,es,es-or,,5
2021-09-11,es_province,es,es-p,,6
2021-09-11,es_province,es,es-pm,,91
2021-09-11,es_province,es,es-po,,44
2021-09-11,es_province,es,es-s,,45
2021-09-11,es_province,es,es-sa,,26
2021-09-11,es_province,es,es-se,,80
2021-09-11,es_province,es,es-sg,,4
2021-09-11,es_province,es,es-so,,4
2021-09-11,es_province,es,es-ss,,73
2021-09-11,es_province,es,es-t,,28
2021-09-11,es_province,es,es-te,,9
2021-09-11,es_province,es,es-tf,,33
2021-09-11,es_province,es,es-to,,43
2021-09-11,es_province,es,es-v,,78
2021-09-11,es_province,es,es-va,,14
2021-09-11,es_province,es,es-vi,,22
2021-09-11,es_province,es,es-z,,65
2021-09-11,es_province,es,es-za,,1
2021-09-12,es_province,es,es-a,,64
2021-09-12,es_province,es,es-ab,,30
2021-09-12,es_province,es,es-al,,44
2021-09-12,es_province,es,es-av,,5
2021-09-12,es_province,es,es-b,,224
2021-09-12,es_province,es,es-ba,,26
2021-09-12,es_province,es,es-bi,,113
2021-09-12,es_province,es,es-bu,,10
2021-09-12,es_province,es,es-c,,21
2021-09-12,es_province,es,es-ca,,30
2021-09-12,es_province,es,es-cc,,11
2021-09-12,es_province,es,es-co,,14
2021-09-12,es_province,es,es-cr,,22
2021-09-12,es_province,es,es-cs,,29
2021-09-12,es_province,es,es-cu,,9
2021-09-12,es_province,es,es-gc,,55
2021-09-12,es_province,es,es-gi,,62
2021-09-12,es_province,es,es-gr,,16
2021-09-12,es_province,es,es-gu,,8
2021-09-12,es_province,es,es-h,,33
2021-09-12,es_province,es,es-hu,,14
2021-09-12,es_province,es,es-j,,9
2021-09-12,es_province,es,es-l,,39
2021-09-12,es_province,es,es-le,,8
2021-09-12,es_province,es,es-lo,,6
2021-09-12,es_province,es,es-lu,,13
2021-09-12,es_province,es,es-m,,345
2021-09-12,es_province,es,es-ma,,56
2021-09-12,es_province,es,es-mu,,84
2021-09-12,es_province,es,es-na,,34
2021-09-12,es_province,es,es-o,,7
2021-09-12,es_province,es,es-or,,10
2021-09-12,es_province,es,es-p,,7
2021-09-12,es_province,es,es-pm,,65
2021-09-12,es_province,es,es-po,,21
2021-09-12,es_province,es,es-s,,33
2021-09-12,es_province,es,es-sa,,21
2021-09-12,es_province,es,es-se,,45
2021-09-12,es_province,es,es-sg,,3
2021-09-12,es_province,es,es-so,,4
2021-09-12,es_province,es,es-ss,,59
2021-09-12,es_province,es,es-t,,25
2021-09-12,es_province,es,es-te,,2
2021-09-12,es_province,es,es-tf,,27
2021-09-12,es_province,es,es-to,,44
2021-09-12,es_province,es,es-v,,56
2021-09-12,es_province,es,es-va,,11
2021-09-12,es_province,es,es-vi,,18
2021-09-12,es_province,es,es-z,,52
2021-09-12,es_province,es,es-za,,1
2021-09-13,es_province,es,es-a,,87
2021-09-13,es_province,es,es-ab,,26
2021-09-13,es_province,es,es-al,,60
2021-09-13,es_province,es,es-av,,4
2021-09-13,es_province,es,es-b,,557
2021-09-13,es_province,es,es-ba,,41
2021-09-13,es_province,es,es-bi,,95
2021-09-13,es_province,es,es-bu,,8
2021-09-13,es_province,es,es-c,,37
2021-09-13,es_province,es,es-ca,,51
2021-09-13,es_province,es,es-cc,,16
2021-09-13,es_province,es,es-co,,18
2021-09-13,es_province,es,es-cr,,31
2021-09-13,es_province,es,es-cs,,27
2021-09-13,es_province,es,es-cu,,22
2021-09-13,es_province,es,es-gc,,72
2021-09-13,es_province,es,es-gi,,97
2021-09-13,es_province,es,es-gr,,58
2021-09-13,es_province,es,es-gu,,9
2021-09-13,es_province,es,es-h,,33
2021-09-13,es_province,es,es-hu,,19
2021-09-13,es_province,es,es-j,,26
2021-09-13,es_province,es,es-l,,57
2021-09-13,es_province,es,es-le,,36
2021-09-13,es_province,es,es-lo,,15
2021-09-13,es_province,es,es-lu,,18
2021-09-13,es_province,es,es-m,,474
2021-09-13,es_province,es,es-ma,,104
2021-09-13,es_province,es,es-mu,,84
2021-09-13,es_province,es,es-na,,29
2021-09-13,es_province,es,es-o,,15
2021-09-13,es_province,es,es-or,,15
2021-09-13,es_province,es,es-p,,3
2021-09-13,es_province,es,es-pm,,110
2021-09-13,es_province,es,es-po,,30
2021-09-13,es_province,es,es-s,,41
2021-09-13,es_province,es,es-sa,,16
2021-09-13,es_province,es,es-se,,99
2021-09-13,es_province,es,es-sg,,4
2021-09-13,es_province,es,es-so,,5
2021-09-13,es_province,es,es-ss,,59
2021-09-13,es_province,es,es-t,,62
2021-09-13,es_province,es,es-te,,14
2021-09-13,es_province,es,es-tf,,56
2021-09-13,es_province,es,es-to,,63
2021-09-13,es_province,es,es-v,,108
2021-09-13,es_province,es,es-va,,16
2021-09-13,es_province,es,es-vi,,22
2021-09-13,es_province,es,es-z,,78
2021-09-13,es_province,es,es-za,,5
2021-09-14,es_province,es,es-a,,105
2021-09-14,es_province,es,es-ab,,28
2021-09-14,es_province,es,es-al,,46
2021-09-14,es_province,es,es-av,,17
2021-09-14,es_province,es,es-b,,503
2021-09-14,es_province,es,es-ba,,38
2021-09-14,es_province,es,es-bi,,107
2021-09-14,es_province,es,es-bu,,13
2021-09-14,es_province,es,es-c,,21
2021-09-14,es_province,es,es-ca,,42
2021-09-14,es_province,es,es-cc,,18
2021-09-14,es_province,es,es-co,,31
2021-09-14,es_province,es,es-cr,,37
2021-09-14,es_province,es,es-cs,,38
2021-09-14,es_province,es,es-cu,,14
2021-09-14,es_province,es,es-gc,,78
2021-09-14,es_province,es,es-gi,,95
2021-09-14,es_province,es,es-gr,,53
2021-09-14,es_province,es,es-gu,,14
2021-09-14,es_province,es,es-h,,33
2021-09-14,es_province,es,es-hu,,13
2021-09-14,es_province,es,es-j,,13
2021-09-14,es_province,es,es-l,,36
2021-09-14,es_province,es,es-le,,18
2021-09-14,es_province,es,es-lo,,13
2021-09-14,es_province,es,es-lu,,32
2021-09-14,es_province,es,es-m,,438
2021-09-14,es_province,es,es-ma,,119
2021-09-14,es_province,es,es-mu,,109
2021-09-14,es_province,es,es-na,,40
2021-09-14,es_province,es,es-o,,17
2021-09-14,es_province,es,es-or,,13
2021-09-14,es_province,es,es-p,,13
2021-09-14,es_province,es,es-pm,,104
2021-09-14,es_province,es,es-po,,23
2021-09-14,es_province,es,es-s,,39
2021-09-14,es_province,es,es-sa,,19
2021-09-14,es_province,es,es-se,,167
2021-09-14,es_province,es,es-sg,,6
2021-09-14,es_province,es,es-so,,1
2021-09-14,es_province,es,es-ss,,50
2021-09-14,es_province,es,es-t,,38
2021-09-14,es_province,es,es-te,,12
2021-09-14,es_province,es,es-tf,,26
2021-09-14,es_province,es,es-to,,75
2021-09-14,es_province,es,es-v,,94
2021-09-14,es_province,es,es-va,,46
2021-09-14,es_province,es,es-vi,,36
2021-09-14,es_province,es,es-z,,55
2021-09-14,es_province,es,es-za,,2
2021-09-15,es_province,es,es-a,,92
2021-09-15,es_province,es,es-ab,,14
2021-09-15,es_province,es,es-al,,63
2021-09-15,es_province,es,es-av,,4
2021-09-15,es_province,es,es-b,,295
2021-09-15,es_province,es,es-ba,,28
2021-09-15,es_province,es,es-bi,,74
2021-09-15,es_province,es,es-bu,,11
2021-09-15,es_province,es,es-c,,27
2021-09-15,es_province,es,es-ca,,53
2021-09-15,es_province,es,es-cc,,23
2021-09-15,es_province,es,es-co,,24
2021-09-15,es_province,es,es-cr,,40
2021-09-15,es_province,es,es-cs,,27
2021-09-15,es_province,es,es-cu,,11
2021-09-15,es_province,es,es-gc,,45
2021-09-15,es_province,es,es-gi,,47
2021-09-15,es_province,es,es-gr,,41
2021-09-15,es_province,es,es-gu,,12
2021-09-15,es_province,es,es-h,,36
2021-09-15,es_province,es,es-hu,,18
2021-09-15,es_province,es,es-j,,26
2021-09-15,es_province,es,es-l,,29
2021-09-15,es_province,es,es-le,,9
2021-09-15,es_province,es,es-lo,,9
2021-09-15,es_province,es,es-lu,,13
2021-09-15,es_province,es,es-m,,384
2021-09-15,es_province,es,es-ma,,106
2021-09-15,es_province,es,es-mu,,104
2021-09-15,es_province,es,es-na,,28
2021-09-15,es_province,es,es-o,,9
2021-09-15,es_province,es,es-or,,17
2021-09-15,es_province,es,es-p,,7
2021-09-15,es_province,es,es-pm,,70
2021-09-15,es_province,es,es-po,,43
2021-09-15,es_province,es,es-s,,51
2021-09-15,es_province,es,es-sa,,10
2021-09-15,es_province,es,es-se,,122
2021-09-15,es_province,es,es-sg,,3
2021-09-15,es_province,es,es-so,,10
2021-09-15,es_province,es,es-ss,,27
2021-09-15,es_province,es,es-t,,39
2021-09-15,es_province,es,es-te,,7
2021-09-15,es_province,es,es-tf,,41
2021-09-15,es_province,es,es-to,,56
2021-09-15,es_province,es,es-v,,82
2021-09-15,es_province,es,es-va,,15
2021-09-15,es_province,es,es-vi,,15
2021-09-15,es_province,es,es-z,,75
2021-09-15,es_province,es,es-za,,1
2021-09-16,es_province,es,es-a,,95
2021-09-16,es_province,es,es-ab,,23
2021-09-16,es_province,es,es-al,,52
2021-09-16,es_province,es,es-av,,7
2021-09-16,es_province,es,es-b,,382
2021-09-16,es_province,es,es-ba,,31
2021-09-16,es_province,es,es-bi,,38
2021-09-16,es_province,es,es-bu,,11
2021-09-16,es_province,es,es-c,,20
2021-09-16,es_province,es,es-ca,,41
2021-09-16,es_province,es,es-cc,,17
2021-09-16,es_province,es,es-co,,23
2021-09-16,es_province,es,es-cr,,32
2021-09-16,es_province,es,es-cs,,42
2021-09-16,es_province,es,es-cu,,15
2021-09-16,es_province,es,es-gc,,74
2021-09-16,es_province,es,es-gi,,57
2021-09-16,es_province,es,es-gr,,56
2021-09-16,es_province,es,es-gu,,14
2021-09-16,es_province,es,es-h,,33
2021-09-16,es_province,es,es-hu,,20
2021-09-16,es_province,es,es-j,,12
2021-09-16,es_province,es,es-l,,52
2021-09-16,es_province,es,es-le,,25
2021-09-16,es_province,es,es-lo,,16
2021-09-16,es_province,es,es-lu,,31
2021-09-16,es_province,es,es-m,,385
2021-09-16,es_province,es,es-ma,,101
2021-09-16,es_province,es,es-mu,,117
2021-09-16,es_province,es,es-na,,27
2021-09-16,es_province,es,es-o,,6
2021-09-16,es_province,es,es-or,,17
2021-09-16,es_province,es,es-p,,6
2021-09-16,es_province,es,es-pm,,86
2021-09-16,es_province,es,es-po,,25
2021-09-16,es_province,es,es-s,,32
2021-09-16,es_province,es,es-sa,,11
2021-09-16,es_province,es,es-se,,138
2021-09-16,es_province,es,es-sg,,7
2021-09-16,es_province,es,es-so,,0
2021-09-16,es_province,es,es-ss,,31
2021-09-16,es_province,es,es-t,,43
2021-09-16,es_province,es,es-te,,8
2021-09-16,es_province,es,es-tf,,34
2021-09-16,es_province,es,es-to,,62
2021-09-16,es_province,es,es-v,,68
2021-09-16,es_province,es,es-va,,16
2021-09-16,es_province,es,es-vi,,8
2021-09-16,es_province,es,es-z,,50
2021-09-16,es_province,es,es-za,,3
2021-09-17,es_province,es,es-a,,85
2021-09-17,es_province,es,es-ab,,20
2021-09-17,es_province,es,es-al,,63
2021-09-17,es_province,es,es-av,,8
2021-09-17,es_province,es,es-b,,349
2021-09-17,es_province,es,es-ba,,42
2021-09-17,es_province,es,es-bi,,62
2021-09-17,es_province,es,es-bu,,11
2021-09-17,es_province,es,es-c,,16
2021-09-17,es_province,es,es-ca,,37
2021-09-17,es_province,es,es-cc,,12
2021-09-17,es_province,es,es-co,,29
2021-09-17,es_province,es,es-cr,,25
2021-09-17,es_province,es,es-cs,,28
2021-09-17,es_province,es,es-cu,,13
2021-09-17,es_province,es,es-gc,,71
2021-09-17,es_province,es,es-gi,,54
2021-09-17,es_province,es,es-gr,,58
2021-09-17,es_province,es,es-gu,,9
2021-09-17,es_province,es,es-h,,31
2021-09-17,es_province,es,es-hu,,19
2021-09-17,es_province,es,es-j,,20
2021-09-17,es_province,es,es-l,,34
2021-09-17,es_province,es,es-le,,7
2021-09-17,es_province,es,es-lo,,10
2021-09-17,es_province,es,es-lu,,14
2021-09-17,es_province,es,es-m,,417
2021-09-17,es_province,es,es-ma,,119
2021-09-17,es_province,es,es-mu,,111
2021-09-17,es_province,es,es-na,,19
2021-09-17,es_province,es,es-o,,10
2021-09-17,es_province,es,es-or,,17
2021-09-17,es_province,es,es-p,,6
2021-09-17,es_province,es,es-pm,,76
2021-09-17,es_province,es,es-po,,22
2021-09-17,es_province,es,es-s,,47
2021-09-17,es_province,es,es-sa,,15
2021-09-17,es_province,es,es-se,,103
2021-09-17,es_province,es,es-sg,,4
2021-09-17,es_province,es,es-so,,3
2021-09-17,es_province,es,es-ss,,42
2021-09-17,es_province,es,es-t,,45
2021-09-17,es_province,es,es-te,,8
2021-09-17,es_province,es,es-tf,,32
2021-09-17,es_province,es,es-to,,56
2021-09-17,es_province,es,es-v,,91
2021-09-17,es_province,es,es-va,,20
2021-09-17,es_province,es,es-vi,,12
2021-09-17,es_province,es,es-z,,63
2021-09-17,es_province,es,es-za,,1
2021-09-18,es_province,es,es-a,,61
2021-09-18,es_province,es,es-ab,,25
2021-09-18,es_province,es,es-al,,37
2021-09-18,es_province,es,es-av,,2
2021-09-18,es_province,es,es-b,,176
2021-09-18,es_province,es,es-ba,,21
2021-09-18,es_province,es,es-bi,,52
2021-09-18,es_province,es,es-bu,,8
2021-09-18,es_province,es,es-c,,38
2021-09-18,es_province,es,es-ca,,27
2021-09-18,es_province,es,es-cc,,16
2021-09-18,es_province,es,es-co,,20
2021-09-18,es_province,es,es-cr,,21
2021-09-18,es_province,es,es-cs,,25
2021-09-18,es_province,es,es-cu,,8
2021-09-18,es_province,es,es-gc,,45
2021-09-18,es_province,es,es-gi,,37
2021-09-18,es_province,es,es-gr,,23
2021-09-18,es_province,es,es-gu,,4
2021-09-18,es_province,es,es-h,,24
2021-09-18,es_province,es,es-hu,,12
2021-09-18,es_province,es,es-j,,11
2021-09-18,es_province,es,es-l,,24
2021-09-18,es_province,es,es-le,,10
2021-09-18,es_province,es,es-lo,,11
2021-09-18,es_province,es,es-lu,,13
2021-09-18,es_province,es,es-m,,273
2021-09-18,es_province,es,es-ma,,66
2021-09-18,es_province,es,es-mu,,87
2021-09-18,es_province,es,es-na,,24
2021-09-18,es_province,es,es-o,,12
2021-09-18,es_province,es,es-or,,13
2021-09-18,es_province,es,es-p,,7
2021-09-18,es_province,es,es-pm,,75
2021-09-18,es_province,es,es-po,,21
2021-09-18,es_province,es,es-s,,27
2021-09-18,es_province,es,es-sa,,6
2021-09-18,es_province,es,es-se,,70
2021-09-18,es_province,es,es-sg,,10
2021-09-18,es_province,es,es-so,,1
2021-09-18,es_province,es,es-ss,,42
2021-09-18,es_province,es,es-t,,25
2021-09-18,es_province,es,es-te,,12
2021-09-18,es_province,es,es-tf,,27
2021-09-18,es_province,es,es-to,,40
2021-09-18,es_province,es,es-v,,83
2021-09-18,es_province,es,es-va,,11
2021-09-18,es_province,es,es-vi,,25
2021-09-18,es_province,es,es-z,,49
2021-09-18,es_province,es,es-za,,1
2021-09-19,es_province,es,es-a,,58
2021-09-19,es_province,es,es-ab,,14
2021-09-19,es_province,es,es-al,,40
2021-09-19,es_province,es,es-av,,7
2021-09-19,es_province,es,es-b,,179
2021-09-19,es_province,es,es-ba,,17
2021-09-19,es_province,es,es-bi,,66
