date,region_schema,region_parent,region_child,agerange,value
2021-08-06,es_province,es,es-a,,174360
2021-08-06,es_province,es,es-ab,,33974
2021-08-06,es_province,es,es-al,,64758
2021-08-06,es_province,es,es-av,,14243
2021-08-06,es_province,es,es-b,,655554
2021-08-06,es_province,es,es-ba,,60602
2021-08-06,es_province,es,es-bi,,124951
2021-08-06,es_province,es,es-bu,,47520
2021-08-06,es_province,es,es-c,,72195
2021-08-06,es_province,es,es-ca,,104270
2021-08-06,es_province,es,es-cc,,31003
2021-08-06,es_province,es,es-co,,67791
2021-08-06,es_province,es,es-cr,,52335
2021-08-06,es_province,es,es-cs,,49502
2021-08-06,es_province,es,es-cu,,23014
2021-08-06,es_province,es,es-gc,,42636
2021-08-06,es_province,es,es-gi,,85978
2021-08-06,es_province,es,es-gr,,103416
2021-08-06,es_province,es,es-gu,,29966
2021-08-06,es_province,es,es-h,,41382
2021-08-06,es_province,es,es-hu,,23660
2021-08-06,es_province,es,es-j,,60001
2021-08-06,es_province,es,es-l,,53388
2021-08-06,es_province,es,es-le,,46680
2021-08-06,es_province,es,es-lo,,37233
2021-08-06,es_province,es,es-lu,,17269
2021-08-06,es_province,es,es-m,,847878
2021-08-06,es_province,es,es-ma,,142854
2021-08-06,es_province,es,es-mu,,131235
2021-08-06,es_province,es,es-na,,78589
2021-08-06,es_province,es,es-o,,68458
2021-08-06,es_province,es,es-or,,20006
2021-08-06,es_province,es,es-p,,23493
2021-08-06,es_province,es,es-pm,,89418
2021-08-06,es_province,es,es-po,,59198
2021-08-06,es_province,es,es-s,,41525
2021-08-06,es_province,es,es-sa,,35192
2021-08-06,es_province,es,es-se,,159183
2021-08-06,es_province,es,es-sg,,18196
2021-08-06,es_province,es,es-so,,10214
2021-08-06,es_province,es,es-ss,,83953
2021-08-06,es_province,es,es-t,,73724
2021-08-06,es_province,es,es-te,,15774
2021-08-06,es_province,es,es-tf,,42641
2021-08-06,es_province,es,es-to,,83199
2021-08-06,es_province,es,es-v,,259107
2021-08-06,es_province,es,es-va,,62747
2021-08-06,es_province,es,es-vi,,34024
2021-08-06,es_province,es,es-z,,109149
2021-08-06,es_province,es,es-za,,16339
2021-08-07,es_province,es,es-a,,174867
2021-08-07,es_province,es,es-ab,,34056
2021-08-07,es_province,es,es-al,,64995
2021-08-07,es_province,es,es-av,,14286
2021-08-07,es_province,es,es-b,,656749
2021-08-07,es_province,es,es-ba,,60820
2021-08-07,es_province,es,es-bi,,125462
2021-08-07,es_province,es,es-bu,,47600
2021-08-07,es_province,es,es-c,,72591
2021-08-07,es_province,es,es-ca,,104634
2021-08-07,es_province,es,es-cc,,31110
2021-08-07,es_province,es,es-co,,68039
2021-08-07,es_province,es,es-cr,,52420
2021-08-07,es_province,es,es-cs,,49640
2021-08-07,es_province,es,es-cu,,23058
2021-08-07,es_province,es,es-gc,,42926
2021-08-07,es_province,es,es-gi,,86147
2021-08-07,es_province,es,es-gr,,103588
2021-08-07,es_province,es,es-gu,,30044
2021-08-07,es_province,es,es-h,,41579
2021-08-07,es_province,es,es-hu,,23721
2021-08-07,es_province,es,es-j,,60248
2021-08-07,es_province,es,es-l,,53495
2021-08-07,es_province,es,es-le,,46743
2021-08-07,es_province,es,es-lo,,37341
2021-08-07,es_province,es,es-lu,,17340
2021-08-07,es_province,es,es-m,,849497
2021-08-07,es_province,es,es-ma,,143537
2021-08-07,es_province,es,es-mu,,131623
2021-08-07,es_province,es,es-na,,78786
2021-08-07,es_province,es,es-o,,68632
2021-08-07,es_province,es,es-or,,20055
2021-08-07,es_province,es,es-p,,23517
2021-08-07,es_province,es,es-pm,,89857
2021-08-07,es_province,es,es-po,,59494
2021-08-07,es_province,es,es-s,,41685
2021-08-07,es_province,es,es-sa,,35231
2021-08-07,es_province,es,es-se,,159848
2021-08-07,es_province,es,es-sg,,18248
2021-08-07,es_province,es,es-so,,10240
2021-08-07,es_province,es,es-ss,,84164
2021-08-07,es_province,es,es-t,,73894
2021-08-07,es_province,es,es-te,,15805
2021-08-07,es_province,es,es-tf,,42835
2021-08-07,es_province,es,es-to,,83415
2021-08-07,es_province,es,es-v,,259595
2021-08-07,es_province,es,es-va,,62853
2021-08-07,es_province,es,es-vi,,34173
2021-08-07,es_province,es,es-z,,109409
2021-08-07,es_province,es,es-za,,16375
2021-08-08,es_province,es,es-a,,175293
2021-08-08,es_province,es,es-ab,,34160
2021-08-08,es_province,es,es-al,,65170
2021-08-08,es_province,es,es-av,,14320
2021-08-08,es_province,es,es-b,,657843
2021-08-08,es_province,es,es-ba,,60974
2021-08-08,es_province,es,es-bi,,125922
2021-08-08,es_province,es,es-bu,,47667
2021-08-08,es_province,es,es-c,,72948
2021-08-08,es_province,es,es-ca,,104887
2021-08-08,es_province,es,es-cc,,31250
2021-08-08,es_province,es,es-co,,68176
2021-08-08,es_province,es,es-cr,,52525
2021-08-08,es_province,es,es-cs,,49730
2021-08-08,es_province,es,es-cu,,23101
2021-08-08,es_province,es,es-gc,,43118
2021-08-08,es_province,es,es-gi,,86324
2021-08-08,es_province,es,es-gr,,103748
2021-08-08,es_province,es,es-gu,,30100
2021-08-08,es_province,es,es-h,,41767
2021-08-08,es_province,es,es-hu,,23771
2021-08-08,es_province,es,es-j,,60376
2021-08-08,es_province,es,es-l,,53593
2021-08-08,es_province,es,es-le,,46788
2021-08-08,es_province,es,es-lo,,37425
2021-08-08,es_province,es,es-lu,,17399
2021-08-08,es_province,es,es-m,,851011
2021-08-08,es_province,es,es-ma,,144006
2021-08-08,es_province,es,es-mu,,131928
2021-08-08,es_province,es,es-na,,79004
2021-08-08,es_province,es,es-o,,68826
2021-08-08,es_province,es,es-or,,20110
2021-08-08,es_province,es,es-p,,23548
2021-08-08,es_province,es,es-pm,,90263
2021-08-08,es_province,es,es-po,,59751
2021-08-08,es_province,es,es-s,,41850
2021-08-08,es_province,es,es-sa,,35272
2021-08-08,es_province,es,es-se,,160347
2021-08-08,es_province,es,es-sg,,18278
2021-08-08,es_province,es,es-so,,10273
2021-08-08,es_province,es,es-ss,,84408
2021-08-08,es_province,es,es-t,,74055
2021-08-08,es_province,es,es-te,,15833
2021-08-08,es_province,es,es-tf,,43020
2021-08-08,es_province,es,es-to,,83584
2021-08-08,es_province,es,es-v,,259962
2021-08-08,es_province,es,es-va,,62954
2021-08-08,es_province,es,es-vi,,34343
2021-08-08,es_province,es,es-z,,109627
2021-08-08,es_province,es,es-za,,16400
2021-08-09,es_province,es,es-a,,175923
2021-08-09,es_province,es,es-ab,,34273
2021-08-09,es_province,es,es-al,,65353
2021-08-09,es_province,es,es-av,,14368
2021-08-09,es_province,es,es-b,,659481
2021-08-09,es_province,es,es-ba,,61175
2021-08-09,es_province,es,es-bi,,126394
2021-08-09,es_province,es,es-bu,,47780
2021-08-09,es_province,es,es-c,,73336
2021-08-09,es_province,es,es-ca,,105240
2021-08-09,es_province,es,es-cc,,31396
2021-08-09,es_province,es,es-co,,68454
2021-08-09,es_province,es,es-cr,,52666
2021-08-09,es_province,es,es-cs,,49858
2021-08-09,es_province,es,es-cu,,23165
2021-08-09,es_province,es,es-gc,,43327
2021-08-09,es_province,es,es-gi,,86597
2021-08-09,es_province,es,es-gr,,104017
2021-08-09,es_province,es,es-gu,,30166
2021-08-09,es_province,es,es-h,,41947
2021-08-09,es_province,es,es-hu,,23847
2021-08-09,es_province,es,es-j,,60658
2021-08-09,es_province,es,es-l,,53716
2021-08-09,es_province,es,es-le,,46873
2021-08-09,es_province,es,es-lo,,37542
2021-08-09,es_province,es,es-lu,,17486
2021-08-09,es_province,es,es-m,,853312
2021-08-09,es_province,es,es-ma,,144635
2021-08-09,es_province,es,es-mu,,132373
2021-08-09,es_province,es,es-na,,79231
2021-08-09,es_province,es,es-o,,68963
2021-08-09,es_province,es,es-or,,20148
2021-08-09,es_province,es,es-p,,23592
2021-08-09,es_province,es,es-pm,,90723
2021-08-09,es_province,es,es-po,,60042
2021-08-09,es_province,es,es-s,,42078
2021-08-09,es_province,es,es-sa,,35325
2021-08-09,es_province,es,es-se,,161082
2021-08-09,es_province,es,es-sg,,18336
2021-08-09,es_province,es,es-so,,10291
2021-08-09,es_province,es,es-ss,,84645
2021-08-09,es_province,es,es-t,,74300
2021-08-09,es_province,es,es-te,,15859
2021-08-09,es_province,es,es-tf,,43217
2021-08-09,es_province,es,es-to,,83877
2021-08-09,es_province,es,es-v,,260523
2021-08-09,es_province,es,es-va,,63128
2021-08-09,es_province,es,es-vi,,34521
2021-08-09,es_province,es,es-z,,109843
2021-08-09,es_province,es,es-za,,16430
2021-08-10,es_province,es,es-a,,176489
2021-08-10,es_province,es,es-ab,,34400
2021-08-10,es_province,es,es-al,,65601
2021-08-10,es_province,es,es-av,,14411
2021-08-10,es_province,es,es-b,,660987
2021-08-10,es_province,es,es-ba,,61378
2021-08-10,es_province,es,es-bi,,126809
2021-08-10,es_province,es,es-bu,,47916
2021-08-10,es_province,es,es-c,,73698
2021-08-10,es_province,es,es-ca,,105730
2021-08-10,es_province,es,es-cc,,31539
2021-08-10,es_province,es,es-co,,68703
2021-08-10,es_province,es,es-cr,,52828
2021-08-10,es_province,es,es-cs,,50026
2021-08-10,es_province,es,es-cu,,23234
2021-08-10,es_province,es,es-gc,,43525
2021-08-10,es_province,es,es-gi,,86833
2021-08-10,es_province,es,es-gr,,104323
2021-08-10,es_province,es,es-gu,,30255
2021-08-10,es_province,es,es-h,,42161
2021-08-10,es_province,es,es-hu,,23921
2021-08-10,es_province,es,es-j,,60932
2021-08-10,es_province,es,es-l,,53828
2021-08-10,es_province,es,es-le,,46948
2021-08-10,es_province,es,es-lo,,37645
2021-08-10,es_province,es,es-lu,,17554
2021-08-10,es_province,es,es-m,,855718
2021-08-10,es_province,es,es-ma,,145260
2021-08-10,es_province,es,es-mu,,132834
2021-08-10,es_province,es,es-na,,79442
2021-08-10,es_province,es,es-o,,69106
2021-08-10,es_province,es,es-or,,20184
2021-08-10,es_province,es,es-p,,23627
2021-08-10,es_province,es,es-pm,,91206
2021-08-10,es_province,es,es-po,,60303
2021-08-10,es_province,es,es-s,,42302
2021-08-10,es_province,es,es-sa,,35377
2021-08-10,es_province,es,es-se,,161988
2021-08-10,es_province,es,es-sg,,18388
2021-08-10,es_province,es,es-so,,10303
2021-08-10,es_province,es,es-ss,,84827
2021-08-10,es_province,es,es-t,,74525
2021-08-10,es_province,es,es-te,,15890
2021-08-10,es_province,es,es-tf,,43416
2021-08-10,es_province,es,es-to,,84176
2021-08-10,es_province,es,es-v,,261062
2021-08-10,es_province,es,es-va,,63268
2021-08-10,es_province,es,es-vi,,34671
2021-08-10,es_province,es,es-z,,110089
2021-08-10,es_province,es,es-za,,16466
2021-08-11,es_province,es,es-a,,177001
2021-08-11,es_province,es,es-ab,,34495
2021-08-11,es_province,es,es-al,,65823
2021-08-11,es_province,es,es-av,,14465
2021-08-11,es_province,es,es-b,,662104
2021-08-11,es_province,es,es-ba,,61600
2021-08-11,es_province,es,es-bi,,127138
2021-08-11,es_province,es,es-bu,,48005
2021-08-11,es_province,es,es-c,,74005
2021-08-11,es_province,es,es-ca,,106090
2021-08-11,es_province,es,es-cc,,31750
2021-08-11,es_province,es,es-co,,68939
2021-08-11,es_province,es,es-cr,,52961
2021-08-11,es_province,es,es-cs,,50128
2021-08-11,es_province,es,es-cu,,23290
2021-08-11,es_province,es,es-gc,,43747
2021-08-11,es_province,es,es-gi,,87052
2021-08-11,es_province,es,es-gr,,104584
2021-08-11,es_province,es,es-gu,,30337
2021-08-11,es_province,es,es-h,,42338
2021-08-11,es_province,es,es-hu,,23992
2021-08-11,es_province,es,es-j,,61163
2021-08-11,es_province,es,es-l,,53955
2021-08-11,es_province,es,es-le,,47023
2021-08-11,es_province,es,es-lo,,37744
2021-08-11,es_province,es,es-lu,,17638
2021-08-11,es_province,es,es-m,,857531
2021-08-11,es_province,es,es-ma,,145818
2021-08-11,es_province,es,es-mu,,133256
2021-08-11,es_province,es,es-na,,79646
2021-08-11,es_province,es,es-o,,69211
2021-08-11,es_province,es,es-or,,20232
2021-08-11,es_province,es,es-p,,23664
2021-08-11,es_province,es,es-pm,,91623
2021-08-11,es_province,es,es-po,,60569
2021-08-11,es_province,es,es-s,,42476
2021-08-11,es_province,es,es-sa,,35440
2021-08-11,es_province,es,es-se,,162772
2021-08-11,es_province,es,es-sg,,18420
2021-08-11,es_province,es,es-so,,10325
2021-08-11,es_province,es,es-ss,,84975
2021-08-11,es_province,es,es-t,,74664
2021-08-11,es_province,es,es-te,,15925
2021-08-11,es_province,es,es-tf,,43572
2021-08-11,es_province,es,es-to,,84451
2021-08-11,es_province,es,es-v,,261553
2021-08-11,es_province,es,es-va,,63387
2021-08-11,es_province,es,es-vi,,34779
2021-08-11,es_province,es,es-z,,110346
2021-08-11,es_province,es,es-za,,16499
2021-08-12,es_province,es,es-a,,177429
2021-08-12,es_province,es,es-ab,,34601
2021-08-12,es_province,es,es-al,,65997
2021-08-12,es_province,es,es-av,,14525
2021-08-12,es_province,es,es-b,,663374
2021-08-12,es_province,es,es-ba,,61749
2021-08-12,es_province,es,es-bi,,127462
2021-08-12,es_province,es,es-bu,,48098
2021-08-12,es_province,es,es-c,,74325
2021-08-12,es_province,es,es-ca,,106476
2021-08-12,es_province,es,es-cc,,31917
2021-08-12,es_province,es,es-co,,69170
2021-08-12,es_province,es,es-cr,,53073
2021-08-12,es_province,es,es-cs,,50234
2021-08-12,es_province,es,es-cu,,23337
2021-08-12,es_province,es,es-gc,,43960
2021-08-12,es_province,es,es-gi,,87270
2021-08-12,es_province,es,es-gr,,104781
2021-08-12,es_province,es,es-gu,,30411
2021-08-12,es_province,es,es-h,,42527
2021-08-12,es_province,es,es-hu,,24081
2021-08-12,es_province,es,es-j,,61369
2021-08-12,es_province,es,es-l,,54075
2021-08-12,es_province,es,es-le,,47118
2021-08-12,es_province,es,es-lo,,37832
2021-08-12,es_province,es,es-lu,,17707
2021-08-12,es_province,es,es-m,,859198
2021-08-12,es_province,es,es-ma,,146275
2021-08-12,es_province,es,es-mu,,133612
2021-08-12,es_province,es,es-na,,79821
2021-08-12,es_province,es,es-o,,69263
2021-08-12,es_province,es,es-or,,20285
2021-08-12,es_province,es,es-p,,23699
2021-08-12,es_province,es,es-pm,,91997
2021-08-12,es_province,es,es-po,,60799
2021-08-12,es_province,es,es-s,,42639
2021-08-12,es_province,es,es-sa,,35476
2021-08-12,es_province,es,es-se,,163545
2021-08-12,es_province,es,es-sg,,18459
2021-08-12,es_province,es,es-so,,10348
2021-08-12,es_province,es,es-ss,,85143
2021-08-12,es_province,es,es-t,,74855
2021-08-12,es_province,es,es-te,,15957
2021-08-12,es_province,es,es-tf,,43727
2021-08-12,es_province,es,es-to,,84736
2021-08-12,es_province,es,es-v,,261986
2021-08-12,es_province,es,es-va,,63526
2021-08-12,es_province,es,es-vi,,34874
2021-08-12,es_province,es,es-z,,110520
2021-08-12,es_province,es,es-za,,16545
2021-08-13,es_province,es,es-a,,177945
2021-08-13,es_province,es,es-ab,,34700
2021-08-13,es_province,es,es-al,,66179
2021-08-13,es_province,es,es-av,,14562
2021-08-13,es_province,es,es-b,,664418
2021-08-13,es_province,es,es-ba,,61919
2021-08-13,es_province,es,es-bi,,127796
2021-08-13,es_province,es,es-bu,,48175
2021-08-13,es_province,es,es-c,,74596
2021-08-13,es_province,es,es-ca,,106793
2021-08-13,es_province,es,es-cc,,32079
2021-08-13,es_province,es,es-co,,69309
2021-08-13,es_province,es,es-cr,,53197
2021-08-13,es_province,es,es-cs,,50357
2021-08-13,es_province,es,es-cu,,23419
2021-08-13,es_province,es,es-gc,,44109
2021-08-13,es_province,es,es-gi,,87455
2021-08-13,es_province,es,es-gr,,104983
2021-08-13,es_province,es,es-gu,,30483
2021-08-13,es_province,es,es-h,,42692
2021-08-13,es_province,es,es-hu,,24140
2021-08-13,es_province,es,es-j,,61527
2021-08-13,es_province,es,es-l,,54193
2021-08-13,es_province,es,es-le,,47201
2021-08-13,es_province,es,es-lo,,37915
2021-08-13,es_province,es,es-lu,,17764
2021-08-13,es_province,es,es-m,,861010
2021-08-13,es_province,es,es-ma,,146651
2021-08-13,es_province,es,es-mu,,133953
2021-08-13,es_province,es,es-na,,79995
2021-08-13,es_province,es,es-o,,69308
2021-08-13,es_province,es,es-or,,20329
2021-08-13,es_province,es,es-p,,23724
2021-08-13,es_province,es,es-pm,,92346
2021-08-13,es_province,es,es-po,,61049
2021-08-13,es_province,es,es-s,,42783
2021-08-13,es_province,es,es-sa,,35539
2021-08-13,es_province,es,es-se,,164182
2021-08-13,es_province,es,es-sg,,18492
2021-08-13,es_province,es,es-so,,10360
2021-08-13,es_province,es,es-ss,,85329
2021-08-13,es_province,es,es-t,,75011
2021-08-13,es_province,es,es-te,,15978
2021-08-13,es_province,es,es-tf,,43891
2021-08-13,es_province,es,es-to,,85059
2021-08-13,es_province,es,es-v,,262414
2021-08-13,es_province,es,es-va,,63660
2021-08-13,es_province,es,es-vi,,34976
2021-08-13,es_province,es,es-z,,110737
2021-08-13,es_province,es,es-za,,16602
2021-08-14,es_province,es,es-a,,178312
2021-08-14,es_province,es,es-ab,,34785
2021-08-14,es_province,es,es-al,,66323
2021-08-14,es_province,es,es-av,,14594
2021-08-14,es_province,es,es-b,,665296
2021-08-14,es_province,es,es-ba,,62063
2021-08-14,es_province,es,es-bi,,128151
2021-08-14,es_province,es,es-bu,,48241
2021-08-14,es_province,es,es-c,,74845
2021-08-14,es_province,es,es-ca,,107041
2021-08-14,es_province,es,es-cc,,32282
2021-08-14,es_province,es,es-co,,69420
2021-08-14,es_province,es,es-cr,,53274
2021-08-14,es_province,es,es-cs,,50471
2021-08-14,es_province,es,es-cu,,23476
2021-08-14,es_province,es,es-gc,,44262
2021-08-14,es_province,es,es-gi,,87620
2021-08-14,es_province,es,es-gr,,105117
2021-08-14,es_province,es,es-gu,,30521
2021-08-14,es_province,es,es-h,,42827
2021-08-14,es_province,es,es-hu,,24198
2021-08-14,es_province,es,es-j,,61685
2021-08-14,es_province,es,es-l,,54278
2021-08-14,es_province,es,es-le,,47247
2021-08-14,es_province,es,es-lo,,37991
2021-08-14,es_province,es,es-lu,,17834
2021-08-14,es_province,es,es-m,,862359
2021-08-14,es_province,es,es-ma,,147031
2021-08-14,es_province,es,es-mu,,134287
2021-08-14,es_province,es,es-na,,80159
2021-08-14,es_province,es,es-o,,69398
2021-08-14,es_province,es,es-or,,20366
2021-08-14,es_province,es,es-p,,23760
2021-08-14,es_province,es,es-pm,,92670
2021-08-14,es_province,es,es-po,,61250
2021-08-14,es_province,es,es-s,,42927
2021-08-14,es_province,es,es-sa,,35592
2021-08-14,es_province,es,es-se,,164747
2021-08-14,es_province,es,es-sg,,18517
2021-08-14,es_province,es,es-so,,10378
2021-08-14,es_province,es,es-ss,,85524
2021-08-14,es_province,es,es-t,,75140
2021-08-14,es_province,es,es-te,,15995
2021-08-14,es_province,es,es-tf,,44047
2021-08-14,es_province,es,es-to,,85247
2021-08-14,es_province,es,es-v,,262703
2021-08-14,es_province,es,es-va,,63763
2021-08-14,es_province,es,es-vi,,35117
2021-08-14,es_province,es,es-z,,110900
2021-08-14,es_province,es,es-za,,16631
2021-08-15,es_province,es,es-a,,178658
2021-08-15,es_province,es,es-ab,,34873
2021-08-15,es_province,es,es-al,,66454
2021-08-15,es_province,es,es-av,,14623
2021-08-15,es_province,es,es-b,,666137
2021-08-15,es_province,es,es-ba,,62190
2021-08-15,es_province,es,es-bi,,128538
2021-08-15,es_province,es,es-bu,,48280
2021-08-15,es_province,es,es-c,,75069
2021-08-15,es_province,es,es-ca,,107186
2021-08-15,es_province,es,es-cc,,32425
2021-08-15,es_province,es,es-co,,69546
2021-08-15,es_province,es,es-cr,,53367
2021-08-15,es_province,es,es-cs,,50527
2021-08-15,es_province,es,es-cu,,23500
2021-08-15,es_province,es,es-gc,,44407
2021-08-15,es_province,es,es-gi,,87781
2021-08-15,es_province,es,es-gr,,105229
2021-08-15,es_province,es,es-gu,,30558
2021-08-15,es_province,es,es-h,,42953
2021-08-15,es_province,es,es-hu,,24262
2021-08-15,es_province,es,es-j,,61754
2021-08-15,es_province,es,es-l,,54361
2021-08-15,es_province,es,es-le,,47291
2021-08-15,es_province,es,es-lo,,38055
2021-08-15,es_province,es,es-lu,,17913
2021-08-15,es_province,es,es-m,,863570
2021-08-15,es_province,es,es-ma,,147281
2021-08-15,es_province,es,es-mu,,134581
2021-08-15,es_province,es,es-na,,80265
2021-08-15,es_province,es,es-o,,69500
2021-08-15,es_province,es,es-or,,20409
2021-08-15,es_province,es,es-p,,23787
2021-08-15,es_province,es,es-pm,,92983
2021-08-15,es_province,es,es-po,,61408
2021-08-15,es_province,es,es-s,,43068
2021-08-15,es_province,es,es-sa,,35640
2021-08-15,es_province,es,es-se,,165055
2021-08-15,es_province,es,es-sg,,18531
2021-08-15,es_province,es,es-so,,10389
2021-08-15,es_province,es,es-ss,,85670
2021-08-15,es_province,es,es-t,,75249
2021-08-15,es_province,es,es-te,,16014
2021-08-15,es_province,es,es-tf,,44161
2021-08-15,es_province,es,es-to,,85378
2021-08-15,es_province,es,es-v,,262959
2021-08-15,es_province,es,es-va,,63842
2021-08-15,es_province,es,es-vi,,35232
2021-08-15,es_province,es,es-z,,111047
2021-08-15,es_province,es,es-za,,16643
2021-08-16,es_province,es,es-a,,179193
2021-08-16,es_province,es,es-ab,,34954
2021-08-16,es_province,es,es-al,,66588
2021-08-16,es_province,es,es-av,,14666
2021-08-16,es_province,es,es-b,,667306
2021-08-16,es_province,es,es-ba,,62358
2021-08-16,es_province,es,es-bi,,128867
2021-08-16,es_province,es,es-bu,,48332
2021-08-16,es_province,es,es-c,,75346
2021-08-16,es_province,es,es-ca,,107379
2021-08-16,es_province,es,es-cc,,32608
2021-08-16,es_province,es,es-co,,69648
2021-08-16,es_province,es,es-cr,,53466
2021-08-16,es_province,es,es-cs,,50639
2021-08-16,es_province,es,es-cu,,23558
2021-08-16,es_province,es,es-gc,,44546
2021-08-16,es_province,es,es-gi,,87965
2021-08-16,es_province,es,es-gr,,105358
2021-08-16,es_province,es,es-gu,,30617
2021-08-16,es_province,es,es-h,,43078
2021-08-16,es_province,es,es-hu,,24319
2021-08-16,es_province,es,es-j,,61850
2021-08-16,es_province,es,es-l,,54477
2021-08-16,es_province,es,es-le,,47346
2021-08-16,es_province,es,es-lo,,38131
2021-08-16,es_province,es,es-lu,,18042
2021-08-16,es_province,es,es-m,,865368
2021-08-16,es_province,es,es-ma,,147529
2021-08-16,es_province,es,es-mu,,134933
2021-08-16,es_province,es,es-na,,80416
2021-08-16,es_province,es,es-o,,69585
2021-08-16,es_province,es,es-or,,20447
2021-08-16,es_province,es,es-p,,23815
2021-08-16,es_province,es,es-pm,,93369
2021-08-16,es_province,es,es-po,,61602
2021-08-16,es_province,es,es-s,,43197
2021-08-16,es_province,es,es-sa,,35711
2021-08-16,es_province,es,es-se,,165393
2021-08-16,es_province,es,es-sg,,18555
2021-08-16,es_province,es,es-so,,10401
2021-08-16,es_province,es,es-ss,,85851
2021-08-16,es_province,es,es-t,,75409
2021-08-16,es_province,es,es-te,,16033
2021-08-16,es_province,es,es-tf,,44305
2021-08-16,es_province,es,es-to,,85624
2021-08-16,es_province,es,es-v,,263386
2021-08-16,es_province,es,es-va,,63952
2021-08-16,es_province,es,es-vi,,35343
2021-08-16,es_province,es,es-z,,111204
2021-08-16,es_province,es,es-za,,16662
2021-08-17,es_province,es,es-a,,179664
2021-08-17,es_province,es,es-ab,,35038
2021-08-17,es_province,es,es-al,,66713
2021-08-17,es_province,es,es-av,,14723
2021-08-17,es_province,es,es-b,,668433
2021-08-17,es_province,es,es-ba,,62567
2021-08-17,es_province,es,es-bi,,129191
2021-08-17,es_province,es,es-bu,,48404
2021-08-17,es_province,es,es-c,,75610
2021-08-17,es_province,es,es-ca,,107650
2021-08-17,es_province,es,es-cc,,32869
2021-08-17,es_province,es,es-co,,69761
2021-08-17,es_province,es,es-cr,,53596
2021-08-17,es_province,es,es-cs,,50736
2021-08-17,es_province,es,es-cu,,23604
2021-08-17,es_province,es,es-gc,,44716
2021-08-17,es_province,es,es-gi,,88139
2021-08-17,es_province,es,es-gr,,105576
2021-08-17,es_province,es,es-gu,,30678
2021-08-17,es_province,es,es-h,,43239
2021-08-17,es_province,es,es-hu,,24410
2021-08-17,es_province,es,es-j,,62000
2021-08-17,es_province,es,es-l,,54562
2021-08-17,es_province,es,es-le,,47451
2021-08-17,es_province,es,es-lo,,38228
2021-08-17,es_province,es,es-lu,,18123
2021-08-17,es_province,es,es-m,,867073
2021-08-17,es_province,es,es-ma,,147875
2021-08-17,es_province,es,es-mu,,135314
2021-08-17,es_province,es,es-na,,80555
2021-08-17,es_province,es,es-o,,69670
2021-08-17,es_province,es,es-or,,20501
2021-08-17,es_province,es,es-p,,23833
2021-08-17,es_province,es,es-pm,,93718
2021-08-17,es_province,es,es-po,,61791
2021-08-17,es_province,es,es-s,,43346
2021-08-17,es_province,es,es-sa,,35799
2021-08-17,es_province,es,es-se,,165897
2021-08-17,es_province,es,es-sg,,18590
2021-08-17,es_province,es,es-so,,10412
2021-08-17,es_province,es,es-ss,,85988
2021-08-17,es_province,es,es-t,,75573
2021-08-17,es_province,es,es-te,,16054
2021-08-17,es_province,es,es-tf,,44428
2021-08-17,es_province,es,es-to,,85887
2021-08-17,es_province,es,es-v,,263748
2021-08-17,es_province,es,es-va,,64114
2021-08-17,es_province,es,es-vi,,35447
2021-08-17,es_province,es,es-z,,111374
2021-08-17,es_province,es,es-za,,16695
2021-08-18,es_province,es,es-a,,180104
2021-08-18,es_province,es,es-ab,,35131
2021-08-18,es_province,es,es-al,,66906
2021-08-18,es_province,es,es-av,,14768
2021-08-18,es_province,es,es-b,,669451
2021-08-18,es_province,es,es-ba,,62756
2021-08-18,es_province,es,es-bi,,129455
2021-08-18,es_province,es,es-bu,,48489
2021-08-18,es_province,es,es-c,,75907
2021-08-18,es_province,es,es-ca,,107902
2021-08-18,es_province,es,es-cc,,33126
2021-08-18,es_province,es,es-co,,69918
2021-08-18,es_province,es,es-cr,,53695
2021-08-18,es_province,es,es-cs,,50830
2021-08-18,es_province,es,es-cu,,23668
2021-08-18,es_province,es,es-gc,,44859
2021-08-18,es_province,es,es-gi,,88358
2021-08-18,es_province,es,es-gr,,105739
2021-08-18,es_province,es,es-gu,,30748
2021-08-18,es_province,es,es-h,,43396
2021-08-18,es_province,es,es-hu,,24489
2021-08-18,es_province,es,es-j,,62156
2021-08-18,es_province,es,es-l,,54662
2021-08-18,es_province,es,es-le,,47550
2021-08-18,es_province,es,es-lo,,38340
2021-08-18,es_province,es,es-lu,,18224
2021-08-18,es_province,es,es-m,,868547
2021-08-18,es_province,es,es-ma,,148241
2021-08-18,es_province,es,es-mu,,135697
2021-08-18,es_province,es,es-na,,80666
2021-08-18,es_province,es,es-o,,69735
2021-08-18,es_province,es,es-or,,20556
2021-08-18,es_province,es,es-p,,23859
2021-08-18,es_province,es,es-pm,,94014
2021-08-18,es_province,es,es-po,,61963
2021-08-18,es_province,es,es-s,,43479
2021-08-18,es_province,es,es-sa,,35874
2021-08-18,es_province,es,es-se,,166454
2021-08-18,es_province,es,es-sg,,18616
2021-08-18,es_province,es,es-so,,10419
2021-08-18,es_province,es,es-ss,,86188
2021-08-18,es_province,es,es-t,,75697
2021-08-18,es_province,es,es-te,,16085
2021-08-18,es_province,es,es-tf,,44543
2021-08-18,es_province,es,es-to,,86135
2021-08-18,es_province,es,es-v,,264092
2021-08-18,es_province,es,es-va,,64227
2021-08-18,es_province,es,es-vi,,35535
2021-08-18,es_province,es,es-z,,111565
2021-08-18,es_province,es,es-za,,16725
