date,region_schema,region_parent,region_child,agerange,value
2020-05-18,admin_1,es,es-md,,8894
2020-05-18,admin_1,es,es-ml,,2
2020-05-18,admin_1,es,es-nc,,503
2020-05-18,admin_1,es,es-pv,,1470
2020-05-18,admin_1,es,es-ri,,352
2020-05-18,admin_1,es,es-vc,,1376
2020-05-19,admin_0,,es,,27793
2020-05-19,admin_1,es,es-an,,1371
2020-05-19,admin_1,es,es-ar,,847
2020-05-19,admin_1,es,es-as,,304
2020-05-19,admin_1,es,es-cb,,209
2020-05-19,admin_1,es,es-ce,,4
2020-05-19,admin_1,es,es-cl,,1960
2020-05-19,admin_1,es,es-cm,,2913
2020-05-19,admin_1,es,es-ct,,6021
2020-05-19,admin_1,es,es-ex,,504
2020-05-19,admin_1,es,es-ga,,607
2020-05-19,admin_1,es,es-ib,,221
2020-05-19,admin_1,es,es-mc,,148
2020-05-19,admin_1,es,es-md,,8912
2020-05-19,admin_1,es,es-ml,,2
2020-05-19,admin_1,es,es-nc,,503
2020-05-19,admin_1,es,es-pv,,1480
2020-05-19,admin_1,es,es-ri,,353
2020-05-19,admin_1,es,es-vc,,1378
2020-05-20,admin_0,,es,,27892
2020-05-20,admin_1,es,es-an,,1375
2020-05-20,admin_1,es,es-ar,,848
2020-05-20,admin_1,es,es-as,,307
2020-05-20,admin_1,es,es-cb,,209
2020-05-20,admin_1,es,es-ce,,4
2020-05-20,admin_1,es,es-cl,,1960
2020-05-20,admin_1,es,es-cm,,2919
2020-05-20,admin_1,es,es-ct,,6021
2020-05-20,admin_1,es,es-ex,,505
2020-05-20,admin_1,es,es-ga,,608
2020-05-20,admin_1,es,es-ib,,221
2020-05-20,admin_1,es,es-mc,,149
2020-05-20,admin_1,es,es-md,,8931
2020-05-20,admin_1,es,es-ml,,2
2020-05-20,admin_1,es,es-nc,,506
2020-05-20,admin_1,es,es-pv,,1483
2020-05-20,admin_1,es,es-ri,,354
2020-05-20,admin_1,es,es-vc,,1383
2020-05-21,admin_0,,es,,27940
2020-05-22,admin_0,,es,,28628
2020-05-22,admin_0,,es,0-9,2
2020-05-22,admin_0,,es,10-19,5
2020-05-22,admin_0,,es,20-29,24
2020-05-22,admin_0,,es,30-39,63
2020-05-22,admin_0,,es,40-49,217
2020-05-22,admin_0,,es,50-59,657
2020-05-22,admin_0,,es,60-69,1822
2020-05-22,admin_0,,es,70-79,4887
2020-05-22,admin_0,,es,80-89,8458
2020-05-22,admin_0,,es,90+,4417
2020-05-23,admin_0,,es,,28678
2020-05-24,admin_0,,es,,28752
2020-05-25,admin_0,,es,,26834
2020-05-26,admin_0,,es,,27117
2020-05-27,admin_0,,es,,27118
2020-05-28,admin_0,,es,,27119
2020-05-29,admin_0,,es,,27121
2020-05-30,admin_0,,es,,27125
2020-05-31,admin_0,,es,,27127
2020-06-01,admin_0,,es,,27127
2020-06-02,admin_0,,es,,27127
2020-06-03,admin_0,,es,,27128
2020-06-04,admin_0,,es,,27133
2020-06-05,admin_0,,es,,27134
2020-06-06,admin_0,,es,,27135
2020-06-07,admin_0,,es,,27136
2020-06-08,admin_0,,es,,27136
2020-06-09,admin_0,,es,,27136
2020-06-10,admin_0,,es,,27136
2020-06-11,admin_0,,es,,27136
2020-06-12,admin_0,,es,,27136
2020-06-13,admin_0,,es,,27136
2020-06-14,admin_0,,es,,27136
2020-06-15,admin_0,,es,,27136
2020-06-16,admin_0,,es,,27136
2020-06-17,admin_0,,es,,27136
2020-06-18,admin_0,,es,,27136
2020-06-19,admin_0,,es,,28315
2020-06-20,admin_0,,es,,28322
2020-06-21,admin_0,,es,,28323
2020-06-22,admin_0,,es,,28324
2020-06-23,admin_0,,es,,28325
2020-06-24,admin_0,,es,,28327
2020-06-25,admin_0,,es,,28330
2020-06-26,admin_0,,es,,28338
2020-06-27,admin_0,,es,,28341
2020-06-28,admin_0,,es,,28343
2020-06-29,admin_0,,es,,28346
2020-06-30,admin_0,,es,,28355
2020-07-01,admin_0,,es,,28363
2020-07-02,admin_0,,es,,28368
2020-07-03,admin_0,,es,,28385
2020-07-06,admin_0,,es,,28388
2020-07-07,admin_0,,es,,28392
2020-07-08,admin_0,,es,,28396
2020-07-09,admin_0,,es,,28401
2020-07-10,admin_0,,es,,28403
2020-07-13,admin_0,,es,,28406
2020-07-14,admin_0,,es,,28409
2020-07-15,admin_0,,es,,28413
2020-07-16,admin_0,,es,,28416
2020-07-17,admin_0,,es,,28420
2020-07-20,admin_0,,es,,28422
2020-07-21,admin_0,,es,,28424
2020-07-22,admin_0,,es,,28426
2020-07-23,admin_0,,es,,28429
2020-07-24,admin_0,,es,,28432
2020-07-27,admin_0,,es,,28434
2020-07-28,admin_0,,es,,28436
2020-07-29,admin_0,,es,,28441
2020-07-30,admin_0,,es,,28443
2020-07-31,admin_0,,es,,28445
2020-08-03,admin_0,,es,,28472
2020-08-04,admin_0,,es,,28498
2020-08-05,admin_0,,es,,28499
2020-08-06,admin_0,,es,,28500
2020-08-07,admin_0,,es,,28503
2020-08-10,admin_0,,es,,28576
2020-08-11,admin_0,,es,,28581
2020-08-12,admin_0,,es,,28579
2020-08-13,admin_0,,es,,28605
2020-08-14,admin_0,,es,,28617
2020-08-17,admin_0,,es,,28646
2020-08-18,admin_0,,es,,28670
2020-08-19,admin_0,,es,,28797
2020-08-20,admin_0,,es,,28813
2020-08-21,admin_0,,es,,28838
2020-08-24,admin_0,,es,,28872
2020-08-25,admin_0,,es,,28924
2020-08-26,admin_0,,es,,28971
2020-08-27,admin_0,,es,,28996
2020-08-28,admin_0,,es,,29011
2020-08-31,admin_0,,es,,29094
2020-09-01,admin_0,,es,,29152
2020-09-02,admin_0,,es,,29194
2020-09-03,admin_0,,es,,29234
2020-09-04,admin_0,,es,,29418
2020-09-07,admin_0,,es,,29516
2020-09-08,admin_0,,es,,29594
2020-09-09,admin_0,,es,,29628
2020-09-10,admin_0,,es,,29699
2020-09-11,admin_0,,es,,29747
2020-09-14,admin_0,,es,,29848
2020-09-15,admin_0,,es,,30004
2020-09-16,admin_0,,es,,30243
2020-09-17,admin_0,,es,,30405
2020-09-18,admin_0,,es,,30495
2020-09-21,admin_0,,es,,30663
2020-09-22,admin_0,,es,,30904
2020-09-23,admin_0,,es,,31034
2020-09-24,admin_0,,es,,31118
2020-09-25,admin_0,,es,,31232
2020-09-28,admin_0,,es,,31411
2020-09-29,admin_0,,es,,31614
2020-09-30,admin_0,,es,,31791
2020-10-01,admin_0,,es,,31973
2020-10-02,admin_0,,es,,32086
2020-10-05,admin_0,,es,,32225
2020-10-06,admin_0,,es,,32486
2020-10-07,admin_0,,es,,32562
2020-10-08,admin_0,,es,,32688
2020-10-09,admin_0,,es,,32929
2020-10-12,admin_0,,es,,33124
2020-10-13,admin_0,,es,,33204
2020-10-14,admin_0,,es,,33413
2020-10-15,admin_0,,es,,33553
2020-10-16,admin_0,,es,,33775
2020-10-19,admin_0,,es,,33992
2020-10-20,admin_0,,es,,34210
2020-10-21,admin_0,,es,,34366
2020-10-22,admin_0,,es,,34521
2020-10-23,admin_0,,es,,34752
2020-10-26,admin_0,,es,,35031
2020-10-27,admin_0,,es,,35298
2020-10-28,admin_0,,es,,35298
2020-10-29,admin_0,,es,,35639
2020-10-30,admin_0,,es,,35878
2020-11-02,admin_0,,es,,36257
2020-11-03,admin_0,,es,,36495
2020-11-04,admin_0,,es,,38118
2020-11-05,admin_0,,es,,38486
2020-11-06,admin_0,,es,,38833
2020-11-09,admin_0,,es,,39345
2020-11-10,admin_0,,es,,39756
2020-11-11,admin_0,,es,,40105
2020-11-12,admin_0,,es,,40461
2020-11-13,admin_0,,es,,40769
2020-11-16,admin_0,,es,,41253
2020-11-17,admin_0,,es,,41688
2020-11-18,admin_0,,es,,42039
2020-11-19,admin_0,,es,,42291
2020-11-20,admin_0,,es,,42619
2020-11-23,admin_0,,es,,43131
2020-11-24,admin_0,,es,,43668
2020-11-25,admin_0,,es,,44037
2020-11-26,admin_0,,es,,44374
2020-11-27,admin_0,,es,,44668
2020-11-30,admin_0,,es,,45069
2020-12-01,admin_0,,es,,45511
2020-12-02,admin_0,,es,,45784
2020-12-03,admin_0,,es,,46038
2020-12-04,admin_0,,es,,46252
2020-12-07,admin_0,,es,,46646
2020-12-09,admin_0,,es,,47019
2020-12-10,admin_0,,es,,47344
2020-12-11,admin_0,,es,,47624
2020-12-14,admin_0,,es,,48013
2020-12-15,admin_0,,es,,48401
2020-12-16,admin_0,,es,,48596
2020-12-17,admin_0,,es,,48777
2020-12-18,admin_0,,es,,48926
2020-12-21,admin_0,,es,,49260
2020-12-22,admin_0,,es,,49520
2020-12-23,admin_0,,es,,49698
2020-12-24,admin_0,,es,,49824
2020-12-28,admin_0,,es,,50122
2020-12-29,admin_0,,es,,50442
2020-12-30,admin_0,,es,,50689
2020-12-31,admin_0,,es,,50837
2021-01-04,admin_0,,es,,51078
2021-01-05,admin_0,,es,,51430
2021-01-07,admin_0,,es,,51675
