date,region_schema,region_parent,region_child,agerange,value
2020-04-28,admin_1,es,es-ml,,0
2020-04-28,admin_1,es,es-nc,,254
2020-04-28,admin_1,es,es-pv,,334
2020-04-28,admin_1,es,es-ri,,76
2020-04-28,admin_1,es,es-vc,,158
2020-04-29,admin_0,,es,,3472
2020-04-29,admin_1,es,es-an,,179
2020-04-29,admin_1,es,es-ar,,319
2020-04-29,admin_1,es,es-as,,51
2020-04-29,admin_1,es,es-cb,,66
2020-04-29,admin_1,es,es-ce,,7
2020-04-29,admin_1,es,es-cl,,461
2020-04-29,admin_1,es,es-cm,,276
2020-04-29,admin_1,es,es-ct,,262
2020-04-29,admin_1,es,es-ex,,25
2020-04-29,admin_1,es,es-ga,,95
2020-04-29,admin_1,es,es-ib,,5
2020-04-29,admin_1,es,es-mc,,54
2020-04-29,admin_1,es,es-md,,482
2020-04-29,admin_1,es,es-ml,,0
2020-04-29,admin_1,es,es-nc,,256
2020-04-29,admin_1,es,es-pv,,381
2020-04-29,admin_1,es,es-ri,,33
2020-04-29,admin_1,es,es-vc,,242
2020-04-30,admin_0,,es,,3197
2020-04-30,admin_1,es,es-an,,257
2020-04-30,admin_1,es,es-ar,,132
2020-04-30,admin_1,es,es-as,,51
2020-04-30,admin_1,es,es-cb,,42
2020-04-30,admin_1,es,es-ce,,5
2020-04-30,admin_1,es,es-cl,,427
2020-04-30,admin_1,es,es-cm,,445
2020-04-30,admin_1,es,es-ct,,391
2020-04-30,admin_1,es,es-ex,,92
2020-04-30,admin_1,es,es-ga,,38
2020-04-30,admin_1,es,es-ib,,15
2020-04-30,admin_1,es,es-mc,,66
2020-04-30,admin_1,es,es-md,,414
2020-04-30,admin_1,es,es-ml,,1
2020-04-30,admin_1,es,es-nc,,197
2020-04-30,admin_1,es,es-pv,,450
2020-04-30,admin_1,es,es-ri,,20
2020-04-30,admin_1,es,es-vc,,151
2020-05-01,admin_0,,es,,3195
2020-05-01,admin_1,es,es-an,,247
2020-05-01,admin_1,es,es-ar,,61
2020-05-01,admin_1,es,es-as,,24
2020-05-01,admin_1,es,es-cb,,30
2020-05-01,admin_1,es,es-ce,,1
2020-05-01,admin_1,es,es-cl,,260
2020-05-01,admin_1,es,es-cm,,507
2020-05-01,admin_1,es,es-ct,,543
2020-05-01,admin_1,es,es-ex,,60
2020-05-01,admin_1,es,es-ga,,35
2020-05-01,admin_1,es,es-ib,,12
2020-05-01,admin_1,es,es-mc,,6
2020-05-01,admin_1,es,es-md,,181
2020-05-01,admin_1,es,es-ml,,0
2020-05-01,admin_1,es,es-nc,,74
2020-05-01,admin_1,es,es-pv,,162
2020-05-01,admin_1,es,es-ri,,13
2020-05-01,admin_1,es,es-vc,,446
2020-05-02,admin_0,,es,,2668
2020-05-02,admin_1,es,es-an,,123
2020-05-02,admin_1,es,es-ar,,44
2020-05-02,admin_1,es,es-as,,22
2020-05-02,admin_1,es,es-cb,,12
2020-05-02,admin_1,es,es-ce,,0
2020-05-02,admin_1,es,es-cl,,230
2020-05-02,admin_1,es,es-cm,,267
2020-05-02,admin_1,es,es-ct,,384
2020-05-02,admin_1,es,es-ex,,22
2020-05-02,admin_1,es,es-ga,,33
2020-05-02,admin_1,es,es-ib,,6
2020-05-02,admin_1,es,es-mc,,8
2020-05-02,admin_1,es,es-md,,117
2020-05-02,admin_1,es,es-ml,,3
2020-05-02,admin_1,es,es-nc,,16
2020-05-02,admin_1,es,es-pv,,72
2020-05-02,admin_1,es,es-ri,,8
2020-05-02,admin_1,es,es-vc,,158
2020-05-03,admin_0,,es,,1534
2020-05-03,admin_1,es,es-an,,60
2020-05-03,admin_1,es,es-ar,,31
2020-05-03,admin_1,es,es-as,,12
2020-05-03,admin_1,es,es-cb,,7
2020-05-03,admin_1,es,es-ce,,0
2020-05-03,admin_1,es,es-cl,,150
2020-05-03,admin_1,es,es-cm,,221
2020-05-03,admin_1,es,es-ct,,132
2020-05-03,admin_1,es,es-ex,,10
2020-05-03,admin_1,es,es-ga,,22
2020-05-03,admin_1,es,es-ib,,1
2020-05-03,admin_1,es,es-mc,,0
2020-05-03,admin_1,es,es-md,,112
2020-05-03,admin_1,es,es-ml,,2
2020-05-03,admin_1,es,es-nc,,20
2020-05-03,admin_1,es,es-pv,,47
2020-05-03,admin_1,es,es-ri,,11
2020-05-03,admin_1,es,es-vc,,145
2020-05-04,admin_0,,es,,987
2020-05-04,admin_1,es,es-an,,40
2020-05-04,admin_1,es,es-ar,,43
2020-05-04,admin_1,es,es-as,,28
2020-05-04,admin_1,es,es-cb,,11
2020-05-04,admin_1,es,es-ce,,3
2020-05-04,admin_1,es,es-cl,,340
2020-05-04,admin_1,es,es-cm,,145
2020-05-04,admin_1,es,es-ct,,405
2020-05-04,admin_1,es,es-ex,,6
2020-05-04,admin_1,es,es-ga,,76
2020-05-04,admin_1,es,es-ib,,6
2020-05-04,admin_1,es,es-mc,,77
2020-05-04,admin_1,es,es-md,,412
2020-05-04,admin_1,es,es-ml,,0
2020-05-04,admin_1,es,es-nc,,114
2020-05-04,admin_1,es,es-pv,,198
2020-05-04,admin_1,es,es-ri,,12
2020-05-04,admin_1,es,es-vc,,42
2020-05-05,admin_0,,es,,1964
2020-05-05,admin_1,es,es-an,,242
2020-05-05,admin_1,es,es-ar,,100
2020-05-05,admin_1,es,es-as,,31
2020-05-05,admin_1,es,es-cb,,19
2020-05-05,admin_1,es,es-ce,,9
2020-05-05,admin_1,es,es-cl,,437
2020-05-05,admin_1,es,es-cm,,510
2020-05-05,admin_1,es,es-ct,,292
2020-05-05,admin_1,es,es-ex,,18
2020-05-05,admin_1,es,es-ga,,213
2020-05-05,admin_1,es,es-ib,,16
2020-05-05,admin_1,es,es-mc,,82
2020-05-05,admin_1,es,es-md,,331
2020-05-05,admin_1,es,es-ml,,0
2020-05-05,admin_1,es,es-nc,,209
2020-05-05,admin_1,es,es-pv,,244
2020-05-05,admin_1,es,es-ri,,52
2020-05-05,admin_1,es,es-vc,,186
2020-05-06,admin_0,,es,,2991
2020-05-06,admin_1,es,es-an,,231
2020-05-06,admin_1,es,es-ar,,134
2020-05-06,admin_1,es,es-as,,13
2020-05-06,admin_1,es,es-cb,,16
2020-05-06,admin_1,es,es-ce,,1
2020-05-06,admin_1,es,es-cl,,381
2020-05-06,admin_1,es,es-cm,,401
2020-05-06,admin_1,es,es-ct,,415
2020-05-06,admin_1,es,es-ex,,62
2020-05-06,admin_1,es,es-ga,,81
2020-05-06,admin_1,es,es-ib,,10
2020-05-06,admin_1,es,es-mc,,59
2020-05-06,admin_1,es,es-md,,376
2020-05-06,admin_1,es,es-ml,,1
2020-05-06,admin_1,es,es-nc,,240
2020-05-06,admin_1,es,es-pv,,280
2020-05-06,admin_1,es,es-ri,,8
2020-05-06,admin_1,es,es-vc,,227
2020-05-07,admin_0,,es,,2940
2020-05-07,admin_1,es,es-an,,178
2020-05-07,admin_1,es,es-ar,,59
2020-05-07,admin_1,es,es-as,,56
2020-05-07,admin_1,es,es-cb,,23
2020-05-07,admin_1,es,es-ce,,3
2020-05-07,admin_1,es,es-cl,,389
2020-05-07,admin_1,es,es-cm,,341
2020-05-07,admin_1,es,es-ct,,704
2020-05-07,admin_1,es,es-ex,,45
2020-05-07,admin_1,es,es-ga,,144
2020-05-07,admin_1,es,es-ib,,6
2020-05-07,admin_1,es,es-mc,,60
2020-05-07,admin_1,es,es-md,,240
2020-05-07,admin_1,es,es-ml,,0
2020-05-07,admin_1,es,es-nc,,217
2020-05-07,admin_1,es,es-pv,,317
2020-05-07,admin_1,es,es-ri,,25
2020-05-07,admin_1,es,es-vc,,200
2020-05-08,admin_0,,es,,3012
2020-05-08,admin_1,es,es-an,,178
2020-05-08,admin_1,es,es-ar,,81
2020-05-08,admin_1,es,es-as,,26
2020-05-08,admin_1,es,es-cb,,16
2020-05-08,admin_1,es,es-ce,,1
2020-05-08,admin_1,es,es-cl,,526
2020-05-08,admin_1,es,es-cm,,385
2020-05-08,admin_1,es,es-ct,,369
2020-05-08,admin_1,es,es-ex,,33
2020-05-08,admin_1,es,es-ga,,101
2020-05-08,admin_1,es,es-ib,,13
2020-05-08,admin_1,es,es-mc,,11
2020-05-08,admin_1,es,es-md,,282
2020-05-08,admin_1,es,es-ml,,0
2020-05-08,admin_1,es,es-nc,,215
2020-05-08,admin_1,es,es-pv,,314
2020-05-08,admin_1,es,es-ri,,10
2020-05-08,admin_1,es,es-vc,,162
2020-05-09,admin_0,,es,,2733
2020-05-09,admin_1,es,es-an,,175
2020-05-09,admin_1,es,es-ar,,46
2020-05-09,admin_1,es,es-as,,15
2020-05-09,admin_1,es,es-cb,,3
2020-05-09,admin_1,es,es-ce,,0
2020-05-09,admin_1,es,es-cl,,369
2020-05-09,admin_1,es,es-cm,,369
2020-05-09,admin_1,es,es-ct,,227
2020-05-09,admin_1,es,es-ex,,17
2020-05-09,admin_1,es,es-ga,,48
2020-05-09,admin_1,es,es-ib,,13
2020-05-09,admin_1,es,es-mc,,66
2020-05-09,admin_1,es,es-md,,109
2020-05-09,admin_1,es,es-ml,,0
2020-05-09,admin_1,es,es-nc,,13
2020-05-09,admin_1,es,es-pv,,111
2020-05-09,admin_1,es,es-ri,,13
2020-05-09,admin_1,es,es-vc,,122
2020-05-10,admin_0,,es,,1724
2020-05-10,admin_1,es,es-an,,67
2020-05-10,admin_1,es,es-ar,,29
2020-05-10,admin_1,es,es-as,,16
2020-05-10,admin_1,es,es-cb,,1
2020-05-10,admin_1,es,es-ce,,0
2020-05-10,admin_1,es,es-cl,,170
2020-05-10,admin_1,es,es-cm,,207
2020-05-10,admin_1,es,es-ct,,2645
2020-05-10,admin_1,es,es-ex,,16
2020-05-10,admin_1,es,es-ga,,18
2020-05-10,admin_1,es,es-ib,,3
2020-05-10,admin_1,es,es-mc,,3
2020-05-10,admin_1,es,es-md,,54
2020-05-10,admin_1,es,es-ml,,0
2020-05-10,admin_1,es,es-nc,,31
2020-05-10,admin_1,es,es-pv,,31
2020-05-10,admin_1,es,es-ri,,4
2020-05-10,admin_1,es,es-vc,,31
2020-05-11,admin_0,,es,,3328
2020-05-11,admin_1,es,es-an,,100
2020-05-11,admin_1,es,es-ar,,66
2020-05-11,admin_1,es,es-as,,11
2020-05-11,admin_1,es,es-cb,,6
2020-05-11,admin_1,es,es-ce,,4
2020-05-11,admin_1,es,es-cl,,179
2020-05-11,admin_1,es,es-cm,,182
2020-05-11,admin_1,es,es-ct,,337
2020-05-11,admin_1,es,es-ex,,1
2020-05-11,admin_1,es,es-ga,,61
2020-05-11,admin_1,es,es-ib,,0
2020-05-11,admin_1,es,es-mc,,1
2020-05-11,admin_1,es,es-md,,194
2020-05-11,admin_1,es,es-ml,,0
2020-05-11,admin_1,es,es-nc,,151
2020-05-11,admin_1,es,es-pv,,150
2020-05-11,admin_1,es,es-ri,,10
2020-05-11,admin_1,es,es-vc,,62
2020-05-12,admin_0,,es,,1523
2020-05-12,admin_1,es,es-an,,107
2020-05-12,admin_1,es,es-ar,,59
2020-05-12,admin_1,es,es-as,,25
2020-05-12,admin_1,es,es-cb,,42
2020-05-12,admin_1,es,es-ce,,0
2020-05-12,admin_1,es,es-cl,,92
2020-05-12,admin_1,es,es-cm,,134
2020-05-12,admin_1,es,es-ct,,143
2020-05-12,admin_1,es,es-ex,,2
2020-05-12,admin_1,es,es-ga,,46
2020-05-12,admin_1,es,es-ib,,5
2020-05-12,admin_1,es,es-mc,,65
2020-05-12,admin_1,es,es-md,,300
2020-05-12,admin_1,es,es-ml,,0
2020-05-12,admin_1,es,es-nc,,115
2020-05-12,admin_1,es,es-pv,,246
2020-05-12,admin_1,es,es-ri,,5
2020-05-12,admin_1,es,es-vc,,111
2020-05-13,admin_0,,es,,1500
2020-05-13,admin_1,es,es-an,,194
2020-05-13,admin_1,es,es-ar,,87
2020-05-13,admin_1,es,es-as,,15
2020-05-13,admin_1,es,es-cb,,6
2020-05-13,admin_1,es,es-ce,,2
2020-05-13,admin_1,es,es-cl,,117
2020-05-13,admin_1,es,es-cm,,146
2020-05-13,admin_1,es,es-ct,,26
2020-05-13,admin_1,es,es-ex,,4
2020-05-13,admin_1,es,es-ga,,50
2020-05-13,admin_1,es,es-ib,,1
2020-05-13,admin_1,es,es-mc,,39
2020-05-13,admin_1,es,es-md,,209
2020-05-13,admin_1,es,es-ml,,0
2020-05-13,admin_1,es,es-nc,,139
2020-05-13,admin_1,es,es-pv,,43
2020-05-13,admin_1,es,es-ri,,8
2020-05-13,admin_1,es,es-vc,,101
2020-05-14,admin_0,,es,,1191
2020-05-14,admin_1,es,es-an,,245
2020-05-14,admin_1,es,es-ar,,72
2020-05-14,admin_1,es,es-as,,33
2020-05-14,admin_1,es,es-cb,,22
2020-05-14,admin_1,es,es-ce,,0
2020-05-14,admin_1,es,es-cl,,119
2020-05-14,admin_1,es,es-cm,,196
2020-05-14,admin_1,es,es-ct,,249
2020-05-14,admin_1,es,es-ex,,8
2020-05-14,admin_1,es,es-ga,,60
2020-05-14,admin_1,es,es-ib,,9
2020-05-14,admin_1,es,es-mc,,40
2020-05-14,admin_1,es,es-md,,343
2020-05-14,admin_1,es,es-ml,,0
2020-05-14,admin_1,es,es-nc,,191
2020-05-14,admin_1,es,es-pv,,29
2020-05-14,admin_1,es,es-ri,,4
2020-05-14,admin_1,es,es-vc,,236
2020-05-15,admin_0,,es,,1861
2020-05-15,admin_1,es,es-an,,195
2020-05-15,admin_1,es,es-ar,,110
2020-05-15,admin_1,es,es-as,,27
2020-05-15,admin_1,es,es-cb,,9
2020-05-15,admin_1,es,es-ce,,0
2020-05-15,admin_1,es,es-cl,,97
2020-05-15,admin_1,es,es-cm,,249
2020-05-15,admin_1,es,es-ct,,123
2020-05-15,admin_1,es,es-ex,,11
2020-05-15,admin_1,es,es-ga,,329
2020-05-15,admin_1,es,es-ib,,16
2020-05-15,admin_1,es,es-mc,,69
2020-05-15,admin_1,es,es-md,,316
2020-05-15,admin_1,es,es-ml,,0
2020-05-15,admin_1,es,es-nc,,153
2020-05-15,admin_1,es,es-pv,,351
2020-05-15,admin_1,es,es-ri,,4
2020-05-15,admin_1,es,es-vc,,133
2020-05-16,admin_0,,es,,2196
2020-05-16,admin_1,es,es-an,,169
2020-05-16,admin_1,es,es-ar,,52
2020-05-16,admin_1,es,es-as,,17
2020-05-16,admin_1,es,es-cb,,3
2020-05-16,admin_1,es,es-ce,,0
2020-05-16,admin_1,es,es-cl,,101
2020-05-16,admin_1,es,es-cm,,132
2020-05-16,admin_1,es,es-ct,,139
2020-05-16,admin_1,es,es-ex,,3
2020-05-16,admin_1,es,es-ga,,26
2020-05-16,admin_1,es,es-ib,,9
2020-05-16,admin_1,es,es-mc,,20
2020-05-16,admin_1,es,es-md,,24
2020-05-16,admin_1,es,es-ml,,2
2020-05-16,admin_1,es,es-nc,,58
2020-05-16,admin_1,es,es-pv,,126
2020-05-16,admin_1,es,es-ri,,4
2020-05-16,admin_1,es,es-vc,,130
2020-05-17,admin_0,,es,,1020
2020-05-17,admin_1,es,es-an,,25
2020-05-17,admin_1,es,es-ar,,24
2020-05-17,admin_1,es,es-as,,11
2020-05-17,admin_1,es,es-cb,,1
2020-05-17,admin_1,es,es-ce,,0
2020-05-17,admin_1,es,es-cl,,50
2020-05-17,admin_1,es,es-cm,,106
2020-05-17,admin_1,es,es-ct,,97
2020-05-17,admin_1,es,es-ex,,1
2020-05-17,admin_1,es,es-ga,,22
2020-05-17,admin_1,es,es-ib,,2
2020-05-17,admin_1,es,es-mc,,29
2020-05-17,admin_1,es,es-md,,39
2020-05-17,admin_1,es,es-ml,,0
2020-05-17,admin_1,es,es-nc,,42
2020-05-17,admin_1,es,es-pv,,39
2020-05-17,admin_1,es,es-ri,,0
2020-05-17,admin_1,es,es-vc,,35
2020-05-18,admin_0,,es,,528
2020-05-18,admin_1,es,es-an,,31
2020-05-18,admin_1,es,es-ar,,70
2020-05-18,admin_1,es,es-as,,3
2020-05-18,admin_1,es,es-cb,,8
2020-05-18,admin_1,es,es-ce,,1
2020-05-18,admin_1,es,es-cl,,88
2020-05-18,admin_1,es,es-cm,,60
2020-05-18,admin_1,es,es-ct,,-96
2020-05-18,admin_1,es,es-ex,,90
2020-05-18,admin_1,es,es-ga,,42
2020-05-18,admin_1,es,es-ib,,13
2020-05-18,admin_1,es,es-mc,,2
2020-05-18,admin_1,es,es-md,,126
2020-05-18,admin_1,es,es-ml,,0
2020-05-18,admin_1,es,es-nc,,5
2020-05-18,admin_1,es,es-pv,,15
2020-05-18,admin_1,es,es-ri,,5
2020-05-18,admin_1,es,es-vc,,1
2020-05-19,admin_0,,es,,464
2020-05-19,admin_1,es,es-an,,13
2020-05-19,admin_1,es,es-ar,,31
2020-05-19,admin_1,es,es-as,,1
2020-05-19,admin_1,es,es-cb,,5
2020-05-19,admin_1,es,es-ce,,2
2020-05-19,admin_1,es,es-cl,,42
2020-05-19,admin_1,es,es-cm,,211
2020-05-19,admin_1,es,es-ct,,63
2020-05-19,admin_1,es,es-ex,,2
2020-05-19,admin_1,es,es-ga,,57
2020-05-19,admin_1,es,es-ib,,13
2020-05-19,admin_1,es,es-mc,,2
2020-05-19,admin_1,es,es-md,,139
2020-05-19,admin_1,es,es-ml,,0
2020-05-19,admin_1,es,es-nc,,9
2020-05-19,admin_1,es,es-pv,,26
2020-05-19,admin_1,es,es-ri,,6
2020-05-19,admin_1,es,es-vc,,22
2020-05-20,admin_0,,es,,650
2020-05-20,admin_1,es,es-an,,45
2020-05-20,admin_1,es,es-ar,,37
2020-05-20,admin_1,es,es-as,,0
2020-05-20,admin_1,es,es-cb,,11
2020-05-20,admin_1,es,es-ce,,0
2020-05-20,admin_1,es,es-cl,,42
2020-05-20,admin_1,es,es-cm,,138
2020-05-20,admin_1,es,es-ct,,0
2020-05-20,admin_1,es,es-ex,,2
2020-05-20,admin_1,es,es-ga,,22
2020-05-20,admin_1,es,es-ib,,9
2020-05-20,admin_1,es,es-mc,,10
2020-05-20,admin_1,es,es-md,,82
2020-05-20,admin_1,es,es-ml,,0
2020-05-20,admin_1,es,es-nc,,3
2020-05-20,admin_1,es,es-pv,,9
2020-05-20,admin_1,es,es-ri,,0
2020-05-20,admin_1,es,es-vc,,38
2020-05-21,admin_0,,es,,455
2020-05-22,admin_0,,es,,-45293
2020-05-23,admin_0,,es,,466
2020-05-24,admin_0,,es,,482
2020-05-25,admin_0,,es,,-372
2020-05-26,admin_0,,es,,859
2020-05-27,admin_0,,es,,510
2020-05-28,admin_0,,es,,1137
2020-05-29,admin_0,,es,,658
2020-05-30,admin_0,,es,,664
2020-05-31,admin_0,,es,,201
2020-06-01,admin_0,,es,,209
2020-06-02,admin_0,,es,,294
2020-06-03,admin_0,,es,,394
2020-06-04,admin_0,,es,,334
2020-06-05,admin_0,,es,,318
2020-06-06,admin_0,,es,,332
2020-06-07,admin_0,,es,,240
2020-06-08,admin_0,,es,,167
2020-06-09,admin_0,,es,,249
2020-06-10,admin_0,,es,,314
2020-06-11,admin_0,,es,,427
2020-06-12,admin_0,,es,,502
2020-06-13,admin_0,,es,,396
2020-06-14,admin_0,,es,,323
2020-06-15,admin_0,,es,,181
2020-06-16,admin_0,,es,,219
2020-06-17,admin_0,,es,,355
2020-06-18,admin_0,,es,,585
2020-06-19,admin_0,,es,,307
2020-06-20,admin_0,,es,,363
2020-06-21,admin_0,,es,,334
2020-06-22,admin_0,,es,,232
2020-06-23,admin_0,,es,,248
2020-06-24,admin_0,,es,,334
2020-06-25,admin_0,,es,,400
2020-06-26,admin_0,,es,,419
2020-06-27,admin_0,,es,,564
2020-06-28,admin_0,,es,,301
2020-06-29,admin_0,,es,,200
2020-06-30,admin_0,,es,,301
2020-07-01,admin_0,,es,,388
2020-07-02,admin_0,,es,,444
2020-07-03,admin_0,,es,,442
2020-07-07,admin_0,,es,,341
2020-07-08,admin_0,,es,,383
2020-07-09,admin_0,,es,,543
2020-07-10,admin_0,,es,,852
2020-07-14,admin_0,,es,,666
2020-07-15,admin_0,,es,,875
2020-07-16,admin_0,,es,,1361
2020-07-17,admin_0,,es,,1400
2020-07-21,admin_0,,es,,1358
2020-07-22,admin_0,,es,,1357
2020-07-23,admin_0,,es,,2615
2020-07-24,admin_0,,es,,2255
2020-07-28,admin_0,,es,,1828
2020-07-29,admin_0,,es,,2031
2020-07-30,admin_0,,es,,2789
2020-07-31,admin_0,,es,,3092
2020-08-04,admin_0,,es,,5760
2020-08-05,admin_0,,es,,2953
2020-08-06,admin_0,,es,,4088
2020-08-07,admin_0,,es,,4507
2020-08-11,admin_0,,es,,3632
2020-08-12,admin_0,,es,,3172
2020-08-13,admin_0,,es,,7550
2020-08-14,admin_0,,es,,5479
2020-08-18,admin_0,,es,,5114
2020-08-19,admin_0,,es,,6671
2020-08-20,admin_0,,es,,7039
2020-08-21,admin_0,,es,,8148
2020-08-25,admin_0,,es,,7117
2020-08-26,admin_0,,es,,7296
2020-08-27,admin_0,,es,,9658
2020-08-28,admin_0,,es,,9779
2020-09-01,admin_0,,es,,8115
2020-09-02,admin_0,,es,,8581
2020-09-03,admin_0,,es,,8959
2020-09-04,admin_0,,es,,10476
2020-09-08,admin_0,,es,,8964
2020-09-09,admin_0,,es,,8866
2020-09-10,admin_0,,es,,10764
2020-09-11,admin_0,,es,,12183
2020-09-15,admin_0,,es,,9437
2020-09-16,admin_0,,es,,11193
2020-09-17,admin_0,,es,,11291
2020-09-18,admin_0,,es,,14389
2020-09-22,admin_0,,es,,10799
2020-09-23,admin_0,,es,,11289
2020-09-24,admin_0,,es,,10653
2020-09-25,admin_0,,es,,12272
2020-09-29,admin_0,,es,,9906
2020-09-30,admin_0,,es,,11016
2020-10-01,admin_0,,es,,9419
2020-10-02,admin_0,,es,,11325
2020-10-06,admin_0,,es,,11998
2020-10-07,admin_0,,es,,10491
2020-10-08,admin_0,,es,,12423
2020-10-09,admin_0,,es,,12788
2020-10-13,admin_0,,es,,7118
2020-10-14,admin_0,,es,,11970
2020-10-15,admin_0,,es,,13318
2020-10-16,admin_0,,es,,15186
2020-10-20,admin_0,,es,,13873
2020-10-21,admin_0,,es,,16973
2020-10-22,admin_0,,es,,20986
2020-10-23,admin_0,,es,,19851
2020-10-27,admin_0,,es,,18418
2020-10-28,admin_0,,es,,19765
2020-10-29,admin_0,,es,,23580
2020-10-30,admin_0,,es,,25595
2020-11-03,admin_0,,es,,18669
2020-11-04,admin_0,,es,,25042
2020-11-05,admin_0,,es,,21908
2020-11-06,admin_0,,es,,22516
2020-11-10,admin_0,,es,,17395
2020-11-11,admin_0,,es,,19096
2020-11-12,admin_0,,es,,19511
2020-11-13,admin_0,,es,,21371
2020-11-17,admin_0,,es,,13159
2020-11-18,admin_0,,es,,15318
2020-11-19,admin_0,,es,,16233
2020-11-20,admin_0,,es,,15156
2020-11-24,admin_0,,es,,12228
2020-11-25,admin_0,,es,,10222
2020-11-26,admin_0,,es,,12289
2020-11-27,admin_0,,es,,10853
2020-12-01,admin_0,,es,,8257
2020-12-02,admin_0,,es,,9331
2020-12-03,admin_0,,es,,10127
2020-12-04,admin_0,,es,,8745
2020-12-10,admin_0,,es,,7955
2020-12-11,admin_0,,es,,10519
2020-12-15,admin_0,,es,,10328
2020-12-16,admin_0,,es,,11078
2020-12-17,admin_0,,es,,12131
2020-12-18,admin_0,,es,,11815
2020-12-22,admin_0,,es,,10654
2020-12-23,admin_0,,es,,12386
2020-12-24,admin_0,,es,,12662
2020-12-29,admin_0,,es,,14089
2020-12-30,admin_0,,es,,16716
2020-12-31,admin_0,,es,,18047
2021-01-05,admin_0,,es,,23700
