date,region_schema,region_parent,region_child,agerange,value
2020-08-26,admin_0,,es,,420
2020-08-27,admin_0,,es,,439
2020-08-28,admin_0,,es,,440
2020-09-01,admin_0,,es,,462
2020-09-02,admin_0,,es,,481
2020-09-03,admin_0,,es,,403
2020-09-04,admin_0,,es,,745
2020-09-08,admin_0,,es,,575
2020-09-09,admin_0,,es,,547
2020-09-10,admin_0,,es,,507
2020-09-11,admin_0,,es,,505
2020-09-15,admin_0,,es,,676
2020-09-16,admin_0,,es,,604
2020-09-17,admin_0,,es,,649
2020-09-18,admin_0,,es,,663
2020-09-22,admin_0,,es,,739
2020-09-23,admin_0,,es,,778
2020-09-24,admin_0,,es,,691
2020-09-25,admin_0,,es,,840
2020-09-29,admin_0,,es,,900
2020-09-30,admin_0,,es,,815
2020-10-01,admin_0,,es,,826
2020-10-02,admin_0,,es,,762
2020-10-06,admin_0,,es,,883
2020-10-07,admin_0,,es,,634
2020-10-08,admin_0,,es,,988
2020-10-09,admin_0,,es,,913
2020-10-13,admin_0,,es,,358
2020-10-14,admin_0,,es,,991
2020-10-15,admin_0,,es,,1052
2020-10-16,admin_0,,es,,838
2020-10-20,admin_0,,es,,1222
2020-10-21,admin_0,,es,,1008
2020-10-27,admin_0,,es,,1243
2020-10-28,admin_0,,es,,0
2020-10-29,admin_0,,es,,2478
2020-10-30,admin_0,,es,,1250
2020-11-03,admin_0,,es,,1056
2020-11-04,admin_0,,es,,-13549
2020-11-05,admin_0,,es,,1063
2020-11-06,admin_0,,es,,1649
2020-11-10,admin_0,,es,,1509
2020-11-11,admin_0,,es,,1654
2020-11-12,admin_0,,es,,1315
2020-11-13,admin_0,,es,,1378
2020-11-17,admin_0,,es,,1369
2020-11-18,admin_0,,es,,1368
2020-11-19,admin_0,,es,,1188
2020-11-20,admin_0,,es,,1191
2020-11-24,admin_0,,es,,1261
2020-11-25,admin_0,,es,,1239
2020-11-26,admin_0,,es,,1039
2020-11-27,admin_0,,es,,889
2020-12-01,admin_0,,es,,1572
2020-12-02,admin_0,,es,,976
2020-12-03,admin_0,,es,,990
2020-12-04,admin_0,,es,,1053
2020-12-10,admin_0,,es,,842
2020-12-11,admin_0,,es,,762
2020-12-15,admin_0,,es,,844
2020-12-16,admin_0,,es,,779
2020-12-17,admin_0,,es,,759
2020-12-18,admin_0,,es,,686
2020-12-22,admin_0,,es,,707
2020-12-23,admin_0,,es,,717
2020-12-24,admin_0,,es,,611
2020-12-29,admin_0,,es,,870
2020-12-30,admin_0,,es,,0
2020-12-31,admin_0,,es,,1568
2021-01-05,admin_0,,es,,1353
