date,region_schema,region_parent,region_child,agerange,value
2021-10-20,es_province,es,es-gr,,108624
2021-10-20,es_province,es,es-gu,,31795
2021-10-20,es_province,es,es-h,,45960
2021-10-20,es_province,es,es-hu,,25977
2021-10-20,es_province,es,es-j,,64106
2021-10-20,es_province,es,es-l,,57294
2021-10-20,es_province,es,es-le,,48589
2021-10-20,es_province,es,es-lo,,39580
2021-10-20,es_province,es,es-lu,,20014
2021-10-20,es_province,es,es-m,,897081
2021-10-20,es_province,es,es-ma,,154644
2021-10-20,es_province,es,es-mu,,142209
2021-10-20,es_province,es,es-na,,83153
2021-10-20,es_province,es,es-o,,71230
2021-10-20,es_province,es,es-or,,21566
2021-10-20,es_province,es,es-p,,24358
2021-10-20,es_province,es,es-pm,,100390
2021-10-20,es_province,es,es-po,,64200
2021-10-20,es_province,es,es-s,,46673
2021-10-20,es_province,es,es-sa,,37235
2021-10-20,es_province,es,es-se,,175077
2021-10-20,es_province,es,es-sg,,19168
2021-10-20,es_province,es,es-so,,10693
2021-10-20,es_province,es,es-ss,,90316
2021-10-20,es_province,es,es-t,,79089
2021-10-20,es_province,es,es-te,,17193
2021-10-20,es_province,es,es-tf,,47447
2021-10-20,es_province,es,es-to,,90745
2021-10-20,es_province,es,es-v,,270772
2021-10-20,es_province,es,es-va,,66088
2021-10-20,es_province,es,es-vi,,37051
2021-10-20,es_province,es,es-z,,117421
2021-10-20,es_province,es,es-za,,17175
2021-10-21,es_province,es,es-a,,187434
2021-10-21,es_province,es,es-ab,,36847
2021-10-21,es_province,es,es-al,,70603
2021-10-21,es_province,es,es-av,,15452
2021-10-21,es_province,es,es-b,,695450
2021-10-21,es_province,es,es-ba,,66237
2021-10-21,es_province,es,es-bi,,135632
2021-10-21,es_province,es,es-bu,,49929
2021-10-21,es_province,es,es-c,,79728
2021-10-21,es_province,es,es-ca,,111109
2021-10-21,es_province,es,es-cc,,35988
2021-10-21,es_province,es,es-co,,72142
2021-10-21,es_province,es,es-cr,,55911
2021-10-21,es_province,es,es-cs,,53513
2021-10-21,es_province,es,es-cu,,24742
2021-10-21,es_province,es,es-gc,,48566
2021-10-21,es_province,es,es-gi,,93262
2021-10-21,es_province,es,es-gr,,108649
2021-10-21,es_province,es,es-gu,,31815
2021-10-21,es_province,es,es-h,,45977
2021-10-21,es_province,es,es-hu,,25986
2021-10-21,es_province,es,es-j,,64123
2021-10-21,es_province,es,es-l,,57315
2021-10-21,es_province,es,es-le,,48610
2021-10-21,es_province,es,es-lo,,39592
2021-10-21,es_province,es,es-lu,,20015
2021-10-21,es_province,es,es-m,,897350
2021-10-21,es_province,es,es-ma,,154715
2021-10-21,es_province,es,es-mu,,142259
2021-10-21,es_province,es,es-na,,83180
2021-10-21,es_province,es,es-o,,71251
2021-10-21,es_province,es,es-or,,21574
2021-10-21,es_province,es,es-p,,24363
2021-10-21,es_province,es,es-pm,,100464
2021-10-21,es_province,es,es-po,,64207
2021-10-21,es_province,es,es-s,,46685
2021-10-21,es_province,es,es-sa,,37245
2021-10-21,es_province,es,es-se,,175111
2021-10-21,es_province,es,es-sg,,19180
2021-10-21,es_province,es,es-so,,10698
2021-10-21,es_province,es,es-ss,,90379
2021-10-21,es_province,es,es-t,,79130
2021-10-21,es_province,es,es-te,,17197
2021-10-21,es_province,es,es-tf,,47479
2021-10-21,es_province,es,es-to,,90774
2021-10-21,es_province,es,es-v,,270844
2021-10-21,es_province,es,es-va,,66102
2021-10-21,es_province,es,es-vi,,37060
2021-10-21,es_province,es,es-z,,117466
2021-10-21,es_province,es,es-za,,17180
2021-10-22,es_province,es,es-a,,187531
2021-10-22,es_province,es,es-ab,,36858
2021-10-22,es_province,es,es-al,,70630
2021-10-22,es_province,es,es-av,,15466
2021-10-22,es_province,es,es-b,,695748
2021-10-22,es_province,es,es-ba,,66253
2021-10-22,es_province,es,es-bi,,135694
2021-10-22,es_province,es,es-bu,,49950
2021-10-22,es_province,es,es-c,,79743
2021-10-22,es_province,es,es-ca,,111123
2021-10-22,es_province,es,es-cc,,35994
2021-10-22,es_province,es,es-co,,72172
2021-10-22,es_province,es,es-cr,,55923
2021-10-22,es_province,es,es-cs,,53588
2021-10-22,es_province,es,es-cu,,24755
2021-10-22,es_province,es,es-gc,,48623
2021-10-22,es_province,es,es-gi,,93323
2021-10-22,es_province,es,es-gr,,108675
2021-10-22,es_province,es,es-gu,,31839
2021-10-22,es_province,es,es-h,,45999
2021-10-22,es_province,es,es-hu,,25998
2021-10-22,es_province,es,es-j,,64142
2021-10-22,es_province,es,es-l,,57356
2021-10-22,es_province,es,es-le,,48650
2021-10-22,es_province,es,es-lo,,39594
2021-10-22,es_province,es,es-lu,,20016
2021-10-22,es_province,es,es-m,,897625
2021-10-22,es_province,es,es-ma,,154780
2021-10-22,es_province,es,es-mu,,142310
2021-10-22,es_province,es,es-na,,83224
2021-10-22,es_province,es,es-o,,71276
2021-10-22,es_province,es,es-or,,21582
2021-10-22,es_province,es,es-p,,24370
2021-10-22,es_province,es,es-pm,,100523
2021-10-22,es_province,es,es-po,,64218
2021-10-22,es_province,es,es-s,,46701
2021-10-22,es_province,es,es-sa,,37255
2021-10-22,es_province,es,es-se,,175141
2021-10-22,es_province,es,es-sg,,19190
2021-10-22,es_province,es,es-so,,10706
2021-10-22,es_province,es,es-ss,,90424
2021-10-22,es_province,es,es-t,,79168
2021-10-22,es_province,es,es-te,,17200
2021-10-22,es_province,es,es-tf,,47541
2021-10-22,es_province,es,es-to,,90794
2021-10-22,es_province,es,es-v,,270945
2021-10-22,es_province,es,es-va,,66115
2021-10-22,es_province,es,es-vi,,37077
2021-10-22,es_province,es,es-z,,117495
2021-10-22,es_province,es,es-za,,17188
2021-10-23,es_province,es,es-a,,187601
2021-10-23,es_province,es,es-ab,,36867
2021-10-23,es_province,es,es-al,,70664
2021-10-23,es_province,es,es-av,,15473
2021-10-23,es_province,es,es-b,,695890
2021-10-23,es_province,es,es-ba,,66263
2021-10-23,es_province,es,es-bi,,135761
2021-10-23,es_province,es,es-bu,,49960
2021-10-23,es_province,es,es-c,,79760
2021-10-23,es_province,es,es-ca,,111136
2021-10-23,es_province,es,es-cc,,35997
2021-10-23,es_province,es,es-co,,72188
2021-10-23,es_province,es,es-cr,,55926
2021-10-23,es_province,es,es-cs,,53635
2021-10-23,es_province,es,es-cu,,24763
2021-10-23,es_province,es,es-gc,,48667
2021-10-23,es_province,es,es-gi,,93353
2021-10-23,es_province,es,es-gr,,108686
2021-10-23,es_province,es,es-gu,,31858
2021-10-23,es_province,es,es-h,,46025
2021-10-23,es_province,es,es-hu,,26005
2021-10-23,es_province,es,es-j,,64167
2021-10-23,es_province,es,es-l,,57383
2021-10-23,es_province,es,es-le,,48657
2021-10-23,es_province,es,es-lo,,39601
2021-10-23,es_province,es,es-lu,,20018
2021-10-23,es_province,es,es-m,,897849
2021-10-23,es_province,es,es-ma,,154836
2021-10-23,es_province,es,es-mu,,142369
2021-10-23,es_province,es,es-na,,83253
2021-10-23,es_province,es,es-o,,71323
2021-10-23,es_province,es,es-or,,21590
2021-10-23,es_province,es,es-p,,24374
2021-10-23,es_province,es,es-pm,,100610
2021-10-23,es_province,es,es-po,,64229
2021-10-23,es_province,es,es-s,,46715
2021-10-23,es_province,es,es-sa,,37264
2021-10-23,es_province,es,es-se,,175157
2021-10-23,es_province,es,es-sg,,19205
2021-10-23,es_province,es,es-so,,10710
2021-10-23,es_province,es,es-ss,,90477
2021-10-23,es_province,es,es-t,,79205
2021-10-23,es_province,es,es-te,,17205
2021-10-23,es_province,es,es-tf,,47574
2021-10-23,es_province,es,es-to,,90806
2021-10-23,es_province,es,es-v,,271024
2021-10-23,es_province,es,es-va,,66128
2021-10-23,es_province,es,es-vi,,37090
2021-10-23,es_province,es,es-z,,117528
2021-10-23,es_province,es,es-za,,17190
2021-10-24,es_province,es,es-a,,187661
2021-10-24,es_province,es,es-ab,,36873
2021-10-24,es_province,es,es-al,,70692
2021-10-24,es_province,es,es-av,,15475
2021-10-24,es_province,es,es-b,,696028
2021-10-24,es_province,es,es-ba,,66276
2021-10-24,es_province,es,es-bi,,135812
2021-10-24,es_province,es,es-bu,,49969
2021-10-24,es_province,es,es-c,,79768
2021-10-24,es_province,es,es-ca,,111160
2021-10-24,es_province,es,es-cc,,36000
2021-10-24,es_province,es,es-co,,72199
2021-10-24,es_province,es,es-cr,,55934
2021-10-24,es_province,es,es-cs,,53683
2021-10-24,es_province,es,es-cu,,24766
2021-10-24,es_province,es,es-gc,,48711
2021-10-24,es_province,es,es-gi,,93379
2021-10-24,es_province,es,es-gr,,108698
2021-10-24,es_province,es,es-gu,,31873
2021-10-24,es_province,es,es-h,,46039
2021-10-24,es_province,es,es-hu,,26010
2021-10-24,es_province,es,es-j,,64174
2021-10-24,es_province,es,es-l,,57414
2021-10-24,es_province,es,es-le,,48665
2021-10-24,es_province,es,es-lo,,39615
2021-10-24,es_province,es,es-lu,,20024
2021-10-24,es_province,es,es-m,,898066
2021-10-24,es_province,es,es-ma,,154876
2021-10-24,es_province,es,es-mu,,142412
2021-10-24,es_province,es,es-na,,83284
2021-10-24,es_province,es,es-o,,71353
2021-10-24,es_province,es,es-or,,21600
2021-10-24,es_province,es,es-p,,24381
2021-10-24,es_province,es,es-pm,,100674
2021-10-24,es_province,es,es-po,,64234
2021-10-24,es_province,es,es-s,,46736
2021-10-24,es_province,es,es-sa,,37269
2021-10-24,es_province,es,es-se,,175173
2021-10-24,es_province,es,es-sg,,19211
2021-10-24,es_province,es,es-so,,10714
2021-10-24,es_province,es,es-ss,,90542
2021-10-24,es_province,es,es-t,,79232
2021-10-24,es_province,es,es-te,,17208
2021-10-24,es_province,es,es-tf,,47616
2021-10-24,es_province,es,es-to,,90820
2021-10-24,es_province,es,es-v,,271096
2021-10-24,es_province,es,es-va,,66143
2021-10-24,es_province,es,es-vi,,37106
2021-10-24,es_province,es,es-z,,117563
2021-10-24,es_province,es,es-za,,17195
2021-10-25,es_province,es,es-a,,187760
2021-10-25,es_province,es,es-ab,,36880
2021-10-25,es_province,es,es-al,,70715
2021-10-25,es_province,es,es-av,,15481
2021-10-25,es_province,es,es-b,,696501
2021-10-25,es_province,es,es-ba,,66291
2021-10-25,es_province,es,es-bi,,135880
2021-10-25,es_province,es,es-bu,,49996
2021-10-25,es_province,es,es-c,,79794
2021-10-25,es_province,es,es-ca,,111173
2021-10-25,es_province,es,es-cc,,36003
2021-10-25,es_province,es,es-co,,72223
2021-10-25,es_province,es,es-cr,,55944
2021-10-25,es_province,es,es-cs,,53754
2021-10-25,es_province,es,es-cu,,24780
2021-10-25,es_province,es,es-gc,,48768
2021-10-25,es_province,es,es-gi,,93456
2021-10-25,es_province,es,es-gr,,108711
2021-10-25,es_province,es,es-gu,,31889
2021-10-25,es_province,es,es-h,,46071
2021-10-25,es_province,es,es-hu,,26027
2021-10-25,es_province,es,es-j,,64194
2021-10-25,es_province,es,es-l,,57475
2021-10-25,es_province,es,es-le,,48681
2021-10-25,es_province,es,es-lo,,39623
2021-10-25,es_province,es,es-lu,,20027
2021-10-25,es_province,es,es-m,,898371
2021-10-25,es_province,es,es-ma,,154950
2021-10-25,es_province,es,es-mu,,142474
2021-10-25,es_province,es,es-na,,83326
2021-10-25,es_province,es,es-o,,71392
2021-10-25,es_province,es,es-or,,21617
2021-10-25,es_province,es,es-p,,24394
2021-10-25,es_province,es,es-pm,,100783
2021-10-25,es_province,es,es-po,,64246
2021-10-25,es_province,es,es-s,,46756
2021-10-25,es_province,es,es-sa,,37279
2021-10-25,es_province,es,es-se,,175213
2021-10-25,es_province,es,es-sg,,19213
2021-10-25,es_province,es,es-so,,10722
2021-10-25,es_province,es,es-ss,,90622
2021-10-25,es_province,es,es-t,,79295
2021-10-25,es_province,es,es-te,,17223
2021-10-25,es_province,es,es-tf,,47665
2021-10-25,es_province,es,es-to,,90849
2021-10-25,es_province,es,es-v,,271189
2021-10-25,es_province,es,es-va,,66168
2021-10-25,es_province,es,es-vi,,37116
2021-10-25,es_province,es,es-z,,117620
2021-10-25,es_province,es,es-za,,17202
2021-10-26,es_province,es,es-a,,187866
2021-10-26,es_province,es,es-ab,,36886
2021-10-26,es_province,es,es-al,,70736
2021-10-26,es_province,es,es-av,,15486
2021-10-26,es_province,es,es-b,,696733
2021-10-26,es_province,es,es-ba,,66301
2021-10-26,es_province,es,es-bi,,135947
2021-10-26,es_province,es,es-bu,,50025
2021-10-26,es_province,es,es-c,,79810
2021-10-26,es_province,es,es-ca,,111193
2021-10-26,es_province,es,es-cc,,36013
2021-10-26,es_province,es,es-co,,72247
2021-10-26,es_province,es,es-cr,,55963
2021-10-26,es_province,es,es-cs,,53825
2021-10-26,es_province,es,es-cu,,24789
2021-10-26,es_province,es,es-gc,,48825
2021-10-26,es_province,es,es-gi,,93503
2021-10-26,es_province,es,es-gr,,108730
2021-10-26,es_province,es,es-gu,,31902
2021-10-26,es_province,es,es-h,,46108
2021-10-26,es_province,es,es-hu,,26045
2021-10-26,es_province,es,es-j,,64216
2021-10-26,es_province,es,es-l,,57513
2021-10-26,es_province,es,es-le,,48691
2021-10-26,es_province,es,es-lo,,39634
2021-10-26,es_province,es,es-lu,,20031
2021-10-26,es_province,es,es-m,,898701
2021-10-26,es_province,es,es-ma,,155022
2021-10-26,es_province,es,es-mu,,142539
2021-10-26,es_province,es,es-na,,83375
2021-10-26,es_province,es,es-o,,71418
2021-10-26,es_province,es,es-or,,21632
2021-10-26,es_province,es,es-p,,24397
2021-10-26,es_province,es,es-pm,,100859
2021-10-26,es_province,es,es-po,,64255
2021-10-26,es_province,es,es-s,,46774
2021-10-26,es_province,es,es-sa,,37295
2021-10-26,es_province,es,es-se,,175248
2021-10-26,es_province,es,es-sg,,19234
2021-10-26,es_province,es,es-so,,10726
2021-10-26,es_province,es,es-ss,,90698
2021-10-26,es_province,es,es-t,,79328
2021-10-26,es_province,es,es-te,,17228
2021-10-26,es_province,es,es-tf,,47704
2021-10-26,es_province,es,es-to,,90876
2021-10-26,es_province,es,es-v,,271302
2021-10-26,es_province,es,es-va,,66186
2021-10-26,es_province,es,es-vi,,37121
2021-10-26,es_province,es,es-z,,117669
2021-10-26,es_province,es,es-za,,17202
2021-10-27,es_province,es,es-a,,187956
2021-10-27,es_province,es,es-ab,,36891
2021-10-27,es_province,es,es-al,,70760
2021-10-27,es_province,es,es-av,,15495
2021-10-27,es_province,es,es-b,,696922
2021-10-27,es_province,es,es-ba,,66309
2021-10-27,es_province,es,es-bi,,136019
2021-10-27,es_province,es,es-bu,,50054
2021-10-27,es_province,es,es-c,,79830
2021-10-27,es_province,es,es-ca,,111214
2021-10-27,es_province,es,es-cc,,36016
2021-10-27,es_province,es,es-co,,72301
2021-10-27,es_province,es,es-cr,,55981
2021-10-27,es_province,es,es-cs,,53882
2021-10-27,es_province,es,es-cu,,24798
2021-10-27,es_province,es,es-gc,,48880
2021-10-27,es_province,es,es-gi,,93562
2021-10-27,es_province,es,es-gr,,108759
2021-10-27,es_province,es,es-gu,,31925
2021-10-27,es_province,es,es-h,,46150
2021-10-27,es_province,es,es-hu,,26064
2021-10-27,es_province,es,es-j,,64229
2021-10-27,es_province,es,es-l,,57562
2021-10-27,es_province,es,es-le,,48695
2021-10-27,es_province,es,es-lo,,39652
2021-10-27,es_province,es,es-lu,,20035
2021-10-27,es_province,es,es-m,,899059
2021-10-27,es_province,es,es-ma,,155071
2021-10-27,es_province,es,es-mu,,142594
2021-10-27,es_province,es,es-na,,83417
2021-10-27,es_province,es,es-o,,71455
2021-10-27,es_province,es,es-or,,21638
2021-10-27,es_province,es,es-p,,24401
2021-10-27,es_province,es,es-pm,,100930
2021-10-27,es_province,es,es-po,,64268
2021-10-27,es_province,es,es-s,,46791
2021-10-27,es_province,es,es-sa,,37304
2021-10-27,es_province,es,es-se,,175275
2021-10-27,es_province,es,es-sg,,19248
2021-10-27,es_province,es,es-so,,10740
2021-10-27,es_province,es,es-ss,,90735
2021-10-27,es_province,es,es-t,,79366
2021-10-27,es_province,es,es-te,,17234
2021-10-27,es_province,es,es-tf,,47766
2021-10-27,es_province,es,es-to,,90902
2021-10-27,es_province,es,es-v,,271399
2021-10-27,es_province,es,es-va,,66202
2021-10-27,es_province,es,es-vi,,37137
2021-10-27,es_province,es,es-z,,117724
2021-10-27,es_province,es,es-za,,17207
2021-10-28,es_province,es,es-a,,188031
2021-10-28,es_province,es,es-ab,,36898
2021-10-28,es_province,es,es-al,,70792
2021-10-28,es_province,es,es-av,,15508
2021-10-28,es_province,es,es-b,,697116
2021-10-28,es_province,es,es-ba,,66319
2021-10-28,es_province,es,es-bi,,136059
2021-10-28,es_province,es,es-bu,,50083
2021-10-28,es_province,es,es-c,,79848
2021-10-28,es_province,es,es-ca,,111240
2021-10-28,es_province,es,es-cc,,36021
2021-10-28,es_province,es,es-co,,72325
2021-10-28,es_province,es,es-cr,,55986
2021-10-28,es_province,es,es-cs,,53957
2021-10-28,es_province,es,es-cu,,24804
2021-10-28,es_province,es,es-gc,,48925
2021-10-28,es_province,es,es-gi,,93609
2021-10-28,es_province,es,es-gr,,108779
2021-10-28,es_province,es,es-gu,,31943
2021-10-28,es_province,es,es-h,,46184
2021-10-28,es_province,es,es-hu,,26080
2021-10-28,es_province,es,es-j,,64255
2021-10-28,es_province,es,es-l,,57599
2021-10-28,es_province,es,es-le,,48704
2021-10-28,es_province,es,es-lo,,39664
2021-10-28,es_province,es,es-lu,,20035
2021-10-28,es_province,es,es-m,,899351
2021-10-28,es_province,es,es-ma,,155123
2021-10-28,es_province,es,es-mu,,142648
2021-10-28,es_province,es,es-na,,83455
2021-10-28,es_province,es,es-o,,71479
2021-10-28,es_province,es,es-or,,21654
2021-10-28,es_province,es,es-p,,24405
2021-10-28,es_province,es,es-pm,,100986
2021-10-28,es_province,es,es-po,,64282
2021-10-28,es_province,es,es-s,,46800
2021-10-28,es_province,es,es-sa,,37314
2021-10-28,es_province,es,es-se,,175307
2021-10-28,es_province,es,es-sg,,19262
2021-10-28,es_province,es,es-so,,10746
2021-10-28,es_province,es,es-ss,,90829
2021-10-28,es_province,es,es-t,,79411
2021-10-28,es_province,es,es-te,,17244
2021-10-28,es_province,es,es-tf,,47795
2021-10-28,es_province,es,es-to,,90930
2021-10-28,es_province,es,es-v,,271512
2021-10-28,es_province,es,es-va,,66219
2021-10-28,es_province,es,es-vi,,37143
2021-10-28,es_province,es,es-z,,117764
2021-10-28,es_province,es,es-za,,17211
2021-10-29,es_province,es,es-a,,188103
2021-10-29,es_province,es,es-ab,,36904
2021-10-29,es_province,es,es-al,,70823
2021-10-29,es_province,es,es-av,,15518
2021-10-29,es_province,es,es-b,,697439
2021-10-29,es_province,es,es-ba,,66338
2021-10-29,es_province,es,es-bi,,136099
2021-10-29,es_province,es,es-bu,,50109
2021-10-29,es_province,es,es-c,,79865
2021-10-29,es_province,es,es-ca,,111273
2021-10-29,es_province,es,es-cc,,36026
2021-10-29,es_province,es,es-co,,72351
2021-10-29,es_province,es,es-cr,,55997
2021-10-29,es_province,es,es-cs,,54030
2021-10-29,es_province,es,es-cu,,24817
2021-10-29,es_province,es,es-gc,,48984
2021-10-29,es_province,es,es-gi,,93661
2021-10-29,es_province,es,es-gr,,108793
2021-10-29,es_province,es,es-gu,,31960
2021-10-29,es_province,es,es-h,,46225
2021-10-29,es_province,es,es-hu,,26107
2021-10-29,es_province,es,es-j,,64272
2021-10-29,es_province,es,es-l,,57669
2021-10-29,es_province,es,es-le,,48714
2021-10-29,es_province,es,es-lo,,39673
2021-10-29,es_province,es,es-lu,,20039
2021-10-29,es_province,es,es-m,,899713
2021-10-29,es_province,es,es-ma,,155221
2021-10-29,es_province,es,es-mu,,142708
2021-10-29,es_province,es,es-na,,83493
2021-10-29,es_province,es,es-o,,71508
2021-10-29,es_province,es,es-or,,21664
2021-10-29,es_province,es,es-p,,24406
2021-10-29,es_province,es,es-pm,,101061
2021-10-29,es_province,es,es-po,,64292
2021-10-29,es_province,es,es-s,,46821
2021-10-29,es_province,es,es-sa,,37325
2021-10-29,es_province,es,es-se,,175344
2021-10-29,es_province,es,es-sg,,19271
2021-10-29,es_province,es,es-so,,10749
2021-10-29,es_province,es,es-ss,,90891
2021-10-29,es_province,es,es-t,,79454
2021-10-29,es_province,es,es-te,,17252
2021-10-29,es_province,es,es-tf,,47819
2021-10-29,es_province,es,es-to,,90973
2021-10-29,es_province,es,es-v,,271626
2021-10-29,es_province,es,es-va,,66234
2021-10-29,es_province,es,es-vi,,37153
2021-10-29,es_province,es,es-z,,117838
2021-10-29,es_province,es,es-za,,17214
2021-10-30,es_province,es,es-a,,188179
2021-10-30,es_province,es,es-ab,,36911
2021-10-30,es_province,es,es-al,,70849
2021-10-30,es_province,es,es-av,,15524
2021-10-30,es_province,es,es-b,,697593
2021-10-30,es_province,es,es-ba,,66359
2021-10-30,es_province,es,es-bi,,136160
2021-10-30,es_province,es,es-bu,,50137
2021-10-30,es_province,es,es-c,,79886
2021-10-30,es_province,es,es-ca,,111292
2021-10-30,es_province,es,es-cc,,36033
2021-10-30,es_province,es,es-co,,72378
2021-10-30,es_province,es,es-cr,,56005
2021-10-30,es_province,es,es-cs,,54102
2021-10-30,es_province,es,es-cu,,24822
2021-10-30,es_province,es,es-gc,,49029
2021-10-30,es_province,es,es-gi,,93708
2021-10-30,es_province,es,es-gr,,108805
2021-10-30,es_province,es,es-gu,,31970
2021-10-30,es_province,es,es-h,,46258
2021-10-30,es_province,es,es-hu,,26115
2021-10-30,es_province,es,es-j,,64288
2021-10-30,es_province,es,es-l,,57711
2021-10-30,es_province,es,es-le,,48718
2021-10-30,es_province,es,es-lo,,39685
2021-10-30,es_province,es,es-lu,,20042
2021-10-30,es_province,es,es-m,,900046
2021-10-30,es_province,es,es-ma,,155268
2021-10-30,es_province,es,es-mu,,142756
2021-10-30,es_province,es,es-na,,83545
2021-10-30,es_province,es,es-o,,71542
2021-10-30,es_province,es,es-or,,21679
2021-10-30,es_province,es,es-p,,24408
2021-10-30,es_province,es,es-pm,,101106
2021-10-30,es_province,es,es-po,,64302
2021-10-30,es_province,es,es-s,,46841
2021-10-30,es_province,es,es-sa,,37335
2021-10-30,es_province,es,es-se,,175384
2021-10-30,es_province,es,es-sg,,19281
2021-10-30,es_province,es,es-so,,10753
2021-10-30,es_province,es,es-ss,,91011
2021-10-30,es_province,es,es-t,,79492
2021-10-30,es_province,es,es-te,,17257
2021-10-30,es_province,es,es-tf,,47864
2021-10-30,es_province,es,es-to,,90998
2021-10-30,es_province,es,es-v,,271741
2021-10-30,es_province,es,es-va,,66245
2021-10-30,es_province,es,es-vi,,37166
2021-10-30,es_province,es,es-z,,117903
2021-10-30,es_province,es,es-za,,17218
2021-10-31,es_province,es,es-a,,188241
2021-10-31,es_province,es,es-ab,,36917
2021-10-31,es_province,es,es-al,,70866
2021-10-31,es_province,es,es-av,,15525
2021-10-31,es_province,es,es-b,,697752
2021-10-31,es_province,es,es-ba,,66368
2021-10-31,es_province,es,es-bi,,136218
2021-10-31,es_province,es,es-bu,,50152
2021-10-31,es_province,es,es-c,,79900
2021-10-31,es_province,es,es-ca,,111314
2021-10-31,es_province,es,es-cc,,36035
2021-10-31,es_province,es,es-co,,72399
2021-10-31,es_province,es,es-cr,,56010
2021-10-31,es_province,es,es-cs,,54158
2021-10-31,es_province,es,es-cu,,24830
2021-10-31,es_province,es,es-gc,,49064
2021-10-31,es_province,es,es-gi,,93753
2021-10-31,es_province,es,es-gr,,108816
2021-10-31,es_province,es,es-gu,,31987
2021-10-31,es_province,es,es-h,,46277
2021-10-31,es_province,es,es-hu,,26123
2021-10-31,es_province,es,es-j,,64296
2021-10-31,es_province,es,es-l,,57733
2021-10-31,es_province,es,es-le,,48726
2021-10-31,es_province,es,es-lo,,39692
2021-10-31,es_province,es,es-lu,,20046
2021-10-31,es_province,es,es-m,,900293
2021-10-31,es_province,es,es-ma,,155328
2021-10-31,es_province,es,es-mu,,142788
2021-10-31,es_province,es,es-na,,83579
2021-10-31,es_province,es,es-o,,71564
2021-10-31,es_province,es,es-or,,21689
2021-10-31,es_province,es,es-p,,24413
2021-10-31,es_province,es,es-pm,,101117
2021-10-31,es_province,es,es-po,,64309
2021-10-31,es_province,es,es-s,,46852
2021-10-31,es_province,es,es-sa,,37348
2021-10-31,es_province,es,es-se,,175407
2021-10-31,es_province,es,es-sg,,19289
2021-10-31,es_province,es,es-so,,10754
2021-10-31,es_province,es,es-ss,,91153
2021-10-31,es_province,es,es-t,,79522
2021-10-31,es_province,es,es-te,,17261
2021-10-31,es_province,es,es-tf,,47896
2021-10-31,es_province,es,es-to,,91016
2021-10-31,es_province,es,es-v,,271810
2021-10-31,es_province,es,es-va,,66258
2021-10-31,es_province,es,es-vi,,37191
2021-10-31,es_province,es,es-z,,117953
2021-10-31,es_province,es,es-za,,17225
2021-11-01,es_province,es,es-a,,188328
2021-11-01,es_province,es,es-ab,,36924
2021-11-01,es_province,es,es-al,,70889
2021-11-01,es_province,es,es-av,,15531
2021-11-01,es_province,es,es-b,,697967
2021-11-01,es_province,es,es-ba,,66387
2021-11-01,es_province,es,es-bi,,136306
2021-11-01,es_province,es,es-bu,,50190
2021-11-01,es_province,es,es-c,,79936
2021-11-01,es_province,es,es-ca,,111343
2021-11-01,es_province,es,es-cc,,36044
2021-11-01,es_province,es,es-co,,72426
2021-11-01,es_province,es,es-cr,,56023
2021-11-01,es_province,es,es-cs,,54240
2021-11-01,es_province,es,es-cu,,24842
2021-11-01,es_province,es,es-gc,,49137
2021-11-01,es_province,es,es-gi,,93818
2021-11-01,es_province,es,es-gr,,108836
2021-11-01,es_province,es,es-gu,,31994
2021-11-01,es_province,es,es-h,,46304
2021-11-01,es_province,es,es-hu,,26141
2021-11-01,es_province,es,es-j,,64313
2021-11-01,es_province,es,es-l,,57775
2021-11-01,es_province,es,es-le,,48731
2021-11-01,es_province,es,es-lo,,39714
2021-11-01,es_province,es,es-lu,,20055
2021-11-01,es_province,es,es-m,,900645
2021-11-01,es_province,es,es-ma,,155401
2021-11-01,es_province,es,es-mu,,142859
2021-11-01,es_province,es,es-na,,83643
2021-11-01,es_province,es,es-o,,71606
2021-11-01,es_province,es,es-or,,21707
2021-11-01,es_province,es,es-p,,24418
2021-11-01,es_province,es,es-pm,,101248
2021-11-01,es_province,es,es-po,,64331
2021-11-01,es_province,es,es-s,,46868
2021-11-01,es_province,es,es-sa,,37364
2021-11-01,es_province,es,es-se,,175445
2021-11-01,es_province,es,es-sg,,19301
2021-11-01,es_province,es,es-so,,10760
2021-11-01,es_province,es,es-ss,,91344
2021-11-01,es_province,es,es-t,,79564
2021-11-01,es_province,es,es-te,,17272
2021-11-01,es_province,es,es-tf,,47950
2021-11-01,es_province,es,es-to,,91046
2021-11-01,es_province,es,es-v,,271936
2021-11-01,es_province,es,es-va,,66282
2021-11-01,es_province,es,es-vi,,37212
2021-11-01,es_province,es,es-z,,118037
2021-11-01,es_province,es,es-za,,17230
2021-11-02,es_province,es,es-a,,188445
2021-11-02,es_province,es,es-ab,,36931
2021-11-02,es_province,es,es-al,,70919
2021-11-02,es_province,es,es-av,,15540
2021-11-02,es_province,es,es-b,,698530
2021-11-02,es_province,es,es-ba,,66411
2021-11-02,es_province,es,es-bi,,136390
2021-11-02,es_province,es,es-bu,,50236
2021-11-02,es_province,es,es-c,,79976
2021-11-02,es_province,es,es-ca,,111389
2021-11-02,es_province,es,es-cc,,36060
2021-11-02,es_province,es,es-co,,72463
2021-11-02,es_province,es,es-cr,,56036
2021-11-02,es_province,es,es-cs,,54322
2021-11-02,es_province,es,es-cu,,24850
2021-11-02,es_province,es,es-gc,,49198
2021-11-02,es_province,es,es-gi,,93932
