date,region_schema,region_parent,region_child,agerange,value
2022-02-10,cz_okres,cz,cz0512,,-384
2022-02-10,cz_okres,cz,cz0513,,-488
2022-02-10,cz_okres,cz,cz0514,,-219
2022-02-10,cz_okres,cz,cz0521,,-501
2022-02-10,cz_okres,cz,cz0522,,-277
2022-02-10,cz_okres,cz,cz0523,,-498
2022-02-10,cz_okres,cz,cz0524,,-240
2022-02-10,cz_okres,cz,cz0525,,-544
2022-02-10,cz_okres,cz,cz0531,,-359
2022-02-10,cz_okres,cz,cz0532,,-579
2022-02-10,cz_okres,cz,cz0533,,-387
2022-02-10,cz_okres,cz,cz0534,,-475
2022-02-10,cz_okres,cz,cz0631,,-389
2022-02-10,cz_okres,cz,cz0632,,-368
2022-02-10,cz_okres,cz,cz0633,,-255
2022-02-10,cz_okres,cz,cz0634,,-325
2022-02-10,cz_okres,cz,cz0635,,-315
2022-02-10,cz_okres,cz,cz0641,,-501
2022-02-10,cz_okres,cz,cz0642,,-1171
2022-02-10,cz_okres,cz,cz0643,,-672
2022-02-10,cz_okres,cz,cz0644,,-487
2022-02-10,cz_okres,cz,cz0645,,-667
2022-02-10,cz_okres,cz,cz0646,,-458
2022-02-10,cz_okres,cz,cz0647,,-539
2022-02-10,cz_okres,cz,cz0711,,-175
2022-02-10,cz_okres,cz,cz0712,,-887
2022-02-10,cz_okres,cz,cz0713,,-355
2022-02-10,cz_okres,cz,cz0714,,-440
2022-02-10,cz_okres,cz,cz0715,,-432
2022-02-10,cz_okres,cz,cz0721,,-445
2022-02-10,cz_okres,cz,cz0722,,-428
2022-02-10,cz_okres,cz,cz0723,,-534
2022-02-10,cz_okres,cz,cz0724,,-753
2022-02-10,cz_okres,cz,cz0801,,-440
2022-02-10,cz_okres,cz,cz0802,,-838
2022-02-10,cz_okres,cz,cz0803,,-1151
2022-02-10,cz_okres,cz,cz0804,,-504
2022-02-10,cz_okres,cz,cz0805,,-606
2022-02-10,cz_okres,cz,cz0806,,-1296
2022-02-10,cz_okres,cz,unknown,,-1
2022-02-11,cz_okres,cz,cz0100,,-3381
2022-02-11,cz_okres,cz,cz0201,,-419
2022-02-11,cz_okres,cz,cz0202,,-206
2022-02-11,cz_okres,cz,cz0203,,-518
2022-02-11,cz_okres,cz,cz0204,,-371
2022-02-11,cz_okres,cz,cz0205,,-251
2022-02-11,cz_okres,cz,cz0206,,-392
2022-02-11,cz_okres,cz,cz0207,,-499
2022-02-11,cz_okres,cz,cz0208,,-335
2022-02-11,cz_okres,cz,cz0209,,-369
2022-02-11,cz_okres,cz,cz020a,,-247
2022-02-11,cz_okres,cz,cz020b,,-250
2022-02-11,cz_okres,cz,cz020c,,-208
2022-02-11,cz_okres,cz,cz0311,,-658
2022-02-11,cz_okres,cz,cz0312,,-226
2022-02-11,cz_okres,cz,cz0313,,-379
2022-02-11,cz_okres,cz,cz0314,,-258
2022-02-11,cz_okres,cz,cz0315,,-210
2022-02-11,cz_okres,cz,cz0316,,-307
2022-02-11,cz_okres,cz,cz0317,,-468
2022-02-11,cz_okres,cz,cz0321,,-202
2022-02-11,cz_okres,cz,cz0322,,-370
2022-02-11,cz_okres,cz,cz0323,,-641
2022-02-11,cz_okres,cz,cz0324,,-286
2022-02-11,cz_okres,cz,cz0325,,-272
2022-02-11,cz_okres,cz,cz0326,,-252
2022-02-11,cz_okres,cz,cz0327,,-263
2022-02-11,cz_okres,cz,cz0411,,-598
2022-02-11,cz_okres,cz,cz0412,,-521
2022-02-11,cz_okres,cz,cz0413,,-479
2022-02-11,cz_okres,cz,cz0421,,-557
2022-02-11,cz_okres,cz,cz0422,,-469
2022-02-11,cz_okres,cz,cz0423,,-470
2022-02-11,cz_okres,cz,cz0424,,-344
2022-02-11,cz_okres,cz,cz0425,,-485
2022-02-11,cz_okres,cz,cz0426,,-457
2022-02-11,cz_okres,cz,cz0427,,-415
2022-02-11,cz_okres,cz,cz0511,,-399
2022-02-11,cz_okres,cz,cz0512,,-385
2022-02-11,cz_okres,cz,cz0513,,-488
2022-02-11,cz_okres,cz,cz0514,,-220
2022-02-11,cz_okres,cz,cz0521,,-502
2022-02-11,cz_okres,cz,cz0522,,-278
2022-02-11,cz_okres,cz,cz0523,,-498
2022-02-11,cz_okres,cz,cz0524,,-240
2022-02-11,cz_okres,cz,cz0525,,-544
2022-02-11,cz_okres,cz,cz0531,,-360
2022-02-11,cz_okres,cz,cz0532,,-579
2022-02-11,cz_okres,cz,cz0533,,-386
2022-02-11,cz_okres,cz,cz0534,,-475
2022-02-11,cz_okres,cz,cz0631,,-390
2022-02-11,cz_okres,cz,cz0632,,-368
2022-02-11,cz_okres,cz,cz0633,,-255
2022-02-11,cz_okres,cz,cz0634,,-326
2022-02-11,cz_okres,cz,cz0635,,-317
2022-02-11,cz_okres,cz,cz0641,,-503
2022-02-11,cz_okres,cz,cz0642,,-1174
2022-02-11,cz_okres,cz,cz0643,,-672
2022-02-11,cz_okres,cz,cz0644,,-487
2022-02-11,cz_okres,cz,cz0645,,-669
2022-02-11,cz_okres,cz,cz0646,,-458
2022-02-11,cz_okres,cz,cz0647,,-538
2022-02-11,cz_okres,cz,cz0711,,-174
2022-02-11,cz_okres,cz,cz0712,,-888
2022-02-11,cz_okres,cz,cz0713,,-355
2022-02-11,cz_okres,cz,cz0714,,-440
2022-02-11,cz_okres,cz,cz0715,,-431
2022-02-11,cz_okres,cz,cz0721,,-444
2022-02-11,cz_okres,cz,cz0722,,-429
2022-02-11,cz_okres,cz,cz0723,,-536
2022-02-11,cz_okres,cz,cz0724,,-755
2022-02-11,cz_okres,cz,cz0801,,-440
2022-02-11,cz_okres,cz,cz0802,,-839
2022-02-11,cz_okres,cz,cz0803,,-1153
2022-02-11,cz_okres,cz,cz0804,,-504
2022-02-11,cz_okres,cz,cz0805,,-609
2022-02-11,cz_okres,cz,cz0806,,-1299
2022-02-11,cz_okres,cz,unknown,,-1
2022-02-12,cz_okres,cz,cz0100,,-3387
2022-02-12,cz_okres,cz,cz0201,,-420
2022-02-12,cz_okres,cz,cz0202,,-206
2022-02-12,cz_okres,cz,cz0203,,-523
2022-02-12,cz_okres,cz,cz0204,,-372
2022-02-12,cz_okres,cz,cz0205,,-253
2022-02-12,cz_okres,cz,cz0206,,-393
2022-02-12,cz_okres,cz,cz0207,,-499
2022-02-12,cz_okres,cz,cz0208,,-336
2022-02-12,cz_okres,cz,cz0209,,-369
2022-02-12,cz_okres,cz,cz020a,,-247
2022-02-12,cz_okres,cz,cz020b,,-250
2022-02-12,cz_okres,cz,cz020c,,-208
2022-02-12,cz_okres,cz,cz0311,,-658
2022-02-12,cz_okres,cz,cz0312,,-226
2022-02-12,cz_okres,cz,cz0313,,-381
2022-02-12,cz_okres,cz,cz0314,,-258
2022-02-12,cz_okres,cz,cz0315,,-211
2022-02-12,cz_okres,cz,cz0316,,-311
2022-02-12,cz_okres,cz,cz0317,,-470
2022-02-12,cz_okres,cz,cz0321,,-202
2022-02-12,cz_okres,cz,cz0322,,-371
2022-02-12,cz_okres,cz,cz0323,,-644
2022-02-12,cz_okres,cz,cz0324,,-287
2022-02-12,cz_okres,cz,cz0325,,-272
2022-02-12,cz_okres,cz,cz0326,,-253
2022-02-12,cz_okres,cz,cz0327,,-263
2022-02-12,cz_okres,cz,cz0411,,-598
2022-02-12,cz_okres,cz,cz0412,,-521
2022-02-12,cz_okres,cz,cz0413,,-479
2022-02-12,cz_okres,cz,cz0421,,-557
2022-02-12,cz_okres,cz,cz0422,,-469
2022-02-12,cz_okres,cz,cz0423,,-471
2022-02-12,cz_okres,cz,cz0424,,-355
2022-02-12,cz_okres,cz,cz0425,,-485
2022-02-12,cz_okres,cz,cz0426,,-464
2022-02-12,cz_okres,cz,cz0427,,-415
2022-02-12,cz_okres,cz,cz0511,,-399
2022-02-12,cz_okres,cz,cz0512,,-387
2022-02-12,cz_okres,cz,cz0513,,-492
2022-02-12,cz_okres,cz,cz0514,,-220
2022-02-12,cz_okres,cz,cz0521,,-503
2022-02-12,cz_okres,cz,cz0522,,-278
2022-02-12,cz_okres,cz,cz0523,,-498
2022-02-12,cz_okres,cz,cz0524,,-240
2022-02-12,cz_okres,cz,cz0525,,-544
2022-02-12,cz_okres,cz,cz0531,,-360
2022-02-12,cz_okres,cz,cz0532,,-580
2022-02-12,cz_okres,cz,cz0533,,-388
2022-02-12,cz_okres,cz,cz0534,,-476
2022-02-12,cz_okres,cz,cz0631,,-391
2022-02-12,cz_okres,cz,cz0632,,-368
2022-02-12,cz_okres,cz,cz0633,,-255
2022-02-12,cz_okres,cz,cz0634,,-328
2022-02-12,cz_okres,cz,cz0635,,-317
2022-02-12,cz_okres,cz,cz0641,,-504
2022-02-12,cz_okres,cz,cz0642,,-1181
2022-02-12,cz_okres,cz,cz0643,,-675
2022-02-12,cz_okres,cz,cz0644,,-488
2022-02-12,cz_okres,cz,cz0645,,-667
2022-02-12,cz_okres,cz,cz0646,,-458
2022-02-12,cz_okres,cz,cz0647,,-540
2022-02-12,cz_okres,cz,cz0711,,-175
2022-02-12,cz_okres,cz,cz0712,,-888
2022-02-12,cz_okres,cz,cz0713,,-355
2022-02-12,cz_okres,cz,cz0714,,-442
2022-02-12,cz_okres,cz,cz0715,,-432
2022-02-12,cz_okres,cz,cz0721,,-445
2022-02-12,cz_okres,cz,cz0722,,-430
2022-02-12,cz_okres,cz,cz0723,,-536
2022-02-12,cz_okres,cz,cz0724,,-756
2022-02-12,cz_okres,cz,cz0801,,-443
2022-02-12,cz_okres,cz,cz0802,,-840
2022-02-12,cz_okres,cz,cz0803,,-1152
2022-02-12,cz_okres,cz,cz0804,,-506
2022-02-12,cz_okres,cz,cz0805,,-610
2022-02-12,cz_okres,cz,cz0806,,-1299
2022-02-12,cz_okres,cz,unknown,,-1
2022-02-13,cz_okres,cz,cz0100,,-3395
2022-02-13,cz_okres,cz,cz0201,,-421
2022-02-13,cz_okres,cz,cz0202,,-206
2022-02-13,cz_okres,cz,cz0203,,-525
2022-02-13,cz_okres,cz,cz0204,,-373
2022-02-13,cz_okres,cz,cz0205,,-255
2022-02-13,cz_okres,cz,cz0206,,-392
2022-02-13,cz_okres,cz,cz0207,,-501
2022-02-13,cz_okres,cz,cz0208,,-335
2022-02-13,cz_okres,cz,cz0209,,-369
2022-02-13,cz_okres,cz,cz020a,,-249
2022-02-13,cz_okres,cz,cz020b,,-250
2022-02-13,cz_okres,cz,cz020c,,-208
2022-02-13,cz_okres,cz,cz0311,,-658
2022-02-13,cz_okres,cz,cz0312,,-226
2022-02-13,cz_okres,cz,cz0313,,-381
2022-02-13,cz_okres,cz,cz0314,,-259
2022-02-13,cz_okres,cz,cz0315,,-211
2022-02-13,cz_okres,cz,cz0316,,-311
2022-02-13,cz_okres,cz,cz0317,,-471
2022-02-13,cz_okres,cz,cz0321,,-202
2022-02-13,cz_okres,cz,cz0322,,-371
2022-02-13,cz_okres,cz,cz0323,,-644
2022-02-13,cz_okres,cz,cz0324,,-287
2022-02-13,cz_okres,cz,cz0325,,-272
2022-02-13,cz_okres,cz,cz0326,,-253
2022-02-13,cz_okres,cz,cz0327,,-263
2022-02-13,cz_okres,cz,cz0411,,-597
2022-02-13,cz_okres,cz,cz0412,,-521
2022-02-13,cz_okres,cz,cz0413,,-481
2022-02-13,cz_okres,cz,cz0421,,-555
2022-02-13,cz_okres,cz,cz0422,,-469
2022-02-13,cz_okres,cz,cz0423,,-474
2022-02-13,cz_okres,cz,cz0424,,-342
2022-02-13,cz_okres,cz,cz0425,,-486
2022-02-13,cz_okres,cz,cz0426,,-464
2022-02-13,cz_okres,cz,cz0427,,-415
2022-02-13,cz_okres,cz,cz0511,,-400
2022-02-13,cz_okres,cz,cz0512,,-387
2022-02-13,cz_okres,cz,cz0513,,-493
2022-02-13,cz_okres,cz,cz0514,,-221
2022-02-13,cz_okres,cz,cz0521,,-503
2022-02-13,cz_okres,cz,cz0522,,-279
2022-02-13,cz_okres,cz,cz0523,,-499
2022-02-13,cz_okres,cz,cz0524,,-240
2022-02-13,cz_okres,cz,cz0525,,-545
2022-02-13,cz_okres,cz,cz0531,,-358
2022-02-13,cz_okres,cz,cz0532,,-581
2022-02-13,cz_okres,cz,cz0533,,-390
2022-02-13,cz_okres,cz,cz0534,,-475
2022-02-13,cz_okres,cz,cz0631,,-389
2022-02-13,cz_okres,cz,cz0632,,-368
2022-02-13,cz_okres,cz,cz0633,,-255
2022-02-13,cz_okres,cz,cz0634,,-328
2022-02-13,cz_okres,cz,cz0635,,-319
2022-02-13,cz_okres,cz,cz0641,,-504
2022-02-13,cz_okres,cz,cz0642,,-1182
2022-02-13,cz_okres,cz,cz0643,,-675
2022-02-13,cz_okres,cz,cz0644,,-488
2022-02-13,cz_okres,cz,cz0645,,-668
2022-02-13,cz_okres,cz,cz0646,,-458
2022-02-13,cz_okres,cz,cz0647,,-540
2022-02-13,cz_okres,cz,cz0711,,-175
2022-02-13,cz_okres,cz,cz0712,,-893
2022-02-13,cz_okres,cz,cz0713,,-356
2022-02-13,cz_okres,cz,cz0714,,-444
2022-02-13,cz_okres,cz,cz0715,,-432
2022-02-13,cz_okres,cz,cz0721,,-445
2022-02-13,cz_okres,cz,cz0722,,-431
2022-02-13,cz_okres,cz,cz0723,,-536
2022-02-13,cz_okres,cz,cz0724,,-756
2022-02-13,cz_okres,cz,cz0801,,-444
2022-02-13,cz_okres,cz,cz0802,,-839
2022-02-13,cz_okres,cz,cz0803,,-1155
2022-02-13,cz_okres,cz,cz0804,,-505
2022-02-13,cz_okres,cz,cz0805,,-612
2022-02-13,cz_okres,cz,cz0806,,-1299
2022-02-13,cz_okres,cz,unknown,,-1
2022-02-14,cz_okres,cz,cz0100,,-3394
2022-02-14,cz_okres,cz,cz0201,,-421
2022-02-14,cz_okres,cz,cz0202,,-207
2022-02-14,cz_okres,cz,cz0203,,-524
2022-02-14,cz_okres,cz,cz0204,,-373
2022-02-14,cz_okres,cz,cz0205,,-257
2022-02-14,cz_okres,cz,cz0206,,-394
2022-02-14,cz_okres,cz,cz0207,,-502
2022-02-14,cz_okres,cz,cz0208,,-335
2022-02-14,cz_okres,cz,cz0209,,-369
2022-02-14,cz_okres,cz,cz020a,,-249
2022-02-14,cz_okres,cz,cz020b,,-250
2022-02-14,cz_okres,cz,cz020c,,-208
2022-02-14,cz_okres,cz,cz0311,,-658
2022-02-14,cz_okres,cz,cz0312,,-228
2022-02-14,cz_okres,cz,cz0313,,-381
2022-02-14,cz_okres,cz,cz0314,,-259
2022-02-14,cz_okres,cz,cz0315,,-212
2022-02-14,cz_okres,cz,cz0316,,-311
2022-02-14,cz_okres,cz,cz0317,,-472
2022-02-14,cz_okres,cz,cz0321,,-202
2022-02-14,cz_okres,cz,cz0322,,-370
2022-02-14,cz_okres,cz,cz0323,,-644
2022-02-14,cz_okres,cz,cz0324,,-287
2022-02-14,cz_okres,cz,cz0325,,-272
2022-02-14,cz_okres,cz,cz0326,,-253
2022-02-14,cz_okres,cz,cz0327,,-264
2022-02-14,cz_okres,cz,cz0411,,-599
2022-02-14,cz_okres,cz,cz0412,,-521
2022-02-14,cz_okres,cz,cz0413,,-481
2022-02-14,cz_okres,cz,cz0421,,-557
2022-02-14,cz_okres,cz,cz0422,,-471
2022-02-14,cz_okres,cz,cz0423,,-474
2022-02-14,cz_okres,cz,cz0424,,-355
2022-02-14,cz_okres,cz,cz0425,,-491
2022-02-14,cz_okres,cz,cz0426,,-464
2022-02-14,cz_okres,cz,cz0427,,-413
2022-02-14,cz_okres,cz,cz0511,,-400
2022-02-14,cz_okres,cz,cz0512,,-387
2022-02-14,cz_okres,cz,cz0513,,-492
2022-02-14,cz_okres,cz,cz0514,,-220
2022-02-14,cz_okres,cz,cz0521,,-503
2022-02-14,cz_okres,cz,cz0522,,-279
2022-02-14,cz_okres,cz,cz0523,,-500
2022-02-14,cz_okres,cz,cz0524,,-240
2022-02-14,cz_okres,cz,cz0525,,-545
2022-02-14,cz_okres,cz,cz0531,,-360
2022-02-14,cz_okres,cz,cz0532,,-581
2022-02-14,cz_okres,cz,cz0533,,-391
2022-02-14,cz_okres,cz,cz0534,,-477
2022-02-14,cz_okres,cz,cz0631,,-391
2022-02-14,cz_okres,cz,cz0632,,-368
2022-02-14,cz_okres,cz,cz0633,,-255
2022-02-14,cz_okres,cz,cz0634,,-330
2022-02-14,cz_okres,cz,cz0635,,-319
2022-02-14,cz_okres,cz,cz0641,,-506
2022-02-14,cz_okres,cz,cz0642,,-1180
2022-02-14,cz_okres,cz,cz0643,,-675
2022-02-14,cz_okres,cz,cz0644,,-490
2022-02-14,cz_okres,cz,cz0645,,-671
2022-02-14,cz_okres,cz,cz0646,,-458
2022-02-14,cz_okres,cz,cz0647,,-539
2022-02-14,cz_okres,cz,cz0711,,-175
2022-02-14,cz_okres,cz,cz0712,,-893
2022-02-14,cz_okres,cz,cz0713,,-356
2022-02-14,cz_okres,cz,cz0714,,-445
2022-02-14,cz_okres,cz,cz0715,,-432
2022-02-14,cz_okres,cz,cz0721,,-448
2022-02-14,cz_okres,cz,cz0722,,-431
2022-02-14,cz_okres,cz,cz0723,,-537
2022-02-14,cz_okres,cz,cz0724,,-757
2022-02-14,cz_okres,cz,cz0801,,-442
2022-02-14,cz_okres,cz,cz0802,,-841
2022-02-14,cz_okres,cz,cz0803,,-1156
2022-02-14,cz_okres,cz,cz0804,,-508
2022-02-14,cz_okres,cz,cz0805,,-613
2022-02-14,cz_okres,cz,cz0806,,-1303
2022-02-14,cz_okres,cz,unknown,,-1
2022-02-15,cz_okres,cz,cz0100,,-3403
2022-02-15,cz_okres,cz,cz0201,,-421
2022-02-15,cz_okres,cz,cz0202,,-207
2022-02-15,cz_okres,cz,cz0203,,-525
2022-02-15,cz_okres,cz,cz0204,,-373
2022-02-15,cz_okres,cz,cz0205,,-257
2022-02-15,cz_okres,cz,cz0206,,-394
2022-02-15,cz_okres,cz,cz0207,,-502
2022-02-15,cz_okres,cz,cz0208,,-335
2022-02-15,cz_okres,cz,cz0209,,-369
2022-02-15,cz_okres,cz,cz020a,,-249
2022-02-15,cz_okres,cz,cz020b,,-250
2022-02-15,cz_okres,cz,cz020c,,-208
2022-02-15,cz_okres,cz,cz0311,,-659
2022-02-15,cz_okres,cz,cz0312,,-228
2022-02-15,cz_okres,cz,cz0313,,-382
2022-02-15,cz_okres,cz,cz0314,,-259
2022-02-15,cz_okres,cz,cz0315,,-212
2022-02-15,cz_okres,cz,cz0316,,-311
2022-02-15,cz_okres,cz,cz0317,,-472
2022-02-15,cz_okres,cz,cz0321,,-202
2022-02-15,cz_okres,cz,cz0322,,-371
2022-02-15,cz_okres,cz,cz0323,,-644
2022-02-15,cz_okres,cz,cz0324,,-287
2022-02-15,cz_okres,cz,cz0325,,-272
2022-02-15,cz_okres,cz,cz0326,,-254
2022-02-15,cz_okres,cz,cz0327,,-264
2022-02-15,cz_okres,cz,cz0411,,-599
2022-02-15,cz_okres,cz,cz0412,,-521
2022-02-15,cz_okres,cz,cz0413,,-481
2022-02-15,cz_okres,cz,cz0421,,-558
2022-02-15,cz_okres,cz,cz0422,,-471
2022-02-15,cz_okres,cz,cz0423,,-474
2022-02-15,cz_okres,cz,cz0424,,-342
2022-02-15,cz_okres,cz,cz0425,,-496
2022-02-15,cz_okres,cz,cz0426,,-466
2022-02-15,cz_okres,cz,cz0427,,-415
2022-02-15,cz_okres,cz,cz0511,,-401
2022-02-15,cz_okres,cz,cz0512,,-388
2022-02-15,cz_okres,cz,cz0513,,-492
2022-02-15,cz_okres,cz,cz0514,,-221
2022-02-15,cz_okres,cz,cz0521,,-504
2022-02-15,cz_okres,cz,cz0522,,-281
2022-02-15,cz_okres,cz,cz0523,,-501
2022-02-15,cz_okres,cz,cz0524,,-240
2022-02-15,cz_okres,cz,cz0525,,-546
2022-02-15,cz_okres,cz,cz0531,,-358
2022-02-15,cz_okres,cz,cz0532,,-582
2022-02-15,cz_okres,cz,cz0533,,-392
2022-02-15,cz_okres,cz,cz0534,,-476
2022-02-15,cz_okres,cz,cz0631,,-391
2022-02-15,cz_okres,cz,cz0632,,-369
2022-02-15,cz_okres,cz,cz0633,,-255
2022-02-15,cz_okres,cz,cz0634,,-331
2022-02-15,cz_okres,cz,cz0635,,-320
2022-02-15,cz_okres,cz,cz0641,,-509
2022-02-15,cz_okres,cz,cz0642,,-1183
2022-02-15,cz_okres,cz,cz0643,,-678
2022-02-15,cz_okres,cz,cz0644,,-489
2022-02-15,cz_okres,cz,cz0645,,-671
2022-02-15,cz_okres,cz,cz0646,,-458
2022-02-15,cz_okres,cz,cz0647,,-540
2022-02-15,cz_okres,cz,cz0711,,-175
2022-02-15,cz_okres,cz,cz0712,,-893
2022-02-15,cz_okres,cz,cz0713,,-357
2022-02-15,cz_okres,cz,cz0714,,-444
2022-02-15,cz_okres,cz,cz0715,,-433
2022-02-15,cz_okres,cz,cz0721,,-448
2022-02-15,cz_okres,cz,cz0722,,-433
2022-02-15,cz_okres,cz,cz0723,,-538
2022-02-15,cz_okres,cz,cz0724,,-759
2022-02-15,cz_okres,cz,cz0801,,-444
2022-02-15,cz_okres,cz,cz0802,,-842
2022-02-15,cz_okres,cz,cz0803,,-1158
2022-02-15,cz_okres,cz,cz0804,,-505
2022-02-15,cz_okres,cz,cz0805,,-614
2022-02-15,cz_okres,cz,cz0806,,-1304
2022-02-15,cz_okres,cz,unknown,,0
2022-02-16,cz_okres,cz,cz0100,,-3415
2022-02-16,cz_okres,cz,cz0201,,-421
2022-02-16,cz_okres,cz,cz0202,,-207
2022-02-16,cz_okres,cz,cz0203,,-526
2022-02-16,cz_okres,cz,cz0204,,-373
2022-02-16,cz_okres,cz,cz0205,,-258
2022-02-16,cz_okres,cz,cz0206,,-394
2022-02-16,cz_okres,cz,cz0207,,-503
2022-02-16,cz_okres,cz,cz0208,,-335
2022-02-16,cz_okres,cz,cz0209,,-370
2022-02-16,cz_okres,cz,cz020a,,-249
2022-02-16,cz_okres,cz,cz020b,,-250
2022-02-16,cz_okres,cz,cz020c,,-208
2022-02-16,cz_okres,cz,cz0311,,-660
2022-02-16,cz_okres,cz,cz0312,,-229
2022-02-16,cz_okres,cz,cz0313,,-382
2022-02-16,cz_okres,cz,cz0314,,-259
2022-02-16,cz_okres,cz,cz0315,,-212
2022-02-16,cz_okres,cz,cz0316,,-312
2022-02-16,cz_okres,cz,cz0317,,-474
2022-02-16,cz_okres,cz,cz0321,,-202
2022-02-16,cz_okres,cz,cz0322,,-371
2022-02-16,cz_okres,cz,cz0323,,-644
2022-02-16,cz_okres,cz,cz0324,,-287
2022-02-16,cz_okres,cz,cz0325,,-272
2022-02-16,cz_okres,cz,cz0326,,-254
2022-02-16,cz_okres,cz,cz0327,,-264
2022-02-16,cz_okres,cz,cz0411,,-599
2022-02-16,cz_okres,cz,cz0412,,-522
2022-02-16,cz_okres,cz,cz0413,,-481
2022-02-16,cz_okres,cz,cz0421,,-558
2022-02-16,cz_okres,cz,cz0422,,-471
2022-02-16,cz_okres,cz,cz0423,,-475
2022-02-16,cz_okres,cz,cz0424,,-355
2022-02-16,cz_okres,cz,cz0425,,-488
2022-02-16,cz_okres,cz,cz0426,,-461
2022-02-16,cz_okres,cz,cz0427,,-416
2022-02-16,cz_okres,cz,cz0511,,-402
2022-02-16,cz_okres,cz,cz0512,,-388
2022-02-16,cz_okres,cz,cz0513,,-493
2022-02-16,cz_okres,cz,cz0514,,-222
2022-02-16,cz_okres,cz,cz0521,,-504
2022-02-16,cz_okres,cz,cz0522,,-280
2022-02-16,cz_okres,cz,cz0523,,-501
2022-02-16,cz_okres,cz,cz0524,,-241
2022-02-16,cz_okres,cz,cz0525,,-547
2022-02-16,cz_okres,cz,cz0531,,-358
2022-02-16,cz_okres,cz,cz0532,,-582
2022-02-16,cz_okres,cz,cz0533,,-391
2022-02-16,cz_okres,cz,cz0534,,-477
2022-02-16,cz_okres,cz,cz0631,,-391
2022-02-16,cz_okres,cz,cz0632,,-369
2022-02-16,cz_okres,cz,cz0633,,-255
2022-02-16,cz_okres,cz,cz0634,,-331
2022-02-16,cz_okres,cz,cz0635,,-320
2022-02-16,cz_okres,cz,cz0641,,-511
2022-02-16,cz_okres,cz,cz0642,,-1191
2022-02-16,cz_okres,cz,cz0643,,-681
2022-02-16,cz_okres,cz,cz0644,,-491
2022-02-16,cz_okres,cz,cz0645,,-673
2022-02-16,cz_okres,cz,cz0646,,-458
2022-02-16,cz_okres,cz,cz0647,,-541
2022-02-16,cz_okres,cz,cz0711,,-175
2022-02-16,cz_okres,cz,cz0712,,-894
2022-02-16,cz_okres,cz,cz0713,,-358
2022-02-16,cz_okres,cz,cz0714,,-446
2022-02-16,cz_okres,cz,cz0715,,-433
2022-02-16,cz_okres,cz,cz0721,,-449
2022-02-16,cz_okres,cz,cz0722,,-434
2022-02-16,cz_okres,cz,cz0723,,-538
2022-02-16,cz_okres,cz,cz0724,,-762
2022-02-16,cz_okres,cz,cz0801,,-442
2022-02-16,cz_okres,cz,cz0802,,-842
2022-02-16,cz_okres,cz,cz0803,,-1160
2022-02-16,cz_okres,cz,cz0804,,-504
2022-02-16,cz_okres,cz,cz0805,,-614
2022-02-16,cz_okres,cz,cz0806,,-1305
2022-02-16,cz_okres,cz,unknown,,0
2022-02-17,cz_okres,cz,cz0100,,-3409
2022-02-17,cz_okres,cz,cz0201,,-421
2022-02-17,cz_okres,cz,cz0202,,-207
2022-02-17,cz_okres,cz,cz0203,,-528
2022-02-17,cz_okres,cz,cz0204,,-374
2022-02-17,cz_okres,cz,cz0205,,-258
2022-02-17,cz_okres,cz,cz0206,,-394
2022-02-17,cz_okres,cz,cz0207,,-503
2022-02-17,cz_okres,cz,cz0208,,-335
2022-02-17,cz_okres,cz,cz0209,,-371
2022-02-17,cz_okres,cz,cz020a,,-249
2022-02-17,cz_okres,cz,cz020b,,-250
2022-02-17,cz_okres,cz,cz020c,,-209
2022-02-17,cz_okres,cz,cz0311,,-661
2022-02-17,cz_okres,cz,cz0312,,-229
2022-02-17,cz_okres,cz,cz0313,,-382
2022-02-17,cz_okres,cz,cz0314,,-261
2022-02-17,cz_okres,cz,cz0315,,-212
2022-02-17,cz_okres,cz,cz0316,,-313
2022-02-17,cz_okres,cz,cz0317,,-475
2022-02-17,cz_okres,cz,cz0321,,-202
2022-02-17,cz_okres,cz,cz0322,,-370
2022-02-17,cz_okres,cz,cz0323,,-645
2022-02-17,cz_okres,cz,cz0324,,-287
2022-02-17,cz_okres,cz,cz0325,,-273
2022-02-17,cz_okres,cz,cz0326,,-254
2022-02-17,cz_okres,cz,cz0327,,-265
2022-02-17,cz_okres,cz,cz0411,,-599
2022-02-17,cz_okres,cz,cz0412,,-522
2022-02-17,cz_okres,cz,cz0413,,-481
2022-02-17,cz_okres,cz,cz0421,,-561
2022-02-17,cz_okres,cz,cz0422,,-473
2022-02-17,cz_okres,cz,cz0423,,-475
2022-02-17,cz_okres,cz,cz0424,,-355
2022-02-17,cz_okres,cz,cz0425,,-492
2022-02-17,cz_okres,cz,cz0426,,-466
2022-02-17,cz_okres,cz,cz0427,,-413
2022-02-17,cz_okres,cz,cz0511,,-402
2022-02-17,cz_okres,cz,cz0512,,-389
2022-02-17,cz_okres,cz,cz0513,,-494
2022-02-17,cz_okres,cz,cz0514,,-224
2022-02-17,cz_okres,cz,cz0521,,-506
2022-02-17,cz_okres,cz,cz0522,,-280
2022-02-17,cz_okres,cz,cz0523,,-502
2022-02-17,cz_okres,cz,cz0524,,-241
2022-02-17,cz_okres,cz,cz0525,,-547
2022-02-17,cz_okres,cz,cz0531,,-361
2022-02-17,cz_okres,cz,cz0532,,-583
2022-02-17,cz_okres,cz,cz0533,,-393
2022-02-17,cz_okres,cz,cz0534,,-479
