date,region_schema,region_parent,region_child,agerange,value
2021-06-11,cz_okres,cz,cz0326,,8487
2021-06-11,cz_okres,cz,cz0327,,9149
2021-06-11,cz_okres,cz,cz0411,,14069
2021-06-11,cz_okres,cz,cz0412,,16000
2021-06-11,cz_okres,cz,cz0413,,15007
2021-06-11,cz_okres,cz,cz0421,,21679
2021-06-11,cz_okres,cz,cz0422,,16176
2021-06-11,cz_okres,cz,cz0423,,19043
2021-06-11,cz_okres,cz,cz0424,,12940
2021-06-11,cz_okres,cz,cz0425,,16157
2021-06-11,cz_okres,cz,cz0426,,18069
2021-06-11,cz_okres,cz,cz0427,,18524
2021-06-11,cz_okres,cz,cz0511,,17327
2021-06-11,cz_okres,cz,cz0512,,17415
2021-06-11,cz_okres,cz,cz0513,,32768
2021-06-11,cz_okres,cz,cz0514,,12851
2021-06-11,cz_okres,cz,cz0521,,31437
2021-06-11,cz_okres,cz,cz0522,,14038
2021-06-11,cz_okres,cz,cz0523,,21624
2021-06-11,cz_okres,cz,cz0524,,14894
2021-06-11,cz_okres,cz,cz0525,,22438
2021-06-11,cz_okres,cz,cz0531,,19914
2021-06-11,cz_okres,cz,cz0532,,31906
2021-06-11,cz_okres,cz,cz0533,,16664
2021-06-11,cz_okres,cz,cz0534,,24232
2021-06-11,cz_okres,cz,cz0631,,16251
2021-06-11,cz_okres,cz,cz0632,,17070
2021-06-11,cz_okres,cz,cz0633,,12049
2021-06-11,cz_okres,cz,cz0634,,15142
2021-06-11,cz_okres,cz,cz0635,,18713
2021-06-11,cz_okres,cz,cz0641,,15073
2021-06-11,cz_okres,cz,cz0642,,45931
2021-06-11,cz_okres,cz,cz0643,,29146
2021-06-11,cz_okres,cz,cz0644,,14389
2021-06-11,cz_okres,cz,cz0645,,22194
2021-06-11,cz_okres,cz,cz0646,,13377
2021-06-11,cz_okres,cz,cz0647,,14941
2021-06-11,cz_okres,cz,cz0711,,4737
2021-06-11,cz_okres,cz,cz0712,,35376
2021-06-11,cz_okres,cz,cz0713,,16183
2021-06-11,cz_okres,cz,cz0714,,20819
2021-06-11,cz_okres,cz,cz0715,,15801
2021-06-11,cz_okres,cz,cz0721,,16041
2021-06-11,cz_okres,cz,cz0722,,21638
2021-06-11,cz_okres,cz,cz0723,,21819
2021-06-11,cz_okres,cz,cz0724,,31698
2021-06-11,cz_okres,cz,cz0801,,12252
2021-06-11,cz_okres,cz,cz0802,,31966
2021-06-11,cz_okres,cz,cz0803,,35884
2021-06-11,cz_okres,cz,cz0804,,21371
2021-06-11,cz_okres,cz,cz0805,,30965
2021-06-11,cz_okres,cz,cz0806,,44798
2021-06-11,cz_okres,cz,unknown,,29
2021-06-12,cz_okres,cz,cz0100,,181259
2021-06-12,cz_okres,cz,cz0201,,18673
2021-06-12,cz_okres,cz,cz0202,,14919
2021-06-12,cz_okres,cz,cz0203,,26666
2021-06-12,cz_okres,cz,cz0204,,19099
2021-06-12,cz_okres,cz,cz0205,,12582
2021-06-12,cz_okres,cz,cz0206,,18121
2021-06-12,cz_okres,cz,cz0207,,22599
2021-06-12,cz_okres,cz,cz0208,,17184
2021-06-12,cz_okres,cz,cz0209,,28285
2021-06-12,cz_okres,cz,cz020a,,21310
2021-06-12,cz_okres,cz,cz020b,,18842
2021-06-12,cz_okres,cz,cz020c,,9117
2021-06-12,cz_okres,cz,cz0311,,28411
2021-06-12,cz_okres,cz,cz0312,,8210
2021-06-12,cz_okres,cz,cz0313,,15855
2021-06-12,cz_okres,cz,cz0314,,12261
2021-06-12,cz_okres,cz,cz0315,,7079
2021-06-12,cz_okres,cz,cz0316,,10634
2021-06-12,cz_okres,cz,cz0317,,16114
2021-06-12,cz_okres,cz,cz0321,,8221
2021-06-12,cz_okres,cz,cz0322,,14134
2021-06-12,cz_okres,cz,cz0323,,31371
2021-06-12,cz_okres,cz,cz0324,,12202
2021-06-12,cz_okres,cz,cz0325,,13842
2021-06-12,cz_okres,cz,cz0326,,8499
2021-06-12,cz_okres,cz,cz0327,,9184
2021-06-12,cz_okres,cz,cz0411,,14035
2021-06-12,cz_okres,cz,cz0412,,16017
2021-06-12,cz_okres,cz,cz0413,,15006
2021-06-12,cz_okres,cz,cz0421,,21680
2021-06-12,cz_okres,cz,cz0422,,16120
2021-06-12,cz_okres,cz,cz0423,,19043
2021-06-12,cz_okres,cz,cz0424,,12965
2021-06-12,cz_okres,cz,cz0425,,16187
2021-06-12,cz_okres,cz,cz0426,,18069
2021-06-12,cz_okres,cz,cz0427,,18524
2021-06-12,cz_okres,cz,cz0511,,17327
2021-06-12,cz_okres,cz,cz0512,,17387
2021-06-12,cz_okres,cz,cz0513,,32821
2021-06-12,cz_okres,cz,cz0514,,12851
2021-06-12,cz_okres,cz,cz0521,,31406
2021-06-12,cz_okres,cz,cz0522,,14028
2021-06-12,cz_okres,cz,cz0523,,21624
2021-06-12,cz_okres,cz,cz0524,,14900
2021-06-12,cz_okres,cz,cz0525,,22438
2021-06-12,cz_okres,cz,cz0531,,19915
2021-06-12,cz_okres,cz,cz0532,,31907
2021-06-12,cz_okres,cz,cz0533,,16664
2021-06-12,cz_okres,cz,cz0534,,24233
2021-06-12,cz_okres,cz,cz0631,,16249
2021-06-12,cz_okres,cz,cz0632,,17091
2021-06-12,cz_okres,cz,cz0633,,12033
2021-06-12,cz_okres,cz,cz0634,,15161
2021-06-12,cz_okres,cz,cz0635,,18686
2021-06-12,cz_okres,cz,cz0641,,15075
2021-06-12,cz_okres,cz,cz0642,,45940
2021-06-12,cz_okres,cz,cz0643,,29226
2021-06-12,cz_okres,cz,cz0644,,14390
2021-06-12,cz_okres,cz,cz0645,,22194
2021-06-12,cz_okres,cz,cz0646,,13379
2021-06-12,cz_okres,cz,cz0647,,14941
2021-06-12,cz_okres,cz,cz0711,,4765
2021-06-12,cz_okres,cz,cz0712,,35365
2021-06-12,cz_okres,cz,cz0713,,16183
2021-06-12,cz_okres,cz,cz0714,,20819
2021-06-12,cz_okres,cz,cz0715,,15801
2021-06-12,cz_okres,cz,cz0721,,15995
2021-06-12,cz_okres,cz,cz0722,,21608
2021-06-12,cz_okres,cz,cz0723,,21820
2021-06-12,cz_okres,cz,cz0724,,31770
2021-06-12,cz_okres,cz,cz0801,,12253
2021-06-12,cz_okres,cz,cz0802,,31966
2021-06-12,cz_okres,cz,cz0803,,35890
2021-06-12,cz_okres,cz,cz0804,,21374
2021-06-12,cz_okres,cz,cz0805,,30966
2021-06-12,cz_okres,cz,cz0806,,44733
2021-06-12,cz_okres,cz,unknown,,30
2021-06-13,cz_okres,cz,cz0100,,180951
2021-06-13,cz_okres,cz,cz0201,,18675
2021-06-13,cz_okres,cz,cz0202,,14918
2021-06-13,cz_okres,cz,cz0203,,26667
2021-06-13,cz_okres,cz,cz0204,,19128
2021-06-13,cz_okres,cz,cz0205,,12582
2021-06-13,cz_okres,cz,cz0206,,18079
2021-06-13,cz_okres,cz,cz0207,,22591
2021-06-13,cz_okres,cz,cz0208,,17201
2021-06-13,cz_okres,cz,cz0209,,28364
2021-06-13,cz_okres,cz,cz020a,,21311
2021-06-13,cz_okres,cz,cz020b,,18824
2021-06-13,cz_okres,cz,cz020c,,9117
2021-06-13,cz_okres,cz,cz0311,,28411
2021-06-13,cz_okres,cz,cz0312,,8209
2021-06-13,cz_okres,cz,cz0313,,15850
2021-06-13,cz_okres,cz,cz0314,,12265
2021-06-13,cz_okres,cz,cz0315,,7079
2021-06-13,cz_okres,cz,cz0316,,10633
2021-06-13,cz_okres,cz,cz0317,,16134
2021-06-13,cz_okres,cz,cz0321,,8225
2021-06-13,cz_okres,cz,cz0322,,14107
2021-06-13,cz_okres,cz,cz0323,,31396
2021-06-13,cz_okres,cz,cz0324,,12202
2021-06-13,cz_okres,cz,cz0325,,13842
2021-06-13,cz_okres,cz,cz0326,,8500
2021-06-13,cz_okres,cz,cz0327,,9149
2021-06-13,cz_okres,cz,cz0411,,14070
2021-06-13,cz_okres,cz,cz0412,,16017
2021-06-13,cz_okres,cz,cz0413,,14970
2021-06-13,cz_okres,cz,cz0421,,21657
2021-06-13,cz_okres,cz,cz0422,,16120
2021-06-13,cz_okres,cz,cz0423,,19050
2021-06-13,cz_okres,cz,cz0424,,12940
2021-06-13,cz_okres,cz,cz0425,,16187
2021-06-13,cz_okres,cz,cz0426,,18069
2021-06-13,cz_okres,cz,cz0427,,18553
2021-06-13,cz_okres,cz,cz0511,,17327
2021-06-13,cz_okres,cz,cz0512,,17415
2021-06-13,cz_okres,cz,cz0513,,32824
2021-06-13,cz_okres,cz,cz0514,,12862
2021-06-13,cz_okres,cz,cz0521,,31440
2021-06-13,cz_okres,cz,cz0522,,14038
2021-06-13,cz_okres,cz,cz0523,,21602
2021-06-13,cz_okres,cz,cz0524,,14900
2021-06-13,cz_okres,cz,cz0525,,22438
2021-06-13,cz_okres,cz,cz0531,,19914
2021-06-13,cz_okres,cz,cz0532,,31909
2021-06-13,cz_okres,cz,cz0533,,16682
2021-06-13,cz_okres,cz,cz0534,,24199
2021-06-13,cz_okres,cz,cz0631,,16251
2021-06-13,cz_okres,cz,cz0632,,17090
2021-06-13,cz_okres,cz,cz0633,,12049
2021-06-13,cz_okres,cz,cz0634,,15161
2021-06-13,cz_okres,cz,cz0635,,18713
2021-06-13,cz_okres,cz,cz0641,,15075
2021-06-13,cz_okres,cz,cz0642,,45945
2021-06-13,cz_okres,cz,cz0643,,29149
2021-06-13,cz_okres,cz,cz0644,,14391
2021-06-13,cz_okres,cz,cz0645,,22158
2021-06-13,cz_okres,cz,cz0646,,13379
2021-06-13,cz_okres,cz,cz0647,,14992
2021-06-13,cz_okres,cz,cz0711,,4765
2021-06-13,cz_okres,cz,cz0712,,35382
2021-06-13,cz_okres,cz,cz0713,,16216
2021-06-13,cz_okres,cz,cz0714,,20819
2021-06-13,cz_okres,cz,cz0715,,15802
2021-06-13,cz_okres,cz,cz0721,,16043
2021-06-13,cz_okres,cz,cz0722,,21638
2021-06-13,cz_okres,cz,cz0723,,21820
2021-06-13,cz_okres,cz,cz0724,,31702
2021-06-13,cz_okres,cz,cz0801,,12253
2021-06-13,cz_okres,cz,cz0802,,31966
2021-06-13,cz_okres,cz,cz0803,,35890
2021-06-13,cz_okres,cz,cz0804,,21344
2021-06-13,cz_okres,cz,cz0805,,30970
2021-06-13,cz_okres,cz,cz0806,,44736
2021-06-13,cz_okres,cz,unknown,,29
2021-06-14,cz_okres,cz,cz0100,,181279
2021-06-14,cz_okres,cz,cz0201,,18675
2021-06-14,cz_okres,cz,cz0202,,14921
2021-06-14,cz_okres,cz,cz0203,,26671
2021-06-14,cz_okres,cz,cz0204,,19102
2021-06-14,cz_okres,cz,cz0205,,12583
2021-06-14,cz_okres,cz,cz0206,,18085
2021-06-14,cz_okres,cz,cz0207,,22592
2021-06-14,cz_okres,cz,cz0208,,17208
2021-06-14,cz_okres,cz,cz0209,,28287
2021-06-14,cz_okres,cz,cz020a,,21312
2021-06-14,cz_okres,cz,cz020b,,18847
2021-06-14,cz_okres,cz,cz020c,,9117
2021-06-14,cz_okres,cz,cz0311,,28423
2021-06-14,cz_okres,cz,cz0312,,8210
2021-06-14,cz_okres,cz,cz0313,,15850
2021-06-14,cz_okres,cz,cz0314,,12261
2021-06-14,cz_okres,cz,cz0315,,7080
2021-06-14,cz_okres,cz,cz0316,,10643
2021-06-14,cz_okres,cz,cz0317,,16135
2021-06-14,cz_okres,cz,cz0321,,8222
2021-06-14,cz_okres,cz,cz0322,,14137
2021-06-14,cz_okres,cz,cz0323,,31374
2021-06-14,cz_okres,cz,cz0324,,12202
2021-06-14,cz_okres,cz,cz0325,,13843
2021-06-14,cz_okres,cz,cz0326,,8501
2021-06-14,cz_okres,cz,cz0327,,9150
2021-06-14,cz_okres,cz,cz0411,,14071
2021-06-14,cz_okres,cz,cz0412,,16017
2021-06-14,cz_okres,cz,cz0413,,15007
2021-06-14,cz_okres,cz,cz0421,,21660
2021-06-14,cz_okres,cz,cz0422,,16122
2021-06-14,cz_okres,cz,cz0423,,19045
2021-06-14,cz_okres,cz,cz0424,,12940
2021-06-14,cz_okres,cz,cz0425,,16161
2021-06-14,cz_okres,cz,cz0426,,18070
2021-06-14,cz_okres,cz,cz0427,,18526
2021-06-14,cz_okres,cz,cz0511,,17330
2021-06-14,cz_okres,cz,cz0512,,17420
2021-06-14,cz_okres,cz,cz0513,,32835
2021-06-14,cz_okres,cz,cz0514,,12851
2021-06-14,cz_okres,cz,cz0521,,31442
2021-06-14,cz_okres,cz,cz0522,,14039
2021-06-14,cz_okres,cz,cz0523,,21602
2021-06-14,cz_okres,cz,cz0524,,14900
2021-06-14,cz_okres,cz,cz0525,,22438
2021-06-14,cz_okres,cz,cz0531,,19917
2021-06-14,cz_okres,cz,cz0532,,31911
2021-06-14,cz_okres,cz,cz0533,,16664
2021-06-14,cz_okres,cz,cz0534,,24200
2021-06-14,cz_okres,cz,cz0631,,16253
2021-06-14,cz_okres,cz,cz0632,,17092
2021-06-14,cz_okres,cz,cz0633,,12033
2021-06-14,cz_okres,cz,cz0634,,15161
2021-06-14,cz_okres,cz,cz0635,,18716
2021-06-14,cz_okres,cz,cz0641,,15086
2021-06-14,cz_okres,cz,cz0642,,45949
2021-06-14,cz_okres,cz,cz0643,,29150
2021-06-14,cz_okres,cz,cz0644,,14353
2021-06-14,cz_okres,cz,cz0645,,22162
2021-06-14,cz_okres,cz,cz0646,,13419
2021-06-14,cz_okres,cz,cz0647,,14993
2021-06-14,cz_okres,cz,cz0711,,4739
2021-06-14,cz_okres,cz,cz0712,,35384
2021-06-14,cz_okres,cz,cz0713,,16183
2021-06-14,cz_okres,cz,cz0714,,20856
2021-06-14,cz_okres,cz,cz0715,,15828
2021-06-14,cz_okres,cz,cz0721,,16043
2021-06-14,cz_okres,cz,cz0722,,21640
2021-06-14,cz_okres,cz,cz0723,,21825
2021-06-14,cz_okres,cz,cz0724,,31777
2021-06-14,cz_okres,cz,cz0801,,12209
2021-06-14,cz_okres,cz,cz0802,,31969
2021-06-14,cz_okres,cz,cz0803,,35894
2021-06-14,cz_okres,cz,cz0804,,21346
2021-06-14,cz_okres,cz,cz0805,,30973
2021-06-14,cz_okres,cz,cz0806,,44810
2021-06-14,cz_okres,cz,unknown,,30
2021-06-15,cz_okres,cz,cz0100,,181004
2021-06-15,cz_okres,cz,cz0201,,18674
2021-06-15,cz_okres,cz,cz0202,,14921
2021-06-15,cz_okres,cz,cz0203,,26690
2021-06-15,cz_okres,cz,cz0204,,19102
2021-06-15,cz_okres,cz,cz0205,,12598
2021-06-15,cz_okres,cz,cz0206,,18130
2021-06-15,cz_okres,cz,cz0207,,22593
2021-06-15,cz_okres,cz,cz0208,,17215
2021-06-15,cz_okres,cz,cz0209,,28372
2021-06-15,cz_okres,cz,cz020a,,21351
2021-06-15,cz_okres,cz,cz020b,,18852
2021-06-15,cz_okres,cz,cz020c,,9073
2021-06-15,cz_okres,cz,cz0311,,28435
2021-06-15,cz_okres,cz,cz0312,,8218
2021-06-15,cz_okres,cz,cz0313,,15852
2021-06-15,cz_okres,cz,cz0314,,12261
2021-06-15,cz_okres,cz,cz0315,,7082
2021-06-15,cz_okres,cz,cz0316,,10645
2021-06-15,cz_okres,cz,cz0317,,16116
2021-06-15,cz_okres,cz,cz0321,,8226
2021-06-15,cz_okres,cz,cz0322,,14120
2021-06-15,cz_okres,cz,cz0323,,31375
2021-06-15,cz_okres,cz,cz0324,,12213
2021-06-15,cz_okres,cz,cz0325,,13844
2021-06-15,cz_okres,cz,cz0326,,8488
2021-06-15,cz_okres,cz,cz0327,,9188
2021-06-15,cz_okres,cz,cz0411,,14072
2021-06-15,cz_okres,cz,cz0412,,16019
2021-06-15,cz_okres,cz,cz0413,,15008
2021-06-15,cz_okres,cz,cz0421,,21661
2021-06-15,cz_okres,cz,cz0422,,16125
2021-06-15,cz_okres,cz,cz0423,,19045
2021-06-15,cz_okres,cz,cz0424,,12967
2021-06-15,cz_okres,cz,cz0425,,16161
2021-06-15,cz_okres,cz,cz0426,,18002
2021-06-15,cz_okres,cz,cz0427,,18529
2021-06-15,cz_okres,cz,cz0511,,17333
2021-06-15,cz_okres,cz,cz0512,,17422
2021-06-15,cz_okres,cz,cz0513,,32844
2021-06-15,cz_okres,cz,cz0514,,12854
2021-06-15,cz_okres,cz,cz0521,,31443
2021-06-15,cz_okres,cz,cz0522,,14039
2021-06-15,cz_okres,cz,cz0523,,21600
2021-06-15,cz_okres,cz,cz0524,,14894
2021-06-15,cz_okres,cz,cz0525,,22450
2021-06-15,cz_okres,cz,cz0531,,19920
2021-06-15,cz_okres,cz,cz0532,,31914
2021-06-15,cz_okres,cz,cz0533,,16664
2021-06-15,cz_okres,cz,cz0534,,24200
2021-06-15,cz_okres,cz,cz0631,,16254
2021-06-15,cz_okres,cz,cz0632,,17093
2021-06-15,cz_okres,cz,cz0633,,12051
2021-06-15,cz_okres,cz,cz0634,,15161
2021-06-15,cz_okres,cz,cz0635,,18723
2021-06-15,cz_okres,cz,cz0641,,15087
2021-06-15,cz_okres,cz,cz0642,,45952
2021-06-15,cz_okres,cz,cz0643,,29231
2021-06-15,cz_okres,cz,cz0644,,14357
2021-06-15,cz_okres,cz,cz0645,,22164
2021-06-15,cz_okres,cz,cz0646,,13380
2021-06-15,cz_okres,cz,cz0647,,14942
2021-06-15,cz_okres,cz,cz0711,,4739
2021-06-15,cz_okres,cz,cz0712,,35385
2021-06-15,cz_okres,cz,cz0713,,16216
2021-06-15,cz_okres,cz,cz0714,,20823
2021-06-15,cz_okres,cz,cz0715,,15833
2021-06-15,cz_okres,cz,cz0721,,16043
2021-06-15,cz_okres,cz,cz0722,,21610
2021-06-15,cz_okres,cz,cz0723,,21828
2021-06-15,cz_okres,cz,cz0724,,31713
2021-06-15,cz_okres,cz,cz0801,,12210
2021-06-15,cz_okres,cz,cz0802,,31968
2021-06-15,cz_okres,cz,cz0803,,36200
2021-06-15,cz_okres,cz,cz0804,,21381
2021-06-15,cz_okres,cz,cz0805,,30945
2021-06-15,cz_okres,cz,cz0806,,44745
2021-06-15,cz_okres,cz,unknown,,29
2021-06-16,cz_okres,cz,cz0100,,181344
2021-06-16,cz_okres,cz,cz0201,,18657
2021-06-16,cz_okres,cz,cz0202,,14921
2021-06-16,cz_okres,cz,cz0203,,26674
2021-06-16,cz_okres,cz,cz0204,,19104
2021-06-16,cz_okres,cz,cz0205,,12598
2021-06-16,cz_okres,cz,cz0206,,18132
2021-06-16,cz_okres,cz,cz0207,,22599
2021-06-16,cz_okres,cz,cz0208,,17215
2021-06-16,cz_okres,cz,cz0209,,28376
2021-06-16,cz_okres,cz,cz020a,,21351
2021-06-16,cz_okres,cz,cz020b,,18862
2021-06-16,cz_okres,cz,cz020c,,9118
2021-06-16,cz_okres,cz,cz0311,,28393
2021-06-16,cz_okres,cz,cz0312,,8219
2021-06-16,cz_okres,cz,cz0313,,15860
2021-06-16,cz_okres,cz,cz0314,,12261
2021-06-16,cz_okres,cz,cz0315,,7082
2021-06-16,cz_okres,cz,cz0316,,10650
2021-06-16,cz_okres,cz,cz0317,,16136
2021-06-16,cz_okres,cz,cz0321,,8228
2021-06-16,cz_okres,cz,cz0322,,14122
2021-06-16,cz_okres,cz,cz0323,,31377
2021-06-16,cz_okres,cz,cz0324,,12204
2021-06-16,cz_okres,cz,cz0325,,13827
2021-06-16,cz_okres,cz,cz0326,,8501
2021-06-16,cz_okres,cz,cz0327,,9153
2021-06-16,cz_okres,cz,cz0411,,14038
2021-06-16,cz_okres,cz,cz0412,,16019
2021-06-16,cz_okres,cz,cz0413,,14971
2021-06-16,cz_okres,cz,cz0421,,21661
2021-06-16,cz_okres,cz,cz0422,,16181
2021-06-16,cz_okres,cz,cz0423,,19052
2021-06-16,cz_okres,cz,cz0424,,12966
2021-06-16,cz_okres,cz,cz0425,,16193
2021-06-16,cz_okres,cz,cz0426,,18003
2021-06-16,cz_okres,cz,cz0427,,18530
2021-06-16,cz_okres,cz,cz0511,,17334
2021-06-16,cz_okres,cz,cz0512,,17394
2021-06-16,cz_okres,cz,cz0513,,32848
2021-06-16,cz_okres,cz,cz0514,,12857
2021-06-16,cz_okres,cz,cz0521,,31409
2021-06-16,cz_okres,cz,cz0522,,14039
2021-06-16,cz_okres,cz,cz0523,,21624
2021-06-16,cz_okres,cz,cz0524,,14901
2021-06-16,cz_okres,cz,cz0525,,22441
2021-06-16,cz_okres,cz,cz0531,,19918
2021-06-16,cz_okres,cz,cz0532,,31916
2021-06-16,cz_okres,cz,cz0533,,16683
2021-06-16,cz_okres,cz,cz0534,,24234
2021-06-16,cz_okres,cz,cz0631,,16258
2021-06-16,cz_okres,cz,cz0632,,17094
2021-06-16,cz_okres,cz,cz0633,,12051
2021-06-16,cz_okres,cz,cz0634,,15161
2021-06-16,cz_okres,cz,cz0635,,18696
2021-06-16,cz_okres,cz,cz0641,,15078
2021-06-16,cz_okres,cz,cz0642,,45954
2021-06-16,cz_okres,cz,cz0643,,29234
2021-06-16,cz_okres,cz,cz0644,,14395
2021-06-16,cz_okres,cz,cz0645,,22166
2021-06-16,cz_okres,cz,cz0646,,13380
2021-06-16,cz_okres,cz,cz0647,,14943
2021-06-16,cz_okres,cz,cz0711,,4739
2021-06-16,cz_okres,cz,cz0712,,35375
2021-06-16,cz_okres,cz,cz0713,,16216
2021-06-16,cz_okres,cz,cz0714,,20860
2021-06-16,cz_okres,cz,cz0715,,15834
2021-06-16,cz_okres,cz,cz0721,,15997
2021-06-16,cz_okres,cz,cz0722,,21611
2021-06-16,cz_okres,cz,cz0723,,21830
2021-06-16,cz_okres,cz,cz0724,,31716
2021-06-16,cz_okres,cz,cz0801,,12254
2021-06-16,cz_okres,cz,cz0802,,32169
2021-06-16,cz_okres,cz,cz0803,,36202
2021-06-16,cz_okres,cz,cz0804,,21383
2021-06-16,cz_okres,cz,cz0805,,30948
2021-06-16,cz_okres,cz,cz0806,,44822
2021-06-16,cz_okres,cz,unknown,,29
2021-06-17,cz_okres,cz,cz0100,,181087
2021-06-17,cz_okres,cz,cz0201,,18676
2021-06-17,cz_okres,cz,cz0202,,14922
2021-06-17,cz_okres,cz,cz0203,,26676
2021-06-17,cz_okres,cz,cz0204,,19134
2021-06-17,cz_okres,cz,cz0205,,12598
2021-06-17,cz_okres,cz,cz0206,,18094
2021-06-17,cz_okres,cz,cz0207,,22595
2021-06-17,cz_okres,cz,cz0208,,17216
2021-06-17,cz_okres,cz,cz0209,,28382
2021-06-17,cz_okres,cz,cz020a,,21355
2021-06-17,cz_okres,cz,cz020b,,18863
2021-06-17,cz_okres,cz,cz020c,,9120
2021-06-17,cz_okres,cz,cz0311,,28442
2021-06-17,cz_okres,cz,cz0312,,8231
2021-06-17,cz_okres,cz,cz0313,,15860
2021-06-17,cz_okres,cz,cz0314,,12266
2021-06-17,cz_okres,cz,cz0315,,7083
2021-06-17,cz_okres,cz,cz0316,,10640
2021-06-17,cz_okres,cz,cz0317,,16115
2021-06-17,cz_okres,cz,cz0321,,8228
2021-06-17,cz_okres,cz,cz0322,,14124
2021-06-17,cz_okres,cz,cz0323,,31378
2021-06-17,cz_okres,cz,cz0324,,12214
2021-06-17,cz_okres,cz,cz0325,,13844
2021-06-17,cz_okres,cz,cz0326,,8488
2021-06-17,cz_okres,cz,cz0327,,9191
2021-06-17,cz_okres,cz,cz0411,,14038
2021-06-17,cz_okres,cz,cz0412,,16019
2021-06-17,cz_okres,cz,cz0413,,14971
2021-06-17,cz_okres,cz,cz0421,,21686
2021-06-17,cz_okres,cz,cz0422,,16124
2021-06-17,cz_okres,cz,cz0423,,19044
2021-06-17,cz_okres,cz,cz0424,,12942
2021-06-17,cz_okres,cz,cz0425,,16162
2021-06-17,cz_okres,cz,cz0426,,18074
2021-06-17,cz_okres,cz,cz0427,,18559
2021-06-17,cz_okres,cz,cz0511,,17334
2021-06-17,cz_okres,cz,cz0512,,17396
2021-06-17,cz_okres,cz,cz0513,,32849
2021-06-17,cz_okres,cz,cz0514,,12858
2021-06-17,cz_okres,cz,cz0521,,31443
2021-06-17,cz_okres,cz,cz0522,,14032
2021-06-17,cz_okres,cz,cz0523,,21600
2021-06-17,cz_okres,cz,cz0524,,14901
2021-06-17,cz_okres,cz,cz0525,,22450
2021-06-17,cz_okres,cz,cz0531,,19919
2021-06-17,cz_okres,cz,cz0532,,31918
2021-06-17,cz_okres,cz,cz0533,,16665
2021-06-17,cz_okres,cz,cz0534,,24200
2021-06-17,cz_okres,cz,cz0631,,16259
2021-06-17,cz_okres,cz,cz0632,,17094
2021-06-17,cz_okres,cz,cz0633,,12052
2021-06-17,cz_okres,cz,cz0634,,15162
2021-06-17,cz_okres,cz,cz0635,,18723
2021-06-17,cz_okres,cz,cz0641,,15089
2021-06-17,cz_okres,cz,cz0642,,45965
2021-06-17,cz_okres,cz,cz0643,,29158
2021-06-17,cz_okres,cz,cz0644,,14395
2021-06-17,cz_okres,cz,cz0645,,22166
2021-06-17,cz_okres,cz,cz0646,,13380
2021-06-17,cz_okres,cz,cz0647,,14994
2021-06-17,cz_okres,cz,cz0711,,4765
2021-06-17,cz_okres,cz,cz0712,,35387
2021-06-17,cz_okres,cz,cz0713,,16186
2021-06-17,cz_okres,cz,cz0714,,20860
2021-06-17,cz_okres,cz,cz0715,,15813
2021-06-17,cz_okres,cz,cz0721,,16044
2021-06-17,cz_okres,cz,cz0722,,21642
2021-06-17,cz_okres,cz,cz0723,,21831
2021-06-17,cz_okres,cz,cz0724,,31721
2021-06-17,cz_okres,cz,cz0801,,12213
2021-06-17,cz_okres,cz,cz0802,,32171
2021-06-17,cz_okres,cz,cz0803,,36209
2021-06-17,cz_okres,cz,cz0804,,21384
2021-06-17,cz_okres,cz,cz0805,,30984
2021-06-17,cz_okres,cz,cz0806,,44831
2021-06-17,cz_okres,cz,unknown,,30
2021-06-18,cz_okres,cz,cz0100,,181432
2021-06-18,cz_okres,cz,cz0201,,18660
2021-06-18,cz_okres,cz,cz0202,,14922
2021-06-18,cz_okres,cz,cz0203,,26703
2021-06-18,cz_okres,cz,cz0204,,19134
2021-06-18,cz_okres,cz,cz0205,,12584
2021-06-18,cz_okres,cz,cz0206,,18135
2021-06-18,cz_okres,cz,cz0207,,22600
2021-06-18,cz_okres,cz,cz0208,,17218
2021-06-18,cz_okres,cz,cz0209,,28385
2021-06-18,cz_okres,cz,cz020a,,21357
2021-06-18,cz_okres,cz,cz020b,,18842
2021-06-18,cz_okres,cz,cz020c,,9076
2021-06-18,cz_okres,cz,cz0311,,28400
2021-06-18,cz_okres,cz,cz0312,,8235
2021-06-18,cz_okres,cz,cz0313,,15855
2021-06-18,cz_okres,cz,cz0314,,12266
2021-06-18,cz_okres,cz,cz0315,,7084
2021-06-18,cz_okres,cz,cz0316,,10650
2021-06-18,cz_okres,cz,cz0317,,16136
2021-06-18,cz_okres,cz,cz0321,,8227
2021-06-18,cz_okres,cz,cz0322,,14125
2021-06-18,cz_okres,cz,cz0323,,31407
2021-06-18,cz_okres,cz,cz0324,,12215
2021-06-18,cz_okres,cz,cz0325,,13827
2021-06-18,cz_okres,cz,cz0326,,8501
2021-06-18,cz_okres,cz,cz0327,,9155
2021-06-18,cz_okres,cz,cz0411,,14072
2021-06-18,cz_okres,cz,cz0412,,16019
2021-06-18,cz_okres,cz,cz0413,,15009
2021-06-18,cz_okres,cz,cz0421,,21687
2021-06-18,cz_okres,cz,cz0422,,16183
2021-06-18,cz_okres,cz,cz0423,,19052
2021-06-18,cz_okres,cz,cz0424,,12943
2021-06-18,cz_okres,cz,cz0425,,16163
2021-06-18,cz_okres,cz,cz0426,,18076
2021-06-18,cz_okres,cz,cz0427,,18530
2021-06-18,cz_okres,cz,cz0511,,17334
