date,region_schema,region_parent,region_child,agerange,value
2021-12-10,cz_okres,cz,cz0713,,26333
2021-12-10,cz_okres,cz,cz0714,,30092
2021-12-10,cz_okres,cz,cz0715,,26584
2021-12-10,cz_okres,cz,cz0721,,24279
2021-12-10,cz_okres,cz,cz0722,,31912
2021-12-10,cz_okres,cz,cz0723,,31860
2021-12-10,cz_okres,cz,cz0724,,46140
2021-12-10,cz_okres,cz,cz0801,,17576
2021-12-10,cz_okres,cz,cz0802,,48738
2021-12-10,cz_okres,cz,cz0803,,54105
2021-12-10,cz_okres,cz,cz0804,,31859
2021-12-10,cz_okres,cz,cz0805,,43742
2021-12-10,cz_okres,cz,cz0806,,69200
2021-12-10,cz_okres,cz,unknown,,32
2021-12-11,cz_okres,cz,cz0100,,263248
2021-12-11,cz_okres,cz,cz0201,,23682
2021-12-11,cz_okres,cz,cz0202,,21040
2021-12-11,cz_okres,cz,cz0203,,35866
2021-12-11,cz_okres,cz,cz0204,,25359
2021-12-11,cz_okres,cz,cz0205,,15946
2021-12-11,cz_okres,cz,cz0206,,24853
2021-12-11,cz_okres,cz,cz0207,,29128
2021-12-11,cz_okres,cz,cz0208,,22844
2021-12-11,cz_okres,cz,cz0209,,42770
2021-12-11,cz_okres,cz,cz020a,,32041
2021-12-11,cz_okres,cz,cz020b,,24444
2021-12-11,cz_okres,cz,cz020c,,11134
2021-12-11,cz_okres,cz,cz0311,,44294
2021-12-11,cz_okres,cz,cz0312,,11939
2021-12-11,cz_okres,cz,cz0313,,20217
2021-12-11,cz_okres,cz,cz0314,,16889
2021-12-11,cz_okres,cz,cz0315,,11184
2021-12-11,cz_okres,cz,cz0316,,15941
2021-12-11,cz_okres,cz,cz0317,,22112
2021-12-11,cz_okres,cz,cz0321,,11003
2021-12-11,cz_okres,cz,cz0322,,18292
2021-12-11,cz_okres,cz,cz0323,,43521
2021-12-11,cz_okres,cz,cz0324,,16360
2021-12-11,cz_okres,cz,cz0325,,18314
2021-12-11,cz_okres,cz,cz0326,,11559
2021-12-11,cz_okres,cz,cz0327,,11085
2021-12-11,cz_okres,cz,cz0411,,16250
2021-12-11,cz_okres,cz,cz0412,,19433
2021-12-11,cz_okres,cz,cz0413,,16812
2021-12-11,cz_okres,cz,cz0421,,26044
2021-12-11,cz_okres,cz,cz0422,,21414
2021-12-11,cz_okres,cz,cz0423,,24659
2021-12-11,cz_okres,cz,cz0424,,16722
2021-12-11,cz_okres,cz,cz0425,,21378
2021-12-11,cz_okres,cz,cz0426,,24421
2021-12-11,cz_okres,cz,cz0427,,25259
2021-12-11,cz_okres,cz,cz0511,,21323
2021-12-11,cz_okres,cz,cz0512,,21663
2021-12-11,cz_okres,cz,cz0513,,41153
2021-12-11,cz_okres,cz,cz0514,,16405
2021-12-11,cz_okres,cz,cz0521,,41066
2021-12-11,cz_okres,cz,cz0522,,17637
2021-12-11,cz_okres,cz,cz0523,,24648
2021-12-11,cz_okres,cz,cz0524,,19126
2021-12-11,cz_okres,cz,cz0525,,26592
2021-12-11,cz_okres,cz,cz0531,,25873
2021-12-11,cz_okres,cz,cz0532,,43108
2021-12-11,cz_okres,cz,cz0533,,23601
2021-12-11,cz_okres,cz,cz0534,,33103
2021-12-11,cz_okres,cz,cz0631,,21537
2021-12-11,cz_okres,cz,cz0632,,24394
2021-12-11,cz_okres,cz,cz0633,,15780
2021-12-11,cz_okres,cz,cz0634,,21108
2021-12-11,cz_okres,cz,cz0635,,26040
2021-12-11,cz_okres,cz,cz0641,,23063
2021-12-11,cz_okres,cz,cz0642,,75698
2021-12-11,cz_okres,cz,cz0643,,47881
2021-12-11,cz_okres,cz,cz0644,,21503
2021-12-11,cz_okres,cz,cz0645,,31556
2021-12-11,cz_okres,cz,cz0646,,21049
2021-12-11,cz_okres,cz,cz0647,,22838
2021-12-11,cz_okres,cz,cz0711,,6593
2021-12-11,cz_okres,cz,cz0712,,55527
2021-12-11,cz_okres,cz,cz0713,,26371
2021-12-11,cz_okres,cz,cz0714,,30177
2021-12-11,cz_okres,cz,cz0715,,26659
2021-12-11,cz_okres,cz,cz0721,,24368
2021-12-11,cz_okres,cz,cz0722,,32053
2021-12-11,cz_okres,cz,cz0723,,32021
2021-12-11,cz_okres,cz,cz0724,,46379
2021-12-11,cz_okres,cz,cz0801,,17664
2021-12-11,cz_okres,cz,cz0802,,48873
2021-12-11,cz_okres,cz,cz0803,,54316
2021-12-11,cz_okres,cz,cz0804,,32015
2021-12-11,cz_okres,cz,cz0805,,43904
2021-12-11,cz_okres,cz,cz0806,,69486
2021-12-11,cz_okres,cz,unknown,,32
2021-12-12,cz_okres,cz,cz0100,,263789
2021-12-12,cz_okres,cz,cz0201,,23718
2021-12-12,cz_okres,cz,cz0202,,21072
2021-12-12,cz_okres,cz,cz0203,,35930
2021-12-12,cz_okres,cz,cz0204,,25393
2021-12-12,cz_okres,cz,cz0205,,15957
2021-12-12,cz_okres,cz,cz0206,,24868
2021-12-12,cz_okres,cz,cz0207,,29178
2021-12-12,cz_okres,cz,cz0208,,22885
2021-12-12,cz_okres,cz,cz0209,,42892
2021-12-12,cz_okres,cz,cz020a,,32119
2021-12-12,cz_okres,cz,cz020b,,24503
2021-12-12,cz_okres,cz,cz020c,,11163
2021-12-12,cz_okres,cz,cz0311,,44345
2021-12-12,cz_okres,cz,cz0312,,11960
2021-12-12,cz_okres,cz,cz0313,,20243
2021-12-12,cz_okres,cz,cz0314,,16893
2021-12-12,cz_okres,cz,cz0315,,11201
2021-12-12,cz_okres,cz,cz0316,,15947
2021-12-12,cz_okres,cz,cz0317,,22152
2021-12-12,cz_okres,cz,cz0321,,11005
2021-12-12,cz_okres,cz,cz0322,,18297
2021-12-12,cz_okres,cz,cz0323,,43575
2021-12-12,cz_okres,cz,cz0324,,16373
2021-12-12,cz_okres,cz,cz0325,,18340
2021-12-12,cz_okres,cz,cz0326,,11574
2021-12-12,cz_okres,cz,cz0327,,11092
2021-12-12,cz_okres,cz,cz0411,,16271
2021-12-12,cz_okres,cz,cz0412,,19453
2021-12-12,cz_okres,cz,cz0413,,16817
2021-12-12,cz_okres,cz,cz0421,,26060
2021-12-12,cz_okres,cz,cz0422,,21472
2021-12-12,cz_okres,cz,cz0423,,24664
2021-12-12,cz_okres,cz,cz0424,,16755
2021-12-12,cz_okres,cz,cz0425,,21431
2021-12-12,cz_okres,cz,cz0426,,24481
2021-12-12,cz_okres,cz,cz0427,,25335
2021-12-12,cz_okres,cz,cz0511,,21365
2021-12-12,cz_okres,cz,cz0512,,21696
2021-12-12,cz_okres,cz,cz0513,,41294
2021-12-12,cz_okres,cz,cz0514,,16409
2021-12-12,cz_okres,cz,cz0521,,41190
2021-12-12,cz_okres,cz,cz0522,,17652
2021-12-12,cz_okres,cz,cz0523,,24709
2021-12-12,cz_okres,cz,cz0524,,19186
2021-12-12,cz_okres,cz,cz0525,,26678
2021-12-12,cz_okres,cz,cz0531,,25921
2021-12-12,cz_okres,cz,cz0532,,43214
2021-12-12,cz_okres,cz,cz0533,,23630
2021-12-12,cz_okres,cz,cz0534,,33145
2021-12-12,cz_okres,cz,cz0631,,21572
2021-12-12,cz_okres,cz,cz0632,,24433
2021-12-12,cz_okres,cz,cz0633,,15801
2021-12-12,cz_okres,cz,cz0634,,21117
2021-12-12,cz_okres,cz,cz0635,,26053
2021-12-12,cz_okres,cz,cz0641,,23092
2021-12-12,cz_okres,cz,cz0642,,75897
2021-12-12,cz_okres,cz,cz0643,,47982
2021-12-12,cz_okres,cz,cz0644,,21536
2021-12-12,cz_okres,cz,cz0645,,31592
2021-12-12,cz_okres,cz,cz0646,,21075
2021-12-12,cz_okres,cz,cz0647,,22888
2021-12-12,cz_okres,cz,cz0711,,6596
2021-12-12,cz_okres,cz,cz0712,,55653
2021-12-12,cz_okres,cz,cz0713,,26431
2021-12-12,cz_okres,cz,cz0714,,30203
2021-12-12,cz_okres,cz,cz0715,,26695
2021-12-12,cz_okres,cz,cz0721,,24394
2021-12-12,cz_okres,cz,cz0722,,32130
2021-12-12,cz_okres,cz,cz0723,,32030
2021-12-12,cz_okres,cz,cz0724,,46482
2021-12-12,cz_okres,cz,cz0801,,17687
2021-12-12,cz_okres,cz,cz0802,,48923
2021-12-12,cz_okres,cz,cz0803,,54421
2021-12-12,cz_okres,cz,cz0804,,32071
2021-12-12,cz_okres,cz,cz0805,,43979
2021-12-12,cz_okres,cz,cz0806,,69662
2021-12-12,cz_okres,cz,unknown,,32
2021-12-13,cz_okres,cz,cz0100,,265083
2021-12-13,cz_okres,cz,cz0201,,23783
2021-12-13,cz_okres,cz,cz0202,,21113
2021-12-13,cz_okres,cz,cz0203,,36093
2021-12-13,cz_okres,cz,cz0204,,25506
2021-12-13,cz_okres,cz,cz0205,,16047
2021-12-13,cz_okres,cz,cz0206,,25095
2021-12-13,cz_okres,cz,cz0207,,29329
2021-12-13,cz_okres,cz,cz0208,,22976
2021-12-13,cz_okres,cz,cz0209,,43172
2021-12-13,cz_okres,cz,cz020a,,32263
2021-12-13,cz_okres,cz,cz020b,,24556
2021-12-13,cz_okres,cz,cz020c,,11190
2021-12-13,cz_okres,cz,cz0311,,44578
2021-12-13,cz_okres,cz,cz0312,,12013
2021-12-13,cz_okres,cz,cz0313,,20292
2021-12-13,cz_okres,cz,cz0314,,16952
2021-12-13,cz_okres,cz,cz0315,,11263
2021-12-13,cz_okres,cz,cz0316,,16042
2021-12-13,cz_okres,cz,cz0317,,22310
2021-12-13,cz_okres,cz,cz0321,,11031
2021-12-13,cz_okres,cz,cz0322,,18397
2021-12-13,cz_okres,cz,cz0323,,43785
2021-12-13,cz_okres,cz,cz0324,,16411
2021-12-13,cz_okres,cz,cz0325,,18432
2021-12-13,cz_okres,cz,cz0326,,11624
2021-12-13,cz_okres,cz,cz0327,,11100
2021-12-13,cz_okres,cz,cz0411,,16289
2021-12-13,cz_okres,cz,cz0412,,19471
2021-12-13,cz_okres,cz,cz0413,,16851
2021-12-13,cz_okres,cz,cz0421,,26279
2021-12-13,cz_okres,cz,cz0422,,21633
2021-12-13,cz_okres,cz,cz0423,,24773
2021-12-13,cz_okres,cz,cz0424,,16784
2021-12-13,cz_okres,cz,cz0425,,21539
2021-12-13,cz_okres,cz,cz0426,,24657
2021-12-13,cz_okres,cz,cz0427,,25558
2021-12-13,cz_okres,cz,cz0511,,21480
2021-12-13,cz_okres,cz,cz0512,,21800
2021-12-13,cz_okres,cz,cz0513,,41503
2021-12-13,cz_okres,cz,cz0514,,16543
2021-12-13,cz_okres,cz,cz0521,,41409
2021-12-13,cz_okres,cz,cz0522,,17748
2021-12-13,cz_okres,cz,cz0523,,24787
2021-12-13,cz_okres,cz,cz0524,,19310
2021-12-13,cz_okres,cz,cz0525,,26760
2021-12-13,cz_okres,cz,cz0531,,26038
2021-12-13,cz_okres,cz,cz0532,,43504
2021-12-13,cz_okres,cz,cz0533,,23803
2021-12-13,cz_okres,cz,cz0534,,33321
2021-12-13,cz_okres,cz,cz0631,,21698
2021-12-13,cz_okres,cz,cz0632,,24529
2021-12-13,cz_okres,cz,cz0633,,15889
2021-12-13,cz_okres,cz,cz0634,,21197
2021-12-13,cz_okres,cz,cz0635,,26223
2021-12-13,cz_okres,cz,cz0641,,23207
2021-12-13,cz_okres,cz,cz0642,,76374
2021-12-13,cz_okres,cz,cz0643,,48278
2021-12-13,cz_okres,cz,cz0644,,21711
2021-12-13,cz_okres,cz,cz0645,,31823
2021-12-13,cz_okres,cz,cz0646,,21197
2021-12-13,cz_okres,cz,cz0647,,23003
2021-12-13,cz_okres,cz,cz0711,,6617
2021-12-13,cz_okres,cz,cz0712,,56036
2021-12-13,cz_okres,cz,cz0713,,26613
2021-12-13,cz_okres,cz,cz0714,,30290
2021-12-13,cz_okres,cz,cz0715,,26839
2021-12-13,cz_okres,cz,cz0721,,24506
2021-12-13,cz_okres,cz,cz0722,,32349
2021-12-13,cz_okres,cz,cz0723,,32084
2021-12-13,cz_okres,cz,cz0724,,46658
2021-12-13,cz_okres,cz,cz0801,,17776
2021-12-13,cz_okres,cz,cz0802,,49221
2021-12-13,cz_okres,cz,cz0803,,54750
2021-12-13,cz_okres,cz,cz0804,,32252
2021-12-13,cz_okres,cz,cz0805,,44138
2021-12-13,cz_okres,cz,cz0806,,69980
2021-12-13,cz_okres,cz,unknown,,32
2021-12-14,cz_okres,cz,cz0100,,266740
2021-12-14,cz_okres,cz,cz0201,,23901
2021-12-14,cz_okres,cz,cz0202,,21335
2021-12-14,cz_okres,cz,cz0203,,36317
2021-12-14,cz_okres,cz,cz0204,,25652
2021-12-14,cz_okres,cz,cz0205,,16155
2021-12-14,cz_okres,cz,cz0206,,25298
2021-12-14,cz_okres,cz,cz0207,,29515
2021-12-14,cz_okres,cz,cz0208,,23106
2021-12-14,cz_okres,cz,cz0209,,43418
2021-12-14,cz_okres,cz,cz020a,,32494
2021-12-14,cz_okres,cz,cz020b,,24719
2021-12-14,cz_okres,cz,cz020c,,11283
2021-12-14,cz_okres,cz,cz0311,,44815
2021-12-14,cz_okres,cz,cz0312,,12138
2021-12-14,cz_okres,cz,cz0313,,20429
2021-12-14,cz_okres,cz,cz0314,,17078
2021-12-14,cz_okres,cz,cz0315,,11350
2021-12-14,cz_okres,cz,cz0316,,16199
2021-12-14,cz_okres,cz,cz0317,,22438
2021-12-14,cz_okres,cz,cz0321,,11113
2021-12-14,cz_okres,cz,cz0322,,18499
2021-12-14,cz_okres,cz,cz0323,,43971
2021-12-14,cz_okres,cz,cz0324,,16505
2021-12-14,cz_okres,cz,cz0325,,18540
2021-12-14,cz_okres,cz,cz0326,,11682
2021-12-14,cz_okres,cz,cz0327,,11196
2021-12-14,cz_okres,cz,cz0411,,16366
2021-12-14,cz_okres,cz,cz0412,,19608
2021-12-14,cz_okres,cz,cz0413,,16921
2021-12-14,cz_okres,cz,cz0421,,26500
2021-12-14,cz_okres,cz,cz0422,,21789
2021-12-14,cz_okres,cz,cz0423,,25014
2021-12-14,cz_okres,cz,cz0424,,16900
2021-12-14,cz_okres,cz,cz0425,,21725
2021-12-14,cz_okres,cz,cz0426,,24832
2021-12-14,cz_okres,cz,cz0427,,25762
2021-12-14,cz_okres,cz,cz0511,,21667
2021-12-14,cz_okres,cz,cz0512,,21991
2021-12-14,cz_okres,cz,cz0513,,41807
2021-12-14,cz_okres,cz,cz0514,,16684
2021-12-14,cz_okres,cz,cz0521,,41708
2021-12-14,cz_okres,cz,cz0522,,17893
2021-12-14,cz_okres,cz,cz0523,,24926
2021-12-14,cz_okres,cz,cz0524,,19445
2021-12-14,cz_okres,cz,cz0525,,26912
2021-12-14,cz_okres,cz,cz0531,,26203
2021-12-14,cz_okres,cz,cz0532,,43688
2021-12-14,cz_okres,cz,cz0533,,24053
2021-12-14,cz_okres,cz,cz0534,,33538
2021-12-14,cz_okres,cz,cz0631,,21866
2021-12-14,cz_okres,cz,cz0632,,24806
2021-12-14,cz_okres,cz,cz0633,,16033
2021-12-14,cz_okres,cz,cz0634,,21463
2021-12-14,cz_okres,cz,cz0635,,26547
2021-12-14,cz_okres,cz,cz0641,,23398
2021-12-14,cz_okres,cz,cz0642,,76851
2021-12-14,cz_okres,cz,cz0643,,48577
2021-12-14,cz_okres,cz,cz0644,,21903
2021-12-14,cz_okres,cz,cz0645,,32155
2021-12-14,cz_okres,cz,cz0646,,21329
2021-12-14,cz_okres,cz,cz0647,,23153
2021-12-14,cz_okres,cz,cz0711,,6699
2021-12-14,cz_okres,cz,cz0712,,56370
2021-12-14,cz_okres,cz,cz0713,,26766
2021-12-14,cz_okres,cz,cz0714,,30567
2021-12-14,cz_okres,cz,cz0715,,27082
2021-12-14,cz_okres,cz,cz0721,,24780
2021-12-14,cz_okres,cz,cz0722,,32702
2021-12-14,cz_okres,cz,cz0723,,32328
2021-12-14,cz_okres,cz,cz0724,,47086
2021-12-14,cz_okres,cz,cz0801,,17978
2021-12-14,cz_okres,cz,cz0802,,49573
2021-12-14,cz_okres,cz,cz0803,,55106
2021-12-14,cz_okres,cz,cz0804,,32507
2021-12-14,cz_okres,cz,cz0805,,44344
2021-12-14,cz_okres,cz,cz0806,,70374
2021-12-14,cz_okres,cz,unknown,,32
2021-12-15,cz_okres,cz,cz0100,,267924
2021-12-15,cz_okres,cz,cz0201,,24032
2021-12-15,cz_okres,cz,cz0202,,21476
2021-12-15,cz_okres,cz,cz0203,,36474
2021-12-15,cz_okres,cz,cz0204,,25761
2021-12-15,cz_okres,cz,cz0205,,16219
2021-12-15,cz_okres,cz,cz0206,,25461
2021-12-15,cz_okres,cz,cz0207,,29650
2021-12-15,cz_okres,cz,cz0208,,23205
2021-12-15,cz_okres,cz,cz0209,,43646
2021-12-15,cz_okres,cz,cz020a,,32680
2021-12-15,cz_okres,cz,cz020b,,24803
2021-12-15,cz_okres,cz,cz020c,,11367
2021-12-15,cz_okres,cz,cz0311,,44973
2021-12-15,cz_okres,cz,cz0312,,12215
2021-12-15,cz_okres,cz,cz0313,,20509
2021-12-15,cz_okres,cz,cz0314,,17138
2021-12-15,cz_okres,cz,cz0315,,11380
2021-12-15,cz_okres,cz,cz0316,,16260
2021-12-15,cz_okres,cz,cz0317,,22623
2021-12-15,cz_okres,cz,cz0321,,11182
2021-12-15,cz_okres,cz,cz0322,,18560
2021-12-15,cz_okres,cz,cz0323,,44160
2021-12-15,cz_okres,cz,cz0324,,16564
2021-12-15,cz_okres,cz,cz0325,,18627
2021-12-15,cz_okres,cz,cz0326,,11731
2021-12-15,cz_okres,cz,cz0327,,11222
2021-12-15,cz_okres,cz,cz0411,,16436
2021-12-15,cz_okres,cz,cz0412,,19672
2021-12-15,cz_okres,cz,cz0413,,16962
2021-12-15,cz_okres,cz,cz0421,,26652
2021-12-15,cz_okres,cz,cz0422,,21927
2021-12-15,cz_okres,cz,cz0423,,25118
2021-12-15,cz_okres,cz,cz0424,,16964
2021-12-15,cz_okres,cz,cz0425,,21835
2021-12-15,cz_okres,cz,cz0426,,24993
2021-12-15,cz_okres,cz,cz0427,,25989
2021-12-15,cz_okres,cz,cz0511,,21817
2021-12-15,cz_okres,cz,cz0512,,22126
2021-12-15,cz_okres,cz,cz0513,,42083
2021-12-15,cz_okres,cz,cz0514,,16804
2021-12-15,cz_okres,cz,cz0521,,41936
2021-12-15,cz_okres,cz,cz0522,,17962
2021-12-15,cz_okres,cz,cz0523,,25025
2021-12-15,cz_okres,cz,cz0524,,19534
2021-12-15,cz_okres,cz,cz0525,,27014
2021-12-15,cz_okres,cz,cz0531,,26328
2021-12-15,cz_okres,cz,cz0532,,43862
2021-12-15,cz_okres,cz,cz0533,,24195
2021-12-15,cz_okres,cz,cz0534,,33726
2021-12-15,cz_okres,cz,cz0631,,21996
2021-12-15,cz_okres,cz,cz0632,,24985
2021-12-15,cz_okres,cz,cz0633,,16154
2021-12-15,cz_okres,cz,cz0634,,21587
2021-12-15,cz_okres,cz,cz0635,,26706
2021-12-15,cz_okres,cz,cz0641,,23577
2021-12-15,cz_okres,cz,cz0642,,77202
2021-12-15,cz_okres,cz,cz0643,,48763
2021-12-15,cz_okres,cz,cz0644,,22027
2021-12-15,cz_okres,cz,cz0645,,32362
2021-12-15,cz_okres,cz,cz0646,,21419
2021-12-15,cz_okres,cz,cz0647,,23247
2021-12-15,cz_okres,cz,cz0711,,6756
2021-12-15,cz_okres,cz,cz0712,,56604
2021-12-15,cz_okres,cz,cz0713,,26872
2021-12-15,cz_okres,cz,cz0714,,30707
2021-12-15,cz_okres,cz,cz0715,,27242
2021-12-15,cz_okres,cz,cz0721,,24877
2021-12-15,cz_okres,cz,cz0722,,32856
2021-12-15,cz_okres,cz,cz0723,,32507
2021-12-15,cz_okres,cz,cz0724,,47272
2021-12-15,cz_okres,cz,cz0801,,18119
2021-12-15,cz_okres,cz,cz0802,,49776
2021-12-15,cz_okres,cz,cz0803,,55362
2021-12-15,cz_okres,cz,cz0804,,32713
2021-12-15,cz_okres,cz,cz0805,,44527
2021-12-15,cz_okres,cz,cz0806,,70711
2021-12-15,cz_okres,cz,unknown,,32
2021-12-16,cz_okres,cz,cz0100,,268911
2021-12-16,cz_okres,cz,cz0201,,24122
2021-12-16,cz_okres,cz,cz0202,,21568
2021-12-16,cz_okres,cz,cz0203,,36605
2021-12-16,cz_okres,cz,cz0204,,25848
2021-12-16,cz_okres,cz,cz0205,,16286
2021-12-16,cz_okres,cz,cz0206,,25588
2021-12-16,cz_okres,cz,cz0207,,29772
2021-12-16,cz_okres,cz,cz0208,,23283
2021-12-16,cz_okres,cz,cz0209,,43835
2021-12-16,cz_okres,cz,cz020a,,32818
2021-12-16,cz_okres,cz,cz020b,,24903
2021-12-16,cz_okres,cz,cz020c,,11406
2021-12-16,cz_okres,cz,cz0311,,45123
2021-12-16,cz_okres,cz,cz0312,,12298
2021-12-16,cz_okres,cz,cz0313,,20622
2021-12-16,cz_okres,cz,cz0314,,17200
2021-12-16,cz_okres,cz,cz0315,,11408
2021-12-16,cz_okres,cz,cz0316,,16325
2021-12-16,cz_okres,cz,cz0317,,22716
2021-12-16,cz_okres,cz,cz0321,,11211
2021-12-16,cz_okres,cz,cz0322,,18606
2021-12-16,cz_okres,cz,cz0323,,44306
2021-12-16,cz_okres,cz,cz0324,,16629
2021-12-16,cz_okres,cz,cz0325,,18688
2021-12-16,cz_okres,cz,cz0326,,11756
2021-12-16,cz_okres,cz,cz0327,,11255
2021-12-16,cz_okres,cz,cz0411,,16471
2021-12-16,cz_okres,cz,cz0412,,19730
2021-12-16,cz_okres,cz,cz0413,,17008
2021-12-16,cz_okres,cz,cz0421,,26801
2021-12-16,cz_okres,cz,cz0422,,22040
2021-12-16,cz_okres,cz,cz0423,,25270
2021-12-16,cz_okres,cz,cz0424,,17053
2021-12-16,cz_okres,cz,cz0425,,21929
2021-12-16,cz_okres,cz,cz0426,,25122
2021-12-16,cz_okres,cz,cz0427,,26096
2021-12-16,cz_okres,cz,cz0511,,21943
2021-12-16,cz_okres,cz,cz0512,,22214
2021-12-16,cz_okres,cz,cz0513,,42291
2021-12-16,cz_okres,cz,cz0514,,16905
2021-12-16,cz_okres,cz,cz0521,,42129
2021-12-16,cz_okres,cz,cz0522,,18044
2021-12-16,cz_okres,cz,cz0523,,25117
2021-12-16,cz_okres,cz,cz0524,,19597
2021-12-16,cz_okres,cz,cz0525,,27112
2021-12-16,cz_okres,cz,cz0531,,26423
2021-12-16,cz_okres,cz,cz0532,,44033
2021-12-16,cz_okres,cz,cz0533,,24303
2021-12-16,cz_okres,cz,cz0534,,33862
2021-12-16,cz_okres,cz,cz0631,,22117
2021-12-16,cz_okres,cz,cz0632,,25083
2021-12-16,cz_okres,cz,cz0633,,16262
2021-12-16,cz_okres,cz,cz0634,,21694
2021-12-16,cz_okres,cz,cz0635,,26811
2021-12-16,cz_okres,cz,cz0641,,23657
2021-12-16,cz_okres,cz,cz0642,,77498
2021-12-16,cz_okres,cz,cz0643,,48947
2021-12-16,cz_okres,cz,cz0644,,22114
2021-12-16,cz_okres,cz,cz0645,,32537
2021-12-16,cz_okres,cz,cz0646,,21525
2021-12-16,cz_okres,cz,cz0647,,23329
2021-12-16,cz_okres,cz,cz0711,,6804
2021-12-16,cz_okres,cz,cz0712,,56813
2021-12-16,cz_okres,cz,cz0713,,26953
2021-12-16,cz_okres,cz,cz0714,,30780
2021-12-16,cz_okres,cz,cz0715,,27322
2021-12-16,cz_okres,cz,cz0721,,25007
2021-12-16,cz_okres,cz,cz0722,,32958
2021-12-16,cz_okres,cz,cz0723,,32629
2021-12-16,cz_okres,cz,cz0724,,47470
2021-12-16,cz_okres,cz,cz0801,,18235
2021-12-16,cz_okres,cz,cz0802,,49957
2021-12-16,cz_okres,cz,cz0803,,55583
2021-12-16,cz_okres,cz,cz0804,,32839
2021-12-16,cz_okres,cz,cz0805,,44700
2021-12-16,cz_okres,cz,cz0806,,70966
2021-12-16,cz_okres,cz,unknown,,32
2021-12-17,cz_okres,cz,cz0100,,269876
2021-12-17,cz_okres,cz,cz0201,,24190
2021-12-17,cz_okres,cz,cz0202,,21661
2021-12-17,cz_okres,cz,cz0203,,36719
2021-12-17,cz_okres,cz,cz0204,,25926
2021-12-17,cz_okres,cz,cz0205,,16332
2021-12-17,cz_okres,cz,cz0206,,25658
2021-12-17,cz_okres,cz,cz0207,,29901
2021-12-17,cz_okres,cz,cz0208,,23375
2021-12-17,cz_okres,cz,cz0209,,44042
2021-12-17,cz_okres,cz,cz020a,,32969
2021-12-17,cz_okres,cz,cz020b,,24987
2021-12-17,cz_okres,cz,cz020c,,11444
2021-12-17,cz_okres,cz,cz0311,,45287
2021-12-17,cz_okres,cz,cz0312,,12368
2021-12-17,cz_okres,cz,cz0313,,20713
2021-12-17,cz_okres,cz,cz0314,,17265
2021-12-17,cz_okres,cz,cz0315,,11452
2021-12-17,cz_okres,cz,cz0316,,16378
2021-12-17,cz_okres,cz,cz0317,,22801
2021-12-17,cz_okres,cz,cz0321,,11236
2021-12-17,cz_okres,cz,cz0322,,18664
2021-12-17,cz_okres,cz,cz0323,,44415
2021-12-17,cz_okres,cz,cz0324,,16685
2021-12-17,cz_okres,cz,cz0325,,18753
2021-12-17,cz_okres,cz,cz0326,,11791
2021-12-17,cz_okres,cz,cz0327,,11284
2021-12-17,cz_okres,cz,cz0411,,16511
2021-12-17,cz_okres,cz,cz0412,,19786
2021-12-17,cz_okres,cz,cz0413,,17044
2021-12-17,cz_okres,cz,cz0421,,26926
2021-12-17,cz_okres,cz,cz0422,,22146
2021-12-17,cz_okres,cz,cz0423,,25350
2021-12-17,cz_okres,cz,cz0424,,17108
2021-12-17,cz_okres,cz,cz0425,,22012
2021-12-17,cz_okres,cz,cz0426,,25232
2021-12-17,cz_okres,cz,cz0427,,26250
2021-12-17,cz_okres,cz,cz0511,,22059
2021-12-17,cz_okres,cz,cz0512,,22315
2021-12-17,cz_okres,cz,cz0513,,42492
2021-12-17,cz_okres,cz,cz0514,,16978
2021-12-17,cz_okres,cz,cz0521,,42273
2021-12-17,cz_okres,cz,cz0522,,18096
2021-12-17,cz_okres,cz,cz0523,,25208
2021-12-17,cz_okres,cz,cz0524,,19666
2021-12-17,cz_okres,cz,cz0525,,27201
2021-12-17,cz_okres,cz,cz0531,,26500
2021-12-17,cz_okres,cz,cz0532,,44185
2021-12-17,cz_okres,cz,cz0533,,24411
2021-12-17,cz_okres,cz,cz0534,,33965
2021-12-17,cz_okres,cz,cz0631,,22211
2021-12-17,cz_okres,cz,cz0632,,25151
2021-12-17,cz_okres,cz,cz0633,,16374
2021-12-17,cz_okres,cz,cz0634,,21855
2021-12-17,cz_okres,cz,cz0635,,26978
2021-12-17,cz_okres,cz,cz0641,,23753
2021-12-17,cz_okres,cz,cz0642,,77808
2021-12-17,cz_okres,cz,cz0643,,49136
2021-12-17,cz_okres,cz,cz0644,,22193
2021-12-17,cz_okres,cz,cz0645,,32687
2021-12-17,cz_okres,cz,cz0646,,21598
2021-12-17,cz_okres,cz,cz0647,,23401
2021-12-17,cz_okres,cz,cz0711,,6832
2021-12-17,cz_okres,cz,cz0712,,57000
2021-12-17,cz_okres,cz,cz0713,,27046
2021-12-17,cz_okres,cz,cz0714,,30880
2021-12-17,cz_okres,cz,cz0715,,27467
2021-12-17,cz_okres,cz,cz0721,,25118
2021-12-17,cz_okres,cz,cz0722,,33066
2021-12-17,cz_okres,cz,cz0723,,32725
2021-12-17,cz_okres,cz,cz0724,,47637
2021-12-17,cz_okres,cz,cz0801,,18351
2021-12-17,cz_okres,cz,cz0802,,50131
2021-12-17,cz_okres,cz,cz0803,,55794
2021-12-17,cz_okres,cz,cz0804,,32994
2021-12-17,cz_okres,cz,cz0805,,44810
2021-12-17,cz_okres,cz,cz0806,,71209
