date,region_schema,region_parent,region_child,agerange,value
2022-01-03,cz_okres,cz,cz0511,,23289
2022-01-03,cz_okres,cz,cz0512,,23173
2022-01-03,cz_okres,cz,cz0513,,44317
2022-01-03,cz_okres,cz,cz0514,,17695
2022-01-03,cz_okres,cz,cz0521,,44105
2022-01-03,cz_okres,cz,cz0522,,18729
2022-01-03,cz_okres,cz,cz0523,,26208
2022-01-03,cz_okres,cz,cz0524,,20482
2022-01-03,cz_okres,cz,cz0525,,28145
2022-01-03,cz_okres,cz,cz0531,,27384
2022-01-03,cz_okres,cz,cz0532,,45794
2022-01-03,cz_okres,cz,cz0533,,25422
2022-01-03,cz_okres,cz,cz0534,,35120
2022-01-03,cz_okres,cz,cz0631,,23073
2022-01-03,cz_okres,cz,cz0632,,26159
2022-01-03,cz_okres,cz,cz0633,,17190
2022-01-03,cz_okres,cz,cz0634,,22679
2022-01-03,cz_okres,cz,cz0635,,28018
2022-01-03,cz_okres,cz,cz0641,,24490
2022-01-03,cz_okres,cz,cz0642,,81345
2022-01-03,cz_okres,cz,cz0643,,51036
2022-01-03,cz_okres,cz,cz0644,,23173
2022-01-03,cz_okres,cz,cz0645,,34137
2022-01-03,cz_okres,cz,cz0646,,22427
2022-01-03,cz_okres,cz,cz0647,,24037
2022-01-03,cz_okres,cz,cz0711,,7131
2022-01-03,cz_okres,cz,cz0712,,58955
2022-01-03,cz_okres,cz,cz0713,,27753
2022-01-03,cz_okres,cz,cz0714,,31783
2022-01-03,cz_okres,cz,cz0715,,28496
2022-01-03,cz_okres,cz,cz0721,,26107
2022-01-03,cz_okres,cz,cz0722,,34192
2022-01-03,cz_okres,cz,cz0723,,33860
2022-01-03,cz_okres,cz,cz0724,,49584
2022-01-03,cz_okres,cz,cz0801,,19324
2022-01-03,cz_okres,cz,cz0802,,51929
2022-01-03,cz_okres,cz,cz0803,,57901
2022-01-03,cz_okres,cz,cz0804,,34316
2022-01-03,cz_okres,cz,cz0805,,46278
2022-01-03,cz_okres,cz,cz0806,,73574
2022-01-03,cz_okres,cz,unknown,,32
2022-01-04,cz_okres,cz,cz0100,,286477
2022-01-04,cz_okres,cz,cz0201,,25214
2022-01-04,cz_okres,cz,cz0202,,22814
2022-01-04,cz_okres,cz,cz0203,,38333
2022-01-04,cz_okres,cz,cz0204,,26873
2022-01-04,cz_okres,cz,cz0205,,16939
2022-01-04,cz_okres,cz,cz0206,,27146
2022-01-04,cz_okres,cz,cz0207,,31370
2022-01-04,cz_okres,cz,cz0208,,24304
2022-01-04,cz_okres,cz,cz0209,,46774
2022-01-04,cz_okres,cz,cz020a,,35151
2022-01-04,cz_okres,cz,cz020b,,26116
2022-01-04,cz_okres,cz,cz020c,,12019
2022-01-04,cz_okres,cz,cz0311,,46962
2022-01-04,cz_okres,cz,cz0312,,12918
2022-01-04,cz_okres,cz,cz0313,,21579
2022-01-04,cz_okres,cz,cz0314,,17960
2022-01-04,cz_okres,cz,cz0315,,11904
2022-01-04,cz_okres,cz,cz0316,,16954
2022-01-04,cz_okres,cz,cz0317,,23887
2022-01-04,cz_okres,cz,cz0321,,11533
2022-01-04,cz_okres,cz,cz0322,,19305
2022-01-04,cz_okres,cz,cz0323,,45990
2022-01-04,cz_okres,cz,cz0324,,17385
2022-01-04,cz_okres,cz,cz0325,,19425
2022-01-04,cz_okres,cz,cz0326,,12222
2022-01-04,cz_okres,cz,cz0327,,11645
2022-01-04,cz_okres,cz,cz0411,,16936
2022-01-04,cz_okres,cz,cz0412,,20478
2022-01-04,cz_okres,cz,cz0413,,17611
2022-01-04,cz_okres,cz,cz0421,,28366
2022-01-04,cz_okres,cz,cz0422,,23524
2022-01-04,cz_okres,cz,cz0423,,26670
2022-01-04,cz_okres,cz,cz0424,,17858
2022-01-04,cz_okres,cz,cz0425,,23255
2022-01-04,cz_okres,cz,cz0426,,26513
2022-01-04,cz_okres,cz,cz0427,,27944
2022-01-04,cz_okres,cz,cz0511,,23453
2022-01-04,cz_okres,cz,cz0512,,23205
2022-01-04,cz_okres,cz,cz0513,,44604
2022-01-04,cz_okres,cz,cz0514,,17761
2022-01-04,cz_okres,cz,cz0521,,44232
2022-01-04,cz_okres,cz,cz0522,,18787
2022-01-04,cz_okres,cz,cz0523,,26306
2022-01-04,cz_okres,cz,cz0524,,20544
2022-01-04,cz_okres,cz,cz0525,,28256
2022-01-04,cz_okres,cz,cz0531,,27457
2022-01-04,cz_okres,cz,cz0532,,45920
2022-01-04,cz_okres,cz,cz0533,,25493
2022-01-04,cz_okres,cz,cz0534,,35238
2022-01-04,cz_okres,cz,cz0631,,23119
2022-01-04,cz_okres,cz,cz0632,,26226
2022-01-04,cz_okres,cz,cz0633,,17256
2022-01-04,cz_okres,cz,cz0634,,22777
2022-01-04,cz_okres,cz,cz0635,,28108
2022-01-04,cz_okres,cz,cz0641,,24561
2022-01-04,cz_okres,cz,cz0642,,81683
2022-01-04,cz_okres,cz,cz0643,,51273
2022-01-04,cz_okres,cz,cz0644,,23236
2022-01-04,cz_okres,cz,cz0645,,34261
2022-01-04,cz_okres,cz,cz0646,,22487
2022-01-04,cz_okres,cz,cz0647,,24099
2022-01-04,cz_okres,cz,cz0711,,7173
2022-01-04,cz_okres,cz,cz0712,,59073
2022-01-04,cz_okres,cz,cz0713,,27824
2022-01-04,cz_okres,cz,cz0714,,31983
2022-01-04,cz_okres,cz,cz0715,,28647
2022-01-04,cz_okres,cz,cz0721,,26233
2022-01-04,cz_okres,cz,cz0722,,34286
2022-01-04,cz_okres,cz,cz0723,,34103
2022-01-04,cz_okres,cz,cz0724,,49768
2022-01-04,cz_okres,cz,cz0801,,19454
2022-01-04,cz_okres,cz,cz0802,,52155
2022-01-04,cz_okres,cz,cz0803,,58076
2022-01-04,cz_okres,cz,cz0804,,34429
2022-01-04,cz_okres,cz,cz0805,,46404
2022-01-04,cz_okres,cz,cz0806,,73831
2022-01-04,cz_okres,cz,unknown,,32
2022-01-05,cz_okres,cz,cz0100,,287312
2022-01-05,cz_okres,cz,cz0201,,25301
2022-01-05,cz_okres,cz,cz0202,,22937
2022-01-05,cz_okres,cz,cz0203,,38458
2022-01-05,cz_okres,cz,cz0204,,26943
2022-01-05,cz_okres,cz,cz0205,,16980
2022-01-05,cz_okres,cz,cz0206,,27267
2022-01-05,cz_okres,cz,cz0207,,31495
2022-01-05,cz_okres,cz,cz0208,,24324
2022-01-05,cz_okres,cz,cz0209,,46777
2022-01-05,cz_okres,cz,cz020a,,35397
2022-01-05,cz_okres,cz,cz020b,,26209
2022-01-05,cz_okres,cz,cz020c,,12035
2022-01-05,cz_okres,cz,cz0311,,47076
2022-01-05,cz_okres,cz,cz0312,,12940
2022-01-05,cz_okres,cz,cz0313,,21628
2022-01-05,cz_okres,cz,cz0314,,18004
2022-01-05,cz_okres,cz,cz0315,,11937
2022-01-05,cz_okres,cz,cz0316,,16989
2022-01-05,cz_okres,cz,cz0317,,23951
2022-01-05,cz_okres,cz,cz0321,,11551
2022-01-05,cz_okres,cz,cz0322,,19366
2022-01-05,cz_okres,cz,cz0323,,46115
2022-01-05,cz_okres,cz,cz0324,,17444
2022-01-05,cz_okres,cz,cz0325,,19468
2022-01-05,cz_okres,cz,cz0326,,12283
2022-01-05,cz_okres,cz,cz0327,,11659
2022-01-05,cz_okres,cz,cz0411,,16954
2022-01-05,cz_okres,cz,cz0412,,20550
2022-01-05,cz_okres,cz,cz0413,,17628
2022-01-05,cz_okres,cz,cz0421,,28470
2022-01-05,cz_okres,cz,cz0422,,23624
2022-01-05,cz_okres,cz,cz0423,,26703
2022-01-05,cz_okres,cz,cz0424,,17901
2022-01-05,cz_okres,cz,cz0425,,23286
2022-01-05,cz_okres,cz,cz0426,,26546
2022-01-05,cz_okres,cz,cz0427,,28042
2022-01-05,cz_okres,cz,cz0511,,23590
2022-01-05,cz_okres,cz,cz0512,,23339
2022-01-05,cz_okres,cz,cz0513,,44559
2022-01-05,cz_okres,cz,cz0514,,17820
2022-01-05,cz_okres,cz,cz0521,,44324
2022-01-05,cz_okres,cz,cz0522,,18817
2022-01-05,cz_okres,cz,cz0523,,26390
2022-01-05,cz_okres,cz,cz0524,,20571
2022-01-05,cz_okres,cz,cz0525,,28345
2022-01-05,cz_okres,cz,cz0531,,27538
2022-01-05,cz_okres,cz,cz0532,,46023
2022-01-05,cz_okres,cz,cz0533,,25569
2022-01-05,cz_okres,cz,cz0534,,35280
2022-01-05,cz_okres,cz,cz0631,,23145
2022-01-05,cz_okres,cz,cz0632,,26280
2022-01-05,cz_okres,cz,cz0633,,17311
2022-01-05,cz_okres,cz,cz0634,,22845
2022-01-05,cz_okres,cz,cz0635,,28168
2022-01-05,cz_okres,cz,cz0641,,24619
2022-01-05,cz_okres,cz,cz0642,,81726
2022-01-05,cz_okres,cz,cz0643,,51256
2022-01-05,cz_okres,cz,cz0644,,23297
2022-01-05,cz_okres,cz,cz0645,,34346
2022-01-05,cz_okres,cz,cz0646,,22529
2022-01-05,cz_okres,cz,cz0647,,24169
2022-01-05,cz_okres,cz,cz0711,,7197
2022-01-05,cz_okres,cz,cz0712,,59162
2022-01-05,cz_okres,cz,cz0713,,27851
2022-01-05,cz_okres,cz,cz0714,,31994
2022-01-05,cz_okres,cz,cz0715,,28767
2022-01-05,cz_okres,cz,cz0721,,26286
2022-01-05,cz_okres,cz,cz0722,,34361
2022-01-05,cz_okres,cz,cz0723,,34267
2022-01-05,cz_okres,cz,cz0724,,49949
2022-01-05,cz_okres,cz,cz0801,,19491
2022-01-05,cz_okres,cz,cz0802,,52268
2022-01-05,cz_okres,cz,cz0803,,58201
2022-01-05,cz_okres,cz,cz0804,,34519
2022-01-05,cz_okres,cz,cz0805,,46491
2022-01-05,cz_okres,cz,cz0806,,73953
2022-01-05,cz_okres,cz,unknown,,32
2022-01-06,cz_okres,cz,cz0100,,288902
2022-01-06,cz_okres,cz,cz0201,,25369
2022-01-06,cz_okres,cz,cz0202,,22957
2022-01-06,cz_okres,cz,cz0203,,38554
2022-01-06,cz_okres,cz,cz0204,,26985
2022-01-06,cz_okres,cz,cz0205,,17020
2022-01-06,cz_okres,cz,cz0206,,27305
2022-01-06,cz_okres,cz,cz0207,,31582
2022-01-06,cz_okres,cz,cz0208,,24372
2022-01-06,cz_okres,cz,cz0209,,47130
2022-01-06,cz_okres,cz,cz020a,,35526
2022-01-06,cz_okres,cz,cz020b,,26329
2022-01-06,cz_okres,cz,cz020c,,12040
2022-01-06,cz_okres,cz,cz0311,,47061
2022-01-06,cz_okres,cz,cz0312,,12962
2022-01-06,cz_okres,cz,cz0313,,21666
2022-01-06,cz_okres,cz,cz0314,,18075
2022-01-06,cz_okres,cz,cz0315,,11957
2022-01-06,cz_okres,cz,cz0316,,17021
2022-01-06,cz_okres,cz,cz0317,,24015
2022-01-06,cz_okres,cz,cz0321,,11588
2022-01-06,cz_okres,cz,cz0322,,19410
2022-01-06,cz_okres,cz,cz0323,,46179
2022-01-06,cz_okres,cz,cz0324,,17482
2022-01-06,cz_okres,cz,cz0325,,19516
2022-01-06,cz_okres,cz,cz0326,,12284
2022-01-06,cz_okres,cz,cz0327,,11692
2022-01-06,cz_okres,cz,cz0411,,16977
2022-01-06,cz_okres,cz,cz0412,,20638
2022-01-06,cz_okres,cz,cz0413,,17647
2022-01-06,cz_okres,cz,cz0421,,28527
2022-01-06,cz_okres,cz,cz0422,,23688
2022-01-06,cz_okres,cz,cz0423,,26808
2022-01-06,cz_okres,cz,cz0424,,17939
2022-01-06,cz_okres,cz,cz0425,,23385
2022-01-06,cz_okres,cz,cz0426,,26594
2022-01-06,cz_okres,cz,cz0427,,28132
2022-01-06,cz_okres,cz,cz0511,,23683
2022-01-06,cz_okres,cz,cz0512,,23363
2022-01-06,cz_okres,cz,cz0513,,44775
2022-01-06,cz_okres,cz,cz0514,,17875
2022-01-06,cz_okres,cz,cz0521,,44442
2022-01-06,cz_okres,cz,cz0522,,18826
2022-01-06,cz_okres,cz,cz0523,,26459
2022-01-06,cz_okres,cz,cz0524,,20610
2022-01-06,cz_okres,cz,cz0525,,28411
2022-01-06,cz_okres,cz,cz0531,,27577
2022-01-06,cz_okres,cz,cz0532,,46106
2022-01-06,cz_okres,cz,cz0533,,25607
2022-01-06,cz_okres,cz,cz0534,,35379
2022-01-06,cz_okres,cz,cz0631,,23187
2022-01-06,cz_okres,cz,cz0632,,26304
2022-01-06,cz_okres,cz,cz0633,,17358
2022-01-06,cz_okres,cz,cz0634,,22866
2022-01-06,cz_okres,cz,cz0635,,28247
2022-01-06,cz_okres,cz,cz0641,,24674
2022-01-06,cz_okres,cz,cz0642,,82239
2022-01-06,cz_okres,cz,cz0643,,51492
2022-01-06,cz_okres,cz,cz0644,,23350
2022-01-06,cz_okres,cz,cz0645,,34459
2022-01-06,cz_okres,cz,cz0646,,22575
2022-01-06,cz_okres,cz,cz0647,,24204
2022-01-06,cz_okres,cz,cz0711,,7198
2022-01-06,cz_okres,cz,cz0712,,59305
2022-01-06,cz_okres,cz,cz0713,,27876
2022-01-06,cz_okres,cz,cz0714,,32061
2022-01-06,cz_okres,cz,cz0715,,28860
2022-01-06,cz_okres,cz,cz0721,,26327
2022-01-06,cz_okres,cz,cz0722,,34479
2022-01-06,cz_okres,cz,cz0723,,34331
2022-01-06,cz_okres,cz,cz0724,,49982
2022-01-06,cz_okres,cz,cz0801,,19564
2022-01-06,cz_okres,cz,cz0802,,52329
2022-01-06,cz_okres,cz,cz0803,,58260
2022-01-06,cz_okres,cz,cz0804,,34608
2022-01-06,cz_okres,cz,cz0805,,46639
2022-01-06,cz_okres,cz,cz0806,,74109
2022-01-06,cz_okres,cz,unknown,,32
2022-01-07,cz_okres,cz,cz0100,,290385
2022-01-07,cz_okres,cz,cz0201,,25430
2022-01-07,cz_okres,cz,cz0202,,23018
2022-01-07,cz_okres,cz,cz0203,,38669
2022-01-07,cz_okres,cz,cz0204,,27037
2022-01-07,cz_okres,cz,cz0205,,17052
2022-01-07,cz_okres,cz,cz0206,,27401
2022-01-07,cz_okres,cz,cz0207,,31688
2022-01-07,cz_okres,cz,cz0208,,24468
2022-01-07,cz_okres,cz,cz0209,,47232
2022-01-07,cz_okres,cz,cz020a,,35791
2022-01-07,cz_okres,cz,cz020b,,26406
2022-01-07,cz_okres,cz,cz020c,,12070
2022-01-07,cz_okres,cz,cz0311,,47247
2022-01-07,cz_okres,cz,cz0312,,12989
2022-01-07,cz_okres,cz,cz0313,,21726
2022-01-07,cz_okres,cz,cz0314,,18132
2022-01-07,cz_okres,cz,cz0315,,11977
2022-01-07,cz_okres,cz,cz0316,,17054
2022-01-07,cz_okres,cz,cz0317,,24079
2022-01-07,cz_okres,cz,cz0321,,11606
2022-01-07,cz_okres,cz,cz0322,,19478
2022-01-07,cz_okres,cz,cz0323,,46288
2022-01-07,cz_okres,cz,cz0324,,17505
2022-01-07,cz_okres,cz,cz0325,,19546
2022-01-07,cz_okres,cz,cz0326,,12321
2022-01-07,cz_okres,cz,cz0327,,11695
2022-01-07,cz_okres,cz,cz0411,,17030
2022-01-07,cz_okres,cz,cz0412,,20695
2022-01-07,cz_okres,cz,cz0413,,17686
2022-01-07,cz_okres,cz,cz0421,,28647
2022-01-07,cz_okres,cz,cz0422,,23718
2022-01-07,cz_okres,cz,cz0423,,26896
2022-01-07,cz_okres,cz,cz0424,,18006
2022-01-07,cz_okres,cz,cz0425,,23432
2022-01-07,cz_okres,cz,cz0426,,26653
2022-01-07,cz_okres,cz,cz0427,,28207
2022-01-07,cz_okres,cz,cz0511,,23756
2022-01-07,cz_okres,cz,cz0512,,23453
2022-01-07,cz_okres,cz,cz0513,,44775
2022-01-07,cz_okres,cz,cz0514,,17917
2022-01-07,cz_okres,cz,cz0521,,44530
2022-01-07,cz_okres,cz,cz0522,,18871
2022-01-07,cz_okres,cz,cz0523,,26509
2022-01-07,cz_okres,cz,cz0524,,20660
2022-01-07,cz_okres,cz,cz0525,,28488
2022-01-07,cz_okres,cz,cz0531,,27624
2022-01-07,cz_okres,cz,cz0532,,46357
2022-01-07,cz_okres,cz,cz0533,,25659
2022-01-07,cz_okres,cz,cz0534,,35434
2022-01-07,cz_okres,cz,cz0631,,23248
2022-01-07,cz_okres,cz,cz0632,,26353
2022-01-07,cz_okres,cz,cz0633,,17396
2022-01-07,cz_okres,cz,cz0634,,22922
2022-01-07,cz_okres,cz,cz0635,,28320
2022-01-07,cz_okres,cz,cz0641,,24750
2022-01-07,cz_okres,cz,cz0642,,82536
2022-01-07,cz_okres,cz,cz0643,,51594
2022-01-07,cz_okres,cz,cz0644,,23427
2022-01-07,cz_okres,cz,cz0645,,34565
2022-01-07,cz_okres,cz,cz0646,,22623
2022-01-07,cz_okres,cz,cz0647,,24242
2022-01-07,cz_okres,cz,cz0711,,7208
2022-01-07,cz_okres,cz,cz0712,,59412
2022-01-07,cz_okres,cz,cz0713,,27919
2022-01-07,cz_okres,cz,cz0714,,32151
2022-01-07,cz_okres,cz,cz0715,,28965
2022-01-07,cz_okres,cz,cz0721,,26392
2022-01-07,cz_okres,cz,cz0722,,34533
2022-01-07,cz_okres,cz,cz0723,,34516
2022-01-07,cz_okres,cz,cz0724,,50074
2022-01-07,cz_okres,cz,cz0801,,19606
2022-01-07,cz_okres,cz,cz0802,,52425
2022-01-07,cz_okres,cz,cz0803,,58358
2022-01-07,cz_okres,cz,cz0804,,34682
2022-01-07,cz_okres,cz,cz0805,,46703
2022-01-07,cz_okres,cz,cz0806,,74193
2022-01-07,cz_okres,cz,unknown,,32
2022-01-08,cz_okres,cz,cz0100,,291795
2022-01-08,cz_okres,cz,cz0201,,25450
2022-01-08,cz_okres,cz,cz0202,,23091
2022-01-08,cz_okres,cz,cz0203,,38709
2022-01-08,cz_okres,cz,cz0204,,27070
2022-01-08,cz_okres,cz,cz0205,,17079
2022-01-08,cz_okres,cz,cz0206,,27409
2022-01-08,cz_okres,cz,cz0207,,31724
2022-01-08,cz_okres,cz,cz0208,,24509
2022-01-08,cz_okres,cz,cz0209,,47467
2022-01-08,cz_okres,cz,cz020a,,35870
2022-01-08,cz_okres,cz,cz020b,,26449
2022-01-08,cz_okres,cz,cz020c,,12084
2022-01-08,cz_okres,cz,cz0311,,47231
2022-01-08,cz_okres,cz,cz0312,,13000
2022-01-08,cz_okres,cz,cz0313,,21747
2022-01-08,cz_okres,cz,cz0314,,18141
2022-01-08,cz_okres,cz,cz0315,,11990
2022-01-08,cz_okres,cz,cz0316,,17069
2022-01-08,cz_okres,cz,cz0317,,24109
2022-01-08,cz_okres,cz,cz0321,,11617
2022-01-08,cz_okres,cz,cz0322,,19469
2022-01-08,cz_okres,cz,cz0323,,46337
2022-01-08,cz_okres,cz,cz0324,,17554
2022-01-08,cz_okres,cz,cz0325,,19563
2022-01-08,cz_okres,cz,cz0326,,12327
2022-01-08,cz_okres,cz,cz0327,,11746
2022-01-08,cz_okres,cz,cz0411,,17048
2022-01-08,cz_okres,cz,cz0412,,20737
2022-01-08,cz_okres,cz,cz0413,,17698
2022-01-08,cz_okres,cz,cz0421,,28678
2022-01-08,cz_okres,cz,cz0422,,23776
2022-01-08,cz_okres,cz,cz0423,,26929
2022-01-08,cz_okres,cz,cz0424,,18035
2022-01-08,cz_okres,cz,cz0425,,23471
2022-01-08,cz_okres,cz,cz0426,,26709
2022-01-08,cz_okres,cz,cz0427,,28300
2022-01-08,cz_okres,cz,cz0511,,23789
2022-01-08,cz_okres,cz,cz0512,,23486
2022-01-08,cz_okres,cz,cz0513,,44790
2022-01-08,cz_okres,cz,cz0514,,17929
2022-01-08,cz_okres,cz,cz0521,,44609
2022-01-08,cz_okres,cz,cz0522,,18891
2022-01-08,cz_okres,cz,cz0523,,26538
2022-01-08,cz_okres,cz,cz0524,,20669
2022-01-08,cz_okres,cz,cz0525,,28513
2022-01-08,cz_okres,cz,cz0531,,27653
2022-01-08,cz_okres,cz,cz0532,,46380
2022-01-08,cz_okres,cz,cz0533,,25673
2022-01-08,cz_okres,cz,cz0534,,35468
2022-01-08,cz_okres,cz,cz0631,,23274
2022-01-08,cz_okres,cz,cz0632,,26363
2022-01-08,cz_okres,cz,cz0633,,17425
2022-01-08,cz_okres,cz,cz0634,,22921
2022-01-08,cz_okres,cz,cz0635,,28329
2022-01-08,cz_okres,cz,cz0641,,24757
2022-01-08,cz_okres,cz,cz0642,,82737
2022-01-08,cz_okres,cz,cz0643,,51610
2022-01-08,cz_okres,cz,cz0644,,23426
2022-01-08,cz_okres,cz,cz0645,,34567
2022-01-08,cz_okres,cz,cz0646,,22635
2022-01-08,cz_okres,cz,cz0647,,24257
2022-01-08,cz_okres,cz,cz0711,,7219
2022-01-08,cz_okres,cz,cz0712,,59436
2022-01-08,cz_okres,cz,cz0713,,27941
2022-01-08,cz_okres,cz,cz0714,,32152
2022-01-08,cz_okres,cz,cz0715,,28989
2022-01-08,cz_okres,cz,cz0721,,26430
2022-01-08,cz_okres,cz,cz0722,,34605
2022-01-08,cz_okres,cz,cz0723,,34607
2022-01-08,cz_okres,cz,cz0724,,50173
2022-01-08,cz_okres,cz,cz0801,,19657
2022-01-08,cz_okres,cz,cz0802,,52485
2022-01-08,cz_okres,cz,cz0803,,58386
2022-01-08,cz_okres,cz,cz0804,,34739
2022-01-08,cz_okres,cz,cz0805,,46720
2022-01-08,cz_okres,cz,cz0806,,74334
2022-01-08,cz_okres,cz,unknown,,32
2022-01-09,cz_okres,cz,cz0100,,292897
2022-01-09,cz_okres,cz,cz0201,,25536
2022-01-09,cz_okres,cz,cz0202,,23134
2022-01-09,cz_okres,cz,cz0203,,38772
2022-01-09,cz_okres,cz,cz0204,,27104
2022-01-09,cz_okres,cz,cz0205,,17087
2022-01-09,cz_okres,cz,cz0206,,27410
2022-01-09,cz_okres,cz,cz0207,,31768
2022-01-09,cz_okres,cz,cz0208,,24545
2022-01-09,cz_okres,cz,cz0209,,47529
2022-01-09,cz_okres,cz,cz020a,,35922
2022-01-09,cz_okres,cz,cz020b,,26482
2022-01-09,cz_okres,cz,cz020c,,12094
2022-01-09,cz_okres,cz,cz0311,,47232
2022-01-09,cz_okres,cz,cz0312,,13021
2022-01-09,cz_okres,cz,cz0313,,21742
2022-01-09,cz_okres,cz,cz0314,,18123
2022-01-09,cz_okres,cz,cz0315,,11991
2022-01-09,cz_okres,cz,cz0316,,17062
2022-01-09,cz_okres,cz,cz0317,,24107
2022-01-09,cz_okres,cz,cz0321,,11619
2022-01-09,cz_okres,cz,cz0322,,19491
2022-01-09,cz_okres,cz,cz0323,,46407
2022-01-09,cz_okres,cz,cz0324,,17575
2022-01-09,cz_okres,cz,cz0325,,19580
2022-01-09,cz_okres,cz,cz0326,,12321
2022-01-09,cz_okres,cz,cz0327,,11731
2022-01-09,cz_okres,cz,cz0411,,17062
2022-01-09,cz_okres,cz,cz0412,,20746
2022-01-09,cz_okres,cz,cz0413,,17731
2022-01-09,cz_okres,cz,cz0421,,28689
2022-01-09,cz_okres,cz,cz0422,,23827
2022-01-09,cz_okres,cz,cz0423,,26924
2022-01-09,cz_okres,cz,cz0424,,18035
2022-01-09,cz_okres,cz,cz0425,,23492
2022-01-09,cz_okres,cz,cz0426,,26717
2022-01-09,cz_okres,cz,cz0427,,28315
2022-01-09,cz_okres,cz,cz0511,,23813
2022-01-09,cz_okres,cz,cz0512,,23438
2022-01-09,cz_okres,cz,cz0513,,44868
2022-01-09,cz_okres,cz,cz0514,,17941
2022-01-09,cz_okres,cz,cz0521,,44673
2022-01-09,cz_okres,cz,cz0522,,18919
2022-01-09,cz_okres,cz,cz0523,,26572
2022-01-09,cz_okres,cz,cz0524,,20710
2022-01-09,cz_okres,cz,cz0525,,28550
2022-01-09,cz_okres,cz,cz0531,,27676
2022-01-09,cz_okres,cz,cz0532,,46512
2022-01-09,cz_okres,cz,cz0533,,25689
2022-01-09,cz_okres,cz,cz0534,,35499
2022-01-09,cz_okres,cz,cz0631,,23269
2022-01-09,cz_okres,cz,cz0632,,26392
2022-01-09,cz_okres,cz,cz0633,,17440
2022-01-09,cz_okres,cz,cz0634,,22952
2022-01-09,cz_okres,cz,cz0635,,28331
2022-01-09,cz_okres,cz,cz0641,,24764
2022-01-09,cz_okres,cz,cz0642,,82900
2022-01-09,cz_okres,cz,cz0643,,51694
2022-01-09,cz_okres,cz,cz0644,,23421
2022-01-09,cz_okres,cz,cz0645,,34581
2022-01-09,cz_okres,cz,cz0646,,22651
2022-01-09,cz_okres,cz,cz0647,,24296
2022-01-09,cz_okres,cz,cz0711,,7225
2022-01-09,cz_okres,cz,cz0712,,59476
2022-01-09,cz_okres,cz,cz0713,,27951
2022-01-09,cz_okres,cz,cz0714,,32160
2022-01-09,cz_okres,cz,cz0715,,29042
2022-01-09,cz_okres,cz,cz0721,,26440
2022-01-09,cz_okres,cz,cz0722,,34639
2022-01-09,cz_okres,cz,cz0723,,34613
2022-01-09,cz_okres,cz,cz0724,,50209
2022-01-09,cz_okres,cz,cz0801,,19669
2022-01-09,cz_okres,cz,cz0802,,52512
2022-01-09,cz_okres,cz,cz0803,,58436
2022-01-09,cz_okres,cz,cz0804,,34774
2022-01-09,cz_okres,cz,cz0805,,46776
2022-01-09,cz_okres,cz,cz0806,,74323
2022-01-09,cz_okres,cz,unknown,,32
2022-01-10,cz_okres,cz,cz0100,,293912
2022-01-10,cz_okres,cz,cz0201,,25543
2022-01-10,cz_okres,cz,cz0202,,23201
2022-01-10,cz_okres,cz,cz0203,,38895
2022-01-10,cz_okres,cz,cz0204,,27167
2022-01-10,cz_okres,cz,cz0205,,17119
2022-01-10,cz_okres,cz,cz0206,,27553
2022-01-10,cz_okres,cz,cz0207,,31861
2022-01-10,cz_okres,cz,cz0208,,24644
2022-01-10,cz_okres,cz,cz0209,,47789
2022-01-10,cz_okres,cz,cz020a,,36225
2022-01-10,cz_okres,cz,cz020b,,26549
2022-01-10,cz_okres,cz,cz020c,,12105
2022-01-10,cz_okres,cz,cz0311,,47416
2022-01-10,cz_okres,cz,cz0312,,13039
2022-01-10,cz_okres,cz,cz0313,,21802
2022-01-10,cz_okres,cz,cz0314,,18187
2022-01-10,cz_okres,cz,cz0315,,12011
2022-01-10,cz_okres,cz,cz0316,,17171
2022-01-10,cz_okres,cz,cz0317,,24184
2022-01-10,cz_okres,cz,cz0321,,11649
2022-01-10,cz_okres,cz,cz0322,,19528
2022-01-10,cz_okres,cz,cz0323,,46467
2022-01-10,cz_okres,cz,cz0324,,17579
2022-01-10,cz_okres,cz,cz0325,,19628
2022-01-10,cz_okres,cz,cz0326,,12358
2022-01-10,cz_okres,cz,cz0327,,11771
2022-01-10,cz_okres,cz,cz0411,,17107
2022-01-10,cz_okres,cz,cz0412,,20785
2022-01-10,cz_okres,cz,cz0413,,17750
2022-01-10,cz_okres,cz,cz0421,,28778
2022-01-10,cz_okres,cz,cz0422,,23927
2022-01-10,cz_okres,cz,cz0423,,27058
2022-01-10,cz_okres,cz,cz0424,,18068
2022-01-10,cz_okres,cz,cz0425,,23528
2022-01-10,cz_okres,cz,cz0426,,26779
2022-01-10,cz_okres,cz,cz0427,,28493
2022-01-10,cz_okres,cz,cz0511,,23892
2022-01-10,cz_okres,cz,cz0512,,23507
2022-01-10,cz_okres,cz,cz0513,,44972
2022-01-10,cz_okres,cz,cz0514,,17990
2022-01-10,cz_okres,cz,cz0521,,44744
2022-01-10,cz_okres,cz,cz0522,,18964
2022-01-10,cz_okres,cz,cz0523,,26617
2022-01-10,cz_okres,cz,cz0524,,20752
2022-01-10,cz_okres,cz,cz0525,,28591
2022-01-10,cz_okres,cz,cz0531,,27729
2022-01-10,cz_okres,cz,cz0532,,46476
2022-01-10,cz_okres,cz,cz0533,,25745
2022-01-10,cz_okres,cz,cz0534,,35571
