date,region_schema,region_parent,region_child,agerange,value
2021-09-06,cz_okres,cz,cz0411,,-6
2021-09-06,cz_okres,cz,cz0412,,10
2021-09-06,cz_okres,cz,cz0413,,-9
2021-09-06,cz_okres,cz,cz0421,,-1
2021-09-06,cz_okres,cz,cz0422,,37
2021-09-06,cz_okres,cz,cz0423,,41
2021-09-06,cz_okres,cz,cz0424,,-11
2021-09-06,cz_okres,cz,cz0425,,2
2021-09-06,cz_okres,cz,cz0426,,3
2021-09-06,cz_okres,cz,cz0427,,20
2021-09-06,cz_okres,cz,cz0511,,1
2021-09-06,cz_okres,cz,cz0512,,29
2021-09-06,cz_okres,cz,cz0513,,42
2021-09-06,cz_okres,cz,cz0514,,6
2021-09-06,cz_okres,cz,cz0521,,-2
2021-09-06,cz_okres,cz,cz0522,,-5
2021-09-06,cz_okres,cz,cz0523,,6
2021-09-06,cz_okres,cz,cz0524,,3
2021-09-06,cz_okres,cz,cz0525,,1
2021-09-06,cz_okres,cz,cz0531,,22
2021-09-06,cz_okres,cz,cz0532,,-104
2021-09-06,cz_okres,cz,cz0533,,4
2021-09-06,cz_okres,cz,cz0534,,39
2021-09-06,cz_okres,cz,cz0631,,-9
2021-09-06,cz_okres,cz,cz0632,,9
2021-09-06,cz_okres,cz,cz0633,,4
2021-09-06,cz_okres,cz,cz0634,,4
2021-09-06,cz_okres,cz,cz0635,,-31
2021-09-06,cz_okres,cz,cz0641,,-2
2021-09-06,cz_okres,cz,cz0642,,-315
2021-09-06,cz_okres,cz,cz0643,,158
2021-09-06,cz_okres,cz,cz0644,,20
2021-09-06,cz_okres,cz,cz0645,,11
2021-09-06,cz_okres,cz,cz0646,,11
2021-09-06,cz_okres,cz,cz0647,,29
2021-09-06,cz_okres,cz,cz0711,,-4
2021-09-06,cz_okres,cz,cz0712,,7
2021-09-06,cz_okres,cz,cz0713,,-20
2021-09-06,cz_okres,cz,cz0714,,-22
2021-09-06,cz_okres,cz,cz0715,,-3
2021-09-06,cz_okres,cz,cz0721,,-2
2021-09-06,cz_okres,cz,cz0722,,3
2021-09-06,cz_okres,cz,cz0723,,4
2021-09-06,cz_okres,cz,cz0724,,-26
2021-09-06,cz_okres,cz,cz0801,,3
2021-09-06,cz_okres,cz,cz0802,,-4
2021-09-06,cz_okres,cz,cz0803,,-19
2021-09-06,cz_okres,cz,cz0804,,1
2021-09-06,cz_okres,cz,cz0805,,68
2021-09-06,cz_okres,cz,cz0806,,15
2021-09-06,cz_okres,cz,unknown,,0
2021-09-07,cz_okres,cz,cz0100,,35
2021-09-07,cz_okres,cz,cz0201,,19
2021-09-07,cz_okres,cz,cz0202,,13
2021-09-07,cz_okres,cz,cz0203,,11
2021-09-07,cz_okres,cz,cz0204,,7
2021-09-07,cz_okres,cz,cz0205,,5
2021-09-07,cz_okres,cz,cz0206,,-20
2021-09-07,cz_okres,cz,cz0207,,0
2021-09-07,cz_okres,cz,cz0208,,-4
2021-09-07,cz_okres,cz,cz0209,,30
2021-09-07,cz_okres,cz,cz020a,,2
2021-09-07,cz_okres,cz,cz020b,,32
2021-09-07,cz_okres,cz,cz020c,,1
2021-09-07,cz_okres,cz,cz0311,,9
2021-09-07,cz_okres,cz,cz0312,,1
2021-09-07,cz_okres,cz,cz0313,,0
2021-09-07,cz_okres,cz,cz0314,,20
2021-09-07,cz_okres,cz,cz0315,,12
2021-09-07,cz_okres,cz,cz0316,,1
2021-09-07,cz_okres,cz,cz0317,,22
2021-09-07,cz_okres,cz,cz0321,,0
2021-09-07,cz_okres,cz,cz0322,,11
2021-09-07,cz_okres,cz,cz0323,,-2
2021-09-07,cz_okres,cz,cz0324,,0
2021-09-07,cz_okres,cz,cz0325,,8
2021-09-07,cz_okres,cz,cz0326,,3
2021-09-07,cz_okres,cz,cz0327,,1
2021-09-07,cz_okres,cz,cz0411,,13
2021-09-07,cz_okres,cz,cz0412,,9
2021-09-07,cz_okres,cz,cz0413,,3
2021-09-07,cz_okres,cz,cz0421,,5
2021-09-07,cz_okres,cz,cz0422,,-30
2021-09-07,cz_okres,cz,cz0423,,0
2021-09-07,cz_okres,cz,cz0424,,26
2021-09-07,cz_okres,cz,cz0425,,-3
2021-09-07,cz_okres,cz,cz0426,,-10
2021-09-07,cz_okres,cz,cz0427,,-19
2021-09-07,cz_okres,cz,cz0511,,-2
2021-09-07,cz_okres,cz,cz0512,,-14
2021-09-07,cz_okres,cz,cz0513,,-60
2021-09-07,cz_okres,cz,cz0514,,0
2021-09-07,cz_okres,cz,cz0521,,13
2021-09-07,cz_okres,cz,cz0522,,5
2021-09-07,cz_okres,cz,cz0523,,2
2021-09-07,cz_okres,cz,cz0524,,3
2021-09-07,cz_okres,cz,cz0525,,6
2021-09-07,cz_okres,cz,cz0531,,-14
2021-09-07,cz_okres,cz,cz0532,,7
2021-09-07,cz_okres,cz,cz0533,,8
2021-09-07,cz_okres,cz,cz0534,,8
2021-09-07,cz_okres,cz,cz0631,,8
2021-09-07,cz_okres,cz,cz0632,,1
2021-09-07,cz_okres,cz,cz0633,,-1
2021-09-07,cz_okres,cz,cz0634,,-2
2021-09-07,cz_okres,cz,cz0635,,8
2021-09-07,cz_okres,cz,cz0641,,-3
2021-09-07,cz_okres,cz,cz0642,,28
2021-09-07,cz_okres,cz,cz0643,,-27
2021-09-07,cz_okres,cz,cz0644,,20
2021-09-07,cz_okres,cz,cz0645,,15
2021-09-07,cz_okres,cz,cz0646,,-18
2021-09-07,cz_okres,cz,cz0647,,-7
2021-09-07,cz_okres,cz,cz0711,,1
2021-09-07,cz_okres,cz,cz0712,,62
2021-09-07,cz_okres,cz,cz0713,,-8
2021-09-07,cz_okres,cz,cz0714,,16
2021-09-07,cz_okres,cz,cz0715,,-11
2021-09-07,cz_okres,cz,cz0721,,6
2021-09-07,cz_okres,cz,cz0722,,17
2021-09-07,cz_okres,cz,cz0723,,-16
2021-09-07,cz_okres,cz,cz0724,,90
2021-09-07,cz_okres,cz,cz0801,,-8
2021-09-07,cz_okres,cz,cz0802,,23
2021-09-07,cz_okres,cz,cz0803,,50
2021-09-07,cz_okres,cz,cz0804,,-3
2021-09-07,cz_okres,cz,cz0805,,-11
2021-09-07,cz_okres,cz,cz0806,,43
2021-09-07,cz_okres,cz,unknown,,0
2021-09-08,cz_okres,cz,cz0100,,-397
2021-09-08,cz_okres,cz,cz0201,,-10
2021-09-08,cz_okres,cz,cz0202,,9
2021-09-08,cz_okres,cz,cz0203,,-17
2021-09-08,cz_okres,cz,cz0204,,-7
2021-09-08,cz_okres,cz,cz0205,,0
2021-09-08,cz_okres,cz,cz0206,,13
2021-09-08,cz_okres,cz,cz0207,,0
2021-09-08,cz_okres,cz,cz0208,,-6
2021-09-08,cz_okres,cz,cz0209,,-145
2021-09-08,cz_okres,cz,cz020a,,-6
2021-09-08,cz_okres,cz,cz020b,,-21
2021-09-08,cz_okres,cz,cz020c,,3
2021-09-08,cz_okres,cz,cz0311,,-45
2021-09-08,cz_okres,cz,cz0312,,10
2021-09-08,cz_okres,cz,cz0313,,7
2021-09-08,cz_okres,cz,cz0314,,-27
2021-09-08,cz_okres,cz,cz0315,,-1
2021-09-08,cz_okres,cz,cz0316,,16
2021-09-08,cz_okres,cz,cz0317,,-18
2021-09-08,cz_okres,cz,cz0321,,8
2021-09-08,cz_okres,cz,cz0322,,12
2021-09-08,cz_okres,cz,cz0323,,0
2021-09-08,cz_okres,cz,cz0324,,-15
2021-09-08,cz_okres,cz,cz0325,,-5
2021-09-08,cz_okres,cz,cz0326,,13
2021-09-08,cz_okres,cz,cz0327,,-26
2021-09-08,cz_okres,cz,cz0411,,15
2021-09-08,cz_okres,cz,cz0412,,32
2021-09-08,cz_okres,cz,cz0413,,22
2021-09-08,cz_okres,cz,cz0421,,8
2021-09-08,cz_okres,cz,cz0422,,-9
2021-09-08,cz_okres,cz,cz0423,,-11
2021-09-08,cz_okres,cz,cz0424,,-19
2021-09-08,cz_okres,cz,cz0425,,5
2021-09-08,cz_okres,cz,cz0426,,15
2021-09-08,cz_okres,cz,cz0427,,22
2021-09-08,cz_okres,cz,cz0511,,0
2021-09-08,cz_okres,cz,cz0512,,-11
2021-09-08,cz_okres,cz,cz0513,,34
2021-09-08,cz_okres,cz,cz0514,,8
2021-09-08,cz_okres,cz,cz0521,,1
2021-09-08,cz_okres,cz,cz0522,,0
2021-09-08,cz_okres,cz,cz0523,,2
2021-09-08,cz_okres,cz,cz0524,,-1
2021-09-08,cz_okres,cz,cz0525,,5
2021-09-08,cz_okres,cz,cz0531,,8
2021-09-08,cz_okres,cz,cz0532,,-9
2021-09-08,cz_okres,cz,cz0533,,-9
2021-09-08,cz_okres,cz,cz0534,,-20
2021-09-08,cz_okres,cz,cz0631,,1
2021-09-08,cz_okres,cz,cz0632,,-5
2021-09-08,cz_okres,cz,cz0633,,11
2021-09-08,cz_okres,cz,cz0634,,12
2021-09-08,cz_okres,cz,cz0635,,-5
2021-09-08,cz_okres,cz,cz0641,,11
2021-09-08,cz_okres,cz,cz0642,,286
2021-09-08,cz_okres,cz,cz0643,,22
2021-09-08,cz_okres,cz,cz0644,,-18
2021-09-08,cz_okres,cz,cz0645,,-7
2021-09-08,cz_okres,cz,cz0646,,3
2021-09-08,cz_okres,cz,cz0647,,-9
2021-09-08,cz_okres,cz,cz0711,,3
2021-09-08,cz_okres,cz,cz0712,,-3
2021-09-08,cz_okres,cz,cz0713,,15
2021-09-08,cz_okres,cz,cz0714,,20
2021-09-08,cz_okres,cz,cz0715,,12
2021-09-08,cz_okres,cz,cz0721,,5
2021-09-08,cz_okres,cz,cz0722,,-5
2021-09-08,cz_okres,cz,cz0723,,18
2021-09-08,cz_okres,cz,cz0724,,-69
2021-09-08,cz_okres,cz,cz0801,,10
2021-09-08,cz_okres,cz,cz0802,,19
2021-09-08,cz_okres,cz,cz0803,,14
2021-09-08,cz_okres,cz,cz0804,,15
2021-09-08,cz_okres,cz,cz0805,,17
2021-09-08,cz_okres,cz,cz0806,,-36
2021-09-08,cz_okres,cz,unknown,,0
2021-09-09,cz_okres,cz,cz0100,,542
2021-09-09,cz_okres,cz,cz0201,,4
2021-09-09,cz_okres,cz,cz0202,,46
2021-09-09,cz_okres,cz,cz0203,,31
2021-09-09,cz_okres,cz,cz0204,,-3
2021-09-09,cz_okres,cz,cz0205,,5
2021-09-09,cz_okres,cz,cz0206,,62
2021-09-09,cz_okres,cz,cz0207,,13
2021-09-09,cz_okres,cz,cz0208,,23
2021-09-09,cz_okres,cz,cz0209,,6
2021-09-09,cz_okres,cz,cz020a,,17
2021-09-09,cz_okres,cz,cz020b,,2
2021-09-09,cz_okres,cz,cz020c,,4
2021-09-09,cz_okres,cz,cz0311,,-21
2021-09-09,cz_okres,cz,cz0312,,-6
2021-09-09,cz_okres,cz,cz0313,,0
2021-09-09,cz_okres,cz,cz0314,,20
2021-09-09,cz_okres,cz,cz0315,,1
2021-09-09,cz_okres,cz,cz0316,,-12
2021-09-09,cz_okres,cz,cz0317,,7
2021-09-09,cz_okres,cz,cz0321,,6
2021-09-09,cz_okres,cz,cz0322,,-1
2021-09-09,cz_okres,cz,cz0323,,12
2021-09-09,cz_okres,cz,cz0324,,9
2021-09-09,cz_okres,cz,cz0325,,-1
2021-09-09,cz_okres,cz,cz0326,,-10
2021-09-09,cz_okres,cz,cz0327,,7
2021-09-09,cz_okres,cz,cz0411,,0
2021-09-09,cz_okres,cz,cz0412,,10
2021-09-09,cz_okres,cz,cz0413,,0
2021-09-09,cz_okres,cz,cz0421,,3
2021-09-09,cz_okres,cz,cz0422,,27
2021-09-09,cz_okres,cz,cz0423,,-18
2021-09-09,cz_okres,cz,cz0424,,5
2021-09-09,cz_okres,cz,cz0425,,-26
2021-09-09,cz_okres,cz,cz0426,,28
2021-09-09,cz_okres,cz,cz0427,,-6
2021-09-09,cz_okres,cz,cz0511,,-3
2021-09-09,cz_okres,cz,cz0512,,35
2021-09-09,cz_okres,cz,cz0513,,118
2021-09-09,cz_okres,cz,cz0514,,0
2021-09-09,cz_okres,cz,cz0521,,11
2021-09-09,cz_okres,cz,cz0522,,1
2021-09-09,cz_okres,cz,cz0523,,0
2021-09-09,cz_okres,cz,cz0524,,7
2021-09-09,cz_okres,cz,cz0525,,-1
2021-09-09,cz_okres,cz,cz0531,,2
2021-09-09,cz_okres,cz,cz0532,,-4
2021-09-09,cz_okres,cz,cz0533,,12
2021-09-09,cz_okres,cz,cz0534,,-2
2021-09-09,cz_okres,cz,cz0631,,0
2021-09-09,cz_okres,cz,cz0632,,3
2021-09-09,cz_okres,cz,cz0633,,6
2021-09-09,cz_okres,cz,cz0634,,5
2021-09-09,cz_okres,cz,cz0635,,19
2021-09-09,cz_okres,cz,cz0641,,-3
2021-09-09,cz_okres,cz,cz0642,,-248
2021-09-09,cz_okres,cz,cz0643,,-78
2021-09-09,cz_okres,cz,cz0644,,12
2021-09-09,cz_okres,cz,cz0645,,4
2021-09-09,cz_okres,cz,cz0646,,27
2021-09-09,cz_okres,cz,cz0647,,22
2021-09-09,cz_okres,cz,cz0711,,-1
2021-09-09,cz_okres,cz,cz0712,,-37
2021-09-09,cz_okres,cz,cz0713,,24
2021-09-09,cz_okres,cz,cz0714,,-34
2021-09-09,cz_okres,cz,cz0715,,-4
2021-09-09,cz_okres,cz,cz0721,,1
2021-09-09,cz_okres,cz,cz0722,,-9
2021-09-09,cz_okres,cz,cz0723,,12
2021-09-09,cz_okres,cz,cz0724,,3
2021-09-09,cz_okres,cz,cz0801,,-10
2021-09-09,cz_okres,cz,cz0802,,2
2021-09-09,cz_okres,cz,cz0803,,-22
2021-09-09,cz_okres,cz,cz0804,,3
2021-09-09,cz_okres,cz,cz0805,,-41
2021-09-09,cz_okres,cz,cz0806,,37
2021-09-09,cz_okres,cz,unknown,,0
2021-09-10,cz_okres,cz,cz0100,,-721
2021-09-10,cz_okres,cz,cz0201,,16
2021-09-10,cz_okres,cz,cz0202,,-8
2021-09-10,cz_okres,cz,cz0203,,3
2021-09-10,cz_okres,cz,cz0204,,25
2021-09-10,cz_okres,cz,cz0205,,-1
2021-09-10,cz_okres,cz,cz0206,,-14
2021-09-10,cz_okres,cz,cz0207,,-10
2021-09-10,cz_okres,cz,cz0208,,5
2021-09-10,cz_okres,cz,cz0209,,127
2021-09-10,cz_okres,cz,cz020a,,-84
2021-09-10,cz_okres,cz,cz020b,,1
2021-09-10,cz_okres,cz,cz020c,,16
2021-09-10,cz_okres,cz,cz0311,,55
2021-09-10,cz_okres,cz,cz0312,,16
2021-09-10,cz_okres,cz,cz0313,,1
2021-09-10,cz_okres,cz,cz0314,,6
2021-09-10,cz_okres,cz,cz0315,,-3
2021-09-10,cz_okres,cz,cz0316,,8
2021-09-10,cz_okres,cz,cz0317,,4
2021-09-10,cz_okres,cz,cz0321,,2
2021-09-10,cz_okres,cz,cz0322,,1
2021-09-10,cz_okres,cz,cz0323,,-9
2021-09-10,cz_okres,cz,cz0324,,-2
2021-09-10,cz_okres,cz,cz0325,,10
2021-09-10,cz_okres,cz,cz0326,,11
2021-09-10,cz_okres,cz,cz0327,,6
2021-09-10,cz_okres,cz,cz0411,,-13
2021-09-10,cz_okres,cz,cz0412,,27
2021-09-10,cz_okres,cz,cz0413,,14
2021-09-10,cz_okres,cz,cz0421,,1
2021-09-10,cz_okres,cz,cz0422,,8
2021-09-10,cz_okres,cz,cz0423,,34
2021-09-10,cz_okres,cz,cz0424,,-6
2021-09-10,cz_okres,cz,cz0425,,9
2021-09-10,cz_okres,cz,cz0426,,-16
2021-09-10,cz_okres,cz,cz0427,,20
2021-09-10,cz_okres,cz,cz0511,,-4
2021-09-10,cz_okres,cz,cz0512,,-33
2021-09-10,cz_okres,cz,cz0513,,-131
2021-09-10,cz_okres,cz,cz0514,,2
2021-09-10,cz_okres,cz,cz0521,,2
2021-09-10,cz_okres,cz,cz0522,,11
2021-09-10,cz_okres,cz,cz0523,,8
2021-09-10,cz_okres,cz,cz0524,,-3
2021-09-10,cz_okres,cz,cz0525,,-3
2021-09-10,cz_okres,cz,cz0531,,34
2021-09-10,cz_okres,cz,cz0532,,145
2021-09-10,cz_okres,cz,cz0533,,6
2021-09-10,cz_okres,cz,cz0534,,3
2021-09-10,cz_okres,cz,cz0631,,9
2021-09-10,cz_okres,cz,cz0632,,12
2021-09-10,cz_okres,cz,cz0633,,-2
2021-09-10,cz_okres,cz,cz0634,,5
2021-09-10,cz_okres,cz,cz0635,,-18
2021-09-10,cz_okres,cz,cz0641,,14
2021-09-10,cz_okres,cz,cz0642,,353
2021-09-10,cz_okres,cz,cz0643,,104
2021-09-10,cz_okres,cz,cz0644,,20
2021-09-10,cz_okres,cz,cz0645,,-6
2021-09-10,cz_okres,cz,cz0646,,-10
2021-09-10,cz_okres,cz,cz0647,,5
2021-09-10,cz_okres,cz,cz0711,,5
2021-09-10,cz_okres,cz,cz0712,,26
2021-09-10,cz_okres,cz,cz0713,,-15
2021-09-10,cz_okres,cz,cz0714,,-3
2021-09-10,cz_okres,cz,cz0715,,-1
2021-09-10,cz_okres,cz,cz0721,,-10
2021-09-10,cz_okres,cz,cz0722,,12
2021-09-10,cz_okres,cz,cz0723,,7
2021-09-10,cz_okres,cz,cz0724,,6
2021-09-10,cz_okres,cz,cz0801,,8
2021-09-10,cz_okres,cz,cz0802,,11
2021-09-10,cz_okres,cz,cz0803,,-9
2021-09-10,cz_okres,cz,cz0804,,12
2021-09-10,cz_okres,cz,cz0805,,58
2021-09-10,cz_okres,cz,cz0806,,42
2021-09-10,cz_okres,cz,unknown,,0
2021-09-11,cz_okres,cz,cz0100,,145
2021-09-11,cz_okres,cz,cz0201,,12
2021-09-11,cz_okres,cz,cz0202,,-36
2021-09-11,cz_okres,cz,cz0203,,11
2021-09-11,cz_okres,cz,cz0204,,-21
2021-09-11,cz_okres,cz,cz0205,,0
2021-09-11,cz_okres,cz,cz0206,,-37
2021-09-11,cz_okres,cz,cz0207,,14
2021-09-11,cz_okres,cz,cz0208,,7
2021-09-11,cz_okres,cz,cz0209,,67
2021-09-11,cz_okres,cz,cz020a,,8
2021-09-11,cz_okres,cz,cz020b,,8
2021-09-11,cz_okres,cz,cz020c,,-11
2021-09-11,cz_okres,cz,cz0311,,-82
2021-09-11,cz_okres,cz,cz0312,,-5
2021-09-11,cz_okres,cz,cz0313,,-3
2021-09-11,cz_okres,cz,cz0314,,-1
2021-09-11,cz_okres,cz,cz0315,,8
2021-09-11,cz_okres,cz,cz0316,,3
2021-09-11,cz_okres,cz,cz0317,,-2
2021-09-11,cz_okres,cz,cz0321,,-5
2021-09-11,cz_okres,cz,cz0322,,-3
2021-09-11,cz_okres,cz,cz0323,,8
2021-09-11,cz_okres,cz,cz0324,,5
2021-09-11,cz_okres,cz,cz0325,,-3
2021-09-11,cz_okres,cz,cz0326,,-10
2021-09-11,cz_okres,cz,cz0327,,21
2021-09-11,cz_okres,cz,cz0411,,13
2021-09-11,cz_okres,cz,cz0412,,4
2021-09-11,cz_okres,cz,cz0413,,-14
2021-09-11,cz_okres,cz,cz0421,,0
2021-09-11,cz_okres,cz,cz0422,,18
2021-09-11,cz_okres,cz,cz0423,,-28
2021-09-11,cz_okres,cz,cz0424,,30
2021-09-11,cz_okres,cz,cz0425,,-7
2021-09-11,cz_okres,cz,cz0426,,19
2021-09-11,cz_okres,cz,cz0427,,-8
2021-09-11,cz_okres,cz,cz0511,,11
2021-09-11,cz_okres,cz,cz0512,,16
2021-09-11,cz_okres,cz,cz0513,,81
2021-09-11,cz_okres,cz,cz0514,,-2
2021-09-11,cz_okres,cz,cz0521,,-15
2021-09-11,cz_okres,cz,cz0522,,-21
2021-09-11,cz_okres,cz,cz0523,,0
2021-09-11,cz_okres,cz,cz0524,,6
2021-09-11,cz_okres,cz,cz0525,,6
2021-09-11,cz_okres,cz,cz0531,,-25
2021-09-11,cz_okres,cz,cz0532,,0
2021-09-11,cz_okres,cz,cz0533,,1
2021-09-11,cz_okres,cz,cz0534,,39
2021-09-11,cz_okres,cz,cz0631,,-2
2021-09-11,cz_okres,cz,cz0632,,-2
2021-09-11,cz_okres,cz,cz0633,,9
2021-09-11,cz_okres,cz,cz0634,,-2
2021-09-11,cz_okres,cz,cz0635,,1
2021-09-11,cz_okres,cz,cz0641,,-4
2021-09-11,cz_okres,cz,cz0642,,-292
2021-09-11,cz_okres,cz,cz0643,,-97
2021-09-11,cz_okres,cz,cz0644,,28
2021-09-11,cz_okres,cz,cz0645,,14
2021-09-11,cz_okres,cz,cz0646,,-17
2021-09-11,cz_okres,cz,cz0647,,-7
2021-09-11,cz_okres,cz,cz0711,,-1
2021-09-11,cz_okres,cz,cz0712,,-23
2021-09-11,cz_okres,cz,cz0713,,20
2021-09-11,cz_okres,cz,cz0714,,38
2021-09-11,cz_okres,cz,cz0715,,1
2021-09-11,cz_okres,cz,cz0721,,6
2021-09-11,cz_okres,cz,cz0722,,14
2021-09-11,cz_okres,cz,cz0723,,14
2021-09-11,cz_okres,cz,cz0724,,21
2021-09-11,cz_okres,cz,cz0801,,3
2021-09-11,cz_okres,cz,cz0802,,12
2021-09-11,cz_okres,cz,cz0803,,7
2021-09-11,cz_okres,cz,cz0804,,0
2021-09-11,cz_okres,cz,cz0805,,-9
2021-09-11,cz_okres,cz,cz0806,,12
2021-09-11,cz_okres,cz,unknown,,0
2021-09-12,cz_okres,cz,cz0100,,593
2021-09-12,cz_okres,cz,cz0201,,-15
2021-09-12,cz_okres,cz,cz0202,,35
2021-09-12,cz_okres,cz,cz0203,,-18
2021-09-12,cz_okres,cz,cz0204,,16
2021-09-12,cz_okres,cz,cz0205,,-2
2021-09-12,cz_okres,cz,cz0206,,23
2021-09-12,cz_okres,cz,cz0207,,4
2021-09-12,cz_okres,cz,cz0208,,-4
2021-09-12,cz_okres,cz,cz0209,,-38
2021-09-12,cz_okres,cz,cz020a,,116
2021-09-12,cz_okres,cz,cz020b,,23
2021-09-12,cz_okres,cz,cz020c,,-2
2021-09-12,cz_okres,cz,cz0311,,108
2021-09-12,cz_okres,cz,cz0312,,9
2021-09-12,cz_okres,cz,cz0313,,4
2021-09-12,cz_okres,cz,cz0314,,21
2021-09-12,cz_okres,cz,cz0315,,-4
2021-09-12,cz_okres,cz,cz0316,,2
2021-09-12,cz_okres,cz,cz0317,,3
2021-09-12,cz_okres,cz,cz0321,,2
2021-09-12,cz_okres,cz,cz0322,,-16
2021-09-12,cz_okres,cz,cz0323,,13
2021-09-12,cz_okres,cz,cz0324,,11
2021-09-12,cz_okres,cz,cz0325,,4
2021-09-12,cz_okres,cz,cz0326,,1
2021-09-12,cz_okres,cz,cz0327,,-18
2021-09-12,cz_okres,cz,cz0411,,-15
2021-09-12,cz_okres,cz,cz0412,,-8
2021-09-12,cz_okres,cz,cz0413,,0
2021-09-12,cz_okres,cz,cz0421,,1
2021-09-12,cz_okres,cz,cz0422,,-1
2021-09-12,cz_okres,cz,cz0423,,-9
2021-09-12,cz_okres,cz,cz0424,,8
2021-09-12,cz_okres,cz,cz0425,,15
2021-09-12,cz_okres,cz,cz0426,,1
2021-09-12,cz_okres,cz,cz0427,,7
2021-09-12,cz_okres,cz,cz0511,,2
2021-09-12,cz_okres,cz,cz0512,,4
2021-09-12,cz_okres,cz,cz0513,,51
2021-09-12,cz_okres,cz,cz0514,,4
2021-09-12,cz_okres,cz,cz0521,,8
2021-09-12,cz_okres,cz,cz0522,,18
2021-09-12,cz_okres,cz,cz0523,,2
2021-09-12,cz_okres,cz,cz0524,,1
2021-09-12,cz_okres,cz,cz0525,,2
2021-09-12,cz_okres,cz,cz0531,,24
2021-09-12,cz_okres,cz,cz0532,,-153
2021-09-12,cz_okres,cz,cz0533,,-11
2021-09-12,cz_okres,cz,cz0534,,-37
2021-09-12,cz_okres,cz,cz0631,,0
2021-09-12,cz_okres,cz,cz0632,,7
2021-09-12,cz_okres,cz,cz0633,,-6
2021-09-12,cz_okres,cz,cz0634,,6
2021-09-12,cz_okres,cz,cz0635,,34
2021-09-12,cz_okres,cz,cz0641,,-12
2021-09-12,cz_okres,cz,cz0642,,179
2021-09-12,cz_okres,cz,cz0643,,0
2021-09-12,cz_okres,cz,cz0644,,-21
2021-09-12,cz_okres,cz,cz0645,,-17
2021-09-12,cz_okres,cz,cz0646,,-1
2021-09-12,cz_okres,cz,cz0647,,0
2021-09-12,cz_okres,cz,cz0711,,-6
2021-09-12,cz_okres,cz,cz0712,,51
2021-09-12,cz_okres,cz,cz0713,,-13
2021-09-12,cz_okres,cz,cz0714,,41
2021-09-12,cz_okres,cz,cz0715,,11
2021-09-12,cz_okres,cz,cz0721,,2
2021-09-12,cz_okres,cz,cz0722,,-1
2021-09-12,cz_okres,cz,cz0723,,-1
2021-09-12,cz_okres,cz,cz0724,,54
2021-09-12,cz_okres,cz,cz0801,,-9
2021-09-12,cz_okres,cz,cz0802,,0
2021-09-12,cz_okres,cz,cz0803,,0
2021-09-12,cz_okres,cz,cz0804,,-6
2021-09-12,cz_okres,cz,cz0805,,-33
2021-09-12,cz_okres,cz,cz0806,,-40
2021-09-12,cz_okres,cz,unknown,,0
2021-09-13,cz_okres,cz,cz0100,,205
2021-09-13,cz_okres,cz,cz0201,,6
2021-09-13,cz_okres,cz,cz0202,,3
2021-09-13,cz_okres,cz,cz0203,,30
2021-09-13,cz_okres,cz,cz0204,,9
2021-09-13,cz_okres,cz,cz0205,,11
2021-09-13,cz_okres,cz,cz0206,,48
2021-09-13,cz_okres,cz,cz0207,,13
2021-09-13,cz_okres,cz,cz0208,,-8
2021-09-13,cz_okres,cz,cz0209,,53
2021-09-13,cz_okres,cz,cz020a,,25
2021-09-13,cz_okres,cz,cz020b,,-15
2021-09-13,cz_okres,cz,cz020c,,12
2021-09-13,cz_okres,cz,cz0311,,27
2021-09-13,cz_okres,cz,cz0312,,1
2021-09-13,cz_okres,cz,cz0313,,-2
2021-09-13,cz_okres,cz,cz0314,,-16
2021-09-13,cz_okres,cz,cz0315,,0
2021-09-13,cz_okres,cz,cz0316,,-9
2021-09-13,cz_okres,cz,cz0317,,22
2021-09-13,cz_okres,cz,cz0321,,2
2021-09-13,cz_okres,cz,cz0322,,7
2021-09-13,cz_okres,cz,cz0323,,15
2021-09-13,cz_okres,cz,cz0324,,2
2021-09-13,cz_okres,cz,cz0325,,3
2021-09-13,cz_okres,cz,cz0326,,8
2021-09-13,cz_okres,cz,cz0327,,21
2021-09-13,cz_okres,cz,cz0411,,23
2021-09-13,cz_okres,cz,cz0412,,14
2021-09-13,cz_okres,cz,cz0413,,11
2021-09-13,cz_okres,cz,cz0421,,-1
2021-09-13,cz_okres,cz,cz0422,,-41
2021-09-13,cz_okres,cz,cz0423,,23
2021-09-13,cz_okres,cz,cz0424,,-11
2021-09-13,cz_okres,cz,cz0425,,-23
2021-09-13,cz_okres,cz,cz0426,,12
2021-09-13,cz_okres,cz,cz0427,,4
2021-09-13,cz_okres,cz,cz0511,,-14
2021-09-13,cz_okres,cz,cz0512,,-9
2021-09-13,cz_okres,cz,cz0513,,-108
2021-09-13,cz_okres,cz,cz0514,,4
2021-09-13,cz_okres,cz,cz0521,,-1
2021-09-13,cz_okres,cz,cz0522,,2
2021-09-13,cz_okres,cz,cz0523,,7
2021-09-13,cz_okres,cz,cz0524,,11
2021-09-13,cz_okres,cz,cz0525,,2
2021-09-13,cz_okres,cz,cz0531,,1
2021-09-13,cz_okres,cz,cz0532,,43
2021-09-13,cz_okres,cz,cz0533,,3
2021-09-13,cz_okres,cz,cz0534,,35
2021-09-13,cz_okres,cz,cz0631,,22
2021-09-13,cz_okres,cz,cz0632,,-10
2021-09-13,cz_okres,cz,cz0633,,9
2021-09-13,cz_okres,cz,cz0634,,10
2021-09-13,cz_okres,cz,cz0635,,-16
