date,region_schema,region_parent,region_child,agerange,value
2021-02-20,cz_okres,cz,cz0412,,11446
2021-02-20,cz_okres,cz,cz0413,,11422
2021-02-20,cz_okres,cz,cz0421,,12998
2021-02-20,cz_okres,cz,cz0422,,10186
2021-02-20,cz_okres,cz,cz0423,,12204
2021-02-20,cz_okres,cz,cz0424,,8237
2021-02-20,cz_okres,cz,cz0425,,9521
2021-02-20,cz_okres,cz,cz0426,,10836
2021-02-20,cz_okres,cz,cz0427,,11919
2021-02-20,cz_okres,cz,cz0511,,10120
2021-02-20,cz_okres,cz,cz0512,,11759
2021-02-20,cz_okres,cz,cz0513,,23276
2021-02-20,cz_okres,cz,cz0514,,9163
2021-02-20,cz_okres,cz,cz0521,,24291
2021-02-20,cz_okres,cz,cz0522,,9941
2021-02-20,cz_okres,cz,cz0523,,17078
2021-02-20,cz_okres,cz,cz0524,,11147
2021-02-20,cz_okres,cz,cz0525,,19138
2021-02-20,cz_okres,cz,cz0531,,13629
2021-02-20,cz_okres,cz,cz0532,,21926
2021-02-20,cz_okres,cz,cz0533,,11481
2021-02-20,cz_okres,cz,cz0534,,15903
2021-02-20,cz_okres,cz,cz0631,,11916
2021-02-20,cz_okres,cz,cz0632,,11201
2021-02-20,cz_okres,cz,cz0633,,8179
2021-02-20,cz_okres,cz,cz0634,,10460
2021-02-20,cz_okres,cz,cz0635,,12862
2021-02-20,cz_okres,cz,cz0641,,9646
2021-02-20,cz_okres,cz,cz0642,,32721
2021-02-20,cz_okres,cz,cz0643,,19874
2021-02-20,cz_okres,cz,cz0644,,9338
2021-02-20,cz_okres,cz,cz0645,,15652
2021-02-20,cz_okres,cz,cz0646,,9035
2021-02-20,cz_okres,cz,cz0647,,9887
2021-02-20,cz_okres,cz,cz0711,,3486
2021-02-20,cz_okres,cz,cz0712,,23631
2021-02-20,cz_okres,cz,cz0713,,12104
2021-02-20,cz_okres,cz,cz0714,,14868
2021-02-20,cz_okres,cz,cz0715,,11223
2021-02-20,cz_okres,cz,cz0721,,12529
2021-02-20,cz_okres,cz,cz0722,,16107
2021-02-20,cz_okres,cz,cz0723,,15964
2021-02-20,cz_okres,cz,cz0724,,23379
2021-02-20,cz_okres,cz,cz0801,,8220
2021-02-20,cz_okres,cz,cz0802,,23178
2021-02-20,cz_okres,cz,cz0803,,26665
2021-02-20,cz_okres,cz,cz0804,,15541
2021-02-20,cz_okres,cz,cz0805,,23605
2021-02-20,cz_okres,cz,cz0806,,33033
2021-02-20,cz_okres,cz,unknown,,28
2021-02-21,cz_okres,cz,cz0100,,126638
2021-02-21,cz_okres,cz,cz0201,,13656
2021-02-21,cz_okres,cz,cz0202,,9579
2021-02-21,cz_okres,cz,cz0203,,17673
2021-02-21,cz_okres,cz,cz0204,,12230
2021-02-21,cz_okres,cz,cz0205,,8590
2021-02-21,cz_okres,cz,cz0206,,11841
2021-02-21,cz_okres,cz,cz0207,,14161
2021-02-21,cz_okres,cz,cz0208,,11769
2021-02-21,cz_okres,cz,cz0209,,19253
2021-02-21,cz_okres,cz,cz020a,,14912
2021-02-21,cz_okres,cz,cz020b,,13228
2021-02-21,cz_okres,cz,cz020c,,6224
2021-02-21,cz_okres,cz,cz0311,,18623
2021-02-21,cz_okres,cz,cz0312,,4964
2021-02-21,cz_okres,cz,cz0313,,9747
2021-02-21,cz_okres,cz,cz0314,,7499
2021-02-21,cz_okres,cz,cz0315,,4714
2021-02-21,cz_okres,cz,cz0316,,6726
2021-02-21,cz_okres,cz,cz0317,,10258
2021-02-21,cz_okres,cz,cz0321,,5655
2021-02-21,cz_okres,cz,cz0322,,9231
2021-02-21,cz_okres,cz,cz0323,,20755
2021-02-21,cz_okres,cz,cz0324,,8249
2021-02-21,cz_okres,cz,cz0325,,9119
2021-02-21,cz_okres,cz,cz0326,,5776
2021-02-21,cz_okres,cz,cz0327,,5970
2021-02-21,cz_okres,cz,cz0411,,12050
2021-02-21,cz_okres,cz,cz0412,,11460
2021-02-21,cz_okres,cz,cz0413,,11447
2021-02-21,cz_okres,cz,cz0421,,13120
2021-02-21,cz_okres,cz,cz0422,,10254
2021-02-21,cz_okres,cz,cz0423,,12205
2021-02-21,cz_okres,cz,cz0424,,8275
2021-02-21,cz_okres,cz,cz0425,,9567
2021-02-21,cz_okres,cz,cz0426,,10893
2021-02-21,cz_okres,cz,cz0427,,12001
2021-02-21,cz_okres,cz,cz0511,,10145
2021-02-21,cz_okres,cz,cz0512,,11792
2021-02-21,cz_okres,cz,cz0513,,23396
2021-02-21,cz_okres,cz,cz0514,,9193
2021-02-21,cz_okres,cz,cz0521,,24453
2021-02-21,cz_okres,cz,cz0522,,9979
2021-02-21,cz_okres,cz,cz0523,,17150
2021-02-21,cz_okres,cz,cz0524,,11221
2021-02-21,cz_okres,cz,cz0525,,19219
2021-02-21,cz_okres,cz,cz0531,,13694
2021-02-21,cz_okres,cz,cz0532,,22147
2021-02-21,cz_okres,cz,cz0533,,11479
2021-02-21,cz_okres,cz,cz0534,,15942
2021-02-21,cz_okres,cz,cz0631,,11956
2021-02-21,cz_okres,cz,cz0632,,11201
2021-02-21,cz_okres,cz,cz0633,,8194
2021-02-21,cz_okres,cz,cz0634,,10526
2021-02-21,cz_okres,cz,cz0635,,12867
2021-02-21,cz_okres,cz,cz0641,,9673
2021-02-21,cz_okres,cz,cz0642,,33052
2021-02-21,cz_okres,cz,cz0643,,19947
2021-02-21,cz_okres,cz,cz0644,,9379
2021-02-21,cz_okres,cz,cz0645,,15681
2021-02-21,cz_okres,cz,cz0646,,9047
2021-02-21,cz_okres,cz,cz0647,,9917
2021-02-21,cz_okres,cz,cz0711,,3489
2021-02-21,cz_okres,cz,cz0712,,23640
2021-02-21,cz_okres,cz,cz0713,,12107
2021-02-21,cz_okres,cz,cz0714,,14819
2021-02-21,cz_okres,cz,cz0715,,11224
2021-02-21,cz_okres,cz,cz0721,,12542
2021-02-21,cz_okres,cz,cz0722,,16161
2021-02-21,cz_okres,cz,cz0723,,15976
2021-02-21,cz_okres,cz,cz0724,,23430
2021-02-21,cz_okres,cz,cz0801,,8240
2021-02-21,cz_okres,cz,cz0802,,23214
2021-02-21,cz_okres,cz,cz0803,,26699
2021-02-21,cz_okres,cz,cz0804,,15539
2021-02-21,cz_okres,cz,cz0805,,23638
2021-02-21,cz_okres,cz,cz0806,,33094
2021-02-21,cz_okres,cz,unknown,,29
2021-02-22,cz_okres,cz,cz0100,,127878
2021-02-22,cz_okres,cz,cz0201,,13754
2021-02-22,cz_okres,cz,cz0202,,9638
2021-02-22,cz_okres,cz,cz0203,,17966
2021-02-22,cz_okres,cz,cz0204,,12339
2021-02-22,cz_okres,cz,cz0205,,8682
2021-02-22,cz_okres,cz,cz0206,,12063
2021-02-22,cz_okres,cz,cz0207,,14404
2021-02-22,cz_okres,cz,cz0208,,11921
2021-02-22,cz_okres,cz,cz0209,,19353
2021-02-22,cz_okres,cz,cz020a,,15038
2021-02-22,cz_okres,cz,cz020b,,13328
2021-02-22,cz_okres,cz,cz020c,,6287
2021-02-22,cz_okres,cz,cz0311,,18690
2021-02-22,cz_okres,cz,cz0312,,4993
2021-02-22,cz_okres,cz,cz0313,,9816
2021-02-22,cz_okres,cz,cz0314,,7564
2021-02-22,cz_okres,cz,cz0315,,4746
2021-02-22,cz_okres,cz,cz0316,,6758
2021-02-22,cz_okres,cz,cz0317,,10432
2021-02-22,cz_okres,cz,cz0321,,5739
2021-02-22,cz_okres,cz,cz0322,,9334
2021-02-22,cz_okres,cz,cz0323,,21031
2021-02-22,cz_okres,cz,cz0324,,8343
2021-02-22,cz_okres,cz,cz0325,,9268
2021-02-22,cz_okres,cz,cz0326,,5858
2021-02-22,cz_okres,cz,cz0327,,6142
2021-02-22,cz_okres,cz,cz0411,,12161
2021-02-22,cz_okres,cz,cz0412,,11601
2021-02-22,cz_okres,cz,cz0413,,11593
2021-02-22,cz_okres,cz,cz0421,,13255
2021-02-22,cz_okres,cz,cz0422,,10361
2021-02-22,cz_okres,cz,cz0423,,12347
2021-02-22,cz_okres,cz,cz0424,,8408
2021-02-22,cz_okres,cz,cz0425,,9667
2021-02-22,cz_okres,cz,cz0426,,11039
2021-02-22,cz_okres,cz,cz0427,,12090
2021-02-22,cz_okres,cz,cz0511,,10314
2021-02-22,cz_okres,cz,cz0512,,11921
2021-02-22,cz_okres,cz,cz0513,,23679
2021-02-22,cz_okres,cz,cz0514,,9340
2021-02-22,cz_okres,cz,cz0521,,24750
2021-02-22,cz_okres,cz,cz0522,,10175
2021-02-22,cz_okres,cz,cz0523,,17427
2021-02-22,cz_okres,cz,cz0524,,11323
2021-02-22,cz_okres,cz,cz0525,,19391
2021-02-22,cz_okres,cz,cz0531,,13890
2021-02-22,cz_okres,cz,cz0532,,22386
2021-02-22,cz_okres,cz,cz0533,,11579
2021-02-22,cz_okres,cz,cz0534,,16159
2021-02-22,cz_okres,cz,cz0631,,12018
2021-02-22,cz_okres,cz,cz0632,,11271
2021-02-22,cz_okres,cz,cz0633,,8222
2021-02-22,cz_okres,cz,cz0634,,10561
2021-02-22,cz_okres,cz,cz0635,,12918
2021-02-22,cz_okres,cz,cz0641,,9788
2021-02-22,cz_okres,cz,cz0642,,33170
2021-02-22,cz_okres,cz,cz0643,,20169
2021-02-22,cz_okres,cz,cz0644,,9473
2021-02-22,cz_okres,cz,cz0645,,15807
2021-02-22,cz_okres,cz,cz0646,,9174
2021-02-22,cz_okres,cz,cz0647,,10010
2021-02-22,cz_okres,cz,cz0711,,3495
2021-02-22,cz_okres,cz,cz0712,,23960
2021-02-22,cz_okres,cz,cz0713,,12215
2021-02-22,cz_okres,cz,cz0714,,14960
2021-02-22,cz_okres,cz,cz0715,,11291
2021-02-22,cz_okres,cz,cz0721,,12598
2021-02-22,cz_okres,cz,cz0722,,16214
2021-02-22,cz_okres,cz,cz0723,,16029
2021-02-22,cz_okres,cz,cz0724,,23522
2021-02-22,cz_okres,cz,cz0801,,8311
2021-02-22,cz_okres,cz,cz0802,,23381
2021-02-22,cz_okres,cz,cz0803,,26882
2021-02-22,cz_okres,cz,cz0804,,15652
2021-02-22,cz_okres,cz,cz0805,,23758
2021-02-22,cz_okres,cz,cz0806,,33198
2021-02-22,cz_okres,cz,unknown,,28
2021-02-23,cz_okres,cz,cz0100,,129943
2021-02-23,cz_okres,cz,cz0201,,14016
2021-02-23,cz_okres,cz,cz0202,,9810
2021-02-23,cz_okres,cz,cz0203,,18266
2021-02-23,cz_okres,cz,cz0204,,12586
2021-02-23,cz_okres,cz,cz0205,,8762
2021-02-23,cz_okres,cz,cz0206,,12295
2021-02-23,cz_okres,cz,cz0207,,14630
2021-02-23,cz_okres,cz,cz0208,,12135
2021-02-23,cz_okres,cz,cz0209,,19662
2021-02-23,cz_okres,cz,cz020a,,15278
2021-02-23,cz_okres,cz,cz020b,,13518
2021-02-23,cz_okres,cz,cz020c,,6361
2021-02-23,cz_okres,cz,cz0311,,18872
2021-02-23,cz_okres,cz,cz0312,,5076
2021-02-23,cz_okres,cz,cz0313,,9957
2021-02-23,cz_okres,cz,cz0314,,7707
2021-02-23,cz_okres,cz,cz0315,,4794
2021-02-23,cz_okres,cz,cz0316,,6770
2021-02-23,cz_okres,cz,cz0317,,10514
2021-02-23,cz_okres,cz,cz0321,,5854
2021-02-23,cz_okres,cz,cz0322,,9536
2021-02-23,cz_okres,cz,cz0323,,21539
2021-02-23,cz_okres,cz,cz0324,,8512
2021-02-23,cz_okres,cz,cz0325,,9509
2021-02-23,cz_okres,cz,cz0326,,6024
2021-02-23,cz_okres,cz,cz0327,,6302
2021-02-23,cz_okres,cz,cz0411,,12387
2021-02-23,cz_okres,cz,cz0412,,11959
2021-02-23,cz_okres,cz,cz0413,,11962
2021-02-23,cz_okres,cz,cz0421,,13493
2021-02-23,cz_okres,cz,cz0422,,10487
2021-02-23,cz_okres,cz,cz0423,,12541
2021-02-23,cz_okres,cz,cz0424,,8538
2021-02-23,cz_okres,cz,cz0425,,9811
2021-02-23,cz_okres,cz,cz0426,,11222
2021-02-23,cz_okres,cz,cz0427,,12245
2021-02-23,cz_okres,cz,cz0511,,10492
2021-02-23,cz_okres,cz,cz0512,,12099
2021-02-23,cz_okres,cz,cz0513,,23929
2021-02-23,cz_okres,cz,cz0514,,9472
2021-02-23,cz_okres,cz,cz0521,,25042
2021-02-23,cz_okres,cz,cz0522,,10275
2021-02-23,cz_okres,cz,cz0523,,17615
2021-02-23,cz_okres,cz,cz0524,,11479
2021-02-23,cz_okres,cz,cz0525,,19581
2021-02-23,cz_okres,cz,cz0531,,14066
2021-02-23,cz_okres,cz,cz0532,,22736
2021-02-23,cz_okres,cz,cz0533,,11698
2021-02-23,cz_okres,cz,cz0534,,16525
2021-02-23,cz_okres,cz,cz0631,,12115
2021-02-23,cz_okres,cz,cz0632,,11366
2021-02-23,cz_okres,cz,cz0633,,8352
2021-02-23,cz_okres,cz,cz0634,,10653
2021-02-23,cz_okres,cz,cz0635,,13069
2021-02-23,cz_okres,cz,cz0641,,9888
2021-02-23,cz_okres,cz,cz0642,,33629
2021-02-23,cz_okres,cz,cz0643,,20329
2021-02-23,cz_okres,cz,cz0644,,9625
2021-02-23,cz_okres,cz,cz0645,,15922
2021-02-23,cz_okres,cz,cz0646,,9284
2021-02-23,cz_okres,cz,cz0647,,10144
2021-02-23,cz_okres,cz,cz0711,,3532
2021-02-23,cz_okres,cz,cz0712,,24196
2021-02-23,cz_okres,cz,cz0713,,12278
2021-02-23,cz_okres,cz,cz0714,,15186
2021-02-23,cz_okres,cz,cz0715,,11405
2021-02-23,cz_okres,cz,cz0721,,12636
2021-02-23,cz_okres,cz,cz0722,,16333
2021-02-23,cz_okres,cz,cz0723,,16136
2021-02-23,cz_okres,cz,cz0724,,23648
2021-02-23,cz_okres,cz,cz0801,,8399
2021-02-23,cz_okres,cz,cz0802,,23578
2021-02-23,cz_okres,cz,cz0803,,27077
2021-02-23,cz_okres,cz,cz0804,,15805
2021-02-23,cz_okres,cz,cz0805,,23997
2021-02-23,cz_okres,cz,cz0806,,33514
2021-02-23,cz_okres,cz,unknown,,28
2021-02-24,cz_okres,cz,cz0100,,131057
2021-02-24,cz_okres,cz,cz0201,,14159
2021-02-24,cz_okres,cz,cz0202,,9962
2021-02-24,cz_okres,cz,cz0203,,18563
2021-02-24,cz_okres,cz,cz0204,,12803
2021-02-24,cz_okres,cz,cz0205,,8888
2021-02-24,cz_okres,cz,cz0206,,12468
2021-02-24,cz_okres,cz,cz0207,,14847
2021-02-24,cz_okres,cz,cz0208,,12335
2021-02-24,cz_okres,cz,cz0209,,19987
2021-02-24,cz_okres,cz,cz020a,,15576
2021-02-24,cz_okres,cz,cz020b,,13642
2021-02-24,cz_okres,cz,cz020c,,6477
2021-02-24,cz_okres,cz,cz0311,,19092
2021-02-24,cz_okres,cz,cz0312,,5128
2021-02-24,cz_okres,cz,cz0313,,10108
2021-02-24,cz_okres,cz,cz0314,,7833
2021-02-24,cz_okres,cz,cz0315,,4826
2021-02-24,cz_okres,cz,cz0316,,6802
2021-02-24,cz_okres,cz,cz0317,,10689
2021-02-24,cz_okres,cz,cz0321,,5959
2021-02-24,cz_okres,cz,cz0322,,9723
2021-02-24,cz_okres,cz,cz0323,,21933
2021-02-24,cz_okres,cz,cz0324,,8695
2021-02-24,cz_okres,cz,cz0325,,9747
2021-02-24,cz_okres,cz,cz0326,,6167
2021-02-24,cz_okres,cz,cz0327,,6478
2021-02-24,cz_okres,cz,cz0411,,12512
2021-02-24,cz_okres,cz,cz0412,,12078
2021-02-24,cz_okres,cz,cz0413,,12059
2021-02-24,cz_okres,cz,cz0421,,13678
2021-02-24,cz_okres,cz,cz0422,,10626
2021-02-24,cz_okres,cz,cz0423,,12751
2021-02-24,cz_okres,cz,cz0424,,8630
2021-02-24,cz_okres,cz,cz0425,,9907
2021-02-24,cz_okres,cz,cz0426,,11415
2021-02-24,cz_okres,cz,cz0427,,12405
2021-02-24,cz_okres,cz,cz0511,,10644
2021-02-24,cz_okres,cz,cz0512,,12295
2021-02-24,cz_okres,cz,cz0513,,24340
2021-02-24,cz_okres,cz,cz0514,,9617
2021-02-24,cz_okres,cz,cz0521,,25449
2021-02-24,cz_okres,cz,cz0522,,10471
2021-02-24,cz_okres,cz,cz0523,,17858
2021-02-24,cz_okres,cz,cz0524,,11623
2021-02-24,cz_okres,cz,cz0525,,19766
2021-02-24,cz_okres,cz,cz0531,,14283
2021-02-24,cz_okres,cz,cz0532,,23171
2021-02-24,cz_okres,cz,cz0533,,11831
2021-02-24,cz_okres,cz,cz0534,,16803
2021-02-24,cz_okres,cz,cz0631,,12202
2021-02-24,cz_okres,cz,cz0632,,11482
2021-02-24,cz_okres,cz,cz0633,,8402
2021-02-24,cz_okres,cz,cz0634,,10747
2021-02-24,cz_okres,cz,cz0635,,13156
2021-02-24,cz_okres,cz,cz0641,,10008
2021-02-24,cz_okres,cz,cz0642,,33988
2021-02-24,cz_okres,cz,cz0643,,20487
2021-02-24,cz_okres,cz,cz0644,,9792
2021-02-24,cz_okres,cz,cz0645,,16040
2021-02-24,cz_okres,cz,cz0646,,9435
2021-02-24,cz_okres,cz,cz0647,,10228
2021-02-24,cz_okres,cz,cz0711,,3581
2021-02-24,cz_okres,cz,cz0712,,24468
2021-02-24,cz_okres,cz,cz0713,,12347
2021-02-24,cz_okres,cz,cz0714,,15308
2021-02-24,cz_okres,cz,cz0715,,11463
2021-02-24,cz_okres,cz,cz0721,,12735
2021-02-24,cz_okres,cz,cz0722,,16418
2021-02-24,cz_okres,cz,cz0723,,16225
2021-02-24,cz_okres,cz,cz0724,,23799
2021-02-24,cz_okres,cz,cz0801,,8507
2021-02-24,cz_okres,cz,cz0802,,23781
2021-02-24,cz_okres,cz,cz0803,,27288
2021-02-24,cz_okres,cz,cz0804,,15913
2021-02-24,cz_okres,cz,cz0805,,24182
2021-02-24,cz_okres,cz,cz0806,,33707
2021-02-24,cz_okres,cz,unknown,,28
2021-02-25,cz_okres,cz,cz0100,,132543
2021-02-25,cz_okres,cz,cz0201,,14334
2021-02-25,cz_okres,cz,cz0202,,10085
2021-02-25,cz_okres,cz,cz0203,,18845
2021-02-25,cz_okres,cz,cz0204,,13070
2021-02-25,cz_okres,cz,cz0205,,9005
2021-02-25,cz_okres,cz,cz0206,,12666
2021-02-25,cz_okres,cz,cz0207,,15119
2021-02-25,cz_okres,cz,cz0208,,12575
2021-02-25,cz_okres,cz,cz0209,,20196
2021-02-25,cz_okres,cz,cz020a,,15696
2021-02-25,cz_okres,cz,cz020b,,13790
2021-02-25,cz_okres,cz,cz020c,,6570
2021-02-25,cz_okres,cz,cz0311,,19150
2021-02-25,cz_okres,cz,cz0312,,5198
2021-02-25,cz_okres,cz,cz0313,,10277
2021-02-25,cz_okres,cz,cz0314,,7951
2021-02-25,cz_okres,cz,cz0315,,4879
2021-02-25,cz_okres,cz,cz0316,,7059
2021-02-25,cz_okres,cz,cz0317,,10761
2021-02-25,cz_okres,cz,cz0321,,6021
2021-02-25,cz_okres,cz,cz0322,,9917
2021-02-25,cz_okres,cz,cz0323,,22313
2021-02-25,cz_okres,cz,cz0324,,8850
2021-02-25,cz_okres,cz,cz0325,,9978
2021-02-25,cz_okres,cz,cz0326,,6222
2021-02-25,cz_okres,cz,cz0327,,6702
2021-02-25,cz_okres,cz,cz0411,,12695
2021-02-25,cz_okres,cz,cz0412,,12501
2021-02-25,cz_okres,cz,cz0413,,12441
2021-02-25,cz_okres,cz,cz0421,,13846
2021-02-25,cz_okres,cz,cz0422,,10761
2021-02-25,cz_okres,cz,cz0423,,12952
2021-02-25,cz_okres,cz,cz0424,,8756
2021-02-25,cz_okres,cz,cz0425,,10079
2021-02-25,cz_okres,cz,cz0426,,11579
2021-02-25,cz_okres,cz,cz0427,,12548
2021-02-25,cz_okres,cz,cz0511,,10806
2021-02-25,cz_okres,cz,cz0512,,12525
2021-02-25,cz_okres,cz,cz0513,,24596
2021-02-25,cz_okres,cz,cz0514,,9763
2021-02-25,cz_okres,cz,cz0521,,25714
2021-02-25,cz_okres,cz,cz0522,,10619
2021-02-25,cz_okres,cz,cz0523,,18015
2021-02-25,cz_okres,cz,cz0524,,11753
2021-02-25,cz_okres,cz,cz0525,,19883
2021-02-25,cz_okres,cz,cz0531,,14460
2021-02-25,cz_okres,cz,cz0532,,23388
2021-02-25,cz_okres,cz,cz0533,,11948
2021-02-25,cz_okres,cz,cz0534,,17180
2021-02-25,cz_okres,cz,cz0631,,12295
2021-02-25,cz_okres,cz,cz0632,,11595
2021-02-25,cz_okres,cz,cz0633,,8542
2021-02-25,cz_okres,cz,cz0634,,10840
2021-02-25,cz_okres,cz,cz0635,,13305
2021-02-25,cz_okres,cz,cz0641,,10089
2021-02-25,cz_okres,cz,cz0642,,34149
2021-02-25,cz_okres,cz,cz0643,,20821
2021-02-25,cz_okres,cz,cz0644,,9949
2021-02-25,cz_okres,cz,cz0645,,16229
2021-02-25,cz_okres,cz,cz0646,,9571
2021-02-25,cz_okres,cz,cz0647,,10333
2021-02-25,cz_okres,cz,cz0711,,3627
2021-02-25,cz_okres,cz,cz0712,,24534
2021-02-25,cz_okres,cz,cz0713,,12451
2021-02-25,cz_okres,cz,cz0714,,15439
2021-02-25,cz_okres,cz,cz0715,,11552
2021-02-25,cz_okres,cz,cz0721,,12825
2021-02-25,cz_okres,cz,cz0722,,16499
2021-02-25,cz_okres,cz,cz0723,,16319
2021-02-25,cz_okres,cz,cz0724,,23940
2021-02-25,cz_okres,cz,cz0801,,8617
2021-02-25,cz_okres,cz,cz0802,,24001
2021-02-25,cz_okres,cz,cz0803,,27460
2021-02-25,cz_okres,cz,cz0804,,16050
2021-02-25,cz_okres,cz,cz0805,,24379
2021-02-25,cz_okres,cz,cz0806,,33921
2021-02-25,cz_okres,cz,unknown,,29
2021-02-26,cz_okres,cz,cz0100,,134856
2021-02-26,cz_okres,cz,cz0201,,14526
2021-02-26,cz_okres,cz,cz0202,,10218
2021-02-26,cz_okres,cz,cz0203,,19124
2021-02-26,cz_okres,cz,cz0204,,13334
2021-02-26,cz_okres,cz,cz0205,,9114
2021-02-26,cz_okres,cz,cz0206,,12851
2021-02-26,cz_okres,cz,cz0207,,15356
2021-02-26,cz_okres,cz,cz0208,,12775
2021-02-26,cz_okres,cz,cz0209,,20667
2021-02-26,cz_okres,cz,cz020a,,15941
2021-02-26,cz_okres,cz,cz020b,,13981
2021-02-26,cz_okres,cz,cz020c,,6670
2021-02-26,cz_okres,cz,cz0311,,19326
2021-02-26,cz_okres,cz,cz0312,,5255
2021-02-26,cz_okres,cz,cz0313,,10403
2021-02-26,cz_okres,cz,cz0314,,8105
2021-02-26,cz_okres,cz,cz0315,,4931
2021-02-26,cz_okres,cz,cz0316,,7269
2021-02-26,cz_okres,cz,cz0317,,10860
2021-02-26,cz_okres,cz,cz0321,,6121
2021-02-26,cz_okres,cz,cz0322,,10199
2021-02-26,cz_okres,cz,cz0323,,22767
2021-02-26,cz_okres,cz,cz0324,,9040
2021-02-26,cz_okres,cz,cz0325,,10207
2021-02-26,cz_okres,cz,cz0326,,6335
2021-02-26,cz_okres,cz,cz0327,,6802
2021-02-26,cz_okres,cz,cz0411,,12818
2021-02-26,cz_okres,cz,cz0412,,12716
2021-02-26,cz_okres,cz,cz0413,,12638
2021-02-26,cz_okres,cz,cz0421,,14089
2021-02-26,cz_okres,cz,cz0422,,10900
2021-02-26,cz_okres,cz,cz0423,,13113
2021-02-26,cz_okres,cz,cz0424,,8871
2021-02-26,cz_okres,cz,cz0425,,10225
2021-02-26,cz_okres,cz,cz0426,,11746
2021-02-26,cz_okres,cz,cz0427,,12715
2021-02-26,cz_okres,cz,cz0511,,10949
2021-02-26,cz_okres,cz,cz0512,,12712
2021-02-26,cz_okres,cz,cz0513,,24902
2021-02-26,cz_okres,cz,cz0514,,9917
2021-02-26,cz_okres,cz,cz0521,,25985
2021-02-26,cz_okres,cz,cz0522,,10861
2021-02-26,cz_okres,cz,cz0523,,18207
2021-02-26,cz_okres,cz,cz0524,,11929
2021-02-26,cz_okres,cz,cz0525,,20039
2021-02-26,cz_okres,cz,cz0531,,14630
2021-02-26,cz_okres,cz,cz0532,,23746
2021-02-26,cz_okres,cz,cz0533,,12044
2021-02-26,cz_okres,cz,cz0534,,17428
2021-02-26,cz_okres,cz,cz0631,,12446
2021-02-26,cz_okres,cz,cz0632,,11683
2021-02-26,cz_okres,cz,cz0633,,8631
2021-02-26,cz_okres,cz,cz0634,,10930
2021-02-26,cz_okres,cz,cz0635,,13428
2021-02-26,cz_okres,cz,cz0641,,10221
2021-02-26,cz_okres,cz,cz0642,,34460
2021-02-26,cz_okres,cz,cz0643,,20982
2021-02-26,cz_okres,cz,cz0644,,10065
2021-02-26,cz_okres,cz,cz0645,,16377
2021-02-26,cz_okres,cz,cz0646,,9646
2021-02-26,cz_okres,cz,cz0647,,10439
2021-02-26,cz_okres,cz,cz0711,,3665
2021-02-26,cz_okres,cz,cz0712,,24959
2021-02-26,cz_okres,cz,cz0713,,12578
2021-02-26,cz_okres,cz,cz0714,,15626
2021-02-26,cz_okres,cz,cz0715,,11631
2021-02-26,cz_okres,cz,cz0721,,12866
2021-02-26,cz_okres,cz,cz0722,,16603
2021-02-26,cz_okres,cz,cz0723,,16393
2021-02-26,cz_okres,cz,cz0724,,24049
2021-02-26,cz_okres,cz,cz0801,,8700
2021-02-26,cz_okres,cz,cz0802,,24191
2021-02-26,cz_okres,cz,cz0803,,27592
2021-02-26,cz_okres,cz,cz0804,,16176
2021-02-26,cz_okres,cz,cz0805,,24538
2021-02-26,cz_okres,cz,cz0806,,34108
2021-02-26,cz_okres,cz,unknown,,28
2021-02-27,cz_okres,cz,cz0100,,136041
2021-02-27,cz_okres,cz,cz0201,,14645
2021-02-27,cz_okres,cz,cz0202,,10298
2021-02-27,cz_okres,cz,cz0203,,19272
2021-02-27,cz_okres,cz,cz0204,,13531
2021-02-27,cz_okres,cz,cz0205,,9172
2021-02-27,cz_okres,cz,cz0206,,13050
2021-02-27,cz_okres,cz,cz0207,,15485
2021-02-27,cz_okres,cz,cz0208,,12924
2021-02-27,cz_okres,cz,cz0209,,20902
2021-02-27,cz_okres,cz,cz020a,,16004
2021-02-27,cz_okres,cz,cz020b,,14071
2021-02-27,cz_okres,cz,cz020c,,6698
2021-02-27,cz_okres,cz,cz0311,,19471
2021-02-27,cz_okres,cz,cz0312,,5286
2021-02-27,cz_okres,cz,cz0313,,10503
2021-02-27,cz_okres,cz,cz0314,,8198
2021-02-27,cz_okres,cz,cz0315,,4934
2021-02-27,cz_okres,cz,cz0316,,7284
2021-02-27,cz_okres,cz,cz0317,,10960
2021-02-27,cz_okres,cz,cz0321,,7016
2021-02-27,cz_okres,cz,cz0322,,10242
2021-02-27,cz_okres,cz,cz0323,,22922
2021-02-27,cz_okres,cz,cz0324,,9076
2021-02-27,cz_okres,cz,cz0325,,10282
2021-02-27,cz_okres,cz,cz0326,,6376
2021-02-27,cz_okres,cz,cz0327,,6959
2021-02-27,cz_okres,cz,cz0411,,12832
2021-02-27,cz_okres,cz,cz0412,,12793
2021-02-27,cz_okres,cz,cz0413,,12658
2021-02-27,cz_okres,cz,cz0421,,14239
2021-02-27,cz_okres,cz,cz0422,,10990
2021-02-27,cz_okres,cz,cz0423,,13200
2021-02-27,cz_okres,cz,cz0424,,8945
2021-02-27,cz_okres,cz,cz0425,,10367
2021-02-27,cz_okres,cz,cz0426,,11807
2021-02-27,cz_okres,cz,cz0427,,12819
2021-02-27,cz_okres,cz,cz0511,,11046
2021-02-27,cz_okres,cz,cz0512,,12777
2021-02-27,cz_okres,cz,cz0513,,25134
2021-02-27,cz_okres,cz,cz0514,,10011
