date,region_schema,region_parent,region_child,agerange,value
2021-12-01,cz_okres,cz,cz0511,,0
2021-12-01,cz_okres,cz,cz0512,,-2
2021-12-01,cz_okres,cz,cz0513,,-2
2021-12-01,cz_okres,cz,cz0514,,0
2021-12-01,cz_okres,cz,cz0521,,-2
2021-12-01,cz_okres,cz,cz0522,,-1
2021-12-01,cz_okres,cz,cz0523,,-1
2021-12-01,cz_okres,cz,cz0524,,0
2021-12-01,cz_okres,cz,cz0525,,-1
2021-12-01,cz_okres,cz,cz0531,,0
2021-12-01,cz_okres,cz,cz0532,,-3
2021-12-01,cz_okres,cz,cz0533,,-2
2021-12-01,cz_okres,cz,cz0534,,-3
2021-12-01,cz_okres,cz,cz0631,,-1
2021-12-01,cz_okres,cz,cz0632,,-1
2021-12-01,cz_okres,cz,cz0633,,0
2021-12-01,cz_okres,cz,cz0634,,0
2021-12-01,cz_okres,cz,cz0635,,0
2021-12-01,cz_okres,cz,cz0641,,-1
2021-12-01,cz_okres,cz,cz0642,,-9
2021-12-01,cz_okres,cz,cz0643,,0
2021-12-01,cz_okres,cz,cz0644,,-4
2021-12-01,cz_okres,cz,cz0645,,-2
2021-12-01,cz_okres,cz,cz0646,,-2
2021-12-01,cz_okres,cz,cz0647,,-2
2021-12-01,cz_okres,cz,cz0711,,-1
2021-12-01,cz_okres,cz,cz0712,,-5
2021-12-01,cz_okres,cz,cz0713,,-1
2021-12-01,cz_okres,cz,cz0714,,-2
2021-12-01,cz_okres,cz,cz0715,,0
2021-12-01,cz_okres,cz,cz0721,,-3
2021-12-01,cz_okres,cz,cz0722,,-1
2021-12-01,cz_okres,cz,cz0723,,-4
2021-12-01,cz_okres,cz,cz0724,,-2
2021-12-01,cz_okres,cz,cz0801,,-3
2021-12-01,cz_okres,cz,cz0802,,-6
2021-12-01,cz_okres,cz,cz0803,,-10
2021-12-01,cz_okres,cz,cz0804,,-5
2021-12-01,cz_okres,cz,cz0805,,-3
2021-12-01,cz_okres,cz,cz0806,,-4
2021-12-01,cz_okres,cz,unknown,,1
2021-12-02,cz_okres,cz,cz0100,,-11
2021-12-02,cz_okres,cz,cz0201,,-1
2021-12-02,cz_okres,cz,cz0202,,-2
2021-12-02,cz_okres,cz,cz0203,,0
2021-12-02,cz_okres,cz,cz0204,,-2
2021-12-02,cz_okres,cz,cz0205,,-2
2021-12-02,cz_okres,cz,cz0206,,0
2021-12-02,cz_okres,cz,cz0207,,-1
2021-12-02,cz_okres,cz,cz0208,,-1
2021-12-02,cz_okres,cz,cz0209,,-2
2021-12-02,cz_okres,cz,cz020a,,-1
2021-12-02,cz_okres,cz,cz020b,,0
2021-12-02,cz_okres,cz,cz020c,,-1
2021-12-02,cz_okres,cz,cz0311,,-2
2021-12-02,cz_okres,cz,cz0312,,-1
2021-12-02,cz_okres,cz,cz0313,,-1
2021-12-02,cz_okres,cz,cz0314,,-1
2021-12-02,cz_okres,cz,cz0315,,0
2021-12-02,cz_okres,cz,cz0316,,-2
2021-12-02,cz_okres,cz,cz0317,,-1
2021-12-02,cz_okres,cz,cz0321,,0
2021-12-02,cz_okres,cz,cz0322,,0
2021-12-02,cz_okres,cz,cz0323,,-1
2021-12-02,cz_okres,cz,cz0324,,-1
2021-12-02,cz_okres,cz,cz0325,,0
2021-12-02,cz_okres,cz,cz0326,,0
2021-12-02,cz_okres,cz,cz0327,,0
2021-12-02,cz_okres,cz,cz0411,,0
2021-12-02,cz_okres,cz,cz0412,,0
2021-12-02,cz_okres,cz,cz0413,,0
2021-12-02,cz_okres,cz,cz0421,,-1
2021-12-02,cz_okres,cz,cz0422,,-1
2021-12-02,cz_okres,cz,cz0423,,0
2021-12-02,cz_okres,cz,cz0424,,-1
2021-12-02,cz_okres,cz,cz0425,,-2
2021-12-02,cz_okres,cz,cz0426,,-1
2021-12-02,cz_okres,cz,cz0427,,0
2021-12-02,cz_okres,cz,cz0511,,0
2021-12-02,cz_okres,cz,cz0512,,-1
2021-12-02,cz_okres,cz,cz0513,,-1
2021-12-02,cz_okres,cz,cz0514,,-2
2021-12-02,cz_okres,cz,cz0521,,-1
2021-12-02,cz_okres,cz,cz0522,,-1
2021-12-02,cz_okres,cz,cz0523,,0
2021-12-02,cz_okres,cz,cz0524,,-2
2021-12-02,cz_okres,cz,cz0525,,-1
2021-12-02,cz_okres,cz,cz0531,,-1
2021-12-02,cz_okres,cz,cz0532,,-4
2021-12-02,cz_okres,cz,cz0533,,0
2021-12-02,cz_okres,cz,cz0534,,-2
2021-12-02,cz_okres,cz,cz0631,,-1
2021-12-02,cz_okres,cz,cz0632,,-1
2021-12-02,cz_okres,cz,cz0633,,0
2021-12-02,cz_okres,cz,cz0634,,-2
2021-12-02,cz_okres,cz,cz0635,,-1
2021-12-02,cz_okres,cz,cz0641,,-2
2021-12-02,cz_okres,cz,cz0642,,-9
2021-12-02,cz_okres,cz,cz0643,,-3
2021-12-02,cz_okres,cz,cz0644,,-3
2021-12-02,cz_okres,cz,cz0645,,-6
2021-12-02,cz_okres,cz,cz0646,,0
2021-12-02,cz_okres,cz,cz0647,,-1
2021-12-02,cz_okres,cz,cz0711,,-1
2021-12-02,cz_okres,cz,cz0712,,-3
2021-12-02,cz_okres,cz,cz0713,,-1
2021-12-02,cz_okres,cz,cz0714,,-4
2021-12-02,cz_okres,cz,cz0715,,-1
2021-12-02,cz_okres,cz,cz0721,,0
2021-12-02,cz_okres,cz,cz0722,,0
2021-12-02,cz_okres,cz,cz0723,,-1
2021-12-02,cz_okres,cz,cz0724,,-2
2021-12-02,cz_okres,cz,cz0801,,-1
2021-12-02,cz_okres,cz,cz0802,,-3
2021-12-02,cz_okres,cz,cz0803,,-5
2021-12-02,cz_okres,cz,cz0804,,-7
2021-12-02,cz_okres,cz,cz0805,,-4
2021-12-02,cz_okres,cz,cz0806,,-7
2021-12-02,cz_okres,cz,unknown,,0
2021-12-03,cz_okres,cz,cz0100,,-8
2021-12-03,cz_okres,cz,cz0201,,0
2021-12-03,cz_okres,cz,cz0202,,0
2021-12-03,cz_okres,cz,cz0203,,-1
2021-12-03,cz_okres,cz,cz0204,,0
2021-12-03,cz_okres,cz,cz0205,,-1
2021-12-03,cz_okres,cz,cz0206,,-1
2021-12-03,cz_okres,cz,cz0207,,-1
2021-12-03,cz_okres,cz,cz0208,,-1
2021-12-03,cz_okres,cz,cz0209,,-2
2021-12-03,cz_okres,cz,cz020a,,-1
2021-12-03,cz_okres,cz,cz020b,,0
2021-12-03,cz_okres,cz,cz020c,,0
2021-12-03,cz_okres,cz,cz0311,,-6
2021-12-03,cz_okres,cz,cz0312,,0
2021-12-03,cz_okres,cz,cz0313,,-1
2021-12-03,cz_okres,cz,cz0314,,-2
2021-12-03,cz_okres,cz,cz0315,,-1
2021-12-03,cz_okres,cz,cz0316,,-1
2021-12-03,cz_okres,cz,cz0317,,-1
2021-12-03,cz_okres,cz,cz0321,,0
2021-12-03,cz_okres,cz,cz0322,,-1
2021-12-03,cz_okres,cz,cz0323,,-3
2021-12-03,cz_okres,cz,cz0324,,-1
2021-12-03,cz_okres,cz,cz0325,,-1
2021-12-03,cz_okres,cz,cz0326,,-1
2021-12-03,cz_okres,cz,cz0327,,0
2021-12-03,cz_okres,cz,cz0411,,0
2021-12-03,cz_okres,cz,cz0412,,-1
2021-12-03,cz_okres,cz,cz0413,,-3
2021-12-03,cz_okres,cz,cz0421,,-2
2021-12-03,cz_okres,cz,cz0422,,-1
2021-12-03,cz_okres,cz,cz0423,,0
2021-12-03,cz_okres,cz,cz0424,,0
2021-12-03,cz_okres,cz,cz0425,,-3
2021-12-03,cz_okres,cz,cz0426,,0
2021-12-03,cz_okres,cz,cz0427,,0
2021-12-03,cz_okres,cz,cz0511,,0
2021-12-03,cz_okres,cz,cz0512,,0
2021-12-03,cz_okres,cz,cz0513,,-2
2021-12-03,cz_okres,cz,cz0514,,0
2021-12-03,cz_okres,cz,cz0521,,-1
2021-12-03,cz_okres,cz,cz0522,,-1
2021-12-03,cz_okres,cz,cz0523,,-2
2021-12-03,cz_okres,cz,cz0524,,0
2021-12-03,cz_okres,cz,cz0525,,-1
2021-12-03,cz_okres,cz,cz0531,,-1
2021-12-03,cz_okres,cz,cz0532,,-1
2021-12-03,cz_okres,cz,cz0533,,-1
2021-12-03,cz_okres,cz,cz0534,,-2
2021-12-03,cz_okres,cz,cz0631,,-1
2021-12-03,cz_okres,cz,cz0632,,-2
2021-12-03,cz_okres,cz,cz0633,,0
2021-12-03,cz_okres,cz,cz0634,,-2
2021-12-03,cz_okres,cz,cz0635,,-3
2021-12-03,cz_okres,cz,cz0641,,-1
2021-12-03,cz_okres,cz,cz0642,,-4
2021-12-03,cz_okres,cz,cz0643,,-4
2021-12-03,cz_okres,cz,cz0644,,-1
2021-12-03,cz_okres,cz,cz0645,,-2
2021-12-03,cz_okres,cz,cz0646,,-3
2021-12-03,cz_okres,cz,cz0647,,-1
2021-12-03,cz_okres,cz,cz0711,,0
2021-12-03,cz_okres,cz,cz0712,,-3
2021-12-03,cz_okres,cz,cz0713,,-1
2021-12-03,cz_okres,cz,cz0714,,0
2021-12-03,cz_okres,cz,cz0715,,-5
2021-12-03,cz_okres,cz,cz0721,,-3
2021-12-03,cz_okres,cz,cz0722,,-2
2021-12-03,cz_okres,cz,cz0723,,-5
2021-12-03,cz_okres,cz,cz0724,,-5
2021-12-03,cz_okres,cz,cz0801,,-2
2021-12-03,cz_okres,cz,cz0802,,-3
2021-12-03,cz_okres,cz,cz0803,,-5
2021-12-03,cz_okres,cz,cz0804,,0
2021-12-03,cz_okres,cz,cz0805,,-1
2021-12-03,cz_okres,cz,cz0806,,-3
2021-12-03,cz_okres,cz,unknown,,0
2021-12-04,cz_okres,cz,cz0100,,-6
2021-12-04,cz_okres,cz,cz0201,,-2
2021-12-04,cz_okres,cz,cz0202,,-1
2021-12-04,cz_okres,cz,cz0203,,0
2021-12-04,cz_okres,cz,cz0204,,-1
2021-12-04,cz_okres,cz,cz0205,,0
2021-12-04,cz_okres,cz,cz0206,,0
2021-12-04,cz_okres,cz,cz0207,,0
2021-12-04,cz_okres,cz,cz0208,,0
2021-12-04,cz_okres,cz,cz0209,,-1
2021-12-04,cz_okres,cz,cz020a,,0
2021-12-04,cz_okres,cz,cz020b,,0
2021-12-04,cz_okres,cz,cz020c,,0
2021-12-04,cz_okres,cz,cz0311,,-3
2021-12-04,cz_okres,cz,cz0312,,-1
2021-12-04,cz_okres,cz,cz0313,,-1
2021-12-04,cz_okres,cz,cz0314,,-1
2021-12-04,cz_okres,cz,cz0315,,-1
2021-12-04,cz_okres,cz,cz0316,,0
2021-12-04,cz_okres,cz,cz0317,,-1
2021-12-04,cz_okres,cz,cz0321,,0
2021-12-04,cz_okres,cz,cz0322,,0
2021-12-04,cz_okres,cz,cz0323,,-1
2021-12-04,cz_okres,cz,cz0324,,-2
2021-12-04,cz_okres,cz,cz0325,,-1
2021-12-04,cz_okres,cz,cz0326,,-1
2021-12-04,cz_okres,cz,cz0327,,-2
2021-12-04,cz_okres,cz,cz0411,,0
2021-12-04,cz_okres,cz,cz0412,,-2
2021-12-04,cz_okres,cz,cz0413,,-1
2021-12-04,cz_okres,cz,cz0421,,-3
2021-12-04,cz_okres,cz,cz0422,,-3
2021-12-04,cz_okres,cz,cz0423,,-1
2021-12-04,cz_okres,cz,cz0424,,0
2021-12-04,cz_okres,cz,cz0425,,-3
2021-12-04,cz_okres,cz,cz0426,,0
2021-12-04,cz_okres,cz,cz0427,,0
2021-12-04,cz_okres,cz,cz0511,,-2
2021-12-04,cz_okres,cz,cz0512,,-1
2021-12-04,cz_okres,cz,cz0513,,-1
2021-12-04,cz_okres,cz,cz0514,,-1
2021-12-04,cz_okres,cz,cz0521,,0
2021-12-04,cz_okres,cz,cz0522,,0
2021-12-04,cz_okres,cz,cz0523,,-1
2021-12-04,cz_okres,cz,cz0524,,0
2021-12-04,cz_okres,cz,cz0525,,0
2021-12-04,cz_okres,cz,cz0531,,0
2021-12-04,cz_okres,cz,cz0532,,-1
2021-12-04,cz_okres,cz,cz0533,,-1
2021-12-04,cz_okres,cz,cz0534,,-1
2021-12-04,cz_okres,cz,cz0631,,-1
2021-12-04,cz_okres,cz,cz0632,,-2
2021-12-04,cz_okres,cz,cz0633,,0
2021-12-04,cz_okres,cz,cz0634,,-2
2021-12-04,cz_okres,cz,cz0635,,0
2021-12-04,cz_okres,cz,cz0641,,0
2021-12-04,cz_okres,cz,cz0642,,-6
2021-12-04,cz_okres,cz,cz0643,,-1
2021-12-04,cz_okres,cz,cz0644,,-4
2021-12-04,cz_okres,cz,cz0645,,-1
2021-12-04,cz_okres,cz,cz0646,,-1
2021-12-04,cz_okres,cz,cz0647,,-4
2021-12-04,cz_okres,cz,cz0711,,0
2021-12-04,cz_okres,cz,cz0712,,-2
2021-12-04,cz_okres,cz,cz0713,,0
2021-12-04,cz_okres,cz,cz0714,,-2
2021-12-04,cz_okres,cz,cz0715,,-2
2021-12-04,cz_okres,cz,cz0721,,-1
2021-12-04,cz_okres,cz,cz0722,,-3
2021-12-04,cz_okres,cz,cz0723,,-2
2021-12-04,cz_okres,cz,cz0724,,-4
2021-12-04,cz_okres,cz,cz0801,,-2
2021-12-04,cz_okres,cz,cz0802,,-7
2021-12-04,cz_okres,cz,cz0803,,-6
2021-12-04,cz_okres,cz,cz0804,,-4
2021-12-04,cz_okres,cz,cz0805,,-1
2021-12-04,cz_okres,cz,cz0806,,-2
2021-12-04,cz_okres,cz,unknown,,-1
2021-12-05,cz_okres,cz,cz0100,,-6
2021-12-05,cz_okres,cz,cz0201,,-1
2021-12-05,cz_okres,cz,cz0202,,0
2021-12-05,cz_okres,cz,cz0203,,0
2021-12-05,cz_okres,cz,cz0204,,-1
2021-12-05,cz_okres,cz,cz0205,,0
2021-12-05,cz_okres,cz,cz0206,,0
2021-12-05,cz_okres,cz,cz0207,,0
2021-12-05,cz_okres,cz,cz0208,,-2
2021-12-05,cz_okres,cz,cz0209,,0
2021-12-05,cz_okres,cz,cz020a,,0
2021-12-05,cz_okres,cz,cz020b,,-1
2021-12-05,cz_okres,cz,cz020c,,-1
2021-12-05,cz_okres,cz,cz0311,,-1
2021-12-05,cz_okres,cz,cz0312,,-1
2021-12-05,cz_okres,cz,cz0313,,0
2021-12-05,cz_okres,cz,cz0314,,0
2021-12-05,cz_okres,cz,cz0315,,0
2021-12-05,cz_okres,cz,cz0316,,-2
2021-12-05,cz_okres,cz,cz0317,,0
2021-12-05,cz_okres,cz,cz0321,,0
2021-12-05,cz_okres,cz,cz0322,,-1
2021-12-05,cz_okres,cz,cz0323,,-1
2021-12-05,cz_okres,cz,cz0324,,0
2021-12-05,cz_okres,cz,cz0325,,-1
2021-12-05,cz_okres,cz,cz0326,,0
2021-12-05,cz_okres,cz,cz0327,,0
2021-12-05,cz_okres,cz,cz0411,,-1
2021-12-05,cz_okres,cz,cz0412,,-1
2021-12-05,cz_okres,cz,cz0413,,0
2021-12-05,cz_okres,cz,cz0421,,0
2021-12-05,cz_okres,cz,cz0422,,-1
2021-12-05,cz_okres,cz,cz0423,,-1
2021-12-05,cz_okres,cz,cz0424,,-1
2021-12-05,cz_okres,cz,cz0425,,-2
2021-12-05,cz_okres,cz,cz0426,,-1
2021-12-05,cz_okres,cz,cz0427,,-1
2021-12-05,cz_okres,cz,cz0511,,0
2021-12-05,cz_okres,cz,cz0512,,-1
2021-12-05,cz_okres,cz,cz0513,,-1
2021-12-05,cz_okres,cz,cz0514,,-1
2021-12-05,cz_okres,cz,cz0521,,-1
2021-12-05,cz_okres,cz,cz0522,,-1
2021-12-05,cz_okres,cz,cz0523,,0
2021-12-05,cz_okres,cz,cz0524,,-1
2021-12-05,cz_okres,cz,cz0525,,0
2021-12-05,cz_okres,cz,cz0531,,0
2021-12-05,cz_okres,cz,cz0532,,-1
2021-12-05,cz_okres,cz,cz0533,,-2
2021-12-05,cz_okres,cz,cz0534,,-2
2021-12-05,cz_okres,cz,cz0631,,0
2021-12-05,cz_okres,cz,cz0632,,-2
2021-12-05,cz_okres,cz,cz0633,,0
2021-12-05,cz_okres,cz,cz0634,,0
2021-12-05,cz_okres,cz,cz0635,,-1
2021-12-05,cz_okres,cz,cz0641,,-5
2021-12-05,cz_okres,cz,cz0642,,-5
2021-12-05,cz_okres,cz,cz0643,,-3
2021-12-05,cz_okres,cz,cz0644,,-1
2021-12-05,cz_okres,cz,cz0645,,-4
2021-12-05,cz_okres,cz,cz0646,,-1
2021-12-05,cz_okres,cz,cz0647,,-1
2021-12-05,cz_okres,cz,cz0711,,-1
2021-12-05,cz_okres,cz,cz0712,,-7
2021-12-05,cz_okres,cz,cz0713,,-2
2021-12-05,cz_okres,cz,cz0714,,-2
2021-12-05,cz_okres,cz,cz0715,,-3
2021-12-05,cz_okres,cz,cz0721,,-1
2021-12-05,cz_okres,cz,cz0722,,-1
2021-12-05,cz_okres,cz,cz0723,,-2
2021-12-05,cz_okres,cz,cz0724,,-2
2021-12-05,cz_okres,cz,cz0801,,-2
2021-12-05,cz_okres,cz,cz0802,,-2
2021-12-05,cz_okres,cz,cz0803,,-8
2021-12-05,cz_okres,cz,cz0804,,-2
2021-12-05,cz_okres,cz,cz0805,,-4
2021-12-05,cz_okres,cz,cz0806,,-10
2021-12-05,cz_okres,cz,unknown,,0
2021-12-06,cz_okres,cz,cz0100,,-10
2021-12-06,cz_okres,cz,cz0201,,0
2021-12-06,cz_okres,cz,cz0202,,-2
2021-12-06,cz_okres,cz,cz0203,,0
2021-12-06,cz_okres,cz,cz0204,,-1
2021-12-06,cz_okres,cz,cz0205,,-1
2021-12-06,cz_okres,cz,cz0206,,0
2021-12-06,cz_okres,cz,cz0207,,-3
2021-12-06,cz_okres,cz,cz0208,,0
2021-12-06,cz_okres,cz,cz0209,,-1
2021-12-06,cz_okres,cz,cz020a,,0
2021-12-06,cz_okres,cz,cz020b,,-2
2021-12-06,cz_okres,cz,cz020c,,-3
2021-12-06,cz_okres,cz,cz0311,,-3
2021-12-06,cz_okres,cz,cz0312,,0
2021-12-06,cz_okres,cz,cz0313,,-1
2021-12-06,cz_okres,cz,cz0314,,-1
2021-12-06,cz_okres,cz,cz0315,,-1
2021-12-06,cz_okres,cz,cz0316,,-1
2021-12-06,cz_okres,cz,cz0317,,-1
2021-12-06,cz_okres,cz,cz0321,,0
2021-12-06,cz_okres,cz,cz0322,,-1
2021-12-06,cz_okres,cz,cz0323,,-2
2021-12-06,cz_okres,cz,cz0324,,0
2021-12-06,cz_okres,cz,cz0325,,-2
2021-12-06,cz_okres,cz,cz0326,,-1
2021-12-06,cz_okres,cz,cz0327,,0
2021-12-06,cz_okres,cz,cz0411,,0
2021-12-06,cz_okres,cz,cz0412,,-3
2021-12-06,cz_okres,cz,cz0413,,-1
2021-12-06,cz_okres,cz,cz0421,,0
2021-12-06,cz_okres,cz,cz0422,,-1
2021-12-06,cz_okres,cz,cz0423,,-1
2021-12-06,cz_okres,cz,cz0424,,-1
2021-12-06,cz_okres,cz,cz0425,,-2
2021-12-06,cz_okres,cz,cz0426,,-2
2021-12-06,cz_okres,cz,cz0427,,0
2021-12-06,cz_okres,cz,cz0511,,-1
2021-12-06,cz_okres,cz,cz0512,,0
2021-12-06,cz_okres,cz,cz0513,,-5
2021-12-06,cz_okres,cz,cz0514,,0
2021-12-06,cz_okres,cz,cz0521,,-2
2021-12-06,cz_okres,cz,cz0522,,0
2021-12-06,cz_okres,cz,cz0523,,0
2021-12-06,cz_okres,cz,cz0524,,-1
2021-12-06,cz_okres,cz,cz0525,,0
2021-12-06,cz_okres,cz,cz0531,,0
2021-12-06,cz_okres,cz,cz0532,,-2
2021-12-06,cz_okres,cz,cz0533,,-2
2021-12-06,cz_okres,cz,cz0534,,-1
2021-12-06,cz_okres,cz,cz0631,,0
2021-12-06,cz_okres,cz,cz0632,,-3
2021-12-06,cz_okres,cz,cz0633,,-1
2021-12-06,cz_okres,cz,cz0634,,-2
2021-12-06,cz_okres,cz,cz0635,,0
2021-12-06,cz_okres,cz,cz0641,,-1
2021-12-06,cz_okres,cz,cz0642,,-9
2021-12-06,cz_okres,cz,cz0643,,-1
2021-12-06,cz_okres,cz,cz0644,,0
2021-12-06,cz_okres,cz,cz0645,,0
2021-12-06,cz_okres,cz,cz0646,,-3
2021-12-06,cz_okres,cz,cz0647,,0
2021-12-06,cz_okres,cz,cz0711,,-1
2021-12-06,cz_okres,cz,cz0712,,-2
2021-12-06,cz_okres,cz,cz0713,,-1
2021-12-06,cz_okres,cz,cz0714,,-2
2021-12-06,cz_okres,cz,cz0715,,-2
2021-12-06,cz_okres,cz,cz0721,,-3
2021-12-06,cz_okres,cz,cz0722,,-2
2021-12-06,cz_okres,cz,cz0723,,-3
2021-12-06,cz_okres,cz,cz0724,,-2
2021-12-06,cz_okres,cz,cz0801,,-4
2021-12-06,cz_okres,cz,cz0802,,-2
2021-12-06,cz_okres,cz,cz0803,,-8
2021-12-06,cz_okres,cz,cz0804,,-3
2021-12-06,cz_okres,cz,cz0805,,-3
2021-12-06,cz_okres,cz,cz0806,,-2
2021-12-06,cz_okres,cz,unknown,,0
2021-12-07,cz_okres,cz,cz0100,,-8
2021-12-07,cz_okres,cz,cz0201,,-1
2021-12-07,cz_okres,cz,cz0202,,0
2021-12-07,cz_okres,cz,cz0203,,-1
2021-12-07,cz_okres,cz,cz0204,,0
2021-12-07,cz_okres,cz,cz0205,,0
2021-12-07,cz_okres,cz,cz0206,,0
2021-12-07,cz_okres,cz,cz0207,,0
2021-12-07,cz_okres,cz,cz0208,,0
2021-12-07,cz_okres,cz,cz0209,,-1
2021-12-07,cz_okres,cz,cz020a,,-3
2021-12-07,cz_okres,cz,cz020b,,-1
2021-12-07,cz_okres,cz,cz020c,,0
2021-12-07,cz_okres,cz,cz0311,,-1
2021-12-07,cz_okres,cz,cz0312,,-1
2021-12-07,cz_okres,cz,cz0313,,0
2021-12-07,cz_okres,cz,cz0314,,0
2021-12-07,cz_okres,cz,cz0315,,0
2021-12-07,cz_okres,cz,cz0316,,-1
2021-12-07,cz_okres,cz,cz0317,,-1
2021-12-07,cz_okres,cz,cz0321,,0
2021-12-07,cz_okres,cz,cz0322,,0
2021-12-07,cz_okres,cz,cz0323,,-2
2021-12-07,cz_okres,cz,cz0324,,0
2021-12-07,cz_okres,cz,cz0325,,0
2021-12-07,cz_okres,cz,cz0326,,-2
2021-12-07,cz_okres,cz,cz0327,,0
2021-12-07,cz_okres,cz,cz0411,,0
2021-12-07,cz_okres,cz,cz0412,,0
2021-12-07,cz_okres,cz,cz0413,,-2
2021-12-07,cz_okres,cz,cz0421,,-3
2021-12-07,cz_okres,cz,cz0422,,-1
2021-12-07,cz_okres,cz,cz0423,,-1
2021-12-07,cz_okres,cz,cz0424,,-3
2021-12-07,cz_okres,cz,cz0425,,-1
2021-12-07,cz_okres,cz,cz0426,,-1
2021-12-07,cz_okres,cz,cz0427,,-1
2021-12-07,cz_okres,cz,cz0511,,0
2021-12-07,cz_okres,cz,cz0512,,-1
2021-12-07,cz_okres,cz,cz0513,,-2
2021-12-07,cz_okres,cz,cz0514,,0
2021-12-07,cz_okres,cz,cz0521,,-4
2021-12-07,cz_okres,cz,cz0522,,-1
2021-12-07,cz_okres,cz,cz0523,,0
2021-12-07,cz_okres,cz,cz0524,,-2
2021-12-07,cz_okres,cz,cz0525,,0
2021-12-07,cz_okres,cz,cz0531,,0
2021-12-07,cz_okres,cz,cz0532,,-3
2021-12-07,cz_okres,cz,cz0533,,-1
2021-12-07,cz_okres,cz,cz0534,,0
2021-12-07,cz_okres,cz,cz0631,,-2
2021-12-07,cz_okres,cz,cz0632,,-1
2021-12-07,cz_okres,cz,cz0633,,0
2021-12-07,cz_okres,cz,cz0634,,0
2021-12-07,cz_okres,cz,cz0635,,-1
2021-12-07,cz_okres,cz,cz0641,,0
2021-12-07,cz_okres,cz,cz0642,,-8
2021-12-07,cz_okres,cz,cz0643,,-2
2021-12-07,cz_okres,cz,cz0644,,-2
2021-12-07,cz_okres,cz,cz0645,,-1
2021-12-07,cz_okres,cz,cz0646,,-1
2021-12-07,cz_okres,cz,cz0647,,-2
2021-12-07,cz_okres,cz,cz0711,,-1
2021-12-07,cz_okres,cz,cz0712,,-1
2021-12-07,cz_okres,cz,cz0713,,0
2021-12-07,cz_okres,cz,cz0714,,-2
2021-12-07,cz_okres,cz,cz0715,,-2
2021-12-07,cz_okres,cz,cz0721,,-2
2021-12-07,cz_okres,cz,cz0722,,-1
2021-12-07,cz_okres,cz,cz0723,,-2
2021-12-07,cz_okres,cz,cz0724,,-1
2021-12-07,cz_okres,cz,cz0801,,-1
2021-12-07,cz_okres,cz,cz0802,,-3
2021-12-07,cz_okres,cz,cz0803,,-8
2021-12-07,cz_okres,cz,cz0804,,-4
2021-12-07,cz_okres,cz,cz0805,,-1
2021-12-07,cz_okres,cz,cz0806,,-10
2021-12-07,cz_okres,cz,unknown,,1
2021-12-08,cz_okres,cz,cz0100,,-9
2021-12-08,cz_okres,cz,cz0201,,-1
2021-12-08,cz_okres,cz,cz0202,,0
2021-12-08,cz_okres,cz,cz0203,,-3
2021-12-08,cz_okres,cz,cz0204,,0
2021-12-08,cz_okres,cz,cz0205,,-1
2021-12-08,cz_okres,cz,cz0206,,-1
2021-12-08,cz_okres,cz,cz0207,,-1
2021-12-08,cz_okres,cz,cz0208,,-1
2021-12-08,cz_okres,cz,cz0209,,0
2021-12-08,cz_okres,cz,cz020a,,0
2021-12-08,cz_okres,cz,cz020b,,-1
2021-12-08,cz_okres,cz,cz020c,,0
2021-12-08,cz_okres,cz,cz0311,,-1
2021-12-08,cz_okres,cz,cz0312,,-2
2021-12-08,cz_okres,cz,cz0313,,-1
2021-12-08,cz_okres,cz,cz0314,,-3
2021-12-08,cz_okres,cz,cz0315,,-4
2021-12-08,cz_okres,cz,cz0316,,0
2021-12-08,cz_okres,cz,cz0317,,-1
2021-12-08,cz_okres,cz,cz0321,,0
2021-12-08,cz_okres,cz,cz0322,,-2
2021-12-08,cz_okres,cz,cz0323,,-6
2021-12-08,cz_okres,cz,cz0324,,0
2021-12-08,cz_okres,cz,cz0325,,0
2021-12-08,cz_okres,cz,cz0326,,0
2021-12-08,cz_okres,cz,cz0327,,0
2021-12-08,cz_okres,cz,cz0411,,0
2021-12-08,cz_okres,cz,cz0412,,0
2021-12-08,cz_okres,cz,cz0413,,-1
2021-12-08,cz_okres,cz,cz0421,,-2
2021-12-08,cz_okres,cz,cz0422,,-1
2021-12-08,cz_okres,cz,cz0423,,-1
2021-12-08,cz_okres,cz,cz0424,,-1
2021-12-08,cz_okres,cz,cz0425,,-1
2021-12-08,cz_okres,cz,cz0426,,-1
2021-12-08,cz_okres,cz,cz0427,,-1
2021-12-08,cz_okres,cz,cz0511,,-1
2021-12-08,cz_okres,cz,cz0512,,-1
2021-12-08,cz_okres,cz,cz0513,,0
2021-12-08,cz_okres,cz,cz0514,,0
2021-12-08,cz_okres,cz,cz0521,,0
2021-12-08,cz_okres,cz,cz0522,,-1
2021-12-08,cz_okres,cz,cz0523,,-2
2021-12-08,cz_okres,cz,cz0524,,0
2021-12-08,cz_okres,cz,cz0525,,0
2021-12-08,cz_okres,cz,cz0531,,0
2021-12-08,cz_okres,cz,cz0532,,-1
2021-12-08,cz_okres,cz,cz0533,,-1
2021-12-08,cz_okres,cz,cz0534,,0
2021-12-08,cz_okres,cz,cz0631,,-1
2021-12-08,cz_okres,cz,cz0632,,0
2021-12-08,cz_okres,cz,cz0633,,-1
2021-12-08,cz_okres,cz,cz0634,,0
2021-12-08,cz_okres,cz,cz0635,,-2
2021-12-08,cz_okres,cz,cz0641,,-2
2021-12-08,cz_okres,cz,cz0642,,-2
