date,region_schema,region_parent,region_child,agerange,value
2021-08-27,cz_okres,cz,cz0411,,14165
2021-08-27,cz_okres,cz,cz0412,,16058
2021-08-27,cz_okres,cz,cz0413,,15046
2021-08-27,cz_okres,cz,cz0421,,21716
2021-08-27,cz_okres,cz,cz0422,,16212
2021-08-27,cz_okres,cz,cz0423,,19148
2021-08-27,cz_okres,cz,cz0424,,13015
2021-08-27,cz_okres,cz,cz0425,,16204
2021-08-27,cz_okres,cz,cz0426,,18080
2021-08-27,cz_okres,cz,cz0427,,18605
2021-08-27,cz_okres,cz,cz0511,,17396
2021-08-27,cz_okres,cz,cz0512,,17544
2021-08-27,cz_okres,cz,cz0513,,33059
2021-08-27,cz_okres,cz,cz0514,,12933
2021-08-27,cz_okres,cz,cz0521,,31590
2021-08-27,cz_okres,cz,cz0522,,14080
2021-08-27,cz_okres,cz,cz0523,,21657
2021-08-27,cz_okres,cz,cz0524,,14947
2021-08-27,cz_okres,cz,cz0525,,22465
2021-08-27,cz_okres,cz,cz0531,,19979
2021-08-27,cz_okres,cz,cz0532,,32132
2021-08-27,cz_okres,cz,cz0533,,16742
2021-08-27,cz_okres,cz,cz0534,,24303
2021-08-27,cz_okres,cz,cz0631,,16390
2021-08-27,cz_okres,cz,cz0632,,17194
2021-08-27,cz_okres,cz,cz0633,,12086
2021-08-27,cz_okres,cz,cz0634,,15240
2021-08-27,cz_okres,cz,cz0635,,18769
2021-08-27,cz_okres,cz,cz0641,,15149
2021-08-27,cz_okres,cz,cz0642,,46399
2021-08-27,cz_okres,cz,cz0643,,29400
2021-08-27,cz_okres,cz,cz0644,,14487
2021-08-27,cz_okres,cz,cz0645,,22256
2021-08-27,cz_okres,cz,cz0646,,13467
2021-08-27,cz_okres,cz,cz0647,,15047
2021-08-27,cz_okres,cz,cz0711,,4750
2021-08-27,cz_okres,cz,cz0712,,35560
2021-08-27,cz_okres,cz,cz0713,,16215
2021-08-27,cz_okres,cz,cz0714,,20869
2021-08-27,cz_okres,cz,cz0715,,15881
2021-08-27,cz_okres,cz,cz0721,,16050
2021-08-27,cz_okres,cz,cz0722,,21724
2021-08-27,cz_okres,cz,cz0723,,21903
2021-08-27,cz_okres,cz,cz0724,,31900
2021-08-27,cz_okres,cz,cz0801,,12324
2021-08-27,cz_okres,cz,cz0802,,32091
2021-08-27,cz_okres,cz,cz0803,,36032
2021-08-27,cz_okres,cz,cz0804,,21465
2021-08-27,cz_okres,cz,cz0805,,31079
2021-08-27,cz_okres,cz,cz0806,,45140
2021-08-27,cz_okres,cz,unknown,,29
2021-08-28,cz_okres,cz,cz0100,,185172
2021-08-28,cz_okres,cz,cz0201,,18796
2021-08-28,cz_okres,cz,cz0202,,15068
2021-08-28,cz_okres,cz,cz0203,,26883
2021-08-28,cz_okres,cz,cz0204,,19233
2021-08-28,cz_okres,cz,cz0205,,12666
2021-08-28,cz_okres,cz,cz0206,,18275
2021-08-28,cz_okres,cz,cz0207,,22708
2021-08-28,cz_okres,cz,cz0208,,17337
2021-08-28,cz_okres,cz,cz0209,,28794
2021-08-28,cz_okres,cz,cz020a,,21753
2021-08-28,cz_okres,cz,cz020b,,18959
2021-08-28,cz_okres,cz,cz020c,,9150
2021-08-28,cz_okres,cz,cz0311,,28730
2021-08-28,cz_okres,cz,cz0312,,8262
2021-08-28,cz_okres,cz,cz0313,,15910
2021-08-28,cz_okres,cz,cz0314,,12316
2021-08-28,cz_okres,cz,cz0315,,7116
2021-08-28,cz_okres,cz,cz0316,,10707
2021-08-28,cz_okres,cz,cz0317,,16214
2021-08-28,cz_okres,cz,cz0321,,8259
2021-08-28,cz_okres,cz,cz0322,,14262
2021-08-28,cz_okres,cz,cz0323,,31897
2021-08-28,cz_okres,cz,cz0324,,12362
2021-08-28,cz_okres,cz,cz0325,,14010
2021-08-28,cz_okres,cz,cz0326,,8568
2021-08-28,cz_okres,cz,cz0327,,9222
2021-08-28,cz_okres,cz,cz0411,,14165
2021-08-28,cz_okres,cz,cz0412,,16059
2021-08-28,cz_okres,cz,cz0413,,15012
2021-08-28,cz_okres,cz,cz0421,,21716
2021-08-28,cz_okres,cz,cz0422,,16215
2021-08-28,cz_okres,cz,cz0423,,19148
2021-08-28,cz_okres,cz,cz0424,,12992
2021-08-28,cz_okres,cz,cz0425,,16206
2021-08-28,cz_okres,cz,cz0426,,18144
2021-08-28,cz_okres,cz,cz0427,,18605
2021-08-28,cz_okres,cz,cz0511,,17396
2021-08-28,cz_okres,cz,cz0512,,17512
2021-08-28,cz_okres,cz,cz0513,,33059
2021-08-28,cz_okres,cz,cz0514,,12949
2021-08-28,cz_okres,cz,cz0521,,31590
2021-08-28,cz_okres,cz,cz0522,,14081
2021-08-28,cz_okres,cz,cz0523,,21633
2021-08-28,cz_okres,cz,cz0524,,14947
2021-08-28,cz_okres,cz,cz0525,,22466
2021-08-28,cz_okres,cz,cz0531,,19986
2021-08-28,cz_okres,cz,cz0532,,32225
2021-08-28,cz_okres,cz,cz0533,,16742
2021-08-28,cz_okres,cz,cz0534,,24268
2021-08-28,cz_okres,cz,cz0631,,16393
2021-08-28,cz_okres,cz,cz0632,,17196
2021-08-28,cz_okres,cz,cz0633,,12086
2021-08-28,cz_okres,cz,cz0634,,15222
2021-08-28,cz_okres,cz,cz0635,,18790
2021-08-28,cz_okres,cz,cz0641,,15156
2021-08-28,cz_okres,cz,cz0642,,46379
2021-08-28,cz_okres,cz,cz0643,,29356
2021-08-28,cz_okres,cz,cz0644,,14488
2021-08-28,cz_okres,cz,cz0645,,22256
2021-08-28,cz_okres,cz,cz0646,,13468
2021-08-28,cz_okres,cz,cz0647,,15040
2021-08-28,cz_okres,cz,cz0711,,4750
2021-08-28,cz_okres,cz,cz0712,,35575
2021-08-28,cz_okres,cz,cz0713,,16215
2021-08-28,cz_okres,cz,cz0714,,20869
2021-08-28,cz_okres,cz,cz0715,,15903
2021-08-28,cz_okres,cz,cz0721,,16094
2021-08-28,cz_okres,cz,cz0722,,21706
2021-08-28,cz_okres,cz,cz0723,,21907
2021-08-28,cz_okres,cz,cz0724,,31905
2021-08-28,cz_okres,cz,cz0801,,12281
2021-08-28,cz_okres,cz,cz0802,,32091
2021-08-28,cz_okres,cz,cz0803,,36331
2021-08-28,cz_okres,cz,cz0804,,21464
2021-08-28,cz_okres,cz,cz0805,,31080
2021-08-28,cz_okres,cz,cz0806,,45084
2021-08-28,cz_okres,cz,unknown,,29
2021-08-29,cz_okres,cz,cz0100,,185200
2021-08-29,cz_okres,cz,cz0201,,18797
2021-08-29,cz_okres,cz,cz0202,,15070
2021-08-29,cz_okres,cz,cz0203,,26885
2021-08-29,cz_okres,cz,cz0204,,19237
2021-08-29,cz_okres,cz,cz0205,,12655
2021-08-29,cz_okres,cz,cz0206,,18309
2021-08-29,cz_okres,cz,cz0207,,22708
2021-08-29,cz_okres,cz,cz0208,,17333
2021-08-29,cz_okres,cz,cz0209,,28795
2021-08-29,cz_okres,cz,cz020a,,21728
2021-08-29,cz_okres,cz,cz020b,,18962
2021-08-29,cz_okres,cz,cz020c,,9150
2021-08-29,cz_okres,cz,cz0311,,28696
2021-08-29,cz_okres,cz,cz0312,,8258
2021-08-29,cz_okres,cz,cz0313,,15914
2021-08-29,cz_okres,cz,cz0314,,12316
2021-08-29,cz_okres,cz,cz0315,,7132
2021-08-29,cz_okres,cz,cz0316,,10706
2021-08-29,cz_okres,cz,cz0317,,16194
2021-08-29,cz_okres,cz,cz0321,,8259
2021-08-29,cz_okres,cz,cz0322,,14262
2021-08-29,cz_okres,cz,cz0323,,31897
2021-08-29,cz_okres,cz,cz0324,,12346
2021-08-29,cz_okres,cz,cz0325,,14024
2021-08-29,cz_okres,cz,cz0326,,8570
2021-08-29,cz_okres,cz,cz0327,,9223
2021-08-29,cz_okres,cz,cz0411,,14165
2021-08-29,cz_okres,cz,cz0412,,16061
2021-08-29,cz_okres,cz,cz0413,,15049
2021-08-29,cz_okres,cz,cz0421,,21716
2021-08-29,cz_okres,cz,cz0422,,16272
2021-08-29,cz_okres,cz,cz0423,,19147
2021-08-29,cz_okres,cz,cz0424,,13017
2021-08-29,cz_okres,cz,cz0425,,16231
2021-08-29,cz_okres,cz,cz0426,,18145
2021-08-29,cz_okres,cz,cz0427,,18606
2021-08-29,cz_okres,cz,cz0511,,17397
2021-08-29,cz_okres,cz,cz0512,,17513
2021-08-29,cz_okres,cz,cz0513,,33062
2021-08-29,cz_okres,cz,cz0514,,12951
2021-08-29,cz_okres,cz,cz0521,,31563
2021-08-29,cz_okres,cz,cz0522,,14081
2021-08-29,cz_okres,cz,cz0523,,21633
2021-08-29,cz_okres,cz,cz0524,,14947
2021-08-29,cz_okres,cz,cz0525,,22473
2021-08-29,cz_okres,cz,cz0531,,19979
2021-08-29,cz_okres,cz,cz0532,,32229
2021-08-29,cz_okres,cz,cz0533,,16760
2021-08-29,cz_okres,cz,cz0534,,24268
2021-08-29,cz_okres,cz,cz0631,,16390
2021-08-29,cz_okres,cz,cz0632,,17198
2021-08-29,cz_okres,cz,cz0633,,12086
2021-08-29,cz_okres,cz,cz0634,,15240
2021-08-29,cz_okres,cz,cz0635,,18769
2021-08-29,cz_okres,cz,cz0641,,15150
2021-08-29,cz_okres,cz,cz0642,,46407
2021-08-29,cz_okres,cz,cz0643,,29356
2021-08-29,cz_okres,cz,cz0644,,14456
2021-08-29,cz_okres,cz,cz0645,,22226
2021-08-29,cz_okres,cz,cz0646,,13441
2021-08-29,cz_okres,cz,cz0647,,15040
2021-08-29,cz_okres,cz,cz0711,,4750
2021-08-29,cz_okres,cz,cz0712,,35577
2021-08-29,cz_okres,cz,cz0713,,16250
2021-08-29,cz_okres,cz,cz0714,,20869
2021-08-29,cz_okres,cz,cz0715,,15903
2021-08-29,cz_okres,cz,cz0721,,16093
2021-08-29,cz_okres,cz,cz0722,,21706
2021-08-29,cz_okres,cz,cz0723,,21909
2021-08-29,cz_okres,cz,cz0724,,31905
2021-08-29,cz_okres,cz,cz0801,,12282
2021-08-29,cz_okres,cz,cz0802,,32093
2021-08-29,cz_okres,cz,cz0803,,36331
2021-08-29,cz_okres,cz,cz0804,,21464
2021-08-29,cz_okres,cz,cz0805,,31083
2021-08-29,cz_okres,cz,cz0806,,45145
2021-08-29,cz_okres,cz,unknown,,29
2021-08-30,cz_okres,cz,cz0100,,185239
2021-08-30,cz_okres,cz,cz0201,,18777
2021-08-30,cz_okres,cz,cz0202,,15074
2021-08-30,cz_okres,cz,cz0203,,26889
2021-08-30,cz_okres,cz,cz0204,,19242
2021-08-30,cz_okres,cz,cz0205,,12667
2021-08-30,cz_okres,cz,cz0206,,18312
2021-08-30,cz_okres,cz,cz0207,,22709
2021-08-30,cz_okres,cz,cz0208,,17343
2021-08-30,cz_okres,cz,cz0209,,28806
2021-08-30,cz_okres,cz,cz020a,,21764
2021-08-30,cz_okres,cz,cz020b,,18985
2021-08-30,cz_okres,cz,cz020c,,9106
2021-08-30,cz_okres,cz,cz0311,,28741
2021-08-30,cz_okres,cz,cz0312,,8260
2021-08-30,cz_okres,cz,cz0313,,15916
2021-08-30,cz_okres,cz,cz0314,,12320
2021-08-30,cz_okres,cz,cz0315,,7135
2021-08-30,cz_okres,cz,cz0316,,10710
2021-08-30,cz_okres,cz,cz0317,,16215
2021-08-30,cz_okres,cz,cz0321,,8259
2021-08-30,cz_okres,cz,cz0322,,14264
2021-08-30,cz_okres,cz,cz0323,,31872
2021-08-30,cz_okres,cz,cz0324,,12346
2021-08-30,cz_okres,cz,cz0325,,14025
2021-08-30,cz_okres,cz,cz0326,,8569
2021-08-30,cz_okres,cz,cz0327,,9248
2021-08-30,cz_okres,cz,cz0411,,14167
2021-08-30,cz_okres,cz,cz0412,,16070
2021-08-30,cz_okres,cz,cz0413,,15052
2021-08-30,cz_okres,cz,cz0421,,21748
2021-08-30,cz_okres,cz,cz0422,,16276
2021-08-30,cz_okres,cz,cz0423,,19149
2021-08-30,cz_okres,cz,cz0424,,13021
2021-08-30,cz_okres,cz,cz0425,,16231
2021-08-30,cz_okres,cz,cz0426,,18149
2021-08-30,cz_okres,cz,cz0427,,18632
2021-08-30,cz_okres,cz,cz0511,,17398
2021-08-30,cz_okres,cz,cz0512,,17546
2021-08-30,cz_okres,cz,cz0513,,33065
2021-08-30,cz_okres,cz,cz0514,,12953
2021-08-30,cz_okres,cz,cz0521,,31592
2021-08-30,cz_okres,cz,cz0522,,14081
2021-08-30,cz_okres,cz,cz0523,,21659
2021-08-30,cz_okres,cz,cz0524,,14947
2021-08-30,cz_okres,cz,cz0525,,22472
2021-08-30,cz_okres,cz,cz0531,,19979
2021-08-30,cz_okres,cz,cz0532,,32231
2021-08-30,cz_okres,cz,cz0533,,16761
2021-08-30,cz_okres,cz,cz0534,,24306
2021-08-30,cz_okres,cz,cz0631,,16391
2021-08-30,cz_okres,cz,cz0632,,17197
2021-08-30,cz_okres,cz,cz0633,,12086
2021-08-30,cz_okres,cz,cz0634,,15224
2021-08-30,cz_okres,cz,cz0635,,18790
2021-08-30,cz_okres,cz,cz0641,,15158
2021-08-30,cz_okres,cz,cz0642,,46390
2021-08-30,cz_okres,cz,cz0643,,29404
2021-08-30,cz_okres,cz,cz0644,,14489
2021-08-30,cz_okres,cz,cz0645,,22258
2021-08-30,cz_okres,cz,cz0646,,13469
2021-08-30,cz_okres,cz,cz0647,,15047
2021-08-30,cz_okres,cz,cz0711,,4775
2021-08-30,cz_okres,cz,cz0712,,35583
2021-08-30,cz_okres,cz,cz0713,,16252
2021-08-30,cz_okres,cz,cz0714,,20903
2021-08-30,cz_okres,cz,cz0715,,15903
2021-08-30,cz_okres,cz,cz0721,,16095
2021-08-30,cz_okres,cz,cz0722,,21724
2021-08-30,cz_okres,cz,cz0723,,21913
2021-08-30,cz_okres,cz,cz0724,,31909
2021-08-30,cz_okres,cz,cz0801,,12325
2021-08-30,cz_okres,cz,cz0802,,32093
2021-08-30,cz_okres,cz,cz0803,,36336
2021-08-30,cz_okres,cz,cz0804,,21468
2021-08-30,cz_okres,cz,cz0805,,31088
2021-08-30,cz_okres,cz,cz0806,,45150
2021-08-30,cz_okres,cz,unknown,,29
2021-08-31,cz_okres,cz,cz0100,,185322
2021-08-31,cz_okres,cz,cz0201,,18777
2021-08-31,cz_okres,cz,cz0202,,15078
2021-08-31,cz_okres,cz,cz0203,,26888
2021-08-31,cz_okres,cz,cz0204,,19242
2021-08-31,cz_okres,cz,cz0205,,12667
2021-08-31,cz_okres,cz,cz0206,,18316
2021-08-31,cz_okres,cz,cz0207,,22711
2021-08-31,cz_okres,cz,cz0208,,17343
2021-08-31,cz_okres,cz,cz0209,,28811
2021-08-31,cz_okres,cz,cz020a,,21772
2021-08-31,cz_okres,cz,cz020b,,18985
2021-08-31,cz_okres,cz,cz020c,,9106
2021-08-31,cz_okres,cz,cz0311,,28759
2021-08-31,cz_okres,cz,cz0312,,8263
2021-08-31,cz_okres,cz,cz0313,,15919
2021-08-31,cz_okres,cz,cz0314,,12325
2021-08-31,cz_okres,cz,cz0315,,7136
2021-08-31,cz_okres,cz,cz0316,,10711
2021-08-31,cz_okres,cz,cz0317,,16215
2021-08-31,cz_okres,cz,cz0321,,8259
2021-08-31,cz_okres,cz,cz0322,,14265
2021-08-31,cz_okres,cz,cz0323,,31877
2021-08-31,cz_okres,cz,cz0324,,12347
2021-08-31,cz_okres,cz,cz0325,,14030
2021-08-31,cz_okres,cz,cz0326,,8573
2021-08-31,cz_okres,cz,cz0327,,9249
2021-08-31,cz_okres,cz,cz0411,,14169
2021-08-31,cz_okres,cz,cz0412,,16081
2021-08-31,cz_okres,cz,cz0413,,15055
2021-08-31,cz_okres,cz,cz0421,,21748
2021-08-31,cz_okres,cz,cz0422,,16278
2021-08-31,cz_okres,cz,cz0423,,19150
2021-08-31,cz_okres,cz,cz0424,,13026
2021-08-31,cz_okres,cz,cz0425,,16232
2021-08-31,cz_okres,cz,cz0426,,18150
2021-08-31,cz_okres,cz,cz0427,,18635
2021-08-31,cz_okres,cz,cz0511,,17398
2021-08-31,cz_okres,cz,cz0512,,17550
2021-08-31,cz_okres,cz,cz0513,,33066
2021-08-31,cz_okres,cz,cz0514,,12955
2021-08-31,cz_okres,cz,cz0521,,31594
2021-08-31,cz_okres,cz,cz0522,,14082
2021-08-31,cz_okres,cz,cz0523,,21662
2021-08-31,cz_okres,cz,cz0524,,14949
2021-08-31,cz_okres,cz,cz0525,,22472
2021-08-31,cz_okres,cz,cz0531,,19979
2021-08-31,cz_okres,cz,cz0532,,32239
2021-08-31,cz_okres,cz,cz0533,,16761
2021-08-31,cz_okres,cz,cz0534,,24307
2021-08-31,cz_okres,cz,cz0631,,16394
2021-08-31,cz_okres,cz,cz0632,,17199
2021-08-31,cz_okres,cz,cz0633,,12086
2021-08-31,cz_okres,cz,cz0634,,15235
2021-08-31,cz_okres,cz,cz0635,,18790
2021-08-31,cz_okres,cz,cz0641,,15162
2021-08-31,cz_okres,cz,cz0642,,46402
2021-08-31,cz_okres,cz,cz0643,,29407
2021-08-31,cz_okres,cz,cz0644,,14493
2021-08-31,cz_okres,cz,cz0645,,22260
2021-08-31,cz_okres,cz,cz0646,,13470
2021-08-31,cz_okres,cz,cz0647,,15047
2021-08-31,cz_okres,cz,cz0711,,4773
2021-08-31,cz_okres,cz,cz0712,,35593
2021-08-31,cz_okres,cz,cz0713,,16255
2021-08-31,cz_okres,cz,cz0714,,20905
2021-08-31,cz_okres,cz,cz0715,,15905
2021-08-31,cz_okres,cz,cz0721,,16096
2021-08-31,cz_okres,cz,cz0722,,21724
2021-08-31,cz_okres,cz,cz0723,,21914
2021-08-31,cz_okres,cz,cz0724,,31912
2021-08-31,cz_okres,cz,cz0801,,12327
2021-08-31,cz_okres,cz,cz0802,,32097
2021-08-31,cz_okres,cz,cz0803,,36341
2021-08-31,cz_okres,cz,cz0804,,21468
2021-08-31,cz_okres,cz,cz0805,,31089
2021-08-31,cz_okres,cz,cz0806,,45167
2021-08-31,cz_okres,cz,unknown,,29
2021-09-01,cz_okres,cz,cz0100,,185366
2021-09-01,cz_okres,cz,cz0201,,18778
2021-09-01,cz_okres,cz,cz0202,,15085
2021-09-01,cz_okres,cz,cz0203,,26890
2021-09-01,cz_okres,cz,cz0204,,19243
2021-09-01,cz_okres,cz,cz0205,,12669
2021-09-01,cz_okres,cz,cz0206,,18317
2021-09-01,cz_okres,cz,cz0207,,22713
2021-09-01,cz_okres,cz,cz0208,,17348
2021-09-01,cz_okres,cz,cz0209,,28815
2021-09-01,cz_okres,cz,cz020a,,21777
2021-09-01,cz_okres,cz,cz020b,,18989
2021-09-01,cz_okres,cz,cz020c,,9106
2021-09-01,cz_okres,cz,cz0311,,28770
2021-09-01,cz_okres,cz,cz0312,,8263
2021-09-01,cz_okres,cz,cz0313,,15921
2021-09-01,cz_okres,cz,cz0314,,12329
2021-09-01,cz_okres,cz,cz0315,,7140
2021-09-01,cz_okres,cz,cz0316,,10712
2021-09-01,cz_okres,cz,cz0317,,16216
2021-09-01,cz_okres,cz,cz0321,,8261
2021-09-01,cz_okres,cz,cz0322,,14268
2021-09-01,cz_okres,cz,cz0323,,31882
2021-09-01,cz_okres,cz,cz0324,,12349
2021-09-01,cz_okres,cz,cz0325,,14032
2021-09-01,cz_okres,cz,cz0326,,8573
2021-09-01,cz_okres,cz,cz0327,,9249
2021-09-01,cz_okres,cz,cz0411,,14170
2021-09-01,cz_okres,cz,cz0412,,16091
2021-09-01,cz_okres,cz,cz0413,,15056
2021-09-01,cz_okres,cz,cz0421,,21749
2021-09-01,cz_okres,cz,cz0422,,16280
2021-09-01,cz_okres,cz,cz0423,,19151
2021-09-01,cz_okres,cz,cz0424,,13033
2021-09-01,cz_okres,cz,cz0425,,16233
2021-09-01,cz_okres,cz,cz0426,,18150
2021-09-01,cz_okres,cz,cz0427,,18641
2021-09-01,cz_okres,cz,cz0511,,17400
2021-09-01,cz_okres,cz,cz0512,,17553
2021-09-01,cz_okres,cz,cz0513,,33072
2021-09-01,cz_okres,cz,cz0514,,12959
2021-09-01,cz_okres,cz,cz0521,,31596
2021-09-01,cz_okres,cz,cz0522,,14082
2021-09-01,cz_okres,cz,cz0523,,21662
2021-09-01,cz_okres,cz,cz0524,,14950
2021-09-01,cz_okres,cz,cz0525,,22472
2021-09-01,cz_okres,cz,cz0531,,19978
2021-09-01,cz_okres,cz,cz0532,,32241
2021-09-01,cz_okres,cz,cz0533,,16763
2021-09-01,cz_okres,cz,cz0534,,24311
2021-09-01,cz_okres,cz,cz0631,,16398
2021-09-01,cz_okres,cz,cz0632,,17201
2021-09-01,cz_okres,cz,cz0633,,12087
2021-09-01,cz_okres,cz,cz0634,,15240
2021-09-01,cz_okres,cz,cz0635,,18790
2021-09-01,cz_okres,cz,cz0641,,15167
2021-09-01,cz_okres,cz,cz0642,,46423
2021-09-01,cz_okres,cz,cz0643,,29415
2021-09-01,cz_okres,cz,cz0644,,14496
2021-09-01,cz_okres,cz,cz0645,,22263
2021-09-01,cz_okres,cz,cz0646,,13470
2021-09-01,cz_okres,cz,cz0647,,15048
2021-09-01,cz_okres,cz,cz0711,,4776
2021-09-01,cz_okres,cz,cz0712,,35603
2021-09-01,cz_okres,cz,cz0713,,16256
2021-09-01,cz_okres,cz,cz0714,,20906
2021-09-01,cz_okres,cz,cz0715,,15907
2021-09-01,cz_okres,cz,cz0721,,16096
2021-09-01,cz_okres,cz,cz0722,,21726
2021-09-01,cz_okres,cz,cz0723,,21917
2021-09-01,cz_okres,cz,cz0724,,31914
2021-09-01,cz_okres,cz,cz0801,,12328
2021-09-01,cz_okres,cz,cz0802,,32097
2021-09-01,cz_okres,cz,cz0803,,36343
2021-09-01,cz_okres,cz,cz0804,,21471
2021-09-01,cz_okres,cz,cz0805,,31091
2021-09-01,cz_okres,cz,cz0806,,45174
2021-09-01,cz_okres,cz,unknown,,29
2021-09-02,cz_okres,cz,cz0100,,185424
2021-09-02,cz_okres,cz,cz0201,,18780
2021-09-02,cz_okres,cz,cz0202,,15088
2021-09-02,cz_okres,cz,cz0203,,26895
2021-09-02,cz_okres,cz,cz0204,,19245
2021-09-02,cz_okres,cz,cz0205,,12671
2021-09-02,cz_okres,cz,cz0206,,18320
2021-09-02,cz_okres,cz,cz0207,,22714
2021-09-02,cz_okres,cz,cz0208,,17352
2021-09-02,cz_okres,cz,cz0209,,28825
2021-09-02,cz_okres,cz,cz020a,,21788
2021-09-02,cz_okres,cz,cz020b,,18992
2021-09-02,cz_okres,cz,cz020c,,9106
2021-09-02,cz_okres,cz,cz0311,,28784
2021-09-02,cz_okres,cz,cz0312,,8268
2021-09-02,cz_okres,cz,cz0313,,15924
2021-09-02,cz_okres,cz,cz0314,,12329
2021-09-02,cz_okres,cz,cz0315,,7142
2021-09-02,cz_okres,cz,cz0316,,10712
2021-09-02,cz_okres,cz,cz0317,,16218
2021-09-02,cz_okres,cz,cz0321,,8263
2021-09-02,cz_okres,cz,cz0322,,14268
2021-09-02,cz_okres,cz,cz0323,,31885
2021-09-02,cz_okres,cz,cz0324,,12354
2021-09-02,cz_okres,cz,cz0325,,14035
2021-09-02,cz_okres,cz,cz0326,,8572
2021-09-02,cz_okres,cz,cz0327,,9249
2021-09-02,cz_okres,cz,cz0411,,14171
2021-09-02,cz_okres,cz,cz0412,,16112
2021-09-02,cz_okres,cz,cz0413,,15055
2021-09-02,cz_okres,cz,cz0421,,21750
2021-09-02,cz_okres,cz,cz0422,,16283
2021-09-02,cz_okres,cz,cz0423,,19153
2021-09-02,cz_okres,cz,cz0424,,13035
2021-09-02,cz_okres,cz,cz0425,,16233
2021-09-02,cz_okres,cz,cz0426,,18150
2021-09-02,cz_okres,cz,cz0427,,18647
2021-09-02,cz_okres,cz,cz0511,,17401
2021-09-02,cz_okres,cz,cz0512,,17554
2021-09-02,cz_okres,cz,cz0513,,33074
2021-09-02,cz_okres,cz,cz0514,,12966
2021-09-02,cz_okres,cz,cz0521,,31601
2021-09-02,cz_okres,cz,cz0522,,14084
2021-09-02,cz_okres,cz,cz0523,,21663
2021-09-02,cz_okres,cz,cz0524,,14951
2021-09-02,cz_okres,cz,cz0525,,22473
2021-09-02,cz_okres,cz,cz0531,,19980
2021-09-02,cz_okres,cz,cz0532,,32248
2021-09-02,cz_okres,cz,cz0533,,16766
2021-09-02,cz_okres,cz,cz0534,,24316
2021-09-02,cz_okres,cz,cz0631,,16399
2021-09-02,cz_okres,cz,cz0632,,17201
2021-09-02,cz_okres,cz,cz0633,,12089
2021-09-02,cz_okres,cz,cz0634,,15243
2021-09-02,cz_okres,cz,cz0635,,18794
2021-09-02,cz_okres,cz,cz0641,,15169
2021-09-02,cz_okres,cz,cz0642,,46438
2021-09-02,cz_okres,cz,cz0643,,29423
2021-09-02,cz_okres,cz,cz0644,,14496
2021-09-02,cz_okres,cz,cz0645,,22267
2021-09-02,cz_okres,cz,cz0646,,13471
2021-09-02,cz_okres,cz,cz0647,,15050
2021-09-02,cz_okres,cz,cz0711,,4774
2021-09-02,cz_okres,cz,cz0712,,35606
2021-09-02,cz_okres,cz,cz0713,,16258
2021-09-02,cz_okres,cz,cz0714,,20912
2021-09-02,cz_okres,cz,cz0715,,15909
2021-09-02,cz_okres,cz,cz0721,,16098
2021-09-02,cz_okres,cz,cz0722,,21727
2021-09-02,cz_okres,cz,cz0723,,21924
2021-09-02,cz_okres,cz,cz0724,,31920
2021-09-02,cz_okres,cz,cz0801,,12328
2021-09-02,cz_okres,cz,cz0802,,32104
2021-09-02,cz_okres,cz,cz0803,,36345
2021-09-02,cz_okres,cz,cz0804,,21473
2021-09-02,cz_okres,cz,cz0805,,31095
2021-09-02,cz_okres,cz,cz0806,,45181
2021-09-02,cz_okres,cz,unknown,,29
2021-09-03,cz_okres,cz,cz0100,,185481
2021-09-03,cz_okres,cz,cz0201,,18780
2021-09-03,cz_okres,cz,cz0202,,15092
2021-09-03,cz_okres,cz,cz0203,,26900
2021-09-03,cz_okres,cz,cz0204,,19249
2021-09-03,cz_okres,cz,cz0205,,12671
2021-09-03,cz_okres,cz,cz0206,,18323
2021-09-03,cz_okres,cz,cz0207,,22717
2021-09-03,cz_okres,cz,cz0208,,17359
2021-09-03,cz_okres,cz,cz0209,,28829
2021-09-03,cz_okres,cz,cz020a,,21791
2021-09-03,cz_okres,cz,cz020b,,18997
2021-09-03,cz_okres,cz,cz020c,,9107
2021-09-03,cz_okres,cz,cz0311,,28795
2021-09-03,cz_okres,cz,cz0312,,8268
2021-09-03,cz_okres,cz,cz0313,,15927
2021-09-03,cz_okres,cz,cz0314,,12331
2021-09-03,cz_okres,cz,cz0315,,7143
2021-09-03,cz_okres,cz,cz0316,,10713
2021-09-03,cz_okres,cz,cz0317,,16219
2021-09-03,cz_okres,cz,cz0321,,8264
2021-09-03,cz_okres,cz,cz0322,,14268
2021-09-03,cz_okres,cz,cz0323,,31885
2021-09-03,cz_okres,cz,cz0324,,12354
2021-09-03,cz_okres,cz,cz0325,,14040
2021-09-03,cz_okres,cz,cz0326,,8573
2021-09-03,cz_okres,cz,cz0327,,9252
2021-09-03,cz_okres,cz,cz0411,,14171
2021-09-03,cz_okres,cz,cz0412,,16125
2021-09-03,cz_okres,cz,cz0413,,15056
2021-09-03,cz_okres,cz,cz0421,,21751
2021-09-03,cz_okres,cz,cz0422,,16285
2021-09-03,cz_okres,cz,cz0423,,19153
2021-09-03,cz_okres,cz,cz0424,,13039
2021-09-03,cz_okres,cz,cz0425,,16233
2021-09-03,cz_okres,cz,cz0426,,18154
2021-09-03,cz_okres,cz,cz0427,,18653
2021-09-03,cz_okres,cz,cz0511,,17401
2021-09-03,cz_okres,cz,cz0512,,17556
2021-09-03,cz_okres,cz,cz0513,,33078
