date,region_schema,region_parent,region_child,agerange,value
2020-09-25,admin_1,kz,kz-zha,,0
2020-09-26,admin_1,kz,kz-akm,,3
2020-09-26,admin_1,kz,kz-akt,,1
2020-09-26,admin_1,kz,kz-ala,,5
2020-09-26,admin_1,kz,kz-ast,,5
2020-09-26,admin_1,kz,kz-aty,,3
2020-09-26,admin_1,kz,kz-kar,,6
2020-09-26,admin_1,kz,kz-kus,,3
2020-09-26,admin_1,kz,kz-kzy,,0
2020-09-26,admin_1,kz,kz-man,,0
2020-09-26,admin_1,kz,kz-pav,,4
2020-09-26,admin_1,kz,kz-sev,,5
2020-09-26,admin_1,kz,kz-vos,,18
2020-09-26,admin_1,kz,kz-yuz,,2
2020-09-26,admin_1,kz,kz-zap,,3
2020-09-26,admin_1,kz,kz-zha,,1
2020-09-27,admin_1,kz,kz-akm,,5
2020-09-27,admin_1,kz,kz-akt,,1
2020-09-27,admin_1,kz,kz-ala,,3
2020-09-27,admin_1,kz,kz-ast,,14
2020-09-27,admin_1,kz,kz-aty,,5
2020-09-27,admin_1,kz,kz-kar,,5
2020-09-27,admin_1,kz,kz-kus,,3
2020-09-27,admin_1,kz,kz-kzy,,0
2020-09-27,admin_1,kz,kz-man,,0
2020-09-27,admin_1,kz,kz-pav,,4
2020-09-27,admin_1,kz,kz-sev,,5
2020-09-27,admin_1,kz,kz-vos,,17
2020-09-27,admin_1,kz,kz-yuz,,1
2020-09-27,admin_1,kz,kz-zap,,2
2020-09-27,admin_1,kz,kz-zha,,2
2020-09-28,admin_1,kz,kz-akm,,4
2020-09-28,admin_1,kz,kz-akt,,2
2020-09-28,admin_1,kz,kz-ala,,3
2020-09-28,admin_1,kz,kz-ast,,10
2020-09-28,admin_1,kz,kz-aty,,4
2020-09-28,admin_1,kz,kz-kar,,4
2020-09-28,admin_1,kz,kz-kus,,3
2020-09-28,admin_1,kz,kz-kzy,,0
2020-09-28,admin_1,kz,kz-man,,2
2020-09-28,admin_1,kz,kz-pav,,4
2020-09-28,admin_1,kz,kz-sev,,5
2020-09-28,admin_1,kz,kz-vos,,17
2020-09-28,admin_1,kz,kz-yuz,,0
2020-09-28,admin_1,kz,kz-zap,,2
2020-09-28,admin_1,kz,kz-zha,,2
2020-09-29,admin_1,kz,kz-akm,,6
2020-09-29,admin_1,kz,kz-akt,,2
2020-09-29,admin_1,kz,kz-ala,,11
2020-09-29,admin_1,kz,kz-ast,,7
2020-09-29,admin_1,kz,kz-aty,,5
2020-09-29,admin_1,kz,kz-kar,,8
2020-09-29,admin_1,kz,kz-kus,,5
2020-09-29,admin_1,kz,kz-kzy,,0
2020-09-29,admin_1,kz,kz-man,,0
2020-09-29,admin_1,kz,kz-pav,,12
2020-09-29,admin_1,kz,kz-sev,,10
2020-09-29,admin_1,kz,kz-vos,,35
2020-09-29,admin_1,kz,kz-yuz,,0
2020-09-29,admin_1,kz,kz-zap,,3
2020-09-29,admin_1,kz,kz-zha,,1
2020-10-02,admin_1,kz,kz-akm,,0
2020-10-02,admin_1,kz,kz-akt,,3
2020-10-02,admin_1,kz,kz-ala,,4
2020-10-02,admin_1,kz,kz-ast,,10
2020-10-02,admin_1,kz,kz-aty,,7
2020-10-02,admin_1,kz,kz-kar,,6
2020-10-02,admin_1,kz,kz-kus,,2
2020-10-02,admin_1,kz,kz-kzy,,0
2020-10-02,admin_1,kz,kz-man,,0
2020-10-02,admin_1,kz,kz-pav,,7
2020-10-02,admin_1,kz,kz-sev,,6
2020-10-02,admin_1,kz,kz-vos,,16
2020-10-02,admin_1,kz,kz-yuz,,4
2020-10-02,admin_1,kz,kz-zap,,3
2020-10-02,admin_1,kz,kz-zha,,0
2020-10-03,admin_1,kz,kz-akm,,2
2020-10-03,admin_1,kz,kz-akt,,2
2020-10-03,admin_1,kz,kz-ala,,4
2020-10-03,admin_1,kz,kz-ast,,2
2020-10-03,admin_1,kz,kz-aty,,3
2020-10-03,admin_1,kz,kz-kar,,6
2020-10-03,admin_1,kz,kz-kus,,2
2020-10-03,admin_1,kz,kz-kzy,,1
2020-10-03,admin_1,kz,kz-man,,0
2020-10-03,admin_1,kz,kz-pav,,6
2020-10-03,admin_1,kz,kz-sev,,10
2020-10-03,admin_1,kz,kz-vos,,18
2020-10-03,admin_1,kz,kz-yuz,,0
2020-10-03,admin_1,kz,kz-zap,,2
2020-10-03,admin_1,kz,kz-zha,,2
2020-10-04,admin_1,kz,kz-akm,,3
2020-10-04,admin_1,kz,kz-akt,,1
2020-10-04,admin_1,kz,kz-ala,,2
2020-10-04,admin_1,kz,kz-ast,,3
2020-10-04,admin_1,kz,kz-aty,,2
2020-10-04,admin_1,kz,kz-kar,,6
2020-10-04,admin_1,kz,kz-kus,,2
2020-10-04,admin_1,kz,kz-kzy,,1
2020-10-04,admin_1,kz,kz-man,,0
2020-10-04,admin_1,kz,kz-pav,,4
2020-10-04,admin_1,kz,kz-sev,,13
2020-10-04,admin_1,kz,kz-vos,,18
2020-10-04,admin_1,kz,kz-yuz,,1
2020-10-04,admin_1,kz,kz-zap,,2
2020-10-04,admin_1,kz,kz-zha,,0
2020-10-05,admin_1,kz,kz-akm,,4
2020-10-05,admin_1,kz,kz-akt,,0
2020-10-05,admin_1,kz,kz-ala,,1
2020-10-05,admin_1,kz,kz-ast,,14
2020-10-05,admin_1,kz,kz-aty,,3
2020-10-05,admin_1,kz,kz-kar,,9
2020-10-05,admin_1,kz,kz-kus,,2
2020-10-05,admin_1,kz,kz-kzy,,0
2020-10-05,admin_1,kz,kz-man,,1
2020-10-05,admin_1,kz,kz-pav,,3
2020-10-05,admin_1,kz,kz-sev,,9
2020-10-05,admin_1,kz,kz-vos,,18
2020-10-05,admin_1,kz,kz-yuz,,0
2020-10-05,admin_1,kz,kz-zap,,1
2020-10-05,admin_1,kz,kz-zha,,1
2020-10-06,admin_1,kz,kz-akm,,4
2020-10-06,admin_1,kz,kz-akt,,0
2020-10-06,admin_1,kz,kz-ala,,1
2020-10-06,admin_1,kz,kz-ast,,6
2020-10-06,admin_1,kz,kz-aty,,1
2020-10-06,admin_1,kz,kz-kar,,13
2020-10-06,admin_1,kz,kz-kus,,2
2020-10-06,admin_1,kz,kz-kzy,,0
2020-10-06,admin_1,kz,kz-man,,0
2020-10-06,admin_1,kz,kz-pav,,7
2020-10-06,admin_1,kz,kz-sev,,9
2020-10-06,admin_1,kz,kz-vos,,14
2020-10-06,admin_1,kz,kz-yuz,,0
2020-10-06,admin_1,kz,kz-zap,,1
2020-10-06,admin_1,kz,kz-zha,,1
2020-10-07,admin_1,kz,kz-akm,,4
2020-10-07,admin_1,kz,kz-akt,,0
2020-10-07,admin_1,kz,kz-ala,,5
2020-10-07,admin_1,kz,kz-ast,,2
2020-10-07,admin_1,kz,kz-aty,,4
2020-10-07,admin_1,kz,kz-kar,,6
2020-10-07,admin_1,kz,kz-kus,,2
2020-10-07,admin_1,kz,kz-kzy,,0
2020-10-07,admin_1,kz,kz-man,,2
2020-10-07,admin_1,kz,kz-pav,,5
2020-10-07,admin_1,kz,kz-sev,,9
2020-10-07,admin_1,kz,kz-vos,,16
2020-10-07,admin_1,kz,kz-yuz,,1
2020-10-07,admin_1,kz,kz-zap,,1
2020-10-07,admin_1,kz,kz-zha,,1
2020-10-08,admin_1,kz,kz-akm,,2
2020-10-08,admin_1,kz,kz-akt,,0
2020-10-08,admin_1,kz,kz-ala,,6
2020-10-08,admin_1,kz,kz-ast,,11
2020-10-08,admin_1,kz,kz-aty,,6
2020-10-08,admin_1,kz,kz-kar,,3
2020-10-08,admin_1,kz,kz-kus,,2
2020-10-08,admin_1,kz,kz-kzy,,1
2020-10-08,admin_1,kz,kz-man,,0
2020-10-08,admin_1,kz,kz-pav,,4
2020-10-08,admin_1,kz,kz-sev,,8
2020-10-08,admin_1,kz,kz-vos,,14
2020-10-08,admin_1,kz,kz-yuz,,2
2020-10-08,admin_1,kz,kz-zap,,2
2020-10-08,admin_1,kz,kz-zha,,1
2020-10-09,admin_1,kz,kz-akm,,4
2020-10-09,admin_1,kz,kz-akt,,1
2020-10-09,admin_1,kz,kz-ala,,10
2020-10-09,admin_1,kz,kz-ast,,8
2020-10-09,admin_1,kz,kz-aty,,8
2020-10-09,admin_1,kz,kz-kar,,5
2020-10-09,admin_1,kz,kz-kus,,3
2020-10-09,admin_1,kz,kz-kzy,,0
2020-10-09,admin_1,kz,kz-man,,3
2020-10-09,admin_1,kz,kz-pav,,7
2020-10-09,admin_1,kz,kz-sev,,9
2020-10-09,admin_1,kz,kz-vos,,19
2020-10-09,admin_1,kz,kz-yuz,,6
2020-10-09,admin_1,kz,kz-zap,,2
2020-10-09,admin_1,kz,kz-zha,,1
2020-10-10,admin_1,kz,kz-akm,,4
2020-10-10,admin_1,kz,kz-akt,,1
2020-10-10,admin_1,kz,kz-ala,,11
2020-10-10,admin_1,kz,kz-ast,,17
2020-10-10,admin_1,kz,kz-aty,,8
2020-10-10,admin_1,kz,kz-kar,,6
2020-10-10,admin_1,kz,kz-kus,,3
2020-10-10,admin_1,kz,kz-kzy,,0
2020-10-10,admin_1,kz,kz-man,,3
2020-10-10,admin_1,kz,kz-pav,,9
2020-10-10,admin_1,kz,kz-sev,,14
2020-10-10,admin_1,kz,kz-vos,,16
2020-10-10,admin_1,kz,kz-yuz,,4
2020-10-10,admin_1,kz,kz-zap,,3
2020-10-10,admin_1,kz,kz-zha,,2
2020-10-11,admin_1,kz,kz-akm,,4
2020-10-11,admin_1,kz,kz-akt,,0
2020-10-11,admin_1,kz,kz-ala,,10
2020-10-11,admin_1,kz,kz-ast,,13
2020-10-11,admin_1,kz,kz-aty,,4
2020-10-11,admin_1,kz,kz-kar,,12
2020-10-11,admin_1,kz,kz-kus,,3
2020-10-11,admin_1,kz,kz-kzy,,0
2020-10-11,admin_1,kz,kz-man,,6
2020-10-11,admin_1,kz,kz-pav,,9
2020-10-11,admin_1,kz,kz-sev,,12
2020-10-11,admin_1,kz,kz-vos,,20
2020-10-11,admin_1,kz,kz-yuz,,1
2020-10-11,admin_1,kz,kz-zap,,3
2020-10-11,admin_1,kz,kz-zha,,2
2020-10-12,admin_1,kz,kz-akm,,4
2020-10-12,admin_1,kz,kz-akt,,3
2020-10-12,admin_1,kz,kz-ala,,9
2020-10-12,admin_1,kz,kz-ast,,15
2020-10-12,admin_1,kz,kz-aty,,5
2020-10-12,admin_1,kz,kz-kar,,4
2020-10-12,admin_1,kz,kz-kus,,4
2020-10-12,admin_1,kz,kz-kzy,,0
2020-10-12,admin_1,kz,kz-man,,2
2020-10-12,admin_1,kz,kz-pav,,8
2020-10-12,admin_1,kz,kz-sev,,13
2020-10-12,admin_1,kz,kz-vos,,17
2020-10-12,admin_1,kz,kz-yuz,,0
2020-10-12,admin_1,kz,kz-zap,,2
2020-10-12,admin_1,kz,kz-zha,,4
2020-10-13,admin_1,kz,kz-akm,,4
2020-10-13,admin_1,kz,kz-akt,,0
2020-10-13,admin_1,kz,kz-ala,,5
2020-10-13,admin_1,kz,kz-ast,,5
2020-10-13,admin_1,kz,kz-aty,,8
2020-10-13,admin_1,kz,kz-kar,,7
2020-10-13,admin_1,kz,kz-kus,,4
2020-10-13,admin_1,kz,kz-kzy,,0
2020-10-13,admin_1,kz,kz-man,,5
2020-10-13,admin_1,kz,kz-pav,,6
2020-10-13,admin_1,kz,kz-sev,,11
2020-10-13,admin_1,kz,kz-vos,,11
2020-10-13,admin_1,kz,kz-yuz,,1
2020-10-13,admin_1,kz,kz-zap,,3
2020-10-13,admin_1,kz,kz-zha,,3
2020-10-14,admin_1,kz,kz-akm,,5
2020-10-14,admin_1,kz,kz-akt,,0
2020-10-14,admin_1,kz,kz-ala,,9
2020-10-14,admin_1,kz,kz-ast,,3
2020-10-14,admin_1,kz,kz-aty,,8
2020-10-14,admin_1,kz,kz-kar,,6
2020-10-14,admin_1,kz,kz-kus,,4
2020-10-14,admin_1,kz,kz-kzy,,0
2020-10-14,admin_1,kz,kz-man,,0
2020-10-14,admin_1,kz,kz-pav,,1
2020-10-14,admin_1,kz,kz-sev,,12
2020-10-14,admin_1,kz,kz-vos,,11
2020-10-14,admin_1,kz,kz-yuz,,0
2020-10-14,admin_1,kz,kz-zap,,5
2020-10-14,admin_1,kz,kz-zha,,2
2020-10-15,admin_1,kz,kz-akm,,6
2020-10-15,admin_1,kz,kz-akt,,1
2020-10-15,admin_1,kz,kz-ala,,10
2020-10-15,admin_1,kz,kz-ast,,7
2020-10-15,admin_1,kz,kz-aty,,9
2020-10-15,admin_1,kz,kz-kar,,6
2020-10-15,admin_1,kz,kz-kus,,4
2020-10-15,admin_1,kz,kz-kzy,,0
2020-10-15,admin_1,kz,kz-man,,1
2020-10-15,admin_1,kz,kz-pav,,5
2020-10-15,admin_1,kz,kz-sev,,12
2020-10-15,admin_1,kz,kz-vos,,11
2020-10-15,admin_1,kz,kz-yuz,,1
2020-10-15,admin_1,kz,kz-zap,,4
2020-10-15,admin_1,kz,kz-zha,,2
2020-10-16,admin_1,kz,kz-akm,,7
2020-10-16,admin_1,kz,kz-akt,,3
2020-10-16,admin_1,kz,kz-ala,,10
2020-10-16,admin_1,kz,kz-ast,,18
2020-10-16,admin_1,kz,kz-aty,,10
2020-10-16,admin_1,kz,kz-kar,,6
2020-10-16,admin_1,kz,kz-kus,,3
2020-10-16,admin_1,kz,kz-kzy,,0
2020-10-16,admin_1,kz,kz-man,,4
2020-10-16,admin_1,kz,kz-pav,,11
2020-10-16,admin_1,kz,kz-sev,,14
2020-10-16,admin_1,kz,kz-vos,,12
2020-10-16,admin_1,kz,kz-yuz,,0
2020-10-16,admin_1,kz,kz-zap,,4
2020-10-16,admin_1,kz,kz-zha,,2
2020-10-17,admin_1,kz,kz-akm,,6
2020-10-17,admin_1,kz,kz-akt,,3
2020-10-17,admin_1,kz,kz-ala,,12
2020-10-17,admin_1,kz,kz-ast,,16
2020-10-17,admin_1,kz,kz-aty,,6
2020-10-17,admin_1,kz,kz-kar,,7
2020-10-17,admin_1,kz,kz-kus,,4
2020-10-17,admin_1,kz,kz-kzy,,0
2020-10-17,admin_1,kz,kz-man,,3
2020-10-17,admin_1,kz,kz-pav,,12
2020-10-17,admin_1,kz,kz-sev,,14
2020-10-17,admin_1,kz,kz-vos,,10
2020-10-17,admin_1,kz,kz-yuz,,3
2020-10-17,admin_1,kz,kz-zap,,5
2020-10-17,admin_1,kz,kz-zha,,2
2020-10-18,admin_1,kz,kz-akm,,6
2020-10-18,admin_1,kz,kz-akt,,2
2020-10-18,admin_1,kz,kz-ala,,13
2020-10-18,admin_1,kz,kz-ast,,13
2020-10-18,admin_1,kz,kz-aty,,8
2020-10-18,admin_1,kz,kz-kar,,6
2020-10-18,admin_1,kz,kz-kus,,4
2020-10-18,admin_1,kz,kz-kzy,,3
2020-10-18,admin_1,kz,kz-man,,0
2020-10-18,admin_1,kz,kz-pav,,11
2020-10-18,admin_1,kz,kz-sev,,12
2020-10-18,admin_1,kz,kz-vos,,10
2020-10-18,admin_1,kz,kz-yuz,,0
2020-10-18,admin_1,kz,kz-zap,,4
2020-10-18,admin_1,kz,kz-zha,,1
2020-10-19,admin_1,kz,kz-akm,,6
2020-10-19,admin_1,kz,kz-akt,,2
2020-10-19,admin_1,kz,kz-ala,,9
2020-10-19,admin_1,kz,kz-ast,,19
2020-10-19,admin_1,kz,kz-aty,,5
2020-10-19,admin_1,kz,kz-kar,,9
2020-10-19,admin_1,kz,kz-kus,,5
2020-10-19,admin_1,kz,kz-kzy,,0
2020-10-19,admin_1,kz,kz-man,,1
2020-10-19,admin_1,kz,kz-pav,,13
2020-10-19,admin_1,kz,kz-sev,,9
2020-10-19,admin_1,kz,kz-vos,,11
2020-10-19,admin_1,kz,kz-yuz,,1
2020-10-19,admin_1,kz,kz-zap,,6
2020-10-19,admin_1,kz,kz-zha,,1
2020-10-20,admin_1,kz,kz-akm,,5
2020-10-20,admin_1,kz,kz-akt,,1
2020-10-20,admin_1,kz,kz-ala,,10
2020-10-20,admin_1,kz,kz-ast,,17
2020-10-20,admin_1,kz,kz-aty,,8
2020-10-20,admin_1,kz,kz-kar,,9
2020-10-20,admin_1,kz,kz-kus,,4
2020-10-20,admin_1,kz,kz-kzy,,0
2020-10-20,admin_1,kz,kz-man,,1
2020-10-20,admin_1,kz,kz-pav,,11
2020-10-20,admin_1,kz,kz-sev,,9
2020-10-20,admin_1,kz,kz-vos,,15
2020-10-20,admin_1,kz,kz-yuz,,0
2020-10-20,admin_1,kz,kz-zap,,6
2020-10-20,admin_1,kz,kz-zha,,0
2020-10-21,admin_1,kz,kz-akm,,6
2020-10-21,admin_1,kz,kz-akt,,1
2020-10-21,admin_1,kz,kz-ala,,12
2020-10-21,admin_1,kz,kz-ast,,13
2020-10-21,admin_1,kz,kz-aty,,10
2020-10-21,admin_1,kz,kz-kar,,16
2020-10-21,admin_1,kz,kz-kus,,5
2020-10-21,admin_1,kz,kz-kzy,,1
2020-10-21,admin_1,kz,kz-man,,0
2020-10-21,admin_1,kz,kz-pav,,11
2020-10-21,admin_1,kz,kz-sev,,8
2020-10-21,admin_1,kz,kz-vos,,18
2020-10-21,admin_1,kz,kz-yuz,,0
2020-10-21,admin_1,kz,kz-zap,,5
2020-10-21,admin_1,kz,kz-zha,,2
2020-10-22,admin_1,kz,kz-akm,,6
2020-10-22,admin_1,kz,kz-akt,,3
2020-10-22,admin_1,kz,kz-ala,,13
2020-10-22,admin_1,kz,kz-ast,,29
2020-10-22,admin_1,kz,kz-aty,,11
2020-10-22,admin_1,kz,kz-kar,,16
2020-10-22,admin_1,kz,kz-kus,,5
2020-10-22,admin_1,kz,kz-kzy,,0
2020-10-22,admin_1,kz,kz-man,,1
2020-10-22,admin_1,kz,kz-pav,,10
2020-10-22,admin_1,kz,kz-sev,,8
2020-10-22,admin_1,kz,kz-vos,,19
2020-10-22,admin_1,kz,kz-yuz,,0
2020-10-22,admin_1,kz,kz-zap,,5
2020-10-22,admin_1,kz,kz-zha,,3
2020-10-23,admin_1,kz,kz-akm,,9
2020-10-23,admin_1,kz,kz-akt,,5
2020-10-23,admin_1,kz,kz-ala,,11
2020-10-23,admin_1,kz,kz-ast,,15
2020-10-23,admin_1,kz,kz-aty,,12
2020-10-23,admin_1,kz,kz-kar,,16
2020-10-23,admin_1,kz,kz-kus,,5
2020-10-23,admin_1,kz,kz-kzy,,1
2020-10-23,admin_1,kz,kz-man,,2
2020-10-23,admin_1,kz,kz-pav,,12
2020-10-23,admin_1,kz,kz-sev,,9
2020-10-23,admin_1,kz,kz-vos,,21
2020-10-23,admin_1,kz,kz-yuz,,1
2020-10-23,admin_1,kz,kz-zap,,6
2020-10-23,admin_1,kz,kz-zha,,2
2020-10-24,admin_1,kz,kz-akm,,10
2020-10-24,admin_1,kz,kz-akt,,2
2020-10-24,admin_1,kz,kz-ala,,44
2020-10-24,admin_1,kz,kz-ast,,20
2020-10-24,admin_1,kz,kz-aty,,9
2020-10-24,admin_1,kz,kz-kar,,16
2020-10-24,admin_1,kz,kz-kus,,6
2020-10-24,admin_1,kz,kz-kzy,,2
2020-10-24,admin_1,kz,kz-man,,2
2020-10-24,admin_1,kz,kz-pav,,20
2020-10-24,admin_1,kz,kz-sev,,10
2020-10-24,admin_1,kz,kz-vos,,20
2020-10-24,admin_1,kz,kz-yuz,,0
2020-10-24,admin_1,kz,kz-zap,,8
2020-10-24,admin_1,kz,kz-zha,,3
2020-10-25,admin_1,kz,kz-akm,,10
2020-10-25,admin_1,kz,kz-akt,,0
2020-10-25,admin_1,kz,kz-ala,,20
2020-10-25,admin_1,kz,kz-ast,,22
2020-10-25,admin_1,kz,kz-aty,,8
2020-10-25,admin_1,kz,kz-kar,,16
2020-10-25,admin_1,kz,kz-kus,,7
2020-10-25,admin_1,kz,kz-kzy,,0
2020-10-25,admin_1,kz,kz-man,,1
2020-10-25,admin_1,kz,kz-pav,,16
2020-10-25,admin_1,kz,kz-sev,,10
2020-10-25,admin_1,kz,kz-vos,,25
2020-10-25,admin_1,kz,kz-yuz,,5
2020-10-25,admin_1,kz,kz-zap,,10
2020-10-25,admin_1,kz,kz-zha,,2
2020-10-26,admin_1,kz,kz-akm,,12
2020-10-26,admin_1,kz,kz-akt,,1
2020-10-26,admin_1,kz,kz-ala,,20
2020-10-26,admin_1,kz,kz-ast,,15
2020-10-26,admin_1,kz,kz-aty,,5
2020-10-26,admin_1,kz,kz-kar,,10
2020-10-26,admin_1,kz,kz-kus,,6
2020-10-26,admin_1,kz,kz-kzy,,0
2020-10-26,admin_1,kz,kz-man,,6
2020-10-26,admin_1,kz,kz-pav,,13
2020-10-26,admin_1,kz,kz-sev,,9
2020-10-26,admin_1,kz,kz-vos,,27
2020-10-26,admin_1,kz,kz-yuz,,1
2020-10-26,admin_1,kz,kz-zap,,8
2020-10-26,admin_1,kz,kz-zha,,4
2020-10-27,admin_1,kz,kz-akm,,14
2020-10-27,admin_1,kz,kz-akt,,4
2020-10-27,admin_1,kz,kz-ala,,15
2020-10-27,admin_1,kz,kz-ast,,23
2020-10-27,admin_1,kz,kz-aty,,3
2020-10-27,admin_1,kz,kz-kar,,10
2020-10-27,admin_1,kz,kz-kus,,6
2020-10-27,admin_1,kz,kz-kzy,,0
2020-10-27,admin_1,kz,kz-man,,1
2020-10-27,admin_1,kz,kz-pav,,12
2020-10-27,admin_1,kz,kz-sev,,9
2020-10-27,admin_1,kz,kz-vos,,25
2020-10-27,admin_1,kz,kz-yuz,,2
2020-10-27,admin_1,kz,kz-zap,,5
2020-10-27,admin_1,kz,kz-zha,,3
2020-10-28,admin_1,kz,kz-akm,,12
2020-10-28,admin_1,kz,kz-akt,,2
2020-10-28,admin_1,kz,kz-ala,,10
2020-10-28,admin_1,kz,kz-ast,,20
2020-10-28,admin_1,kz,kz-aty,,5
2020-10-28,admin_1,kz,kz-kar,,10
2020-10-28,admin_1,kz,kz-kus,,7
2020-10-28,admin_1,kz,kz-kzy,,0
2020-10-28,admin_1,kz,kz-man,,3
2020-10-28,admin_1,kz,kz-pav,,14
2020-10-28,admin_1,kz,kz-sev,,11
2020-10-28,admin_1,kz,kz-vos,,30
2020-10-28,admin_1,kz,kz-yuz,,0
2020-10-28,admin_1,kz,kz-zap,,9
2020-10-28,admin_1,kz,kz-zha,,3
2020-10-29,admin_1,kz,kz-akm,,8
2020-10-29,admin_1,kz,kz-akt,,4
2020-10-29,admin_1,kz,kz-ala,,9
2020-10-29,admin_1,kz,kz-ast,,24
2020-10-29,admin_1,kz,kz-aty,,4
2020-10-29,admin_1,kz,kz-kar,,12
2020-10-29,admin_1,kz,kz-kus,,7
2020-10-29,admin_1,kz,kz-kzy,,1
2020-10-29,admin_1,kz,kz-man,,3
2020-10-29,admin_1,kz,kz-pav,,14
2020-10-29,admin_1,kz,kz-sev,,12
2020-10-29,admin_1,kz,kz-vos,,24
2020-10-29,admin_1,kz,kz-yuz,,0
2020-10-29,admin_1,kz,kz-zap,,8
2020-10-29,admin_1,kz,kz-zha,,2
2020-10-30,admin_1,kz,kz-akm,,10
2020-10-30,admin_1,kz,kz-akt,,2
2020-10-30,admin_1,kz,kz-ala,,12
2020-10-30,admin_1,kz,kz-ast,,33
2020-10-30,admin_1,kz,kz-aty,,4
2020-10-30,admin_1,kz,kz-kar,,10
2020-10-30,admin_1,kz,kz-kus,,7
2020-10-30,admin_1,kz,kz-kzy,,6
2020-10-30,admin_1,kz,kz-man,,0
2020-10-30,admin_1,kz,kz-pav,,12
2020-10-30,admin_1,kz,kz-sev,,13
2020-10-30,admin_1,kz,kz-vos,,139
2020-10-30,admin_1,kz,kz-yuz,,1
2020-10-30,admin_1,kz,kz-zap,,9
2020-10-30,admin_1,kz,kz-zha,,3
2020-10-31,admin_1,kz,kz-akm,,20
2020-10-31,admin_1,kz,kz-akt,,12
2020-10-31,admin_1,kz,kz-ala,,18
2020-10-31,admin_1,kz,kz-ast,,27
2020-10-31,admin_1,kz,kz-aty,,12
2020-10-31,admin_1,kz,kz-kar,,10
2020-10-31,admin_1,kz,kz-kus,,8
2020-10-31,admin_1,kz,kz-kzy,,3
2020-10-31,admin_1,kz,kz-man,,1
2020-10-31,admin_1,kz,kz-pav,,23
2020-10-31,admin_1,kz,kz-sev,,17
2020-10-31,admin_1,kz,kz-vos,,205
2020-10-31,admin_1,kz,kz-yuz,,5
2020-10-31,admin_1,kz,kz-zap,,8
2020-10-31,admin_1,kz,kz-zha,,3
2020-11-01,admin_1,kz,kz-akm,,39
2020-11-01,admin_1,kz,kz-akt,,6
2020-11-01,admin_1,kz,kz-ala,,21
2020-11-01,admin_1,kz,kz-ast,,31
2020-11-01,admin_1,kz,kz-aty,,12
2020-11-01,admin_1,kz,kz-kar,,16
2020-11-01,admin_1,kz,kz-kus,,12
2020-11-01,admin_1,kz,kz-kzy,,0
2020-11-01,admin_1,kz,kz-man,,6
2020-11-01,admin_1,kz,kz-pav,,25
2020-11-01,admin_1,kz,kz-sev,,21
2020-11-01,admin_1,kz,kz-vos,,233
2020-11-01,admin_1,kz,kz-yuz,,4
2020-11-01,admin_1,kz,kz-zap,,13
2020-11-01,admin_1,kz,kz-zha,,2
2020-11-02,admin_1,kz,kz-akm,,27
2020-11-02,admin_1,kz,kz-akt,,10
2020-11-02,admin_1,kz,kz-ala,,24
2020-11-02,admin_1,kz,kz-ast,,29
2020-11-02,admin_1,kz,kz-aty,,5
2020-11-02,admin_1,kz,kz-kar,,16
2020-11-02,admin_1,kz,kz-kus,,13
2020-11-02,admin_1,kz,kz-kzy,,0
2020-11-02,admin_1,kz,kz-man,,5
2020-11-02,admin_1,kz,kz-pav,,27
2020-11-02,admin_1,kz,kz-sev,,30
2020-11-02,admin_1,kz,kz-vos,,252
2020-11-02,admin_1,kz,kz-yuz,,0
2020-11-02,admin_1,kz,kz-zap,,11
2020-11-02,admin_1,kz,kz-zha,,3
2020-11-03,admin_1,kz,kz-akm,,27
2020-11-03,admin_1,kz,kz-akt,,4
2020-11-03,admin_1,kz,kz-ala,,21
2020-11-03,admin_1,kz,kz-ast,,28
2020-11-03,admin_1,kz,kz-aty,,3
2020-11-03,admin_1,kz,kz-kar,,16
2020-11-03,admin_1,kz,kz-kus,,13
2020-11-03,admin_1,kz,kz-kzy,,0
2020-11-03,admin_1,kz,kz-man,,2
2020-11-03,admin_1,kz,kz-pav,,30
2020-11-03,admin_1,kz,kz-sev,,35
2020-11-03,admin_1,kz,kz-vos,,245
2020-11-03,admin_1,kz,kz-yuz,,0
2020-11-03,admin_1,kz,kz-zap,,13
2020-11-03,admin_1,kz,kz-zha,,3
2020-11-04,admin_1,kz,kz-akm,,28
2020-11-04,admin_1,kz,kz-akt,,5
2020-11-04,admin_1,kz,kz-ala,,25
2020-11-04,admin_1,kz,kz-ast,,19
2020-11-04,admin_1,kz,kz-aty,,7
2020-11-04,admin_1,kz,kz-kar,,16
2020-11-04,admin_1,kz,kz-kus,,15
2020-11-04,admin_1,kz,kz-kzy,,0
2020-11-04,admin_1,kz,kz-man,,0
2020-11-04,admin_1,kz,kz-pav,,40
2020-11-04,admin_1,kz,kz-sev,,34
2020-11-04,admin_1,kz,kz-vos,,226
2020-11-04,admin_1,kz,kz-yuz,,0
2020-11-04,admin_1,kz,kz-zap,,13
2020-11-04,admin_1,kz,kz-zha,,4
2020-11-05,admin_1,kz,kz-akm,,28
2020-11-05,admin_1,kz,kz-akt,,5
2020-11-05,admin_1,kz,kz-ala,,23
2020-11-05,admin_1,kz,kz-ast,,31
2020-11-05,admin_1,kz,kz-aty,,9
2020-11-05,admin_1,kz,kz-kar,,16
2020-11-05,admin_1,kz,kz-kus,,17
2020-11-05,admin_1,kz,kz-kzy,,0
2020-11-05,admin_1,kz,kz-man,,0
