date,region_schema,region_parent,region_child,agerange,value
2020-09-29,admin_1,kz,kz-pav,,56
2020-09-29,admin_1,kz,kz-sev,,21
2020-09-29,admin_1,kz,kz-vos,,170
2020-09-29,admin_1,kz,kz-yuz,,46
2020-09-29,admin_1,kz,kz-zap,,106
2020-09-29,admin_1,kz,kz-zha,,59
2020-10-01,admin_1,kz,kz-akm,,77
2020-10-01,admin_1,kz,kz-akt,,35
2020-10-01,admin_1,kz,kz-ala,,275
2020-10-01,admin_1,kz,kz-ast,,316
2020-10-01,admin_1,kz,kz-aty,,69
2020-10-01,admin_1,kz,kz-kar,,277
2020-10-01,admin_1,kz,kz-kus,,19
2020-10-01,admin_1,kz,kz-kzy,,15
2020-10-01,admin_1,kz,kz-man,,43
2020-10-01,admin_1,kz,kz-pav,,56
2020-10-01,admin_1,kz,kz-sev,,22
2020-10-01,admin_1,kz,kz-vos,,175
2020-10-01,admin_1,kz,kz-yuz,,46
2020-10-01,admin_1,kz,kz-zap,,109
2020-10-01,admin_1,kz,kz-zha,,61
2020-10-02,admin_1,kz,kz-akm,,77
2020-10-02,admin_1,kz,kz-akt,,35
2020-10-02,admin_1,kz,kz-ala,,275
2020-10-02,admin_1,kz,kz-ast,,316
2020-10-02,admin_1,kz,kz-aty,,69
2020-10-02,admin_1,kz,kz-kar,,277
2020-10-02,admin_1,kz,kz-kus,,19
2020-10-02,admin_1,kz,kz-kzy,,15
2020-10-02,admin_1,kz,kz-man,,43
2020-10-02,admin_1,kz,kz-pav,,56
2020-10-02,admin_1,kz,kz-sev,,22
2020-10-02,admin_1,kz,kz-vos,,175
2020-10-02,admin_1,kz,kz-yuz,,46
2020-10-02,admin_1,kz,kz-zap,,109
2020-10-02,admin_1,kz,kz-zha,,61
2020-10-03,admin_1,kz,kz-akm,,77
2020-10-03,admin_1,kz,kz-akt,,35
2020-10-03,admin_1,kz,kz-ala,,275
2020-10-03,admin_1,kz,kz-ast,,316
2020-10-03,admin_1,kz,kz-aty,,69
2020-10-03,admin_1,kz,kz-kar,,277
2020-10-03,admin_1,kz,kz-kus,,19
2020-10-03,admin_1,kz,kz-kzy,,15
2020-10-03,admin_1,kz,kz-man,,43
2020-10-03,admin_1,kz,kz-pav,,56
2020-10-03,admin_1,kz,kz-sev,,22
2020-10-03,admin_1,kz,kz-vos,,175
2020-10-03,admin_1,kz,kz-yuz,,46
2020-10-03,admin_1,kz,kz-zap,,109
2020-10-03,admin_1,kz,kz-zha,,61
2020-10-04,admin_1,kz,kz-akm,,77
2020-10-04,admin_1,kz,kz-akt,,35
2020-10-04,admin_1,kz,kz-ala,,275
2020-10-04,admin_1,kz,kz-ast,,316
2020-10-04,admin_1,kz,kz-aty,,69
2020-10-04,admin_1,kz,kz-kar,,277
2020-10-04,admin_1,kz,kz-kus,,19
2020-10-04,admin_1,kz,kz-kzy,,15
2020-10-04,admin_1,kz,kz-man,,43
2020-10-04,admin_1,kz,kz-pav,,56
2020-10-04,admin_1,kz,kz-sev,,22
2020-10-04,admin_1,kz,kz-vos,,175
2020-10-04,admin_1,kz,kz-yuz,,46
2020-10-04,admin_1,kz,kz-zap,,109
2020-10-04,admin_1,kz,kz-zha,,61
2020-10-05,admin_1,kz,kz-akm,,77
2020-10-05,admin_1,kz,kz-akt,,35
2020-10-05,admin_1,kz,kz-ala,,275
2020-10-05,admin_1,kz,kz-ast,,316
2020-10-05,admin_1,kz,kz-aty,,69
2020-10-05,admin_1,kz,kz-kar,,277
2020-10-05,admin_1,kz,kz-kus,,19
2020-10-05,admin_1,kz,kz-kzy,,15
2020-10-05,admin_1,kz,kz-man,,43
2020-10-05,admin_1,kz,kz-pav,,56
2020-10-05,admin_1,kz,kz-sev,,22
2020-10-05,admin_1,kz,kz-vos,,175
2020-10-05,admin_1,kz,kz-yuz,,46
2020-10-05,admin_1,kz,kz-zap,,109
2020-10-05,admin_1,kz,kz-zha,,61
2020-10-06,admin_1,kz,kz-akm,,77
2020-10-06,admin_1,kz,kz-akt,,35
2020-10-06,admin_1,kz,kz-ala,,275
2020-10-06,admin_1,kz,kz-ast,,316
2020-10-06,admin_1,kz,kz-aty,,69
2020-10-06,admin_1,kz,kz-kar,,277
2020-10-06,admin_1,kz,kz-kus,,19
2020-10-06,admin_1,kz,kz-kzy,,15
2020-10-06,admin_1,kz,kz-man,,43
2020-10-06,admin_1,kz,kz-pav,,56
2020-10-06,admin_1,kz,kz-sev,,22
2020-10-06,admin_1,kz,kz-vos,,175
2020-10-06,admin_1,kz,kz-yuz,,46
2020-10-06,admin_1,kz,kz-zap,,109
2020-10-06,admin_1,kz,kz-zha,,61
2020-10-07,admin_1,kz,kz-akm,,77
2020-10-07,admin_1,kz,kz-akt,,35
2020-10-07,admin_1,kz,kz-ala,,275
2020-10-07,admin_1,kz,kz-ast,,317
2020-10-07,admin_1,kz,kz-aty,,69
2020-10-07,admin_1,kz,kz-kar,,279
2020-10-07,admin_1,kz,kz-kus,,20
2020-10-07,admin_1,kz,kz-kzy,,15
2020-10-07,admin_1,kz,kz-man,,43
2020-10-07,admin_1,kz,kz-pav,,56
2020-10-07,admin_1,kz,kz-sev,,22
2020-10-07,admin_1,kz,kz-vos,,188
2020-10-07,admin_1,kz,kz-yuz,,46
2020-10-07,admin_1,kz,kz-zap,,110
2020-10-07,admin_1,kz,kz-zha,,61
2020-10-08,admin_1,kz,kz-akm,,77
2020-10-08,admin_1,kz,kz-akt,,35
2020-10-08,admin_1,kz,kz-ala,,275
2020-10-08,admin_1,kz,kz-ast,,317
2020-10-08,admin_1,kz,kz-aty,,69
2020-10-08,admin_1,kz,kz-kar,,279
2020-10-08,admin_1,kz,kz-kus,,20
2020-10-08,admin_1,kz,kz-kzy,,15
2020-10-08,admin_1,kz,kz-man,,43
2020-10-08,admin_1,kz,kz-pav,,56
2020-10-08,admin_1,kz,kz-sev,,22
2020-10-08,admin_1,kz,kz-vos,,188
2020-10-08,admin_1,kz,kz-yuz,,46
2020-10-08,admin_1,kz,kz-zap,,110
2020-10-08,admin_1,kz,kz-zha,,61
2020-10-09,admin_1,kz,kz-akm,,77
2020-10-09,admin_1,kz,kz-akt,,35
2020-10-09,admin_1,kz,kz-ala,,275
2020-10-09,admin_1,kz,kz-ast,,317
2020-10-09,admin_1,kz,kz-aty,,69
2020-10-09,admin_1,kz,kz-kar,,279
2020-10-09,admin_1,kz,kz-kus,,20
2020-10-09,admin_1,kz,kz-kzy,,15
2020-10-09,admin_1,kz,kz-man,,43
2020-10-09,admin_1,kz,kz-pav,,56
2020-10-09,admin_1,kz,kz-sev,,22
2020-10-09,admin_1,kz,kz-vos,,188
2020-10-09,admin_1,kz,kz-yuz,,46
2020-10-09,admin_1,kz,kz-zap,,110
2020-10-09,admin_1,kz,kz-zha,,61
2020-10-10,admin_1,kz,kz-akm,,77
2020-10-10,admin_1,kz,kz-akt,,35
2020-10-10,admin_1,kz,kz-ala,,275
2020-10-10,admin_1,kz,kz-ast,,317
2020-10-10,admin_1,kz,kz-aty,,69
2020-10-10,admin_1,kz,kz-kar,,279
2020-10-10,admin_1,kz,kz-kus,,20
2020-10-10,admin_1,kz,kz-kzy,,15
2020-10-10,admin_1,kz,kz-man,,43
2020-10-10,admin_1,kz,kz-pav,,56
2020-10-10,admin_1,kz,kz-sev,,22
2020-10-10,admin_1,kz,kz-vos,,188
2020-10-10,admin_1,kz,kz-yuz,,46
2020-10-10,admin_1,kz,kz-zap,,110
2020-10-10,admin_1,kz,kz-zha,,61
2020-10-11,admin_1,kz,kz-akm,,77
2020-10-11,admin_1,kz,kz-akt,,35
2020-10-11,admin_1,kz,kz-ala,,275
2020-10-11,admin_1,kz,kz-ast,,317
2020-10-11,admin_1,kz,kz-aty,,69
2020-10-11,admin_1,kz,kz-kar,,279
2020-10-11,admin_1,kz,kz-kus,,20
2020-10-11,admin_1,kz,kz-kzy,,15
2020-10-11,admin_1,kz,kz-man,,43
2020-10-11,admin_1,kz,kz-pav,,56
2020-10-11,admin_1,kz,kz-sev,,22
2020-10-11,admin_1,kz,kz-vos,,188
2020-10-11,admin_1,kz,kz-yuz,,46
2020-10-11,admin_1,kz,kz-zap,,110
2020-10-11,admin_1,kz,kz-zha,,61
2020-10-12,admin_1,kz,kz-akm,,77
2020-10-12,admin_1,kz,kz-akt,,35
2020-10-12,admin_1,kz,kz-ala,,275
2020-10-12,admin_1,kz,kz-ast,,317
2020-10-12,admin_1,kz,kz-aty,,69
2020-10-12,admin_1,kz,kz-kar,,279
2020-10-12,admin_1,kz,kz-kus,,20
2020-10-12,admin_1,kz,kz-kzy,,15
2020-10-12,admin_1,kz,kz-man,,43
2020-10-12,admin_1,kz,kz-pav,,56
2020-10-12,admin_1,kz,kz-sev,,22
2020-10-12,admin_1,kz,kz-vos,,188
2020-10-12,admin_1,kz,kz-yuz,,46
2020-10-12,admin_1,kz,kz-zap,,110
2020-10-12,admin_1,kz,kz-zha,,61
2020-10-13,admin_1,kz,kz-akm,,77
2020-10-13,admin_1,kz,kz-akt,,35
2020-10-13,admin_1,kz,kz-ala,,275
2020-10-13,admin_1,kz,kz-ast,,317
2020-10-13,admin_1,kz,kz-aty,,69
2020-10-13,admin_1,kz,kz-kar,,279
2020-10-13,admin_1,kz,kz-kus,,20
2020-10-13,admin_1,kz,kz-kzy,,15
2020-10-13,admin_1,kz,kz-man,,43
2020-10-13,admin_1,kz,kz-pav,,56
2020-10-13,admin_1,kz,kz-sev,,22
2020-10-13,admin_1,kz,kz-vos,,188
2020-10-13,admin_1,kz,kz-yuz,,46
2020-10-13,admin_1,kz,kz-zap,,110
2020-10-13,admin_1,kz,kz-zha,,61
2020-10-14,admin_1,kz,kz-akm,,77
2020-10-14,admin_1,kz,kz-akt,,35
2020-10-14,admin_1,kz,kz-ala,,275
2020-10-14,admin_1,kz,kz-ast,,317
2020-10-14,admin_1,kz,kz-aty,,69
2020-10-14,admin_1,kz,kz-kar,,279
2020-10-14,admin_1,kz,kz-kus,,21
2020-10-14,admin_1,kz,kz-kzy,,15
2020-10-14,admin_1,kz,kz-man,,44
2020-10-14,admin_1,kz,kz-pav,,56
2020-10-14,admin_1,kz,kz-sev,,24
2020-10-14,admin_1,kz,kz-vos,,206
2020-10-14,admin_1,kz,kz-yuz,,46
2020-10-14,admin_1,kz,kz-zap,,110
2020-10-14,admin_1,kz,kz-zha,,61
2020-10-15,admin_1,kz,kz-akm,,77
2020-10-15,admin_1,kz,kz-akt,,35
2020-10-15,admin_1,kz,kz-ala,,275
2020-10-15,admin_1,kz,kz-ast,,317
2020-10-15,admin_1,kz,kz-aty,,69
2020-10-15,admin_1,kz,kz-kar,,279
2020-10-15,admin_1,kz,kz-kus,,21
2020-10-15,admin_1,kz,kz-kzy,,15
2020-10-15,admin_1,kz,kz-man,,44
2020-10-15,admin_1,kz,kz-pav,,56
2020-10-15,admin_1,kz,kz-sev,,24
2020-10-15,admin_1,kz,kz-vos,,206
2020-10-15,admin_1,kz,kz-yuz,,46
2020-10-15,admin_1,kz,kz-zap,,110
2020-10-15,admin_1,kz,kz-zha,,61
2020-10-16,admin_1,kz,kz-akm,,77
2020-10-16,admin_1,kz,kz-akt,,35
2020-10-16,admin_1,kz,kz-ala,,275
2020-10-16,admin_1,kz,kz-ast,,317
2020-10-16,admin_1,kz,kz-aty,,69
2020-10-16,admin_1,kz,kz-kar,,279
2020-10-16,admin_1,kz,kz-kus,,21
2020-10-16,admin_1,kz,kz-kzy,,15
2020-10-16,admin_1,kz,kz-man,,44
2020-10-16,admin_1,kz,kz-pav,,56
2020-10-16,admin_1,kz,kz-sev,,24
2020-10-16,admin_1,kz,kz-vos,,206
2020-10-16,admin_1,kz,kz-yuz,,46
2020-10-16,admin_1,kz,kz-zap,,110
2020-10-16,admin_1,kz,kz-zha,,61
2020-10-17,admin_1,kz,kz-akm,,77
2020-10-17,admin_1,kz,kz-akt,,35
2020-10-17,admin_1,kz,kz-ala,,275
2020-10-17,admin_1,kz,kz-ast,,317
2020-10-17,admin_1,kz,kz-aty,,69
2020-10-17,admin_1,kz,kz-kar,,279
2020-10-17,admin_1,kz,kz-kus,,21
2020-10-17,admin_1,kz,kz-kzy,,15
2020-10-17,admin_1,kz,kz-man,,44
2020-10-17,admin_1,kz,kz-pav,,56
2020-10-17,admin_1,kz,kz-sev,,24
2020-10-17,admin_1,kz,kz-vos,,206
2020-10-17,admin_1,kz,kz-yuz,,46
2020-10-17,admin_1,kz,kz-zap,,110
2020-10-17,admin_1,kz,kz-zha,,61
2020-10-18,admin_1,kz,kz-akm,,77
2020-10-18,admin_1,kz,kz-akt,,35
2020-10-18,admin_1,kz,kz-ala,,275
2020-10-18,admin_1,kz,kz-ast,,317
2020-10-18,admin_1,kz,kz-aty,,69
2020-10-18,admin_1,kz,kz-kar,,279
2020-10-18,admin_1,kz,kz-kus,,21
2020-10-18,admin_1,kz,kz-kzy,,15
2020-10-18,admin_1,kz,kz-man,,44
2020-10-18,admin_1,kz,kz-pav,,56
2020-10-18,admin_1,kz,kz-sev,,24
2020-10-18,admin_1,kz,kz-vos,,206
2020-10-18,admin_1,kz,kz-yuz,,46
2020-10-18,admin_1,kz,kz-zap,,110
2020-10-18,admin_1,kz,kz-zha,,61
2020-10-19,admin_1,kz,kz-akm,,77
2020-10-19,admin_1,kz,kz-akt,,35
2020-10-19,admin_1,kz,kz-ala,,275
2020-10-19,admin_1,kz,kz-ast,,317
2020-10-19,admin_1,kz,kz-aty,,69
2020-10-19,admin_1,kz,kz-kar,,279
2020-10-19,admin_1,kz,kz-kus,,21
2020-10-19,admin_1,kz,kz-kzy,,15
2020-10-19,admin_1,kz,kz-man,,44
2020-10-19,admin_1,kz,kz-pav,,56
2020-10-19,admin_1,kz,kz-sev,,24
2020-10-19,admin_1,kz,kz-vos,,206
2020-10-19,admin_1,kz,kz-yuz,,46
2020-10-19,admin_1,kz,kz-zap,,110
2020-10-19,admin_1,kz,kz-zha,,61
2020-10-20,admin_1,kz,kz-akm,,77
2020-10-20,admin_1,kz,kz-akt,,35
2020-10-20,admin_1,kz,kz-ala,,275
2020-10-20,admin_1,kz,kz-ast,,317
2020-10-20,admin_1,kz,kz-aty,,69
2020-10-20,admin_1,kz,kz-kar,,279
2020-10-20,admin_1,kz,kz-kus,,21
2020-10-20,admin_1,kz,kz-kzy,,15
2020-10-20,admin_1,kz,kz-man,,44
2020-10-20,admin_1,kz,kz-pav,,56
2020-10-20,admin_1,kz,kz-sev,,24
2020-10-20,admin_1,kz,kz-vos,,206
2020-10-20,admin_1,kz,kz-yuz,,46
2020-10-20,admin_1,kz,kz-zap,,110
2020-10-20,admin_1,kz,kz-zha,,61
2020-10-21,admin_1,kz,kz-akm,,77
2020-10-21,admin_1,kz,kz-akt,,35
2020-10-21,admin_1,kz,kz-ala,,279
2020-10-21,admin_1,kz,kz-ast,,318
2020-10-21,admin_1,kz,kz-aty,,71
2020-10-21,admin_1,kz,kz-kar,,280
2020-10-21,admin_1,kz,kz-kus,,22
2020-10-21,admin_1,kz,kz-kzy,,15
2020-10-21,admin_1,kz,kz-man,,45
2020-10-21,admin_1,kz,kz-pav,,56
2020-10-21,admin_1,kz,kz-sev,,25
2020-10-21,admin_1,kz,kz-vos,,219
2020-10-21,admin_1,kz,kz-yuz,,46
2020-10-21,admin_1,kz,kz-zap,,113
2020-10-21,admin_1,kz,kz-zha,,61
2020-10-22,admin_1,kz,kz-akm,,77
2020-10-22,admin_1,kz,kz-akt,,35
2020-10-22,admin_1,kz,kz-ala,,279
2020-10-22,admin_1,kz,kz-ast,,318
2020-10-22,admin_1,kz,kz-aty,,71
2020-10-22,admin_1,kz,kz-kar,,280
2020-10-22,admin_1,kz,kz-kus,,22
2020-10-22,admin_1,kz,kz-kzy,,15
2020-10-22,admin_1,kz,kz-man,,45
2020-10-22,admin_1,kz,kz-pav,,56
2020-10-22,admin_1,kz,kz-sev,,25
2020-10-22,admin_1,kz,kz-vos,,219
2020-10-22,admin_1,kz,kz-yuz,,46
2020-10-22,admin_1,kz,kz-zap,,113
2020-10-22,admin_1,kz,kz-zha,,61
2020-10-23,admin_1,kz,kz-akm,,77
2020-10-23,admin_1,kz,kz-akt,,35
2020-10-23,admin_1,kz,kz-ala,,279
2020-10-23,admin_1,kz,kz-ast,,318
2020-10-23,admin_1,kz,kz-aty,,71
2020-10-23,admin_1,kz,kz-kar,,280
2020-10-23,admin_1,kz,kz-kus,,22
2020-10-23,admin_1,kz,kz-kzy,,15
2020-10-23,admin_1,kz,kz-man,,45
2020-10-23,admin_1,kz,kz-pav,,56
2020-10-23,admin_1,kz,kz-sev,,25
2020-10-23,admin_1,kz,kz-vos,,219
2020-10-23,admin_1,kz,kz-yuz,,46
2020-10-23,admin_1,kz,kz-zap,,113
2020-10-23,admin_1,kz,kz-zha,,61
2020-10-24,admin_1,kz,kz-akm,,77
2020-10-24,admin_1,kz,kz-akt,,35
2020-10-24,admin_1,kz,kz-ala,,279
2020-10-24,admin_1,kz,kz-ast,,318
2020-10-24,admin_1,kz,kz-aty,,71
2020-10-24,admin_1,kz,kz-kar,,280
2020-10-24,admin_1,kz,kz-kus,,22
2020-10-24,admin_1,kz,kz-kzy,,15
2020-10-24,admin_1,kz,kz-man,,45
2020-10-24,admin_1,kz,kz-pav,,56
2020-10-24,admin_1,kz,kz-sev,,25
2020-10-24,admin_1,kz,kz-vos,,219
2020-10-24,admin_1,kz,kz-yuz,,46
2020-10-24,admin_1,kz,kz-zap,,113
2020-10-24,admin_1,kz,kz-zha,,61
2020-10-25,admin_1,kz,kz-akm,,77
2020-10-25,admin_1,kz,kz-akt,,35
2020-10-25,admin_1,kz,kz-ala,,279
2020-10-25,admin_1,kz,kz-ast,,318
2020-10-25,admin_1,kz,kz-aty,,71
2020-10-25,admin_1,kz,kz-kar,,280
2020-10-25,admin_1,kz,kz-kus,,22
2020-10-25,admin_1,kz,kz-kzy,,15
2020-10-25,admin_1,kz,kz-man,,45
2020-10-25,admin_1,kz,kz-pav,,56
2020-10-25,admin_1,kz,kz-sev,,25
2020-10-25,admin_1,kz,kz-vos,,219
2020-10-25,admin_1,kz,kz-yuz,,46
2020-10-25,admin_1,kz,kz-zap,,113
2020-10-25,admin_1,kz,kz-zha,,61
2020-10-26,admin_1,kz,kz-akm,,77
2020-10-26,admin_1,kz,kz-akt,,35
2020-10-26,admin_1,kz,kz-ala,,279
2020-10-26,admin_1,kz,kz-ast,,318
2020-10-26,admin_1,kz,kz-aty,,71
2020-10-26,admin_1,kz,kz-kar,,280
2020-10-26,admin_1,kz,kz-kus,,22
2020-10-26,admin_1,kz,kz-kzy,,15
2020-10-26,admin_1,kz,kz-man,,45
2020-10-26,admin_1,kz,kz-pav,,56
2020-10-26,admin_1,kz,kz-sev,,25
2020-10-26,admin_1,kz,kz-vos,,219
2020-10-26,admin_1,kz,kz-yuz,,46
2020-10-26,admin_1,kz,kz-zap,,113
2020-10-26,admin_1,kz,kz-zha,,61
2020-10-27,admin_1,kz,kz-akm,,77
2020-10-27,admin_1,kz,kz-akt,,35
2020-10-27,admin_1,kz,kz-ala,,279
2020-10-27,admin_1,kz,kz-ast,,318
2020-10-27,admin_1,kz,kz-aty,,71
2020-10-27,admin_1,kz,kz-kar,,280
2020-10-27,admin_1,kz,kz-kus,,22
2020-10-27,admin_1,kz,kz-kzy,,15
2020-10-27,admin_1,kz,kz-man,,45
2020-10-27,admin_1,kz,kz-pav,,56
2020-10-27,admin_1,kz,kz-sev,,25
2020-10-27,admin_1,kz,kz-vos,,219
2020-10-27,admin_1,kz,kz-yuz,,46
2020-10-27,admin_1,kz,kz-zap,,113
2020-10-27,admin_1,kz,kz-zha,,61
2020-10-28,admin_1,kz,kz-akm,,77
2020-10-28,admin_1,kz,kz-akt,,35
2020-10-28,admin_1,kz,kz-ala,,283
2020-10-28,admin_1,kz,kz-ast,,318
2020-10-28,admin_1,kz,kz-aty,,73
2020-10-28,admin_1,kz,kz-kar,,280
2020-10-28,admin_1,kz,kz-kus,,23
2020-10-28,admin_1,kz,kz-kzy,,15
2020-10-28,admin_1,kz,kz-man,,45
2020-10-28,admin_1,kz,kz-pav,,56
2020-10-28,admin_1,kz,kz-sev,,25
2020-10-28,admin_1,kz,kz-vos,,237
2020-10-28,admin_1,kz,kz-yuz,,46
2020-10-28,admin_1,kz,kz-zap,,117
2020-10-28,admin_1,kz,kz-zha,,61
2020-10-29,admin_1,kz,kz-akm,,77
2020-10-29,admin_1,kz,kz-akt,,35
2020-10-29,admin_1,kz,kz-ala,,283
2020-10-29,admin_1,kz,kz-ast,,318
2020-10-29,admin_1,kz,kz-aty,,73
2020-10-29,admin_1,kz,kz-kar,,280
2020-10-29,admin_1,kz,kz-kus,,23
2020-10-29,admin_1,kz,kz-kzy,,15
2020-10-29,admin_1,kz,kz-man,,45
2020-10-29,admin_1,kz,kz-pav,,56
2020-10-29,admin_1,kz,kz-sev,,25
2020-10-29,admin_1,kz,kz-vos,,237
2020-10-29,admin_1,kz,kz-yuz,,46
2020-10-29,admin_1,kz,kz-zap,,117
2020-10-29,admin_1,kz,kz-zha,,61
2020-10-30,admin_1,kz,kz-akm,,77
2020-10-30,admin_1,kz,kz-akt,,35
2020-10-30,admin_1,kz,kz-ala,,283
2020-10-30,admin_1,kz,kz-ast,,318
2020-10-30,admin_1,kz,kz-aty,,73
2020-10-30,admin_1,kz,kz-kar,,280
2020-10-30,admin_1,kz,kz-kus,,23
2020-10-30,admin_1,kz,kz-kzy,,15
2020-10-30,admin_1,kz,kz-man,,45
2020-10-30,admin_1,kz,kz-pav,,56
2020-10-30,admin_1,kz,kz-sev,,25
2020-10-30,admin_1,kz,kz-vos,,237
2020-10-30,admin_1,kz,kz-yuz,,46
2020-10-30,admin_1,kz,kz-zap,,117
2020-10-30,admin_1,kz,kz-zha,,61
2020-10-31,admin_1,kz,kz-akm,,77
2020-10-31,admin_1,kz,kz-akt,,35
2020-10-31,admin_1,kz,kz-ala,,283
2020-10-31,admin_1,kz,kz-ast,,318
2020-10-31,admin_1,kz,kz-aty,,73
2020-10-31,admin_1,kz,kz-kar,,280
2020-10-31,admin_1,kz,kz-kus,,23
2020-10-31,admin_1,kz,kz-kzy,,15
2020-10-31,admin_1,kz,kz-man,,45
2020-10-31,admin_1,kz,kz-pav,,56
2020-10-31,admin_1,kz,kz-sev,,25
2020-10-31,admin_1,kz,kz-vos,,237
2020-10-31,admin_1,kz,kz-yuz,,46
2020-10-31,admin_1,kz,kz-zap,,117
2020-10-31,admin_1,kz,kz-zha,,61
2020-11-01,admin_1,kz,kz-akm,,77
2020-11-01,admin_1,kz,kz-akt,,35
2020-11-01,admin_1,kz,kz-ala,,283
2020-11-01,admin_1,kz,kz-ast,,318
2020-11-01,admin_1,kz,kz-aty,,73
2020-11-01,admin_1,kz,kz-kar,,280
2020-11-01,admin_1,kz,kz-kus,,23
2020-11-01,admin_1,kz,kz-kzy,,15
2020-11-01,admin_1,kz,kz-man,,45
2020-11-01,admin_1,kz,kz-pav,,56
2020-11-01,admin_1,kz,kz-sev,,25
2020-11-01,admin_1,kz,kz-vos,,237
2020-11-01,admin_1,kz,kz-yuz,,46
2020-11-01,admin_1,kz,kz-zap,,117
2020-11-01,admin_1,kz,kz-zha,,61
2020-11-02,admin_1,kz,kz-akm,,77
2020-11-02,admin_1,kz,kz-akt,,35
2020-11-02,admin_1,kz,kz-ala,,283
2020-11-02,admin_1,kz,kz-ast,,318
2020-11-02,admin_1,kz,kz-aty,,73
2020-11-02,admin_1,kz,kz-kar,,280
2020-11-02,admin_1,kz,kz-kus,,23
2020-11-02,admin_1,kz,kz-kzy,,15
2020-11-02,admin_1,kz,kz-man,,45
2020-11-02,admin_1,kz,kz-pav,,56
2020-11-02,admin_1,kz,kz-sev,,25
2020-11-02,admin_1,kz,kz-vos,,237
2020-11-02,admin_1,kz,kz-yuz,,46
2020-11-02,admin_1,kz,kz-zap,,117
2020-11-02,admin_1,kz,kz-zha,,61
2020-11-03,admin_1,kz,kz-akm,,77
2020-11-03,admin_1,kz,kz-akt,,36
2020-11-03,admin_1,kz,kz-ala,,290
2020-11-03,admin_1,kz,kz-ast,,318
2020-11-03,admin_1,kz,kz-aty,,73
2020-11-03,admin_1,kz,kz-kar,,280
2020-11-03,admin_1,kz,kz-kus,,24
2020-11-03,admin_1,kz,kz-kzy,,15
2020-11-03,admin_1,kz,kz-man,,47
2020-11-03,admin_1,kz,kz-pav,,57
2020-11-03,admin_1,kz,kz-sev,,25
2020-11-03,admin_1,kz,kz-vos,,249
2020-11-03,admin_1,kz,kz-yuz,,46
2020-11-03,admin_1,kz,kz-zap,,121
2020-11-03,admin_1,kz,kz-zha,,61
2020-11-04,admin_1,kz,kz-akm,,77
2020-11-04,admin_1,kz,kz-akt,,36
2020-11-04,admin_1,kz,kz-ala,,290
2020-11-04,admin_1,kz,kz-ast,,318
2020-11-04,admin_1,kz,kz-aty,,73
2020-11-04,admin_1,kz,kz-kar,,280
2020-11-04,admin_1,kz,kz-kus,,24
2020-11-04,admin_1,kz,kz-kzy,,15
2020-11-04,admin_1,kz,kz-man,,47
2020-11-04,admin_1,kz,kz-pav,,57
2020-11-04,admin_1,kz,kz-sev,,25
2020-11-04,admin_1,kz,kz-vos,,249
2020-11-04,admin_1,kz,kz-yuz,,46
2020-11-04,admin_1,kz,kz-zap,,121
2020-11-04,admin_1,kz,kz-zha,,61
2020-11-05,admin_1,kz,kz-akm,,77
2020-11-05,admin_1,kz,kz-akt,,36
2020-11-05,admin_1,kz,kz-ala,,290
2020-11-05,admin_1,kz,kz-ast,,318
2020-11-05,admin_1,kz,kz-aty,,73
2020-11-05,admin_1,kz,kz-kar,,280
2020-11-05,admin_1,kz,kz-kus,,24
2020-11-05,admin_1,kz,kz-kzy,,15
2020-11-05,admin_1,kz,kz-man,,47
2020-11-05,admin_1,kz,kz-pav,,57
2020-11-05,admin_1,kz,kz-sev,,25
2020-11-05,admin_1,kz,kz-vos,,249
2020-11-05,admin_1,kz,kz-yuz,,46
2020-11-05,admin_1,kz,kz-zap,,121
2020-11-05,admin_1,kz,kz-zha,,61
2020-11-06,admin_1,kz,kz-akm,,77
2020-11-06,admin_1,kz,kz-akt,,36
2020-11-06,admin_1,kz,kz-ala,,290
2020-11-06,admin_1,kz,kz-ast,,318
2020-11-06,admin_1,kz,kz-aty,,73
2020-11-06,admin_1,kz,kz-kar,,280
2020-11-06,admin_1,kz,kz-kus,,24
2020-11-06,admin_1,kz,kz-kzy,,15
2020-11-06,admin_1,kz,kz-man,,47
2020-11-06,admin_1,kz,kz-pav,,57
2020-11-06,admin_1,kz,kz-sev,,25
2020-11-06,admin_1,kz,kz-vos,,249
2020-11-06,admin_1,kz,kz-yuz,,46
2020-11-06,admin_1,kz,kz-zap,,121
2020-11-06,admin_1,kz,kz-zha,,61
2020-11-07,admin_1,kz,kz-akm,,77
2020-11-07,admin_1,kz,kz-akt,,36
2020-11-07,admin_1,kz,kz-ala,,290
2020-11-07,admin_1,kz,kz-ast,,318
2020-11-07,admin_1,kz,kz-aty,,73
2020-11-07,admin_1,kz,kz-kar,,280
2020-11-07,admin_1,kz,kz-kus,,24
2020-11-07,admin_1,kz,kz-kzy,,15
2020-11-07,admin_1,kz,kz-man,,47
2020-11-07,admin_1,kz,kz-pav,,57
2020-11-07,admin_1,kz,kz-sev,,25
2020-11-07,admin_1,kz,kz-vos,,249
2020-11-07,admin_1,kz,kz-yuz,,46
2020-11-07,admin_1,kz,kz-zap,,121
2020-11-07,admin_1,kz,kz-zha,,61
2020-11-08,admin_1,kz,kz-akm,,77
2020-11-08,admin_1,kz,kz-akt,,36
2020-11-08,admin_1,kz,kz-ala,,290
2020-11-08,admin_1,kz,kz-ast,,318
