date,region_schema,region_parent,region_child,agerange,value
2020-09-21,admin_1,kz,kz-aty,,11045
2020-09-21,admin_1,kz,kz-kar,,10223
2020-09-21,admin_1,kz,kz-kus,,3463
2020-09-21,admin_1,kz,kz-kzy,,3238
2020-09-21,admin_1,kz,kz-man,,3337
2020-09-21,admin_1,kz,kz-pav,,3889
2020-09-21,admin_1,kz,kz-sev,,4047
2020-09-21,admin_1,kz,kz-vos,,8529
2020-09-21,admin_1,kz,kz-yuz,,3365
2020-09-21,admin_1,kz,kz-zap,,6838
2020-09-21,admin_1,kz,kz-zha,,4116
2020-09-22,admin_1,kz,kz-akm,,3460
2020-09-22,admin_1,kz,kz-akt,,3237
2020-09-22,admin_1,kz,kz-ala,,14349
2020-09-22,admin_1,kz,kz-ast,,14004
2020-09-22,admin_1,kz,kz-aty,,11047
2020-09-22,admin_1,kz,kz-kar,,10227
2020-09-22,admin_1,kz,kz-kus,,3465
2020-09-22,admin_1,kz,kz-kzy,,3238
2020-09-22,admin_1,kz,kz-man,,3337
2020-09-22,admin_1,kz,kz-pav,,3890
2020-09-22,admin_1,kz,kz-sev,,4051
2020-09-22,admin_1,kz,kz-vos,,8547
2020-09-22,admin_1,kz,kz-yuz,,3366
2020-09-22,admin_1,kz,kz-zap,,6840
2020-09-22,admin_1,kz,kz-zha,,4116
2020-09-23,admin_1,kz,kz-akm,,3462
2020-09-23,admin_1,kz,kz-akt,,3237
2020-09-23,admin_1,kz,kz-ala,,14353
2020-09-23,admin_1,kz,kz-ast,,14009
2020-09-23,admin_1,kz,kz-aty,,11051
2020-09-23,admin_1,kz,kz-kar,,10231
2020-09-23,admin_1,kz,kz-kus,,3468
2020-09-23,admin_1,kz,kz-kzy,,3240
2020-09-23,admin_1,kz,kz-man,,3338
2020-09-23,admin_1,kz,kz-pav,,3890
2020-09-23,admin_1,kz,kz-sev,,4055
2020-09-23,admin_1,kz,kz-vos,,8577
2020-09-23,admin_1,kz,kz-yuz,,3367
2020-09-23,admin_1,kz,kz-zap,,6843
2020-09-23,admin_1,kz,kz-zha,,4119
2020-09-24,admin_1,kz,kz-akm,,3464
2020-09-24,admin_1,kz,kz-akt,,3238
2020-09-24,admin_1,kz,kz-ala,,14356
2020-09-24,admin_1,kz,kz-ast,,14029
2020-09-24,admin_1,kz,kz-aty,,11056
2020-09-24,admin_1,kz,kz-kar,,10235
2020-09-24,admin_1,kz,kz-kus,,3470
2020-09-24,admin_1,kz,kz-kzy,,3241
2020-09-24,admin_1,kz,kz-man,,3338
2020-09-24,admin_1,kz,kz-pav,,3890
2020-09-24,admin_1,kz,kz-sev,,4060
2020-09-24,admin_1,kz,kz-vos,,8605
2020-09-24,admin_1,kz,kz-yuz,,3367
2020-09-24,admin_1,kz,kz-zap,,6845
2020-09-24,admin_1,kz,kz-zha,,4119
2020-09-25,admin_1,kz,kz-akm,,3468
2020-09-25,admin_1,kz,kz-akt,,3238
2020-09-25,admin_1,kz,kz-ala,,14359
2020-09-25,admin_1,kz,kz-ast,,14045
2020-09-25,admin_1,kz,kz-aty,,11064
2020-09-25,admin_1,kz,kz-kar,,10240
2020-09-25,admin_1,kz,kz-kus,,3472
2020-09-25,admin_1,kz,kz-kzy,,3242
2020-09-25,admin_1,kz,kz-man,,3338
2020-09-25,admin_1,kz,kz-pav,,3893
2020-09-25,admin_1,kz,kz-sev,,4066
2020-09-25,admin_1,kz,kz-vos,,8626
2020-09-25,admin_1,kz,kz-yuz,,3371
2020-09-25,admin_1,kz,kz-zap,,6847
2020-09-25,admin_1,kz,kz-zha,,4119
2020-09-26,admin_1,kz,kz-akm,,3471
2020-09-26,admin_1,kz,kz-akt,,3239
2020-09-26,admin_1,kz,kz-ala,,14364
2020-09-26,admin_1,kz,kz-ast,,14050
2020-09-26,admin_1,kz,kz-aty,,11067
2020-09-26,admin_1,kz,kz-kar,,10246
2020-09-26,admin_1,kz,kz-kus,,3475
2020-09-26,admin_1,kz,kz-kzy,,3242
2020-09-26,admin_1,kz,kz-man,,3338
2020-09-26,admin_1,kz,kz-pav,,3897
2020-09-26,admin_1,kz,kz-sev,,4071
2020-09-26,admin_1,kz,kz-vos,,8644
2020-09-26,admin_1,kz,kz-yuz,,3373
2020-09-26,admin_1,kz,kz-zap,,6850
2020-09-26,admin_1,kz,kz-zha,,4120
2020-09-27,admin_1,kz,kz-akm,,3476
2020-09-27,admin_1,kz,kz-akt,,3240
2020-09-27,admin_1,kz,kz-ala,,14367
2020-09-27,admin_1,kz,kz-ast,,14064
2020-09-27,admin_1,kz,kz-aty,,11072
2020-09-27,admin_1,kz,kz-kar,,10251
2020-09-27,admin_1,kz,kz-kus,,3478
2020-09-27,admin_1,kz,kz-kzy,,3242
2020-09-27,admin_1,kz,kz-man,,3338
2020-09-27,admin_1,kz,kz-pav,,3901
2020-09-27,admin_1,kz,kz-sev,,4076
2020-09-27,admin_1,kz,kz-vos,,8661
2020-09-27,admin_1,kz,kz-yuz,,3374
2020-09-27,admin_1,kz,kz-zap,,6852
2020-09-27,admin_1,kz,kz-zha,,4122
2020-09-28,admin_1,kz,kz-akm,,3480
2020-09-28,admin_1,kz,kz-akt,,3242
2020-09-28,admin_1,kz,kz-ala,,14370
2020-09-28,admin_1,kz,kz-ast,,14074
2020-09-28,admin_1,kz,kz-aty,,11076
2020-09-28,admin_1,kz,kz-kar,,10255
2020-09-28,admin_1,kz,kz-kus,,3481
2020-09-28,admin_1,kz,kz-kzy,,3242
2020-09-28,admin_1,kz,kz-man,,3340
2020-09-28,admin_1,kz,kz-pav,,3905
2020-09-28,admin_1,kz,kz-sev,,4081
2020-09-28,admin_1,kz,kz-vos,,8678
2020-09-28,admin_1,kz,kz-yuz,,3374
2020-09-28,admin_1,kz,kz-zap,,6854
2020-09-28,admin_1,kz,kz-zha,,4124
2020-09-29,admin_1,kz,kz-akm,,3486
2020-09-29,admin_1,kz,kz-akt,,3244
2020-09-29,admin_1,kz,kz-ala,,14381
2020-09-29,admin_1,kz,kz-ast,,14081
2020-09-29,admin_1,kz,kz-aty,,11081
2020-09-29,admin_1,kz,kz-kar,,10263
2020-09-29,admin_1,kz,kz-kus,,3486
2020-09-29,admin_1,kz,kz-kzy,,3242
2020-09-29,admin_1,kz,kz-man,,3340
2020-09-29,admin_1,kz,kz-pav,,3917
2020-09-29,admin_1,kz,kz-sev,,4091
2020-09-29,admin_1,kz,kz-vos,,8713
2020-09-29,admin_1,kz,kz-yuz,,3374
2020-09-29,admin_1,kz,kz-zap,,6857
2020-09-29,admin_1,kz,kz-zha,,4125
2020-10-01,admin_1,kz,kz-akm,,3487
2020-10-01,admin_1,kz,kz-akt,,3246
2020-10-01,admin_1,kz,kz-ala,,14386
2020-10-01,admin_1,kz,kz-ast,,14097
2020-10-01,admin_1,kz,kz-aty,,11086
2020-10-01,admin_1,kz,kz-kar,,10268
2020-10-01,admin_1,kz,kz-kus,,3488
2020-10-01,admin_1,kz,kz-kzy,,3242
2020-10-01,admin_1,kz,kz-man,,3340
2020-10-01,admin_1,kz,kz-pav,,3923
2020-10-01,admin_1,kz,kz-sev,,4096
2020-10-01,admin_1,kz,kz-vos,,8735
2020-10-01,admin_1,kz,kz-yuz,,3374
2020-10-01,admin_1,kz,kz-zap,,6860
2020-10-01,admin_1,kz,kz-zha,,4125
2020-10-02,admin_1,kz,kz-akm,,3487
2020-10-02,admin_1,kz,kz-akt,,3249
2020-10-02,admin_1,kz,kz-ala,,14390
2020-10-02,admin_1,kz,kz-ast,,14107
2020-10-02,admin_1,kz,kz-aty,,11093
2020-10-02,admin_1,kz,kz-kar,,10274
2020-10-02,admin_1,kz,kz-kus,,3490
2020-10-02,admin_1,kz,kz-kzy,,3242
2020-10-02,admin_1,kz,kz-man,,3340
2020-10-02,admin_1,kz,kz-pav,,3930
2020-10-02,admin_1,kz,kz-sev,,4102
2020-10-02,admin_1,kz,kz-vos,,8751
2020-10-02,admin_1,kz,kz-yuz,,3378
2020-10-02,admin_1,kz,kz-zap,,6863
2020-10-02,admin_1,kz,kz-zha,,4125
2020-10-03,admin_1,kz,kz-akm,,3489
2020-10-03,admin_1,kz,kz-akt,,3251
2020-10-03,admin_1,kz,kz-ala,,14394
2020-10-03,admin_1,kz,kz-ast,,14109
2020-10-03,admin_1,kz,kz-aty,,11096
2020-10-03,admin_1,kz,kz-kar,,10280
2020-10-03,admin_1,kz,kz-kus,,3492
2020-10-03,admin_1,kz,kz-kzy,,3243
2020-10-03,admin_1,kz,kz-man,,3340
2020-10-03,admin_1,kz,kz-pav,,3936
2020-10-03,admin_1,kz,kz-sev,,4112
2020-10-03,admin_1,kz,kz-vos,,8769
2020-10-03,admin_1,kz,kz-yuz,,3378
2020-10-03,admin_1,kz,kz-zap,,6865
2020-10-03,admin_1,kz,kz-zha,,4127
2020-10-04,admin_1,kz,kz-akm,,3492
2020-10-04,admin_1,kz,kz-akt,,3252
2020-10-04,admin_1,kz,kz-ala,,14396
2020-10-04,admin_1,kz,kz-ast,,14112
2020-10-04,admin_1,kz,kz-aty,,11098
2020-10-04,admin_1,kz,kz-kar,,10286
2020-10-04,admin_1,kz,kz-kus,,3494
2020-10-04,admin_1,kz,kz-kzy,,3244
2020-10-04,admin_1,kz,kz-man,,3340
2020-10-04,admin_1,kz,kz-pav,,3940
2020-10-04,admin_1,kz,kz-sev,,4125
2020-10-04,admin_1,kz,kz-vos,,8787
2020-10-04,admin_1,kz,kz-yuz,,3379
2020-10-04,admin_1,kz,kz-zap,,6867
2020-10-04,admin_1,kz,kz-zha,,4127
2020-10-05,admin_1,kz,kz-akm,,3496
2020-10-05,admin_1,kz,kz-akt,,3252
2020-10-05,admin_1,kz,kz-ala,,14397
2020-10-05,admin_1,kz,kz-ast,,14126
2020-10-05,admin_1,kz,kz-aty,,11101
2020-10-05,admin_1,kz,kz-kar,,10295
2020-10-05,admin_1,kz,kz-kus,,3496
2020-10-05,admin_1,kz,kz-kzy,,3244
2020-10-05,admin_1,kz,kz-man,,3341
2020-10-05,admin_1,kz,kz-pav,,3943
2020-10-05,admin_1,kz,kz-sev,,4134
2020-10-05,admin_1,kz,kz-vos,,8805
2020-10-05,admin_1,kz,kz-yuz,,3379
2020-10-05,admin_1,kz,kz-zap,,6868
2020-10-05,admin_1,kz,kz-zha,,4128
2020-10-06,admin_1,kz,kz-akm,,3500
2020-10-06,admin_1,kz,kz-akt,,3252
2020-10-06,admin_1,kz,kz-ala,,14398
2020-10-06,admin_1,kz,kz-ast,,14132
2020-10-06,admin_1,kz,kz-aty,,11102
2020-10-06,admin_1,kz,kz-kar,,10308
2020-10-06,admin_1,kz,kz-kus,,3498
2020-10-06,admin_1,kz,kz-kzy,,3244
2020-10-06,admin_1,kz,kz-man,,3341
2020-10-06,admin_1,kz,kz-pav,,3950
2020-10-06,admin_1,kz,kz-sev,,4143
2020-10-06,admin_1,kz,kz-vos,,8819
2020-10-06,admin_1,kz,kz-yuz,,3379
2020-10-06,admin_1,kz,kz-zap,,6869
2020-10-06,admin_1,kz,kz-zha,,4129
2020-10-07,admin_1,kz,kz-akm,,3504
2020-10-07,admin_1,kz,kz-akt,,3252
2020-10-07,admin_1,kz,kz-ala,,14403
2020-10-07,admin_1,kz,kz-ast,,14134
2020-10-07,admin_1,kz,kz-aty,,11106
2020-10-07,admin_1,kz,kz-kar,,10314
2020-10-07,admin_1,kz,kz-kus,,3500
2020-10-07,admin_1,kz,kz-kzy,,3244
2020-10-07,admin_1,kz,kz-man,,3343
2020-10-07,admin_1,kz,kz-pav,,3955
2020-10-07,admin_1,kz,kz-sev,,4152
2020-10-07,admin_1,kz,kz-vos,,8835
2020-10-07,admin_1,kz,kz-yuz,,3380
2020-10-07,admin_1,kz,kz-zap,,6870
2020-10-07,admin_1,kz,kz-zha,,4130
2020-10-08,admin_1,kz,kz-akm,,3506
2020-10-08,admin_1,kz,kz-akt,,3252
2020-10-08,admin_1,kz,kz-ala,,14409
2020-10-08,admin_1,kz,kz-ast,,14145
2020-10-08,admin_1,kz,kz-aty,,11112
2020-10-08,admin_1,kz,kz-kar,,10317
2020-10-08,admin_1,kz,kz-kus,,3502
2020-10-08,admin_1,kz,kz-kzy,,3245
2020-10-08,admin_1,kz,kz-man,,3343
2020-10-08,admin_1,kz,kz-pav,,3959
2020-10-08,admin_1,kz,kz-sev,,4160
2020-10-08,admin_1,kz,kz-vos,,8849
2020-10-08,admin_1,kz,kz-yuz,,3382
2020-10-08,admin_1,kz,kz-zap,,6872
2020-10-08,admin_1,kz,kz-zha,,4131
2020-10-09,admin_1,kz,kz-akm,,3510
2020-10-09,admin_1,kz,kz-akt,,3253
2020-10-09,admin_1,kz,kz-ala,,14419
2020-10-09,admin_1,kz,kz-ast,,14153
2020-10-09,admin_1,kz,kz-aty,,11120
2020-10-09,admin_1,kz,kz-kar,,10322
2020-10-09,admin_1,kz,kz-kus,,3505
2020-10-09,admin_1,kz,kz-kzy,,3245
2020-10-09,admin_1,kz,kz-man,,3346
2020-10-09,admin_1,kz,kz-pav,,3966
2020-10-09,admin_1,kz,kz-sev,,4169
2020-10-09,admin_1,kz,kz-vos,,8868
2020-10-09,admin_1,kz,kz-yuz,,3388
2020-10-09,admin_1,kz,kz-zap,,6874
2020-10-09,admin_1,kz,kz-zha,,4132
2020-10-10,admin_1,kz,kz-akm,,3514
2020-10-10,admin_1,kz,kz-akt,,3254
2020-10-10,admin_1,kz,kz-ala,,14430
2020-10-10,admin_1,kz,kz-ast,,14170
2020-10-10,admin_1,kz,kz-aty,,11128
2020-10-10,admin_1,kz,kz-kar,,10328
2020-10-10,admin_1,kz,kz-kus,,3508
2020-10-10,admin_1,kz,kz-kzy,,3245
2020-10-10,admin_1,kz,kz-man,,3349
2020-10-10,admin_1,kz,kz-pav,,3975
2020-10-10,admin_1,kz,kz-sev,,4183
2020-10-10,admin_1,kz,kz-vos,,8884
2020-10-10,admin_1,kz,kz-yuz,,3392
2020-10-10,admin_1,kz,kz-zap,,6877
2020-10-10,admin_1,kz,kz-zha,,4134
2020-10-11,admin_1,kz,kz-akm,,3518
2020-10-11,admin_1,kz,kz-akt,,3254
2020-10-11,admin_1,kz,kz-ala,,14440
2020-10-11,admin_1,kz,kz-ast,,14183
2020-10-11,admin_1,kz,kz-aty,,11132
2020-10-11,admin_1,kz,kz-kar,,10340
2020-10-11,admin_1,kz,kz-kus,,3511
2020-10-11,admin_1,kz,kz-kzy,,3245
2020-10-11,admin_1,kz,kz-man,,3355
2020-10-11,admin_1,kz,kz-pav,,3984
2020-10-11,admin_1,kz,kz-sev,,4195
2020-10-11,admin_1,kz,kz-vos,,8904
2020-10-11,admin_1,kz,kz-yuz,,3393
2020-10-11,admin_1,kz,kz-zap,,6880
2020-10-11,admin_1,kz,kz-zha,,4136
2020-10-12,admin_1,kz,kz-akm,,3522
2020-10-12,admin_1,kz,kz-akt,,3257
2020-10-12,admin_1,kz,kz-ala,,14449
2020-10-12,admin_1,kz,kz-ast,,14198
2020-10-12,admin_1,kz,kz-aty,,11137
2020-10-12,admin_1,kz,kz-kar,,10344
2020-10-12,admin_1,kz,kz-kus,,3515
2020-10-12,admin_1,kz,kz-kzy,,3245
2020-10-12,admin_1,kz,kz-man,,3357
2020-10-12,admin_1,kz,kz-pav,,3992
2020-10-12,admin_1,kz,kz-sev,,4208
2020-10-12,admin_1,kz,kz-vos,,8921
2020-10-12,admin_1,kz,kz-yuz,,3393
2020-10-12,admin_1,kz,kz-zap,,6882
2020-10-12,admin_1,kz,kz-zha,,4140
2020-10-13,admin_1,kz,kz-akm,,3526
2020-10-13,admin_1,kz,kz-akt,,3257
2020-10-13,admin_1,kz,kz-ala,,14454
2020-10-13,admin_1,kz,kz-ast,,14203
2020-10-13,admin_1,kz,kz-aty,,11145
2020-10-13,admin_1,kz,kz-kar,,10351
2020-10-13,admin_1,kz,kz-kus,,3519
2020-10-13,admin_1,kz,kz-kzy,,3245
2020-10-13,admin_1,kz,kz-man,,3362
2020-10-13,admin_1,kz,kz-pav,,3998
2020-10-13,admin_1,kz,kz-sev,,4219
2020-10-13,admin_1,kz,kz-vos,,8932
2020-10-13,admin_1,kz,kz-yuz,,3394
2020-10-13,admin_1,kz,kz-zap,,6885
2020-10-13,admin_1,kz,kz-zha,,4143
2020-10-14,admin_1,kz,kz-akm,,3531
2020-10-14,admin_1,kz,kz-akt,,3257
2020-10-14,admin_1,kz,kz-ala,,14463
2020-10-14,admin_1,kz,kz-ast,,14206
2020-10-14,admin_1,kz,kz-aty,,11153
2020-10-14,admin_1,kz,kz-kar,,10357
2020-10-14,admin_1,kz,kz-kus,,3523
2020-10-14,admin_1,kz,kz-kzy,,3245
2020-10-14,admin_1,kz,kz-man,,3362
2020-10-14,admin_1,kz,kz-pav,,3999
2020-10-14,admin_1,kz,kz-sev,,4231
2020-10-14,admin_1,kz,kz-vos,,8943
2020-10-14,admin_1,kz,kz-yuz,,3394
2020-10-14,admin_1,kz,kz-zap,,6890
2020-10-14,admin_1,kz,kz-zha,,4145
2020-10-15,admin_1,kz,kz-akm,,3537
2020-10-15,admin_1,kz,kz-akt,,3258
2020-10-15,admin_1,kz,kz-ala,,14473
2020-10-15,admin_1,kz,kz-ast,,14213
2020-10-15,admin_1,kz,kz-aty,,11162
2020-10-15,admin_1,kz,kz-kar,,10363
2020-10-15,admin_1,kz,kz-kus,,3527
2020-10-15,admin_1,kz,kz-kzy,,3245
2020-10-15,admin_1,kz,kz-man,,3363
2020-10-15,admin_1,kz,kz-pav,,4004
2020-10-15,admin_1,kz,kz-sev,,4243
2020-10-15,admin_1,kz,kz-vos,,8954
2020-10-15,admin_1,kz,kz-yuz,,3395
2020-10-15,admin_1,kz,kz-zap,,6894
2020-10-15,admin_1,kz,kz-zha,,4147
2020-10-16,admin_1,kz,kz-akm,,3544
2020-10-16,admin_1,kz,kz-akt,,3261
2020-10-16,admin_1,kz,kz-ala,,14483
2020-10-16,admin_1,kz,kz-ast,,14231
2020-10-16,admin_1,kz,kz-aty,,11172
2020-10-16,admin_1,kz,kz-kar,,10369
2020-10-16,admin_1,kz,kz-kus,,3530
2020-10-16,admin_1,kz,kz-kzy,,3245
2020-10-16,admin_1,kz,kz-man,,3367
2020-10-16,admin_1,kz,kz-pav,,4015
2020-10-16,admin_1,kz,kz-sev,,4257
2020-10-16,admin_1,kz,kz-vos,,8966
2020-10-16,admin_1,kz,kz-yuz,,3395
2020-10-16,admin_1,kz,kz-zap,,6898
2020-10-16,admin_1,kz,kz-zha,,4149
2020-10-17,admin_1,kz,kz-akm,,3550
2020-10-17,admin_1,kz,kz-akt,,3264
2020-10-17,admin_1,kz,kz-ala,,14495
2020-10-17,admin_1,kz,kz-ast,,14247
2020-10-17,admin_1,kz,kz-aty,,11178
2020-10-17,admin_1,kz,kz-kar,,10376
2020-10-17,admin_1,kz,kz-kus,,3534
2020-10-17,admin_1,kz,kz-kzy,,3245
2020-10-17,admin_1,kz,kz-man,,3370
2020-10-17,admin_1,kz,kz-pav,,4027
2020-10-17,admin_1,kz,kz-sev,,4271
2020-10-17,admin_1,kz,kz-vos,,8976
2020-10-17,admin_1,kz,kz-yuz,,3398
2020-10-17,admin_1,kz,kz-zap,,6903
2020-10-17,admin_1,kz,kz-zha,,4151
2020-10-18,admin_1,kz,kz-akm,,3556
2020-10-18,admin_1,kz,kz-akt,,3266
2020-10-18,admin_1,kz,kz-ala,,14508
2020-10-18,admin_1,kz,kz-ast,,14260
2020-10-18,admin_1,kz,kz-aty,,11186
2020-10-18,admin_1,kz,kz-kar,,10382
2020-10-18,admin_1,kz,kz-kus,,3538
2020-10-18,admin_1,kz,kz-kzy,,3248
2020-10-18,admin_1,kz,kz-man,,3370
2020-10-18,admin_1,kz,kz-pav,,4038
2020-10-18,admin_1,kz,kz-sev,,4283
2020-10-18,admin_1,kz,kz-vos,,8986
2020-10-18,admin_1,kz,kz-yuz,,3398
2020-10-18,admin_1,kz,kz-zap,,6907
2020-10-18,admin_1,kz,kz-zha,,4152
2020-10-19,admin_1,kz,kz-akm,,3562
2020-10-19,admin_1,kz,kz-akt,,3268
2020-10-19,admin_1,kz,kz-ala,,14517
2020-10-19,admin_1,kz,kz-ast,,14279
2020-10-19,admin_1,kz,kz-aty,,11191
2020-10-19,admin_1,kz,kz-kar,,10391
2020-10-19,admin_1,kz,kz-kus,,3543
2020-10-19,admin_1,kz,kz-kzy,,3248
2020-10-19,admin_1,kz,kz-man,,3371
2020-10-19,admin_1,kz,kz-pav,,4051
2020-10-19,admin_1,kz,kz-sev,,4292
2020-10-19,admin_1,kz,kz-vos,,8997
2020-10-19,admin_1,kz,kz-yuz,,3399
2020-10-19,admin_1,kz,kz-zap,,6913
2020-10-19,admin_1,kz,kz-zha,,4153
2020-10-20,admin_1,kz,kz-akm,,3567
2020-10-20,admin_1,kz,kz-akt,,3269
2020-10-20,admin_1,kz,kz-ala,,14527
2020-10-20,admin_1,kz,kz-ast,,14296
2020-10-20,admin_1,kz,kz-aty,,11199
2020-10-20,admin_1,kz,kz-kar,,10400
2020-10-20,admin_1,kz,kz-kus,,3547
2020-10-20,admin_1,kz,kz-kzy,,3248
2020-10-20,admin_1,kz,kz-man,,3372
2020-10-20,admin_1,kz,kz-pav,,4062
2020-10-20,admin_1,kz,kz-sev,,4301
2020-10-20,admin_1,kz,kz-vos,,9012
2020-10-20,admin_1,kz,kz-yuz,,3399
2020-10-20,admin_1,kz,kz-zap,,6919
2020-10-20,admin_1,kz,kz-zha,,4153
2020-10-21,admin_1,kz,kz-akm,,3573
2020-10-21,admin_1,kz,kz-akt,,3270
2020-10-21,admin_1,kz,kz-ala,,14539
2020-10-21,admin_1,kz,kz-ast,,14309
2020-10-21,admin_1,kz,kz-aty,,11209
2020-10-21,admin_1,kz,kz-kar,,10416
2020-10-21,admin_1,kz,kz-kus,,3552
2020-10-21,admin_1,kz,kz-kzy,,3249
2020-10-21,admin_1,kz,kz-man,,3372
2020-10-21,admin_1,kz,kz-pav,,4073
2020-10-21,admin_1,kz,kz-sev,,4309
2020-10-21,admin_1,kz,kz-vos,,9030
2020-10-21,admin_1,kz,kz-yuz,,3399
2020-10-21,admin_1,kz,kz-zap,,6924
2020-10-21,admin_1,kz,kz-zha,,4155
2020-10-22,admin_1,kz,kz-akm,,3579
2020-10-22,admin_1,kz,kz-akt,,3273
2020-10-22,admin_1,kz,kz-ala,,14552
2020-10-22,admin_1,kz,kz-ast,,14338
2020-10-22,admin_1,kz,kz-aty,,11220
2020-10-22,admin_1,kz,kz-kar,,10432
2020-10-22,admin_1,kz,kz-kus,,3557
2020-10-22,admin_1,kz,kz-kzy,,3249
2020-10-22,admin_1,kz,kz-man,,3373
2020-10-22,admin_1,kz,kz-pav,,4083
2020-10-22,admin_1,kz,kz-sev,,4317
2020-10-22,admin_1,kz,kz-vos,,9049
2020-10-22,admin_1,kz,kz-yuz,,3399
2020-10-22,admin_1,kz,kz-zap,,6929
2020-10-22,admin_1,kz,kz-zha,,4158
2020-10-23,admin_1,kz,kz-akm,,3588
2020-10-23,admin_1,kz,kz-akt,,3278
2020-10-23,admin_1,kz,kz-ala,,14563
2020-10-23,admin_1,kz,kz-ast,,14353
2020-10-23,admin_1,kz,kz-aty,,11232
2020-10-23,admin_1,kz,kz-kar,,10448
2020-10-23,admin_1,kz,kz-kus,,3562
2020-10-23,admin_1,kz,kz-kzy,,3250
2020-10-23,admin_1,kz,kz-man,,3375
2020-10-23,admin_1,kz,kz-pav,,4095
2020-10-23,admin_1,kz,kz-sev,,4326
2020-10-23,admin_1,kz,kz-vos,,9070
2020-10-23,admin_1,kz,kz-yuz,,3400
2020-10-23,admin_1,kz,kz-zap,,6935
2020-10-23,admin_1,kz,kz-zha,,4160
2020-10-24,admin_1,kz,kz-akm,,3598
2020-10-24,admin_1,kz,kz-akt,,3280
2020-10-24,admin_1,kz,kz-ala,,14607
2020-10-24,admin_1,kz,kz-ast,,14373
2020-10-24,admin_1,kz,kz-aty,,11241
2020-10-24,admin_1,kz,kz-kar,,10464
2020-10-24,admin_1,kz,kz-kus,,3568
2020-10-24,admin_1,kz,kz-kzy,,3252
2020-10-24,admin_1,kz,kz-man,,3377
2020-10-24,admin_1,kz,kz-pav,,4115
2020-10-24,admin_1,kz,kz-sev,,4336
2020-10-24,admin_1,kz,kz-vos,,9090
2020-10-24,admin_1,kz,kz-yuz,,3400
2020-10-24,admin_1,kz,kz-zap,,6943
2020-10-24,admin_1,kz,kz-zha,,4163
2020-10-25,admin_1,kz,kz-akm,,3608
2020-10-25,admin_1,kz,kz-akt,,3280
2020-10-25,admin_1,kz,kz-ala,,14627
2020-10-25,admin_1,kz,kz-ast,,14395
2020-10-25,admin_1,kz,kz-aty,,11249
2020-10-25,admin_1,kz,kz-kar,,10480
2020-10-25,admin_1,kz,kz-kus,,3575
2020-10-25,admin_1,kz,kz-kzy,,3252
2020-10-25,admin_1,kz,kz-man,,3378
2020-10-25,admin_1,kz,kz-pav,,4131
2020-10-25,admin_1,kz,kz-sev,,4346
2020-10-25,admin_1,kz,kz-vos,,9115
2020-10-25,admin_1,kz,kz-yuz,,3405
2020-10-25,admin_1,kz,kz-zap,,6953
2020-10-25,admin_1,kz,kz-zha,,4165
2020-10-26,admin_1,kz,kz-akm,,3620
2020-10-26,admin_1,kz,kz-akt,,3281
2020-10-26,admin_1,kz,kz-ala,,14647
2020-10-26,admin_1,kz,kz-ast,,14410
2020-10-26,admin_1,kz,kz-aty,,11254
2020-10-26,admin_1,kz,kz-kar,,10490
2020-10-26,admin_1,kz,kz-kus,,3581
2020-10-26,admin_1,kz,kz-kzy,,3252
2020-10-26,admin_1,kz,kz-man,,3384
2020-10-26,admin_1,kz,kz-pav,,4144
2020-10-26,admin_1,kz,kz-sev,,4355
2020-10-26,admin_1,kz,kz-vos,,9142
2020-10-26,admin_1,kz,kz-yuz,,3406
2020-10-26,admin_1,kz,kz-zap,,6961
2020-10-26,admin_1,kz,kz-zha,,4169
2020-10-27,admin_1,kz,kz-akm,,3634
2020-10-27,admin_1,kz,kz-akt,,3285
2020-10-27,admin_1,kz,kz-ala,,14662
2020-10-27,admin_1,kz,kz-ast,,14433
2020-10-27,admin_1,kz,kz-aty,,11257
2020-10-27,admin_1,kz,kz-kar,,10500
2020-10-27,admin_1,kz,kz-kus,,3587
2020-10-27,admin_1,kz,kz-kzy,,3252
2020-10-27,admin_1,kz,kz-man,,3385
2020-10-27,admin_1,kz,kz-pav,,4156
2020-10-27,admin_1,kz,kz-sev,,4364
2020-10-27,admin_1,kz,kz-vos,,9167
2020-10-27,admin_1,kz,kz-yuz,,3408
2020-10-27,admin_1,kz,kz-zap,,6966
2020-10-27,admin_1,kz,kz-zha,,4172
2020-10-28,admin_1,kz,kz-akm,,3646
2020-10-28,admin_1,kz,kz-akt,,3287
2020-10-28,admin_1,kz,kz-ala,,14672
2020-10-28,admin_1,kz,kz-ast,,14453
2020-10-28,admin_1,kz,kz-aty,,11262
2020-10-28,admin_1,kz,kz-kar,,10510
2020-10-28,admin_1,kz,kz-kus,,3594
2020-10-28,admin_1,kz,kz-kzy,,3252
2020-10-28,admin_1,kz,kz-man,,3388
2020-10-28,admin_1,kz,kz-pav,,4170
2020-10-28,admin_1,kz,kz-sev,,4375
2020-10-28,admin_1,kz,kz-vos,,9197
2020-10-28,admin_1,kz,kz-yuz,,3408
2020-10-28,admin_1,kz,kz-zap,,6975
2020-10-28,admin_1,kz,kz-zha,,4175
2020-10-29,admin_1,kz,kz-akm,,3654
2020-10-29,admin_1,kz,kz-akt,,3291
2020-10-29,admin_1,kz,kz-ala,,14681
2020-10-29,admin_1,kz,kz-ast,,14477
2020-10-29,admin_1,kz,kz-aty,,11266
2020-10-29,admin_1,kz,kz-kar,,10522
