date,region_schema,region_parent,region_child,agerange,value
2020-09-25,admin_1,kz,kz-zha,,0
2020-09-26,admin_1,kz,kz-akm,,0
2020-09-26,admin_1,kz,kz-akt,,3
2020-09-26,admin_1,kz,kz-ala,,17
2020-09-26,admin_1,kz,kz-ast,,3
2020-09-26,admin_1,kz,kz-aty,,5
2020-09-26,admin_1,kz,kz-kar,,0
2020-09-26,admin_1,kz,kz-kus,,1
2020-09-26,admin_1,kz,kz-kzy,,0
2020-09-26,admin_1,kz,kz-man,,0
2020-09-26,admin_1,kz,kz-pav,,4
2020-09-26,admin_1,kz,kz-sev,,0
2020-09-26,admin_1,kz,kz-vos,,0
2020-09-26,admin_1,kz,kz-yuz,,4
2020-09-26,admin_1,kz,kz-zap,,0
2020-09-26,admin_1,kz,kz-zha,,0
2020-09-27,admin_1,kz,kz-akm,,0
2020-09-27,admin_1,kz,kz-akt,,47
2020-09-27,admin_1,kz,kz-ala,,11
2020-09-27,admin_1,kz,kz-ast,,0
2020-09-27,admin_1,kz,kz-aty,,5
2020-09-27,admin_1,kz,kz-kar,,18
2020-09-27,admin_1,kz,kz-kus,,3
2020-09-27,admin_1,kz,kz-kzy,,0
2020-09-27,admin_1,kz,kz-man,,0
2020-09-27,admin_1,kz,kz-pav,,9
2020-09-27,admin_1,kz,kz-sev,,0
2020-09-27,admin_1,kz,kz-vos,,28
2020-09-27,admin_1,kz,kz-yuz,,0
2020-09-27,admin_1,kz,kz-zap,,13
2020-09-27,admin_1,kz,kz-zha,,5
2020-09-28,admin_1,kz,kz-akm,,0
2020-09-28,admin_1,kz,kz-akt,,43
2020-09-28,admin_1,kz,kz-ala,,3
2020-09-28,admin_1,kz,kz-ast,,1
2020-09-28,admin_1,kz,kz-aty,,1
2020-09-28,admin_1,kz,kz-kar,,37
2020-09-28,admin_1,kz,kz-kus,,0
2020-09-28,admin_1,kz,kz-kzy,,0
2020-09-28,admin_1,kz,kz-man,,0
2020-09-28,admin_1,kz,kz-pav,,6
2020-09-28,admin_1,kz,kz-sev,,0
2020-09-28,admin_1,kz,kz-vos,,0
2020-09-28,admin_1,kz,kz-yuz,,4
2020-09-28,admin_1,kz,kz-zap,,2
2020-09-28,admin_1,kz,kz-zha,,0
2020-09-29,admin_1,kz,kz-akm,,0
2020-09-29,admin_1,kz,kz-akt,,34
2020-09-29,admin_1,kz,kz-ala,,13
2020-09-29,admin_1,kz,kz-ast,,3
2020-09-29,admin_1,kz,kz-aty,,3
2020-09-29,admin_1,kz,kz-kar,,0
2020-09-29,admin_1,kz,kz-kus,,1
2020-09-29,admin_1,kz,kz-kzy,,0
2020-09-29,admin_1,kz,kz-man,,0
2020-09-29,admin_1,kz,kz-pav,,1
2020-09-29,admin_1,kz,kz-sev,,0
2020-09-29,admin_1,kz,kz-vos,,0
2020-09-29,admin_1,kz,kz-yuz,,0
2020-09-29,admin_1,kz,kz-zap,,0
2020-09-29,admin_1,kz,kz-zha,,0
2020-10-02,admin_1,kz,kz-akm,,0
2020-10-02,admin_1,kz,kz-akt,,3
2020-10-02,admin_1,kz,kz-ala,,1
2020-10-02,admin_1,kz,kz-ast,,0
2020-10-02,admin_1,kz,kz-aty,,2
2020-10-02,admin_1,kz,kz-kar,,1
2020-10-02,admin_1,kz,kz-kus,,6
2020-10-02,admin_1,kz,kz-kzy,,9
2020-10-02,admin_1,kz,kz-man,,0
2020-10-02,admin_1,kz,kz-pav,,4
2020-10-02,admin_1,kz,kz-sev,,0
2020-10-02,admin_1,kz,kz-vos,,0
2020-10-02,admin_1,kz,kz-yuz,,5
2020-10-02,admin_1,kz,kz-zap,,0
2020-10-02,admin_1,kz,kz-zha,,0
2020-10-03,admin_1,kz,kz-akm,,31
2020-10-03,admin_1,kz,kz-akt,,7
2020-10-03,admin_1,kz,kz-ala,,0
2020-10-03,admin_1,kz,kz-ast,,2
2020-10-03,admin_1,kz,kz-aty,,2
2020-10-03,admin_1,kz,kz-kar,,0
2020-10-03,admin_1,kz,kz-kus,,1
2020-10-03,admin_1,kz,kz-kzy,,0
2020-10-03,admin_1,kz,kz-man,,0
2020-10-03,admin_1,kz,kz-pav,,4
2020-10-03,admin_1,kz,kz-sev,,0
2020-10-03,admin_1,kz,kz-vos,,0
2020-10-03,admin_1,kz,kz-yuz,,0
2020-10-03,admin_1,kz,kz-zap,,0
2020-10-03,admin_1,kz,kz-zha,,0
2020-10-04,admin_1,kz,kz-akm,,0
2020-10-04,admin_1,kz,kz-akt,,7
2020-10-04,admin_1,kz,kz-ala,,0
2020-10-04,admin_1,kz,kz-ast,,2
2020-10-04,admin_1,kz,kz-aty,,2
2020-10-04,admin_1,kz,kz-kar,,8
2020-10-04,admin_1,kz,kz-kus,,1
2020-10-04,admin_1,kz,kz-kzy,,1
2020-10-04,admin_1,kz,kz-man,,30
2020-10-04,admin_1,kz,kz-pav,,3
2020-10-04,admin_1,kz,kz-sev,,0
2020-10-04,admin_1,kz,kz-vos,,0
2020-10-04,admin_1,kz,kz-yuz,,0
2020-10-04,admin_1,kz,kz-zap,,1
2020-10-04,admin_1,kz,kz-zha,,0
2020-10-05,admin_1,kz,kz-akm,,0
2020-10-05,admin_1,kz,kz-akt,,2
2020-10-05,admin_1,kz,kz-ala,,1
2020-10-05,admin_1,kz,kz-ast,,0
2020-10-05,admin_1,kz,kz-aty,,1
2020-10-05,admin_1,kz,kz-kar,,14
2020-10-05,admin_1,kz,kz-kus,,0
2020-10-05,admin_1,kz,kz-kzy,,1
2020-10-05,admin_1,kz,kz-man,,31
2020-10-05,admin_1,kz,kz-pav,,9
2020-10-05,admin_1,kz,kz-sev,,0
2020-10-05,admin_1,kz,kz-vos,,0
2020-10-05,admin_1,kz,kz-yuz,,0
2020-10-05,admin_1,kz,kz-zap,,0
2020-10-05,admin_1,kz,kz-zha,,0
2020-10-06,admin_1,kz,kz-akm,,0
2020-10-06,admin_1,kz,kz-akt,,2
2020-10-06,admin_1,kz,kz-ala,,0
2020-10-06,admin_1,kz,kz-ast,,0
2020-10-06,admin_1,kz,kz-aty,,0
2020-10-06,admin_1,kz,kz-kar,,18
2020-10-06,admin_1,kz,kz-kus,,0
2020-10-06,admin_1,kz,kz-kzy,,0
2020-10-06,admin_1,kz,kz-man,,31
2020-10-06,admin_1,kz,kz-pav,,2
2020-10-06,admin_1,kz,kz-sev,,0
2020-10-06,admin_1,kz,kz-vos,,0
2020-10-06,admin_1,kz,kz-yuz,,0
2020-10-06,admin_1,kz,kz-zap,,0
2020-10-06,admin_1,kz,kz-zha,,0
2020-10-07,admin_1,kz,kz-akm,,0
2020-10-07,admin_1,kz,kz-akt,,0
2020-10-07,admin_1,kz,kz-ala,,5
2020-10-07,admin_1,kz,kz-ast,,1
2020-10-07,admin_1,kz,kz-aty,,6
2020-10-07,admin_1,kz,kz-kar,,17
2020-10-07,admin_1,kz,kz-kus,,0
2020-10-07,admin_1,kz,kz-kzy,,2
2020-10-07,admin_1,kz,kz-man,,30
2020-10-07,admin_1,kz,kz-pav,,4
2020-10-07,admin_1,kz,kz-sev,,0
2020-10-07,admin_1,kz,kz-vos,,0
2020-10-07,admin_1,kz,kz-yuz,,1
2020-10-07,admin_1,kz,kz-zap,,0
2020-10-07,admin_1,kz,kz-zha,,0
2020-10-08,admin_1,kz,kz-akm,,0
2020-10-08,admin_1,kz,kz-akt,,3
2020-10-08,admin_1,kz,kz-ala,,0
2020-10-08,admin_1,kz,kz-ast,,1
2020-10-08,admin_1,kz,kz-aty,,0
2020-10-08,admin_1,kz,kz-kar,,9
2020-10-08,admin_1,kz,kz-kus,,0
2020-10-08,admin_1,kz,kz-kzy,,1
2020-10-08,admin_1,kz,kz-man,,30
2020-10-08,admin_1,kz,kz-pav,,5
2020-10-08,admin_1,kz,kz-sev,,0
2020-10-08,admin_1,kz,kz-vos,,0
2020-10-08,admin_1,kz,kz-yuz,,0
2020-10-08,admin_1,kz,kz-zap,,0
2020-10-08,admin_1,kz,kz-zha,,11
2020-10-09,admin_1,kz,kz-akm,,0
2020-10-09,admin_1,kz,kz-akt,,0
2020-10-09,admin_1,kz,kz-ala,,0
2020-10-09,admin_1,kz,kz-ast,,0
2020-10-09,admin_1,kz,kz-aty,,59
2020-10-09,admin_1,kz,kz-kar,,10
2020-10-09,admin_1,kz,kz-kus,,4
2020-10-09,admin_1,kz,kz-kzy,,1
2020-10-09,admin_1,kz,kz-man,,30
2020-10-09,admin_1,kz,kz-pav,,13
2020-10-09,admin_1,kz,kz-sev,,0
2020-10-09,admin_1,kz,kz-vos,,0
2020-10-09,admin_1,kz,kz-yuz,,0
2020-10-09,admin_1,kz,kz-zap,,0
2020-10-09,admin_1,kz,kz-zha,,0
2020-10-10,admin_1,kz,kz-akm,,29
2020-10-10,admin_1,kz,kz-akt,,3
2020-10-10,admin_1,kz,kz-ala,,0
2020-10-10,admin_1,kz,kz-ast,,0
2020-10-10,admin_1,kz,kz-aty,,54
2020-10-10,admin_1,kz,kz-kar,,6
2020-10-10,admin_1,kz,kz-kus,,5
2020-10-10,admin_1,kz,kz-kzy,,0
2020-10-10,admin_1,kz,kz-man,,38
2020-10-10,admin_1,kz,kz-pav,,1
2020-10-10,admin_1,kz,kz-sev,,0
2020-10-10,admin_1,kz,kz-vos,,0
2020-10-10,admin_1,kz,kz-yuz,,0
2020-10-10,admin_1,kz,kz-zap,,0
2020-10-10,admin_1,kz,kz-zha,,0
2020-10-11,admin_1,kz,kz-akm,,0
2020-10-11,admin_1,kz,kz-akt,,0
2020-10-11,admin_1,kz,kz-ala,,30
2020-10-11,admin_1,kz,kz-ast,,1
2020-10-11,admin_1,kz,kz-aty,,44
2020-10-11,admin_1,kz,kz-kar,,4
2020-10-11,admin_1,kz,kz-kus,,2
2020-10-11,admin_1,kz,kz-kzy,,0
2020-10-11,admin_1,kz,kz-man,,41
2020-10-11,admin_1,kz,kz-pav,,2
2020-10-11,admin_1,kz,kz-sev,,0
2020-10-11,admin_1,kz,kz-vos,,0
2020-10-11,admin_1,kz,kz-yuz,,3
2020-10-11,admin_1,kz,kz-zap,,0
2020-10-11,admin_1,kz,kz-zha,,0
2020-10-12,admin_1,kz,kz-akm,,0
2020-10-12,admin_1,kz,kz-akt,,0
2020-10-12,admin_1,kz,kz-ala,,0
2020-10-12,admin_1,kz,kz-ast,,0
2020-10-12,admin_1,kz,kz-aty,,6
2020-10-12,admin_1,kz,kz-kar,,12
2020-10-12,admin_1,kz,kz-kus,,0
2020-10-12,admin_1,kz,kz-kzy,,0
2020-10-12,admin_1,kz,kz-man,,39
2020-10-12,admin_1,kz,kz-pav,,2
2020-10-12,admin_1,kz,kz-sev,,0
2020-10-12,admin_1,kz,kz-vos,,0
2020-10-12,admin_1,kz,kz-yuz,,0
2020-10-12,admin_1,kz,kz-zap,,0
2020-10-12,admin_1,kz,kz-zha,,0
2020-10-13,admin_1,kz,kz-akm,,0
2020-10-13,admin_1,kz,kz-akt,,2
2020-10-13,admin_1,kz,kz-ala,,0
2020-10-13,admin_1,kz,kz-ast,,0
2020-10-13,admin_1,kz,kz-aty,,0
2020-10-13,admin_1,kz,kz-kar,,8
2020-10-13,admin_1,kz,kz-kus,,0
2020-10-13,admin_1,kz,kz-kzy,,0
2020-10-13,admin_1,kz,kz-man,,42
2020-10-13,admin_1,kz,kz-pav,,2
2020-10-13,admin_1,kz,kz-sev,,0
2020-10-13,admin_1,kz,kz-vos,,0
2020-10-13,admin_1,kz,kz-yuz,,0
2020-10-13,admin_1,kz,kz-zap,,0
2020-10-13,admin_1,kz,kz-zha,,0
2020-10-14,admin_1,kz,kz-akm,,0
2020-10-14,admin_1,kz,kz-akt,,0
2020-10-14,admin_1,kz,kz-ala,,0
2020-10-14,admin_1,kz,kz-ast,,10
2020-10-14,admin_1,kz,kz-aty,,48
2020-10-14,admin_1,kz,kz-kar,,9
2020-10-14,admin_1,kz,kz-kus,,5
2020-10-14,admin_1,kz,kz-kzy,,0
2020-10-14,admin_1,kz,kz-man,,46
2020-10-14,admin_1,kz,kz-pav,,1
2020-10-14,admin_1,kz,kz-sev,,0
2020-10-14,admin_1,kz,kz-vos,,0
2020-10-14,admin_1,kz,kz-yuz,,0
2020-10-14,admin_1,kz,kz-zap,,18
2020-10-14,admin_1,kz,kz-zha,,0
2020-10-15,admin_1,kz,kz-akm,,0
2020-10-15,admin_1,kz,kz-akt,,0
2020-10-15,admin_1,kz,kz-ala,,4
2020-10-15,admin_1,kz,kz-ast,,6
2020-10-15,admin_1,kz,kz-aty,,53
2020-10-15,admin_1,kz,kz-kar,,11
2020-10-15,admin_1,kz,kz-kus,,2
2020-10-15,admin_1,kz,kz-kzy,,0
2020-10-15,admin_1,kz,kz-man,,43
2020-10-15,admin_1,kz,kz-pav,,4
2020-10-15,admin_1,kz,kz-sev,,10
2020-10-15,admin_1,kz,kz-vos,,0
2020-10-15,admin_1,kz,kz-yuz,,0
2020-10-15,admin_1,kz,kz-zap,,0
2020-10-15,admin_1,kz,kz-zha,,10
2020-10-16,admin_1,kz,kz-akm,,15
2020-10-16,admin_1,kz,kz-akt,,1
2020-10-16,admin_1,kz,kz-ala,,0
2020-10-16,admin_1,kz,kz-ast,,0
2020-10-16,admin_1,kz,kz-aty,,57
2020-10-16,admin_1,kz,kz-kar,,8
2020-10-16,admin_1,kz,kz-kus,,44
2020-10-16,admin_1,kz,kz-kzy,,0
2020-10-16,admin_1,kz,kz-man,,47
2020-10-16,admin_1,kz,kz-pav,,3
2020-10-16,admin_1,kz,kz-sev,,0
2020-10-16,admin_1,kz,kz-vos,,0
2020-10-16,admin_1,kz,kz-yuz,,0
2020-10-16,admin_1,kz,kz-zap,,0
2020-10-16,admin_1,kz,kz-zha,,0
2020-10-17,admin_1,kz,kz-akm,,0
2020-10-17,admin_1,kz,kz-akt,,5
2020-10-17,admin_1,kz,kz-ala,,0
2020-10-17,admin_1,kz,kz-ast,,5
2020-10-17,admin_1,kz,kz-aty,,49
2020-10-17,admin_1,kz,kz-kar,,10
2020-10-17,admin_1,kz,kz-kus,,49
2020-10-17,admin_1,kz,kz-kzy,,0
2020-10-17,admin_1,kz,kz-man,,46
2020-10-17,admin_1,kz,kz-pav,,24
2020-10-17,admin_1,kz,kz-sev,,88
2020-10-17,admin_1,kz,kz-vos,,0
2020-10-17,admin_1,kz,kz-yuz,,0
2020-10-17,admin_1,kz,kz-zap,,0
2020-10-17,admin_1,kz,kz-zha,,0
2020-10-18,admin_1,kz,kz-akm,,0
2020-10-18,admin_1,kz,kz-akt,,2
2020-10-18,admin_1,kz,kz-ala,,6
2020-10-18,admin_1,kz,kz-ast,,9
2020-10-18,admin_1,kz,kz-aty,,5
2020-10-18,admin_1,kz,kz-kar,,7
2020-10-18,admin_1,kz,kz-kus,,11
2020-10-18,admin_1,kz,kz-kzy,,2
2020-10-18,admin_1,kz,kz-man,,47
2020-10-18,admin_1,kz,kz-pav,,23
2020-10-18,admin_1,kz,kz-sev,,5
2020-10-18,admin_1,kz,kz-vos,,0
2020-10-18,admin_1,kz,kz-yuz,,0
2020-10-18,admin_1,kz,kz-zap,,0
2020-10-18,admin_1,kz,kz-zha,,0
2020-10-19,admin_1,kz,kz-akm,,0
2020-10-19,admin_1,kz,kz-akt,,0
2020-10-19,admin_1,kz,kz-ala,,0
2020-10-19,admin_1,kz,kz-ast,,0
2020-10-19,admin_1,kz,kz-aty,,0
2020-10-19,admin_1,kz,kz-kar,,8
2020-10-19,admin_1,kz,kz-kus,,6
2020-10-19,admin_1,kz,kz-kzy,,0
2020-10-19,admin_1,kz,kz-man,,43
2020-10-19,admin_1,kz,kz-pav,,18
2020-10-19,admin_1,kz,kz-sev,,0
2020-10-19,admin_1,kz,kz-vos,,0
2020-10-19,admin_1,kz,kz-yuz,,5
2020-10-19,admin_1,kz,kz-zap,,0
2020-10-19,admin_1,kz,kz-zha,,0
2020-10-20,admin_1,kz,kz-akm,,0
2020-10-20,admin_1,kz,kz-akt,,1
2020-10-20,admin_1,kz,kz-ala,,1
2020-10-20,admin_1,kz,kz-ast,,0
2020-10-20,admin_1,kz,kz-aty,,6
2020-10-20,admin_1,kz,kz-kar,,6
2020-10-20,admin_1,kz,kz-kus,,0
2020-10-20,admin_1,kz,kz-kzy,,0
2020-10-20,admin_1,kz,kz-man,,0
2020-10-20,admin_1,kz,kz-pav,,9
2020-10-20,admin_1,kz,kz-sev,,0
2020-10-20,admin_1,kz,kz-vos,,0
2020-10-20,admin_1,kz,kz-yuz,,0
2020-10-20,admin_1,kz,kz-zap,,6
2020-10-20,admin_1,kz,kz-zha,,0
2020-10-21,admin_1,kz,kz-akm,,9
2020-10-21,admin_1,kz,kz-akt,,1
2020-10-21,admin_1,kz,kz-ala,,8
2020-10-21,admin_1,kz,kz-ast,,9
2020-10-21,admin_1,kz,kz-aty,,32
2020-10-21,admin_1,kz,kz-kar,,5
2020-10-21,admin_1,kz,kz-kus,,5
2020-10-21,admin_1,kz,kz-kzy,,0
2020-10-21,admin_1,kz,kz-man,,21
2020-10-21,admin_1,kz,kz-pav,,19
2020-10-21,admin_1,kz,kz-sev,,2
2020-10-21,admin_1,kz,kz-vos,,0
2020-10-21,admin_1,kz,kz-yuz,,0
2020-10-21,admin_1,kz,kz-zap,,0
2020-10-21,admin_1,kz,kz-zha,,0
2020-10-22,admin_1,kz,kz-akm,,3
2020-10-22,admin_1,kz,kz-akt,,2
2020-10-22,admin_1,kz,kz-ala,,7
2020-10-22,admin_1,kz,kz-ast,,4
2020-10-22,admin_1,kz,kz-aty,,32
2020-10-22,admin_1,kz,kz-kar,,4
2020-10-22,admin_1,kz,kz-kus,,56
2020-10-22,admin_1,kz,kz-kzy,,1
2020-10-22,admin_1,kz,kz-man,,22
2020-10-22,admin_1,kz,kz-pav,,9
2020-10-22,admin_1,kz,kz-sev,,14
2020-10-22,admin_1,kz,kz-vos,,0
2020-10-22,admin_1,kz,kz-yuz,,2
2020-10-22,admin_1,kz,kz-zap,,0
2020-10-22,admin_1,kz,kz-zha,,0
2020-10-23,admin_1,kz,kz-akm,,0
2020-10-23,admin_1,kz,kz-akt,,1
2020-10-23,admin_1,kz,kz-ala,,7
2020-10-23,admin_1,kz,kz-ast,,0
2020-10-23,admin_1,kz,kz-aty,,3
2020-10-23,admin_1,kz,kz-kar,,7
2020-10-23,admin_1,kz,kz-kus,,48
2020-10-23,admin_1,kz,kz-kzy,,0
2020-10-23,admin_1,kz,kz-man,,5
2020-10-23,admin_1,kz,kz-pav,,1
2020-10-23,admin_1,kz,kz-sev,,12
2020-10-23,admin_1,kz,kz-vos,,0
2020-10-23,admin_1,kz,kz-yuz,,0
2020-10-23,admin_1,kz,kz-zap,,0
2020-10-23,admin_1,kz,kz-zha,,0
2020-10-24,admin_1,kz,kz-akm,,0
2020-10-24,admin_1,kz,kz-akt,,1
2020-10-24,admin_1,kz,kz-ala,,7
2020-10-24,admin_1,kz,kz-ast,,7
2020-10-24,admin_1,kz,kz-aty,,38
2020-10-24,admin_1,kz,kz-kar,,10
2020-10-24,admin_1,kz,kz-kus,,2
2020-10-24,admin_1,kz,kz-kzy,,0
2020-10-24,admin_1,kz,kz-man,,0
2020-10-24,admin_1,kz,kz-pav,,10
2020-10-24,admin_1,kz,kz-sev,,23
2020-10-24,admin_1,kz,kz-vos,,0
2020-10-24,admin_1,kz,kz-yuz,,0
2020-10-24,admin_1,kz,kz-zap,,0
2020-10-24,admin_1,kz,kz-zha,,10
2020-10-25,admin_1,kz,kz-akm,,0
2020-10-25,admin_1,kz,kz-akt,,2
2020-10-25,admin_1,kz,kz-ala,,4
2020-10-25,admin_1,kz,kz-ast,,9
2020-10-25,admin_1,kz,kz-aty,,6
2020-10-25,admin_1,kz,kz-kar,,10
2020-10-25,admin_1,kz,kz-kus,,9
2020-10-25,admin_1,kz,kz-kzy,,0
2020-10-25,admin_1,kz,kz-man,,0
2020-10-25,admin_1,kz,kz-pav,,18
2020-10-25,admin_1,kz,kz-sev,,8
2020-10-25,admin_1,kz,kz-vos,,0
2020-10-25,admin_1,kz,kz-yuz,,4
2020-10-25,admin_1,kz,kz-zap,,0
2020-10-25,admin_1,kz,kz-zha,,0
2020-10-26,admin_1,kz,kz-akm,,0
2020-10-26,admin_1,kz,kz-akt,,1
2020-10-26,admin_1,kz,kz-ala,,0
2020-10-26,admin_1,kz,kz-ast,,0
2020-10-26,admin_1,kz,kz-aty,,3
2020-10-26,admin_1,kz,kz-kar,,15
2020-10-26,admin_1,kz,kz-kus,,0
2020-10-26,admin_1,kz,kz-kzy,,0
2020-10-26,admin_1,kz,kz-man,,0
2020-10-26,admin_1,kz,kz-pav,,5
2020-10-26,admin_1,kz,kz-sev,,23
2020-10-26,admin_1,kz,kz-vos,,0
2020-10-26,admin_1,kz,kz-yuz,,5
2020-10-26,admin_1,kz,kz-zap,,0
2020-10-26,admin_1,kz,kz-zha,,0
2020-10-27,admin_1,kz,kz-akm,,4
2020-10-27,admin_1,kz,kz-akt,,0
2020-10-27,admin_1,kz,kz-ala,,0
2020-10-27,admin_1,kz,kz-ast,,0
2020-10-27,admin_1,kz,kz-aty,,2
2020-10-27,admin_1,kz,kz-kar,,14
2020-10-27,admin_1,kz,kz-kus,,1
2020-10-27,admin_1,kz,kz-kzy,,0
2020-10-27,admin_1,kz,kz-man,,0
2020-10-27,admin_1,kz,kz-pav,,7
2020-10-27,admin_1,kz,kz-sev,,0
2020-10-27,admin_1,kz,kz-vos,,0
2020-10-27,admin_1,kz,kz-yuz,,0
2020-10-27,admin_1,kz,kz-zap,,29
2020-10-27,admin_1,kz,kz-zha,,0
2020-10-28,admin_1,kz,kz-akm,,11
2020-10-28,admin_1,kz,kz-akt,,3
2020-10-28,admin_1,kz,kz-ala,,7
2020-10-28,admin_1,kz,kz-ast,,13
2020-10-28,admin_1,kz,kz-aty,,2
2020-10-28,admin_1,kz,kz-kar,,17
2020-10-28,admin_1,kz,kz-kus,,1
2020-10-28,admin_1,kz,kz-kzy,,0
2020-10-28,admin_1,kz,kz-man,,6
2020-10-28,admin_1,kz,kz-pav,,12
2020-10-28,admin_1,kz,kz-sev,,19
2020-10-28,admin_1,kz,kz-vos,,0
2020-10-28,admin_1,kz,kz-yuz,,0
2020-10-28,admin_1,kz,kz-zap,,0
2020-10-28,admin_1,kz,kz-zha,,0
2020-10-29,admin_1,kz,kz-akm,,0
2020-10-29,admin_1,kz,kz-akt,,1
2020-10-29,admin_1,kz,kz-ala,,0
2020-10-29,admin_1,kz,kz-ast,,36
2020-10-29,admin_1,kz,kz-aty,,23
2020-10-29,admin_1,kz,kz-kar,,18
2020-10-29,admin_1,kz,kz-kus,,13
2020-10-29,admin_1,kz,kz-kzy,,0
2020-10-29,admin_1,kz,kz-man,,0
2020-10-29,admin_1,kz,kz-pav,,4
2020-10-29,admin_1,kz,kz-sev,,8
2020-10-29,admin_1,kz,kz-vos,,0
2020-10-29,admin_1,kz,kz-yuz,,2
2020-10-29,admin_1,kz,kz-zap,,0
2020-10-29,admin_1,kz,kz-zha,,6
2020-10-30,admin_1,kz,kz-akm,,26
2020-10-30,admin_1,kz,kz-akt,,5
2020-10-30,admin_1,kz,kz-ala,,15
2020-10-30,admin_1,kz,kz-ast,,34
2020-10-30,admin_1,kz,kz-aty,,4
2020-10-30,admin_1,kz,kz-kar,,21
2020-10-30,admin_1,kz,kz-kus,,7
2020-10-30,admin_1,kz,kz-kzy,,0
2020-10-30,admin_1,kz,kz-man,,0
2020-10-30,admin_1,kz,kz-pav,,5
2020-10-30,admin_1,kz,kz-sev,,6
2020-10-30,admin_1,kz,kz-vos,,13
2020-10-30,admin_1,kz,kz-yuz,,0
2020-10-30,admin_1,kz,kz-zap,,17
2020-10-30,admin_1,kz,kz-zha,,0
2020-10-31,admin_1,kz,kz-akm,,0
2020-10-31,admin_1,kz,kz-akt,,0
2020-10-31,admin_1,kz,kz-ala,,6
2020-10-31,admin_1,kz,kz-ast,,31
2020-10-31,admin_1,kz,kz-aty,,7
2020-10-31,admin_1,kz,kz-kar,,22
2020-10-31,admin_1,kz,kz-kus,,8
2020-10-31,admin_1,kz,kz-kzy,,0
2020-10-31,admin_1,kz,kz-man,,0
2020-10-31,admin_1,kz,kz-pav,,4
2020-10-31,admin_1,kz,kz-sev,,23
2020-10-31,admin_1,kz,kz-vos,,24
2020-10-31,admin_1,kz,kz-yuz,,0
2020-10-31,admin_1,kz,kz-zap,,1
2020-10-31,admin_1,kz,kz-zha,,2
2020-11-01,admin_1,kz,kz-akm,,8
2020-11-01,admin_1,kz,kz-akt,,4
2020-11-01,admin_1,kz,kz-ala,,0
2020-11-01,admin_1,kz,kz-ast,,39
2020-11-01,admin_1,kz,kz-aty,,0
2020-11-01,admin_1,kz,kz-kar,,20
2020-11-01,admin_1,kz,kz-kus,,5
2020-11-01,admin_1,kz,kz-kzy,,0
2020-11-01,admin_1,kz,kz-man,,0
2020-11-01,admin_1,kz,kz-pav,,5
2020-11-01,admin_1,kz,kz-sev,,0
2020-11-01,admin_1,kz,kz-vos,,27
2020-11-01,admin_1,kz,kz-yuz,,0
2020-11-01,admin_1,kz,kz-zap,,15
2020-11-01,admin_1,kz,kz-zha,,0
2020-11-02,admin_1,kz,kz-akm,,0
2020-11-02,admin_1,kz,kz-akt,,0
2020-11-02,admin_1,kz,kz-ala,,3
2020-11-02,admin_1,kz,kz-ast,,28
2020-11-02,admin_1,kz,kz-aty,,11
2020-11-02,admin_1,kz,kz-kar,,19
2020-11-02,admin_1,kz,kz-kus,,0
2020-11-02,admin_1,kz,kz-kzy,,0
2020-11-02,admin_1,kz,kz-man,,0
2020-11-02,admin_1,kz,kz-pav,,17
2020-11-02,admin_1,kz,kz-sev,,0
2020-11-02,admin_1,kz,kz-vos,,3
2020-11-02,admin_1,kz,kz-yuz,,3
2020-11-02,admin_1,kz,kz-zap,,6
2020-11-02,admin_1,kz,kz-zha,,0
2020-11-03,admin_1,kz,kz-akm,,7
2020-11-03,admin_1,kz,kz-akt,,0
2020-11-03,admin_1,kz,kz-ala,,6
2020-11-03,admin_1,kz,kz-ast,,46
2020-11-03,admin_1,kz,kz-aty,,0
2020-11-03,admin_1,kz,kz-kar,,21
2020-11-03,admin_1,kz,kz-kus,,0
2020-11-03,admin_1,kz,kz-kzy,,3
2020-11-03,admin_1,kz,kz-man,,0
2020-11-03,admin_1,kz,kz-pav,,24
2020-11-03,admin_1,kz,kz-sev,,0
2020-11-03,admin_1,kz,kz-vos,,7
2020-11-03,admin_1,kz,kz-yuz,,0
2020-11-03,admin_1,kz,kz-zap,,0
2020-11-03,admin_1,kz,kz-zha,,0
2020-11-04,admin_1,kz,kz-akm,,5
2020-11-04,admin_1,kz,kz-akt,,3
2020-11-04,admin_1,kz,kz-ala,,8
2020-11-04,admin_1,kz,kz-ast,,47
2020-11-04,admin_1,kz,kz-aty,,25
2020-11-04,admin_1,kz,kz-kar,,20
2020-11-04,admin_1,kz,kz-kus,,5
2020-11-04,admin_1,kz,kz-kzy,,0
2020-11-04,admin_1,kz,kz-man,,0
2020-11-04,admin_1,kz,kz-pav,,25
2020-11-04,admin_1,kz,kz-sev,,0
2020-11-04,admin_1,kz,kz-vos,,49
2020-11-04,admin_1,kz,kz-yuz,,0
2020-11-04,admin_1,kz,kz-zap,,7
2020-11-04,admin_1,kz,kz-zha,,4
2020-11-05,admin_1,kz,kz-akm,,28
2020-11-05,admin_1,kz,kz-akt,,3
2020-11-05,admin_1,kz,kz-ala,,0
2020-11-05,admin_1,kz,kz-ast,,39
2020-11-05,admin_1,kz,kz-aty,,0
2020-11-05,admin_1,kz,kz-kar,,13
2020-11-05,admin_1,kz,kz-kus,,4
2020-11-05,admin_1,kz,kz-kzy,,11
2020-11-05,admin_1,kz,kz-man,,0
