date,region_schema,region_parent,region_child,agerange,value
2020-09-21,admin_1,kz,kz-sev,,3918
2020-09-21,admin_1,kz,kz-vos,,8280
2020-09-21,admin_1,kz,kz-yuz,,3272
2020-09-21,admin_1,kz,kz-zap,,6601
2020-09-21,admin_1,kz,kz-zha,,4008
2020-09-22,admin_1,kz,kz-akm,,3230
2020-09-22,admin_1,kz,kz-akt,,3042
2020-09-22,admin_1,kz,kz-ala,,14011
2020-09-22,admin_1,kz,kz-ast,,13623
2020-09-22,admin_1,kz,kz-aty,,10503
2020-09-22,admin_1,kz,kz-kar,,9722
2020-09-22,admin_1,kz,kz-kus,,2903
2020-09-22,admin_1,kz,kz-kzy,,3101
2020-09-22,admin_1,kz,kz-man,,2612
2020-09-22,admin_1,kz,kz-pav,,3723
2020-09-22,admin_1,kz,kz-sev,,3918
2020-09-22,admin_1,kz,kz-vos,,8296
2020-09-22,admin_1,kz,kz-yuz,,3276
2020-09-22,admin_1,kz,kz-zap,,6607
2020-09-22,admin_1,kz,kz-zha,,4008
2020-09-23,admin_1,kz,kz-akm,,3250
2020-09-23,admin_1,kz,kz-akt,,3044
2020-09-23,admin_1,kz,kz-ala,,14013
2020-09-23,admin_1,kz,kz-ast,,13634
2020-09-23,admin_1,kz,kz-aty,,10503
2020-09-23,admin_1,kz,kz-kar,,9723
2020-09-23,admin_1,kz,kz-kus,,2906
2020-09-23,admin_1,kz,kz-kzy,,3101
2020-09-23,admin_1,kz,kz-man,,2612
2020-09-23,admin_1,kz,kz-pav,,3724
2020-09-23,admin_1,kz,kz-sev,,3919
2020-09-23,admin_1,kz,kz-vos,,8317
2020-09-23,admin_1,kz,kz-yuz,,3287
2020-09-23,admin_1,kz,kz-zap,,6643
2020-09-23,admin_1,kz,kz-zha,,4008
2020-09-24,admin_1,kz,kz-akm,,3250
2020-09-24,admin_1,kz,kz-akt,,3047
2020-09-24,admin_1,kz,kz-ala,,14042
2020-09-24,admin_1,kz,kz-ast,,13634
2020-09-24,admin_1,kz,kz-aty,,10504
2020-09-24,admin_1,kz,kz-kar,,9723
2020-09-24,admin_1,kz,kz-kus,,2908
2020-09-24,admin_1,kz,kz-kzy,,3102
2020-09-24,admin_1,kz,kz-man,,2612
2020-09-24,admin_1,kz,kz-pav,,3725
2020-09-24,admin_1,kz,kz-sev,,3919
2020-09-24,admin_1,kz,kz-vos,,8339
2020-09-24,admin_1,kz,kz-yuz,,3288
2020-09-24,admin_1,kz,kz-zap,,6686
2020-09-24,admin_1,kz,kz-zha,,4042
2020-09-25,admin_1,kz,kz-akm,,3250
2020-09-25,admin_1,kz,kz-akt,,3047
2020-09-25,admin_1,kz,kz-ala,,14056
2020-09-25,admin_1,kz,kz-ast,,13636
2020-09-25,admin_1,kz,kz-aty,,10508
2020-09-25,admin_1,kz,kz-kar,,9724
2020-09-25,admin_1,kz,kz-kus,,2910
2020-09-25,admin_1,kz,kz-kzy,,3102
2020-09-25,admin_1,kz,kz-man,,2612
2020-09-25,admin_1,kz,kz-pav,,3731
2020-09-25,admin_1,kz,kz-sev,,3919
2020-09-25,admin_1,kz,kz-vos,,8357
2020-09-25,admin_1,kz,kz-yuz,,3299
2020-09-25,admin_1,kz,kz-zap,,6731
2020-09-25,admin_1,kz,kz-zha,,4042
2020-09-26,admin_1,kz,kz-akm,,3250
2020-09-26,admin_1,kz,kz-akt,,3050
2020-09-26,admin_1,kz,kz-ala,,14073
2020-09-26,admin_1,kz,kz-ast,,13639
2020-09-26,admin_1,kz,kz-aty,,10513
2020-09-26,admin_1,kz,kz-kar,,9724
2020-09-26,admin_1,kz,kz-kus,,2911
2020-09-26,admin_1,kz,kz-kzy,,3102
2020-09-26,admin_1,kz,kz-man,,2612
2020-09-26,admin_1,kz,kz-pav,,3735
2020-09-26,admin_1,kz,kz-sev,,3919
2020-09-26,admin_1,kz,kz-vos,,8357
2020-09-26,admin_1,kz,kz-yuz,,3303
2020-09-26,admin_1,kz,kz-zap,,6731
2020-09-26,admin_1,kz,kz-zha,,4042
2020-09-27,admin_1,kz,kz-akm,,3250
2020-09-27,admin_1,kz,kz-akt,,3097
2020-09-27,admin_1,kz,kz-ala,,14084
2020-09-27,admin_1,kz,kz-ast,,13639
2020-09-27,admin_1,kz,kz-aty,,10518
2020-09-27,admin_1,kz,kz-kar,,9742
2020-09-27,admin_1,kz,kz-kus,,2914
2020-09-27,admin_1,kz,kz-kzy,,3102
2020-09-27,admin_1,kz,kz-man,,2612
2020-09-27,admin_1,kz,kz-pav,,3744
2020-09-27,admin_1,kz,kz-sev,,3919
2020-09-27,admin_1,kz,kz-vos,,8385
2020-09-27,admin_1,kz,kz-yuz,,3303
2020-09-27,admin_1,kz,kz-zap,,6744
2020-09-27,admin_1,kz,kz-zha,,4047
2020-09-28,admin_1,kz,kz-akm,,3250
2020-09-28,admin_1,kz,kz-akt,,3140
2020-09-28,admin_1,kz,kz-ala,,14087
2020-09-28,admin_1,kz,kz-ast,,13640
2020-09-28,admin_1,kz,kz-aty,,10519
2020-09-28,admin_1,kz,kz-kar,,9779
2020-09-28,admin_1,kz,kz-kus,,2914
2020-09-28,admin_1,kz,kz-kzy,,3102
2020-09-28,admin_1,kz,kz-man,,2612
2020-09-28,admin_1,kz,kz-pav,,3750
2020-09-28,admin_1,kz,kz-sev,,3919
2020-09-28,admin_1,kz,kz-vos,,8385
2020-09-28,admin_1,kz,kz-yuz,,3307
2020-09-28,admin_1,kz,kz-zap,,6746
2020-09-28,admin_1,kz,kz-zha,,4047
2020-09-29,admin_1,kz,kz-akm,,3250
2020-09-29,admin_1,kz,kz-akt,,3174
2020-09-29,admin_1,kz,kz-ala,,14100
2020-09-29,admin_1,kz,kz-ast,,13643
2020-09-29,admin_1,kz,kz-aty,,10522
2020-09-29,admin_1,kz,kz-kar,,9779
2020-09-29,admin_1,kz,kz-kus,,2915
2020-09-29,admin_1,kz,kz-kzy,,3102
2020-09-29,admin_1,kz,kz-man,,2612
2020-09-29,admin_1,kz,kz-pav,,3751
2020-09-29,admin_1,kz,kz-sev,,3919
2020-09-29,admin_1,kz,kz-vos,,8385
2020-09-29,admin_1,kz,kz-yuz,,3307
2020-09-29,admin_1,kz,kz-zap,,6746
2020-09-29,admin_1,kz,kz-zha,,4047
2020-10-01,admin_1,kz,kz-akm,,3250
2020-10-01,admin_1,kz,kz-akt,,3177
2020-10-01,admin_1,kz,kz-ala,,14100
2020-10-01,admin_1,kz,kz-ast,,13644
2020-10-01,admin_1,kz,kz-aty,,10522
2020-10-01,admin_1,kz,kz-kar,,9779
2020-10-01,admin_1,kz,kz-kus,,2916
2020-10-01,admin_1,kz,kz-kzy,,3102
2020-10-01,admin_1,kz,kz-man,,2612
2020-10-01,admin_1,kz,kz-pav,,3751
2020-10-01,admin_1,kz,kz-sev,,3921
2020-10-01,admin_1,kz,kz-vos,,8385
2020-10-01,admin_1,kz,kz-yuz,,3322
2020-10-01,admin_1,kz,kz-zap,,6746
2020-10-01,admin_1,kz,kz-zha,,4047
2020-10-02,admin_1,kz,kz-akm,,3250
2020-10-02,admin_1,kz,kz-akt,,3180
2020-10-02,admin_1,kz,kz-ala,,14101
2020-10-02,admin_1,kz,kz-ast,,13644
2020-10-02,admin_1,kz,kz-aty,,10524
2020-10-02,admin_1,kz,kz-kar,,9780
2020-10-02,admin_1,kz,kz-kus,,2922
2020-10-02,admin_1,kz,kz-kzy,,3111
2020-10-02,admin_1,kz,kz-man,,2612
2020-10-02,admin_1,kz,kz-pav,,3755
2020-10-02,admin_1,kz,kz-sev,,3921
2020-10-02,admin_1,kz,kz-vos,,8385
2020-10-02,admin_1,kz,kz-yuz,,3327
2020-10-02,admin_1,kz,kz-zap,,6746
2020-10-02,admin_1,kz,kz-zha,,4047
2020-10-03,admin_1,kz,kz-akm,,3281
2020-10-03,admin_1,kz,kz-akt,,3187
2020-10-03,admin_1,kz,kz-ala,,14101
2020-10-03,admin_1,kz,kz-ast,,13646
2020-10-03,admin_1,kz,kz-aty,,10526
2020-10-03,admin_1,kz,kz-kar,,9780
2020-10-03,admin_1,kz,kz-kus,,2923
2020-10-03,admin_1,kz,kz-kzy,,3111
2020-10-03,admin_1,kz,kz-man,,2612
2020-10-03,admin_1,kz,kz-pav,,3759
2020-10-03,admin_1,kz,kz-sev,,3921
2020-10-03,admin_1,kz,kz-vos,,8385
2020-10-03,admin_1,kz,kz-yuz,,3327
2020-10-03,admin_1,kz,kz-zap,,6746
2020-10-03,admin_1,kz,kz-zha,,4047
2020-10-04,admin_1,kz,kz-akm,,3281
2020-10-04,admin_1,kz,kz-akt,,3194
2020-10-04,admin_1,kz,kz-ala,,14101
2020-10-04,admin_1,kz,kz-ast,,13648
2020-10-04,admin_1,kz,kz-aty,,10528
2020-10-04,admin_1,kz,kz-kar,,9788
2020-10-04,admin_1,kz,kz-kus,,2924
2020-10-04,admin_1,kz,kz-kzy,,3112
2020-10-04,admin_1,kz,kz-man,,2642
2020-10-04,admin_1,kz,kz-pav,,3762
2020-10-04,admin_1,kz,kz-sev,,3921
2020-10-04,admin_1,kz,kz-vos,,8385
2020-10-04,admin_1,kz,kz-yuz,,3327
2020-10-04,admin_1,kz,kz-zap,,6747
2020-10-04,admin_1,kz,kz-zha,,4047
2020-10-05,admin_1,kz,kz-akm,,3281
2020-10-05,admin_1,kz,kz-akt,,3196
2020-10-05,admin_1,kz,kz-ala,,14102
2020-10-05,admin_1,kz,kz-ast,,13648
2020-10-05,admin_1,kz,kz-aty,,10529
2020-10-05,admin_1,kz,kz-kar,,9802
2020-10-05,admin_1,kz,kz-kus,,2924
2020-10-05,admin_1,kz,kz-kzy,,3113
2020-10-05,admin_1,kz,kz-man,,2673
2020-10-05,admin_1,kz,kz-pav,,3771
2020-10-05,admin_1,kz,kz-sev,,3921
2020-10-05,admin_1,kz,kz-vos,,8385
2020-10-05,admin_1,kz,kz-yuz,,3327
2020-10-05,admin_1,kz,kz-zap,,6747
2020-10-05,admin_1,kz,kz-zha,,4047
2020-10-06,admin_1,kz,kz-akm,,3281
2020-10-06,admin_1,kz,kz-akt,,3198
2020-10-06,admin_1,kz,kz-ala,,14102
2020-10-06,admin_1,kz,kz-ast,,13648
2020-10-06,admin_1,kz,kz-aty,,10529
2020-10-06,admin_1,kz,kz-kar,,9820
2020-10-06,admin_1,kz,kz-kus,,2924
2020-10-06,admin_1,kz,kz-kzy,,3113
2020-10-06,admin_1,kz,kz-man,,2704
2020-10-06,admin_1,kz,kz-pav,,3773
2020-10-06,admin_1,kz,kz-sev,,3921
2020-10-06,admin_1,kz,kz-vos,,8385
2020-10-06,admin_1,kz,kz-yuz,,3327
2020-10-06,admin_1,kz,kz-zap,,6747
2020-10-06,admin_1,kz,kz-zha,,4047
2020-10-07,admin_1,kz,kz-akm,,3281
2020-10-07,admin_1,kz,kz-akt,,3198
2020-10-07,admin_1,kz,kz-ala,,14107
2020-10-07,admin_1,kz,kz-ast,,13649
2020-10-07,admin_1,kz,kz-aty,,10535
2020-10-07,admin_1,kz,kz-kar,,9837
2020-10-07,admin_1,kz,kz-kus,,2924
2020-10-07,admin_1,kz,kz-kzy,,3115
2020-10-07,admin_1,kz,kz-man,,2734
2020-10-07,admin_1,kz,kz-pav,,3777
2020-10-07,admin_1,kz,kz-sev,,3921
2020-10-07,admin_1,kz,kz-vos,,8385
2020-10-07,admin_1,kz,kz-yuz,,3328
2020-10-07,admin_1,kz,kz-zap,,6747
2020-10-07,admin_1,kz,kz-zha,,4047
2020-10-08,admin_1,kz,kz-akm,,3281
2020-10-08,admin_1,kz,kz-akt,,3201
2020-10-08,admin_1,kz,kz-ala,,14107
2020-10-08,admin_1,kz,kz-ast,,13650
2020-10-08,admin_1,kz,kz-aty,,10535
2020-10-08,admin_1,kz,kz-kar,,9846
2020-10-08,admin_1,kz,kz-kus,,2924
2020-10-08,admin_1,kz,kz-kzy,,3116
2020-10-08,admin_1,kz,kz-man,,2764
2020-10-08,admin_1,kz,kz-pav,,3782
2020-10-08,admin_1,kz,kz-sev,,3921
2020-10-08,admin_1,kz,kz-vos,,8385
2020-10-08,admin_1,kz,kz-yuz,,3328
2020-10-08,admin_1,kz,kz-zap,,6747
2020-10-08,admin_1,kz,kz-zha,,4058
2020-10-09,admin_1,kz,kz-akm,,3281
2020-10-09,admin_1,kz,kz-akt,,3201
2020-10-09,admin_1,kz,kz-ala,,14107
2020-10-09,admin_1,kz,kz-ast,,13650
2020-10-09,admin_1,kz,kz-aty,,10594
2020-10-09,admin_1,kz,kz-kar,,9856
2020-10-09,admin_1,kz,kz-kus,,2928
2020-10-09,admin_1,kz,kz-kzy,,3117
2020-10-09,admin_1,kz,kz-man,,2794
2020-10-09,admin_1,kz,kz-pav,,3795
2020-10-09,admin_1,kz,kz-sev,,3921
2020-10-09,admin_1,kz,kz-vos,,8385
2020-10-09,admin_1,kz,kz-yuz,,3328
2020-10-09,admin_1,kz,kz-zap,,6747
2020-10-09,admin_1,kz,kz-zha,,4058
2020-10-10,admin_1,kz,kz-akm,,3310
2020-10-10,admin_1,kz,kz-akt,,3204
2020-10-10,admin_1,kz,kz-ala,,14107
2020-10-10,admin_1,kz,kz-ast,,13650
2020-10-10,admin_1,kz,kz-aty,,10648
2020-10-10,admin_1,kz,kz-kar,,9862
2020-10-10,admin_1,kz,kz-kus,,2933
2020-10-10,admin_1,kz,kz-kzy,,3117
2020-10-10,admin_1,kz,kz-man,,2832
2020-10-10,admin_1,kz,kz-pav,,3796
2020-10-10,admin_1,kz,kz-sev,,3921
2020-10-10,admin_1,kz,kz-vos,,8385
2020-10-10,admin_1,kz,kz-yuz,,3328
2020-10-10,admin_1,kz,kz-zap,,6747
2020-10-10,admin_1,kz,kz-zha,,4058
2020-10-11,admin_1,kz,kz-akm,,3310
2020-10-11,admin_1,kz,kz-akt,,3204
2020-10-11,admin_1,kz,kz-ala,,14137
2020-10-11,admin_1,kz,kz-ast,,13651
2020-10-11,admin_1,kz,kz-aty,,10692
2020-10-11,admin_1,kz,kz-kar,,9866
2020-10-11,admin_1,kz,kz-kus,,2935
2020-10-11,admin_1,kz,kz-kzy,,3117
2020-10-11,admin_1,kz,kz-man,,2873
2020-10-11,admin_1,kz,kz-pav,,3798
2020-10-11,admin_1,kz,kz-sev,,3921
2020-10-11,admin_1,kz,kz-vos,,8385
2020-10-11,admin_1,kz,kz-yuz,,3331
2020-10-11,admin_1,kz,kz-zap,,6747
2020-10-11,admin_1,kz,kz-zha,,4058
2020-10-12,admin_1,kz,kz-akm,,3310
2020-10-12,admin_1,kz,kz-akt,,3204
2020-10-12,admin_1,kz,kz-ala,,14137
2020-10-12,admin_1,kz,kz-ast,,13651
2020-10-12,admin_1,kz,kz-aty,,10698
2020-10-12,admin_1,kz,kz-kar,,9878
2020-10-12,admin_1,kz,kz-kus,,2935
2020-10-12,admin_1,kz,kz-kzy,,3117
2020-10-12,admin_1,kz,kz-man,,2912
2020-10-12,admin_1,kz,kz-pav,,3800
2020-10-12,admin_1,kz,kz-sev,,3921
2020-10-12,admin_1,kz,kz-vos,,8385
2020-10-12,admin_1,kz,kz-yuz,,3331
2020-10-12,admin_1,kz,kz-zap,,6747
2020-10-12,admin_1,kz,kz-zha,,4058
2020-10-13,admin_1,kz,kz-akm,,3310
2020-10-13,admin_1,kz,kz-akt,,3206
2020-10-13,admin_1,kz,kz-ala,,14137
2020-10-13,admin_1,kz,kz-ast,,13651
2020-10-13,admin_1,kz,kz-aty,,10698
2020-10-13,admin_1,kz,kz-kar,,9886
2020-10-13,admin_1,kz,kz-kus,,2935
2020-10-13,admin_1,kz,kz-kzy,,3117
2020-10-13,admin_1,kz,kz-man,,2954
2020-10-13,admin_1,kz,kz-pav,,3802
2020-10-13,admin_1,kz,kz-sev,,3921
2020-10-13,admin_1,kz,kz-vos,,8385
2020-10-13,admin_1,kz,kz-yuz,,3331
2020-10-13,admin_1,kz,kz-zap,,6747
2020-10-13,admin_1,kz,kz-zha,,4058
2020-10-14,admin_1,kz,kz-akm,,3310
2020-10-14,admin_1,kz,kz-akt,,3206
2020-10-14,admin_1,kz,kz-ala,,14137
2020-10-14,admin_1,kz,kz-ast,,13661
2020-10-14,admin_1,kz,kz-aty,,10746
2020-10-14,admin_1,kz,kz-kar,,9895
2020-10-14,admin_1,kz,kz-kus,,2940
2020-10-14,admin_1,kz,kz-kzy,,3117
2020-10-14,admin_1,kz,kz-man,,3000
2020-10-14,admin_1,kz,kz-pav,,3803
2020-10-14,admin_1,kz,kz-sev,,3921
2020-10-14,admin_1,kz,kz-vos,,8385
2020-10-14,admin_1,kz,kz-yuz,,3331
2020-10-14,admin_1,kz,kz-zap,,6765
2020-10-14,admin_1,kz,kz-zha,,4058
2020-10-15,admin_1,kz,kz-akm,,3310
2020-10-15,admin_1,kz,kz-akt,,3206
2020-10-15,admin_1,kz,kz-ala,,14141
2020-10-15,admin_1,kz,kz-ast,,13667
2020-10-15,admin_1,kz,kz-aty,,10799
2020-10-15,admin_1,kz,kz-kar,,9906
2020-10-15,admin_1,kz,kz-kus,,2942
2020-10-15,admin_1,kz,kz-kzy,,3117
2020-10-15,admin_1,kz,kz-man,,3043
2020-10-15,admin_1,kz,kz-pav,,3807
2020-10-15,admin_1,kz,kz-sev,,3931
2020-10-15,admin_1,kz,kz-vos,,8385
2020-10-15,admin_1,kz,kz-yuz,,3331
2020-10-15,admin_1,kz,kz-zap,,6765
2020-10-15,admin_1,kz,kz-zha,,4068
2020-10-16,admin_1,kz,kz-akm,,3325
2020-10-16,admin_1,kz,kz-akt,,3207
2020-10-16,admin_1,kz,kz-ala,,14141
2020-10-16,admin_1,kz,kz-ast,,13667
2020-10-16,admin_1,kz,kz-aty,,10856
2020-10-16,admin_1,kz,kz-kar,,9914
2020-10-16,admin_1,kz,kz-kus,,2986
2020-10-16,admin_1,kz,kz-kzy,,3117
2020-10-16,admin_1,kz,kz-man,,3090
2020-10-16,admin_1,kz,kz-pav,,3810
2020-10-16,admin_1,kz,kz-sev,,3931
2020-10-16,admin_1,kz,kz-vos,,8385
2020-10-16,admin_1,kz,kz-yuz,,3331
2020-10-16,admin_1,kz,kz-zap,,6765
2020-10-16,admin_1,kz,kz-zha,,4068
2020-10-17,admin_1,kz,kz-akm,,3325
2020-10-17,admin_1,kz,kz-akt,,3212
2020-10-17,admin_1,kz,kz-ala,,14141
2020-10-17,admin_1,kz,kz-ast,,13672
2020-10-17,admin_1,kz,kz-aty,,10905
2020-10-17,admin_1,kz,kz-kar,,9924
2020-10-17,admin_1,kz,kz-kus,,3035
2020-10-17,admin_1,kz,kz-kzy,,3117
2020-10-17,admin_1,kz,kz-man,,3136
2020-10-17,admin_1,kz,kz-pav,,3834
2020-10-17,admin_1,kz,kz-sev,,4019
2020-10-17,admin_1,kz,kz-vos,,8385
2020-10-17,admin_1,kz,kz-yuz,,3331
2020-10-17,admin_1,kz,kz-zap,,6765
2020-10-17,admin_1,kz,kz-zha,,4068
2020-10-18,admin_1,kz,kz-akm,,3325
2020-10-18,admin_1,kz,kz-akt,,3214
2020-10-18,admin_1,kz,kz-ala,,14147
2020-10-18,admin_1,kz,kz-ast,,13681
2020-10-18,admin_1,kz,kz-aty,,10910
2020-10-18,admin_1,kz,kz-kar,,9931
2020-10-18,admin_1,kz,kz-kus,,3046
2020-10-18,admin_1,kz,kz-kzy,,3119
2020-10-18,admin_1,kz,kz-man,,3183
2020-10-18,admin_1,kz,kz-pav,,3857
2020-10-18,admin_1,kz,kz-sev,,4024
2020-10-18,admin_1,kz,kz-vos,,8385
2020-10-18,admin_1,kz,kz-yuz,,3331
2020-10-18,admin_1,kz,kz-zap,,6765
2020-10-18,admin_1,kz,kz-zha,,4068
2020-10-19,admin_1,kz,kz-akm,,3325
2020-10-19,admin_1,kz,kz-akt,,3214
2020-10-19,admin_1,kz,kz-ala,,14147
2020-10-19,admin_1,kz,kz-ast,,13681
2020-10-19,admin_1,kz,kz-aty,,10910
2020-10-19,admin_1,kz,kz-kar,,9939
2020-10-19,admin_1,kz,kz-kus,,3052
2020-10-19,admin_1,kz,kz-kzy,,3119
2020-10-19,admin_1,kz,kz-man,,3226
2020-10-19,admin_1,kz,kz-pav,,3875
2020-10-19,admin_1,kz,kz-sev,,4024
2020-10-19,admin_1,kz,kz-vos,,8385
2020-10-19,admin_1,kz,kz-yuz,,3336
2020-10-19,admin_1,kz,kz-zap,,6765
2020-10-19,admin_1,kz,kz-zha,,4068
2020-10-20,admin_1,kz,kz-akm,,3325
2020-10-20,admin_1,kz,kz-akt,,3215
2020-10-20,admin_1,kz,kz-ala,,14148
2020-10-20,admin_1,kz,kz-ast,,13681
2020-10-20,admin_1,kz,kz-aty,,10916
2020-10-20,admin_1,kz,kz-kar,,9945
2020-10-20,admin_1,kz,kz-kus,,3052
2020-10-20,admin_1,kz,kz-kzy,,3119
2020-10-20,admin_1,kz,kz-man,,3226
2020-10-20,admin_1,kz,kz-pav,,3884
2020-10-20,admin_1,kz,kz-sev,,4024
2020-10-20,admin_1,kz,kz-vos,,8385
2020-10-20,admin_1,kz,kz-yuz,,3336
2020-10-20,admin_1,kz,kz-zap,,6771
2020-10-20,admin_1,kz,kz-zha,,4068
2020-10-21,admin_1,kz,kz-akm,,3334
2020-10-21,admin_1,kz,kz-akt,,3216
2020-10-21,admin_1,kz,kz-ala,,14156
2020-10-21,admin_1,kz,kz-ast,,13690
2020-10-21,admin_1,kz,kz-aty,,10948
2020-10-21,admin_1,kz,kz-kar,,9950
2020-10-21,admin_1,kz,kz-kus,,3057
2020-10-21,admin_1,kz,kz-kzy,,3119
2020-10-21,admin_1,kz,kz-man,,3247
2020-10-21,admin_1,kz,kz-pav,,3903
2020-10-21,admin_1,kz,kz-sev,,4026
2020-10-21,admin_1,kz,kz-vos,,8385
2020-10-21,admin_1,kz,kz-yuz,,3336
2020-10-21,admin_1,kz,kz-zap,,6771
2020-10-21,admin_1,kz,kz-zha,,4068
2020-10-22,admin_1,kz,kz-akm,,3337
2020-10-22,admin_1,kz,kz-akt,,3218
2020-10-22,admin_1,kz,kz-ala,,14163
2020-10-22,admin_1,kz,kz-ast,,13694
2020-10-22,admin_1,kz,kz-aty,,10980
2020-10-22,admin_1,kz,kz-kar,,9954
2020-10-22,admin_1,kz,kz-kus,,3113
2020-10-22,admin_1,kz,kz-kzy,,3120
2020-10-22,admin_1,kz,kz-man,,3269
2020-10-22,admin_1,kz,kz-pav,,3912
2020-10-22,admin_1,kz,kz-sev,,4040
2020-10-22,admin_1,kz,kz-vos,,8385
2020-10-22,admin_1,kz,kz-yuz,,3338
2020-10-22,admin_1,kz,kz-zap,,6771
2020-10-22,admin_1,kz,kz-zha,,4068
2020-10-23,admin_1,kz,kz-akm,,3337
2020-10-23,admin_1,kz,kz-akt,,3219
2020-10-23,admin_1,kz,kz-ala,,14170
2020-10-23,admin_1,kz,kz-ast,,13694
2020-10-23,admin_1,kz,kz-aty,,10983
2020-10-23,admin_1,kz,kz-kar,,9961
2020-10-23,admin_1,kz,kz-kus,,3161
2020-10-23,admin_1,kz,kz-kzy,,3120
2020-10-23,admin_1,kz,kz-man,,3274
2020-10-23,admin_1,kz,kz-pav,,3913
2020-10-23,admin_1,kz,kz-sev,,4052
2020-10-23,admin_1,kz,kz-vos,,8385
2020-10-23,admin_1,kz,kz-yuz,,3338
2020-10-23,admin_1,kz,kz-zap,,6771
2020-10-23,admin_1,kz,kz-zha,,4068
2020-10-24,admin_1,kz,kz-akm,,3337
2020-10-24,admin_1,kz,kz-akt,,3220
2020-10-24,admin_1,kz,kz-ala,,14177
2020-10-24,admin_1,kz,kz-ast,,13701
2020-10-24,admin_1,kz,kz-aty,,11021
2020-10-24,admin_1,kz,kz-kar,,9971
2020-10-24,admin_1,kz,kz-kus,,3163
2020-10-24,admin_1,kz,kz-kzy,,3120
2020-10-24,admin_1,kz,kz-man,,3274
2020-10-24,admin_1,kz,kz-pav,,3923
2020-10-24,admin_1,kz,kz-sev,,4075
2020-10-24,admin_1,kz,kz-vos,,8385
2020-10-24,admin_1,kz,kz-yuz,,3338
2020-10-24,admin_1,kz,kz-zap,,6771
2020-10-24,admin_1,kz,kz-zha,,4078
2020-10-25,admin_1,kz,kz-akm,,3337
2020-10-25,admin_1,kz,kz-akt,,3222
2020-10-25,admin_1,kz,kz-ala,,14181
2020-10-25,admin_1,kz,kz-ast,,13710
2020-10-25,admin_1,kz,kz-aty,,11027
2020-10-25,admin_1,kz,kz-kar,,9981
2020-10-25,admin_1,kz,kz-kus,,3172
2020-10-25,admin_1,kz,kz-kzy,,3120
2020-10-25,admin_1,kz,kz-man,,3274
2020-10-25,admin_1,kz,kz-pav,,3941
2020-10-25,admin_1,kz,kz-sev,,4083
2020-10-25,admin_1,kz,kz-vos,,8385
2020-10-25,admin_1,kz,kz-yuz,,3342
2020-10-25,admin_1,kz,kz-zap,,6771
2020-10-25,admin_1,kz,kz-zha,,4078
2020-10-26,admin_1,kz,kz-akm,,3337
2020-10-26,admin_1,kz,kz-akt,,3223
2020-10-26,admin_1,kz,kz-ala,,14181
2020-10-26,admin_1,kz,kz-ast,,13710
2020-10-26,admin_1,kz,kz-aty,,11030
2020-10-26,admin_1,kz,kz-kar,,9996
2020-10-26,admin_1,kz,kz-kus,,3172
2020-10-26,admin_1,kz,kz-kzy,,3120
2020-10-26,admin_1,kz,kz-man,,3274
2020-10-26,admin_1,kz,kz-pav,,3946
2020-10-26,admin_1,kz,kz-sev,,4106
2020-10-26,admin_1,kz,kz-vos,,8385
2020-10-26,admin_1,kz,kz-yuz,,3347
2020-10-26,admin_1,kz,kz-zap,,6771
2020-10-26,admin_1,kz,kz-zha,,4078
2020-10-27,admin_1,kz,kz-akm,,3341
2020-10-27,admin_1,kz,kz-akt,,3223
2020-10-27,admin_1,kz,kz-ala,,14181
2020-10-27,admin_1,kz,kz-ast,,13710
2020-10-27,admin_1,kz,kz-aty,,11032
2020-10-27,admin_1,kz,kz-kar,,10010
2020-10-27,admin_1,kz,kz-kus,,3173
2020-10-27,admin_1,kz,kz-kzy,,3120
2020-10-27,admin_1,kz,kz-man,,3274
2020-10-27,admin_1,kz,kz-pav,,3953
2020-10-27,admin_1,kz,kz-sev,,4106
2020-10-27,admin_1,kz,kz-vos,,8385
2020-10-27,admin_1,kz,kz-yuz,,3347
2020-10-27,admin_1,kz,kz-zap,,6800
2020-10-27,admin_1,kz,kz-zha,,4078
2020-10-28,admin_1,kz,kz-akm,,3352
2020-10-28,admin_1,kz,kz-akt,,3226
2020-10-28,admin_1,kz,kz-ala,,14188
2020-10-28,admin_1,kz,kz-ast,,13723
2020-10-28,admin_1,kz,kz-aty,,11034
2020-10-28,admin_1,kz,kz-kar,,10027
2020-10-28,admin_1,kz,kz-kus,,3174
2020-10-28,admin_1,kz,kz-kzy,,3120
2020-10-28,admin_1,kz,kz-man,,3280
2020-10-28,admin_1,kz,kz-pav,,3965
2020-10-28,admin_1,kz,kz-sev,,4125
2020-10-28,admin_1,kz,kz-vos,,8385
2020-10-28,admin_1,kz,kz-yuz,,3347
2020-10-28,admin_1,kz,kz-zap,,6800
2020-10-28,admin_1,kz,kz-zha,,4078
2020-10-29,admin_1,kz,kz-akm,,3352
2020-10-29,admin_1,kz,kz-akt,,3227
2020-10-29,admin_1,kz,kz-ala,,14188
2020-10-29,admin_1,kz,kz-ast,,13759
2020-10-29,admin_1,kz,kz-aty,,11057
2020-10-29,admin_1,kz,kz-kar,,10045
2020-10-29,admin_1,kz,kz-kus,,3187
2020-10-29,admin_1,kz,kz-kzy,,3120
2020-10-29,admin_1,kz,kz-man,,3280
2020-10-29,admin_1,kz,kz-pav,,3969
2020-10-29,admin_1,kz,kz-sev,,4133
2020-10-29,admin_1,kz,kz-vos,,8385
