date,region_schema,region_parent,region_child,agerange,value
2020-10-02,admin_1,kz,kz-pav,,0
2020-10-02,admin_1,kz,kz-sev,,0
2020-10-02,admin_1,kz,kz-vos,,0
2020-10-02,admin_1,kz,kz-yuz,,0
2020-10-02,admin_1,kz,kz-zap,,0
2020-10-02,admin_1,kz,kz-zha,,0
2020-10-03,admin_1,kz,kz-akm,,0
2020-10-03,admin_1,kz,kz-akt,,0
2020-10-03,admin_1,kz,kz-ala,,0
2020-10-03,admin_1,kz,kz-ast,,0
2020-10-03,admin_1,kz,kz-aty,,0
2020-10-03,admin_1,kz,kz-kar,,0
2020-10-03,admin_1,kz,kz-kus,,0
2020-10-03,admin_1,kz,kz-kzy,,0
2020-10-03,admin_1,kz,kz-man,,0
2020-10-03,admin_1,kz,kz-pav,,0
2020-10-03,admin_1,kz,kz-sev,,0
2020-10-03,admin_1,kz,kz-vos,,0
2020-10-03,admin_1,kz,kz-yuz,,0
2020-10-03,admin_1,kz,kz-zap,,0
2020-10-03,admin_1,kz,kz-zha,,0
2020-10-04,admin_1,kz,kz-akm,,0
2020-10-04,admin_1,kz,kz-akt,,0
2020-10-04,admin_1,kz,kz-ala,,0
2020-10-04,admin_1,kz,kz-ast,,0
2020-10-04,admin_1,kz,kz-aty,,0
2020-10-04,admin_1,kz,kz-kar,,0
2020-10-04,admin_1,kz,kz-kus,,0
2020-10-04,admin_1,kz,kz-kzy,,0
2020-10-04,admin_1,kz,kz-man,,0
2020-10-04,admin_1,kz,kz-pav,,0
2020-10-04,admin_1,kz,kz-sev,,0
2020-10-04,admin_1,kz,kz-vos,,0
2020-10-04,admin_1,kz,kz-yuz,,0
2020-10-04,admin_1,kz,kz-zap,,0
2020-10-04,admin_1,kz,kz-zha,,0
2020-10-05,admin_1,kz,kz-akm,,0
2020-10-05,admin_1,kz,kz-akt,,0
2020-10-05,admin_1,kz,kz-ala,,0
2020-10-05,admin_1,kz,kz-ast,,0
2020-10-05,admin_1,kz,kz-aty,,0
2020-10-05,admin_1,kz,kz-kar,,0
2020-10-05,admin_1,kz,kz-kus,,0
2020-10-05,admin_1,kz,kz-kzy,,0
2020-10-05,admin_1,kz,kz-man,,0
2020-10-05,admin_1,kz,kz-pav,,0
2020-10-05,admin_1,kz,kz-sev,,0
2020-10-05,admin_1,kz,kz-vos,,0
2020-10-05,admin_1,kz,kz-yuz,,0
2020-10-05,admin_1,kz,kz-zap,,0
2020-10-05,admin_1,kz,kz-zha,,0
2020-10-06,admin_1,kz,kz-akm,,0
2020-10-06,admin_1,kz,kz-akt,,0
2020-10-06,admin_1,kz,kz-ala,,0
2020-10-06,admin_1,kz,kz-ast,,0
2020-10-06,admin_1,kz,kz-aty,,0
2020-10-06,admin_1,kz,kz-kar,,0
2020-10-06,admin_1,kz,kz-kus,,0
2020-10-06,admin_1,kz,kz-kzy,,0
2020-10-06,admin_1,kz,kz-man,,0
2020-10-06,admin_1,kz,kz-pav,,0
2020-10-06,admin_1,kz,kz-sev,,0
2020-10-06,admin_1,kz,kz-vos,,0
2020-10-06,admin_1,kz,kz-yuz,,0
2020-10-06,admin_1,kz,kz-zap,,0
2020-10-06,admin_1,kz,kz-zha,,0
2020-10-07,admin_1,kz,kz-akm,,0
2020-10-07,admin_1,kz,kz-akt,,0
2020-10-07,admin_1,kz,kz-ala,,0
2020-10-07,admin_1,kz,kz-ast,,1
2020-10-07,admin_1,kz,kz-aty,,0
2020-10-07,admin_1,kz,kz-kar,,2
2020-10-07,admin_1,kz,kz-kus,,1
2020-10-07,admin_1,kz,kz-kzy,,0
2020-10-07,admin_1,kz,kz-man,,0
2020-10-07,admin_1,kz,kz-pav,,0
2020-10-07,admin_1,kz,kz-sev,,0
2020-10-07,admin_1,kz,kz-vos,,13
2020-10-07,admin_1,kz,kz-yuz,,0
2020-10-07,admin_1,kz,kz-zap,,1
2020-10-07,admin_1,kz,kz-zha,,0
2020-10-08,admin_1,kz,kz-akm,,0
2020-10-08,admin_1,kz,kz-akt,,0
2020-10-08,admin_1,kz,kz-ala,,0
2020-10-08,admin_1,kz,kz-ast,,0
2020-10-08,admin_1,kz,kz-aty,,0
2020-10-08,admin_1,kz,kz-kar,,0
2020-10-08,admin_1,kz,kz-kus,,0
2020-10-08,admin_1,kz,kz-kzy,,0
2020-10-08,admin_1,kz,kz-man,,0
2020-10-08,admin_1,kz,kz-pav,,0
2020-10-08,admin_1,kz,kz-sev,,0
2020-10-08,admin_1,kz,kz-vos,,0
2020-10-08,admin_1,kz,kz-yuz,,0
2020-10-08,admin_1,kz,kz-zap,,0
2020-10-08,admin_1,kz,kz-zha,,0
2020-10-09,admin_1,kz,kz-akm,,0
2020-10-09,admin_1,kz,kz-akt,,0
2020-10-09,admin_1,kz,kz-ala,,0
2020-10-09,admin_1,kz,kz-ast,,0
2020-10-09,admin_1,kz,kz-aty,,0
2020-10-09,admin_1,kz,kz-kar,,0
2020-10-09,admin_1,kz,kz-kus,,0
2020-10-09,admin_1,kz,kz-kzy,,0
2020-10-09,admin_1,kz,kz-man,,0
2020-10-09,admin_1,kz,kz-pav,,0
2020-10-09,admin_1,kz,kz-sev,,0
2020-10-09,admin_1,kz,kz-vos,,0
2020-10-09,admin_1,kz,kz-yuz,,0
2020-10-09,admin_1,kz,kz-zap,,0
2020-10-09,admin_1,kz,kz-zha,,0
2020-10-10,admin_1,kz,kz-akm,,0
2020-10-10,admin_1,kz,kz-akt,,0
2020-10-10,admin_1,kz,kz-ala,,0
2020-10-10,admin_1,kz,kz-ast,,0
2020-10-10,admin_1,kz,kz-aty,,0
2020-10-10,admin_1,kz,kz-kar,,0
2020-10-10,admin_1,kz,kz-kus,,0
2020-10-10,admin_1,kz,kz-kzy,,0
2020-10-10,admin_1,kz,kz-man,,0
2020-10-10,admin_1,kz,kz-pav,,0
2020-10-10,admin_1,kz,kz-sev,,0
2020-10-10,admin_1,kz,kz-vos,,0
2020-10-10,admin_1,kz,kz-yuz,,0
2020-10-10,admin_1,kz,kz-zap,,0
2020-10-10,admin_1,kz,kz-zha,,0
2020-10-11,admin_1,kz,kz-akm,,0
2020-10-11,admin_1,kz,kz-akt,,0
2020-10-11,admin_1,kz,kz-ala,,0
2020-10-11,admin_1,kz,kz-ast,,0
2020-10-11,admin_1,kz,kz-aty,,0
2020-10-11,admin_1,kz,kz-kar,,0
2020-10-11,admin_1,kz,kz-kus,,0
2020-10-11,admin_1,kz,kz-kzy,,0
2020-10-11,admin_1,kz,kz-man,,0
2020-10-11,admin_1,kz,kz-pav,,0
2020-10-11,admin_1,kz,kz-sev,,0
2020-10-11,admin_1,kz,kz-vos,,0
2020-10-11,admin_1,kz,kz-yuz,,0
2020-10-11,admin_1,kz,kz-zap,,0
2020-10-11,admin_1,kz,kz-zha,,0
2020-10-12,admin_1,kz,kz-akm,,0
2020-10-12,admin_1,kz,kz-akt,,0
2020-10-12,admin_1,kz,kz-ala,,0
2020-10-12,admin_1,kz,kz-ast,,0
2020-10-12,admin_1,kz,kz-aty,,0
2020-10-12,admin_1,kz,kz-kar,,0
2020-10-12,admin_1,kz,kz-kus,,0
2020-10-12,admin_1,kz,kz-kzy,,0
2020-10-12,admin_1,kz,kz-man,,0
2020-10-12,admin_1,kz,kz-pav,,0
2020-10-12,admin_1,kz,kz-sev,,0
2020-10-12,admin_1,kz,kz-vos,,0
2020-10-12,admin_1,kz,kz-yuz,,0
2020-10-12,admin_1,kz,kz-zap,,0
2020-10-12,admin_1,kz,kz-zha,,0
2020-10-13,admin_1,kz,kz-akm,,0
2020-10-13,admin_1,kz,kz-akt,,0
2020-10-13,admin_1,kz,kz-ala,,0
2020-10-13,admin_1,kz,kz-ast,,0
2020-10-13,admin_1,kz,kz-aty,,0
2020-10-13,admin_1,kz,kz-kar,,0
2020-10-13,admin_1,kz,kz-kus,,0
2020-10-13,admin_1,kz,kz-kzy,,0
2020-10-13,admin_1,kz,kz-man,,0
2020-10-13,admin_1,kz,kz-pav,,0
2020-10-13,admin_1,kz,kz-sev,,0
2020-10-13,admin_1,kz,kz-vos,,0
2020-10-13,admin_1,kz,kz-yuz,,0
2020-10-13,admin_1,kz,kz-zap,,0
2020-10-13,admin_1,kz,kz-zha,,0
2020-10-14,admin_1,kz,kz-akm,,0
2020-10-14,admin_1,kz,kz-akt,,0
2020-10-14,admin_1,kz,kz-ala,,0
2020-10-14,admin_1,kz,kz-ast,,0
2020-10-14,admin_1,kz,kz-aty,,0
2020-10-14,admin_1,kz,kz-kar,,0
2020-10-14,admin_1,kz,kz-kus,,1
2020-10-14,admin_1,kz,kz-kzy,,0
2020-10-14,admin_1,kz,kz-man,,1
2020-10-14,admin_1,kz,kz-pav,,0
2020-10-14,admin_1,kz,kz-sev,,2
2020-10-14,admin_1,kz,kz-vos,,18
2020-10-14,admin_1,kz,kz-yuz,,0
2020-10-14,admin_1,kz,kz-zap,,0
2020-10-14,admin_1,kz,kz-zha,,0
2020-10-15,admin_1,kz,kz-akm,,0
2020-10-15,admin_1,kz,kz-akt,,0
2020-10-15,admin_1,kz,kz-ala,,0
2020-10-15,admin_1,kz,kz-ast,,0
2020-10-15,admin_1,kz,kz-aty,,0
2020-10-15,admin_1,kz,kz-kar,,0
2020-10-15,admin_1,kz,kz-kus,,0
2020-10-15,admin_1,kz,kz-kzy,,0
2020-10-15,admin_1,kz,kz-man,,0
2020-10-15,admin_1,kz,kz-pav,,0
2020-10-15,admin_1,kz,kz-sev,,0
2020-10-15,admin_1,kz,kz-vos,,0
2020-10-15,admin_1,kz,kz-yuz,,0
2020-10-15,admin_1,kz,kz-zap,,0
2020-10-15,admin_1,kz,kz-zha,,0
2020-10-16,admin_1,kz,kz-akm,,0
2020-10-16,admin_1,kz,kz-akt,,0
2020-10-16,admin_1,kz,kz-ala,,0
2020-10-16,admin_1,kz,kz-ast,,0
2020-10-16,admin_1,kz,kz-aty,,0
2020-10-16,admin_1,kz,kz-kar,,0
2020-10-16,admin_1,kz,kz-kus,,0
2020-10-16,admin_1,kz,kz-kzy,,0
2020-10-16,admin_1,kz,kz-man,,0
2020-10-16,admin_1,kz,kz-pav,,0
2020-10-16,admin_1,kz,kz-sev,,0
2020-10-16,admin_1,kz,kz-vos,,0
2020-10-16,admin_1,kz,kz-yuz,,0
2020-10-16,admin_1,kz,kz-zap,,0
2020-10-16,admin_1,kz,kz-zha,,0
2020-10-17,admin_1,kz,kz-akm,,0
2020-10-17,admin_1,kz,kz-akt,,0
2020-10-17,admin_1,kz,kz-ala,,0
2020-10-17,admin_1,kz,kz-ast,,0
2020-10-17,admin_1,kz,kz-aty,,0
2020-10-17,admin_1,kz,kz-kar,,0
2020-10-17,admin_1,kz,kz-kus,,0
2020-10-17,admin_1,kz,kz-kzy,,0
2020-10-17,admin_1,kz,kz-man,,0
2020-10-17,admin_1,kz,kz-pav,,0
2020-10-17,admin_1,kz,kz-sev,,0
2020-10-17,admin_1,kz,kz-vos,,0
2020-10-17,admin_1,kz,kz-yuz,,0
2020-10-17,admin_1,kz,kz-zap,,0
2020-10-17,admin_1,kz,kz-zha,,0
2020-10-18,admin_1,kz,kz-akm,,0
2020-10-18,admin_1,kz,kz-akt,,0
2020-10-18,admin_1,kz,kz-ala,,0
2020-10-18,admin_1,kz,kz-ast,,0
2020-10-18,admin_1,kz,kz-aty,,0
2020-10-18,admin_1,kz,kz-kar,,0
2020-10-18,admin_1,kz,kz-kus,,0
2020-10-18,admin_1,kz,kz-kzy,,0
2020-10-18,admin_1,kz,kz-man,,0
2020-10-18,admin_1,kz,kz-pav,,0
2020-10-18,admin_1,kz,kz-sev,,0
2020-10-18,admin_1,kz,kz-vos,,0
2020-10-18,admin_1,kz,kz-yuz,,0
2020-10-18,admin_1,kz,kz-zap,,0
2020-10-18,admin_1,kz,kz-zha,,0
2020-10-19,admin_1,kz,kz-akm,,0
2020-10-19,admin_1,kz,kz-akt,,0
2020-10-19,admin_1,kz,kz-ala,,0
2020-10-19,admin_1,kz,kz-ast,,0
2020-10-19,admin_1,kz,kz-aty,,0
2020-10-19,admin_1,kz,kz-kar,,0
2020-10-19,admin_1,kz,kz-kus,,0
2020-10-19,admin_1,kz,kz-kzy,,0
2020-10-19,admin_1,kz,kz-man,,0
2020-10-19,admin_1,kz,kz-pav,,0
2020-10-19,admin_1,kz,kz-sev,,0
2020-10-19,admin_1,kz,kz-vos,,0
2020-10-19,admin_1,kz,kz-yuz,,0
2020-10-19,admin_1,kz,kz-zap,,0
2020-10-19,admin_1,kz,kz-zha,,0
2020-10-20,admin_1,kz,kz-akm,,0
2020-10-20,admin_1,kz,kz-akt,,0
2020-10-20,admin_1,kz,kz-ala,,0
2020-10-20,admin_1,kz,kz-ast,,0
2020-10-20,admin_1,kz,kz-aty,,0
2020-10-20,admin_1,kz,kz-kar,,0
2020-10-20,admin_1,kz,kz-kus,,0
2020-10-20,admin_1,kz,kz-kzy,,0
2020-10-20,admin_1,kz,kz-man,,0
2020-10-20,admin_1,kz,kz-pav,,0
2020-10-20,admin_1,kz,kz-sev,,0
2020-10-20,admin_1,kz,kz-vos,,0
2020-10-20,admin_1,kz,kz-yuz,,0
2020-10-20,admin_1,kz,kz-zap,,0
2020-10-20,admin_1,kz,kz-zha,,0
2020-10-21,admin_1,kz,kz-akm,,0
2020-10-21,admin_1,kz,kz-akt,,0
2020-10-21,admin_1,kz,kz-ala,,4
2020-10-21,admin_1,kz,kz-ast,,1
2020-10-21,admin_1,kz,kz-aty,,2
2020-10-21,admin_1,kz,kz-kar,,1
2020-10-21,admin_1,kz,kz-kus,,1
2020-10-21,admin_1,kz,kz-kzy,,0
2020-10-21,admin_1,kz,kz-man,,1
2020-10-21,admin_1,kz,kz-pav,,0
2020-10-21,admin_1,kz,kz-sev,,1
2020-10-21,admin_1,kz,kz-vos,,13
2020-10-21,admin_1,kz,kz-yuz,,0
2020-10-21,admin_1,kz,kz-zap,,3
2020-10-21,admin_1,kz,kz-zha,,0
2020-10-22,admin_1,kz,kz-akm,,0
2020-10-22,admin_1,kz,kz-akt,,0
2020-10-22,admin_1,kz,kz-ala,,0
2020-10-22,admin_1,kz,kz-ast,,0
2020-10-22,admin_1,kz,kz-aty,,0
2020-10-22,admin_1,kz,kz-kar,,0
2020-10-22,admin_1,kz,kz-kus,,0
2020-10-22,admin_1,kz,kz-kzy,,0
2020-10-22,admin_1,kz,kz-man,,0
2020-10-22,admin_1,kz,kz-pav,,0
2020-10-22,admin_1,kz,kz-sev,,0
2020-10-22,admin_1,kz,kz-vos,,0
2020-10-22,admin_1,kz,kz-yuz,,0
2020-10-22,admin_1,kz,kz-zap,,0
2020-10-22,admin_1,kz,kz-zha,,0
2020-10-23,admin_1,kz,kz-akm,,0
2020-10-23,admin_1,kz,kz-akt,,0
2020-10-23,admin_1,kz,kz-ala,,0
2020-10-23,admin_1,kz,kz-ast,,0
2020-10-23,admin_1,kz,kz-aty,,0
2020-10-23,admin_1,kz,kz-kar,,0
2020-10-23,admin_1,kz,kz-kus,,0
2020-10-23,admin_1,kz,kz-kzy,,0
2020-10-23,admin_1,kz,kz-man,,0
2020-10-23,admin_1,kz,kz-pav,,0
2020-10-23,admin_1,kz,kz-sev,,0
2020-10-23,admin_1,kz,kz-vos,,0
2020-10-23,admin_1,kz,kz-yuz,,0
2020-10-23,admin_1,kz,kz-zap,,0
2020-10-23,admin_1,kz,kz-zha,,0
2020-10-24,admin_1,kz,kz-akm,,0
2020-10-24,admin_1,kz,kz-akt,,0
2020-10-24,admin_1,kz,kz-ala,,0
2020-10-24,admin_1,kz,kz-ast,,0
2020-10-24,admin_1,kz,kz-aty,,0
2020-10-24,admin_1,kz,kz-kar,,0
2020-10-24,admin_1,kz,kz-kus,,0
2020-10-24,admin_1,kz,kz-kzy,,0
2020-10-24,admin_1,kz,kz-man,,0
2020-10-24,admin_1,kz,kz-pav,,0
2020-10-24,admin_1,kz,kz-sev,,0
2020-10-24,admin_1,kz,kz-vos,,0
2020-10-24,admin_1,kz,kz-yuz,,0
2020-10-24,admin_1,kz,kz-zap,,0
2020-10-24,admin_1,kz,kz-zha,,0
2020-10-25,admin_1,kz,kz-akm,,0
2020-10-25,admin_1,kz,kz-akt,,0
2020-10-25,admin_1,kz,kz-ala,,0
2020-10-25,admin_1,kz,kz-ast,,0
2020-10-25,admin_1,kz,kz-aty,,0
2020-10-25,admin_1,kz,kz-kar,,0
2020-10-25,admin_1,kz,kz-kus,,0
2020-10-25,admin_1,kz,kz-kzy,,0
2020-10-25,admin_1,kz,kz-man,,0
2020-10-25,admin_1,kz,kz-pav,,0
2020-10-25,admin_1,kz,kz-sev,,0
2020-10-25,admin_1,kz,kz-vos,,0
2020-10-25,admin_1,kz,kz-yuz,,0
2020-10-25,admin_1,kz,kz-zap,,0
2020-10-25,admin_1,kz,kz-zha,,0
2020-10-26,admin_1,kz,kz-akm,,0
2020-10-26,admin_1,kz,kz-akt,,0
2020-10-26,admin_1,kz,kz-ala,,0
2020-10-26,admin_1,kz,kz-ast,,0
2020-10-26,admin_1,kz,kz-aty,,0
2020-10-26,admin_1,kz,kz-kar,,0
2020-10-26,admin_1,kz,kz-kus,,0
2020-10-26,admin_1,kz,kz-kzy,,0
2020-10-26,admin_1,kz,kz-man,,0
2020-10-26,admin_1,kz,kz-pav,,0
2020-10-26,admin_1,kz,kz-sev,,0
2020-10-26,admin_1,kz,kz-vos,,0
2020-10-26,admin_1,kz,kz-yuz,,0
2020-10-26,admin_1,kz,kz-zap,,0
2020-10-26,admin_1,kz,kz-zha,,0
2020-10-27,admin_1,kz,kz-akm,,0
2020-10-27,admin_1,kz,kz-akt,,0
2020-10-27,admin_1,kz,kz-ala,,0
2020-10-27,admin_1,kz,kz-ast,,0
2020-10-27,admin_1,kz,kz-aty,,0
2020-10-27,admin_1,kz,kz-kar,,0
2020-10-27,admin_1,kz,kz-kus,,0
2020-10-27,admin_1,kz,kz-kzy,,0
2020-10-27,admin_1,kz,kz-man,,0
2020-10-27,admin_1,kz,kz-pav,,0
2020-10-27,admin_1,kz,kz-sev,,0
2020-10-27,admin_1,kz,kz-vos,,0
2020-10-27,admin_1,kz,kz-yuz,,0
2020-10-27,admin_1,kz,kz-zap,,0
2020-10-27,admin_1,kz,kz-zha,,0
2020-10-28,admin_1,kz,kz-akm,,0
2020-10-28,admin_1,kz,kz-akt,,0
2020-10-28,admin_1,kz,kz-ala,,4
2020-10-28,admin_1,kz,kz-ast,,0
2020-10-28,admin_1,kz,kz-aty,,2
2020-10-28,admin_1,kz,kz-kar,,0
2020-10-28,admin_1,kz,kz-kus,,1
2020-10-28,admin_1,kz,kz-kzy,,0
2020-10-28,admin_1,kz,kz-man,,0
2020-10-28,admin_1,kz,kz-pav,,0
2020-10-28,admin_1,kz,kz-sev,,0
2020-10-28,admin_1,kz,kz-vos,,18
2020-10-28,admin_1,kz,kz-yuz,,0
2020-10-28,admin_1,kz,kz-zap,,4
2020-10-28,admin_1,kz,kz-zha,,0
2020-10-29,admin_1,kz,kz-akm,,0
2020-10-29,admin_1,kz,kz-akt,,0
2020-10-29,admin_1,kz,kz-ala,,0
2020-10-29,admin_1,kz,kz-ast,,0
2020-10-29,admin_1,kz,kz-aty,,0
2020-10-29,admin_1,kz,kz-kar,,0
2020-10-29,admin_1,kz,kz-kus,,0
2020-10-29,admin_1,kz,kz-kzy,,0
2020-10-29,admin_1,kz,kz-man,,0
2020-10-29,admin_1,kz,kz-pav,,0
2020-10-29,admin_1,kz,kz-sev,,0
2020-10-29,admin_1,kz,kz-vos,,0
2020-10-29,admin_1,kz,kz-yuz,,0
2020-10-29,admin_1,kz,kz-zap,,0
2020-10-29,admin_1,kz,kz-zha,,0
2020-10-30,admin_1,kz,kz-akm,,0
2020-10-30,admin_1,kz,kz-akt,,0
2020-10-30,admin_1,kz,kz-ala,,0
2020-10-30,admin_1,kz,kz-ast,,0
2020-10-30,admin_1,kz,kz-aty,,0
2020-10-30,admin_1,kz,kz-kar,,0
2020-10-30,admin_1,kz,kz-kus,,0
2020-10-30,admin_1,kz,kz-kzy,,0
2020-10-30,admin_1,kz,kz-man,,0
2020-10-30,admin_1,kz,kz-pav,,0
2020-10-30,admin_1,kz,kz-sev,,0
2020-10-30,admin_1,kz,kz-vos,,0
2020-10-30,admin_1,kz,kz-yuz,,0
2020-10-30,admin_1,kz,kz-zap,,0
2020-10-30,admin_1,kz,kz-zha,,0
2020-10-31,admin_1,kz,kz-akm,,0
2020-10-31,admin_1,kz,kz-akt,,0
2020-10-31,admin_1,kz,kz-ala,,0
2020-10-31,admin_1,kz,kz-ast,,0
2020-10-31,admin_1,kz,kz-aty,,0
2020-10-31,admin_1,kz,kz-kar,,0
2020-10-31,admin_1,kz,kz-kus,,0
2020-10-31,admin_1,kz,kz-kzy,,0
2020-10-31,admin_1,kz,kz-man,,0
2020-10-31,admin_1,kz,kz-pav,,0
2020-10-31,admin_1,kz,kz-sev,,0
2020-10-31,admin_1,kz,kz-vos,,0
2020-10-31,admin_1,kz,kz-yuz,,0
2020-10-31,admin_1,kz,kz-zap,,0
2020-10-31,admin_1,kz,kz-zha,,0
2020-11-01,admin_1,kz,kz-akm,,0
2020-11-01,admin_1,kz,kz-akt,,0
2020-11-01,admin_1,kz,kz-ala,,0
2020-11-01,admin_1,kz,kz-ast,,0
2020-11-01,admin_1,kz,kz-aty,,0
2020-11-01,admin_1,kz,kz-kar,,0
2020-11-01,admin_1,kz,kz-kus,,0
2020-11-01,admin_1,kz,kz-kzy,,0
2020-11-01,admin_1,kz,kz-man,,0
2020-11-01,admin_1,kz,kz-pav,,0
2020-11-01,admin_1,kz,kz-sev,,0
2020-11-01,admin_1,kz,kz-vos,,0
2020-11-01,admin_1,kz,kz-yuz,,0
2020-11-01,admin_1,kz,kz-zap,,0
2020-11-01,admin_1,kz,kz-zha,,0
2020-11-02,admin_1,kz,kz-akm,,0
2020-11-02,admin_1,kz,kz-akt,,0
2020-11-02,admin_1,kz,kz-ala,,0
2020-11-02,admin_1,kz,kz-ast,,0
2020-11-02,admin_1,kz,kz-aty,,0
2020-11-02,admin_1,kz,kz-kar,,0
2020-11-02,admin_1,kz,kz-kus,,0
2020-11-02,admin_1,kz,kz-kzy,,0
2020-11-02,admin_1,kz,kz-man,,0
2020-11-02,admin_1,kz,kz-pav,,0
2020-11-02,admin_1,kz,kz-sev,,0
2020-11-02,admin_1,kz,kz-vos,,0
2020-11-02,admin_1,kz,kz-yuz,,0
2020-11-02,admin_1,kz,kz-zap,,0
2020-11-02,admin_1,kz,kz-zha,,0
2020-11-03,admin_1,kz,kz-akm,,0
2020-11-03,admin_1,kz,kz-akt,,1
2020-11-03,admin_1,kz,kz-ala,,7
2020-11-03,admin_1,kz,kz-ast,,0
2020-11-03,admin_1,kz,kz-aty,,0
2020-11-03,admin_1,kz,kz-kar,,0
2020-11-03,admin_1,kz,kz-kus,,1
2020-11-03,admin_1,kz,kz-kzy,,0
2020-11-03,admin_1,kz,kz-man,,2
2020-11-03,admin_1,kz,kz-pav,,1
2020-11-03,admin_1,kz,kz-sev,,0
2020-11-03,admin_1,kz,kz-vos,,12
2020-11-03,admin_1,kz,kz-yuz,,0
2020-11-03,admin_1,kz,kz-zap,,4
2020-11-03,admin_1,kz,kz-zha,,0
2020-11-04,admin_1,kz,kz-akm,,0
2020-11-04,admin_1,kz,kz-akt,,0
2020-11-04,admin_1,kz,kz-ala,,0
2020-11-04,admin_1,kz,kz-ast,,0
2020-11-04,admin_1,kz,kz-aty,,0
2020-11-04,admin_1,kz,kz-kar,,0
2020-11-04,admin_1,kz,kz-kus,,0
2020-11-04,admin_1,kz,kz-kzy,,0
2020-11-04,admin_1,kz,kz-man,,0
2020-11-04,admin_1,kz,kz-pav,,0
2020-11-04,admin_1,kz,kz-sev,,0
2020-11-04,admin_1,kz,kz-vos,,0
2020-11-04,admin_1,kz,kz-yuz,,0
2020-11-04,admin_1,kz,kz-zap,,0
2020-11-04,admin_1,kz,kz-zha,,0
2020-11-05,admin_1,kz,kz-akm,,0
2020-11-05,admin_1,kz,kz-akt,,0
2020-11-05,admin_1,kz,kz-ala,,0
2020-11-05,admin_1,kz,kz-ast,,0
2020-11-05,admin_1,kz,kz-aty,,0
2020-11-05,admin_1,kz,kz-kar,,0
2020-11-05,admin_1,kz,kz-kus,,0
2020-11-05,admin_1,kz,kz-kzy,,0
2020-11-05,admin_1,kz,kz-man,,0
2020-11-05,admin_1,kz,kz-pav,,0
2020-11-05,admin_1,kz,kz-sev,,0
2020-11-05,admin_1,kz,kz-vos,,0
2020-11-05,admin_1,kz,kz-yuz,,0
2020-11-05,admin_1,kz,kz-zap,,0
2020-11-05,admin_1,kz,kz-zha,,0
2020-11-06,admin_1,kz,kz-akm,,0
2020-11-06,admin_1,kz,kz-akt,,0
2020-11-06,admin_1,kz,kz-ala,,0
2020-11-06,admin_1,kz,kz-ast,,0
2020-11-06,admin_1,kz,kz-aty,,0
2020-11-06,admin_1,kz,kz-kar,,0
2020-11-06,admin_1,kz,kz-kus,,0
2020-11-06,admin_1,kz,kz-kzy,,0
2020-11-06,admin_1,kz,kz-man,,0
2020-11-06,admin_1,kz,kz-pav,,0
2020-11-06,admin_1,kz,kz-sev,,0
2020-11-06,admin_1,kz,kz-vos,,0
2020-11-06,admin_1,kz,kz-yuz,,0
2020-11-06,admin_1,kz,kz-zap,,0
2020-11-06,admin_1,kz,kz-zha,,0
2020-11-07,admin_1,kz,kz-akm,,0
2020-11-07,admin_1,kz,kz-akt,,0
2020-11-07,admin_1,kz,kz-ala,,0
2020-11-07,admin_1,kz,kz-ast,,0
2020-11-07,admin_1,kz,kz-aty,,0
2020-11-07,admin_1,kz,kz-kar,,0
2020-11-07,admin_1,kz,kz-kus,,0
2020-11-07,admin_1,kz,kz-kzy,,0
2020-11-07,admin_1,kz,kz-man,,0
2020-11-07,admin_1,kz,kz-pav,,0
2020-11-07,admin_1,kz,kz-sev,,0
2020-11-07,admin_1,kz,kz-vos,,0
2020-11-07,admin_1,kz,kz-yuz,,0
2020-11-07,admin_1,kz,kz-zap,,0
2020-11-07,admin_1,kz,kz-zha,,0
2020-11-08,admin_1,kz,kz-akm,,0
2020-11-08,admin_1,kz,kz-akt,,0
2020-11-08,admin_1,kz,kz-ala,,0
2020-11-08,admin_1,kz,kz-ast,,0
2020-11-08,admin_1,kz,kz-aty,,0
2020-11-08,admin_1,kz,kz-kar,,0
2020-11-08,admin_1,kz,kz-kus,,0
2020-11-08,admin_1,kz,kz-kzy,,0
2020-11-08,admin_1,kz,kz-man,,0
2020-11-08,admin_1,kz,kz-pav,,0
2020-11-08,admin_1,kz,kz-sev,,0
2020-11-08,admin_1,kz,kz-vos,,0
2020-11-08,admin_1,kz,kz-yuz,,0
2020-11-08,admin_1,kz,kz-zap,,0
2020-11-08,admin_1,kz,kz-zha,,0
2020-11-09,admin_1,kz,kz-akm,,0
2020-11-09,admin_1,kz,kz-akt,,0
2020-11-09,admin_1,kz,kz-ala,,0
2020-11-09,admin_1,kz,kz-ast,,0
2020-11-09,admin_1,kz,kz-aty,,0
2020-11-09,admin_1,kz,kz-kar,,0
2020-11-09,admin_1,kz,kz-kus,,0
2020-11-09,admin_1,kz,kz-kzy,,0
2020-11-09,admin_1,kz,kz-man,,0
2020-11-09,admin_1,kz,kz-pav,,0
2020-11-09,admin_1,kz,kz-sev,,0
2020-11-09,admin_1,kz,kz-vos,,0
2020-11-09,admin_1,kz,kz-yuz,,0
2020-11-09,admin_1,kz,kz-zap,,0
2020-11-09,admin_1,kz,kz-zha,,0
2020-11-10,admin_1,kz,kz-akm,,0
2020-11-10,admin_1,kz,kz-akt,,0
2020-11-10,admin_1,kz,kz-ala,,0
2020-11-10,admin_1,kz,kz-ast,,0
