date,region_schema,region_parent,region_child,agerange,value
2020-11-02,admin_1,ht,ht-ga,,169
2020-11-02,admin_1,ht,ht-nd,,655
2020-11-02,admin_1,ht,ht-ne,,296
2020-11-02,admin_1,ht,ht-ni,,141
2020-11-02,admin_1,ht,ht-no,,218
2020-11-02,admin_1,ht,ht-ou,,6078
2020-11-02,admin_1,ht,ht-sd,,241
2020-11-02,admin_1,ht,ht-se,,267
2020-11-03,admin_1,ht,ht-ar,,565
2020-11-03,admin_1,ht,ht-ce,,479
2020-11-03,admin_1,ht,ht-ga,,169
2020-11-03,admin_1,ht,ht-nd,,657
2020-11-03,admin_1,ht,ht-ne,,296
2020-11-03,admin_1,ht,ht-ni,,141
2020-11-03,admin_1,ht,ht-no,,218
2020-11-03,admin_1,ht,ht-ou,,6087
2020-11-03,admin_1,ht,ht-sd,,241
2020-11-03,admin_1,ht,ht-se,,267
2020-11-04,admin_1,ht,ht-ar,,567
2020-11-04,admin_1,ht,ht-ce,,479
2020-11-04,admin_1,ht,ht-ga,,170
2020-11-04,admin_1,ht,ht-nd,,657
2020-11-04,admin_1,ht,ht-ne,,297
2020-11-04,admin_1,ht,ht-ni,,141
2020-11-04,admin_1,ht,ht-no,,218
2020-11-04,admin_1,ht,ht-ou,,6090
2020-11-04,admin_1,ht,ht-sd,,241
2020-11-04,admin_1,ht,ht-se,,267
2020-11-05,admin_1,ht,ht-ar,,568
2020-11-05,admin_1,ht,ht-ce,,479
2020-11-05,admin_1,ht,ht-ga,,170
2020-11-05,admin_1,ht,ht-nd,,657
2020-11-05,admin_1,ht,ht-ne,,297
2020-11-05,admin_1,ht,ht-ni,,141
2020-11-05,admin_1,ht,ht-no,,218
2020-11-05,admin_1,ht,ht-ou,,6093
2020-11-05,admin_1,ht,ht-sd,,241
2020-11-05,admin_1,ht,ht-se,,267
2020-11-06,admin_1,ht,ht-ar,,568
2020-11-06,admin_1,ht,ht-ce,,479
2020-11-06,admin_1,ht,ht-ga,,170
2020-11-06,admin_1,ht,ht-nd,,657
2020-11-06,admin_1,ht,ht-ne,,297
2020-11-06,admin_1,ht,ht-ni,,141
2020-11-06,admin_1,ht,ht-no,,219
2020-11-06,admin_1,ht,ht-ou,,6096
2020-11-06,admin_1,ht,ht-sd,,241
2020-11-06,admin_1,ht,ht-se,,267
2020-11-07,admin_1,ht,ht-ar,,568
2020-11-07,admin_1,ht,ht-ce,,479
2020-11-07,admin_1,ht,ht-ga,,170
2020-11-07,admin_1,ht,ht-nd,,657
2020-11-07,admin_1,ht,ht-ne,,297
2020-11-07,admin_1,ht,ht-ni,,141
2020-11-07,admin_1,ht,ht-no,,219
2020-11-07,admin_1,ht,ht-ou,,6098
2020-11-07,admin_1,ht,ht-sd,,241
2020-11-07,admin_1,ht,ht-se,,267
2020-11-08,admin_1,ht,ht-ar,,568
2020-11-08,admin_1,ht,ht-ce,,481
2020-11-08,admin_1,ht,ht-ga,,170
2020-11-08,admin_1,ht,ht-nd,,657
2020-11-08,admin_1,ht,ht-ne,,298
2020-11-08,admin_1,ht,ht-ni,,141
2020-11-08,admin_1,ht,ht-no,,219
2020-11-08,admin_1,ht,ht-ou,,6098
2020-11-08,admin_1,ht,ht-sd,,242
2020-11-08,admin_1,ht,ht-se,,268
2020-11-09,admin_1,ht,ht-ar,,568
2020-11-09,admin_1,ht,ht-ce,,481
2020-11-09,admin_1,ht,ht-ga,,170
2020-11-09,admin_1,ht,ht-nd,,659
2020-11-09,admin_1,ht,ht-ne,,300
2020-11-09,admin_1,ht,ht-ni,,141
2020-11-09,admin_1,ht,ht-no,,221
2020-11-09,admin_1,ht,ht-ou,,6102
2020-11-09,admin_1,ht,ht-sd,,242
2020-11-09,admin_1,ht,ht-se,,268
2020-11-10,admin_1,ht,ht-ar,,569
2020-11-10,admin_1,ht,ht-ce,,482
2020-11-10,admin_1,ht,ht-ga,,170
2020-11-10,admin_1,ht,ht-nd,,659
2020-11-10,admin_1,ht,ht-ne,,300
2020-11-10,admin_1,ht,ht-ni,,141
2020-11-10,admin_1,ht,ht-no,,221
2020-11-10,admin_1,ht,ht-ou,,6105
2020-11-10,admin_1,ht,ht-sd,,244
2020-11-10,admin_1,ht,ht-se,,269
2020-11-11,admin_1,ht,ht-ar,,569
2020-11-11,admin_1,ht,ht-ce,,483
2020-11-11,admin_1,ht,ht-ga,,170
2020-11-11,admin_1,ht,ht-nd,,659
2020-11-11,admin_1,ht,ht-ne,,300
2020-11-11,admin_1,ht,ht-ni,,141
2020-11-11,admin_1,ht,ht-no,,221
2020-11-11,admin_1,ht,ht-ou,,6110
2020-11-11,admin_1,ht,ht-sd,,246
2020-11-11,admin_1,ht,ht-se,,269
2020-11-12,admin_1,ht,ht-ar,,571
2020-11-12,admin_1,ht,ht-ce,,484
2020-11-12,admin_1,ht,ht-ga,,170
2020-11-12,admin_1,ht,ht-nd,,659
2020-11-12,admin_1,ht,ht-ne,,300
2020-11-12,admin_1,ht,ht-ni,,141
2020-11-12,admin_1,ht,ht-no,,221
2020-11-12,admin_1,ht,ht-ou,,6118
2020-11-12,admin_1,ht,ht-sd,,246
2020-11-12,admin_1,ht,ht-se,,269
2020-11-13,admin_1,ht,ht-ar,,571
2020-11-13,admin_1,ht,ht-ce,,485
2020-11-13,admin_1,ht,ht-ga,,170
2020-11-13,admin_1,ht,ht-nd,,659
2020-11-13,admin_1,ht,ht-ne,,300
2020-11-13,admin_1,ht,ht-ni,,141
2020-11-13,admin_1,ht,ht-no,,221
2020-11-13,admin_1,ht,ht-ou,,6126
2020-11-13,admin_1,ht,ht-sd,,246
2020-11-13,admin_1,ht,ht-se,,269
2020-11-14,admin_1,ht,ht-ar,,571
2020-11-14,admin_1,ht,ht-ce,,485
2020-11-14,admin_1,ht,ht-ga,,170
2020-11-14,admin_1,ht,ht-nd,,659
2020-11-14,admin_1,ht,ht-ne,,300
2020-11-14,admin_1,ht,ht-ni,,141
2020-11-14,admin_1,ht,ht-no,,221
2020-11-14,admin_1,ht,ht-ou,,6127
2020-11-14,admin_1,ht,ht-sd,,246
2020-11-14,admin_1,ht,ht-se,,269
2020-11-15,admin_1,ht,ht-ar,,571
2020-11-15,admin_1,ht,ht-ce,,485
2020-11-15,admin_1,ht,ht-ga,,170
2020-11-15,admin_1,ht,ht-nd,,659
2020-11-15,admin_1,ht,ht-ne,,300
2020-11-15,admin_1,ht,ht-ni,,141
2020-11-15,admin_1,ht,ht-no,,221
2020-11-15,admin_1,ht,ht-ou,,6129
2020-11-15,admin_1,ht,ht-sd,,246
2020-11-15,admin_1,ht,ht-se,,269
2020-11-16,admin_1,ht,ht-ar,,571
2020-11-16,admin_1,ht,ht-ce,,486
2020-11-16,admin_1,ht,ht-ga,,170
2020-11-16,admin_1,ht,ht-nd,,659
2020-11-16,admin_1,ht,ht-ne,,301
2020-11-16,admin_1,ht,ht-ni,,144
2020-11-16,admin_1,ht,ht-no,,222
2020-11-16,admin_1,ht,ht-ou,,6139
2020-11-16,admin_1,ht,ht-sd,,246
2020-11-16,admin_1,ht,ht-se,,270
2020-11-17,admin_1,ht,ht-ar,,573
2020-11-17,admin_1,ht,ht-ce,,486
2020-11-17,admin_1,ht,ht-ga,,170
2020-11-17,admin_1,ht,ht-nd,,659
2020-11-17,admin_1,ht,ht-ne,,302
2020-11-17,admin_1,ht,ht-ni,,144
2020-11-17,admin_1,ht,ht-no,,222
2020-11-17,admin_1,ht,ht-ou,,6139
2020-11-17,admin_1,ht,ht-sd,,246
2020-11-17,admin_1,ht,ht-se,,270
2020-11-18,admin_1,ht,ht-ar,,573
2020-11-18,admin_1,ht,ht-ce,,486
2020-11-18,admin_1,ht,ht-ga,,170
2020-11-18,admin_1,ht,ht-nd,,659
2020-11-18,admin_1,ht,ht-ne,,302
2020-11-18,admin_1,ht,ht-ni,,144
2020-11-18,admin_1,ht,ht-no,,222
2020-11-18,admin_1,ht,ht-ou,,6142
2020-11-18,admin_1,ht,ht-sd,,246
2020-11-18,admin_1,ht,ht-se,,270
2020-11-19,admin_1,ht,ht-ar,,573
2020-11-19,admin_1,ht,ht-ce,,486
2020-11-19,admin_1,ht,ht-ga,,170
2020-11-19,admin_1,ht,ht-nd,,659
2020-11-19,admin_1,ht,ht-ne,,302
2020-11-19,admin_1,ht,ht-ni,,144
2020-11-19,admin_1,ht,ht-no,,222
2020-11-19,admin_1,ht,ht-ou,,6146
2020-11-19,admin_1,ht,ht-sd,,246
2020-11-19,admin_1,ht,ht-se,,270
2020-11-20,admin_1,ht,ht-ar,,573
2020-11-20,admin_1,ht,ht-ce,,486
2020-11-20,admin_1,ht,ht-ga,,170
2020-11-20,admin_1,ht,ht-nd,,659
2020-11-20,admin_1,ht,ht-ne,,302
2020-11-20,admin_1,ht,ht-ni,,144
2020-11-20,admin_1,ht,ht-no,,222
2020-11-20,admin_1,ht,ht-ou,,6152
2020-11-20,admin_1,ht,ht-sd,,246
2020-11-20,admin_1,ht,ht-se,,270
2020-11-21,admin_1,ht,ht-ar,,573
2020-11-21,admin_1,ht,ht-ce,,486
2020-11-21,admin_1,ht,ht-ga,,170
2020-11-21,admin_1,ht,ht-nd,,659
2020-11-21,admin_1,ht,ht-ne,,302
2020-11-21,admin_1,ht,ht-ni,,144
2020-11-21,admin_1,ht,ht-no,,222
2020-11-21,admin_1,ht,ht-ou,,6157
2020-11-21,admin_1,ht,ht-sd,,246
2020-11-21,admin_1,ht,ht-se,,270
2020-11-22,admin_1,ht,ht-ar,,573
2020-11-22,admin_1,ht,ht-ce,,486
2020-11-22,admin_1,ht,ht-ga,,170
2020-11-22,admin_1,ht,ht-nd,,659
2020-11-22,admin_1,ht,ht-ne,,303
2020-11-22,admin_1,ht,ht-ni,,144
2020-11-22,admin_1,ht,ht-no,,222
2020-11-22,admin_1,ht,ht-ou,,6175
2020-11-22,admin_1,ht,ht-sd,,246
2020-11-22,admin_1,ht,ht-se,,270
2020-11-23,admin_1,ht,ht-ar,,574
2020-11-23,admin_1,ht,ht-ce,,486
2020-11-23,admin_1,ht,ht-ga,,170
2020-11-23,admin_1,ht,ht-nd,,660
2020-11-23,admin_1,ht,ht-ne,,304
2020-11-23,admin_1,ht,ht-ni,,144
2020-11-23,admin_1,ht,ht-no,,222
2020-11-23,admin_1,ht,ht-ou,,6180
2020-11-23,admin_1,ht,ht-sd,,246
2020-11-23,admin_1,ht,ht-se,,270
2020-11-24,admin_1,ht,ht-ar,,574
2020-11-24,admin_1,ht,ht-ce,,486
2020-11-24,admin_1,ht,ht-ga,,170
2020-11-24,admin_1,ht,ht-nd,,660
2020-11-24,admin_1,ht,ht-ne,,304
2020-11-24,admin_1,ht,ht-ni,,144
2020-11-24,admin_1,ht,ht-no,,222
2020-11-24,admin_1,ht,ht-ou,,6188
2020-11-24,admin_1,ht,ht-sd,,246
2020-11-24,admin_1,ht,ht-se,,270
2020-11-25,admin_1,ht,ht-ar,,574
2020-11-25,admin_1,ht,ht-ce,,486
2020-11-25,admin_1,ht,ht-ga,,170
2020-11-25,admin_1,ht,ht-nd,,660
2020-11-25,admin_1,ht,ht-ne,,304
2020-11-25,admin_1,ht,ht-ni,,144
2020-11-25,admin_1,ht,ht-no,,222
2020-11-25,admin_1,ht,ht-ou,,6196
2020-11-25,admin_1,ht,ht-sd,,246
2020-11-25,admin_1,ht,ht-se,,270
2020-11-26,admin_1,ht,ht-ar,,574
2020-11-26,admin_1,ht,ht-ce,,486
2020-11-26,admin_1,ht,ht-ga,,170
2020-11-26,admin_1,ht,ht-nd,,660
2020-11-26,admin_1,ht,ht-ne,,304
2020-11-26,admin_1,ht,ht-ni,,144
2020-11-26,admin_1,ht,ht-no,,222
2020-11-26,admin_1,ht,ht-ou,,6202
2020-11-26,admin_1,ht,ht-sd,,246
2020-11-26,admin_1,ht,ht-se,,270
2020-11-27,admin_1,ht,ht-ar,,574
2020-11-27,admin_1,ht,ht-ce,,487
2020-11-27,admin_1,ht,ht-ga,,170
2020-11-27,admin_1,ht,ht-nd,,660
2020-11-27,admin_1,ht,ht-ne,,305
2020-11-27,admin_1,ht,ht-ni,,144
2020-11-27,admin_1,ht,ht-no,,222
2020-11-27,admin_1,ht,ht-ou,,6216
2020-11-27,admin_1,ht,ht-sd,,246
2020-11-27,admin_1,ht,ht-se,,270
2020-11-28,admin_1,ht,ht-ar,,574
2020-11-28,admin_1,ht,ht-ce,,487
2020-11-28,admin_1,ht,ht-ga,,170
2020-11-28,admin_1,ht,ht-nd,,660
2020-11-28,admin_1,ht,ht-ne,,305
2020-11-28,admin_1,ht,ht-ni,,144
2020-11-28,admin_1,ht,ht-no,,224
2020-11-28,admin_1,ht,ht-ou,,6216
2020-11-28,admin_1,ht,ht-sd,,246
2020-11-28,admin_1,ht,ht-se,,270
2020-11-29,admin_1,ht,ht-ar,,574
2020-11-29,admin_1,ht,ht-ce,,487
2020-11-29,admin_1,ht,ht-ga,,170
2020-11-29,admin_1,ht,ht-nd,,660
2020-11-29,admin_1,ht,ht-ne,,305
2020-11-29,admin_1,ht,ht-ni,,144
2020-11-29,admin_1,ht,ht-no,,224
2020-11-29,admin_1,ht,ht-ou,,6223
2020-11-29,admin_1,ht,ht-sd,,246
2020-11-29,admin_1,ht,ht-se,,270
2020-11-30,admin_1,ht,ht-ar,,575
2020-11-30,admin_1,ht,ht-ce,,488
2020-11-30,admin_1,ht,ht-ga,,170
2020-11-30,admin_1,ht,ht-nd,,660
2020-11-30,admin_1,ht,ht-ne,,305
2020-11-30,admin_1,ht,ht-ni,,144
2020-11-30,admin_1,ht,ht-no,,224
2020-11-30,admin_1,ht,ht-ou,,6231
2020-11-30,admin_1,ht,ht-sd,,246
2020-11-30,admin_1,ht,ht-se,,270
2020-12-01,admin_1,ht,ht-ar,,575
2020-12-01,admin_1,ht,ht-ce,,490
2020-12-01,admin_1,ht,ht-ga,,170
2020-12-01,admin_1,ht,ht-nd,,661
2020-12-01,admin_1,ht,ht-ne,,305
2020-12-01,admin_1,ht,ht-ni,,144
2020-12-01,admin_1,ht,ht-no,,224
2020-12-01,admin_1,ht,ht-ou,,6246
2020-12-01,admin_1,ht,ht-sd,,246
2020-12-01,admin_1,ht,ht-se,,270
2020-12-02,admin_1,ht,ht-ar,,575
2020-12-02,admin_1,ht,ht-ce,,491
2020-12-02,admin_1,ht,ht-ga,,170
2020-12-02,admin_1,ht,ht-nd,,661
2020-12-02,admin_1,ht,ht-ne,,305
2020-12-02,admin_1,ht,ht-ni,,144
2020-12-02,admin_1,ht,ht-no,,225
2020-12-02,admin_1,ht,ht-ou,,6259
2020-12-02,admin_1,ht,ht-sd,,247
2020-12-02,admin_1,ht,ht-se,,270
2020-12-03,admin_1,ht,ht-ar,,576
2020-12-03,admin_1,ht,ht-ce,,491
2020-12-03,admin_1,ht,ht-ga,,170
2020-12-03,admin_1,ht,ht-nd,,661
2020-12-03,admin_1,ht,ht-ne,,305
2020-12-03,admin_1,ht,ht-ni,,144
2020-12-03,admin_1,ht,ht-no,,226
2020-12-03,admin_1,ht,ht-ou,,6280
2020-12-03,admin_1,ht,ht-sd,,247
2020-12-03,admin_1,ht,ht-se,,270
2020-12-04,admin_1,ht,ht-ar,,577
2020-12-04,admin_1,ht,ht-ce,,491
2020-12-04,admin_1,ht,ht-ga,,170
2020-12-04,admin_1,ht,ht-nd,,661
2020-12-04,admin_1,ht,ht-ne,,305
2020-12-04,admin_1,ht,ht-ni,,144
2020-12-04,admin_1,ht,ht-no,,226
2020-12-04,admin_1,ht,ht-ou,,6298
2020-12-04,admin_1,ht,ht-sd,,247
2020-12-04,admin_1,ht,ht-se,,270
2020-12-05,admin_1,ht,ht-ar,,577
2020-12-05,admin_1,ht,ht-ce,,491
2020-12-05,admin_1,ht,ht-ga,,170
2020-12-05,admin_1,ht,ht-nd,,661
2020-12-05,admin_1,ht,ht-ne,,305
2020-12-05,admin_1,ht,ht-ni,,144
2020-12-05,admin_1,ht,ht-no,,226
2020-12-05,admin_1,ht,ht-ou,,6308
2020-12-05,admin_1,ht,ht-sd,,247
2020-12-05,admin_1,ht,ht-se,,270
2020-12-06,admin_1,ht,ht-ar,,577
2020-12-06,admin_1,ht,ht-ce,,491
2020-12-06,admin_1,ht,ht-ga,,170
2020-12-06,admin_1,ht,ht-nd,,661
2020-12-06,admin_1,ht,ht-ne,,305
2020-12-06,admin_1,ht,ht-ni,,144
2020-12-06,admin_1,ht,ht-no,,226
2020-12-06,admin_1,ht,ht-ou,,6318
2020-12-06,admin_1,ht,ht-sd,,247
2020-12-06,admin_1,ht,ht-se,,271
2020-12-07,admin_1,ht,ht-ar,,578
2020-12-07,admin_1,ht,ht-ce,,491
2020-12-07,admin_1,ht,ht-ga,,170
2020-12-07,admin_1,ht,ht-nd,,661
2020-12-07,admin_1,ht,ht-ne,,305
2020-12-07,admin_1,ht,ht-ni,,144
2020-12-07,admin_1,ht,ht-no,,226
2020-12-07,admin_1,ht,ht-ou,,6341
2020-12-07,admin_1,ht,ht-sd,,247
2020-12-07,admin_1,ht,ht-se,,271
2020-12-08,admin_1,ht,ht-ar,,579
2020-12-08,admin_1,ht,ht-ce,,493
2020-12-08,admin_1,ht,ht-ga,,170
2020-12-08,admin_1,ht,ht-nd,,662
2020-12-08,admin_1,ht,ht-ne,,305
2020-12-08,admin_1,ht,ht-ni,,145
2020-12-08,admin_1,ht,ht-no,,226
2020-12-08,admin_1,ht,ht-ou,,6367
2020-12-08,admin_1,ht,ht-sd,,247
2020-12-08,admin_1,ht,ht-se,,271
2020-12-09,admin_1,ht,ht-ar,,581
2020-12-09,admin_1,ht,ht-ce,,493
2020-12-09,admin_1,ht,ht-ga,,170
2020-12-09,admin_1,ht,ht-nd,,662
2020-12-09,admin_1,ht,ht-ne,,305
2020-12-09,admin_1,ht,ht-ni,,145
2020-12-09,admin_1,ht,ht-no,,226
2020-12-09,admin_1,ht,ht-ou,,6391
2020-12-09,admin_1,ht,ht-sd,,247
2020-12-09,admin_1,ht,ht-se,,271
2020-12-10,admin_1,ht,ht-ar,,581
2020-12-10,admin_1,ht,ht-ce,,493
2020-12-10,admin_1,ht,ht-ga,,170
2020-12-10,admin_1,ht,ht-nd,,662
2020-12-10,admin_1,ht,ht-ne,,305
2020-12-10,admin_1,ht,ht-ni,,146
2020-12-10,admin_1,ht,ht-no,,226
2020-12-10,admin_1,ht,ht-ou,,6403
2020-12-10,admin_1,ht,ht-sd,,252
2020-12-10,admin_1,ht,ht-se,,271
2020-12-11,admin_1,ht,ht-ar,,582
2020-12-11,admin_1,ht,ht-ce,,493
2020-12-11,admin_1,ht,ht-ga,,170
2020-12-11,admin_1,ht,ht-nd,,663
2020-12-11,admin_1,ht,ht-ne,,307
2020-12-11,admin_1,ht,ht-ni,,147
2020-12-11,admin_1,ht,ht-no,,227
2020-12-11,admin_1,ht,ht-ou,,6452
2020-12-11,admin_1,ht,ht-sd,,253
2020-12-11,admin_1,ht,ht-se,,271
2020-12-12,admin_1,ht,ht-ar,,582
2020-12-12,admin_1,ht,ht-ce,,493
2020-12-12,admin_1,ht,ht-ga,,170
2020-12-12,admin_1,ht,ht-nd,,663
2020-12-12,admin_1,ht,ht-ne,,307
2020-12-12,admin_1,ht,ht-ni,,147
2020-12-12,admin_1,ht,ht-no,,227
2020-12-12,admin_1,ht,ht-ou,,6475
2020-12-12,admin_1,ht,ht-sd,,253
2020-12-12,admin_1,ht,ht-se,,271
2020-12-13,admin_1,ht,ht-ar,,582
2020-12-13,admin_1,ht,ht-ce,,493
2020-12-13,admin_1,ht,ht-ga,,170
2020-12-13,admin_1,ht,ht-nd,,663
2020-12-13,admin_1,ht,ht-ne,,307
2020-12-13,admin_1,ht,ht-ni,,147
2020-12-13,admin_1,ht,ht-no,,227
2020-12-13,admin_1,ht,ht-ou,,6484
2020-12-13,admin_1,ht,ht-sd,,253
2020-12-13,admin_1,ht,ht-se,,271
2020-12-14,admin_1,ht,ht-ar,,584
2020-12-14,admin_1,ht,ht-ce,,496
2020-12-14,admin_1,ht,ht-ga,,170
2020-12-14,admin_1,ht,ht-nd,,664
2020-12-14,admin_1,ht,ht-ne,,307
2020-12-14,admin_1,ht,ht-ni,,147
2020-12-14,admin_1,ht,ht-no,,227
2020-12-14,admin_1,ht,ht-ou,,6507
2020-12-14,admin_1,ht,ht-sd,,253
2020-12-14,admin_1,ht,ht-se,,272
2020-12-15,admin_1,ht,ht-ar,,584
2020-12-15,admin_1,ht,ht-ce,,497
2020-12-15,admin_1,ht,ht-ga,,170
2020-12-15,admin_1,ht,ht-nd,,664
2020-12-15,admin_1,ht,ht-ne,,307
2020-12-15,admin_1,ht,ht-ni,,147
2020-12-15,admin_1,ht,ht-no,,227
2020-12-15,admin_1,ht,ht-ou,,6527
2020-12-15,admin_1,ht,ht-sd,,253
2020-12-15,admin_1,ht,ht-se,,272
2020-12-16,admin_1,ht,ht-ar,,584
2020-12-16,admin_1,ht,ht-ce,,497
2020-12-16,admin_1,ht,ht-ga,,170
2020-12-16,admin_1,ht,ht-nd,,664
2020-12-16,admin_1,ht,ht-ne,,307
2020-12-16,admin_1,ht,ht-ni,,147
2020-12-16,admin_1,ht,ht-no,,228
2020-12-16,admin_1,ht,ht-ou,,6551
2020-12-16,admin_1,ht,ht-sd,,254
2020-12-16,admin_1,ht,ht-se,,272
2020-12-17,admin_1,ht,ht-ar,,584
2020-12-17,admin_1,ht,ht-ce,,498
2020-12-17,admin_1,ht,ht-ga,,171
2020-12-17,admin_1,ht,ht-nd,,664
2020-12-17,admin_1,ht,ht-ne,,312
2020-12-17,admin_1,ht,ht-ni,,147
2020-12-17,admin_1,ht,ht-no,,229
2020-12-17,admin_1,ht,ht-ou,,6574
2020-12-17,admin_1,ht,ht-sd,,254
2020-12-17,admin_1,ht,ht-se,,272
2020-12-18,admin_1,ht,ht-ar,,585
2020-12-18,admin_1,ht,ht-ce,,500
2020-12-18,admin_1,ht,ht-ga,,171
2020-12-18,admin_1,ht,ht-nd,,664
2020-12-18,admin_1,ht,ht-ne,,312
2020-12-18,admin_1,ht,ht-ni,,148
2020-12-18,admin_1,ht,ht-no,,229
2020-12-18,admin_1,ht,ht-ou,,6621
2020-12-18,admin_1,ht,ht-sd,,261
2020-12-18,admin_1,ht,ht-se,,272
2020-12-19,admin_1,ht,ht-ar,,586
2020-12-19,admin_1,ht,ht-ce,,500
2020-12-19,admin_1,ht,ht-ga,,171
2020-12-19,admin_1,ht,ht-nd,,664
2020-12-19,admin_1,ht,ht-ne,,312
2020-12-19,admin_1,ht,ht-ni,,148
2020-12-19,admin_1,ht,ht-no,,229
2020-12-19,admin_1,ht,ht-ou,,6628
2020-12-19,admin_1,ht,ht-sd,,261
2020-12-19,admin_1,ht,ht-se,,272
2020-12-20,admin_1,ht,ht-ar,,586
2020-12-20,admin_1,ht,ht-ce,,500
2020-12-20,admin_1,ht,ht-ga,,172
2020-12-20,admin_1,ht,ht-nd,,664
2020-12-20,admin_1,ht,ht-ne,,313
2020-12-20,admin_1,ht,ht-ni,,148
2020-12-20,admin_1,ht,ht-no,,229
2020-12-20,admin_1,ht,ht-ou,,6660
2020-12-20,admin_1,ht,ht-sd,,261
2020-12-20,admin_1,ht,ht-se,,272
2020-12-21,admin_1,ht,ht-ar,,588
2020-12-21,admin_1,ht,ht-ce,,503
2020-12-21,admin_1,ht,ht-ga,,172
2020-12-21,admin_1,ht,ht-nd,,665
2020-12-21,admin_1,ht,ht-ne,,313
2020-12-21,admin_1,ht,ht-ni,,148
2020-12-21,admin_1,ht,ht-no,,229
2020-12-21,admin_1,ht,ht-ou,,6667
2020-12-21,admin_1,ht,ht-sd,,261
2020-12-21,admin_1,ht,ht-se,,272
2020-12-22,admin_1,ht,ht-ar,,590
2020-12-22,admin_1,ht,ht-ce,,503
2020-12-22,admin_1,ht,ht-ga,,172
2020-12-22,admin_1,ht,ht-nd,,668
2020-12-22,admin_1,ht,ht-ne,,313
2020-12-22,admin_1,ht,ht-ni,,148
2020-12-22,admin_1,ht,ht-no,,229
2020-12-22,admin_1,ht,ht-ou,,6690
2020-12-22,admin_1,ht,ht-sd,,261
2020-12-22,admin_1,ht,ht-se,,272
2020-12-23,admin_1,ht,ht-ar,,590
2020-12-23,admin_1,ht,ht-ce,,503
2020-12-23,admin_1,ht,ht-ga,,173
2020-12-23,admin_1,ht,ht-nd,,669
2020-12-23,admin_1,ht,ht-ne,,313
2020-12-23,admin_1,ht,ht-ni,,148
2020-12-23,admin_1,ht,ht-no,,229
2020-12-23,admin_1,ht,ht-ou,,6756
2020-12-23,admin_1,ht,ht-sd,,261
2020-12-23,admin_1,ht,ht-se,,272
2020-12-24,admin_1,ht,ht-ar,,590
2020-12-24,admin_1,ht,ht-ce,,503
2020-12-24,admin_1,ht,ht-ga,,173
2020-12-24,admin_1,ht,ht-nd,,670
2020-12-24,admin_1,ht,ht-ne,,313
2020-12-24,admin_1,ht,ht-ni,,148
2020-12-24,admin_1,ht,ht-no,,229
2020-12-24,admin_1,ht,ht-ou,,6788
2020-12-24,admin_1,ht,ht-sd,,261
2020-12-24,admin_1,ht,ht-se,,272
2020-12-25,admin_1,ht,ht-ar,,590
2020-12-25,admin_1,ht,ht-ce,,503
2020-12-25,admin_1,ht,ht-ga,,173
2020-12-25,admin_1,ht,ht-nd,,670
2020-12-25,admin_1,ht,ht-ne,,313
2020-12-25,admin_1,ht,ht-ni,,148
2020-12-25,admin_1,ht,ht-no,,229
2020-12-25,admin_1,ht,ht-ou,,6799
2020-12-25,admin_1,ht,ht-sd,,261
2020-12-25,admin_1,ht,ht-se,,272
2020-12-27,admin_1,ht,ht-ar,,591
2020-12-27,admin_1,ht,ht-ce,,503
2020-12-27,admin_1,ht,ht-ga,,176
2020-12-27,admin_1,ht,ht-nd,,672
2020-12-27,admin_1,ht,ht-ne,,313
2020-12-27,admin_1,ht,ht-ni,,149
2020-12-27,admin_1,ht,ht-no,,229
2020-12-27,admin_1,ht,ht-ou,,6837
2020-12-27,admin_1,ht,ht-sd,,261
2020-12-27,admin_1,ht,ht-se,,272
2020-12-28,admin_1,ht,ht-ar,,591
2020-12-28,admin_1,ht,ht-ce,,503
2020-12-28,admin_1,ht,ht-ga,,176
2020-12-28,admin_1,ht,ht-nd,,673
2020-12-28,admin_1,ht,ht-ne,,314
2020-12-28,admin_1,ht,ht-ni,,149
2020-12-28,admin_1,ht,ht-no,,229
2020-12-28,admin_1,ht,ht-ou,,6846
2020-12-28,admin_1,ht,ht-sd,,261
2020-12-28,admin_1,ht,ht-se,,273
2020-12-29,admin_1,ht,ht-ar,,593
2020-12-29,admin_1,ht,ht-ce,,508
2020-12-29,admin_1,ht,ht-ga,,176
2020-12-29,admin_1,ht,ht-nd,,677
2020-12-29,admin_1,ht,ht-ne,,314
2020-12-29,admin_1,ht,ht-ni,,149
2020-12-29,admin_1,ht,ht-no,,229
2020-12-29,admin_1,ht,ht-ou,,6883
2020-12-29,admin_1,ht,ht-sd,,262
2020-12-29,admin_1,ht,ht-se,,273
2020-12-30,admin_1,ht,ht-ar,,593
2020-12-30,admin_1,ht,ht-ce,,508
2020-12-30,admin_1,ht,ht-ga,,176
2020-12-30,admin_1,ht,ht-nd,,677
2020-12-30,admin_1,ht,ht-ne,,314
2020-12-30,admin_1,ht,ht-ni,,149
2020-12-30,admin_1,ht,ht-no,,229
2020-12-30,admin_1,ht,ht-ou,,6896
2020-12-30,admin_1,ht,ht-sd,,262
2020-12-30,admin_1,ht,ht-se,,273
2020-12-31,admin_1,ht,ht-ar,,593
2020-12-31,admin_1,ht,ht-ce,,508
2020-12-31,admin_1,ht,ht-ga,,176
2020-12-31,admin_1,ht,ht-nd,,677
2020-12-31,admin_1,ht,ht-ne,,314
2020-12-31,admin_1,ht,ht-ni,,149
