date,region_schema,region_parent,region_child,agerange,value
2020-08-18,admin_1,gr,gr-j,,2
2020-08-18,admin_1,gr,gr-k,,4
2020-08-18,admin_1,gr,gr-l,,8
2020-08-18,admin_1,gr,gr-m,,9
2020-08-18,admin_1,gr,other,,8
2020-08-18,admin_1,gr,unknown,,-1
2020-08-19,admin_1,gr,gr-69,,0
2020-08-19,admin_1,gr,gr-a,,0
2020-08-19,admin_1,gr,gr-a1,,0
2020-08-19,admin_1,gr,gr-b,,0
2020-08-19,admin_1,gr,gr-c,,0
2020-08-19,admin_1,gr,gr-d,,0
2020-08-19,admin_1,gr,gr-e,,0
2020-08-19,admin_1,gr,gr-f,,0
2020-08-19,admin_1,gr,gr-g,,0
2020-08-19,admin_1,gr,gr-h,,0
2020-08-19,admin_1,gr,gr-j,,0
2020-08-19,admin_1,gr,gr-k,,0
2020-08-19,admin_1,gr,gr-l,,0
2020-08-19,admin_1,gr,gr-m,,0
2020-08-19,admin_1,gr,other,,0
2020-08-19,admin_1,gr,unknown,,0
2020-08-20,admin_1,gr,gr-69,,0
2020-08-20,admin_1,gr,gr-a,,-1
2020-08-20,admin_1,gr,gr-a1,,97
2020-08-20,admin_1,gr,gr-b,,81
2020-08-20,admin_1,gr,gr-c,,3
2020-08-20,admin_1,gr,gr-d,,1
2020-08-20,admin_1,gr,gr-e,,5
2020-08-20,admin_1,gr,gr-f,,1
2020-08-20,admin_1,gr,gr-g,,3
2020-08-20,admin_1,gr,gr-h,,1
2020-08-20,admin_1,gr,gr-j,,2
2020-08-20,admin_1,gr,gr-k,,0
2020-08-20,admin_1,gr,gr-l,,21
2020-08-20,admin_1,gr,gr-m,,7
2020-08-20,admin_1,gr,other,,32
2020-08-20,admin_1,gr,unknown,,0
2020-08-21,admin_1,gr,gr-69,,0
2020-08-21,admin_1,gr,gr-a,,0
2020-08-21,admin_1,gr,gr-a1,,0
2020-08-21,admin_1,gr,gr-b,,0
2020-08-21,admin_1,gr,gr-c,,0
2020-08-21,admin_1,gr,gr-d,,0
2020-08-21,admin_1,gr,gr-e,,0
2020-08-21,admin_1,gr,gr-f,,0
2020-08-21,admin_1,gr,gr-g,,0
2020-08-21,admin_1,gr,gr-h,,0
2020-08-21,admin_1,gr,gr-j,,0
2020-08-21,admin_1,gr,gr-k,,0
2020-08-21,admin_1,gr,gr-l,,0
2020-08-21,admin_1,gr,gr-m,,0
2020-08-21,admin_1,gr,other,,0
2020-08-21,admin_1,gr,unknown,,0
2020-08-22,admin_1,gr,gr-69,,0
2020-08-22,admin_1,gr,gr-a,,10
2020-08-22,admin_1,gr,gr-a1,,252
2020-08-22,admin_1,gr,gr-b,,205
2020-08-22,admin_1,gr,gr-c,,12
2020-08-22,admin_1,gr,gr-d,,9
2020-08-22,admin_1,gr,gr-e,,24
2020-08-22,admin_1,gr,gr-f,,13
2020-08-22,admin_1,gr,gr-g,,3
2020-08-22,admin_1,gr,gr-h,,16
2020-08-22,admin_1,gr,gr-j,,5
2020-08-22,admin_1,gr,gr-k,,20
2020-08-22,admin_1,gr,gr-l,,24
2020-08-22,admin_1,gr,gr-m,,23
2020-08-22,admin_1,gr,other,,28
2020-08-22,admin_1,gr,unknown,,0
2020-08-23,admin_1,gr,gr-69,,0
2020-08-23,admin_1,gr,gr-a,,6
2020-08-23,admin_1,gr,gr-a1,,86
2020-08-23,admin_1,gr,gr-b,,63
2020-08-23,admin_1,gr,gr-c,,12
2020-08-23,admin_1,gr,gr-d,,1
2020-08-23,admin_1,gr,gr-e,,20
2020-08-23,admin_1,gr,gr-f,,3
2020-08-23,admin_1,gr,gr-g,,4
2020-08-23,admin_1,gr,gr-h,,3
2020-08-23,admin_1,gr,gr-j,,4
2020-08-23,admin_1,gr,gr-k,,2
2020-08-23,admin_1,gr,gr-l,,28
2020-08-23,admin_1,gr,gr-m,,12
2020-08-23,admin_1,gr,other,,20
2020-08-23,admin_1,gr,unknown,,0
2020-08-24,admin_1,gr,gr-69,,0
2020-08-24,admin_1,gr,gr-a,,11
2020-08-24,admin_1,gr,gr-a1,,140
2020-08-24,admin_1,gr,gr-b,,21
2020-08-24,admin_1,gr,gr-c,,6
2020-08-24,admin_1,gr,gr-d,,2
2020-08-24,admin_1,gr,gr-e,,18
2020-08-24,admin_1,gr,gr-f,,1
2020-08-24,admin_1,gr,gr-g,,6
2020-08-24,admin_1,gr,gr-h,,0
2020-08-24,admin_1,gr,gr-j,,0
2020-08-24,admin_1,gr,gr-k,,14
2020-08-24,admin_1,gr,gr-l,,30
2020-08-24,admin_1,gr,gr-m,,7
2020-08-24,admin_1,gr,other,,26
2020-08-24,admin_1,gr,unknown,,0
2020-08-25,admin_1,gr,gr-69,,0
2020-08-25,admin_1,gr,gr-a,,5
2020-08-25,admin_1,gr,gr-a1,,48
2020-08-25,admin_1,gr,gr-b,,24
2020-08-25,admin_1,gr,gr-c,,18
2020-08-25,admin_1,gr,gr-d,,2
2020-08-25,admin_1,gr,gr-e,,3
2020-08-25,admin_1,gr,gr-f,,18
2020-08-25,admin_1,gr,gr-g,,1
2020-08-25,admin_1,gr,gr-h,,0
2020-08-25,admin_1,gr,gr-j,,3
2020-08-25,admin_1,gr,gr-k,,6
2020-08-25,admin_1,gr,gr-l,,12
2020-08-25,admin_1,gr,gr-m,,8
2020-08-25,admin_1,gr,other,,7
2020-08-25,admin_1,gr,unknown,,0
2020-08-26,admin_1,gr,gr-69,,0
2020-08-26,admin_1,gr,gr-a,,0
2020-08-26,admin_1,gr,gr-a1,,0
2020-08-26,admin_1,gr,gr-b,,0
2020-08-26,admin_1,gr,gr-c,,0
2020-08-26,admin_1,gr,gr-d,,0
2020-08-26,admin_1,gr,gr-e,,0
2020-08-26,admin_1,gr,gr-f,,0
2020-08-26,admin_1,gr,gr-g,,0
2020-08-26,admin_1,gr,gr-h,,0
2020-08-26,admin_1,gr,gr-j,,0
2020-08-26,admin_1,gr,gr-k,,0
2020-08-26,admin_1,gr,gr-l,,0
2020-08-26,admin_1,gr,gr-m,,0
2020-08-26,admin_1,gr,other,,0
2020-08-26,admin_1,gr,unknown,,0
2020-08-27,admin_1,gr,gr-69,,0
2020-08-27,admin_1,gr,gr-a,,7
2020-08-27,admin_1,gr,gr-a1,,41
2020-08-27,admin_1,gr,gr-b,,38
2020-08-27,admin_1,gr,gr-c,,2
2020-08-27,admin_1,gr,gr-d,,1
2020-08-27,admin_1,gr,gr-e,,6
2020-08-27,admin_1,gr,gr-f,,2
2020-08-27,admin_1,gr,gr-g,,3
2020-08-27,admin_1,gr,gr-h,,4
2020-08-27,admin_1,gr,gr-j,,1
2020-08-27,admin_1,gr,gr-k,,12
2020-08-27,admin_1,gr,gr-l,,14
2020-08-27,admin_1,gr,gr-m,,22
2020-08-27,admin_1,gr,other,,15
2020-08-27,admin_1,gr,unknown,,0
2020-08-31,admin_1,gr,gr-69,,0
2020-08-31,admin_1,gr,gr-a,,12
2020-08-31,admin_1,gr,gr-a1,,219
2020-08-31,admin_1,gr,gr-b,,106
2020-08-31,admin_1,gr,gr-c,,18
2020-08-31,admin_1,gr,gr-d,,6
2020-08-31,admin_1,gr,gr-e,,17
2020-08-31,admin_1,gr,gr-f,,10
2020-08-31,admin_1,gr,gr-g,,0
2020-08-31,admin_1,gr,gr-h,,4
2020-08-31,admin_1,gr,gr-j,,0
2020-08-31,admin_1,gr,gr-k,,25
2020-08-31,admin_1,gr,gr-l,,31
2020-08-31,admin_1,gr,gr-m,,37
2020-08-31,admin_1,gr,other,,68
2020-08-31,admin_1,gr,unknown,,0
2020-09-01,admin_1,gr,gr-69,,0
2020-09-01,admin_1,gr,gr-a,,8
2020-09-01,admin_1,gr,gr-a1,,106
2020-09-01,admin_1,gr,gr-b,,38
2020-09-01,admin_1,gr,gr-c,,13
2020-09-01,admin_1,gr,gr-d,,8
2020-09-01,admin_1,gr,gr-e,,2
2020-09-01,admin_1,gr,gr-f,,4
2020-09-01,admin_1,gr,gr-g,,10
2020-09-01,admin_1,gr,gr-h,,4
2020-09-01,admin_1,gr,gr-j,,8
2020-09-01,admin_1,gr,gr-k,,3
2020-09-01,admin_1,gr,gr-l,,9
2020-09-01,admin_1,gr,gr-m,,6
2020-09-01,admin_1,gr,other,,15
2020-09-01,admin_1,gr,unknown,,0
2020-09-02,admin_1,gr,gr-69,,0
2020-09-02,admin_1,gr,gr-a,,0
2020-09-02,admin_1,gr,gr-a1,,0
2020-09-02,admin_1,gr,gr-b,,0
2020-09-02,admin_1,gr,gr-c,,0
2020-09-02,admin_1,gr,gr-d,,0
2020-09-02,admin_1,gr,gr-e,,0
2020-09-02,admin_1,gr,gr-f,,0
2020-09-02,admin_1,gr,gr-g,,0
2020-09-02,admin_1,gr,gr-h,,0
2020-09-02,admin_1,gr,gr-j,,0
2020-09-02,admin_1,gr,gr-k,,0
2020-09-02,admin_1,gr,gr-l,,0
2020-09-02,admin_1,gr,gr-m,,0
2020-09-02,admin_1,gr,other,,0
2020-09-02,admin_1,gr,unknown,,0
2020-09-03,admin_1,gr,gr-69,,0
2020-09-03,admin_1,gr,gr-a,,8
2020-09-03,admin_1,gr,gr-a1,,189
2020-09-03,admin_1,gr,gr-b,,102
2020-09-03,admin_1,gr,gr-c,,6
2020-09-03,admin_1,gr,gr-d,,11
2020-09-03,admin_1,gr,gr-e,,10
2020-09-03,admin_1,gr,gr-f,,5
2020-09-03,admin_1,gr,gr-g,,2
2020-09-03,admin_1,gr,gr-h,,13
2020-09-03,admin_1,gr,gr-j,,13
2020-09-03,admin_1,gr,gr-k,,10
2020-09-03,admin_1,gr,gr-l,,12
2020-09-03,admin_1,gr,gr-m,,23
2020-09-03,admin_1,gr,other,,36
2020-09-03,admin_1,gr,unknown,,0
2020-09-04,admin_1,gr,gr-69,,0
2020-09-04,admin_1,gr,gr-a,,8
2020-09-04,admin_1,gr,gr-a1,,119
2020-09-04,admin_1,gr,gr-b,,30
2020-09-04,admin_1,gr,gr-c,,6
2020-09-04,admin_1,gr,gr-d,,4
2020-09-04,admin_1,gr,gr-e,,1
2020-09-04,admin_1,gr,gr-f,,3
2020-09-04,admin_1,gr,gr-g,,2
2020-09-04,admin_1,gr,gr-h,,3
2020-09-04,admin_1,gr,gr-j,,3
2020-09-04,admin_1,gr,gr-k,,2
2020-09-04,admin_1,gr,gr-l,,5
2020-09-04,admin_1,gr,gr-m,,21
2020-09-04,admin_1,gr,other,,33
2020-09-04,admin_1,gr,unknown,,0
2020-09-05,admin_1,gr,gr-69,,0
2020-09-05,admin_1,gr,gr-a,,0
2020-09-05,admin_1,gr,gr-a1,,0
2020-09-05,admin_1,gr,gr-b,,0
2020-09-05,admin_1,gr,gr-c,,0
2020-09-05,admin_1,gr,gr-d,,0
2020-09-05,admin_1,gr,gr-e,,0
2020-09-05,admin_1,gr,gr-f,,0
2020-09-05,admin_1,gr,gr-g,,0
2020-09-05,admin_1,gr,gr-h,,0
2020-09-05,admin_1,gr,gr-j,,0
2020-09-05,admin_1,gr,gr-k,,0
2020-09-05,admin_1,gr,gr-l,,0
2020-09-05,admin_1,gr,gr-m,,0
2020-09-05,admin_1,gr,other,,0
2020-09-05,admin_1,gr,unknown,,0
2020-09-06,admin_1,gr,gr-69,,0
2020-09-06,admin_1,gr,gr-a,,1
2020-09-06,admin_1,gr,gr-a1,,155
2020-09-06,admin_1,gr,gr-b,,91
2020-09-06,admin_1,gr,gr-c,,10
2020-09-06,admin_1,gr,gr-d,,8
2020-09-06,admin_1,gr,gr-e,,12
2020-09-06,admin_1,gr,gr-f,,9
2020-09-06,admin_1,gr,gr-g,,4
2020-09-06,admin_1,gr,gr-h,,11
2020-09-06,admin_1,gr,gr-j,,7
2020-09-06,admin_1,gr,gr-k,,7
2020-09-06,admin_1,gr,gr-l,,20
2020-09-06,admin_1,gr,gr-m,,21
2020-09-06,admin_1,gr,other,,32
2020-09-06,admin_1,gr,unknown,,0
2020-09-07,admin_1,gr,gr-69,,0
2020-09-07,admin_1,gr,gr-a,,-3
2020-09-07,admin_1,gr,gr-a1,,134
2020-09-07,admin_1,gr,gr-b,,44
2020-09-07,admin_1,gr,gr-c,,12
2020-09-07,admin_1,gr,gr-d,,0
2020-09-07,admin_1,gr,gr-e,,11
2020-09-07,admin_1,gr,gr-f,,9
2020-09-07,admin_1,gr,gr-g,,6
2020-09-07,admin_1,gr,gr-h,,13
2020-09-07,admin_1,gr,gr-j,,3
2020-09-07,admin_1,gr,gr-k,,6
2020-09-07,admin_1,gr,gr-l,,21
2020-09-07,admin_1,gr,gr-m,,38
2020-09-07,admin_1,gr,other,,-21
2020-09-07,admin_1,gr,unknown,,0
2020-09-08,admin_1,gr,gr-69,,0
2020-09-08,admin_1,gr,gr-a,,0
2020-09-08,admin_1,gr,gr-a1,,0
2020-09-08,admin_1,gr,gr-b,,0
2020-09-08,admin_1,gr,gr-c,,0
2020-09-08,admin_1,gr,gr-d,,0
2020-09-08,admin_1,gr,gr-e,,0
2020-09-08,admin_1,gr,gr-f,,0
2020-09-08,admin_1,gr,gr-g,,0
2020-09-08,admin_1,gr,gr-h,,0
2020-09-08,admin_1,gr,gr-j,,0
2020-09-08,admin_1,gr,gr-k,,0
2020-09-08,admin_1,gr,gr-l,,0
2020-09-08,admin_1,gr,gr-m,,0
2020-09-08,admin_1,gr,other,,0
2020-09-08,admin_1,gr,unknown,,0
2020-09-09,admin_1,gr,gr-69,,0
2020-09-09,admin_1,gr,gr-a,,0
2020-09-09,admin_1,gr,gr-a1,,0
2020-09-09,admin_1,gr,gr-b,,0
2020-09-09,admin_1,gr,gr-c,,0
2020-09-09,admin_1,gr,gr-d,,0
2020-09-09,admin_1,gr,gr-e,,0
2020-09-09,admin_1,gr,gr-f,,0
2020-09-09,admin_1,gr,gr-g,,0
2020-09-09,admin_1,gr,gr-h,,0
2020-09-09,admin_1,gr,gr-j,,0
2020-09-09,admin_1,gr,gr-k,,0
2020-09-09,admin_1,gr,gr-l,,0
2020-09-09,admin_1,gr,gr-m,,0
2020-09-09,admin_1,gr,other,,0
2020-09-09,admin_1,gr,unknown,,0
2020-09-10,admin_1,gr,gr-69,,0
2020-09-10,admin_1,gr,gr-a,,0
2020-09-10,admin_1,gr,gr-a1,,0
2020-09-10,admin_1,gr,gr-b,,0
2020-09-10,admin_1,gr,gr-c,,0
2020-09-10,admin_1,gr,gr-d,,0
2020-09-10,admin_1,gr,gr-e,,0
2020-09-10,admin_1,gr,gr-f,,0
2020-09-10,admin_1,gr,gr-g,,0
2020-09-10,admin_1,gr,gr-h,,0
2020-09-10,admin_1,gr,gr-j,,0
2020-09-10,admin_1,gr,gr-k,,0
2020-09-10,admin_1,gr,gr-l,,0
2020-09-10,admin_1,gr,gr-m,,0
2020-09-10,admin_1,gr,other,,0
2020-09-10,admin_1,gr,unknown,,0
2020-09-11,admin_1,gr,gr-69,,0
2020-09-11,admin_1,gr,gr-a,,4
2020-09-11,admin_1,gr,gr-a1,,302
2020-09-11,admin_1,gr,gr-b,,194
2020-09-11,admin_1,gr,gr-c,,26
2020-09-11,admin_1,gr,gr-d,,15
2020-09-11,admin_1,gr,gr-e,,39
2020-09-11,admin_1,gr,gr-f,,13
2020-09-11,admin_1,gr,gr-g,,0
2020-09-11,admin_1,gr,gr-h,,36
2020-09-11,admin_1,gr,gr-j,,3
2020-09-11,admin_1,gr,gr-k,,49
2020-09-11,admin_1,gr,gr-l,,8
2020-09-11,admin_1,gr,gr-m,,25
2020-09-11,admin_1,gr,other,,75
2020-09-11,admin_1,gr,unknown,,0
2020-09-12,admin_1,gr,gr-69,,0
2020-09-12,admin_1,gr,gr-a,,0
2020-09-12,admin_1,gr,gr-a1,,0
2020-09-12,admin_1,gr,gr-b,,0
2020-09-12,admin_1,gr,gr-c,,0
2020-09-12,admin_1,gr,gr-d,,0
2020-09-12,admin_1,gr,gr-e,,0
2020-09-12,admin_1,gr,gr-f,,0
2020-09-12,admin_1,gr,gr-g,,0
2020-09-12,admin_1,gr,gr-h,,0
2020-09-12,admin_1,gr,gr-j,,0
2020-09-12,admin_1,gr,gr-k,,0
2020-09-12,admin_1,gr,gr-l,,0
2020-09-12,admin_1,gr,gr-m,,0
2020-09-12,admin_1,gr,other,,0
2020-09-12,admin_1,gr,unknown,,0
2020-09-13,admin_1,gr,gr-69,,0
2020-09-13,admin_1,gr,gr-a,,0
2020-09-13,admin_1,gr,gr-a1,,0
2020-09-13,admin_1,gr,gr-b,,0
2020-09-13,admin_1,gr,gr-c,,0
2020-09-13,admin_1,gr,gr-d,,0
2020-09-13,admin_1,gr,gr-e,,0
2020-09-13,admin_1,gr,gr-f,,0
2020-09-13,admin_1,gr,gr-g,,0
2020-09-13,admin_1,gr,gr-h,,0
2020-09-13,admin_1,gr,gr-j,,0
2020-09-13,admin_1,gr,gr-k,,0
2020-09-13,admin_1,gr,gr-l,,0
2020-09-13,admin_1,gr,gr-m,,0
2020-09-13,admin_1,gr,other,,0
2020-09-13,admin_1,gr,unknown,,0
2020-09-14,admin_1,gr,gr-69,,0
2020-09-14,admin_1,gr,gr-a,,0
2020-09-14,admin_1,gr,gr-a1,,0
2020-09-14,admin_1,gr,gr-b,,0
2020-09-14,admin_1,gr,gr-c,,0
2020-09-14,admin_1,gr,gr-d,,0
2020-09-14,admin_1,gr,gr-e,,0
2020-09-14,admin_1,gr,gr-f,,0
2020-09-14,admin_1,gr,gr-g,,0
2020-09-14,admin_1,gr,gr-h,,0
2020-09-14,admin_1,gr,gr-j,,0
2020-09-14,admin_1,gr,gr-k,,0
2020-09-14,admin_1,gr,gr-l,,0
2020-09-14,admin_1,gr,gr-m,,0
2020-09-14,admin_1,gr,other,,0
2020-09-14,admin_1,gr,unknown,,0
2020-09-15,admin_1,gr,gr-69,,0
2020-09-15,admin_1,gr,gr-a,,0
2020-09-15,admin_1,gr,gr-a1,,0
2020-09-15,admin_1,gr,gr-b,,0
2020-09-15,admin_1,gr,gr-c,,0
2020-09-15,admin_1,gr,gr-d,,0
2020-09-15,admin_1,gr,gr-e,,0
2020-09-15,admin_1,gr,gr-f,,0
2020-09-15,admin_1,gr,gr-g,,0
2020-09-15,admin_1,gr,gr-h,,0
2020-09-15,admin_1,gr,gr-j,,0
2020-09-15,admin_1,gr,gr-k,,0
2020-09-15,admin_1,gr,gr-l,,0
2020-09-15,admin_1,gr,gr-m,,0
2020-09-15,admin_1,gr,other,,0
2020-09-15,admin_1,gr,unknown,,0
2020-09-16,admin_1,gr,gr-69,,0
2020-09-16,admin_1,gr,gr-a,,14
2020-09-16,admin_1,gr,gr-a1,,712
2020-09-16,admin_1,gr,gr-b,,232
2020-09-16,admin_1,gr,gr-c,,32
2020-09-16,admin_1,gr,gr-d,,8
2020-09-16,admin_1,gr,gr-e,,29
2020-09-16,admin_1,gr,gr-f,,23
2020-09-16,admin_1,gr,gr-g,,11
2020-09-16,admin_1,gr,gr-h,,22
2020-09-16,admin_1,gr,gr-j,,9
2020-09-16,admin_1,gr,gr-k,,34
2020-09-16,admin_1,gr,gr-l,,43
2020-09-16,admin_1,gr,gr-m,,52
2020-09-16,admin_1,gr,other,,57
2020-09-16,admin_1,gr,unknown,,0
2020-09-17,admin_1,gr,gr-69,,0
2020-09-17,admin_1,gr,gr-a,,0
2020-09-17,admin_1,gr,gr-a1,,0
2020-09-17,admin_1,gr,gr-b,,0
2020-09-17,admin_1,gr,gr-c,,0
2020-09-17,admin_1,gr,gr-d,,0
2020-09-17,admin_1,gr,gr-e,,0
2020-09-17,admin_1,gr,gr-f,,0
2020-09-17,admin_1,gr,gr-g,,0
2020-09-17,admin_1,gr,gr-h,,0
2020-09-17,admin_1,gr,gr-j,,0
2020-09-17,admin_1,gr,gr-k,,0
2020-09-17,admin_1,gr,gr-l,,0
2020-09-17,admin_1,gr,gr-m,,0
2020-09-17,admin_1,gr,other,,0
2020-09-17,admin_1,gr,unknown,,0
2020-09-18,admin_1,gr,gr-69,,0
2020-09-18,admin_1,gr,gr-a,,0
2020-09-18,admin_1,gr,gr-a1,,0
2020-09-18,admin_1,gr,gr-b,,0
2020-09-18,admin_1,gr,gr-c,,0
2020-09-18,admin_1,gr,gr-d,,0
2020-09-18,admin_1,gr,gr-e,,0
2020-09-18,admin_1,gr,gr-f,,0
2020-09-18,admin_1,gr,gr-g,,0
2020-09-18,admin_1,gr,gr-h,,0
2020-09-18,admin_1,gr,gr-j,,0
2020-09-18,admin_1,gr,gr-k,,0
2020-09-18,admin_1,gr,gr-l,,0
2020-09-18,admin_1,gr,gr-m,,0
2020-09-18,admin_1,gr,other,,0
2020-09-18,admin_1,gr,unknown,,0
2020-09-19,admin_1,gr,gr-69,,0
2020-09-19,admin_1,gr,gr-a,,0
2020-09-19,admin_1,gr,gr-a1,,0
2020-09-19,admin_1,gr,gr-b,,0
2020-09-19,admin_1,gr,gr-c,,0
2020-09-19,admin_1,gr,gr-d,,0
2020-09-19,admin_1,gr,gr-e,,0
2020-09-19,admin_1,gr,gr-f,,0
2020-09-19,admin_1,gr,gr-g,,0
2020-09-19,admin_1,gr,gr-h,,0
2020-09-19,admin_1,gr,gr-j,,0
2020-09-19,admin_1,gr,gr-k,,0
2020-09-19,admin_1,gr,gr-l,,0
2020-09-19,admin_1,gr,gr-m,,0
2020-09-19,admin_1,gr,other,,0
2020-09-19,admin_1,gr,unknown,,0
2020-09-20,admin_1,gr,gr-69,,0
2020-09-20,admin_1,gr,gr-a,,0
2020-09-20,admin_1,gr,gr-a1,,0
2020-09-20,admin_1,gr,gr-b,,0
2020-09-20,admin_1,gr,gr-c,,0
2020-09-20,admin_1,gr,gr-d,,0
2020-09-20,admin_1,gr,gr-e,,0
2020-09-20,admin_1,gr,gr-f,,0
2020-09-20,admin_1,gr,gr-g,,0
2020-09-20,admin_1,gr,gr-h,,0
2020-09-20,admin_1,gr,gr-j,,0
2020-09-20,admin_1,gr,gr-k,,0
2020-09-20,admin_1,gr,gr-l,,0
2020-09-20,admin_1,gr,gr-m,,0
2020-09-20,admin_1,gr,other,,0
2020-09-20,admin_1,gr,unknown,,0
2020-09-21,admin_1,gr,gr-69,,0
2020-09-21,admin_1,gr,gr-a,,0
2020-09-21,admin_1,gr,gr-a1,,0
2020-09-21,admin_1,gr,gr-b,,0
2020-09-21,admin_1,gr,gr-c,,0
2020-09-21,admin_1,gr,gr-d,,0
2020-09-21,admin_1,gr,gr-e,,0
2020-09-21,admin_1,gr,gr-f,,0
2020-09-21,admin_1,gr,gr-g,,0
2020-09-21,admin_1,gr,gr-h,,0
2020-09-21,admin_1,gr,gr-j,,0
2020-09-21,admin_1,gr,gr-k,,0
2020-09-21,admin_1,gr,gr-l,,0
2020-09-21,admin_1,gr,gr-m,,0
2020-09-21,admin_1,gr,other,,0
2020-09-21,admin_1,gr,unknown,,0
2020-09-22,admin_1,gr,gr-69,,0
2020-09-22,admin_1,gr,gr-a,,0
2020-09-22,admin_1,gr,gr-a1,,0
2020-09-22,admin_1,gr,gr-b,,0
2020-09-22,admin_1,gr,gr-c,,0
2020-09-22,admin_1,gr,gr-d,,0
2020-09-22,admin_1,gr,gr-e,,0
2020-09-22,admin_1,gr,gr-f,,0
2020-09-22,admin_1,gr,gr-g,,0
2020-09-22,admin_1,gr,gr-h,,0
2020-09-22,admin_1,gr,gr-j,,0
2020-09-22,admin_1,gr,gr-k,,0
2020-09-22,admin_1,gr,gr-l,,0
2020-09-22,admin_1,gr,gr-m,,0
2020-09-22,admin_1,gr,other,,0
2020-09-22,admin_1,gr,unknown,,0
2020-09-25,admin_1,gr,gr-69,,0
2020-09-25,admin_1,gr,gr-a,,0
2020-09-25,admin_1,gr,gr-a1,,0
2020-09-25,admin_1,gr,gr-b,,0
2020-09-25,admin_1,gr,gr-c,,0
2020-09-25,admin_1,gr,gr-d,,0
2020-09-25,admin_1,gr,gr-e,,0
2020-09-25,admin_1,gr,gr-f,,0
2020-09-25,admin_1,gr,gr-g,,0
2020-09-25,admin_1,gr,gr-h,,0
2020-09-25,admin_1,gr,gr-j,,0
2020-09-25,admin_1,gr,gr-k,,0
2020-09-25,admin_1,gr,gr-l,,0
2020-09-25,admin_1,gr,gr-m,,0
2020-09-25,admin_1,gr,other,,0
2020-09-25,admin_1,gr,unknown,,0
2020-09-26,admin_1,gr,gr-69,,0
2020-09-26,admin_1,gr,gr-a,,0
2020-09-26,admin_1,gr,gr-a1,,0
2020-09-26,admin_1,gr,gr-b,,0
2020-09-26,admin_1,gr,gr-c,,0
2020-09-26,admin_1,gr,gr-d,,0
2020-09-26,admin_1,gr,gr-e,,0
2020-09-26,admin_1,gr,gr-f,,0
2020-09-26,admin_1,gr,gr-g,,0
2020-09-26,admin_1,gr,gr-h,,0
2020-09-26,admin_1,gr,gr-j,,0
2020-09-26,admin_1,gr,gr-k,,0
2020-09-26,admin_1,gr,gr-l,,0
2020-09-26,admin_1,gr,gr-m,,0
2020-09-26,admin_1,gr,other,,0
2020-09-26,admin_1,gr,unknown,,0
2020-09-27,admin_1,gr,gr-69,,0
2020-09-27,admin_1,gr,gr-a,,0
2020-09-27,admin_1,gr,gr-a1,,0
2020-09-27,admin_1,gr,gr-b,,0
2020-09-27,admin_1,gr,gr-c,,0
2020-09-27,admin_1,gr,gr-d,,0
2020-09-27,admin_1,gr,gr-e,,0
2020-09-27,admin_1,gr,gr-f,,0
2020-09-27,admin_1,gr,gr-g,,0
2020-09-27,admin_1,gr,gr-h,,0
2020-09-27,admin_1,gr,gr-j,,0
2020-09-27,admin_1,gr,gr-k,,0
2020-09-27,admin_1,gr,gr-l,,0
2020-09-27,admin_1,gr,gr-m,,0
2020-09-27,admin_1,gr,other,,0
2020-09-27,admin_1,gr,unknown,,0
2020-09-28,admin_1,gr,gr-69,,0
2020-09-28,admin_1,gr,gr-a,,0
2020-09-28,admin_1,gr,gr-a1,,0
2020-09-28,admin_1,gr,gr-b,,0
2020-09-28,admin_1,gr,gr-c,,0
2020-09-28,admin_1,gr,gr-d,,0
2020-09-28,admin_1,gr,gr-e,,0
2020-09-28,admin_1,gr,gr-f,,0
2020-09-28,admin_1,gr,gr-g,,0
2020-09-28,admin_1,gr,gr-h,,0
2020-09-28,admin_1,gr,gr-j,,0
2020-09-28,admin_1,gr,gr-k,,0
2020-09-28,admin_1,gr,gr-l,,0
2020-09-28,admin_1,gr,gr-m,,0
2020-09-28,admin_1,gr,other,,0
2020-09-28,admin_1,gr,unknown,,0
2020-09-29,admin_1,gr,gr-69,,0
2020-09-29,admin_1,gr,gr-a,,0
2020-09-29,admin_1,gr,gr-a1,,0
2020-09-29,admin_1,gr,gr-b,,0
2020-09-29,admin_1,gr,gr-c,,0
2020-09-29,admin_1,gr,gr-d,,0
2020-09-29,admin_1,gr,gr-e,,0
2020-09-29,admin_1,gr,gr-f,,0
2020-09-29,admin_1,gr,gr-g,,0
2020-09-29,admin_1,gr,gr-h,,0
2020-09-29,admin_1,gr,gr-j,,0
2020-09-29,admin_1,gr,gr-k,,0
2020-09-29,admin_1,gr,gr-l,,0
2020-09-29,admin_1,gr,gr-m,,0
2020-09-29,admin_1,gr,other,,0
2020-09-29,admin_1,gr,unknown,,0
2020-09-30,admin_1,gr,gr-69,,0
2020-09-30,admin_1,gr,gr-a,,0
2020-09-30,admin_1,gr,gr-a1,,0
2020-09-30,admin_1,gr,gr-b,,0
2020-09-30,admin_1,gr,gr-c,,0
2020-09-30,admin_1,gr,gr-d,,0
2020-09-30,admin_1,gr,gr-e,,0
2020-09-30,admin_1,gr,gr-f,,0
2020-09-30,admin_1,gr,gr-g,,0
2020-09-30,admin_1,gr,gr-h,,0
2020-09-30,admin_1,gr,gr-j,,0
2020-09-30,admin_1,gr,gr-k,,0
2020-09-30,admin_1,gr,gr-l,,0
2020-09-30,admin_1,gr,gr-m,,0
