date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_1,gr,gr-e,,358
2020-08-15,admin_1,gr,gr-f,,130
2020-08-15,admin_1,gr,gr-g,,117
2020-08-15,admin_1,gr,gr-h,,134
2020-08-15,admin_1,gr,gr-j,,257
2020-08-15,admin_1,gr,gr-k,,61
2020-08-15,admin_1,gr,gr-l,,127
2020-08-15,admin_1,gr,gr-m,,91
2020-08-15,admin_1,gr,other,,544
2020-08-15,admin_1,gr,unknown,,1
2020-08-16,admin_1,gr,gr-69,,4
2020-08-16,admin_1,gr,gr-a,,685
2020-08-16,admin_1,gr,gr-a1,,2636
2020-08-16,admin_1,gr,gr-b,,1278
2020-08-16,admin_1,gr,gr-c,,248
2020-08-16,admin_1,gr,gr-d,,55
2020-08-16,admin_1,gr,gr-e,,376
2020-08-16,admin_1,gr,gr-f,,144
2020-08-16,admin_1,gr,gr-g,,125
2020-08-16,admin_1,gr,gr-h,,143
2020-08-16,admin_1,gr,gr-j,,265
2020-08-16,admin_1,gr,gr-k,,66
2020-08-16,admin_1,gr,gr-l,,153
2020-08-16,admin_1,gr,gr-m,,103
2020-08-16,admin_1,gr,other,,574
2020-08-16,admin_1,gr,unknown,,2
2020-08-17,admin_1,gr,gr-69,,4
2020-08-17,admin_1,gr,gr-a,,703
2020-08-17,admin_1,gr,gr-a1,,2712
2020-08-17,admin_1,gr,gr-b,,1328
2020-08-17,admin_1,gr,gr-c,,252
2020-08-17,admin_1,gr,gr-d,,58
2020-08-17,admin_1,gr,gr-e,,382
2020-08-17,admin_1,gr,gr-f,,147
2020-08-17,admin_1,gr,gr-g,,126
2020-08-17,admin_1,gr,gr-h,,147
2020-08-17,admin_1,gr,gr-j,,266
2020-08-17,admin_1,gr,gr-k,,69
2020-08-17,admin_1,gr,gr-l,,163
2020-08-17,admin_1,gr,gr-m,,129
2020-08-17,admin_1,gr,other,,586
2020-08-17,admin_1,gr,unknown,,2
2020-08-18,admin_1,gr,gr-69,,4
2020-08-18,admin_1,gr,gr-a,,703
2020-08-18,admin_1,gr,gr-a1,,2763
2020-08-18,admin_1,gr,gr-b,,1366
2020-08-18,admin_1,gr,gr-c,,253
2020-08-18,admin_1,gr,gr-d,,58
2020-08-18,admin_1,gr,gr-e,,392
2020-08-18,admin_1,gr,gr-f,,149
2020-08-18,admin_1,gr,gr-g,,133
2020-08-18,admin_1,gr,gr-h,,152
2020-08-18,admin_1,gr,gr-j,,268
2020-08-18,admin_1,gr,gr-k,,73
2020-08-18,admin_1,gr,gr-l,,171
2020-08-18,admin_1,gr,gr-m,,138
2020-08-18,admin_1,gr,other,,594
2020-08-18,admin_1,gr,unknown,,1
2020-08-19,admin_1,gr,gr-69,,4
2020-08-19,admin_1,gr,gr-a,,703
2020-08-19,admin_1,gr,gr-a1,,2763
2020-08-19,admin_1,gr,gr-b,,1366
2020-08-19,admin_1,gr,gr-c,,253
2020-08-19,admin_1,gr,gr-d,,58
2020-08-19,admin_1,gr,gr-e,,392
2020-08-19,admin_1,gr,gr-f,,149
2020-08-19,admin_1,gr,gr-g,,133
2020-08-19,admin_1,gr,gr-h,,152
2020-08-19,admin_1,gr,gr-j,,268
2020-08-19,admin_1,gr,gr-k,,73
2020-08-19,admin_1,gr,gr-l,,171
2020-08-19,admin_1,gr,gr-m,,138
2020-08-19,admin_1,gr,other,,594
2020-08-19,admin_1,gr,unknown,,1
2020-08-20,admin_1,gr,gr-69,,4
2020-08-20,admin_1,gr,gr-a,,702
2020-08-20,admin_1,gr,gr-a1,,2860
2020-08-20,admin_1,gr,gr-b,,1447
2020-08-20,admin_1,gr,gr-c,,256
2020-08-20,admin_1,gr,gr-d,,59
2020-08-20,admin_1,gr,gr-e,,397
2020-08-20,admin_1,gr,gr-f,,150
2020-08-20,admin_1,gr,gr-g,,136
2020-08-20,admin_1,gr,gr-h,,153
2020-08-20,admin_1,gr,gr-j,,270
2020-08-20,admin_1,gr,gr-k,,73
2020-08-20,admin_1,gr,gr-l,,192
2020-08-20,admin_1,gr,gr-m,,145
2020-08-20,admin_1,gr,other,,626
2020-08-20,admin_1,gr,unknown,,1
2020-08-21,admin_1,gr,gr-69,,4
2020-08-21,admin_1,gr,gr-a,,702
2020-08-21,admin_1,gr,gr-a1,,2860
2020-08-21,admin_1,gr,gr-b,,1447
2020-08-21,admin_1,gr,gr-c,,256
2020-08-21,admin_1,gr,gr-d,,59
2020-08-21,admin_1,gr,gr-e,,397
2020-08-21,admin_1,gr,gr-f,,150
2020-08-21,admin_1,gr,gr-g,,136
2020-08-21,admin_1,gr,gr-h,,153
2020-08-21,admin_1,gr,gr-j,,270
2020-08-21,admin_1,gr,gr-k,,73
2020-08-21,admin_1,gr,gr-l,,192
2020-08-21,admin_1,gr,gr-m,,145
2020-08-21,admin_1,gr,other,,626
2020-08-21,admin_1,gr,unknown,,1
2020-08-22,admin_1,gr,gr-69,,4
2020-08-22,admin_1,gr,gr-a,,712
2020-08-22,admin_1,gr,gr-a1,,3112
2020-08-22,admin_1,gr,gr-b,,1652
2020-08-22,admin_1,gr,gr-c,,268
2020-08-22,admin_1,gr,gr-d,,68
2020-08-22,admin_1,gr,gr-e,,421
2020-08-22,admin_1,gr,gr-f,,163
2020-08-22,admin_1,gr,gr-g,,139
2020-08-22,admin_1,gr,gr-h,,169
2020-08-22,admin_1,gr,gr-j,,275
2020-08-22,admin_1,gr,gr-k,,93
2020-08-22,admin_1,gr,gr-l,,216
2020-08-22,admin_1,gr,gr-m,,168
2020-08-22,admin_1,gr,other,,654
2020-08-22,admin_1,gr,unknown,,1
2020-08-23,admin_1,gr,gr-69,,4
2020-08-23,admin_1,gr,gr-a,,718
2020-08-23,admin_1,gr,gr-a1,,3198
2020-08-23,admin_1,gr,gr-b,,1715
2020-08-23,admin_1,gr,gr-c,,280
2020-08-23,admin_1,gr,gr-d,,69
2020-08-23,admin_1,gr,gr-e,,441
2020-08-23,admin_1,gr,gr-f,,166
2020-08-23,admin_1,gr,gr-g,,143
2020-08-23,admin_1,gr,gr-h,,172
2020-08-23,admin_1,gr,gr-j,,279
2020-08-23,admin_1,gr,gr-k,,95
2020-08-23,admin_1,gr,gr-l,,244
2020-08-23,admin_1,gr,gr-m,,180
2020-08-23,admin_1,gr,other,,674
2020-08-23,admin_1,gr,unknown,,1
2020-08-24,admin_1,gr,gr-69,,4
2020-08-24,admin_1,gr,gr-a,,729
2020-08-24,admin_1,gr,gr-a1,,3338
2020-08-24,admin_1,gr,gr-b,,1736
2020-08-24,admin_1,gr,gr-c,,286
2020-08-24,admin_1,gr,gr-d,,71
2020-08-24,admin_1,gr,gr-e,,459
2020-08-24,admin_1,gr,gr-f,,167
2020-08-24,admin_1,gr,gr-g,,149
2020-08-24,admin_1,gr,gr-h,,172
2020-08-24,admin_1,gr,gr-j,,279
2020-08-24,admin_1,gr,gr-k,,109
2020-08-24,admin_1,gr,gr-l,,274
2020-08-24,admin_1,gr,gr-m,,187
2020-08-24,admin_1,gr,other,,700
2020-08-24,admin_1,gr,unknown,,1
2020-08-25,admin_1,gr,gr-69,,4
2020-08-25,admin_1,gr,gr-a,,734
2020-08-25,admin_1,gr,gr-a1,,3386
2020-08-25,admin_1,gr,gr-b,,1760
2020-08-25,admin_1,gr,gr-c,,304
2020-08-25,admin_1,gr,gr-d,,73
2020-08-25,admin_1,gr,gr-e,,462
2020-08-25,admin_1,gr,gr-f,,185
2020-08-25,admin_1,gr,gr-g,,150
2020-08-25,admin_1,gr,gr-h,,172
2020-08-25,admin_1,gr,gr-j,,282
2020-08-25,admin_1,gr,gr-k,,115
2020-08-25,admin_1,gr,gr-l,,286
2020-08-25,admin_1,gr,gr-m,,195
2020-08-25,admin_1,gr,other,,707
2020-08-25,admin_1,gr,unknown,,1
2020-08-26,admin_1,gr,gr-69,,4
2020-08-26,admin_1,gr,gr-a,,734
2020-08-26,admin_1,gr,gr-a1,,3386
2020-08-26,admin_1,gr,gr-b,,1760
2020-08-26,admin_1,gr,gr-c,,304
2020-08-26,admin_1,gr,gr-d,,73
2020-08-26,admin_1,gr,gr-e,,462
2020-08-26,admin_1,gr,gr-f,,185
2020-08-26,admin_1,gr,gr-g,,150
2020-08-26,admin_1,gr,gr-h,,172
2020-08-26,admin_1,gr,gr-j,,282
2020-08-26,admin_1,gr,gr-k,,115
2020-08-26,admin_1,gr,gr-l,,286
2020-08-26,admin_1,gr,gr-m,,195
2020-08-26,admin_1,gr,other,,707
2020-08-26,admin_1,gr,unknown,,1
2020-08-27,admin_1,gr,gr-69,,4
2020-08-27,admin_1,gr,gr-a,,741
2020-08-27,admin_1,gr,gr-a1,,3427
2020-08-27,admin_1,gr,gr-b,,1798
2020-08-27,admin_1,gr,gr-c,,306
2020-08-27,admin_1,gr,gr-d,,74
2020-08-27,admin_1,gr,gr-e,,468
2020-08-27,admin_1,gr,gr-f,,187
2020-08-27,admin_1,gr,gr-g,,153
2020-08-27,admin_1,gr,gr-h,,176
2020-08-27,admin_1,gr,gr-j,,283
2020-08-27,admin_1,gr,gr-k,,127
2020-08-27,admin_1,gr,gr-l,,300
2020-08-27,admin_1,gr,gr-m,,217
2020-08-27,admin_1,gr,other,,722
2020-08-27,admin_1,gr,unknown,,1
2020-08-30,admin_1,gr,gr-69,,4
2020-08-30,admin_1,gr,gr-a,,760
2020-08-30,admin_1,gr,gr-a1,,3643
2020-08-30,admin_1,gr,gr-b,,1922
2020-08-30,admin_1,gr,gr-c,,321
2020-08-30,admin_1,gr,gr-d,,82
2020-08-30,admin_1,gr,gr-e,,482
2020-08-30,admin_1,gr,gr-f,,199
2020-08-30,admin_1,gr,gr-g,,155
2020-08-30,admin_1,gr,gr-h,,179
2020-08-30,admin_1,gr,gr-j,,293
2020-08-30,admin_1,gr,gr-k,,154
2020-08-30,admin_1,gr,gr-l,,326
2020-08-30,admin_1,gr,gr-m,,242
2020-08-30,admin_1,gr,other,,765
2020-08-30,admin_1,gr,unknown,,1
2020-08-31,admin_1,gr,gr-69,,4
2020-08-31,admin_1,gr,gr-a,,772
2020-08-31,admin_1,gr,gr-a1,,3862
2020-08-31,admin_1,gr,gr-b,,2028
2020-08-31,admin_1,gr,gr-c,,339
2020-08-31,admin_1,gr,gr-d,,88
2020-08-31,admin_1,gr,gr-e,,499
2020-08-31,admin_1,gr,gr-f,,209
2020-08-31,admin_1,gr,gr-g,,155
2020-08-31,admin_1,gr,gr-h,,183
2020-08-31,admin_1,gr,gr-j,,293
2020-08-31,admin_1,gr,gr-k,,179
2020-08-31,admin_1,gr,gr-l,,357
2020-08-31,admin_1,gr,gr-m,,279
2020-08-31,admin_1,gr,other,,833
2020-08-31,admin_1,gr,unknown,,1
2020-09-01,admin_1,gr,gr-69,,4
2020-09-01,admin_1,gr,gr-a,,780
2020-09-01,admin_1,gr,gr-a1,,3968
2020-09-01,admin_1,gr,gr-b,,2066
2020-09-01,admin_1,gr,gr-c,,352
2020-09-01,admin_1,gr,gr-d,,96
2020-09-01,admin_1,gr,gr-e,,501
2020-09-01,admin_1,gr,gr-f,,213
2020-09-01,admin_1,gr,gr-g,,165
2020-09-01,admin_1,gr,gr-h,,187
2020-09-01,admin_1,gr,gr-j,,301
2020-09-01,admin_1,gr,gr-k,,182
2020-09-01,admin_1,gr,gr-l,,366
2020-09-01,admin_1,gr,gr-m,,285
2020-09-01,admin_1,gr,other,,848
2020-09-01,admin_1,gr,unknown,,1
2020-09-02,admin_1,gr,gr-69,,4
2020-09-02,admin_1,gr,gr-a,,780
2020-09-02,admin_1,gr,gr-a1,,3968
2020-09-02,admin_1,gr,gr-b,,2066
2020-09-02,admin_1,gr,gr-c,,352
2020-09-02,admin_1,gr,gr-d,,96
2020-09-02,admin_1,gr,gr-e,,501
2020-09-02,admin_1,gr,gr-f,,213
2020-09-02,admin_1,gr,gr-g,,165
2020-09-02,admin_1,gr,gr-h,,187
2020-09-02,admin_1,gr,gr-j,,301
2020-09-02,admin_1,gr,gr-k,,182
2020-09-02,admin_1,gr,gr-l,,366
2020-09-02,admin_1,gr,gr-m,,285
2020-09-02,admin_1,gr,other,,848
2020-09-02,admin_1,gr,unknown,,1
2020-09-03,admin_1,gr,gr-69,,4
2020-09-03,admin_1,gr,gr-a,,788
2020-09-03,admin_1,gr,gr-a1,,4157
2020-09-03,admin_1,gr,gr-b,,2168
2020-09-03,admin_1,gr,gr-c,,358
2020-09-03,admin_1,gr,gr-d,,107
2020-09-03,admin_1,gr,gr-e,,511
2020-09-03,admin_1,gr,gr-f,,218
2020-09-03,admin_1,gr,gr-g,,167
2020-09-03,admin_1,gr,gr-h,,200
2020-09-03,admin_1,gr,gr-j,,314
2020-09-03,admin_1,gr,gr-k,,192
2020-09-03,admin_1,gr,gr-l,,378
2020-09-03,admin_1,gr,gr-m,,308
2020-09-03,admin_1,gr,other,,884
2020-09-03,admin_1,gr,unknown,,1
2020-09-04,admin_1,gr,gr-69,,4
2020-09-04,admin_1,gr,gr-a,,796
2020-09-04,admin_1,gr,gr-a1,,4276
2020-09-04,admin_1,gr,gr-b,,2198
2020-09-04,admin_1,gr,gr-c,,364
2020-09-04,admin_1,gr,gr-d,,111
2020-09-04,admin_1,gr,gr-e,,512
2020-09-04,admin_1,gr,gr-f,,221
2020-09-04,admin_1,gr,gr-g,,169
2020-09-04,admin_1,gr,gr-h,,203
2020-09-04,admin_1,gr,gr-j,,317
2020-09-04,admin_1,gr,gr-k,,194
2020-09-04,admin_1,gr,gr-l,,383
2020-09-04,admin_1,gr,gr-m,,329
2020-09-04,admin_1,gr,other,,917
2020-09-04,admin_1,gr,unknown,,1
2020-09-05,admin_1,gr,gr-69,,4
2020-09-05,admin_1,gr,gr-a,,796
2020-09-05,admin_1,gr,gr-a1,,4276
2020-09-05,admin_1,gr,gr-b,,2198
2020-09-05,admin_1,gr,gr-c,,364
2020-09-05,admin_1,gr,gr-d,,111
2020-09-05,admin_1,gr,gr-e,,512
2020-09-05,admin_1,gr,gr-f,,221
2020-09-05,admin_1,gr,gr-g,,169
2020-09-05,admin_1,gr,gr-h,,203
2020-09-05,admin_1,gr,gr-j,,317
2020-09-05,admin_1,gr,gr-k,,194
2020-09-05,admin_1,gr,gr-l,,383
2020-09-05,admin_1,gr,gr-m,,329
2020-09-05,admin_1,gr,other,,917
2020-09-05,admin_1,gr,unknown,,1
2020-09-06,admin_1,gr,gr-69,,4
2020-09-06,admin_1,gr,gr-a,,797
2020-09-06,admin_1,gr,gr-a1,,4431
2020-09-06,admin_1,gr,gr-b,,2289
2020-09-06,admin_1,gr,gr-c,,374
2020-09-06,admin_1,gr,gr-d,,119
2020-09-06,admin_1,gr,gr-e,,524
2020-09-06,admin_1,gr,gr-f,,230
2020-09-06,admin_1,gr,gr-g,,173
2020-09-06,admin_1,gr,gr-h,,214
2020-09-06,admin_1,gr,gr-j,,324
2020-09-06,admin_1,gr,gr-k,,201
2020-09-06,admin_1,gr,gr-l,,403
2020-09-06,admin_1,gr,gr-m,,350
2020-09-06,admin_1,gr,other,,949
2020-09-06,admin_1,gr,unknown,,1
2020-09-07,admin_1,gr,gr-69,,4
2020-09-07,admin_1,gr,gr-a,,794
2020-09-07,admin_1,gr,gr-a1,,4565
2020-09-07,admin_1,gr,gr-b,,2333
2020-09-07,admin_1,gr,gr-c,,386
2020-09-07,admin_1,gr,gr-d,,119
2020-09-07,admin_1,gr,gr-e,,535
2020-09-07,admin_1,gr,gr-f,,239
2020-09-07,admin_1,gr,gr-g,,179
2020-09-07,admin_1,gr,gr-h,,227
2020-09-07,admin_1,gr,gr-j,,327
2020-09-07,admin_1,gr,gr-k,,207
2020-09-07,admin_1,gr,gr-l,,424
2020-09-07,admin_1,gr,gr-m,,388
2020-09-07,admin_1,gr,other,,928
2020-09-07,admin_1,gr,unknown,,1
2020-09-08,admin_1,gr,gr-69,,4
2020-09-08,admin_1,gr,gr-a,,794
2020-09-08,admin_1,gr,gr-a1,,4565
2020-09-08,admin_1,gr,gr-b,,2333
2020-09-08,admin_1,gr,gr-c,,386
2020-09-08,admin_1,gr,gr-d,,119
2020-09-08,admin_1,gr,gr-e,,535
2020-09-08,admin_1,gr,gr-f,,239
2020-09-08,admin_1,gr,gr-g,,179
2020-09-08,admin_1,gr,gr-h,,227
2020-09-08,admin_1,gr,gr-j,,327
2020-09-08,admin_1,gr,gr-k,,207
2020-09-08,admin_1,gr,gr-l,,424
2020-09-08,admin_1,gr,gr-m,,388
2020-09-08,admin_1,gr,other,,928
2020-09-08,admin_1,gr,unknown,,1
2020-09-09,admin_1,gr,gr-69,,4
2020-09-09,admin_1,gr,gr-a,,794
2020-09-09,admin_1,gr,gr-a1,,4565
2020-09-09,admin_1,gr,gr-b,,2333
2020-09-09,admin_1,gr,gr-c,,386
2020-09-09,admin_1,gr,gr-d,,119
2020-09-09,admin_1,gr,gr-e,,535
2020-09-09,admin_1,gr,gr-f,,239
2020-09-09,admin_1,gr,gr-g,,179
2020-09-09,admin_1,gr,gr-h,,227
2020-09-09,admin_1,gr,gr-j,,327
2020-09-09,admin_1,gr,gr-k,,207
2020-09-09,admin_1,gr,gr-l,,424
2020-09-09,admin_1,gr,gr-m,,388
2020-09-09,admin_1,gr,other,,928
2020-09-09,admin_1,gr,unknown,,1
2020-09-10,admin_1,gr,gr-69,,4
2020-09-10,admin_1,gr,gr-a,,794
2020-09-10,admin_1,gr,gr-a1,,4565
2020-09-10,admin_1,gr,gr-b,,2333
2020-09-10,admin_1,gr,gr-c,,386
2020-09-10,admin_1,gr,gr-d,,119
2020-09-10,admin_1,gr,gr-e,,535
2020-09-10,admin_1,gr,gr-f,,239
2020-09-10,admin_1,gr,gr-g,,179
2020-09-10,admin_1,gr,gr-h,,227
2020-09-10,admin_1,gr,gr-j,,327
2020-09-10,admin_1,gr,gr-k,,207
2020-09-10,admin_1,gr,gr-l,,424
2020-09-10,admin_1,gr,gr-m,,388
2020-09-10,admin_1,gr,other,,928
2020-09-10,admin_1,gr,unknown,,1
2020-09-11,admin_1,gr,gr-69,,4
2020-09-11,admin_1,gr,gr-a,,798
2020-09-11,admin_1,gr,gr-a1,,4867
2020-09-11,admin_1,gr,gr-b,,2527
2020-09-11,admin_1,gr,gr-c,,412
2020-09-11,admin_1,gr,gr-d,,134
2020-09-11,admin_1,gr,gr-e,,574
2020-09-11,admin_1,gr,gr-f,,252
2020-09-11,admin_1,gr,gr-g,,179
2020-09-11,admin_1,gr,gr-h,,263
2020-09-11,admin_1,gr,gr-j,,330
2020-09-11,admin_1,gr,gr-k,,256
2020-09-11,admin_1,gr,gr-l,,432
2020-09-11,admin_1,gr,gr-m,,413
2020-09-11,admin_1,gr,other,,1003
2020-09-11,admin_1,gr,unknown,,1
2020-09-12,admin_1,gr,gr-69,,4
2020-09-12,admin_1,gr,gr-a,,798
2020-09-12,admin_1,gr,gr-a1,,4867
2020-09-12,admin_1,gr,gr-b,,2527
2020-09-12,admin_1,gr,gr-c,,412
2020-09-12,admin_1,gr,gr-d,,134
2020-09-12,admin_1,gr,gr-e,,574
2020-09-12,admin_1,gr,gr-f,,252
2020-09-12,admin_1,gr,gr-g,,179
2020-09-12,admin_1,gr,gr-h,,263
2020-09-12,admin_1,gr,gr-j,,330
2020-09-12,admin_1,gr,gr-k,,256
2020-09-12,admin_1,gr,gr-l,,432
2020-09-12,admin_1,gr,gr-m,,413
2020-09-12,admin_1,gr,other,,1003
2020-09-12,admin_1,gr,unknown,,1
2020-09-13,admin_1,gr,gr-69,,4
2020-09-13,admin_1,gr,gr-a,,798
2020-09-13,admin_1,gr,gr-a1,,4867
2020-09-13,admin_1,gr,gr-b,,2527
2020-09-13,admin_1,gr,gr-c,,412
2020-09-13,admin_1,gr,gr-d,,134
2020-09-13,admin_1,gr,gr-e,,574
2020-09-13,admin_1,gr,gr-f,,252
2020-09-13,admin_1,gr,gr-g,,179
2020-09-13,admin_1,gr,gr-h,,263
2020-09-13,admin_1,gr,gr-j,,330
2020-09-13,admin_1,gr,gr-k,,256
2020-09-13,admin_1,gr,gr-l,,432
2020-09-13,admin_1,gr,gr-m,,413
2020-09-13,admin_1,gr,other,,1003
2020-09-13,admin_1,gr,unknown,,1
2020-09-14,admin_1,gr,gr-69,,4
2020-09-14,admin_1,gr,gr-a,,798
2020-09-14,admin_1,gr,gr-a1,,4867
2020-09-14,admin_1,gr,gr-b,,2527
2020-09-14,admin_1,gr,gr-c,,412
2020-09-14,admin_1,gr,gr-d,,134
2020-09-14,admin_1,gr,gr-e,,574
2020-09-14,admin_1,gr,gr-f,,252
2020-09-14,admin_1,gr,gr-g,,179
2020-09-14,admin_1,gr,gr-h,,263
2020-09-14,admin_1,gr,gr-j,,330
2020-09-14,admin_1,gr,gr-k,,256
2020-09-14,admin_1,gr,gr-l,,432
2020-09-14,admin_1,gr,gr-m,,413
2020-09-14,admin_1,gr,other,,1003
2020-09-14,admin_1,gr,unknown,,1
2020-09-15,admin_1,gr,gr-69,,4
2020-09-15,admin_1,gr,gr-a,,798
2020-09-15,admin_1,gr,gr-a1,,4867
2020-09-15,admin_1,gr,gr-b,,2527
2020-09-15,admin_1,gr,gr-c,,412
2020-09-15,admin_1,gr,gr-d,,134
2020-09-15,admin_1,gr,gr-e,,574
2020-09-15,admin_1,gr,gr-f,,252
2020-09-15,admin_1,gr,gr-g,,179
2020-09-15,admin_1,gr,gr-h,,263
2020-09-15,admin_1,gr,gr-j,,330
2020-09-15,admin_1,gr,gr-k,,256
2020-09-15,admin_1,gr,gr-l,,432
2020-09-15,admin_1,gr,gr-m,,413
2020-09-15,admin_1,gr,other,,1003
2020-09-15,admin_1,gr,unknown,,1
2020-09-16,admin_1,gr,gr-69,,4
2020-09-16,admin_1,gr,gr-a,,812
2020-09-16,admin_1,gr,gr-a1,,5579
2020-09-16,admin_1,gr,gr-b,,2759
2020-09-16,admin_1,gr,gr-c,,444
2020-09-16,admin_1,gr,gr-d,,142
2020-09-16,admin_1,gr,gr-e,,603
2020-09-16,admin_1,gr,gr-f,,275
2020-09-16,admin_1,gr,gr-g,,190
2020-09-16,admin_1,gr,gr-h,,285
2020-09-16,admin_1,gr,gr-j,,339
2020-09-16,admin_1,gr,gr-k,,290
2020-09-16,admin_1,gr,gr-l,,475
2020-09-16,admin_1,gr,gr-m,,465
2020-09-16,admin_1,gr,other,,1060
2020-09-16,admin_1,gr,unknown,,1
2020-09-17,admin_1,gr,gr-69,,4
2020-09-17,admin_1,gr,gr-a,,812
2020-09-17,admin_1,gr,gr-a1,,5579
2020-09-17,admin_1,gr,gr-b,,2759
2020-09-17,admin_1,gr,gr-c,,444
2020-09-17,admin_1,gr,gr-d,,142
2020-09-17,admin_1,gr,gr-e,,603
2020-09-17,admin_1,gr,gr-f,,275
2020-09-17,admin_1,gr,gr-g,,190
2020-09-17,admin_1,gr,gr-h,,285
2020-09-17,admin_1,gr,gr-j,,339
2020-09-17,admin_1,gr,gr-k,,290
2020-09-17,admin_1,gr,gr-l,,475
2020-09-17,admin_1,gr,gr-m,,465
2020-09-17,admin_1,gr,other,,1060
2020-09-17,admin_1,gr,unknown,,1
2020-09-18,admin_1,gr,gr-69,,4
2020-09-18,admin_1,gr,gr-a,,812
2020-09-18,admin_1,gr,gr-a1,,5579
2020-09-18,admin_1,gr,gr-b,,2759
2020-09-18,admin_1,gr,gr-c,,444
2020-09-18,admin_1,gr,gr-d,,142
2020-09-18,admin_1,gr,gr-e,,603
2020-09-18,admin_1,gr,gr-f,,275
2020-09-18,admin_1,gr,gr-g,,190
2020-09-18,admin_1,gr,gr-h,,285
2020-09-18,admin_1,gr,gr-j,,339
2020-09-18,admin_1,gr,gr-k,,290
2020-09-18,admin_1,gr,gr-l,,475
2020-09-18,admin_1,gr,gr-m,,465
2020-09-18,admin_1,gr,other,,1060
2020-09-18,admin_1,gr,unknown,,1
2020-09-19,admin_1,gr,gr-69,,4
2020-09-19,admin_1,gr,gr-a,,812
2020-09-19,admin_1,gr,gr-a1,,5579
2020-09-19,admin_1,gr,gr-b,,2759
2020-09-19,admin_1,gr,gr-c,,444
2020-09-19,admin_1,gr,gr-d,,142
2020-09-19,admin_1,gr,gr-e,,603
2020-09-19,admin_1,gr,gr-f,,275
2020-09-19,admin_1,gr,gr-g,,190
2020-09-19,admin_1,gr,gr-h,,285
2020-09-19,admin_1,gr,gr-j,,339
2020-09-19,admin_1,gr,gr-k,,290
2020-09-19,admin_1,gr,gr-l,,475
2020-09-19,admin_1,gr,gr-m,,465
2020-09-19,admin_1,gr,other,,1060
2020-09-19,admin_1,gr,unknown,,1
2020-09-20,admin_1,gr,gr-69,,4
2020-09-20,admin_1,gr,gr-a,,812
2020-09-20,admin_1,gr,gr-a1,,5579
2020-09-20,admin_1,gr,gr-b,,2759
2020-09-20,admin_1,gr,gr-c,,444
2020-09-20,admin_1,gr,gr-d,,142
2020-09-20,admin_1,gr,gr-e,,603
2020-09-20,admin_1,gr,gr-f,,275
2020-09-20,admin_1,gr,gr-g,,190
2020-09-20,admin_1,gr,gr-h,,285
2020-09-20,admin_1,gr,gr-j,,339
2020-09-20,admin_1,gr,gr-k,,290
2020-09-20,admin_1,gr,gr-l,,475
2020-09-20,admin_1,gr,gr-m,,465
2020-09-20,admin_1,gr,other,,1060
2020-09-20,admin_1,gr,unknown,,1
2020-09-21,admin_1,gr,gr-69,,4
2020-09-21,admin_1,gr,gr-a,,812
2020-09-21,admin_1,gr,gr-a1,,5579
2020-09-21,admin_1,gr,gr-b,,2759
2020-09-21,admin_1,gr,gr-c,,444
2020-09-21,admin_1,gr,gr-d,,142
2020-09-21,admin_1,gr,gr-e,,603
2020-09-21,admin_1,gr,gr-f,,275
2020-09-21,admin_1,gr,gr-g,,190
2020-09-21,admin_1,gr,gr-h,,285
2020-09-21,admin_1,gr,gr-j,,339
2020-09-21,admin_1,gr,gr-k,,290
2020-09-21,admin_1,gr,gr-l,,475
2020-09-21,admin_1,gr,gr-m,,465
2020-09-21,admin_1,gr,other,,1060
2020-09-21,admin_1,gr,unknown,,1
2020-09-22,admin_1,gr,gr-69,,4
2020-09-22,admin_1,gr,gr-a,,812
2020-09-22,admin_1,gr,gr-a1,,5579
2020-09-22,admin_1,gr,gr-b,,2759
2020-09-22,admin_1,gr,gr-c,,444
2020-09-22,admin_1,gr,gr-d,,142
2020-09-22,admin_1,gr,gr-e,,603
2020-09-22,admin_1,gr,gr-f,,275
2020-09-22,admin_1,gr,gr-g,,190
2020-09-22,admin_1,gr,gr-h,,285
2020-09-22,admin_1,gr,gr-j,,339
2020-09-22,admin_1,gr,gr-k,,290
2020-09-22,admin_1,gr,gr-l,,475
2020-09-22,admin_1,gr,gr-m,,465
2020-09-22,admin_1,gr,other,,1060
2020-09-22,admin_1,gr,unknown,,1
2020-09-24,admin_1,gr,gr-69,,4
2020-09-24,admin_1,gr,gr-a,,812
2020-09-24,admin_1,gr,gr-a1,,5579
2020-09-24,admin_1,gr,gr-b,,2759
2020-09-24,admin_1,gr,gr-c,,444
2020-09-24,admin_1,gr,gr-d,,142
2020-09-24,admin_1,gr,gr-e,,603
2020-09-24,admin_1,gr,gr-f,,275
2020-09-24,admin_1,gr,gr-g,,190
2020-09-24,admin_1,gr,gr-h,,285
2020-09-24,admin_1,gr,gr-j,,339
2020-09-24,admin_1,gr,gr-k,,290
2020-09-24,admin_1,gr,gr-l,,475
2020-09-24,admin_1,gr,gr-m,,465
2020-09-24,admin_1,gr,other,,1060
2020-09-24,admin_1,gr,unknown,,1
2020-09-25,admin_1,gr,gr-69,,4
2020-09-25,admin_1,gr,gr-a,,812
2020-09-25,admin_1,gr,gr-a1,,5579
2020-09-25,admin_1,gr,gr-b,,2759
2020-09-25,admin_1,gr,gr-c,,444
2020-09-25,admin_1,gr,gr-d,,142
