date,region_schema,region_parent,region_child,agerange,value
2021-01-30,admin_1,it,it-23,,7781
2021-01-30,admin_1,it,it-25,,536616
2021-01-30,admin_1,it,it-32,,27392
2021-01-30,admin_1,it,it-34,,311686
2021-01-30,admin_1,it,it-36,,67138
2021-01-30,admin_1,it,it-42,,69361
2021-01-30,admin_1,it,it-45,,217377
2021-01-30,admin_1,it,it-52,,133946
2021-01-30,admin_1,it,it-55,,35757
2021-01-30,admin_1,it,it-57,,55125
2021-01-30,admin_1,it,it-62,,204505
2021-01-30,admin_1,it,it-65,,42444
2021-01-30,admin_1,it,it-67,,8261
2021-01-30,admin_1,it,it-72,,220784
2021-01-30,admin_1,it,it-75,,121838
2021-01-30,admin_1,it,it-77,,13202
2021-01-30,admin_1,it,it-78,,32554
2021-01-30,admin_1,it,it-82,,135387
2021-01-30,admin_1,it,it-88,,38370
2021-01-31,admin_1,it,it-21,,223097
2021-01-31,admin_1,it,it-23,,7797
2021-01-31,admin_1,it,it-25,,538054
2021-01-31,admin_1,it,it-32,,40167
2021-01-31,admin_1,it,it-34,,312185
2021-01-31,admin_1,it,it-36,,67534
2021-01-31,admin_1,it,it-42,,69668
2021-01-31,admin_1,it,it-45,,218651
2021-01-31,admin_1,it,it-52,,134456
2021-01-31,admin_1,it,it-55,,36051
2021-01-31,admin_1,it,it-57,,55487
2021-01-31,admin_1,it,it-62,,205448
2021-01-31,admin_1,it,it-65,,42846
2021-01-31,admin_1,it,it-67,,8354
2021-01-31,admin_1,it,it-72,,222185
2021-01-31,admin_1,it,it-75,,122907
2021-01-31,admin_1,it,it-77,,13231
2021-01-31,admin_1,it,it-78,,32747
2021-01-31,admin_1,it,it-82,,136103
2021-01-31,admin_1,it,it-88,,38537
2021-02-01,admin_1,it,it-21,,223611
2021-02-01,admin_1,it,it-23,,7800
2021-02-01,admin_1,it,it-25,,539147
2021-02-01,admin_1,it,it-32,,40483
2021-02-01,admin_1,it,it-34,,312695
2021-02-01,admin_1,it,it-36,,67663
2021-02-01,admin_1,it,it-42,,69817
2021-02-01,admin_1,it,it-45,,219702
2021-02-01,admin_1,it,it-52,,134829
2021-02-01,admin_1,it,it-55,,36194
2021-02-01,admin_1,it,it-57,,55676
2021-02-01,admin_1,it,it-62,,206165
2021-02-01,admin_1,it,it-65,,43007
2021-02-01,admin_1,it,it-67,,8408
2021-02-01,admin_1,it,it-72,,223179
2021-02-01,admin_1,it,it-75,,123286
2021-02-01,admin_1,it,it-77,,13244
2021-02-01,admin_1,it,it-78,,32942
2021-02-01,admin_1,it,it-82,,136869
2021-02-01,admin_1,it,it-88,,38660
2021-02-02,admin_1,it,it-21,,224376
2021-02-02,admin_1,it,it-23,,7804
2021-02-02,admin_1,it,it-25,,540059
2021-02-02,admin_1,it,it-32,,41122
2021-02-02,admin_1,it,it-34,,313316
2021-02-02,admin_1,it,it-36,,67921
2021-02-02,admin_1,it,it-42,,70055
2021-02-02,admin_1,it,it-45,,220575
2021-02-02,admin_1,it,it-52,,135228
2021-02-02,admin_1,it,it-55,,36477
2021-02-02,admin_1,it,it-57,,56009
2021-02-02,admin_1,it,it-62,,207007
2021-02-02,admin_1,it,it-65,,43214
2021-02-02,admin_1,it,it-67,,8439
2021-02-02,admin_1,it,it-72,,224098
2021-02-02,admin_1,it,it-75,,124165
2021-02-02,admin_1,it,it-77,,13299
2021-02-02,admin_1,it,it-78,,33108
2021-02-02,admin_1,it,it-82,,137853
2021-02-02,admin_1,it,it-88,,38731
2021-02-03,admin_1,it,it-21,,225195
2021-02-03,admin_1,it,it-23,,7815
2021-02-03,admin_1,it,it-25,,541797
2021-02-03,admin_1,it,it-32,,28013
2021-02-03,admin_1,it,it-34,,313945
2021-02-03,admin_1,it,it-36,,68613
2021-02-03,admin_1,it,it-42,,70288
2021-02-03,admin_1,it,it-45,,221615
2021-02-03,admin_1,it,it-52,,135779
2021-02-03,admin_1,it,it-55,,36935
2021-02-03,admin_1,it,it-57,,56417
2021-02-03,admin_1,it,it-62,,208171
2021-02-03,admin_1,it,it-65,,43663
2021-02-03,admin_1,it,it-67,,8517
2021-02-03,admin_1,it,it-72,,225637
2021-02-03,admin_1,it,it-75,,125209
2021-02-03,admin_1,it,it-77,,13367
2021-02-03,admin_1,it,it-78,,33426
2021-02-03,admin_1,it,it-82,,138739
2021-02-03,admin_1,it,it-88,,38874
2021-02-04,admin_1,it,it-21,,226002
2021-02-04,admin_1,it,it-23,,7826
2021-02-04,admin_1,it,it-25,,543543
2021-02-04,admin_1,it,it-32,,28253
2021-02-04,admin_1,it,it-34,,314841
2021-02-04,admin_1,it,it-36,,68968
2021-02-04,admin_1,it,it-42,,70777
2021-02-04,admin_1,it,it-45,,222804
2021-02-04,admin_1,it,it-52,,136539
2021-02-04,admin_1,it,it-55,,37308
2021-02-04,admin_1,it,it-57,,56897
2021-02-04,admin_1,it,it-62,,209345
2021-02-04,admin_1,it,it-65,,44189
2021-02-04,admin_1,it,it-67,,8597
2021-02-04,admin_1,it,it-72,,227181
2021-02-04,admin_1,it,it-75,,126184
2021-02-04,admin_1,it,it-77,,13435
2021-02-04,admin_1,it,it-78,,33628
2021-02-04,admin_1,it,it-82,,139528
2021-02-04,admin_1,it,it-88,,39079
2021-02-05,admin_1,it,it-21,,226938
2021-02-05,admin_1,it,it-23,,7834
2021-02-05,admin_1,it,it-25,,546047
2021-02-05,admin_1,it,it-32,,28455
2021-02-05,admin_1,it,it-34,,315509
2021-02-05,admin_1,it,it-36,,69414
2021-02-05,admin_1,it,it-42,,71109
2021-02-05,admin_1,it,it-45,,224164
2021-02-05,admin_1,it,it-52,,137242
2021-02-05,admin_1,it,it-55,,37751
2021-02-05,admin_1,it,it-57,,57311
2021-02-05,admin_1,it,it-62,,210486
2021-02-05,admin_1,it,it-65,,44464
2021-02-05,admin_1,it,it-67,,8698
2021-02-05,admin_1,it,it-72,,228846
2021-02-05,admin_1,it,it-75,,127399
2021-02-05,admin_1,it,it-77,,13524
2021-02-05,admin_1,it,it-78,,33867
2021-02-05,admin_1,it,it-82,,140144
2021-02-05,admin_1,it,it-88,,39248
2021-02-06,admin_1,it,it-21,,227655
2021-02-06,admin_1,it,it-23,,7842
2021-02-06,admin_1,it,it-25,,547970
2021-02-06,admin_1,it,it-32,,44011
2021-02-06,admin_1,it,it-34,,316340
2021-02-06,admin_1,it,it-36,,69827
2021-02-06,admin_1,it,it-42,,71385
2021-02-06,admin_1,it,it-45,,225545
2021-02-06,admin_1,it,it-52,,137950
2021-02-06,admin_1,it,it-55,,38102
2021-02-06,admin_1,it,it-57,,57747
2021-02-06,admin_1,it,it-62,,211500
2021-02-06,admin_1,it,it-65,,44972
2021-02-06,admin_1,it,it-67,,8776
2021-02-06,admin_1,it,it-72,,230392
2021-02-06,admin_1,it,it-75,,128325
2021-02-06,admin_1,it,it-77,,13609
2021-02-06,admin_1,it,it-78,,34064
2021-02-06,admin_1,it,it-82,,140980
2021-02-06,admin_1,it,it-88,,39373
2021-02-07,admin_1,it,it-21,,228279
2021-02-07,admin_1,it,it-23,,7843
2021-02-07,admin_1,it,it-25,,549485
2021-02-07,admin_1,it,it-32,,28908
2021-02-07,admin_1,it,it-34,,316836
2021-02-07,admin_1,it,it-36,,70112
2021-02-07,admin_1,it,it-42,,71749
2021-02-07,admin_1,it,it-45,,226926
2021-02-07,admin_1,it,it-52,,138618
2021-02-07,admin_1,it,it-55,,38484
2021-02-07,admin_1,it,it-57,,58141
2021-02-07,admin_1,it,it-62,,212420
2021-02-07,admin_1,it,it-65,,45408
2021-02-07,admin_1,it,it-67,,8867
2021-02-07,admin_1,it,it-72,,232133
2021-02-07,admin_1,it,it-75,,129090
2021-02-07,admin_1,it,it-77,,13686
2021-02-07,admin_1,it,it-78,,34191
2021-02-07,admin_1,it,it-82,,141554
2021-02-07,admin_1,it,it-88,,39527
2021-02-08,admin_1,it,it-21,,228762
2021-02-08,admin_1,it,it-23,,7856
2021-02-08,admin_1,it,it-25,,550380
2021-02-08,admin_1,it,it-32,,28974
2021-02-08,admin_1,it,it-34,,317278
2021-02-08,admin_1,it,it-36,,70244
2021-02-08,admin_1,it,it-42,,71969
2021-02-08,admin_1,it,it-45,,228198
2021-02-08,admin_1,it,it-52,,139141
2021-02-08,admin_1,it,it-55,,38674
2021-02-08,admin_1,it,it-57,,58312
2021-02-08,admin_1,it,it-62,,213202
2021-02-08,admin_1,it,it-65,,45592
2021-02-08,admin_1,it,it-67,,8951
2021-02-08,admin_1,it,it-72,,233322
2021-02-08,admin_1,it,it-75,,129467
2021-02-08,admin_1,it,it-77,,13701
2021-02-08,admin_1,it,it-78,,34333
2021-02-08,admin_1,it,it-82,,142032
2021-02-08,admin_1,it,it-88,,39583
2021-02-09,admin_1,it,it-21,,229381
2021-02-09,admin_1,it,it-23,,7870
2021-02-09,admin_1,it,it-25,,552005
2021-02-09,admin_1,it,it-32,,45457
2021-02-09,admin_1,it,it-34,,317979
2021-02-09,admin_1,it,it-36,,70515
2021-02-09,admin_1,it,it-42,,72226
2021-02-09,admin_1,it,it-45,,229157
2021-02-09,admin_1,it,it-52,,139594
2021-02-09,admin_1,it,it-55,,39049
2021-02-09,admin_1,it,it-57,,58582
2021-02-09,admin_1,it,it-62,,214049
2021-02-09,admin_1,it,it-65,,45833
2021-02-09,admin_1,it,it-67,,8972
2021-02-09,admin_1,it,it-72,,234596
2021-02-09,admin_1,it,it-75,,130148
2021-02-09,admin_1,it,it-77,,13807
2021-02-09,admin_1,it,it-78,,34521
2021-02-09,admin_1,it,it-82,,142776
2021-02-09,admin_1,it,it-88,,39664
2021-02-10,admin_1,it,it-21,,230050
2021-02-10,admin_1,it,it-23,,7877
2021-02-10,admin_1,it,it-25,,553854
2021-02-10,admin_1,it,it-32,,29443
2021-02-10,admin_1,it,it-34,,318807
2021-02-10,admin_1,it,it-36,,70876
2021-02-10,admin_1,it,it-42,,72590
2021-02-10,admin_1,it,it-45,,230078
2021-02-10,admin_1,it,it-52,,140265
2021-02-10,admin_1,it,it-55,,39464
2021-02-10,admin_1,it,it-57,,59003
2021-02-10,admin_1,it,it-62,,215076
2021-02-10,admin_1,it,it-65,,46147
2021-02-10,admin_1,it,it-67,,9116
2021-02-10,admin_1,it,it-72,,236231
2021-02-10,admin_1,it,it-75,,131211
2021-02-10,admin_1,it,it-77,,13901
2021-02-10,admin_1,it,it-78,,34735
2021-02-10,admin_1,it,it-82,,143471
2021-02-10,admin_1,it,it-88,,39825
2021-02-11,admin_1,it,it-21,,231239
2021-02-11,admin_1,it,it-23,,7886
2021-02-11,admin_1,it,it-25,,556288
2021-02-11,admin_1,it,it-32,,46926
2021-02-11,admin_1,it,it-34,,319515
2021-02-11,admin_1,it,it-36,,71285
2021-02-11,admin_1,it,it-42,,72909
2021-02-11,admin_1,it,it-45,,231415
2021-02-11,admin_1,it,it-52,,141159
2021-02-11,admin_1,it,it-55,,39827
2021-02-11,admin_1,it,it-57,,59533
2021-02-11,admin_1,it,it-62,,216347
2021-02-11,admin_1,it,it-65,,46686
2021-02-11,admin_1,it,it-67,,9191
2021-02-11,admin_1,it,it-72,,237925
2021-02-11,admin_1,it,it-75,,132459
2021-02-11,admin_1,it,it-77,,14003
2021-02-11,admin_1,it,it-78,,34933
2021-02-11,admin_1,it,it-82,,144231
2021-02-11,admin_1,it,it-88,,39950
2021-02-12,admin_1,it,it-21,,232108
2021-02-12,admin_1,it,it-23,,7895
2021-02-12,admin_1,it,it-25,,558814
2021-02-12,admin_1,it,it-32,,29915
2021-02-12,admin_1,it,it-34,,320271
2021-02-12,admin_1,it,it-36,,71575
2021-02-12,admin_1,it,it-42,,73241
2021-02-12,admin_1,it,it-45,,232938
2021-02-12,admin_1,it,it-52,,141886
2021-02-12,admin_1,it,it-55,,40321
2021-02-12,admin_1,it,it-57,,60048
2021-02-12,admin_1,it,it-62,,217436
2021-02-12,admin_1,it,it-65,,47043
2021-02-12,admin_1,it,it-67,,9298
2021-02-12,admin_1,it,it-72,,239562
2021-02-12,admin_1,it,it-75,,133479
2021-02-12,admin_1,it,it-77,,14093
2021-02-12,admin_1,it,it-78,,35048
2021-02-12,admin_1,it,it-82,,144722
2021-02-12,admin_1,it,it-88,,40037
2021-02-13,admin_1,it,it-21,,232857
2021-02-13,admin_1,it,it-23,,7904
2021-02-13,admin_1,it,it-25,,561091
2021-02-13,admin_1,it,it-32,,30164
2021-02-13,admin_1,it,it-34,,320960
2021-02-13,admin_1,it,it-36,,71932
2021-02-13,admin_1,it,it-42,,73541
2021-02-13,admin_1,it,it-45,,234419
2021-02-13,admin_1,it,it-52,,142650
2021-02-13,admin_1,it,it-55,,40667
2021-02-13,admin_1,it,it-57,,60453
2021-02-13,admin_1,it,it-62,,218496
2021-02-13,admin_1,it,it-65,,47549
2021-02-13,admin_1,it,it-67,,9371
2021-02-13,admin_1,it,it-72,,241313
2021-02-13,admin_1,it,it-75,,134424
2021-02-13,admin_1,it,it-77,,14177
2021-02-13,admin_1,it,it-78,,35285
2021-02-13,admin_1,it,it-82,,145265
2021-02-13,admin_1,it,it-88,,40124
2021-02-14,admin_1,it,it-21,,233406
2021-02-14,admin_1,it,it-23,,7909
2021-02-14,admin_1,it,it-25,,563078
2021-02-14,admin_1,it,it-32,,30331
2021-02-14,admin_1,it,it-34,,321475
2021-02-14,admin_1,it,it-36,,72148
2021-02-14,admin_1,it,it-42,,73815
2021-02-14,admin_1,it,it-45,,235734
2021-02-14,admin_1,it,it-52,,143375
2021-02-14,admin_1,it,it-55,,40959
2021-02-14,admin_1,it,it-57,,60808
2021-02-14,admin_1,it,it-62,,219305
2021-02-14,admin_1,it,it-65,,47771
2021-02-14,admin_1,it,it-67,,9483
2021-02-14,admin_1,it,it-72,,242916
2021-02-14,admin_1,it,it-75,,135156
2021-02-14,admin_1,it,it-77,,14251
2021-02-14,admin_1,it,it-78,,35436
2021-02-14,admin_1,it,it-82,,145744
2021-02-14,admin_1,it,it-88,,40207
2021-02-15,admin_1,it,it-21,,233844
2021-02-15,admin_1,it,it-23,,7918
2021-02-15,admin_1,it,it-25,,564023
2021-02-15,admin_1,it,it-32,,48784
2021-02-15,admin_1,it,it-34,,321716
2021-02-15,admin_1,it,it-36,,72188
2021-02-15,admin_1,it,it-42,,74009
2021-02-15,admin_1,it,it-45,,237123
2021-02-15,admin_1,it,it-52,,143803
2021-02-15,admin_1,it,it-55,,41068
2021-02-15,admin_1,it,it-57,,60936
2021-02-15,admin_1,it,it-62,,220065
2021-02-15,admin_1,it,it-65,,48299
2021-02-15,admin_1,it,it-67,,9524
2021-02-15,admin_1,it,it-72,,243882
2021-02-15,admin_1,it,it-75,,135501
2021-02-15,admin_1,it,it-77,,14280
2021-02-15,admin_1,it,it-78,,35564
2021-02-15,admin_1,it,it-82,,146076
2021-02-15,admin_1,it,it-88,,40263
2021-02-16,admin_1,it,it-21,,234615
2021-02-16,admin_1,it,it-23,,7922
2021-02-16,admin_1,it,it-25,,565719
2021-02-16,admin_1,it,it-32,,49348
2021-02-16,admin_1,it,it-34,,322354
2021-02-16,admin_1,it,it-36,,72448
2021-02-16,admin_1,it,it-42,,74230
2021-02-16,admin_1,it,it-45,,238074
2021-02-16,admin_1,it,it-52,,144247
2021-02-16,admin_1,it,it-55,,41301
2021-02-16,admin_1,it,it-57,,61213
2021-02-16,admin_1,it,it-62,,220959
2021-02-16,admin_1,it,it-65,,48791
2021-02-16,admin_1,it,it-67,,9531
2021-02-16,admin_1,it,it-72,,245017
2021-02-16,admin_1,it,it-75,,136195
2021-02-16,admin_1,it,it-77,,14360
2021-02-16,admin_1,it,it-78,,35685
2021-02-16,admin_1,it,it-82,,146701
2021-02-16,admin_1,it,it-88,,40329
2021-02-17,admin_1,it,it-21,,235574
2021-02-17,admin_1,it,it-23,,7936
2021-02-17,admin_1,it,it-25,,567483
2021-02-17,admin_1,it,it-32,,30863
2021-02-17,admin_1,it,it-34,,322846
2021-02-17,admin_1,it,it-36,,72781
2021-02-17,admin_1,it,it-42,,74539
2021-02-17,admin_1,it,it-45,,239091
2021-02-17,admin_1,it,it-52,,145020
2021-02-17,admin_1,it,it-55,,41739
2021-02-17,admin_1,it,it-57,,61684
2021-02-17,admin_1,it,it-62,,221830
2021-02-17,admin_1,it,it-65,,49229
2021-02-17,admin_1,it,it-67,,9651
2021-02-17,admin_1,it,it-72,,246592
2021-02-17,admin_1,it,it-75,,137078
2021-02-17,admin_1,it,it-77,,14445
2021-02-17,admin_1,it,it-78,,35855
2021-02-17,admin_1,it,it-82,,147185
2021-02-17,admin_1,it,it-88,,40438
2021-02-18,admin_1,it,it-21,,236075
2021-02-18,admin_1,it,it-23,,7947
2021-02-18,admin_1,it,it-25,,570023
2021-02-18,admin_1,it,it-32,,50276
2021-02-18,admin_1,it,it-34,,323888
2021-02-18,admin_1,it,it-36,,73043
2021-02-18,admin_1,it,it-42,,74873
2021-02-18,admin_1,it,it-45,,240650
2021-02-18,admin_1,it,it-52,,145976
2021-02-18,admin_1,it,it-55,,42058
2021-02-18,admin_1,it,it-57,,62216
2021-02-18,admin_1,it,it-62,,222855
2021-02-18,admin_1,it,it-65,,49710
2021-02-18,admin_1,it,it-67,,9800
2021-02-18,admin_1,it,it-72,,248165
2021-02-18,admin_1,it,it-75,,137922
2021-02-18,admin_1,it,it-77,,14556
2021-02-18,admin_1,it,it-78,,36021
2021-02-18,admin_1,it,it-82,,147665
2021-02-18,admin_1,it,it-88,,40538
2021-02-19,admin_1,it,it-21,,237382
2021-02-19,admin_1,it,it-23,,7955
2021-02-19,admin_1,it,it-25,,573747
2021-02-19,admin_1,it,it-32,,31411
2021-02-19,admin_1,it,it-34,,324545
2021-02-19,admin_1,it,it-36,,73353
2021-02-19,admin_1,it,it-42,,75147
2021-02-19,admin_1,it,it-45,,242462
2021-02-19,admin_1,it,it-52,,146900
2021-02-19,admin_1,it,it-55,,42359
2021-02-19,admin_1,it,it-57,,62704
2021-02-19,admin_1,it,it-62,,223845
2021-02-19,admin_1,it,it-65,,50204
2021-02-19,admin_1,it,it-67,,9914
2021-02-19,admin_1,it,it-72,,249781
2021-02-19,admin_1,it,it-75,,138796
2021-02-19,admin_1,it,it-77,,14692
2021-02-19,admin_1,it,it-78,,36198
2021-02-19,admin_1,it,it-82,,148105
2021-02-19,admin_1,it,it-88,,40582
2021-02-20,admin_1,it,it-21,,238147
2021-02-20,admin_1,it,it-23,,7959
2021-02-20,admin_1,it,it-25,,576766
2021-02-20,admin_1,it,it-32,,51277
2021-02-20,admin_1,it,it-34,,325789
2021-02-20,admin_1,it,it-36,,73679
2021-02-20,admin_1,it,it-42,,75508
2021-02-20,admin_1,it,it-45,,244170
2021-02-20,admin_1,it,it-52,,147853
2021-02-20,admin_1,it,it-55,,42722
2021-02-20,admin_1,it,it-57,,63251
2021-02-20,admin_1,it,it-62,,224766
2021-02-20,admin_1,it,it-65,,50590
2021-02-20,admin_1,it,it-67,,10007
2021-02-20,admin_1,it,it-72,,251458
2021-02-20,admin_1,it,it-75,,139701
2021-02-20,admin_1,it,it-77,,14780
2021-02-20,admin_1,it,it-78,,36416
2021-02-20,admin_1,it,it-82,,148579
2021-02-20,admin_1,it,it-88,,40655
2021-02-21,admin_1,it,it-21,,238949
2021-02-21,admin_1,it,it-23,,7964
2021-02-21,admin_1,it,it-25,,579280
2021-02-21,admin_1,it,it-32,,51590
2021-02-21,admin_1,it,it-34,,326507
2021-02-21,admin_1,it,it-36,,73963
2021-02-21,admin_1,it,it-42,,75774
2021-02-21,admin_1,it,it-45,,246020
2021-02-21,admin_1,it,it-52,,148821
2021-02-21,admin_1,it,it-55,,42992
2021-02-21,admin_1,it,it-57,,63739
2021-02-21,admin_1,it,it-62,,225814
2021-02-21,admin_1,it,it-65,,51093
2021-02-21,admin_1,it,it-67,,10074
2021-02-21,admin_1,it,it-72,,253116
2021-02-21,admin_1,it,it-75,,140459
2021-02-21,admin_1,it,it-77,,14845
2021-02-21,admin_1,it,it-78,,36586
2021-02-21,admin_1,it,it-82,,148990
2021-02-21,admin_1,it,it-88,,40688
2021-02-22,admin_1,it,it-21,,239588
2021-02-22,admin_1,it,it-23,,7978
2021-02-22,admin_1,it,it-25,,580771
2021-02-22,admin_1,it,it-32,,32042
2021-02-22,admin_1,it,it-34,,327016
2021-02-22,admin_1,it,it-36,,74108
2021-02-22,admin_1,it,it-42,,75910
2021-02-22,admin_1,it,it-45,,247856
2021-02-22,admin_1,it,it-52,,149732
2021-02-22,admin_1,it,it-55,,43089
2021-02-22,admin_1,it,it-57,,63856
2021-02-22,admin_1,it,it-62,,226668
2021-02-22,admin_1,it,it-65,,51442
2021-02-22,admin_1,it,it-67,,10157
2021-02-22,admin_1,it,it-72,,254318
2021-02-22,admin_1,it,it-75,,140802
2021-02-22,admin_1,it,it-77,,14886
2021-02-22,admin_1,it,it-78,,36704
2021-02-22,admin_1,it,it-82,,149402
2021-02-22,admin_1,it,it-88,,40765
2021-02-23,admin_1,it,it-21,,240611
2021-02-23,admin_1,it,it-23,,7982
2021-02-23,admin_1,it,it-25,,583251
2021-02-23,admin_1,it,it-32,,52147
2021-02-23,admin_1,it,it-34,,328078
2021-02-23,admin_1,it,it-36,,74349
2021-02-23,admin_1,it,it-42,,76291
2021-02-23,admin_1,it,it-45,,249429
2021-02-23,admin_1,it,it-52,,150556
2021-02-23,admin_1,it,it-55,,43351
2021-02-23,admin_1,it,it-57,,64437
2021-02-23,admin_1,it,it-62,,227557
2021-02-23,admin_1,it,it-65,,51764
2021-02-23,admin_1,it,it-67,,10183
2021-02-23,admin_1,it,it-72,,255754
2021-02-23,admin_1,it,it-75,,141625
2021-02-23,admin_1,it,it-77,,15037
2021-02-23,admin_1,it,it-78,,36820
2021-02-23,admin_1,it,it-82,,149854
2021-02-23,admin_1,it,it-88,,40812
2021-02-24,admin_1,it,it-21,,242064
2021-02-24,admin_1,it,it-23,,7996
2021-02-24,admin_1,it,it-25,,586561
2021-02-24,admin_1,it,it-32,,52502
2021-02-24,admin_1,it,it-34,,328973
2021-02-24,admin_1,it,it-36,,74852
2021-02-24,admin_1,it,it-42,,76576
2021-02-24,admin_1,it,it-45,,250839
2021-02-24,admin_1,it,it-52,,151413
2021-02-24,admin_1,it,it-55,,43643
2021-02-24,admin_1,it,it-57,,65053
2021-02-24,admin_1,it,it-62,,228745
2021-02-24,admin_1,it,it-65,,52299
2021-02-24,admin_1,it,it-67,,10288
2021-02-24,admin_1,it,it-72,,257939
2021-02-24,admin_1,it,it-75,,142616
2021-02-24,admin_1,it,it-77,,15203
2021-02-24,admin_1,it,it-78,,37098
2021-02-24,admin_1,it,it-82,,150396
2021-02-24,admin_1,it,it-88,,40877
2021-02-25,admin_1,it,it-21,,243518
2021-02-25,admin_1,it,it-23,,7998
2021-02-25,admin_1,it,it-25,,590804
2021-02-25,admin_1,it,it-32,,33037
2021-02-25,admin_1,it,it-34,,330277
2021-02-25,admin_1,it,it-36,,75535
2021-02-25,admin_1,it,it-42,,77028
2021-02-25,admin_1,it,it-45,,252915
2021-02-25,admin_1,it,it-52,,152787
2021-02-25,admin_1,it,it-55,,43910
2021-02-25,admin_1,it,it-57,,65785
2021-02-25,admin_1,it,it-62,,230001
2021-02-25,admin_1,it,it-65,,52951
2021-02-25,admin_1,it,it-67,,10353
2021-02-25,admin_1,it,it-72,,260324
2021-02-25,admin_1,it,it-75,,143770
2021-02-25,admin_1,it,it-77,,15327
2021-02-25,admin_1,it,it-78,,37292
2021-02-25,admin_1,it,it-82,,151009
2021-02-25,admin_1,it,it-88,,40957
2021-02-26,admin_1,it,it-21,,245044
2021-02-26,admin_1,it,it-23,,8011
2021-02-26,admin_1,it,it-25,,595361
2021-02-26,admin_1,it,it-32,,53207
2021-02-26,admin_1,it,it-34,,331451
2021-02-26,admin_1,it,it-36,,76003
2021-02-26,admin_1,it,it-42,,77379
2021-02-26,admin_1,it,it-45,,255479
2021-02-26,admin_1,it,it-52,,154041
2021-02-26,admin_1,it,it-55,,44241
2021-02-26,admin_1,it,it-57,,66471
2021-02-26,admin_1,it,it-62,,231540
2021-02-26,admin_1,it,it-65,,53545
2021-02-26,admin_1,it,it-67,,10484
2021-02-26,admin_1,it,it-72,,262843
2021-02-26,admin_1,it,it-75,,144874
2021-02-26,admin_1,it,it-77,,15414
2021-02-26,admin_1,it,it-78,,37533
2021-02-26,admin_1,it,it-82,,151587
2021-02-26,admin_1,it,it-88,,41027
2021-02-27,admin_1,it,it-21,,246232
2021-02-27,admin_1,it,it-23,,8021
2021-02-27,admin_1,it,it-25,,599552
2021-02-27,admin_1,it,it-32,,53578
2021-02-27,admin_1,it,it-34,,332736
2021-02-27,admin_1,it,it-36,,76471
2021-02-27,admin_1,it,it-42,,77730
2021-02-27,admin_1,it,it-45,,258007
2021-02-27,admin_1,it,it-52,,155167
2021-02-27,admin_1,it,it-55,,44471
2021-02-27,admin_1,it,it-57,,67269
2021-02-27,admin_1,it,it-62,,232887
2021-02-27,admin_1,it,it-65,,53900
2021-02-27,admin_1,it,it-67,,10547
2021-02-27,admin_1,it,it-72,,265058
2021-02-27,admin_1,it,it-75,,145997
2021-02-27,admin_1,it,it-77,,15534
2021-02-27,admin_1,it,it-78,,37720
2021-02-27,admin_1,it,it-82,,152105
2021-02-27,admin_1,it,it-88,,41114
2021-02-28,admin_1,it,it-21,,247134
2021-02-28,admin_1,it,it-23,,8054
2021-02-28,admin_1,it,it-25,,603081
2021-02-28,admin_1,it,it-32,,53804
2021-02-28,admin_1,it,it-34,,333647
2021-02-28,admin_1,it,it-36,,76812
2021-02-28,admin_1,it,it-42,,77978
2021-02-28,admin_1,it,it-45,,260602
2021-02-28,admin_1,it,it-52,,156235
2021-02-28,admin_1,it,it-55,,44683
2021-02-28,admin_1,it,it-57,,67857
2021-02-28,admin_1,it,it-62,,234228
2021-02-28,admin_1,it,it-65,,54468
2021-02-28,admin_1,it,it-67,,10691
2021-02-28,admin_1,it,it-72,,267619
2021-02-28,admin_1,it,it-75,,147050
2021-02-28,admin_1,it,it-77,,15635
2021-02-28,admin_1,it,it-78,,37880
2021-02-28,admin_1,it,it-82,,152558
2021-02-28,admin_1,it,it-88,,41191
2021-03-01,admin_1,it,it-21,,248289
2021-03-01,admin_1,it,it-23,,8057
2021-03-01,admin_1,it,it-25,,605216
2021-03-01,admin_1,it,it-32,,34115
2021-03-01,admin_1,it,it-34,,334250
2021-03-01,admin_1,it,it-36,,76984
2021-03-01,admin_1,it,it-42,,78287
2021-03-01,admin_1,it,it-45,,263194
2021-03-01,admin_1,it,it-52,,157112
2021-03-01,admin_1,it,it-55,,44762
2021-03-01,admin_1,it,it-57,,68303
2021-03-01,admin_1,it,it-62,,235272
2021-03-01,admin_1,it,it-65,,54664
2021-03-01,admin_1,it,it-67,,10732
2021-03-01,admin_1,it,it-72,,269515
2021-03-01,admin_1,it,it-75,,147681
2021-03-01,admin_1,it,it-77,,15710
2021-03-01,admin_1,it,it-78,,38031
2021-03-01,admin_1,it,it-82,,153036
2021-03-01,admin_1,it,it-88,,41236
2021-03-02,admin_1,it,it-21,,249898
2021-03-02,admin_1,it,it-23,,8063
2021-03-02,admin_1,it,it-25,,608978
2021-03-02,admin_1,it,it-32,,54161
2021-03-02,admin_1,it,it-34,,335478
2021-03-02,admin_1,it,it-36,,77463
2021-03-02,admin_1,it,it-42,,78624
2021-03-02,admin_1,it,it-45,,265214
2021-03-02,admin_1,it,it-52,,158170
2021-03-02,admin_1,it,it-55,,45051
2021-03-02,admin_1,it,it-57,,68718
2021-03-02,admin_1,it,it-62,,236460
2021-03-02,admin_1,it,it-65,,54910
2021-03-02,admin_1,it,it-67,,10750
2021-03-02,admin_1,it,it-72,,271561
2021-03-02,admin_1,it,it-75,,148702
