date,region_schema,region_parent,region_child,agerange,value
2021-04-30,admin_1,it,it-62,,1791
2021-04-30,admin_1,it,it-65,,313
2021-04-30,admin_1,it,it-67,,15
2021-04-30,admin_1,it,it-72,,2371
2021-04-30,admin_1,it,it-75,,2144
2021-04-30,admin_1,it,it-77,,99
2021-04-30,admin_1,it,it-78,,141
2021-04-30,admin_1,it,it-82,,1190
2021-04-30,admin_1,it,it-88,,386
2021-05-01,admin_1,it,it-21,,1092
2021-05-01,admin_1,it,it-23,,79
2021-05-01,admin_1,it,it-25,,2949
2021-05-01,admin_1,it,it-32,,-27342
2021-05-01,admin_1,it,it-34,,1010
2021-05-01,admin_1,it,it-36,,426
2021-05-01,admin_1,it,it-42,,151
2021-05-01,admin_1,it,it-45,,3949
2021-05-01,admin_1,it,it-52,,1147
2021-05-01,admin_1,it,it-55,,143
2021-05-01,admin_1,it,it-57,,278
2021-05-01,admin_1,it,it-62,,2457
2021-05-01,admin_1,it,it-65,,25
2021-05-01,admin_1,it,it-67,,25
2021-05-01,admin_1,it,it-72,,1729
2021-05-01,admin_1,it,it-75,,934
2021-05-01,admin_1,it,it-77,,137
2021-05-01,admin_1,it,it-78,,490
2021-05-01,admin_1,it,it-82,,1113
2021-05-01,admin_1,it,it-88,,298
2021-05-02,admin_1,it,it-21,,690
2021-05-02,admin_1,it,it-23,,52
2021-05-02,admin_1,it,it-25,,601
2021-05-02,admin_1,it,it-32,,120
2021-05-02,admin_1,it,it-34,,350
2021-05-02,admin_1,it,it-36,,112
2021-05-02,admin_1,it,it-42,,133
2021-05-02,admin_1,it,it-45,,501
2021-05-02,admin_1,it,it-52,,822
2021-05-02,admin_1,it,it-55,,95
2021-05-02,admin_1,it,it-57,,208
2021-05-02,admin_1,it,it-62,,1055
2021-05-02,admin_1,it,it-65,,1
2021-05-02,admin_1,it,it-67,,56
2021-05-02,admin_1,it,it-72,,1701
2021-05-02,admin_1,it,it-75,,922
2021-05-02,admin_1,it,it-77,,83
2021-05-02,admin_1,it,it-78,,114
2021-05-02,admin_1,it,it-82,,761
2021-05-02,admin_1,it,it-88,,206
2021-05-03,admin_1,it,it-21,,626
2021-05-03,admin_1,it,it-23,,11
2021-05-03,admin_1,it,it-25,,4618
2021-05-03,admin_1,it,it-32,,27295
2021-05-03,admin_1,it,it-34,,177
2021-05-03,admin_1,it,it-36,,34
2021-05-03,admin_1,it,it-42,,359
2021-05-03,admin_1,it,it-45,,391
2021-05-03,admin_1,it,it-52,,841
2021-05-03,admin_1,it,it-55,,95
2021-05-03,admin_1,it,it-57,,83
2021-05-03,admin_1,it,it-62,,1095
2021-05-03,admin_1,it,it-65,,155
2021-05-03,admin_1,it,it-67,,33
2021-05-03,admin_1,it,it-72,,1751
2021-05-03,admin_1,it,it-75,,897
2021-05-03,admin_1,it,it-77,,75
2021-05-03,admin_1,it,it-78,,1052
2021-05-03,admin_1,it,it-82,,540
2021-05-03,admin_1,it,it-88,,184
2021-05-04,admin_1,it,it-21,,1021
2021-05-04,admin_1,it,it-23,,55
2021-05-04,admin_1,it,it-25,,1407
2021-05-04,admin_1,it,it-32,,79
2021-05-04,admin_1,it,it-34,,1614
2021-05-04,admin_1,it,it-36,,363
2021-05-04,admin_1,it,it-42,,481
2021-05-04,admin_1,it,it-45,,3335
2021-05-04,admin_1,it,it-52,,932
2021-05-04,admin_1,it,it-55,,71
2021-05-04,admin_1,it,it-57,,264
2021-05-04,admin_1,it,it-62,,2245
2021-05-04,admin_1,it,it-65,,325
2021-05-04,admin_1,it,it-67,,31
2021-05-04,admin_1,it,it-72,,2688
2021-05-04,admin_1,it,it-75,,1397
2021-05-04,admin_1,it,it-77,,78
2021-05-04,admin_1,it,it-78,,535
2021-05-04,admin_1,it,it-82,,1009
2021-05-04,admin_1,it,it-88,,421
2021-05-05,admin_1,it,it-21,,1318
2021-05-05,admin_1,it,it-23,,66
2021-05-05,admin_1,it,it-25,,2420
2021-05-05,admin_1,it,it-32,,69
2021-05-05,admin_1,it,it-34,,1571
2021-05-05,admin_1,it,it-36,,359
2021-05-05,admin_1,it,it-42,,520
2021-05-05,admin_1,it,it-45,,584
2021-05-05,admin_1,it,it-52,,1309
2021-05-05,admin_1,it,it-55,,215
2021-05-05,admin_1,it,it-57,,413
2021-05-05,admin_1,it,it-62,,1880
2021-05-05,admin_1,it,it-65,,395
2021-05-05,admin_1,it,it-67,,47
2021-05-05,admin_1,it,it-72,,2393
2021-05-05,admin_1,it,it-75,,1293
2021-05-05,admin_1,it,it-77,,122
2021-05-05,admin_1,it,it-78,,550
2021-05-05,admin_1,it,it-82,,1052
2021-05-05,admin_1,it,it-88,,357
2021-05-06,admin_1,it,it-21,,1194
2021-05-06,admin_1,it,it-23,,59
2021-05-06,admin_1,it,it-25,,1352
2021-05-06,admin_1,it,it-32,,-27125
2021-05-06,admin_1,it,it-34,,984
2021-05-06,admin_1,it,it-36,,211
2021-05-06,admin_1,it,it-42,,350
2021-05-06,admin_1,it,it-45,,363
2021-05-06,admin_1,it,it-52,,1096
2021-05-06,admin_1,it,it-55,,141
2021-05-06,admin_1,it,it-57,,396
2021-05-06,admin_1,it,it-62,,2375
2021-05-06,admin_1,it,it-65,,173
2021-05-06,admin_1,it,it-67,,45
2021-05-06,admin_1,it,it-72,,2182
2021-05-06,admin_1,it,it-75,,1861
2021-05-06,admin_1,it,it-77,,232
2021-05-06,admin_1,it,it-78,,556
2021-05-06,admin_1,it,it-82,,1829
2021-05-06,admin_1,it,it-88,,377
2021-05-07,admin_1,it,it-21,,1048
2021-05-07,admin_1,it,it-23,,31
2021-05-07,admin_1,it,it-25,,2680
2021-05-07,admin_1,it,it-32,,27266
2021-05-07,admin_1,it,it-34,,1025
2021-05-07,admin_1,it,it-36,,205
2021-05-07,admin_1,it,it-42,,388
2021-05-07,admin_1,it,it-45,,729
2021-05-07,admin_1,it,it-52,,1225
2021-05-07,admin_1,it,it-55,,137
2021-05-07,admin_1,it,it-57,,400
2021-05-07,admin_1,it,it-62,,1277
2021-05-07,admin_1,it,it-65,,441
2021-05-07,admin_1,it,it-67,,27
2021-05-07,admin_1,it,it-72,,2177
2021-05-07,admin_1,it,it-75,,1688
2021-05-07,admin_1,it,it-77,,117
2021-05-07,admin_1,it,it-78,,262
2021-05-07,admin_1,it,it-82,,1140
2021-05-07,admin_1,it,it-88,,391
2021-05-08,admin_1,it,it-21,,971
2021-05-08,admin_1,it,it-23,,64
2021-05-08,admin_1,it,it-25,,3093
2021-05-08,admin_1,it,it-32,,89
2021-05-08,admin_1,it,it-34,,1032
2021-05-08,admin_1,it,it-36,,202
2021-05-08,admin_1,it,it-42,,490
2021-05-08,admin_1,it,it-45,,2809
2021-05-08,admin_1,it,it-52,,959
2021-05-08,admin_1,it,it-55,,105
2021-05-08,admin_1,it,it-57,,327
2021-05-08,admin_1,it,it-62,,1354
2021-05-08,admin_1,it,it-65,,168
2021-05-08,admin_1,it,it-67,,71
2021-05-08,admin_1,it,it-72,,1889
2021-05-08,admin_1,it,it-75,,1215
2021-05-08,admin_1,it,it-77,,271
2021-05-08,admin_1,it,it-78,,492
2021-05-08,admin_1,it,it-82,,1532
2021-05-08,admin_1,it,it-88,,183
2021-05-09,admin_1,it,it-21,,695
2021-05-09,admin_1,it,it-23,,21
2021-05-09,admin_1,it,it-25,,1123
2021-05-09,admin_1,it,it-32,,-27062
2021-05-09,admin_1,it,it-34,,591
2021-05-09,admin_1,it,it-36,,163
2021-05-09,admin_1,it,it-42,,60
2021-05-09,admin_1,it,it-45,,4975
2021-05-09,admin_1,it,it-52,,1094
2021-05-09,admin_1,it,it-55,,158
2021-05-09,admin_1,it,it-57,,301
2021-05-09,admin_1,it,it-62,,1300
2021-05-09,admin_1,it,it-65,,17
2021-05-09,admin_1,it,it-67,,24
2021-05-09,admin_1,it,it-72,,1616
2021-05-09,admin_1,it,it-75,,663
2021-05-09,admin_1,it,it-77,,158
2021-05-09,admin_1,it,it-78,,149
2021-05-09,admin_1,it,it-82,,965
2021-05-09,admin_1,it,it-88,,128
2021-05-10,admin_1,it,it-21,,690
2021-05-10,admin_1,it,it-23,,42
2021-05-10,admin_1,it,it-25,,4583
2021-05-10,admin_1,it,it-32,,27188
2021-05-10,admin_1,it,it-34,,235
2021-05-10,admin_1,it,it-36,,41
2021-05-10,admin_1,it,it-42,,214
2021-05-10,admin_1,it,it-45,,2434
2021-05-10,admin_1,it,it-52,,766
2021-05-10,admin_1,it,it-55,,45
2021-05-10,admin_1,it,it-57,,71
2021-05-10,admin_1,it,it-62,,1463
2021-05-10,admin_1,it,it-65,,148
2021-05-10,admin_1,it,it-67,,32
2021-05-10,admin_1,it,it-72,,1896
2021-05-10,admin_1,it,it-75,,1099
2021-05-10,admin_1,it,it-77,,84
2021-05-10,admin_1,it,it-78,,456
2021-05-10,admin_1,it,it-82,,498
2021-05-10,admin_1,it,it-88,,214
2021-05-11,admin_1,it,it-21,,957
2021-05-11,admin_1,it,it-23,,56
2021-05-11,admin_1,it,it-25,,1723
2021-05-11,admin_1,it,it-32,,-27089
2021-05-11,admin_1,it,it-34,,1158
2021-05-11,admin_1,it,it-36,,215
2021-05-11,admin_1,it,it-42,,406
2021-05-11,admin_1,it,it-45,,2944
2021-05-11,admin_1,it,it-52,,1036
2021-05-11,admin_1,it,it-55,,16
2021-05-11,admin_1,it,it-57,,428
2021-05-11,admin_1,it,it-62,,1230
2021-05-11,admin_1,it,it-65,,251
2021-05-11,admin_1,it,it-67,,18
2021-05-11,admin_1,it,it-72,,2390
2021-05-11,admin_1,it,it-75,,1439
2021-05-11,admin_1,it,it-77,,269
2021-05-11,admin_1,it,it-78,,495
2021-05-11,admin_1,it,it-82,,936
2021-05-11,admin_1,it,it-88,,324
2021-05-12,admin_1,it,it-21,,1157
2021-05-12,admin_1,it,it-23,,42
2021-05-12,admin_1,it,it-25,,2027
2021-05-12,admin_1,it,it-32,,62
2021-05-12,admin_1,it,it-34,,1118
2021-05-12,admin_1,it,it-36,,221
2021-05-12,admin_1,it,it-42,,355
2021-05-12,admin_1,it,it-45,,2843
2021-05-12,admin_1,it,it-52,,999
2021-05-12,admin_1,it,it-55,,208
2021-05-12,admin_1,it,it-57,,306
2021-05-12,admin_1,it,it-62,,1269
2021-05-12,admin_1,it,it-65,,562
2021-05-12,admin_1,it,it-67,,73
2021-05-12,admin_1,it,it-72,,1953
2021-05-12,admin_1,it,it-75,,1712
2021-05-12,admin_1,it,it-77,,366
2021-05-12,admin_1,it,it-78,,581
2021-05-12,admin_1,it,it-82,,2712
2021-05-12,admin_1,it,it-88,,369
2021-05-13,admin_1,it,it-21,,1083
2021-05-13,admin_1,it,it-23,,39
2021-05-13,admin_1,it,it-25,,1710
2021-05-13,admin_1,it,it-32,,34
2021-05-13,admin_1,it,it-34,,983
2021-05-13,admin_1,it,it-36,,208
2021-05-13,admin_1,it,it-42,,284
2021-05-13,admin_1,it,it-45,,320
2021-05-13,admin_1,it,it-52,,1116
2021-05-13,admin_1,it,it-55,,118
2021-05-13,admin_1,it,it-57,,318
2021-05-13,admin_1,it,it-62,,1063
2021-05-13,admin_1,it,it-65,,334
2021-05-13,admin_1,it,it-67,,37
2021-05-13,admin_1,it,it-72,,2054
2021-05-13,admin_1,it,it-75,,1777
2021-05-13,admin_1,it,it-77,,216
2021-05-13,admin_1,it,it-78,,828
2021-05-13,admin_1,it,it-82,,1454
2021-05-13,admin_1,it,it-88,,269
2021-05-14,admin_1,it,it-21,,961
2021-05-14,admin_1,it,it-23,,30
2021-05-14,admin_1,it,it-25,,1992
2021-05-14,admin_1,it,it-32,,106
2021-05-14,admin_1,it,it-34,,823
2021-05-14,admin_1,it,it-36,,118
2021-05-14,admin_1,it,it-42,,172
2021-05-14,admin_1,it,it-45,,453
2021-05-14,admin_1,it,it-52,,968
2021-05-14,admin_1,it,it-55,,132
2021-05-14,admin_1,it,it-57,,511
2021-05-14,admin_1,it,it-62,,1100
2021-05-14,admin_1,it,it-65,,265
2021-05-14,admin_1,it,it-67,,29
2021-05-14,admin_1,it,it-72,,1893
2021-05-14,admin_1,it,it-75,,1621
2021-05-14,admin_1,it,it-77,,137
2021-05-14,admin_1,it,it-78,,356
2021-05-14,admin_1,it,it-82,,1712
2021-05-14,admin_1,it,it-88,,301
2021-05-15,admin_1,it,it-21,,860
2021-05-15,admin_1,it,it-23,,53
2021-05-15,admin_1,it,it-25,,1095
2021-05-15,admin_1,it,it-32,,50
2021-05-15,admin_1,it,it-34,,1176
2021-05-15,admin_1,it,it-36,,167
2021-05-15,admin_1,it,it-42,,182
2021-05-15,admin_1,it,it-45,,2682
2021-05-15,admin_1,it,it-52,,915
2021-05-15,admin_1,it,it-55,,126
2021-05-15,admin_1,it,it-57,,237
2021-05-15,admin_1,it,it-62,,1490
2021-05-15,admin_1,it,it-65,,105
2021-05-15,admin_1,it,it-67,,5
2021-05-15,admin_1,it,it-72,,1431
2021-05-15,admin_1,it,it-75,,1061
2021-05-15,admin_1,it,it-77,,195
2021-05-15,admin_1,it,it-78,,200
2021-05-15,admin_1,it,it-82,,1043
2021-05-15,admin_1,it,it-88,,155
2021-05-16,admin_1,it,it-21,,649
2021-05-16,admin_1,it,it-23,,41
2021-05-16,admin_1,it,it-25,,990
2021-05-16,admin_1,it,it-32,,108
2021-05-16,admin_1,it,it-34,,553
2021-05-16,admin_1,it,it-36,,90
2021-05-16,admin_1,it,it-42,,227
2021-05-16,admin_1,it,it-45,,1730
2021-05-16,admin_1,it,it-52,,758
2021-05-16,admin_1,it,it-55,,82
2021-05-16,admin_1,it,it-57,,182
2021-05-16,admin_1,it,it-62,,1003
2021-05-16,admin_1,it,it-65,,23
2021-05-16,admin_1,it,it-67,,35
2021-05-16,admin_1,it,it-72,,1424
2021-05-16,admin_1,it,it-75,,414
2021-05-16,admin_1,it,it-77,,193
2021-05-16,admin_1,it,it-78,,168
2021-05-16,admin_1,it,it-82,,756
2021-05-16,admin_1,it,it-88,,91
2021-05-17,admin_1,it,it-21,,634
2021-05-17,admin_1,it,it-23,,17
2021-05-17,admin_1,it,it-25,,938
2021-05-17,admin_1,it,it-32,,27291
2021-05-17,admin_1,it,it-34,,277
2021-05-17,admin_1,it,it-36,,32
2021-05-17,admin_1,it,it-42,,51
2021-05-17,admin_1,it,it-45,,753
2021-05-17,admin_1,it,it-52,,607
2021-05-17,admin_1,it,it-55,,70
2021-05-17,admin_1,it,it-57,,72
2021-05-17,admin_1,it,it-62,,1054
2021-05-17,admin_1,it,it-65,,108
2021-05-17,admin_1,it,it-67,,23
2021-05-17,admin_1,it,it-72,,1593
2021-05-17,admin_1,it,it-75,,1215
2021-05-17,admin_1,it,it-77,,202
2021-05-17,admin_1,it,it-78,,666
2021-05-17,admin_1,it,it-82,,758
2021-05-17,admin_1,it,it-88,,179
2021-05-18,admin_1,it,it-21,,878
2021-05-18,admin_1,it,it-23,,63
2021-05-18,admin_1,it,it-25,,992
2021-05-18,admin_1,it,it-32,,120
2021-05-18,admin_1,it,it-34,,1323
2021-05-18,admin_1,it,it-36,,174
2021-05-18,admin_1,it,it-42,,233
2021-05-18,admin_1,it,it-45,,1045
2021-05-18,admin_1,it,it-52,,372
2021-05-18,admin_1,it,it-55,,52
2021-05-18,admin_1,it,it-57,,153
2021-05-18,admin_1,it,it-62,,1023
2021-05-18,admin_1,it,it-65,,493
2021-05-18,admin_1,it,it-67,,13
2021-05-18,admin_1,it,it-72,,1910
2021-05-18,admin_1,it,it-75,,1224
2021-05-18,admin_1,it,it-77,,144
2021-05-18,admin_1,it,it-78,,404
2021-05-18,admin_1,it,it-82,,792
2021-05-18,admin_1,it,it-88,,307
2021-05-19,admin_1,it,it-21,,1037
2021-05-19,admin_1,it,it-23,,54
2021-05-19,admin_1,it,it-25,,1482
2021-05-19,admin_1,it,it-32,,84
2021-05-19,admin_1,it,it-34,,1186
2021-05-19,admin_1,it,it-36,,185
2021-05-19,admin_1,it,it-42,,219
2021-05-19,admin_1,it,it-45,,581
2021-05-19,admin_1,it,it-52,,784
2021-05-19,admin_1,it,it-55,,140
2021-05-19,admin_1,it,it-57,,203
2021-05-19,admin_1,it,it-62,,1880
2021-05-19,admin_1,it,it-65,,385
2021-05-19,admin_1,it,it-67,,30
2021-05-19,admin_1,it,it-72,,1519
2021-05-19,admin_1,it,it-75,,1453
2021-05-19,admin_1,it,it-77,,200
2021-05-19,admin_1,it,it-78,,508
2021-05-19,admin_1,it,it-82,,1618
2021-05-19,admin_1,it,it-88,,290
2021-05-20,admin_1,it,it-21,,799
2021-05-20,admin_1,it,it-23,,28
2021-05-20,admin_1,it,it-25,,1840
2021-05-20,admin_1,it,it-32,,-27235
2021-05-20,admin_1,it,it-34,,1259
2021-05-20,admin_1,it,it-36,,81
2021-05-20,admin_1,it,it-42,,446
2021-05-20,admin_1,it,it-45,,761
2021-05-20,admin_1,it,it-52,,1155
2021-05-20,admin_1,it,it-55,,97
2021-05-20,admin_1,it,it-57,,250
2021-05-20,admin_1,it,it-62,,1035
2021-05-20,admin_1,it,it-65,,215
2021-05-20,admin_1,it,it-67,,23
2021-05-20,admin_1,it,it-72,,1574
2021-05-20,admin_1,it,it-75,,1912
2021-05-20,admin_1,it,it-77,,89
2021-05-20,admin_1,it,it-78,,341
2021-05-20,admin_1,it,it-82,,688
2021-05-20,admin_1,it,it-88,,147
2021-05-21,admin_1,it,it-21,,860
2021-05-21,admin_1,it,it-23,,32
2021-05-21,admin_1,it,it-25,,998
2021-05-21,admin_1,it,it-32,,27386
2021-05-21,admin_1,it,it-34,,1123
2021-05-21,admin_1,it,it-36,,109
2021-05-21,admin_1,it,it-42,,232
2021-05-21,admin_1,it,it-45,,902
2021-05-21,admin_1,it,it-52,,955
2021-05-21,admin_1,it,it-55,,139
2021-05-21,admin_1,it,it-57,,200
2021-05-21,admin_1,it,it-62,,1671
2021-05-21,admin_1,it,it-65,,177
2021-05-21,admin_1,it,it-67,,22
2021-05-21,admin_1,it,it-72,,1630
2021-05-21,admin_1,it,it-75,,1405
2021-05-21,admin_1,it,it-77,,181
2021-05-21,admin_1,it,it-78,,232
2021-05-21,admin_1,it,it-82,,1480
2021-05-21,admin_1,it,it-88,,168
2021-05-22,admin_1,it,it-21,,743
2021-05-22,admin_1,it,it-23,,38
2021-05-22,admin_1,it,it-25,,1620
2021-05-22,admin_1,it,it-32,,69
2021-05-22,admin_1,it,it-34,,725
2021-05-22,admin_1,it,it-36,,78
2021-05-22,admin_1,it,it-42,,172
2021-05-22,admin_1,it,it-45,,2196
2021-05-22,admin_1,it,it-52,,1078
2021-05-22,admin_1,it,it-55,,101
2021-05-22,admin_1,it,it-57,,137
2021-05-22,admin_1,it,it-62,,1080
2021-05-22,admin_1,it,it-65,,56
2021-05-22,admin_1,it,it-67,,13
2021-05-22,admin_1,it,it-72,,2333
2021-05-22,admin_1,it,it-75,,743
2021-05-22,admin_1,it,it-77,,124
2021-05-22,admin_1,it,it-78,,123
2021-05-22,admin_1,it,it-82,,1081
2021-05-22,admin_1,it,it-88,,90
2021-05-23,admin_1,it,it-21,,550
2021-05-23,admin_1,it,it-23,,35
2021-05-23,admin_1,it,it-25,,497
2021-05-23,admin_1,it,it-32,,-27281
2021-05-23,admin_1,it,it-34,,276
2021-05-23,admin_1,it,it-36,,76
2021-05-23,admin_1,it,it-42,,178
2021-05-23,admin_1,it,it-45,,547
2021-05-23,admin_1,it,it-52,,627
2021-05-23,admin_1,it,it-55,,102
2021-05-23,admin_1,it,it-57,,129
2021-05-23,admin_1,it,it-62,,1109
2021-05-23,admin_1,it,it-65,,0
2021-05-23,admin_1,it,it-67,,24
2021-05-23,admin_1,it,it-72,,1116
2021-05-23,admin_1,it,it-75,,319
2021-05-23,admin_1,it,it-77,,69
2021-05-23,admin_1,it,it-78,,129
2021-05-23,admin_1,it,it-82,,575
2021-05-23,admin_1,it,it-88,,80
2021-05-24,admin_1,it,it-21,,364
2021-05-24,admin_1,it,it-23,,15
2021-05-24,admin_1,it,it-25,,223
2021-05-24,admin_1,it,it-32,,27396
2021-05-24,admin_1,it,it-34,,243
2021-05-24,admin_1,it,it-36,,11
2021-05-24,admin_1,it,it-42,,178
2021-05-24,admin_1,it,it-45,,868
2021-05-24,admin_1,it,it-52,,581
2021-05-24,admin_1,it,it-55,,29
2021-05-24,admin_1,it,it-57,,63
2021-05-24,admin_1,it,it-62,,1263
2021-05-24,admin_1,it,it-65,,73
2021-05-24,admin_1,it,it-67,,6
2021-05-24,admin_1,it,it-72,,1141
2021-05-24,admin_1,it,it-75,,1020
2021-05-24,admin_1,it,it-77,,107
2021-05-24,admin_1,it,it-78,,381
2021-05-24,admin_1,it,it-82,,282
2021-05-24,admin_1,it,it-88,,119
2021-05-25,admin_1,it,it-21,,722
2021-05-25,admin_1,it,it-23,,47
2021-05-25,admin_1,it,it-25,,1550
2021-05-25,admin_1,it,it-32,,-27339
2021-05-25,admin_1,it,it-34,,681
2021-05-25,admin_1,it,it-36,,128
2021-05-25,admin_1,it,it-42,,292
2021-05-25,admin_1,it,it-45,,846
2021-05-25,admin_1,it,it-52,,731
2021-05-25,admin_1,it,it-55,,85
2021-05-25,admin_1,it,it-57,,103
2021-05-25,admin_1,it,it-62,,1788
2021-05-25,admin_1,it,it-65,,122
2021-05-25,admin_1,it,it-67,,14
2021-05-25,admin_1,it,it-72,,1220
2021-05-25,admin_1,it,it-75,,1422
2021-05-25,admin_1,it,it-77,,131
2021-05-25,admin_1,it,it-78,,399
2021-05-25,admin_1,it,it-82,,773
2021-05-25,admin_1,it,it-88,,169
2021-05-26,admin_1,it,it-21,,834
2021-05-26,admin_1,it,it-23,,25
2021-05-26,admin_1,it,it-25,,1730
2021-05-26,admin_1,it,it-32,,27488
2021-05-26,admin_1,it,it-34,,1074
2021-05-26,admin_1,it,it-36,,102
2021-05-26,admin_1,it,it-42,,229
2021-05-26,admin_1,it,it-45,,506
2021-05-26,admin_1,it,it-52,,770
2021-05-26,admin_1,it,it-55,,176
2021-05-26,admin_1,it,it-57,,98
2021-05-26,admin_1,it,it-62,,1733
2021-05-26,admin_1,it,it-65,,203
2021-05-26,admin_1,it,it-67,,25
2021-05-26,admin_1,it,it-72,,1301
2021-05-26,admin_1,it,it-75,,1179
2021-05-26,admin_1,it,it-77,,175
2021-05-26,admin_1,it,it-78,,227
2021-05-26,admin_1,it,it-82,,1244
2021-05-26,admin_1,it,it-88,,138
2021-05-27,admin_1,it,it-21,,669
2021-05-27,admin_1,it,it-23,,14
2021-05-27,admin_1,it,it-25,,1457
2021-05-27,admin_1,it,it-32,,52
2021-05-27,admin_1,it,it-34,,563
2021-05-27,admin_1,it,it-36,,80
2021-05-27,admin_1,it,it-42,,138
2021-05-27,admin_1,it,it-45,,433
2021-05-27,admin_1,it,it-52,,723
2021-05-27,admin_1,it,it-55,,102
2021-05-27,admin_1,it,it-57,,355
2021-05-27,admin_1,it,it-62,,1324
2021-05-27,admin_1,it,it-65,,128
2021-05-27,admin_1,it,it-67,,16
2021-05-27,admin_1,it,it-72,,1248
2021-05-27,admin_1,it,it-75,,2046
2021-05-27,admin_1,it,it-77,,147
2021-05-27,admin_1,it,it-78,,366
2021-05-27,admin_1,it,it-82,,738
2021-05-27,admin_1,it,it-88,,149
2021-05-28,admin_1,it,it-21,,732
2021-05-28,admin_1,it,it-23,,19
2021-05-28,admin_1,it,it-25,,852
2021-05-28,admin_1,it,it-32,,-27340
2021-05-28,admin_1,it,it-34,,518
2021-05-28,admin_1,it,it-36,,82
2021-05-28,admin_1,it,it-42,,107
2021-05-28,admin_1,it,it-45,,1220
2021-05-28,admin_1,it,it-52,,637
2021-05-28,admin_1,it,it-55,,91
2021-05-28,admin_1,it,it-57,,180
2021-05-28,admin_1,it,it-62,,1272
2021-05-28,admin_1,it,it-65,,155
2021-05-28,admin_1,it,it-67,,10
2021-05-28,admin_1,it,it-72,,1258
2021-05-28,admin_1,it,it-75,,1496
2021-05-28,admin_1,it,it-77,,106
2021-05-28,admin_1,it,it-78,,414
2021-05-28,admin_1,it,it-82,,1134
2021-05-28,admin_1,it,it-88,,135
2021-05-29,admin_1,it,it-21,,434
2021-05-29,admin_1,it,it-23,,15
2021-05-29,admin_1,it,it-25,,752
2021-05-29,admin_1,it,it-32,,25
2021-05-29,admin_1,it,it-34,,473
2021-05-29,admin_1,it,it-36,,93
2021-05-29,admin_1,it,it-42,,136
2021-05-29,admin_1,it,it-45,,542
2021-05-29,admin_1,it,it-52,,704
2021-05-29,admin_1,it,it-55,,95
2021-05-29,admin_1,it,it-57,,216
2021-05-29,admin_1,it,it-62,,1260
2021-05-29,admin_1,it,it-65,,48
2021-05-29,admin_1,it,it-67,,13
2021-05-29,admin_1,it,it-72,,545
2021-05-29,admin_1,it,it-75,,669
2021-05-29,admin_1,it,it-77,,267
2021-05-29,admin_1,it,it-78,,127
2021-05-29,admin_1,it,it-82,,1005
2021-05-29,admin_1,it,it-88,,81
2021-05-30,admin_1,it,it-21,,438
2021-05-30,admin_1,it,it-23,,15
2021-05-30,admin_1,it,it-25,,765
2021-05-30,admin_1,it,it-32,,27519
2021-05-30,admin_1,it,it-34,,200
2021-05-30,admin_1,it,it-36,,51
2021-05-30,admin_1,it,it-42,,75
2021-05-30,admin_1,it,it-45,,488
2021-05-30,admin_1,it,it-52,,486
2021-05-30,admin_1,it,it-55,,95
2021-05-30,admin_1,it,it-57,,236
2021-05-30,admin_1,it,it-62,,1253
2021-05-30,admin_1,it,it-65,,3
2021-05-30,admin_1,it,it-67,,13
2021-05-30,admin_1,it,it-72,,874
2021-05-30,admin_1,it,it-75,,626
2021-05-30,admin_1,it,it-77,,65
2021-05-30,admin_1,it,it-78,,261
2021-05-30,admin_1,it,it-82,,448
2021-05-30,admin_1,it,it-88,,48
2021-05-31,admin_1,it,it-21,,333
2021-05-31,admin_1,it,it-23,,2
2021-05-31,admin_1,it,it-25,,685
2021-05-31,admin_1,it,it-32,,20
2021-05-31,admin_1,it,it-34,,103
2021-05-31,admin_1,it,it-36,,12
2021-05-31,admin_1,it,it-42,,65
2021-05-31,admin_1,it,it-45,,672
2021-05-31,admin_1,it,it-52,,419
2021-05-31,admin_1,it,it-55,,41
2021-05-31,admin_1,it,it-57,,150
2021-05-31,admin_1,it,it-62,,1292
2021-05-31,admin_1,it,it-65,,79
2021-05-31,admin_1,it,it-67,,7
2021-05-31,admin_1,it,it-72,,944
2021-05-31,admin_1,it,it-75,,895
2021-05-31,admin_1,it,it-77,,36
2021-05-31,admin_1,it,it-78,,316
2021-05-31,admin_1,it,it-82,,201
2021-05-31,admin_1,it,it-88,,70
2021-06-01,admin_1,it,it-21,,553
2021-06-01,admin_1,it,it-23,,32
2021-06-01,admin_1,it,it-25,,807
2021-06-01,admin_1,it,it-32,,-27424
2021-06-01,admin_1,it,it-34,,626
2021-06-01,admin_1,it,it-36,,88
2021-06-01,admin_1,it,it-42,,131
2021-06-01,admin_1,it,it-45,,959
2021-06-01,admin_1,it,it-52,,642
2021-06-01,admin_1,it,it-55,,46
2021-06-01,admin_1,it,it-57,,261
2021-06-01,admin_1,it,it-62,,2036
2021-06-01,admin_1,it,it-65,,186
2021-06-01,admin_1,it,it-67,,14
2021-06-01,admin_1,it,it-72,,1056
2021-06-01,admin_1,it,it-75,,1368
2021-06-01,admin_1,it,it-77,,159
2021-06-01,admin_1,it,it-78,,451
2021-06-01,admin_1,it,it-82,,758
2021-06-01,admin_1,it,it-88,,102
2021-06-02,admin_1,it,it-21,,432
2021-06-02,admin_1,it,it-23,,16
2021-06-02,admin_1,it,it-25,,9898
2021-06-02,admin_1,it,it-32,,112
2021-06-02,admin_1,it,it-34,,557
2021-06-02,admin_1,it,it-36,,110
2021-06-02,admin_1,it,it-42,,91
