date,region_schema,region_parent,region_child,agerange,value
2020-12-05,admin_1,it,it-65,,5161
2020-12-05,admin_1,it,it-67,,1217
2020-12-05,admin_1,it,it-72,,18636
2020-12-05,admin_1,it,it-75,,10119
2020-12-05,admin_1,it,it-77,,1412
2020-12-05,admin_1,it,it-78,,2970
2020-12-05,admin_1,it,it-82,,10875
2020-12-05,admin_1,it,it-88,,3297
2020-12-06,admin_1,it,it-21,,9386
2020-12-06,admin_1,it,it-23,,277
2020-12-06,admin_1,it,it-25,,26026
2020-12-06,admin_1,it,it-32,,-69216
2020-12-06,admin_1,it,it-34,,14418
2020-12-06,admin_1,it,it-36,,6227
2020-12-06,admin_1,it,it-42,,3092
2020-12-06,admin_1,it,it-45,,11171
2020-12-06,admin_1,it,it-52,,12142
2020-12-06,admin_1,it,it-55,,2888
2020-12-06,admin_1,it,it-57,,3792
2020-12-06,admin_1,it,it-62,,19513
2020-12-06,admin_1,it,it-65,,4701
2020-12-06,admin_1,it,it-67,,734
2020-12-06,admin_1,it,it-72,,19313
2020-12-06,admin_1,it,it-75,,7293
2020-12-06,admin_1,it,it-77,,1585
2020-12-06,admin_1,it,it-78,,2922
2020-12-06,admin_1,it,it-82,,8132
2020-12-06,admin_1,it,it-88,,4571
2020-12-07,admin_1,it,it-21,,10752
2020-12-07,admin_1,it,it-23,,221
2020-12-07,admin_1,it,it-25,,16757
2020-12-07,admin_1,it,it-32,,719
2020-12-07,admin_1,it,it-34,,9263
2020-12-07,admin_1,it,it-36,,3981
2020-12-07,admin_1,it,it-42,,1424
2020-12-07,admin_1,it,it-45,,9865
2020-12-07,admin_1,it,it-52,,7812
2020-12-07,admin_1,it,it-55,,377
2020-12-07,admin_1,it,it-57,,1400
2020-12-07,admin_1,it,it-62,,15916
2020-12-07,admin_1,it,it-65,,1636
2020-12-07,admin_1,it,it-67,,967
2020-12-07,admin_1,it,it-72,,12330
2020-12-07,admin_1,it,it-75,,3821
2020-12-07,admin_1,it,it-77,,713
2020-12-07,admin_1,it,it-78,,1476
2020-12-07,admin_1,it,it-82,,8386
2020-12-07,admin_1,it,it-88,,2639
2020-12-08,admin_1,it,it-21,,11514
2020-12-08,admin_1,it,it-23,,280
2020-12-08,admin_1,it,it-25,,16276
2020-12-08,admin_1,it,it-32,,74761
2020-12-08,admin_1,it,it-34,,15589
2020-12-08,admin_1,it,it-36,,6427
2020-12-08,admin_1,it,it-42,,3957
2020-12-08,admin_1,it,it-45,,16576
2020-12-08,admin_1,it,it-52,,8110
2020-12-08,admin_1,it,it-55,,4005
2020-12-08,admin_1,it,it-57,,3510
2020-12-08,admin_1,it,it-62,,16935
2020-12-08,admin_1,it,it-65,,3957
2020-12-08,admin_1,it,it-67,,696
2020-12-08,admin_1,it,it-72,,12360
2020-12-08,admin_1,it,it-75,,9646
2020-12-08,admin_1,it,it-77,,871
2020-12-08,admin_1,it,it-78,,2209
2020-12-08,admin_1,it,it-82,,9966
2020-12-08,admin_1,it,it-88,,3121
2020-12-09,admin_1,it,it-21,,10579
2020-12-09,admin_1,it,it-23,,373
2020-12-09,admin_1,it,it-25,,14175
2020-12-09,admin_1,it,it-32,,-72104
2020-12-09,admin_1,it,it-34,,10798
2020-12-09,admin_1,it,it-36,,5190
2020-12-09,admin_1,it,it-42,,2248
2020-12-09,admin_1,it,it-45,,10483
2020-12-09,admin_1,it,it-52,,9878
2020-12-09,admin_1,it,it-55,,456
2020-12-09,admin_1,it,it-57,,2087
2020-12-09,admin_1,it,it-62,,13724
2020-12-09,admin_1,it,it-65,,2931
2020-12-09,admin_1,it,it-67,,471
2020-12-09,admin_1,it,it-72,,15872
2020-12-09,admin_1,it,it-75,,2758
2020-12-09,admin_1,it,it-77,,367
2020-12-09,admin_1,it,it-78,,2893
2020-12-09,admin_1,it,it-82,,7013
2020-12-09,admin_1,it,it-88,,2043
2020-12-10,admin_1,it,it-21,,14418
2020-12-10,admin_1,it,it-23,,342
2020-12-10,admin_1,it,it-25,,24229
2020-12-10,admin_1,it,it-32,,77328
2020-12-10,admin_1,it,it-34,,20117
2020-12-10,admin_1,it,it-36,,8356
2020-12-10,admin_1,it,it-42,,3992
2020-12-10,admin_1,it,it-45,,17556
2020-12-10,admin_1,it,it-52,,9577
2020-12-10,admin_1,it,it-55,,3847
2020-12-10,admin_1,it,it-57,,3071
2020-12-10,admin_1,it,it-62,,15916
2020-12-10,admin_1,it,it-65,,2792
2020-12-10,admin_1,it,it-67,,393
2020-12-10,admin_1,it,it-72,,14106
2020-12-10,admin_1,it,it-75,,11168
2020-12-10,admin_1,it,it-77,,612
2020-12-10,admin_1,it,it-78,,2732
2020-12-10,admin_1,it,it-82,,9526
2020-12-10,admin_1,it,it-88,,4163
2020-12-11,admin_1,it,it-21,,18504
2020-12-11,admin_1,it,it-23,,259
2020-12-11,admin_1,it,it-25,,32871
2020-12-11,admin_1,it,it-32,,-73212
2020-12-11,admin_1,it,it-34,,16300
2020-12-11,admin_1,it,it-36,,8432
2020-12-11,admin_1,it,it-42,,4707
2020-12-11,admin_1,it,it-45,,17459
2020-12-11,admin_1,it,it-52,,12197
2020-12-11,admin_1,it,it-55,,3527
2020-12-11,admin_1,it,it-57,,4697
2020-12-11,admin_1,it,it-62,,14917
2020-12-11,admin_1,it,it-65,,4148
2020-12-11,admin_1,it,it-67,,1122
2020-12-11,admin_1,it,it-72,,18023
2020-12-11,admin_1,it,it-75,,11223
2020-12-11,admin_1,it,it-77,,914
2020-12-11,admin_1,it,it-78,,2481
2020-12-11,admin_1,it,it-82,,9534
2020-12-11,admin_1,it,it-88,,4285
2020-12-12,admin_1,it,it-21,,18227
2020-12-12,admin_1,it,it-23,,336
2020-12-12,admin_1,it,it-25,,29153
2020-12-12,admin_1,it,it-32,,2394
2020-12-12,admin_1,it,it-34,,24186
2020-12-12,admin_1,it,it-36,,8444
2020-12-12,admin_1,it,it-42,,4277
2020-12-12,admin_1,it,it-45,,17975
2020-12-12,admin_1,it,it-52,,12697
2020-12-12,admin_1,it,it-55,,3180
2020-12-12,admin_1,it,it-57,,4139
2020-12-12,admin_1,it,it-62,,16086
2020-12-12,admin_1,it,it-65,,4859
2020-12-12,admin_1,it,it-67,,1155
2020-12-12,admin_1,it,it-72,,19663
2020-12-12,admin_1,it,it-75,,10209
2020-12-12,admin_1,it,it-77,,1104
2020-12-12,admin_1,it,it-78,,2674
2020-12-12,admin_1,it,it-82,,9059
2020-12-12,admin_1,it,it-88,,3162
2020-12-13,admin_1,it,it-21,,8330
2020-12-13,admin_1,it,it-23,,272
2020-12-13,admin_1,it,it-25,,25523
2020-12-13,admin_1,it,it-32,,78975
2020-12-13,admin_1,it,it-34,,15950
2020-12-13,admin_1,it,it-36,,6785
2020-12-13,admin_1,it,it-42,,2752
2020-12-13,admin_1,it,it-45,,11137
2020-12-13,admin_1,it,it-52,,12416
2020-12-13,admin_1,it,it-55,,2203
2020-12-13,admin_1,it,it-57,,4206
2020-12-13,admin_1,it,it-62,,14815
2020-12-13,admin_1,it,it-65,,4858
2020-12-13,admin_1,it,it-67,,1287
2020-12-13,admin_1,it,it-72,,17319
2020-12-13,admin_1,it,it-75,,7122
2020-12-13,admin_1,it,it-77,,836
2020-12-13,admin_1,it,it-78,,2179
2020-12-13,admin_1,it,it-82,,7094
2020-12-13,admin_1,it,it-88,,3606
2020-12-14,admin_1,it,it-21,,8647
2020-12-14,admin_1,it,it-23,,320
2020-12-14,admin_1,it,it-25,,11317
2020-12-14,admin_1,it,it-32,,-76292
2020-12-14,admin_1,it,it-34,,9228
2020-12-14,admin_1,it,it-36,,3253
2020-12-14,admin_1,it,it-42,,2533
2020-12-14,admin_1,it,it-45,,10517
2020-12-14,admin_1,it,it-52,,7132
2020-12-14,admin_1,it,it-55,,308
2020-12-14,admin_1,it,it-57,,1075
2020-12-14,admin_1,it,it-62,,13565
2020-12-14,admin_1,it,it-65,,1766
2020-12-14,admin_1,it,it-67,,370
2020-12-14,admin_1,it,it-72,,15472
2020-12-14,admin_1,it,it-75,,4878
2020-12-14,admin_1,it,it-77,,711
2020-12-14,admin_1,it,it-78,,1551
2020-12-14,admin_1,it,it-82,,7091
2020-12-14,admin_1,it,it-88,,2312
2020-12-15,admin_1,it,it-21,,18330
2020-12-15,admin_1,it,it-23,,342
2020-12-15,admin_1,it,it-25,,27676
2020-12-15,admin_1,it,it-32,,78853
2020-12-15,admin_1,it,it-34,,16880
2020-12-15,admin_1,it,it-36,,9766
2020-12-15,admin_1,it,it-42,,3899
2020-12-15,admin_1,it,it-45,,15770
2020-12-15,admin_1,it,it-52,,8572
2020-12-15,admin_1,it,it-55,,4334
2020-12-15,admin_1,it,it-57,,3356
2020-12-15,admin_1,it,it-62,,15612
2020-12-15,admin_1,it,it-65,,1917
2020-12-15,admin_1,it,it-67,,606
2020-12-15,admin_1,it,it-72,,8441
2020-12-15,admin_1,it,it-75,,10163
2020-12-15,admin_1,it,it-77,,922
2020-12-15,admin_1,it,it-78,,2354
2020-12-15,admin_1,it,it-82,,9086
2020-12-15,admin_1,it,it-88,,3604
2020-12-16,admin_1,it,it-21,,17493
2020-12-16,admin_1,it,it-23,,393
2020-12-16,admin_1,it,it-25,,37605
2020-12-16,admin_1,it,it-32,,-75233
2020-12-16,admin_1,it,it-34,,20103
2020-12-16,admin_1,it,it-36,,8826
2020-12-16,admin_1,it,it-42,,4672
2020-12-16,admin_1,it,it-45,,17567
2020-12-16,admin_1,it,it-52,,12190
2020-12-16,admin_1,it,it-55,,3161
2020-12-16,admin_1,it,it-57,,6960
2020-12-16,admin_1,it,it-62,,15705
2020-12-16,admin_1,it,it-65,,4309
2020-12-16,admin_1,it,it-67,,670
2020-12-16,admin_1,it,it-72,,14757
2020-12-16,admin_1,it,it-75,,10188
2020-12-16,admin_1,it,it-77,,1405
2020-12-16,admin_1,it,it-78,,2541
2020-12-16,admin_1,it,it-82,,9974
2020-12-16,admin_1,it,it-88,,5601
2020-12-17,admin_1,it,it-21,,-215581
2020-12-17,admin_1,it,it-23,,255
2020-12-17,admin_1,it,it-25,,31587
2020-12-17,admin_1,it,it-32,,1986
2020-12-17,admin_1,it,it-34,,19576
2020-12-17,admin_1,it,it-36,,9096
2020-12-17,admin_1,it,it-42,,4333
2020-12-17,admin_1,it,it-45,,14297
2020-12-17,admin_1,it,it-52,,11545
2020-12-17,admin_1,it,it-55,,3106
2020-12-17,admin_1,it,it-57,,4824
2020-12-17,admin_1,it,it-62,,15906
2020-12-17,admin_1,it,it-65,,4566
2020-12-17,admin_1,it,it-67,,903
2020-12-17,admin_1,it,it-72,,15130
2020-12-17,admin_1,it,it-75,,10728
2020-12-17,admin_1,it,it-77,,1384
2020-12-17,admin_1,it,it-78,,2576
2020-12-17,admin_1,it,it-82,,9353
2020-12-17,admin_1,it,it-88,,4025
2020-12-18,admin_1,it,it-21,,9493
2020-12-18,admin_1,it,it-23,,233
2020-12-18,admin_1,it,it-25,,33846
2020-12-18,admin_1,it,it-32,,82242
2020-12-18,admin_1,it,it-34,,18801
2020-12-18,admin_1,it,it-36,,7781
2020-12-18,admin_1,it,it-42,,3768
2020-12-18,admin_1,it,it-45,,16762
2020-12-18,admin_1,it,it-52,,11384
2020-12-18,admin_1,it,it-55,,2872
2020-12-18,admin_1,it,it-57,,5085
2020-12-18,admin_1,it,it-62,,15984
2020-12-18,admin_1,it,it-65,,3855
2020-12-18,admin_1,it,it-67,,911
2020-12-18,admin_1,it,it-72,,18146
2020-12-18,admin_1,it,it-75,,9346
2020-12-18,admin_1,it,it-77,,1322
2020-12-18,admin_1,it,it-78,,2892
2020-12-18,admin_1,it,it-82,,8109
2020-12-18,admin_1,it,it-88,,4741
2020-12-19,admin_1,it,it-21,,10421
2020-12-19,admin_1,it,it-23,,270
2020-12-19,admin_1,it,it-25,,27044
2020-12-19,admin_1,it,it-32,,3687
2020-12-19,admin_1,it,it-34,,22554
2020-12-19,admin_1,it,it-36,,10096
2020-12-19,admin_1,it,it-42,,4041
2020-12-19,admin_1,it,it-45,,13851
2020-12-19,admin_1,it,it-52,,11028
2020-12-19,admin_1,it,it-55,,5158
2020-12-19,admin_1,it,it-57,,5082
2020-12-19,admin_1,it,it-62,,15052
2020-12-19,admin_1,it,it-65,,3989
2020-12-19,admin_1,it,it-67,,816
2020-12-19,admin_1,it,it-72,,15739
2020-12-19,admin_1,it,it-75,,10848
2020-12-19,admin_1,it,it-77,,773
2020-12-19,admin_1,it,it-78,,2609
2020-12-19,admin_1,it,it-82,,7237
2020-12-19,admin_1,it,it-88,,4068
2020-12-20,admin_1,it,it-21,,5269
2020-12-20,admin_1,it,it-23,,147
2020-12-20,admin_1,it,it-25,,22421
2020-12-20,admin_1,it,it-32,,1832
2020-12-20,admin_1,it,it-34,,13503
2020-12-20,admin_1,it,it-36,,6148
2020-12-20,admin_1,it,it-42,,3126
2020-12-20,admin_1,it,it-45,,11661
2020-12-20,admin_1,it,it-52,,10922
2020-12-20,admin_1,it,it-55,,2168
2020-12-20,admin_1,it,it-57,,4621
2020-12-20,admin_1,it,it-62,,13581
2020-12-20,admin_1,it,it-65,,4068
2020-12-20,admin_1,it,it-67,,878
2020-12-20,admin_1,it,it-72,,14109
2020-12-20,admin_1,it,it-75,,7495
2020-12-20,admin_1,it,it-77,,1039
2020-12-20,admin_1,it,it-78,,1926
2020-12-20,admin_1,it,it-82,,7109
2020-12-20,admin_1,it,it-88,,3852
2020-12-21,admin_1,it,it-21,,5838
2020-12-21,admin_1,it,it-23,,212
2020-12-21,admin_1,it,it-25,,10587
2020-12-21,admin_1,it,it-32,,-82393
2020-12-21,admin_1,it,it-34,,10073
2020-12-21,admin_1,it,it-36,,2358
2020-12-21,admin_1,it,it-42,,1486
2020-12-21,admin_1,it,it-45,,7938
2020-12-21,admin_1,it,it-52,,6638
2020-12-21,admin_1,it,it-55,,351
2020-12-21,admin_1,it,it-57,,1434
2020-12-21,admin_1,it,it-62,,12237
2020-12-21,admin_1,it,it-65,,1449
2020-12-21,admin_1,it,it-67,,693
2020-12-21,admin_1,it,it-72,,9662
2020-12-21,admin_1,it,it-75,,4377
2020-12-21,admin_1,it,it-77,,610
2020-12-21,admin_1,it,it-78,,1397
2020-12-21,admin_1,it,it-82,,6216
2020-12-21,admin_1,it,it-88,,2616
2020-12-22,admin_1,it,it-21,,6894
2020-12-22,admin_1,it,it-23,,309
2020-12-22,admin_1,it,it-25,,31939
2020-12-22,admin_1,it,it-32,,84724
2020-12-22,admin_1,it,it-34,,16322
2020-12-22,admin_1,it,it-36,,7407
2020-12-22,admin_1,it,it-42,,3789
2020-12-22,admin_1,it,it-45,,19892
2020-12-22,admin_1,it,it-52,,8563
2020-12-22,admin_1,it,it-55,,3780
2020-12-22,admin_1,it,it-57,,4162
2020-12-22,admin_1,it,it-62,,12982
2020-12-22,admin_1,it,it-65,,2339
2020-12-22,admin_1,it,it-67,,261
2020-12-22,admin_1,it,it-72,,10185
2020-12-22,admin_1,it,it-75,,10420
2020-12-22,admin_1,it,it-77,,1587
2020-12-22,admin_1,it,it-78,,2845
2020-12-22,admin_1,it,it-82,,8689
2020-12-22,admin_1,it,it-88,,2987
2020-12-23,admin_1,it,it-21,,8946
2020-12-23,admin_1,it,it-23,,223
2020-12-23,admin_1,it,it-25,,32926
2020-12-23,admin_1,it,it-32,,-81530
2020-12-23,admin_1,it,it-34,,20593
2020-12-23,admin_1,it,it-36,,6648
2020-12-23,admin_1,it,it-42,,3936
2020-12-23,admin_1,it,it-45,,17913
2020-12-23,admin_1,it,it-52,,12264
2020-12-23,admin_1,it,it-55,,3565
2020-12-23,admin_1,it,it-57,,6090
2020-12-23,admin_1,it,it-62,,12892
2020-12-23,admin_1,it,it-65,,4123
2020-12-23,admin_1,it,it-67,,758
2020-12-23,admin_1,it,it-72,,18426
2020-12-23,admin_1,it,it-75,,10492
2020-12-23,admin_1,it,it-77,,1417
2020-12-23,admin_1,it,it-78,,3505
2020-12-23,admin_1,it,it-82,,9264
2020-12-23,admin_1,it,it-88,,4296
2020-12-24,admin_1,it,it-21,,9046
2020-12-24,admin_1,it,it-23,,248
2020-12-24,admin_1,it,it-25,,32294
2020-12-24,admin_1,it,it-32,,1886
2020-12-24,admin_1,it,it-34,,22914
2020-12-24,admin_1,it,it-36,,11435
2020-12-24,admin_1,it,it-42,,4621
2020-12-24,admin_1,it,it-45,,15906
2020-12-24,admin_1,it,it-52,,11680
2020-12-24,admin_1,it,it-55,,3772
2020-12-24,admin_1,it,it-57,,5613
2020-12-24,admin_1,it,it-62,,15313
2020-12-24,admin_1,it,it-65,,5119
2020-12-24,admin_1,it,it-67,,1408
2020-12-24,admin_1,it,it-72,,20404
2020-12-24,admin_1,it,it-75,,12308
2020-12-24,admin_1,it,it-77,,1681
2020-12-24,admin_1,it,it-78,,3314
2020-12-24,admin_1,it,it-82,,8135
2020-12-24,admin_1,it,it-88,,4115
2020-12-25,admin_1,it,it-21,,6080
2020-12-25,admin_1,it,it-23,,101
2020-12-25,admin_1,it,it-25,,27942
2020-12-25,admin_1,it,it-32,,2024
2020-12-25,admin_1,it,it-34,,13776
2020-12-25,admin_1,it,it-36,,5835
2020-12-25,admin_1,it,it-42,,4130
2020-12-25,admin_1,it,it-45,,10861
2020-12-25,admin_1,it,it-52,,11029
2020-12-25,admin_1,it,it-55,,2210
2020-12-25,admin_1,it,it-57,,6711
2020-12-25,admin_1,it,it-62,,16516
2020-12-25,admin_1,it,it-65,,4309
2020-12-25,admin_1,it,it-67,,566
2020-12-25,admin_1,it,it-72,,16355
2020-12-25,admin_1,it,it-75,,7540
2020-12-25,admin_1,it,it-77,,853
2020-12-25,admin_1,it,it-78,,2203
2020-12-25,admin_1,it,it-82,,6472
2020-12-25,admin_1,it,it-88,,3844
2020-12-26,admin_1,it,it-21,,2704
2020-12-26,admin_1,it,it-23,,139
2020-12-26,admin_1,it,it-25,,15337
2020-12-26,admin_1,it,it-32,,279
2020-12-26,admin_1,it,it-34,,17720
2020-12-26,admin_1,it,it-36,,1864
2020-12-26,admin_1,it,it-42,,521
2020-12-26,admin_1,it,it-45,,5775
2020-12-26,admin_1,it,it-52,,4920
2020-12-26,admin_1,it,it-55,,782
2020-12-26,admin_1,it,it-57,,1797
2020-12-26,admin_1,it,it-62,,10594
2020-12-26,admin_1,it,it-65,,286
2020-12-26,admin_1,it,it-67,,397
2020-12-26,admin_1,it,it-72,,6446
2020-12-26,admin_1,it,it-75,,2391
2020-12-26,admin_1,it,it-77,,151
2020-12-26,admin_1,it,it-78,,1512
2020-12-26,admin_1,it,it-82,,4038
2020-12-26,admin_1,it,it-88,,2467
2020-12-27,admin_1,it,it-21,,3302
2020-12-27,admin_1,it,it-23,,365
2020-12-27,admin_1,it,it-25,,4901
2020-12-27,admin_1,it,it-32,,790
2020-12-27,admin_1,it,it-34,,12851
2020-12-27,admin_1,it,it-36,,1287
2020-12-27,admin_1,it,it-42,,1183
2020-12-27,admin_1,it,it-45,,6066
2020-12-27,admin_1,it,it-52,,3502
2020-12-27,admin_1,it,it-55,,885
2020-12-27,admin_1,it,it-57,,1173
2020-12-27,admin_1,it,it-62,,9815
2020-12-27,admin_1,it,it-65,,334
2020-12-27,admin_1,it,it-67,,51
2020-12-27,admin_1,it,it-72,,3382
2020-12-27,admin_1,it,it-75,,1748
2020-12-27,admin_1,it,it-77,,63
2020-12-27,admin_1,it,it-78,,805
2020-12-27,admin_1,it,it-82,,5630
2020-12-27,admin_1,it,it-88,,1160
2020-12-28,admin_1,it,it-21,,2941
2020-12-28,admin_1,it,it-23,,235
2020-12-28,admin_1,it,it-25,,5486
2020-12-28,admin_1,it,it-32,,88211
2020-12-28,admin_1,it,it-34,,10845
2020-12-28,admin_1,it,it-36,,1888
2020-12-28,admin_1,it,it-42,,1769
2020-12-28,admin_1,it,it-45,,10444
2020-12-28,admin_1,it,it-52,,3674
2020-12-28,admin_1,it,it-55,,666
2020-12-28,admin_1,it,it-57,,1039
2020-12-28,admin_1,it,it-62,,9414
2020-12-28,admin_1,it,it-65,,579
2020-12-28,admin_1,it,it-67,,60
2020-12-28,admin_1,it,it-72,,4650
2020-12-28,admin_1,it,it-75,,4147
2020-12-28,admin_1,it,it-77,,217
2020-12-28,admin_1,it,it-78,,1516
2020-12-28,admin_1,it,it-82,,5693
2020-12-28,admin_1,it,it-88,,1568
2020-12-29,admin_1,it,it-21,,7637
2020-12-29,admin_1,it,it-23,,346
2020-12-29,admin_1,it,it-25,,11607
2020-12-29,admin_1,it,it-32,,-86023
2020-12-29,admin_1,it,it-34,,15641
2020-12-29,admin_1,it,it-36,,7301
2020-12-29,admin_1,it,it-42,,4043
2020-12-29,admin_1,it,it-45,,19303
2020-12-29,admin_1,it,it-52,,7802
2020-12-29,admin_1,it,it-55,,3657
2020-12-29,admin_1,it,it-57,,4229
2020-12-29,admin_1,it,it-62,,11196
2020-12-29,admin_1,it,it-65,,1398
2020-12-29,admin_1,it,it-67,,403
2020-12-29,admin_1,it,it-72,,6849
2020-12-29,admin_1,it,it-75,,9668
2020-12-29,admin_1,it,it-77,,704
2020-12-29,admin_1,it,it-78,,2808
2020-12-29,admin_1,it,it-82,,8807
2020-12-29,admin_1,it,it-88,,2489
2020-12-30,admin_1,it,it-21,,8967
2020-12-30,admin_1,it,it-23,,286
2020-12-30,admin_1,it,it-25,,23878
2020-12-30,admin_1,it,it-32,,2358
2020-12-30,admin_1,it,it-34,,17849
2020-12-30,admin_1,it,it-36,,7930
2020-12-30,admin_1,it,it-42,,5848
2020-12-30,admin_1,it,it-45,,18360
2020-12-30,admin_1,it,it-52,,11236
2020-12-30,admin_1,it,it-55,,3122
2020-12-30,admin_1,it,it-57,,7315
2020-12-30,admin_1,it,it-62,,13678
2020-12-30,admin_1,it,it-65,,4052
2020-12-30,admin_1,it,it-67,,824
2020-12-30,admin_1,it,it-72,,11985
2020-12-30,admin_1,it,it-75,,11121
2020-12-30,admin_1,it,it-77,,1326
2020-12-30,admin_1,it,it-78,,3217
2020-12-30,admin_1,it,it-82,,8497
2020-12-30,admin_1,it,it-88,,4551
2020-12-31,admin_1,it,it-21,,8633
2020-12-31,admin_1,it,it-23,,207
2020-12-31,admin_1,it,it-25,,32858
2020-12-31,admin_1,it,it-32,,90898
2020-12-31,admin_1,it,it-34,,24177
2020-12-31,admin_1,it,it-36,,8263
2020-12-31,admin_1,it,it-42,,4153
2020-12-31,admin_1,it,it-45,,15735
2020-12-31,admin_1,it,it-52,,11353
2020-12-31,admin_1,it,it-55,,3638
2020-12-31,admin_1,it,it-57,,5582
2020-12-31,admin_1,it,it-62,,16301
2020-12-31,admin_1,it,it-65,,4311
2020-12-31,admin_1,it,it-67,,964
2020-12-31,admin_1,it,it-72,,19003
2020-12-31,admin_1,it,it-75,,10836
2020-12-31,admin_1,it,it-77,,1354
2020-12-31,admin_1,it,it-78,,3146
2020-12-31,admin_1,it,it-82,,7308
2020-12-31,admin_1,it,it-88,,3584
2021-01-01,admin_1,it,it-21,,5787
2021-01-01,admin_1,it,it-23,,144
2021-01-01,admin_1,it,it-25,,25467
2021-01-01,admin_1,it,it-32,,-86944
2021-01-01,admin_1,it,it-34,,21595
2021-01-01,admin_1,it,it-36,,7071
2021-01-01,admin_1,it,it-42,,3505
2021-01-01,admin_1,it,it-45,,11372
2021-01-01,admin_1,it,it-52,,9763
2021-01-01,admin_1,it,it-55,,2615
2021-01-01,admin_1,it,it-57,,5036
2021-01-01,admin_1,it,it-62,,14480
2021-01-01,admin_1,it,it-65,,3452
2021-01-01,admin_1,it,it-67,,1087
2021-01-01,admin_1,it,it-72,,20458
2021-01-01,admin_1,it,it-75,,7045
2021-01-01,admin_1,it,it-77,,965
2021-01-01,admin_1,it,it-78,,1903
2021-01-01,admin_1,it,it-82,,7497
2021-01-01,admin_1,it,it-88,,3304
2021-01-02,admin_1,it,it-21,,2271
2021-01-02,admin_1,it,it-23,,201
2021-01-02,admin_1,it,it-25,,11758
2021-01-02,admin_1,it,it-32,,723
2021-01-02,admin_1,it,it-34,,11768
2021-01-02,admin_1,it,it-36,,2657
2021-01-02,admin_1,it,it-42,,1265
2021-01-02,admin_1,it,it-45,,5281
2021-01-02,admin_1,it,it-52,,5083
2021-01-02,admin_1,it,it-55,,283
2021-01-02,admin_1,it,it-57,,2091
2021-01-02,admin_1,it,it-62,,9686
2021-01-02,admin_1,it,it-65,,217
2021-01-02,admin_1,it,it-67,,236
2021-01-02,admin_1,it,it-72,,3209
2021-01-02,admin_1,it,it-75,,2021
2021-01-02,admin_1,it,it-77,,193
2021-01-02,admin_1,it,it-78,,1063
2021-01-02,admin_1,it,it-82,,5093
2021-01-02,admin_1,it,it-88,,1496
2021-01-03,admin_1,it,it-21,,3766
2021-01-03,admin_1,it,it-23,,337
2021-01-03,admin_1,it,it-25,,13209
2021-01-03,admin_1,it,it-32,,91739
2021-01-03,admin_1,it,it-34,,14164
2021-01-03,admin_1,it,it-36,,2211
2021-01-03,admin_1,it,it-42,,2140
2021-01-03,admin_1,it,it-45,,14387
2021-01-03,admin_1,it,it-52,,6387
2021-01-03,admin_1,it,it-55,,2562
2021-01-03,admin_1,it,it-57,,2575
2021-01-03,admin_1,it,it-62,,11892
2021-01-03,admin_1,it,it-65,,2077
2021-01-03,admin_1,it,it-67,,243
2021-01-03,admin_1,it,it-72,,6411
2021-01-03,admin_1,it,it-75,,7591
2021-01-03,admin_1,it,it-77,,728
2021-01-03,admin_1,it,it-78,,1546
2021-01-03,admin_1,it,it-82,,6319
2021-01-03,admin_1,it,it-88,,1574
2021-01-04,admin_1,it,it-21,,3435
2021-01-04,admin_1,it,it-23,,162
2021-01-04,admin_1,it,it-25,,8161
2021-01-04,admin_1,it,it-32,,-89830
2021-01-04,admin_1,it,it-34,,8134
2021-01-04,admin_1,it,it-36,,2438
2021-01-04,admin_1,it,it-42,,2007
2021-01-04,admin_1,it,it-45,,9133
2021-01-04,admin_1,it,it-52,,5210
2021-01-04,admin_1,it,it-55,,542
2021-01-04,admin_1,it,it-57,,3038
2021-01-04,admin_1,it,it-62,,9759
2021-01-04,admin_1,it,it-65,,1065
2021-01-04,admin_1,it,it-67,,616
2021-01-04,admin_1,it,it-72,,6743
2021-01-04,admin_1,it,it-75,,4138
2021-01-04,admin_1,it,it-77,,563
2021-01-04,admin_1,it,it-78,,1554
2021-01-04,admin_1,it,it-82,,7597
2021-01-04,admin_1,it,it-88,,1846
2021-01-05,admin_1,it,it-21,,6951
2021-01-05,admin_1,it,it-23,,262
2021-01-05,admin_1,it,it-25,,12790
2021-01-05,admin_1,it,it-32,,1408
2021-01-05,admin_1,it,it-34,,17734
2021-01-05,admin_1,it,it-36,,7105
2021-01-05,admin_1,it,it-42,,4586
2021-01-05,admin_1,it,it-45,,15795
2021-01-05,admin_1,it,it-52,,7923
2021-01-05,admin_1,it,it-55,,4249
2021-01-05,admin_1,it,it-57,,4838
2021-01-05,admin_1,it,it-62,,13132
2021-01-05,admin_1,it,it-65,,2393
2021-01-05,admin_1,it,it-67,,418
2021-01-05,admin_1,it,it-72,,7425
2021-01-05,admin_1,it,it-75,,10273
2021-01-05,admin_1,it,it-77,,928
2021-01-05,admin_1,it,it-78,,2553
2021-01-05,admin_1,it,it-82,,9537
2021-01-05,admin_1,it,it-88,,3014
2021-01-06,admin_1,it,it-21,,8335
2021-01-06,admin_1,it,it-23,,200
2021-01-06,admin_1,it,it-25,,28462
2021-01-06,admin_1,it,it-32,,93749
2021-01-06,admin_1,it,it-34,,21386
2021-01-06,admin_1,it,it-36,,6380
2021-01-06,admin_1,it,it-42,,4586
2021-01-06,admin_1,it,it-45,,16527
2021-01-06,admin_1,it,it-52,,11162
2021-01-06,admin_1,it,it-55,,4368
2021-01-06,admin_1,it,it-57,,6908
