date,region_schema,region_parent,region_child,agerange,value
2021-10-11,admin_1,it,it-23,,0
2021-10-11,admin_1,it,it-25,,55
2021-10-11,admin_1,it,it-32,,3
2021-10-11,admin_1,it,it-34,,30
2021-10-11,admin_1,it,it-36,,9
2021-10-11,admin_1,it,it-42,,6
2021-10-11,admin_1,it,it-45,,46
2021-10-11,admin_1,it,it-52,,25
2021-10-11,admin_1,it,it-55,,5
2021-10-11,admin_1,it,it-57,,12
2021-10-11,admin_1,it,it-62,,51
2021-10-11,admin_1,it,it-65,,6
2021-10-11,admin_1,it,it-67,,1
2021-10-11,admin_1,it,it-72,,14
2021-10-11,admin_1,it,it-75,,21
2021-10-11,admin_1,it,it-77,,0
2021-10-11,admin_1,it,it-78,,10
2021-10-11,admin_1,it,it-82,,42
2021-10-11,admin_1,it,it-88,,13
2021-10-12,admin_1,it,it-21,,19
2021-10-12,admin_1,it,it-23,,0
2021-10-12,admin_1,it,it-25,,56
2021-10-12,admin_1,it,it-32,,3
2021-10-12,admin_1,it,it-34,,33
2021-10-12,admin_1,it,it-36,,9
2021-10-12,admin_1,it,it-42,,6
2021-10-12,admin_1,it,it-45,,42
2021-10-12,admin_1,it,it-52,,25
2021-10-12,admin_1,it,it-55,,5
2021-10-12,admin_1,it,it-57,,12
2021-10-12,admin_1,it,it-62,,48
2021-10-12,admin_1,it,it-65,,5
2021-10-12,admin_1,it,it-67,,1
2021-10-12,admin_1,it,it-72,,18
2021-10-12,admin_1,it,it-75,,20
2021-10-12,admin_1,it,it-77,,0
2021-10-12,admin_1,it,it-78,,11
2021-10-12,admin_1,it,it-82,,39
2021-10-12,admin_1,it,it-88,,12
2021-10-13,admin_1,it,it-21,,19
2021-10-13,admin_1,it,it-23,,0
2021-10-13,admin_1,it,it-25,,59
2021-10-13,admin_1,it,it-32,,6
2021-10-13,admin_1,it,it-34,,33
2021-10-13,admin_1,it,it-36,,9
2021-10-13,admin_1,it,it-42,,5
2021-10-13,admin_1,it,it-45,,40
2021-10-13,admin_1,it,it-52,,23
2021-10-13,admin_1,it,it-55,,4
2021-10-13,admin_1,it,it-57,,12
2021-10-13,admin_1,it,it-62,,49
2021-10-13,admin_1,it,it-65,,5
2021-10-13,admin_1,it,it-67,,1
2021-10-13,admin_1,it,it-72,,17
2021-10-13,admin_1,it,it-75,,20
2021-10-13,admin_1,it,it-77,,0
2021-10-13,admin_1,it,it-78,,11
2021-10-13,admin_1,it,it-82,,41
2021-10-13,admin_1,it,it-88,,10
2021-10-14,admin_1,it,it-21,,20
2021-10-14,admin_1,it,it-23,,0
2021-10-14,admin_1,it,it-25,,54
2021-10-14,admin_1,it,it-32,,3
2021-10-14,admin_1,it,it-34,,32
2021-10-14,admin_1,it,it-36,,8
2021-10-14,admin_1,it,it-42,,6
2021-10-14,admin_1,it,it-45,,36
2021-10-14,admin_1,it,it-52,,23
2021-10-14,admin_1,it,it-55,,4
2021-10-14,admin_1,it,it-57,,13
2021-10-14,admin_1,it,it-62,,50
2021-10-14,admin_1,it,it-65,,5
2021-10-14,admin_1,it,it-67,,0
2021-10-14,admin_1,it,it-72,,17
2021-10-14,admin_1,it,it-75,,19
2021-10-14,admin_1,it,it-77,,0
2021-10-14,admin_1,it,it-78,,11
2021-10-14,admin_1,it,it-82,,41
2021-10-14,admin_1,it,it-88,,10
2021-10-15,admin_1,it,it-21,,20
2021-10-15,admin_1,it,it-23,,0
2021-10-15,admin_1,it,it-25,,56
2021-10-15,admin_1,it,it-32,,8
2021-10-15,admin_1,it,it-34,,28
2021-10-15,admin_1,it,it-36,,7
2021-10-15,admin_1,it,it-42,,6
2021-10-15,admin_1,it,it-45,,35
2021-10-15,admin_1,it,it-52,,22
2021-10-15,admin_1,it,it-55,,5
2021-10-15,admin_1,it,it-57,,13
2021-10-15,admin_1,it,it-62,,50
2021-10-15,admin_1,it,it-65,,5
2021-10-15,admin_1,it,it-67,,1
2021-10-15,admin_1,it,it-72,,16
2021-10-15,admin_1,it,it-75,,18
2021-10-15,admin_1,it,it-77,,0
2021-10-15,admin_1,it,it-78,,12
2021-10-15,admin_1,it,it-82,,43
2021-10-15,admin_1,it,it-88,,9
2021-10-16,admin_1,it,it-21,,17
2021-10-16,admin_1,it,it-23,,0
2021-10-16,admin_1,it,it-25,,55
2021-10-16,admin_1,it,it-32,,7
2021-10-16,admin_1,it,it-34,,30
2021-10-16,admin_1,it,it-36,,7
2021-10-16,admin_1,it,it-42,,6
2021-10-16,admin_1,it,it-45,,33
2021-10-16,admin_1,it,it-52,,21
2021-10-16,admin_1,it,it-55,,5
2021-10-16,admin_1,it,it-57,,13
2021-10-16,admin_1,it,it-62,,50
2021-10-16,admin_1,it,it-65,,5
2021-10-16,admin_1,it,it-67,,1
2021-10-16,admin_1,it,it-72,,15
2021-10-16,admin_1,it,it-75,,18
2021-10-16,admin_1,it,it-77,,0
2021-10-16,admin_1,it,it-78,,14
2021-10-16,admin_1,it,it-82,,43
2021-10-16,admin_1,it,it-88,,10
2021-10-17,admin_1,it,it-21,,16
2021-10-17,admin_1,it,it-23,,0
2021-10-17,admin_1,it,it-25,,52
2021-10-17,admin_1,it,it-32,,2
2021-10-17,admin_1,it,it-34,,31
2021-10-17,admin_1,it,it-36,,7
2021-10-17,admin_1,it,it-42,,7
2021-10-17,admin_1,it,it-45,,32
2021-10-17,admin_1,it,it-52,,21
2021-10-17,admin_1,it,it-55,,5
2021-10-17,admin_1,it,it-57,,14
2021-10-17,admin_1,it,it-62,,49
2021-10-17,admin_1,it,it-65,,5
2021-10-17,admin_1,it,it-67,,1
2021-10-17,admin_1,it,it-72,,18
2021-10-17,admin_1,it,it-75,,18
2021-10-17,admin_1,it,it-77,,0
2021-10-17,admin_1,it,it-78,,11
2021-10-17,admin_1,it,it-82,,42
2021-10-17,admin_1,it,it-88,,11
2021-10-18,admin_1,it,it-21,,20
2021-10-18,admin_1,it,it-23,,0
2021-10-18,admin_1,it,it-25,,52
2021-10-18,admin_1,it,it-32,,7
2021-10-18,admin_1,it,it-34,,31
2021-10-18,admin_1,it,it-36,,7
2021-10-18,admin_1,it,it-42,,8
2021-10-18,admin_1,it,it-45,,32
2021-10-18,admin_1,it,it-52,,24
2021-10-18,admin_1,it,it-55,,5
2021-10-18,admin_1,it,it-57,,15
2021-10-18,admin_1,it,it-62,,48
2021-10-18,admin_1,it,it-65,,5
2021-10-18,admin_1,it,it-67,,1
2021-10-18,admin_1,it,it-72,,17
2021-10-18,admin_1,it,it-75,,18
2021-10-18,admin_1,it,it-77,,0
2021-10-18,admin_1,it,it-78,,10
2021-10-18,admin_1,it,it-82,,43
2021-10-18,admin_1,it,it-88,,13
2021-10-19,admin_1,it,it-21,,19
2021-10-19,admin_1,it,it-23,,0
2021-10-19,admin_1,it,it-25,,53
2021-10-19,admin_1,it,it-32,,2
2021-10-19,admin_1,it,it-34,,30
2021-10-19,admin_1,it,it-36,,7
2021-10-19,admin_1,it,it-42,,11
2021-10-19,admin_1,it,it-45,,29
2021-10-19,admin_1,it,it-52,,23
2021-10-19,admin_1,it,it-55,,4
2021-10-19,admin_1,it,it-57,,13
2021-10-19,admin_1,it,it-62,,49
2021-10-19,admin_1,it,it-65,,4
2021-10-19,admin_1,it,it-67,,1
2021-10-19,admin_1,it,it-72,,17
2021-10-19,admin_1,it,it-75,,19
2021-10-19,admin_1,it,it-77,,0
2021-10-19,admin_1,it,it-78,,8
2021-10-19,admin_1,it,it-82,,48
2021-10-19,admin_1,it,it-88,,11
2021-10-20,admin_1,it,it-21,,19
2021-10-20,admin_1,it,it-23,,0
2021-10-20,admin_1,it,it-25,,55
2021-10-20,admin_1,it,it-32,,6
2021-10-20,admin_1,it,it-34,,27
2021-10-20,admin_1,it,it-36,,7
2021-10-20,admin_1,it,it-42,,11
2021-10-20,admin_1,it,it-45,,31
2021-10-20,admin_1,it,it-52,,22
2021-10-20,admin_1,it,it-55,,4
2021-10-20,admin_1,it,it-57,,12
2021-10-20,admin_1,it,it-62,,48
2021-10-20,admin_1,it,it-65,,4
2021-10-20,admin_1,it,it-67,,1
2021-10-20,admin_1,it,it-72,,21
2021-10-20,admin_1,it,it-75,,17
2021-10-20,admin_1,it,it-77,,0
2021-10-20,admin_1,it,it-78,,8
2021-10-20,admin_1,it,it-82,,49
2021-10-20,admin_1,it,it-88,,11
2021-10-21,admin_1,it,it-21,,18
2021-10-21,admin_1,it,it-23,,0
2021-10-21,admin_1,it,it-25,,53
2021-10-21,admin_1,it,it-32,,6
2021-10-21,admin_1,it,it-34,,28
2021-10-21,admin_1,it,it-36,,6
2021-10-21,admin_1,it,it-42,,11
2021-10-21,admin_1,it,it-45,,31
2021-10-21,admin_1,it,it-52,,22
2021-10-21,admin_1,it,it-55,,4
2021-10-21,admin_1,it,it-57,,10
2021-10-21,admin_1,it,it-62,,50
2021-10-21,admin_1,it,it-65,,5
2021-10-21,admin_1,it,it-67,,1
2021-10-21,admin_1,it,it-72,,23
2021-10-21,admin_1,it,it-75,,19
2021-10-21,admin_1,it,it-77,,0
2021-10-21,admin_1,it,it-78,,7
2021-10-21,admin_1,it,it-82,,48
2021-10-21,admin_1,it,it-88,,12
2021-10-22,admin_1,it,it-21,,19
2021-10-22,admin_1,it,it-23,,0
2021-10-22,admin_1,it,it-25,,51
2021-10-22,admin_1,it,it-32,,6
2021-10-22,admin_1,it,it-34,,26
2021-10-22,admin_1,it,it-36,,7
2021-10-22,admin_1,it,it-42,,12
2021-10-22,admin_1,it,it-45,,30
2021-10-22,admin_1,it,it-52,,22
2021-10-22,admin_1,it,it-55,,4
2021-10-22,admin_1,it,it-57,,10
2021-10-22,admin_1,it,it-62,,49
2021-10-22,admin_1,it,it-65,,5
2021-10-22,admin_1,it,it-67,,1
2021-10-22,admin_1,it,it-72,,21
2021-10-22,admin_1,it,it-75,,16
2021-10-22,admin_1,it,it-77,,0
2021-10-22,admin_1,it,it-78,,8
2021-10-22,admin_1,it,it-82,,44
2021-10-22,admin_1,it,it-88,,10
2021-10-23,admin_1,it,it-21,,18
2021-10-23,admin_1,it,it-23,,0
2021-10-23,admin_1,it,it-25,,49
2021-10-23,admin_1,it,it-32,,2
2021-10-23,admin_1,it,it-34,,25
2021-10-23,admin_1,it,it-36,,8
2021-10-23,admin_1,it,it-42,,13
2021-10-23,admin_1,it,it-45,,30
2021-10-23,admin_1,it,it-52,,21
2021-10-23,admin_1,it,it-55,,5
2021-10-23,admin_1,it,it-57,,11
2021-10-23,admin_1,it,it-62,,50
2021-10-23,admin_1,it,it-65,,6
2021-10-23,admin_1,it,it-67,,1
2021-10-23,admin_1,it,it-72,,20
2021-10-23,admin_1,it,it-75,,16
2021-10-23,admin_1,it,it-77,,0
2021-10-23,admin_1,it,it-78,,8
2021-10-23,admin_1,it,it-82,,42
2021-10-23,admin_1,it,it-88,,7
2021-10-24,admin_1,it,it-21,,20
2021-10-24,admin_1,it,it-23,,0
2021-10-24,admin_1,it,it-25,,48
2021-10-24,admin_1,it,it-32,,2
2021-10-24,admin_1,it,it-34,,24
2021-10-24,admin_1,it,it-36,,8
2021-10-24,admin_1,it,it-42,,10
2021-10-24,admin_1,it,it-45,,33
2021-10-24,admin_1,it,it-52,,24
2021-10-24,admin_1,it,it-55,,5
2021-10-24,admin_1,it,it-57,,12
2021-10-24,admin_1,it,it-62,,50
2021-10-24,admin_1,it,it-65,,6
2021-10-24,admin_1,it,it-67,,1
2021-10-24,admin_1,it,it-72,,20
2021-10-24,admin_1,it,it-75,,17
2021-10-24,admin_1,it,it-77,,0
2021-10-24,admin_1,it,it-78,,7
2021-10-24,admin_1,it,it-82,,42
2021-10-24,admin_1,it,it-88,,7
2021-10-25,admin_1,it,it-21,,20
2021-10-25,admin_1,it,it-23,,0
2021-10-25,admin_1,it,it-25,,48
2021-10-25,admin_1,it,it-32,,2
2021-10-25,admin_1,it,it-34,,24
2021-10-25,admin_1,it,it-36,,8
2021-10-25,admin_1,it,it-42,,10
2021-10-25,admin_1,it,it-45,,32
2021-10-25,admin_1,it,it-52,,24
2021-10-25,admin_1,it,it-55,,6
2021-10-25,admin_1,it,it-57,,14
2021-10-25,admin_1,it,it-62,,49
2021-10-25,admin_1,it,it-65,,7
2021-10-25,admin_1,it,it-67,,1
2021-10-25,admin_1,it,it-72,,17
2021-10-25,admin_1,it,it-75,,18
2021-10-25,admin_1,it,it-77,,0
2021-10-25,admin_1,it,it-78,,6
2021-10-25,admin_1,it,it-82,,39
2021-10-25,admin_1,it,it-88,,7
2021-10-26,admin_1,it,it-21,,17
2021-10-26,admin_1,it,it-23,,0
2021-10-26,admin_1,it,it-25,,49
2021-10-26,admin_1,it,it-32,,6
2021-10-26,admin_1,it,it-34,,24
2021-10-26,admin_1,it,it-36,,9
2021-10-26,admin_1,it,it-42,,10
2021-10-26,admin_1,it,it-45,,34
2021-10-26,admin_1,it,it-52,,23
2021-10-26,admin_1,it,it-55,,7
2021-10-26,admin_1,it,it-57,,14
2021-10-26,admin_1,it,it-62,,51
2021-10-26,admin_1,it,it-65,,9
2021-10-26,admin_1,it,it-67,,1
2021-10-26,admin_1,it,it-72,,17
2021-10-26,admin_1,it,it-75,,18
2021-10-26,admin_1,it,it-77,,0
2021-10-26,admin_1,it,it-78,,5
2021-10-26,admin_1,it,it-82,,38
2021-10-26,admin_1,it,it-88,,7
2021-10-27,admin_1,it,it-21,,17
2021-10-27,admin_1,it,it-23,,0
2021-10-27,admin_1,it,it-25,,48
2021-10-27,admin_1,it,it-32,,2
2021-10-27,admin_1,it,it-34,,27
2021-10-27,admin_1,it,it-36,,8
2021-10-27,admin_1,it,it-42,,11
2021-10-27,admin_1,it,it-45,,34
2021-10-27,admin_1,it,it-52,,27
2021-10-27,admin_1,it,it-55,,5
2021-10-27,admin_1,it,it-57,,17
2021-10-27,admin_1,it,it-62,,47
2021-10-27,admin_1,it,it-65,,8
2021-10-27,admin_1,it,it-67,,1
2021-10-27,admin_1,it,it-72,,19
2021-10-27,admin_1,it,it-75,,18
2021-10-27,admin_1,it,it-77,,0
2021-10-27,admin_1,it,it-78,,4
2021-10-27,admin_1,it,it-82,,38
2021-10-27,admin_1,it,it-88,,6
2021-10-28,admin_1,it,it-21,,18
2021-10-28,admin_1,it,it-23,,0
2021-10-28,admin_1,it,it-25,,45
2021-10-28,admin_1,it,it-32,,6
2021-10-28,admin_1,it,it-34,,31
2021-10-28,admin_1,it,it-36,,10
2021-10-28,admin_1,it,it-42,,10
2021-10-28,admin_1,it,it-45,,31
2021-10-28,admin_1,it,it-52,,26
2021-10-28,admin_1,it,it-55,,7
2021-10-28,admin_1,it,it-57,,17
2021-10-28,admin_1,it,it-62,,47
2021-10-28,admin_1,it,it-65,,9
2021-10-28,admin_1,it,it-67,,1
2021-10-28,admin_1,it,it-72,,20
2021-10-28,admin_1,it,it-75,,19
2021-10-28,admin_1,it,it-77,,0
2021-10-28,admin_1,it,it-78,,5
2021-10-28,admin_1,it,it-82,,38
2021-10-28,admin_1,it,it-88,,5
2021-10-29,admin_1,it,it-21,,19
2021-10-29,admin_1,it,it-23,,0
2021-10-29,admin_1,it,it-25,,46
2021-10-29,admin_1,it,it-32,,2
2021-10-29,admin_1,it,it-34,,30
2021-10-29,admin_1,it,it-36,,13
2021-10-29,admin_1,it,it-42,,10
2021-10-29,admin_1,it,it-45,,32
2021-10-29,admin_1,it,it-52,,27
2021-10-29,admin_1,it,it-55,,7
2021-10-29,admin_1,it,it-57,,18
2021-10-29,admin_1,it,it-62,,48
2021-10-29,admin_1,it,it-65,,10
2021-10-29,admin_1,it,it-67,,1
2021-10-29,admin_1,it,it-72,,20
2021-10-29,admin_1,it,it-75,,17
2021-10-29,admin_1,it,it-77,,0
2021-10-29,admin_1,it,it-78,,4
2021-10-29,admin_1,it,it-82,,36
2021-10-29,admin_1,it,it-88,,5
2021-10-30,admin_1,it,it-21,,19
2021-10-30,admin_1,it,it-23,,0
2021-10-30,admin_1,it,it-25,,44
2021-10-30,admin_1,it,it-32,,5
2021-10-30,admin_1,it,it-34,,31
2021-10-30,admin_1,it,it-36,,12
2021-10-30,admin_1,it,it-42,,10
2021-10-30,admin_1,it,it-45,,31
2021-10-30,admin_1,it,it-52,,25
2021-10-30,admin_1,it,it-55,,6
2021-10-30,admin_1,it,it-57,,19
2021-10-30,admin_1,it,it-62,,49
2021-10-30,admin_1,it,it-65,,11
2021-10-30,admin_1,it,it-67,,2
2021-10-30,admin_1,it,it-72,,20
2021-10-30,admin_1,it,it-75,,17
2021-10-30,admin_1,it,it-77,,0
2021-10-30,admin_1,it,it-78,,5
2021-10-30,admin_1,it,it-82,,33
2021-10-30,admin_1,it,it-88,,5
2021-10-31,admin_1,it,it-21,,19
2021-10-31,admin_1,it,it-23,,0
2021-10-31,admin_1,it,it-25,,45
2021-10-31,admin_1,it,it-32,,1
2021-10-31,admin_1,it,it-34,,31
2021-10-31,admin_1,it,it-36,,14
2021-10-31,admin_1,it,it-42,,10
2021-10-31,admin_1,it,it-45,,28
2021-10-31,admin_1,it,it-52,,28
2021-10-31,admin_1,it,it-55,,6
2021-10-31,admin_1,it,it-57,,18
2021-10-31,admin_1,it,it-62,,52
2021-10-31,admin_1,it,it-65,,9
2021-10-31,admin_1,it,it-67,,2
2021-10-31,admin_1,it,it-72,,16
2021-10-31,admin_1,it,it-75,,16
2021-10-31,admin_1,it,it-77,,0
2021-10-31,admin_1,it,it-78,,5
2021-10-31,admin_1,it,it-82,,33
2021-10-31,admin_1,it,it-88,,5
2021-11-01,admin_1,it,it-21,,21
2021-11-01,admin_1,it,it-23,,0
2021-11-01,admin_1,it,it-25,,45
2021-11-01,admin_1,it,it-32,,2
2021-11-01,admin_1,it,it-34,,31
2021-11-01,admin_1,it,it-36,,18
2021-11-01,admin_1,it,it-42,,10
2021-11-01,admin_1,it,it-45,,30
2021-11-01,admin_1,it,it-52,,28
2021-11-01,admin_1,it,it-55,,6
2021-11-01,admin_1,it,it-57,,18
2021-11-01,admin_1,it,it-62,,57
2021-11-01,admin_1,it,it-65,,9
2021-11-01,admin_1,it,it-67,,2
2021-11-01,admin_1,it,it-72,,19
2021-11-01,admin_1,it,it-75,,17
2021-11-01,admin_1,it,it-77,,0
2021-11-01,admin_1,it,it-78,,5
2021-11-01,admin_1,it,it-82,,36
2021-11-01,admin_1,it,it-88,,6
2021-11-02,admin_1,it,it-21,,22
2021-11-02,admin_1,it,it-23,,0
2021-11-02,admin_1,it,it-25,,48
2021-11-02,admin_1,it,it-32,,4
2021-11-02,admin_1,it,it-34,,33
2021-11-02,admin_1,it,it-36,,17
2021-11-02,admin_1,it,it-42,,11
2021-11-02,admin_1,it,it-45,,29
2021-11-02,admin_1,it,it-52,,28
2021-11-02,admin_1,it,it-55,,7
2021-11-02,admin_1,it,it-57,,20
2021-11-02,admin_1,it,it-62,,58
2021-11-02,admin_1,it,it-65,,9
2021-11-02,admin_1,it,it-67,,2
2021-11-02,admin_1,it,it-72,,22
2021-11-02,admin_1,it,it-75,,20
2021-11-02,admin_1,it,it-77,,0
2021-11-02,admin_1,it,it-78,,6
2021-11-02,admin_1,it,it-82,,40
2021-11-02,admin_1,it,it-88,,7
2021-11-03,admin_1,it,it-21,,21
2021-11-03,admin_1,it,it-23,,0
2021-11-03,admin_1,it,it-25,,49
2021-11-03,admin_1,it,it-32,,2
2021-11-03,admin_1,it,it-34,,35
2021-11-03,admin_1,it,it-36,,18
2021-11-03,admin_1,it,it-42,,11
2021-11-03,admin_1,it,it-45,,30
2021-11-03,admin_1,it,it-52,,28
2021-11-03,admin_1,it,it-55,,7
2021-11-03,admin_1,it,it-57,,20
2021-11-03,admin_1,it,it-62,,58
2021-11-03,admin_1,it,it-65,,6
2021-11-03,admin_1,it,it-67,,1
2021-11-03,admin_1,it,it-72,,21
2021-11-03,admin_1,it,it-75,,16
2021-11-03,admin_1,it,it-77,,0
2021-11-03,admin_1,it,it-78,,8
2021-11-03,admin_1,it,it-82,,40
2021-11-03,admin_1,it,it-88,,7
2021-11-04,admin_1,it,it-21,,21
2021-11-04,admin_1,it,it-23,,0
2021-11-04,admin_1,it,it-25,,49
2021-11-04,admin_1,it,it-32,,2
2021-11-04,admin_1,it,it-34,,39
2021-11-04,admin_1,it,it-36,,16
2021-11-04,admin_1,it,it-42,,10
2021-11-04,admin_1,it,it-45,,38
2021-11-04,admin_1,it,it-52,,26
2021-11-04,admin_1,it,it-55,,7
2021-11-04,admin_1,it,it-57,,22
2021-11-04,admin_1,it,it-62,,57
2021-11-04,admin_1,it,it-65,,6
2021-11-04,admin_1,it,it-67,,1
2021-11-04,admin_1,it,it-72,,18
2021-11-04,admin_1,it,it-75,,17
2021-11-04,admin_1,it,it-77,,0
2021-11-04,admin_1,it,it-78,,8
2021-11-04,admin_1,it,it-82,,37
2021-11-04,admin_1,it,it-88,,6
2021-11-05,admin_1,it,it-21,,21
2021-11-05,admin_1,it,it-23,,0
2021-11-05,admin_1,it,it-25,,48
2021-11-05,admin_1,it,it-32,,2
2021-11-05,admin_1,it,it-34,,41
2021-11-05,admin_1,it,it-36,,16
2021-11-05,admin_1,it,it-42,,11
2021-11-05,admin_1,it,it-45,,40
2021-11-05,admin_1,it,it-52,,27
2021-11-05,admin_1,it,it-55,,7
2021-11-05,admin_1,it,it-57,,21
2021-11-05,admin_1,it,it-62,,60
2021-11-05,admin_1,it,it-65,,7
2021-11-05,admin_1,it,it-67,,1
2021-11-05,admin_1,it,it-72,,18
2021-11-05,admin_1,it,it-75,,20
2021-11-05,admin_1,it,it-77,,0
2021-11-05,admin_1,it,it-78,,8
2021-11-05,admin_1,it,it-82,,39
2021-11-05,admin_1,it,it-88,,6
2021-11-06,admin_1,it,it-21,,21
2021-11-06,admin_1,it,it-23,,0
2021-11-06,admin_1,it,it-25,,47
2021-11-06,admin_1,it,it-32,,3
2021-11-06,admin_1,it,it-34,,41
2021-11-06,admin_1,it,it-36,,17
2021-11-06,admin_1,it,it-42,,9
2021-11-06,admin_1,it,it-45,,36
2021-11-06,admin_1,it,it-52,,26
2021-11-06,admin_1,it,it-55,,7
2021-11-06,admin_1,it,it-57,,23
2021-11-06,admin_1,it,it-62,,59
2021-11-06,admin_1,it,it-65,,7
2021-11-06,admin_1,it,it-67,,1
2021-11-06,admin_1,it,it-72,,17
2021-11-06,admin_1,it,it-75,,19
2021-11-06,admin_1,it,it-77,,0
2021-11-06,admin_1,it,it-78,,8
2021-11-06,admin_1,it,it-82,,43
2021-11-06,admin_1,it,it-88,,6
2021-11-07,admin_1,it,it-21,,21
2021-11-07,admin_1,it,it-23,,0
2021-11-07,admin_1,it,it-25,,47
2021-11-07,admin_1,it,it-32,,4
2021-11-07,admin_1,it,it-34,,44
2021-11-07,admin_1,it,it-36,,17
2021-11-07,admin_1,it,it-42,,9
2021-11-07,admin_1,it,it-45,,36
2021-11-07,admin_1,it,it-52,,27
2021-11-07,admin_1,it,it-55,,6
2021-11-07,admin_1,it,it-57,,23
2021-11-07,admin_1,it,it-62,,59
2021-11-07,admin_1,it,it-65,,7
2021-11-07,admin_1,it,it-67,,1
2021-11-07,admin_1,it,it-72,,18
2021-11-07,admin_1,it,it-75,,20
2021-11-07,admin_1,it,it-77,,0
2021-11-07,admin_1,it,it-78,,9
2021-11-07,admin_1,it,it-82,,42
2021-11-07,admin_1,it,it-88,,6
2021-11-08,admin_1,it,it-21,,25
2021-11-08,admin_1,it,it-23,,0
2021-11-08,admin_1,it,it-25,,46
2021-11-08,admin_1,it,it-32,,2
2021-11-08,admin_1,it,it-34,,46
2021-11-08,admin_1,it,it-36,,20
2021-11-08,admin_1,it,it-42,,10
2021-11-08,admin_1,it,it-45,,38
2021-11-08,admin_1,it,it-52,,28
2021-11-08,admin_1,it,it-55,,6
2021-11-08,admin_1,it,it-57,,24
2021-11-08,admin_1,it,it-62,,61
2021-11-08,admin_1,it,it-65,,7
2021-11-08,admin_1,it,it-67,,1
2021-11-08,admin_1,it,it-72,,17
2021-11-08,admin_1,it,it-75,,20
2021-11-08,admin_1,it,it-77,,0
2021-11-08,admin_1,it,it-78,,8
2021-11-08,admin_1,it,it-82,,46
2021-11-08,admin_1,it,it-88,,6
2021-11-09,admin_1,it,it-21,,24
2021-11-09,admin_1,it,it-23,,0
2021-11-09,admin_1,it,it-25,,47
2021-11-09,admin_1,it,it-32,,2
2021-11-09,admin_1,it,it-34,,52
2021-11-09,admin_1,it,it-36,,19
2021-11-09,admin_1,it,it-42,,9
2021-11-09,admin_1,it,it-45,,40
2021-11-09,admin_1,it,it-52,,28
2021-11-09,admin_1,it,it-55,,6
2021-11-09,admin_1,it,it-57,,23
2021-11-09,admin_1,it,it-62,,61
2021-11-09,admin_1,it,it-65,,7
2021-11-09,admin_1,it,it-67,,1
2021-11-09,admin_1,it,it-72,,18
2021-11-09,admin_1,it,it-75,,19
2021-11-09,admin_1,it,it-77,,0
2021-11-09,admin_1,it,it-78,,7
2021-11-09,admin_1,it,it-82,,48
2021-11-09,admin_1,it,it-88,,6
2021-11-10,admin_1,it,it-21,,24
2021-11-10,admin_1,it,it-23,,0
2021-11-10,admin_1,it,it-25,,42
2021-11-10,admin_1,it,it-32,,2
2021-11-10,admin_1,it,it-34,,51
2021-11-10,admin_1,it,it-36,,19
2021-11-10,admin_1,it,it-42,,10
2021-11-10,admin_1,it,it-45,,41
2021-11-10,admin_1,it,it-52,,26
2021-11-10,admin_1,it,it-55,,7
2021-11-10,admin_1,it,it-57,,22
2021-11-10,admin_1,it,it-62,,62
2021-11-10,admin_1,it,it-65,,6
2021-11-10,admin_1,it,it-67,,1
2021-11-10,admin_1,it,it-72,,20
2021-11-10,admin_1,it,it-75,,20
2021-11-10,admin_1,it,it-77,,1
2021-11-10,admin_1,it,it-78,,9
2021-11-10,admin_1,it,it-82,,50
2021-11-10,admin_1,it,it-88,,6
2021-11-11,admin_1,it,it-21,,23
2021-11-11,admin_1,it,it-23,,0
2021-11-11,admin_1,it,it-25,,45
2021-11-11,admin_1,it,it-32,,5
2021-11-11,admin_1,it,it-34,,52
2021-11-11,admin_1,it,it-36,,19
2021-11-11,admin_1,it,it-42,,9
2021-11-11,admin_1,it,it-45,,40
2021-11-11,admin_1,it,it-52,,24
2021-11-11,admin_1,it,it-55,,6
2021-11-11,admin_1,it,it-57,,21
2021-11-11,admin_1,it,it-62,,68
2021-11-11,admin_1,it,it-65,,6
2021-11-11,admin_1,it,it-67,,1
2021-11-11,admin_1,it,it-72,,17
2021-11-11,admin_1,it,it-75,,19
2021-11-11,admin_1,it,it-77,,1
2021-11-11,admin_1,it,it-78,,9
2021-11-11,admin_1,it,it-82,,47
2021-11-11,admin_1,it,it-88,,8
2021-11-12,admin_1,it,it-21,,24
2021-11-12,admin_1,it,it-23,,0
2021-11-12,admin_1,it,it-25,,49
2021-11-12,admin_1,it,it-32,,6
2021-11-12,admin_1,it,it-34,,55
2021-11-12,admin_1,it,it-36,,19
2021-11-12,admin_1,it,it-42,,9
2021-11-12,admin_1,it,it-45,,42
2021-11-12,admin_1,it,it-52,,28
2021-11-12,admin_1,it,it-55,,6
2021-11-12,admin_1,it,it-57,,21
2021-11-12,admin_1,it,it-62,,69
2021-11-12,admin_1,it,it-65,,10
2021-11-12,admin_1,it,it-67,,1
2021-11-12,admin_1,it,it-72,,17
2021-11-12,admin_1,it,it-75,,19
2021-11-12,admin_1,it,it-77,,1
2021-11-12,admin_1,it,it-78,,9
2021-11-12,admin_1,it,it-82,,50
2021-11-12,admin_1,it,it-88,,8
2021-11-13,admin_1,it,it-21,,24
2021-11-13,admin_1,it,it-23,,0
2021-11-13,admin_1,it,it-25,,51
2021-11-13,admin_1,it,it-32,,3
2021-11-13,admin_1,it,it-34,,55
2021-11-13,admin_1,it,it-36,,20
