date,region_schema,region_parent,region_child,agerange,value
2021-03-26,admin_1,it,it-45,,4721424
2021-03-26,admin_1,it,it-52,,3312214
2021-03-26,admin_1,it,it-55,,957768
2021-03-26,admin_1,it,it-57,,982389
2021-03-26,admin_1,it,it-62,,5004575
2021-03-26,admin_1,it,it-65,,1217120
2021-03-26,admin_1,it,it-67,,182226
2021-03-26,admin_1,it,it-72,,3506074
2021-03-26,admin_1,it,it-75,,1817711
2021-03-26,admin_1,it,it-77,,287018
2021-03-26,admin_1,it,it-78,,653967
2021-03-26,admin_1,it,it-82,,3069858
2021-03-26,admin_1,it,it-88,,949634
2021-03-27,admin_1,it,it-21,,3231331
2021-03-27,admin_1,it,it-23,,92060
2021-03-27,admin_1,it,it-25,,8004306
2021-03-27,admin_1,it,it-32,,693130
2021-03-27,admin_1,it,it-34,,6061958
2021-03-27,admin_1,it,it-36,,1595003
2021-03-27,admin_1,it,it-42,,1212021
2021-03-27,admin_1,it,it-45,,4754658
2021-03-27,admin_1,it,it-52,,3339047
2021-03-27,admin_1,it,it-55,,963064
2021-03-27,admin_1,it,it-57,,987960
2021-03-27,admin_1,it,it-62,,5038994
2021-03-27,admin_1,it,it-65,,1223572
2021-03-27,admin_1,it,it-67,,182521
2021-03-27,admin_1,it,it-72,,3530176
2021-03-27,admin_1,it,it-75,,1830453
2021-03-27,admin_1,it,it-77,,288548
2021-03-27,admin_1,it,it-78,,657338
2021-03-27,admin_1,it,it-82,,3098896
2021-03-27,admin_1,it,it-88,,952409
2021-03-28,admin_1,it,it-21,,3247201
2021-03-28,admin_1,it,it-23,,92746
2021-03-28,admin_1,it,it-25,,8047640
2021-03-28,admin_1,it,it-32,,695720
2021-03-28,admin_1,it,it-34,,6084751
2021-03-28,admin_1,it,it-36,,1601770
2021-03-28,admin_1,it,it-42,,1216828
2021-03-28,admin_1,it,it-45,,4773714
2021-03-28,admin_1,it,it-52,,3361490
2021-03-28,admin_1,it,it-55,,967576
2021-03-28,admin_1,it,it-57,,992694
2021-03-28,admin_1,it,it-62,,5069809
2021-03-28,admin_1,it,it-65,,1228779
2021-03-28,admin_1,it,it-67,,183522
2021-03-28,admin_1,it,it-72,,3552320
2021-03-28,admin_1,it,it-75,,1839926
2021-03-28,admin_1,it,it-77,,289750
2021-03-28,admin_1,it,it-78,,659830
2021-03-28,admin_1,it,it-82,,3124143
2021-03-28,admin_1,it,it-88,,973870
2021-03-29,admin_1,it,it-21,,3261398
2021-03-29,admin_1,it,it-23,,92907
2021-03-29,admin_1,it,it-25,,8068777
2021-03-29,admin_1,it,it-32,,1093129
2021-03-29,admin_1,it,it-34,,6097170
2021-03-29,admin_1,it,it-36,,1605290
2021-03-29,admin_1,it,it-42,,1220793
2021-03-29,admin_1,it,it-45,,4785678
2021-03-29,admin_1,it,it-52,,3373577
2021-03-29,admin_1,it,it-55,,968402
2021-03-29,admin_1,it,it-57,,994197
2021-03-29,admin_1,it,it-62,,5084630
2021-03-29,admin_1,it,it-65,,1232453
2021-03-29,admin_1,it,it-67,,183679
2021-03-29,admin_1,it,it-72,,3563733
2021-03-29,admin_1,it,it-75,,1845068
2021-03-29,admin_1,it,it-77,,290187
2021-03-29,admin_1,it,it-78,,661274
2021-03-29,admin_1,it,it-82,,3147423
2021-03-29,admin_1,it,it-88,,983595
2021-03-30,admin_1,it,it-21,,3284837
2021-03-30,admin_1,it,it-23,,94244
2021-03-30,admin_1,it,it-25,,8113066
2021-03-30,admin_1,it,it-32,,1109853
2021-03-30,admin_1,it,it-34,,6140454
2021-03-30,admin_1,it,it-36,,1612590
2021-03-30,admin_1,it,it-42,,1228081
2021-03-30,admin_1,it,it-45,,4819016
2021-03-30,admin_1,it,it-52,,3398670
2021-03-30,admin_1,it,it-55,,975227
2021-03-30,admin_1,it,it-57,,999527
2021-03-30,admin_1,it,it-62,,5122508
2021-03-30,admin_1,it,it-65,,1238648
2021-03-30,admin_1,it,it-67,,183911
2021-03-30,admin_1,it,it-72,,3584308
2021-03-30,admin_1,it,it-75,,1857302
2021-03-30,admin_1,it,it-77,,291538
2021-03-30,admin_1,it,it-78,,664356
2021-03-30,admin_1,it,it-82,,3147423
2021-03-30,admin_1,it,it-88,,986641
2021-03-31,admin_1,it,it-21,,3310922
2021-03-31,admin_1,it,it-23,,95322
2021-03-31,admin_1,it,it-25,,8169813
2021-03-31,admin_1,it,it-32,,1123271
2021-03-31,admin_1,it,it-34,,6184340
2021-03-31,admin_1,it,it-36,,1623445
2021-03-31,admin_1,it,it-42,,1235904
2021-03-31,admin_1,it,it-45,,4850208
2021-03-31,admin_1,it,it-52,,3427730
2021-03-31,admin_1,it,it-55,,980871
2021-03-31,admin_1,it,it-57,,1005511
2021-03-31,admin_1,it,it-62,,5156986
2021-03-31,admin_1,it,it-65,,1245216
2021-03-31,admin_1,it,it-67,,184516
2021-03-31,admin_1,it,it-72,,3607514
2021-03-31,admin_1,it,it-75,,1871149
2021-03-31,admin_1,it,it-77,,292913
2021-03-31,admin_1,it,it-78,,667473
2021-03-31,admin_1,it,it-82,,3162046
2021-03-31,admin_1,it,it-88,,1005266
2021-04-01,admin_1,it,it-21,,3354256
2021-04-01,admin_1,it,it-23,,96248
2021-04-01,admin_1,it,it-25,,8228701
2021-04-01,admin_1,it,it-32,,1136750
2021-04-01,admin_1,it,it-34,,6226952
2021-04-01,admin_1,it,it-36,,1635068
2021-04-01,admin_1,it,it-42,,1244354
2021-04-01,admin_1,it,it-45,,4881387
2021-04-01,admin_1,it,it-52,,3456566
2021-04-01,admin_1,it,it-55,,986508
2021-04-01,admin_1,it,it-57,,1011119
2021-04-01,admin_1,it,it-62,,5194646
2021-04-01,admin_1,it,it-65,,1250212
2021-04-01,admin_1,it,it-67,,185074
2021-04-01,admin_1,it,it-72,,3631249
2021-04-01,admin_1,it,it-75,,1884442
2021-04-01,admin_1,it,it-77,,294451
2021-04-01,admin_1,it,it-78,,671400
2021-04-01,admin_1,it,it-82,,3172351
2021-04-01,admin_1,it,it-88,,1012513
2021-04-02,admin_1,it,it-21,,3369140
2021-04-02,admin_1,it,it-23,,97294
2021-04-02,admin_1,it,it-25,,8286122
2021-04-02,admin_1,it,it-32,,706890
2021-04-02,admin_1,it,it-34,,6266877
2021-04-02,admin_1,it,it-36,,1645295
2021-04-02,admin_1,it,it-42,,1251172
2021-04-02,admin_1,it,it-45,,4911635
2021-04-02,admin_1,it,it-52,,3487033
2021-04-02,admin_1,it,it-55,,993574
2021-04-02,admin_1,it,it-57,,1016839
2021-04-02,admin_1,it,it-62,,5229538
2021-04-02,admin_1,it,it-65,,1257775
2021-04-02,admin_1,it,it-67,,185671
2021-04-02,admin_1,it,it-72,,3653837
2021-04-02,admin_1,it,it-75,,1899147
2021-04-02,admin_1,it,it-77,,296138
2021-04-02,admin_1,it,it-78,,675137
2021-04-02,admin_1,it,it-82,,3193495
2021-04-02,admin_1,it,it-88,,1019142
2021-04-03,admin_1,it,it-21,,3411465
2021-04-03,admin_1,it,it-23,,98181
2021-04-03,admin_1,it,it-25,,8344076
2021-04-03,admin_1,it,it-32,,1157597
2021-04-03,admin_1,it,it-34,,6307654
2021-04-03,admin_1,it,it-36,,1654219
2021-04-03,admin_1,it,it-42,,1257817
2021-04-03,admin_1,it,it-45,,4943483
2021-04-03,admin_1,it,it-52,,3517381
2021-04-03,admin_1,it,it-55,,999930
2021-04-03,admin_1,it,it-57,,1022624
2021-04-03,admin_1,it,it-62,,5269077
2021-04-03,admin_1,it,it-65,,1264278
2021-04-03,admin_1,it,it-67,,186272
2021-04-03,admin_1,it,it-72,,3678377
2021-04-03,admin_1,it,it-75,,1912783
2021-04-03,admin_1,it,it-77,,297874
2021-04-03,admin_1,it,it-78,,679005
2021-04-03,admin_1,it,it-82,,3213434
2021-04-03,admin_1,it,it-88,,1023789
2021-04-04,admin_1,it,it-21,,3425010
2021-04-04,admin_1,it,it-23,,98611
2021-04-04,admin_1,it,it-25,,8385613
2021-04-04,admin_1,it,it-32,,711753
2021-04-04,admin_1,it,it-34,,6332236
2021-04-04,admin_1,it,it-36,,1660335
2021-04-04,admin_1,it,it-42,,1263817
2021-04-04,admin_1,it,it-45,,4963261
2021-04-04,admin_1,it,it-52,,3541771
2021-04-04,admin_1,it,it-55,,1005133
2021-04-04,admin_1,it,it-57,,1026304
2021-04-04,admin_1,it,it-62,,5306915
2021-04-04,admin_1,it,it-65,,1270263
2021-04-04,admin_1,it,it-67,,186874
2021-04-04,admin_1,it,it-72,,3696627
2021-04-04,admin_1,it,it-75,,1923001
2021-04-04,admin_1,it,it-77,,299131
2021-04-04,admin_1,it,it-78,,682022
2021-04-04,admin_1,it,it-82,,3231527
2021-04-04,admin_1,it,it-88,,1028036
2021-04-05,admin_1,it,it-21,,3433168
2021-04-05,admin_1,it,it-23,,99147
2021-04-05,admin_1,it,it-25,,8402953
2021-04-05,admin_1,it,it-32,,712419
2021-04-05,admin_1,it,it-34,,6342099
2021-04-05,admin_1,it,it-36,,1663316
2021-04-05,admin_1,it,it-42,,1267718
2021-04-05,admin_1,it,it-45,,4969490
2021-04-05,admin_1,it,it-52,,3552288
2021-04-05,admin_1,it,it-55,,1005988
2021-04-05,admin_1,it,it-57,,1028766
2021-04-05,admin_1,it,it-62,,5318382
2021-04-05,admin_1,it,it-65,,1270606
2021-04-05,admin_1,it,it-67,,187196
2021-04-05,admin_1,it,it-72,,3707152
2021-04-05,admin_1,it,it-75,,1926979
2021-04-05,admin_1,it,it-77,,299505
2021-04-05,admin_1,it,it-78,,683364
2021-04-05,admin_1,it,it-82,,3239088
2021-04-05,admin_1,it,it-88,,1030218
2021-04-06,admin_1,it,it-21,,3445699
2021-04-06,admin_1,it,it-23,,99381
2021-04-06,admin_1,it,it-25,,8413420
2021-04-06,admin_1,it,it-32,,713437
2021-04-06,admin_1,it,it-34,,6351987
2021-04-06,admin_1,it,it-36,,1665109
2021-04-06,admin_1,it,it-42,,1270878
2021-04-06,admin_1,it,it-45,,4982493
2021-04-06,admin_1,it,it-52,,3561041
2021-04-06,admin_1,it,it-55,,1007997
2021-04-06,admin_1,it,it-57,,1029610
2021-04-06,admin_1,it,it-62,,5330821
2021-04-06,admin_1,it,it-65,,1272084
2021-04-06,admin_1,it,it-67,,187296
2021-04-06,admin_1,it,it-72,,3714529
2021-04-06,admin_1,it,it-75,,1932738
2021-04-06,admin_1,it,it-77,,299864
2021-04-06,admin_1,it,it-78,,684728
2021-04-06,admin_1,it,it-82,,3250857
2021-04-06,admin_1,it,it-88,,1036300
2021-04-07,admin_1,it,it-21,,3469796
2021-04-07,admin_1,it,it-23,,100485
2021-04-07,admin_1,it,it-25,,8460138
2021-04-07,admin_1,it,it-32,,715746
2021-04-07,admin_1,it,it-34,,6395953
2021-04-07,admin_1,it,it-36,,1672375
2021-04-07,admin_1,it,it-42,,1280616
2021-04-07,admin_1,it,it-45,,5014353
2021-04-07,admin_1,it,it-52,,3588310
2021-04-07,admin_1,it,it-55,,1017522
2021-04-07,admin_1,it,it-57,,1035069
2021-04-07,admin_1,it,it-62,,5368195
2021-04-07,admin_1,it,it-65,,1280660
2021-04-07,admin_1,it,it-67,,187615
2021-04-07,admin_1,it,it-72,,3730599
2021-04-07,admin_1,it,it-75,,1948468
2021-04-07,admin_1,it,it-77,,301556
2021-04-07,admin_1,it,it-78,,687923
2021-04-07,admin_1,it,it-82,,3275815
2021-04-07,admin_1,it,it-88,,1042899
2021-04-08,admin_1,it,it-21,,3494607
2021-04-08,admin_1,it,it-23,,101443
2021-04-08,admin_1,it,it-25,,8514418
2021-04-08,admin_1,it,it-32,,1193345
2021-04-08,admin_1,it,it-34,,6440831
2021-04-08,admin_1,it,it-36,,1685439
2021-04-08,admin_1,it,it-42,,1289581
2021-04-08,admin_1,it,it-45,,5044615
2021-04-08,admin_1,it,it-52,,3616539
2021-04-08,admin_1,it,it-55,,1025924
2021-04-08,admin_1,it,it-57,,1040658
2021-04-08,admin_1,it,it-62,,5406870
2021-04-08,admin_1,it,it-65,,1286718
2021-04-08,admin_1,it,it-67,,188375
2021-04-08,admin_1,it,it-72,,3758573
2021-04-08,admin_1,it,it-75,,1963363
2021-04-08,admin_1,it,it-77,,303078
2021-04-08,admin_1,it,it-78,,691819
2021-04-08,admin_1,it,it-82,,3302985
2021-04-08,admin_1,it,it-88,,1049497
2021-04-09,admin_1,it,it-21,,3523825
2021-04-09,admin_1,it,it-23,,102171
2021-04-09,admin_1,it,it-25,,8570894
2021-04-09,admin_1,it,it-32,,721707
2021-04-09,admin_1,it,it-34,,6476929
2021-04-09,admin_1,it,it-36,,1694663
2021-04-09,admin_1,it,it-42,,1297694
2021-04-09,admin_1,it,it-45,,5071297
2021-04-09,admin_1,it,it-52,,3642633
2021-04-09,admin_1,it,it-55,,1032115
2021-04-09,admin_1,it,it-57,,1045780
2021-04-09,admin_1,it,it-62,,5444501
2021-04-09,admin_1,it,it-65,,1293696
2021-04-09,admin_1,it,it-67,,189001
2021-04-09,admin_1,it,it-72,,3784494
2021-04-09,admin_1,it,it-75,,1977644
2021-04-09,admin_1,it,it-77,,304894
2021-04-09,admin_1,it,it-78,,695764
2021-04-09,admin_1,it,it-82,,3335167
2021-04-09,admin_1,it,it-88,,1057452
2021-04-10,admin_1,it,it-21,,3552752
2021-04-10,admin_1,it,it-23,,102897
2021-04-10,admin_1,it,it-25,,8624027
2021-04-10,admin_1,it,it-32,,724635
2021-04-10,admin_1,it,it-34,,6514430
2021-04-10,admin_1,it,it-36,,1703020
2021-04-10,admin_1,it,it-42,,1305215
2021-04-10,admin_1,it,it-45,,5099822
2021-04-10,admin_1,it,it-52,,3668323
2021-04-10,admin_1,it,it-55,,1038233
2021-04-10,admin_1,it,it-57,,1050533
2021-04-10,admin_1,it,it-62,,5481593
2021-04-10,admin_1,it,it-65,,1299635
2021-04-10,admin_1,it,it-67,,189583
2021-04-10,admin_1,it,it-72,,3810352
2021-04-10,admin_1,it,it-75,,1991105
2021-04-10,admin_1,it,it-77,,306553
2021-04-10,admin_1,it,it-78,,699381
2021-04-10,admin_1,it,it-82,,3361396
2021-04-10,admin_1,it,it-88,,1063256
2021-04-11,admin_1,it,it-21,,3568586
2021-04-11,admin_1,it,it-23,,103485
2021-04-11,admin_1,it,it-25,,8665330
2021-04-11,admin_1,it,it-32,,726842
2021-04-11,admin_1,it,it-34,,6540152
2021-04-11,admin_1,it,it-36,,1707929
2021-04-11,admin_1,it,it-42,,1311149
2021-04-11,admin_1,it,it-45,,5117442
2021-04-11,admin_1,it,it-52,,3690837
2021-04-11,admin_1,it,it-55,,1044275
2021-04-11,admin_1,it,it-57,,1054971
2021-04-11,admin_1,it,it-62,,5514054
2021-04-11,admin_1,it,it-65,,1305527
2021-04-11,admin_1,it,it-67,,190280
2021-04-11,admin_1,it,it-72,,3836168
2021-04-11,admin_1,it,it-75,,2001590
2021-04-11,admin_1,it,it-77,,308117
2021-04-11,admin_1,it,it-78,,702593
2021-04-11,admin_1,it,it-82,,3377937
2021-04-11,admin_1,it,it-88,,1067676
2021-04-12,admin_1,it,it-21,,3582169
2021-04-12,admin_1,it,it-23,,103671
2021-04-12,admin_1,it,it-25,,8684352
2021-04-12,admin_1,it,it-32,,727376
2021-04-12,admin_1,it,it-34,,6551899
2021-04-12,admin_1,it,it-36,,1709534
2021-04-12,admin_1,it,it-42,,1316897
2021-04-12,admin_1,it,it-45,,5130341
2021-04-12,admin_1,it,it-52,,3701591
2021-04-12,admin_1,it,it-55,,1045331
2021-04-12,admin_1,it,it-57,,1056368
2021-04-12,admin_1,it,it-62,,5528991
2021-04-12,admin_1,it,it-65,,1308428
2021-04-12,admin_1,it,it-67,,190611
2021-04-12,admin_1,it,it-72,,3850249
2021-04-12,admin_1,it,it-75,,2007810
2021-04-12,admin_1,it,it-77,,308657
2021-04-12,admin_1,it,it-78,,704480
2021-04-12,admin_1,it,it-82,,3415995
2021-04-12,admin_1,it,it-88,,1099640
2021-04-13,admin_1,it,it-21,,3604839
2021-04-13,admin_1,it,it-23,,104333
2021-04-13,admin_1,it,it-25,,8722842
2021-04-13,admin_1,it,it-32,,729624
2021-04-13,admin_1,it,it-34,,6587690
2021-04-13,admin_1,it,it-36,,1720725
2021-04-13,admin_1,it,it-42,,1324219
2021-04-13,admin_1,it,it-45,,5156399
2021-04-13,admin_1,it,it-52,,3725470
2021-04-13,admin_1,it,it-55,,1052934
2021-04-13,admin_1,it,it-57,,1060551
2021-04-13,admin_1,it,it-62,,5563688
2021-04-13,admin_1,it,it-65,,1313653
2021-04-13,admin_1,it,it-67,,190818
2021-04-13,admin_1,it,it-72,,3871702
2021-04-13,admin_1,it,it-75,,2020917
2021-04-13,admin_1,it,it-77,,310219
2021-04-13,admin_1,it,it-78,,708566
2021-04-13,admin_1,it,it-82,,3443613
2021-04-13,admin_1,it,it-88,,1103765
2021-04-14,admin_1,it,it-21,,3626825
2021-04-14,admin_1,it,it-23,,105020
2021-04-14,admin_1,it,it-25,,8773329
2021-04-14,admin_1,it,it-32,,732074
2021-04-14,admin_1,it,it-34,,6628164
2021-04-14,admin_1,it,it-36,,1727870
2021-04-14,admin_1,it,it-42,,1332679
2021-04-14,admin_1,it,it-45,,5183846
2021-04-14,admin_1,it,it-52,,3751125
2021-04-14,admin_1,it,it-55,,1060362
2021-04-14,admin_1,it,it-57,,1065926
2021-04-14,admin_1,it,it-62,,5602655
2021-04-14,admin_1,it,it-65,,1322258
2021-04-14,admin_1,it,it-67,,191486
2021-04-14,admin_1,it,it-72,,3896640
2021-04-14,admin_1,it,it-75,,2034564
2021-04-14,admin_1,it,it-77,,311739
2021-04-14,admin_1,it,it-78,,712351
2021-04-14,admin_1,it,it-82,,3473116
2021-04-14,admin_1,it,it-88,,1109115
2021-04-15,admin_1,it,it-21,,3648404
2021-04-15,admin_1,it,it-23,,105816
2021-04-15,admin_1,it,it-25,,8825622
2021-04-15,admin_1,it,it-32,,1253524
2021-04-15,admin_1,it,it-34,,6663524
2021-04-15,admin_1,it,it-36,,1734054
2021-04-15,admin_1,it,it-42,,1340921
2021-04-15,admin_1,it,it-45,,5209542
2021-04-15,admin_1,it,it-52,,3776227
2021-04-15,admin_1,it,it-55,,1067252
2021-04-15,admin_1,it,it-57,,1070698
2021-04-15,admin_1,it,it-62,,5636530
2021-04-15,admin_1,it,it-65,,1329256
2021-04-15,admin_1,it,it-67,,192216
2021-04-15,admin_1,it,it-72,,3922611
2021-04-15,admin_1,it,it-75,,2047926
2021-04-15,admin_1,it,it-77,,313367
2021-04-15,admin_1,it,it-78,,715966
2021-04-15,admin_1,it,it-82,,3503543
2021-04-15,admin_1,it,it-88,,1113378
2021-04-16,admin_1,it,it-21,,3674948
2021-04-16,admin_1,it,it-23,,106220
2021-04-16,admin_1,it,it-25,,8872725
2021-04-16,admin_1,it,it-32,,736479
2021-04-16,admin_1,it,it-34,,6699224
2021-04-16,admin_1,it,it-36,,1746527
2021-04-16,admin_1,it,it-42,,1348049
2021-04-16,admin_1,it,it-45,,5234352
2021-04-16,admin_1,it,it-52,,3800976
2021-04-16,admin_1,it,it-55,,1073539
2021-04-16,admin_1,it,it-57,,1075551
2021-04-16,admin_1,it,it-62,,5674208
2021-04-16,admin_1,it,it-65,,1336196
2021-04-16,admin_1,it,it-67,,192713
2021-04-16,admin_1,it,it-72,,3947652
2021-04-16,admin_1,it,it-75,,2061325
2021-04-16,admin_1,it,it-77,,315196
2021-04-16,admin_1,it,it-78,,719375
2021-04-16,admin_1,it,it-82,,3536843
2021-04-16,admin_1,it,it-88,,1117735
2021-04-17,admin_1,it,it-21,,3698404
2021-04-17,admin_1,it,it-23,,106685
2021-04-17,admin_1,it,it-25,,8922895
2021-04-17,admin_1,it,it-32,,739118
2021-04-17,admin_1,it,it-34,,6735186
2021-04-17,admin_1,it,it-36,,1756269
2021-04-17,admin_1,it,it-42,,1355270
2021-04-17,admin_1,it,it-45,,5264768
2021-04-17,admin_1,it,it-52,,3827841
2021-04-17,admin_1,it,it-55,,1081820
2021-04-17,admin_1,it,it-57,,1080064
2021-04-17,admin_1,it,it-62,,5707970
2021-04-17,admin_1,it,it-65,,1342593
2021-04-17,admin_1,it,it-67,,193228
2021-04-17,admin_1,it,it-72,,3977332
2021-04-17,admin_1,it,it-75,,2074260
2021-04-17,admin_1,it,it-77,,317007
2021-04-17,admin_1,it,it-78,,723359
2021-04-17,admin_1,it,it-82,,3565770
2021-04-17,admin_1,it,it-88,,1122148
2021-04-18,admin_1,it,it-21,,3709581
2021-04-18,admin_1,it,it-23,,107258
2021-04-18,admin_1,it,it-25,,8957094
2021-04-18,admin_1,it,it-32,,741022
2021-04-18,admin_1,it,it-34,,6756501
2021-04-18,admin_1,it,it-36,,1764319
2021-04-18,admin_1,it,it-42,,1360354
2021-04-18,admin_1,it,it-45,,5283140
2021-04-18,admin_1,it,it-52,,3848248
2021-04-18,admin_1,it,it-55,,1087973
2021-04-18,admin_1,it,it-57,,1083555
2021-04-18,admin_1,it,it-62,,5735637
2021-04-18,admin_1,it,it-65,,1348869
2021-04-18,admin_1,it,it-67,,194848
2021-04-18,admin_1,it,it-72,,4001132
2021-04-18,admin_1,it,it-75,,2084461
2021-04-18,admin_1,it,it-77,,318425
2021-04-18,admin_1,it,it-78,,727064
2021-04-18,admin_1,it,it-82,,3582328
2021-04-18,admin_1,it,it-88,,1125925
2021-04-19,admin_1,it,it-21,,3720834
2021-04-19,admin_1,it,it-23,,107570
2021-04-19,admin_1,it,it-25,,8975848
2021-04-19,admin_1,it,it-32,,1278194
2021-04-19,admin_1,it,it-34,,6767287
2021-04-19,admin_1,it,it-36,,1766421
2021-04-19,admin_1,it,it-42,,1364564
2021-04-19,admin_1,it,it-45,,5294185
2021-04-19,admin_1,it,it-52,,3859447
2021-04-19,admin_1,it,it-55,,1089418
2021-04-19,admin_1,it,it-57,,1085463
2021-04-19,admin_1,it,it-62,,5749681
2021-04-19,admin_1,it,it-65,,1351871
2021-04-19,admin_1,it,it-67,,195088
2021-04-19,admin_1,it,it-72,,4012782
2021-04-19,admin_1,it,it-75,,2090591
2021-04-19,admin_1,it,it-77,,318834
2021-04-19,admin_1,it,it-78,,728851
2021-04-19,admin_1,it,it-82,,3596744
2021-04-19,admin_1,it,it-88,,1145841
2021-04-20,admin_1,it,it-21,,3743256
2021-04-20,admin_1,it,it-23,,108288
2021-04-20,admin_1,it,it-25,,9022749
2021-04-20,admin_1,it,it-32,,743781
2021-04-20,admin_1,it,it-34,,6785068
2021-04-20,admin_1,it,it-36,,1774610
2021-04-20,admin_1,it,it-42,,1372029
2021-04-20,admin_1,it,it-45,,5322319
2021-04-20,admin_1,it,it-52,,3882478
2021-04-20,admin_1,it,it-55,,1097689
2021-04-20,admin_1,it,it-57,,1088861
2021-04-20,admin_1,it,it-62,,5784737
2021-04-20,admin_1,it,it-65,,1357330
2021-04-20,admin_1,it,it-67,,195364
2021-04-20,admin_1,it,it-72,,4037523
2021-04-20,admin_1,it,it-75,,2103967
2021-04-20,admin_1,it,it-77,,320551
2021-04-20,admin_1,it,it-78,,732807
2021-04-20,admin_1,it,it-82,,3622523
2021-04-20,admin_1,it,it-88,,1149591
2021-04-21,admin_1,it,it-21,,3763444
2021-04-21,admin_1,it,it-23,,108845
2021-04-21,admin_1,it,it-25,,9072166
2021-04-21,admin_1,it,it-32,,1298964
2021-04-21,admin_1,it,it-34,,6839391
2021-04-21,admin_1,it,it-36,,1783145
2021-04-21,admin_1,it,it-42,,1379441
2021-04-21,admin_1,it,it-45,,5349582
2021-04-21,admin_1,it,it-52,,3907653
2021-04-21,admin_1,it,it-55,,1104506
2021-04-21,admin_1,it,it-57,,1093815
2021-04-21,admin_1,it,it-62,,5818302
2021-04-21,admin_1,it,it-65,,1364874
2021-04-21,admin_1,it,it-67,,208441
2021-04-21,admin_1,it,it-72,,4064458
2021-04-21,admin_1,it,it-75,,2116904
2021-04-21,admin_1,it,it-77,,322662
2021-04-21,admin_1,it,it-78,,737617
2021-04-21,admin_1,it,it-82,,3651572
2021-04-21,admin_1,it,it-88,,1153053
2021-04-22,admin_1,it,it-21,,3788437
2021-04-22,admin_1,it,it-23,,109398
2021-04-22,admin_1,it,it-25,,9124336
2021-04-22,admin_1,it,it-32,,1306755
2021-04-22,admin_1,it,it-34,,6877032
2021-04-22,admin_1,it,it-36,,1790587
2021-04-22,admin_1,it,it-42,,1387142
2021-04-22,admin_1,it,it-45,,5377093
2021-04-22,admin_1,it,it-52,,3932092
2021-04-22,admin_1,it,it-55,,1112018
2021-04-22,admin_1,it,it-57,,1097787
2021-04-22,admin_1,it,it-62,,5852812
2021-04-22,admin_1,it,it-65,,1371971
2021-04-22,admin_1,it,it-67,,209261
2021-04-22,admin_1,it,it-72,,4126289
2021-04-22,admin_1,it,it-75,,2129376
2021-04-22,admin_1,it,it-77,,324556
2021-04-22,admin_1,it,it-78,,741489
2021-04-22,admin_1,it,it-82,,3685649
2021-04-22,admin_1,it,it-88,,1157324
2021-04-23,admin_1,it,it-21,,3813977
2021-04-23,admin_1,it,it-23,,109951
2021-04-23,admin_1,it,it-25,,9171176
2021-04-23,admin_1,it,it-32,,751090
2021-04-23,admin_1,it,it-34,,6915314
2021-04-23,admin_1,it,it-36,,1796384
2021-04-23,admin_1,it,it-42,,1394663
2021-04-23,admin_1,it,it-45,,5405347
2021-04-23,admin_1,it,it-52,,3958141
2021-04-23,admin_1,it,it-55,,1118932
2021-04-23,admin_1,it,it-57,,1101974
2021-04-23,admin_1,it,it-62,,5887505
2021-04-23,admin_1,it,it-65,,1378879
2021-04-23,admin_1,it,it-67,,210020
2021-04-23,admin_1,it,it-72,,4147912
2021-04-23,admin_1,it,it-75,,2142721
2021-04-23,admin_1,it,it-77,,326320
2021-04-23,admin_1,it,it-78,,745978
2021-04-23,admin_1,it,it-82,,3712535
2021-04-23,admin_1,it,it-88,,1160959
2021-04-24,admin_1,it,it-21,,3838985
2021-04-24,admin_1,it,it-23,,110495
2021-04-24,admin_1,it,it-25,,9221632
2021-04-24,admin_1,it,it-32,,1325658
2021-04-24,admin_1,it,it-34,,6950594
2021-04-24,admin_1,it,it-36,,1804782
2021-04-24,admin_1,it,it-42,,1401450
2021-04-24,admin_1,it,it-45,,5433738
2021-04-24,admin_1,it,it-52,,3984221
2021-04-24,admin_1,it,it-55,,1126978
2021-04-24,admin_1,it,it-57,,1106348
2021-04-24,admin_1,it,it-62,,5922686
2021-04-24,admin_1,it,it-65,,1386637
2021-04-24,admin_1,it,it-67,,210493
2021-04-24,admin_1,it,it-72,,4171575
2021-04-24,admin_1,it,it-75,,2156052
2021-04-24,admin_1,it,it-77,,327907
2021-04-24,admin_1,it,it-78,,750155
2021-04-24,admin_1,it,it-82,,3737986
2021-04-24,admin_1,it,it-88,,1164436
2021-04-25,admin_1,it,it-21,,3852873
2021-04-25,admin_1,it,it-23,,111065
2021-04-25,admin_1,it,it-25,,9260614
2021-04-25,admin_1,it,it-32,,1329945
2021-04-25,admin_1,it,it-34,,6971802
2021-04-25,admin_1,it,it-36,,1811417
2021-04-25,admin_1,it,it-42,,1406255
2021-04-25,admin_1,it,it-45,,5450270
2021-04-25,admin_1,it,it-52,,4006191
2021-04-25,admin_1,it,it-55,,1132966
2021-04-25,admin_1,it,it-57,,1110622
2021-04-25,admin_1,it,it-62,,5953261
2021-04-25,admin_1,it,it-65,,1393333
2021-04-25,admin_1,it,it-67,,211261
2021-04-25,admin_1,it,it-72,,4190837
2021-04-25,admin_1,it,it-75,,2165669
2021-04-25,admin_1,it,it-77,,329463
2021-04-25,admin_1,it,it-78,,753250
2021-04-25,admin_1,it,it-82,,3759786
2021-04-25,admin_1,it,it-88,,1169560
2021-04-26,admin_1,it,it-21,,3864827
