date,region_schema,region_parent,region_child,agerange,value
2021-11-02,admin_1,it,it-23,,5
2021-11-02,admin_1,it,it-25,,341
2021-11-02,admin_1,it,it-32,,60
2021-11-02,admin_1,it,it-34,,210
2021-11-02,admin_1,it,it-36,,96
2021-11-02,admin_1,it,it-42,,89
2021-11-02,admin_1,it,it-45,,349
2021-11-02,admin_1,it,it-52,,299
2021-11-02,admin_1,it,it-55,,48
2021-11-02,admin_1,it,it-57,,80
2021-11-02,admin_1,it,it-62,,491
2021-11-02,admin_1,it,it-65,,70
2021-11-02,admin_1,it,it-67,,7
2021-11-02,admin_1,it,it-72,,291
2021-11-02,admin_1,it,it-75,,161
2021-11-02,admin_1,it,it-77,,26
2021-11-02,admin_1,it,it-78,,107
2021-11-02,admin_1,it,it-82,,345
2021-11-02,admin_1,it,it-88,,49
2021-11-03,admin_1,it,it-21,,236
2021-11-03,admin_1,it,it-23,,4
2021-11-03,admin_1,it,it-25,,366
2021-11-03,admin_1,it,it-32,,62
2021-11-03,admin_1,it,it-34,,214
2021-11-03,admin_1,it,it-36,,105
2021-11-03,admin_1,it,it-42,,85
2021-11-03,admin_1,it,it-45,,345
2021-11-03,admin_1,it,it-52,,297
2021-11-03,admin_1,it,it-55,,47
2021-11-03,admin_1,it,it-57,,81
2021-11-03,admin_1,it,it-62,,496
2021-11-03,admin_1,it,it-65,,73
2021-11-03,admin_1,it,it-67,,6
2021-11-03,admin_1,it,it-72,,285
2021-11-03,admin_1,it,it-75,,158
2021-11-03,admin_1,it,it-77,,25
2021-11-03,admin_1,it,it-78,,106
2021-11-03,admin_1,it,it-82,,345
2021-11-03,admin_1,it,it-88,,47
2021-11-04,admin_1,it,it-21,,227
2021-11-04,admin_1,it,it-23,,3
2021-11-04,admin_1,it,it-25,,379
2021-11-04,admin_1,it,it-32,,61
2021-11-04,admin_1,it,it-34,,223
2021-11-04,admin_1,it,it-36,,114
2021-11-04,admin_1,it,it-42,,88
2021-11-04,admin_1,it,it-45,,335
2021-11-04,admin_1,it,it-52,,300
2021-11-04,admin_1,it,it-55,,46
2021-11-04,admin_1,it,it-57,,81
2021-11-04,admin_1,it,it-62,,505
2021-11-04,admin_1,it,it-65,,75
2021-11-04,admin_1,it,it-67,,6
2021-11-04,admin_1,it,it-72,,280
2021-11-04,admin_1,it,it-75,,163
2021-11-04,admin_1,it,it-77,,25
2021-11-04,admin_1,it,it-78,,107
2021-11-04,admin_1,it,it-82,,339
2021-11-04,admin_1,it,it-88,,44
2021-11-05,admin_1,it,it-21,,227
2021-11-05,admin_1,it,it-23,,3
2021-11-05,admin_1,it,it-25,,384
2021-11-05,admin_1,it,it-32,,62
2021-11-05,admin_1,it,it-34,,232
2021-11-05,admin_1,it,it-36,,124
2021-11-05,admin_1,it,it-42,,91
2021-11-05,admin_1,it,it-45,,342
2021-11-05,admin_1,it,it-52,,298
2021-11-05,admin_1,it,it-55,,49
2021-11-05,admin_1,it,it-57,,82
2021-11-05,admin_1,it,it-62,,534
2021-11-05,admin_1,it,it-65,,73
2021-11-05,admin_1,it,it-67,,7
2021-11-05,admin_1,it,it-72,,280
2021-11-05,admin_1,it,it-75,,163
2021-11-05,admin_1,it,it-77,,26
2021-11-05,admin_1,it,it-78,,115
2021-11-05,admin_1,it,it-82,,350
2021-11-05,admin_1,it,it-88,,51
2021-11-06,admin_1,it,it-21,,219
2021-11-06,admin_1,it,it-23,,9
2021-11-06,admin_1,it,it-25,,379
2021-11-06,admin_1,it,it-32,,24
2021-11-06,admin_1,it,it-34,,234
2021-11-06,admin_1,it,it-36,,127
2021-11-06,admin_1,it,it-42,,91
2021-11-06,admin_1,it,it-45,,354
2021-11-06,admin_1,it,it-52,,301
2021-11-06,admin_1,it,it-55,,50
2021-11-06,admin_1,it,it-57,,85
2021-11-06,admin_1,it,it-62,,539
2021-11-06,admin_1,it,it-65,,77
2021-11-06,admin_1,it,it-67,,6
2021-11-06,admin_1,it,it-72,,285
2021-11-06,admin_1,it,it-75,,161
2021-11-06,admin_1,it,it-77,,28
2021-11-06,admin_1,it,it-78,,120
2021-11-06,admin_1,it,it-82,,367
2021-11-06,admin_1,it,it-88,,51
2021-11-07,admin_1,it,it-21,,225
2021-11-07,admin_1,it,it-23,,9
2021-11-07,admin_1,it,it-25,,385
2021-11-07,admin_1,it,it-32,,22
2021-11-07,admin_1,it,it-34,,247
2021-11-07,admin_1,it,it-36,,132
2021-11-07,admin_1,it,it-42,,97
2021-11-07,admin_1,it,it-45,,365
2021-11-07,admin_1,it,it-52,,298
2021-11-07,admin_1,it,it-55,,48
2021-11-07,admin_1,it,it-57,,88
2021-11-07,admin_1,it,it-62,,541
2021-11-07,admin_1,it,it-65,,75
2021-11-07,admin_1,it,it-67,,6
2021-11-07,admin_1,it,it-72,,284
2021-11-07,admin_1,it,it-75,,166
2021-11-07,admin_1,it,it-77,,29
2021-11-07,admin_1,it,it-78,,122
2021-11-07,admin_1,it,it-82,,362
2021-11-07,admin_1,it,it-88,,52
2021-11-08,admin_1,it,it-21,,249
2021-11-08,admin_1,it,it-23,,7
2021-11-08,admin_1,it,it-25,,394
2021-11-08,admin_1,it,it-32,,23
2021-11-08,admin_1,it,it-34,,260
2021-11-08,admin_1,it,it-36,,142
2021-11-08,admin_1,it,it-42,,107
2021-11-08,admin_1,it,it-45,,379
2021-11-08,admin_1,it,it-52,,305
2021-11-08,admin_1,it,it-55,,46
2021-11-08,admin_1,it,it-57,,94
2021-11-08,admin_1,it,it-62,,571
2021-11-08,admin_1,it,it-65,,80
2021-11-08,admin_1,it,it-67,,7
2021-11-08,admin_1,it,it-72,,292
2021-11-08,admin_1,it,it-75,,171
2021-11-08,admin_1,it,it-77,,25
2021-11-08,admin_1,it,it-78,,122
2021-11-08,admin_1,it,it-82,,379
2021-11-08,admin_1,it,it-88,,55
2021-11-09,admin_1,it,it-21,,257
2021-11-09,admin_1,it,it-23,,6
2021-11-09,admin_1,it,it-25,,426
2021-11-09,admin_1,it,it-32,,18
2021-11-09,admin_1,it,it-34,,270
2021-11-09,admin_1,it,it-36,,143
2021-11-09,admin_1,it,it-42,,111
2021-11-09,admin_1,it,it-45,,378
2021-11-09,admin_1,it,it-52,,305
2021-11-09,admin_1,it,it-55,,44
2021-11-09,admin_1,it,it-57,,92
2021-11-09,admin_1,it,it-62,,584
2021-11-09,admin_1,it,it-65,,84
2021-11-09,admin_1,it,it-67,,7
2021-11-09,admin_1,it,it-72,,299
2021-11-09,admin_1,it,it-75,,171
2021-11-09,admin_1,it,it-77,,24
2021-11-09,admin_1,it,it-78,,117
2021-11-09,admin_1,it,it-82,,394
2021-11-09,admin_1,it,it-88,,58
2021-11-10,admin_1,it,it-21,,250
2021-11-10,admin_1,it,it-23,,6
2021-11-10,admin_1,it,it-25,,444
2021-11-10,admin_1,it,it-32,,21
2021-11-10,admin_1,it,it-34,,281
2021-11-10,admin_1,it,it-36,,145
2021-11-10,admin_1,it,it-42,,112
2021-11-10,admin_1,it,it-45,,391
2021-11-10,admin_1,it,it-52,,293
2021-11-10,admin_1,it,it-55,,41
2021-11-10,admin_1,it,it-57,,93
2021-11-10,admin_1,it,it-62,,583
2021-11-10,admin_1,it,it-65,,87
2021-11-10,admin_1,it,it-67,,7
2021-11-10,admin_1,it,it-72,,303
2021-11-10,admin_1,it,it-75,,171
2021-11-10,admin_1,it,it-77,,25
2021-11-10,admin_1,it,it-78,,119
2021-11-10,admin_1,it,it-82,,370
2021-11-10,admin_1,it,it-88,,56
2021-11-11,admin_1,it,it-21,,266
2021-11-11,admin_1,it,it-23,,5
2021-11-11,admin_1,it,it-25,,454
2021-11-11,admin_1,it,it-32,,22
2021-11-11,admin_1,it,it-34,,280
2021-11-11,admin_1,it,it-36,,146
2021-11-11,admin_1,it,it-42,,111
2021-11-11,admin_1,it,it-45,,403
2021-11-11,admin_1,it,it-52,,295
2021-11-11,admin_1,it,it-55,,40
2021-11-11,admin_1,it,it-57,,91
2021-11-11,admin_1,it,it-62,,603
2021-11-11,admin_1,it,it-65,,88
2021-11-11,admin_1,it,it-67,,7
2021-11-11,admin_1,it,it-72,,307
2021-11-11,admin_1,it,it-75,,174
2021-11-11,admin_1,it,it-77,,25
2021-11-11,admin_1,it,it-78,,118
2021-11-11,admin_1,it,it-82,,368
2021-11-11,admin_1,it,it-88,,55
2021-11-12,admin_1,it,it-21,,266
2021-11-12,admin_1,it,it-23,,7
2021-11-12,admin_1,it,it-25,,483
2021-11-12,admin_1,it,it-32,,71
2021-11-12,admin_1,it,it-34,,298
2021-11-12,admin_1,it,it-36,,153
2021-11-12,admin_1,it,it-42,,104
2021-11-12,admin_1,it,it-45,,404
2021-11-12,admin_1,it,it-52,,285
2021-11-12,admin_1,it,it-55,,44
2021-11-12,admin_1,it,it-57,,91
2021-11-12,admin_1,it,it-62,,606
2021-11-12,admin_1,it,it-65,,91
2021-11-12,admin_1,it,it-67,,5
2021-11-12,admin_1,it,it-72,,307
2021-11-12,admin_1,it,it-75,,178
2021-11-12,admin_1,it,it-77,,26
2021-11-12,admin_1,it,it-78,,116
2021-11-12,admin_1,it,it-82,,358
2021-11-12,admin_1,it,it-88,,55
2021-11-13,admin_1,it,it-21,,277
2021-11-13,admin_1,it,it-23,,8
2021-11-13,admin_1,it,it-25,,481
2021-11-13,admin_1,it,it-32,,74
2021-11-13,admin_1,it,it-34,,313
2021-11-13,admin_1,it,it-36,,163
2021-11-13,admin_1,it,it-42,,103
2021-11-13,admin_1,it,it-45,,427
2021-11-13,admin_1,it,it-52,,293
2021-11-13,admin_1,it,it-55,,42
2021-11-13,admin_1,it,it-57,,87
2021-11-13,admin_1,it,it-62,,619
2021-11-13,admin_1,it,it-65,,86
2021-11-13,admin_1,it,it-67,,5
2021-11-13,admin_1,it,it-72,,303
2021-11-13,admin_1,it,it-75,,179
2021-11-13,admin_1,it,it-77,,26
2021-11-13,admin_1,it,it-78,,121
2021-11-13,admin_1,it,it-82,,370
2021-11-13,admin_1,it,it-88,,52
2021-11-14,admin_1,it,it-21,,288
2021-11-14,admin_1,it,it-23,,7
2021-11-14,admin_1,it,it-25,,491
2021-11-14,admin_1,it,it-32,,21
2021-11-14,admin_1,it,it-34,,316
2021-11-14,admin_1,it,it-36,,179
2021-11-14,admin_1,it,it-42,,98
2021-11-14,admin_1,it,it-45,,437
2021-11-14,admin_1,it,it-52,,293
2021-11-14,admin_1,it,it-55,,40
2021-11-14,admin_1,it,it-57,,80
2021-11-14,admin_1,it,it-62,,628
2021-11-14,admin_1,it,it-65,,85
2021-11-14,admin_1,it,it-67,,3
2021-11-14,admin_1,it,it-72,,312
2021-11-14,admin_1,it,it-75,,178
2021-11-14,admin_1,it,it-77,,27
2021-11-14,admin_1,it,it-78,,121
2021-11-14,admin_1,it,it-82,,376
2021-11-14,admin_1,it,it-88,,52
2021-11-15,admin_1,it,it-21,,303
2021-11-15,admin_1,it,it-23,,9
2021-11-15,admin_1,it,it-25,,510
2021-11-15,admin_1,it,it-32,,83
2021-11-15,admin_1,it,it-34,,334
2021-11-15,admin_1,it,it-36,,181
2021-11-15,admin_1,it,it-42,,110
2021-11-15,admin_1,it,it-45,,460
2021-11-15,admin_1,it,it-52,,297
2021-11-15,admin_1,it,it-55,,43
2021-11-15,admin_1,it,it-57,,93
2021-11-15,admin_1,it,it-62,,654
2021-11-15,admin_1,it,it-65,,92
2021-11-15,admin_1,it,it-67,,2
2021-11-15,admin_1,it,it-72,,314
2021-11-15,admin_1,it,it-75,,183
2021-11-15,admin_1,it,it-77,,28
2021-11-15,admin_1,it,it-78,,129
2021-11-15,admin_1,it,it-82,,384
2021-11-15,admin_1,it,it-88,,52
2021-11-16,admin_1,it,it-21,,307
2021-11-16,admin_1,it,it-23,,8
2021-11-16,admin_1,it,it-25,,575
2021-11-16,admin_1,it,it-32,,79
2021-11-16,admin_1,it,it-34,,339
2021-11-16,admin_1,it,it-36,,193
2021-11-16,admin_1,it,it-42,,118
2021-11-16,admin_1,it,it-45,,475
2021-11-16,admin_1,it,it-52,,301
2021-11-16,admin_1,it,it-55,,45
2021-11-16,admin_1,it,it-57,,91
2021-11-16,admin_1,it,it-62,,679
2021-11-16,admin_1,it,it-65,,95
2021-11-16,admin_1,it,it-67,,2
2021-11-16,admin_1,it,it-72,,323
2021-11-16,admin_1,it,it-75,,187
2021-11-16,admin_1,it,it-77,,25
2021-11-16,admin_1,it,it-78,,128
2021-11-16,admin_1,it,it-82,,398
2021-11-16,admin_1,it,it-88,,53
2021-11-17,admin_1,it,it-21,,320
2021-11-17,admin_1,it,it-23,,9
2021-11-17,admin_1,it,it-25,,609
2021-11-17,admin_1,it,it-32,,28
2021-11-17,admin_1,it,it-34,,357
2021-11-17,admin_1,it,it-36,,203
2021-11-17,admin_1,it,it-42,,120
2021-11-17,admin_1,it,it-45,,500
2021-11-17,admin_1,it,it-52,,305
2021-11-17,admin_1,it,it-55,,45
2021-11-17,admin_1,it,it-57,,91
2021-11-17,admin_1,it,it-62,,674
2021-11-17,admin_1,it,it-65,,97
2021-11-17,admin_1,it,it-67,,5
2021-11-17,admin_1,it,it-72,,318
2021-11-17,admin_1,it,it-75,,180
2021-11-17,admin_1,it,it-77,,26
2021-11-17,admin_1,it,it-78,,134
2021-11-17,admin_1,it,it-82,,394
2021-11-17,admin_1,it,it-88,,53
2021-11-18,admin_1,it,it-21,,326
2021-11-18,admin_1,it,it-23,,9
2021-11-18,admin_1,it,it-25,,640
2021-11-18,admin_1,it,it-32,,80
2021-11-18,admin_1,it,it-34,,361
2021-11-18,admin_1,it,it-36,,212
2021-11-18,admin_1,it,it-42,,109
2021-11-18,admin_1,it,it-45,,501
2021-11-18,admin_1,it,it-52,,309
2021-11-18,admin_1,it,it-55,,47
2021-11-18,admin_1,it,it-57,,86
2021-11-18,admin_1,it,it-62,,687
2021-11-18,admin_1,it,it-65,,101
2021-11-18,admin_1,it,it-67,,6
2021-11-18,admin_1,it,it-72,,320
2021-11-18,admin_1,it,it-75,,167
2021-11-18,admin_1,it,it-77,,24
2021-11-18,admin_1,it,it-78,,134
2021-11-18,admin_1,it,it-82,,388
2021-11-18,admin_1,it,it-88,,52
2021-11-19,admin_1,it,it-21,,339
2021-11-19,admin_1,it,it-23,,9
2021-11-19,admin_1,it,it-25,,680
2021-11-19,admin_1,it,it-32,,39
2021-11-19,admin_1,it,it-34,,367
2021-11-19,admin_1,it,it-36,,219
2021-11-19,admin_1,it,it-42,,113
2021-11-19,admin_1,it,it-45,,517
2021-11-19,admin_1,it,it-52,,301
2021-11-19,admin_1,it,it-55,,44
2021-11-19,admin_1,it,it-57,,88
2021-11-19,admin_1,it,it-62,,696
2021-11-19,admin_1,it,it-65,,95
2021-11-19,admin_1,it,it-67,,8
2021-11-19,admin_1,it,it-72,,322
2021-11-19,admin_1,it,it-75,,165
2021-11-19,admin_1,it,it-77,,23
2021-11-19,admin_1,it,it-78,,123
2021-11-19,admin_1,it,it-82,,370
2021-11-19,admin_1,it,it-88,,54
2021-11-20,admin_1,it,it-21,,332
2021-11-20,admin_1,it,it-23,,8
2021-11-20,admin_1,it,it-25,,714
2021-11-20,admin_1,it,it-32,,85
2021-11-20,admin_1,it,it-34,,371
2021-11-20,admin_1,it,it-36,,232
2021-11-20,admin_1,it,it-42,,119
2021-11-20,admin_1,it,it-45,,540
2021-11-20,admin_1,it,it-52,,297
2021-11-20,admin_1,it,it-55,,53
2021-11-20,admin_1,it,it-57,,89
2021-11-20,admin_1,it,it-62,,693
2021-11-20,admin_1,it,it-65,,96
2021-11-20,admin_1,it,it-67,,9
2021-11-20,admin_1,it,it-72,,319
2021-11-20,admin_1,it,it-75,,169
2021-11-20,admin_1,it,it-77,,24
2021-11-20,admin_1,it,it-78,,125
2021-11-20,admin_1,it,it-82,,386
2021-11-20,admin_1,it,it-88,,59
2021-11-21,admin_1,it,it-21,,340
2021-11-21,admin_1,it,it-23,,8
2021-11-21,admin_1,it,it-25,,727
2021-11-21,admin_1,it,it-32,,47
2021-11-21,admin_1,it,it-34,,386
2021-11-21,admin_1,it,it-36,,241
2021-11-21,admin_1,it,it-42,,132
2021-11-21,admin_1,it,it-45,,574
2021-11-21,admin_1,it,it-52,,292
2021-11-21,admin_1,it,it-55,,53
2021-11-21,admin_1,it,it-57,,87
2021-11-21,admin_1,it,it-62,,719
2021-11-21,admin_1,it,it-65,,96
2021-11-21,admin_1,it,it-67,,9
2021-11-21,admin_1,it,it-72,,320
2021-11-21,admin_1,it,it-75,,161
2021-11-21,admin_1,it,it-77,,23
2021-11-21,admin_1,it,it-78,,123
2021-11-21,admin_1,it,it-82,,379
2021-11-21,admin_1,it,it-88,,61
2021-11-22,admin_1,it,it-21,,367
2021-11-22,admin_1,it,it-23,,7
2021-11-22,admin_1,it,it-25,,751
2021-11-22,admin_1,it,it-32,,57
2021-11-22,admin_1,it,it-34,,404
2021-11-22,admin_1,it,it-36,,249
2021-11-22,admin_1,it,it-42,,136
2021-11-22,admin_1,it,it-45,,614
2021-11-22,admin_1,it,it-52,,299
2021-11-22,admin_1,it,it-55,,54
2021-11-22,admin_1,it,it-57,,91
2021-11-22,admin_1,it,it-62,,740
2021-11-22,admin_1,it,it-65,,99
2021-11-22,admin_1,it,it-67,,10
2021-11-22,admin_1,it,it-72,,313
2021-11-22,admin_1,it,it-75,,166
2021-11-22,admin_1,it,it-77,,23
2021-11-22,admin_1,it,it-78,,131
2021-11-22,admin_1,it,it-82,,393
2021-11-22,admin_1,it,it-88,,64
2021-11-23,admin_1,it,it-21,,356
2021-11-23,admin_1,it,it-23,,11
2021-11-23,admin_1,it,it-25,,803
2021-11-23,admin_1,it,it-32,,53
2021-11-23,admin_1,it,it-34,,434
2021-11-23,admin_1,it,it-36,,254
2021-11-23,admin_1,it,it-42,,141
2021-11-23,admin_1,it,it-45,,616
2021-11-23,admin_1,it,it-52,,303
2021-11-23,admin_1,it,it-55,,54
2021-11-23,admin_1,it,it-57,,90
2021-11-23,admin_1,it,it-62,,761
2021-11-23,admin_1,it,it-65,,100
2021-11-23,admin_1,it,it-67,,10
2021-11-23,admin_1,it,it-72,,324
2021-11-23,admin_1,it,it-75,,168
2021-11-23,admin_1,it,it-77,,19
2021-11-23,admin_1,it,it-78,,128
2021-11-23,admin_1,it,it-82,,382
2021-11-23,admin_1,it,it-88,,61
2021-11-24,admin_1,it,it-21,,347
2021-11-24,admin_1,it,it-23,,13
2021-11-24,admin_1,it,it-25,,801
2021-11-24,admin_1,it,it-32,,85
2021-11-24,admin_1,it,it-34,,452
2021-11-24,admin_1,it,it-36,,258
2021-11-24,admin_1,it,it-42,,144
2021-11-24,admin_1,it,it-45,,623
2021-11-24,admin_1,it,it-52,,300
2021-11-24,admin_1,it,it-55,,54
2021-11-24,admin_1,it,it-57,,92
2021-11-24,admin_1,it,it-62,,784
2021-11-24,admin_1,it,it-65,,102
2021-11-24,admin_1,it,it-67,,10
2021-11-24,admin_1,it,it-72,,333
2021-11-24,admin_1,it,it-75,,162
2021-11-24,admin_1,it,it-77,,17
2021-11-24,admin_1,it,it-78,,134
2021-11-24,admin_1,it,it-82,,384
2021-11-24,admin_1,it,it-88,,56
2021-11-25,admin_1,it,it-21,,363
2021-11-25,admin_1,it,it-23,,15
2021-11-25,admin_1,it,it-25,,814
2021-11-25,admin_1,it,it-32,,89
2021-11-25,admin_1,it,it-34,,474
2021-11-25,admin_1,it,it-36,,277
2021-11-25,admin_1,it,it-42,,149
2021-11-25,admin_1,it,it-45,,637
2021-11-25,admin_1,it,it-52,,301
2021-11-25,admin_1,it,it-55,,56
2021-11-25,admin_1,it,it-57,,95
2021-11-25,admin_1,it,it-62,,773
2021-11-25,admin_1,it,it-65,,98
2021-11-25,admin_1,it,it-67,,11
2021-11-25,admin_1,it,it-72,,330
2021-11-25,admin_1,it,it-75,,162
2021-11-25,admin_1,it,it-77,,17
2021-11-25,admin_1,it,it-78,,128
2021-11-25,admin_1,it,it-82,,376
2021-11-25,admin_1,it,it-88,,60
2021-11-26,admin_1,it,it-21,,358
2021-11-26,admin_1,it,it-23,,16
2021-11-26,admin_1,it,it-25,,848
2021-11-26,admin_1,it,it-32,,49
2021-11-26,admin_1,it,it-34,,484
2021-11-26,admin_1,it,it-36,,279
2021-11-26,admin_1,it,it-42,,161
2021-11-26,admin_1,it,it-45,,634
2021-11-26,admin_1,it,it-52,,297
2021-11-26,admin_1,it,it-55,,58
2021-11-26,admin_1,it,it-57,,97
2021-11-26,admin_1,it,it-62,,797
2021-11-26,admin_1,it,it-65,,98
2021-11-26,admin_1,it,it-67,,12
2021-11-26,admin_1,it,it-72,,320
2021-11-26,admin_1,it,it-75,,161
2021-11-26,admin_1,it,it-77,,17
2021-11-26,admin_1,it,it-78,,126
2021-11-26,admin_1,it,it-82,,371
2021-11-26,admin_1,it,it-88,,74
2021-11-27,admin_1,it,it-21,,368
2021-11-27,admin_1,it,it-23,,16
2021-11-27,admin_1,it,it-25,,864
2021-11-27,admin_1,it,it-32,,95
2021-11-27,admin_1,it,it-34,,520
2021-11-27,admin_1,it,it-36,,286
2021-11-27,admin_1,it,it-42,,156
2021-11-27,admin_1,it,it-45,,652
2021-11-27,admin_1,it,it-52,,294
2021-11-27,admin_1,it,it-55,,60
2021-11-27,admin_1,it,it-57,,103
2021-11-27,admin_1,it,it-62,,804
2021-11-27,admin_1,it,it-65,,107
2021-11-27,admin_1,it,it-67,,12
2021-11-27,admin_1,it,it-72,,323
2021-11-27,admin_1,it,it-75,,158
2021-11-27,admin_1,it,it-77,,16
2021-11-27,admin_1,it,it-78,,131
2021-11-27,admin_1,it,it-82,,367
2021-11-27,admin_1,it,it-88,,74
2021-11-28,admin_1,it,it-21,,390
2021-11-28,admin_1,it,it-23,,19
2021-11-28,admin_1,it,it-25,,880
2021-11-28,admin_1,it,it-32,,101
2021-11-28,admin_1,it,it-34,,548
2021-11-28,admin_1,it,it-36,,303
2021-11-28,admin_1,it,it-42,,154
2021-11-28,admin_1,it,it-45,,694
2021-11-28,admin_1,it,it-52,,295
2021-11-28,admin_1,it,it-55,,62
2021-11-28,admin_1,it,it-57,,102
2021-11-28,admin_1,it,it-62,,810
2021-11-28,admin_1,it,it-65,,115
2021-11-28,admin_1,it,it-67,,13
2021-11-28,admin_1,it,it-72,,325
2021-11-28,admin_1,it,it-75,,159
2021-11-28,admin_1,it,it-77,,14
2021-11-28,admin_1,it,it-78,,133
2021-11-28,admin_1,it,it-82,,359
2021-11-28,admin_1,it,it-88,,76
2021-11-29,admin_1,it,it-21,,413
2021-11-29,admin_1,it,it-23,,21
2021-11-29,admin_1,it,it-25,,916
2021-11-29,admin_1,it,it-32,,105
2021-11-29,admin_1,it,it-34,,555
2021-11-29,admin_1,it,it-36,,316
2021-11-29,admin_1,it,it-42,,160
2021-11-29,admin_1,it,it-45,,729
2021-11-29,admin_1,it,it-52,,311
2021-11-29,admin_1,it,it-55,,62
2021-11-29,admin_1,it,it-57,,107
2021-11-29,admin_1,it,it-62,,832
2021-11-29,admin_1,it,it-65,,119
2021-11-29,admin_1,it,it-67,,13
2021-11-29,admin_1,it,it-72,,333
2021-11-29,admin_1,it,it-75,,157
2021-11-29,admin_1,it,it-77,,14
2021-11-29,admin_1,it,it-78,,140
2021-11-29,admin_1,it,it-82,,365
2021-11-29,admin_1,it,it-88,,83
2021-11-30,admin_1,it,it-21,,418
2021-11-30,admin_1,it,it-23,,22
2021-11-30,admin_1,it,it-25,,951
2021-11-30,admin_1,it,it-32,,110
2021-11-30,admin_1,it,it-34,,600
2021-11-30,admin_1,it,it-36,,314
2021-11-30,admin_1,it,it-42,,169
2021-11-30,admin_1,it,it-45,,760
2021-11-30,admin_1,it,it-52,,317
2021-11-30,admin_1,it,it-55,,61
2021-11-30,admin_1,it,it-57,,110
2021-11-30,admin_1,it,it-62,,805
2021-11-30,admin_1,it,it-65,,113
2021-11-30,admin_1,it,it-67,,13
2021-11-30,admin_1,it,it-72,,344
2021-11-30,admin_1,it,it-75,,157
2021-11-30,admin_1,it,it-77,,13
2021-11-30,admin_1,it,it-78,,146
2021-11-30,admin_1,it,it-82,,351
2021-11-30,admin_1,it,it-88,,84
2021-12-01,admin_1,it,it-21,,409
2021-12-01,admin_1,it,it-23,,30
2021-12-01,admin_1,it,it-25,,995
2021-12-01,admin_1,it,it-32,,111
2021-12-01,admin_1,it,it-34,,614
2021-12-01,admin_1,it,it-36,,313
2021-12-01,admin_1,it,it-42,,177
2021-12-01,admin_1,it,it-45,,743
2021-12-01,admin_1,it,it-52,,307
2021-12-01,admin_1,it,it-55,,57
2021-12-01,admin_1,it,it-57,,113
2021-12-01,admin_1,it,it-62,,792
2021-12-01,admin_1,it,it-65,,115
2021-12-01,admin_1,it,it-67,,12
2021-12-01,admin_1,it,it-72,,341
2021-12-01,admin_1,it,it-75,,155
2021-12-01,admin_1,it,it-77,,14
2021-12-01,admin_1,it,it-78,,146
2021-12-01,admin_1,it,it-82,,351
2021-12-01,admin_1,it,it-88,,88
2021-12-02,admin_1,it,it-21,,436
2021-12-02,admin_1,it,it-23,,29
2021-12-02,admin_1,it,it-25,,1004
2021-12-02,admin_1,it,it-32,,53
2021-12-02,admin_1,it,it-34,,639
2021-12-02,admin_1,it,it-36,,320
2021-12-02,admin_1,it,it-42,,180
2021-12-02,admin_1,it,it-45,,749
2021-12-02,admin_1,it,it-52,,298
2021-12-02,admin_1,it,it-55,,53
2021-12-02,admin_1,it,it-57,,117
2021-12-02,admin_1,it,it-62,,785
2021-12-02,admin_1,it,it-65,,118
2021-12-02,admin_1,it,it-67,,12
2021-12-02,admin_1,it,it-72,,334
2021-12-02,admin_1,it,it-75,,152
2021-12-02,admin_1,it,it-77,,14
2021-12-02,admin_1,it,it-78,,153
2021-12-02,admin_1,it,it-82,,351
2021-12-02,admin_1,it,it-88,,86
2021-12-03,admin_1,it,it-21,,447
2021-12-03,admin_1,it,it-23,,26
2021-12-03,admin_1,it,it-25,,1026
2021-12-03,admin_1,it,it-32,,104
2021-12-03,admin_1,it,it-34,,664
2021-12-03,admin_1,it,it-36,,309
2021-12-03,admin_1,it,it-42,,186
2021-12-03,admin_1,it,it-45,,762
2021-12-03,admin_1,it,it-52,,294
2021-12-03,admin_1,it,it-55,,53
2021-12-03,admin_1,it,it-57,,123
2021-12-03,admin_1,it,it-62,,815
2021-12-03,admin_1,it,it-65,,123
2021-12-03,admin_1,it,it-67,,13
2021-12-03,admin_1,it,it-72,,333
2021-12-03,admin_1,it,it-75,,146
2021-12-03,admin_1,it,it-77,,12
2021-12-03,admin_1,it,it-78,,155
2021-12-03,admin_1,it,it-82,,356
2021-12-03,admin_1,it,it-88,,86
2021-12-04,admin_1,it,it-21,,456
2021-12-04,admin_1,it,it-23,,24
2021-12-04,admin_1,it,it-25,,1045
2021-12-04,admin_1,it,it-32,,58
2021-12-04,admin_1,it,it-34,,691
2021-12-04,admin_1,it,it-36,,306
2021-12-04,admin_1,it,it-42,,195
2021-12-04,admin_1,it,it-45,,780
2021-12-04,admin_1,it,it-52,,295
2021-12-04,admin_1,it,it-55,,47
2021-12-04,admin_1,it,it-57,,126
2021-12-04,admin_1,it,it-62,,803
2021-12-04,admin_1,it,it-65,,112
2021-12-04,admin_1,it,it-67,,13
2021-12-04,admin_1,it,it-72,,344
2021-12-04,admin_1,it,it-75,,154
2021-12-04,admin_1,it,it-77,,14
2021-12-04,admin_1,it,it-78,,161
2021-12-04,admin_1,it,it-82,,345
2021-12-04,admin_1,it,it-88,,85
2021-12-05,admin_1,it,it-21,,476
2021-12-05,admin_1,it,it-23,,22
2021-12-05,admin_1,it,it-25,,1079
2021-12-05,admin_1,it,it-32,,107
2021-12-05,admin_1,it,it-34,,715
2021-12-05,admin_1,it,it-36,,316
