date,region_schema,region_parent,region_child,agerange,value
2021-10-14,admin_1,it,it-65,,77839
2021-10-14,admin_1,it,it-67,,13977
2021-10-14,admin_1,it,it-72,,445942
2021-10-14,admin_1,it,it-75,,261150
2021-10-14,admin_1,it,it-77,,28790
2021-10-14,admin_1,it,it-78,,81119
2021-10-14,admin_1,it,it-82,,287045
2021-10-14,admin_1,it,it-88,,72499
2021-10-15,admin_1,it,it-21,,366422
2021-10-15,admin_1,it,it-23,,11650
2021-10-15,admin_1,it,it-25,,845846
2021-10-15,admin_1,it,it-32,,47081
2021-10-15,admin_1,it,it-34,,453170
2021-10-15,admin_1,it,it-36,,110029
2021-10-15,admin_1,it,it-42,,108340
2021-10-15,admin_1,it,it-45,,398833
2021-10-15,admin_1,it,it-52,,272726
2021-10-15,admin_1,it,it-55,,62195
2021-10-15,admin_1,it,it-57,,109673
2021-10-15,admin_1,it,it-62,,370960
2021-10-15,admin_1,it,it-65,,77849
2021-10-15,admin_1,it,it-67,,13979
2021-10-15,admin_1,it,it-72,,446183
2021-10-15,admin_1,it,it-75,,261283
2021-10-15,admin_1,it,it-77,,28836
2021-10-15,admin_1,it,it-78,,81179
2021-10-15,admin_1,it,it-82,,288016
2021-10-15,admin_1,it,it-88,,72541
2021-10-16,admin_1,it,it-21,,366582
2021-10-16,admin_1,it,it-23,,11655
2021-10-16,admin_1,it,it-25,,846136
2021-10-16,admin_1,it,it-32,,75709
2021-10-16,admin_1,it,it-34,,453584
2021-10-16,admin_1,it,it-36,,110095
2021-10-16,admin_1,it,it-42,,108391
2021-10-16,admin_1,it,it-45,,399355
2021-10-16,admin_1,it,it-52,,273062
2021-10-16,admin_1,it,it-55,,62262
2021-10-16,admin_1,it,it-57,,109731
2021-10-16,admin_1,it,it-62,,371209
2021-10-16,admin_1,it,it-65,,77912
2021-10-16,admin_1,it,it-67,,13989
2021-10-16,admin_1,it,it-72,,446396
2021-10-16,admin_1,it,it-75,,261382
2021-10-16,admin_1,it,it-77,,28905
2021-10-16,admin_1,it,it-78,,81293
2021-10-16,admin_1,it,it-82,,288523
2021-10-16,admin_1,it,it-88,,72594
2021-10-17,admin_1,it,it-21,,366659
2021-10-17,admin_1,it,it-23,,11667
2021-10-17,admin_1,it,it-25,,846339
2021-10-17,admin_1,it,it-32,,47138
2021-10-17,admin_1,it,it-34,,453911
2021-10-17,admin_1,it,it-36,,110150
2021-10-17,admin_1,it,it-42,,108435
2021-10-17,admin_1,it,it-45,,400140
2021-10-17,admin_1,it,it-52,,273288
2021-10-17,admin_1,it,it-55,,62290
2021-10-17,admin_1,it,it-57,,109784
2021-10-17,admin_1,it,it-62,,371415
2021-10-17,admin_1,it,it-65,,77919
2021-10-17,admin_1,it,it-67,,13991
2021-10-17,admin_1,it,it-72,,446667
2021-10-17,admin_1,it,it-75,,261458
2021-10-17,admin_1,it,it-77,,28961
2021-10-17,admin_1,it,it-78,,81417
2021-10-17,admin_1,it,it-82,,288781
2021-10-17,admin_1,it,it-88,,72607
2021-10-18,admin_1,it,it-21,,366793
2021-10-18,admin_1,it,it-23,,11667
2021-10-18,admin_1,it,it-25,,846441
2021-10-18,admin_1,it,it-32,,47152
2021-10-18,admin_1,it,it-34,,454035
2021-10-18,admin_1,it,it-36,,110168
2021-10-18,admin_1,it,it-42,,108483
2021-10-18,admin_1,it,it-45,,400859
2021-10-18,admin_1,it,it-52,,273493
2021-10-18,admin_1,it,it-55,,62320
2021-10-18,admin_1,it,it-57,,109833
2021-10-18,admin_1,it,it-62,,371738
2021-10-18,admin_1,it,it-65,,78004
2021-10-18,admin_1,it,it-67,,13993
2021-10-18,admin_1,it,it-72,,446876
2021-10-18,admin_1,it,it-75,,261536
2021-10-18,admin_1,it,it-77,,28982
2021-10-18,admin_1,it,it-78,,81485
2021-10-18,admin_1,it,it-82,,289188
2021-10-18,admin_1,it,it-88,,72645
2021-10-19,admin_1,it,it-21,,366955
2021-10-19,admin_1,it,it-23,,11679
2021-10-19,admin_1,it,it-25,,846708
2021-10-19,admin_1,it,it-32,,75881
2021-10-19,admin_1,it,it-34,,454514
2021-10-19,admin_1,it,it-36,,110226
2021-10-19,admin_1,it,it-42,,108610
2021-10-19,admin_1,it,it-45,,401625
2021-10-19,admin_1,it,it-52,,273706
2021-10-19,admin_1,it,it-55,,62338
2021-10-19,admin_1,it,it-57,,109908
2021-10-19,admin_1,it,it-62,,372219
2021-10-19,admin_1,it,it-65,,78092
2021-10-19,admin_1,it,it-67,,13998
2021-10-19,admin_1,it,it-72,,447171
2021-10-19,admin_1,it,it-75,,261682
2021-10-19,admin_1,it,it-77,,29013
2021-10-19,admin_1,it,it-78,,81640
2021-10-19,admin_1,it,it-82,,290136
2021-10-19,admin_1,it,it-88,,72716
2021-10-20,admin_1,it,it-21,,367185
2021-10-20,admin_1,it,it-23,,11686
2021-10-20,admin_1,it,it-25,,847356
2021-10-20,admin_1,it,it-32,,47200
2021-10-20,admin_1,it,it-34,,454915
2021-10-20,admin_1,it,it-36,,110320
2021-10-20,admin_1,it,it-42,,108693
2021-10-20,admin_1,it,it-45,,402677
2021-10-20,admin_1,it,it-52,,274029
2021-10-20,admin_1,it,it-55,,62355
2021-10-20,admin_1,it,it-57,,110020
2021-10-20,admin_1,it,it-62,,372635
2021-10-20,admin_1,it,it-65,,78126
2021-10-20,admin_1,it,it-67,,14001
2021-10-20,admin_1,it,it-72,,447412
2021-10-20,admin_1,it,it-75,,261910
2021-10-20,admin_1,it,it-77,,29046
2021-10-20,admin_1,it,it-78,,81729
2021-10-20,admin_1,it,it-82,,290540
2021-10-20,admin_1,it,it-88,,72788
2021-10-21,admin_1,it,it-21,,367403
2021-10-21,admin_1,it,it-23,,11691
2021-10-21,admin_1,it,it-25,,847714
2021-10-21,admin_1,it,it-32,,75976
2021-10-21,admin_1,it,it-34,,455260
2021-10-21,admin_1,it,it-36,,110374
2021-10-21,admin_1,it,it-42,,108753
2021-10-21,admin_1,it,it-45,,403454
2021-10-21,admin_1,it,it-52,,274357
2021-10-21,admin_1,it,it-55,,62366
2021-10-21,admin_1,it,it-57,,110122
2021-10-21,admin_1,it,it-62,,372940
2021-10-21,admin_1,it,it-65,,78180
2021-10-21,admin_1,it,it-67,,14006
2021-10-21,admin_1,it,it-72,,447649
2021-10-21,admin_1,it,it-75,,262031
2021-10-21,admin_1,it,it-77,,29080
2021-10-21,admin_1,it,it-78,,81844
2021-10-21,admin_1,it,it-82,,290943
2021-10-21,admin_1,it,it-88,,72834
2021-10-22,admin_1,it,it-21,,367520
2021-10-22,admin_1,it,it-23,,11699
2021-10-22,admin_1,it,it-25,,848232
2021-10-22,admin_1,it,it-32,,47261
2021-10-22,admin_1,it,it-34,,455552
2021-10-22,admin_1,it,it-36,,110457
2021-10-22,admin_1,it,it-42,,108816
2021-10-22,admin_1,it,it-45,,404376
2021-10-22,admin_1,it,it-52,,274638
2021-10-22,admin_1,it,it-55,,62378
2021-10-22,admin_1,it,it-57,,110222
2021-10-22,admin_1,it,it-62,,373291
2021-10-22,admin_1,it,it-65,,78240
2021-10-22,admin_1,it,it-67,,14013
2021-10-22,admin_1,it,it-72,,447951
2021-10-22,admin_1,it,it-75,,262141
2021-10-22,admin_1,it,it-77,,29111
2021-10-22,admin_1,it,it-78,,81931
2021-10-22,admin_1,it,it-82,,291324
2021-10-22,admin_1,it,it-88,,72876
2021-10-23,admin_1,it,it-21,,367647
2021-10-23,admin_1,it,it-23,,11702
2021-10-23,admin_1,it,it-25,,848512
2021-10-23,admin_1,it,it-32,,76100
2021-10-23,admin_1,it,it-34,,455916
2021-10-23,admin_1,it,it-36,,110531
2021-10-23,admin_1,it,it-42,,108837
2021-10-23,admin_1,it,it-45,,405377
2021-10-23,admin_1,it,it-52,,274903
2021-10-23,admin_1,it,it-55,,62390
2021-10-23,admin_1,it,it-57,,110315
2021-10-23,admin_1,it,it-62,,373531
2021-10-23,admin_1,it,it-65,,78255
2021-10-23,admin_1,it,it-67,,14013
2021-10-23,admin_1,it,it-72,,448149
2021-10-23,admin_1,it,it-75,,262285
2021-10-23,admin_1,it,it-77,,29156
2021-10-23,admin_1,it,it-78,,82059
2021-10-23,admin_1,it,it-82,,291763
2021-10-23,admin_1,it,it-88,,72907
2021-10-24,admin_1,it,it-21,,367786
2021-10-24,admin_1,it,it-23,,11714
2021-10-24,admin_1,it,it-25,,848709
2021-10-24,admin_1,it,it-32,,47323
2021-10-24,admin_1,it,it-34,,456181
2021-10-24,admin_1,it,it-36,,110588
2021-10-24,admin_1,it,it-42,,108871
2021-10-24,admin_1,it,it-45,,406154
2021-10-24,admin_1,it,it-52,,275120
2021-10-24,admin_1,it,it-55,,62414
2021-10-24,admin_1,it,it-57,,110391
2021-10-24,admin_1,it,it-62,,373938
2021-10-24,admin_1,it,it-65,,78255
2021-10-24,admin_1,it,it-67,,14021
2021-10-24,admin_1,it,it-72,,448299
2021-10-24,admin_1,it,it-75,,262314
2021-10-24,admin_1,it,it-77,,29211
2021-10-24,admin_1,it,it-78,,82192
2021-10-24,admin_1,it,it-82,,292004
2021-10-24,admin_1,it,it-88,,72943
2021-10-25,admin_1,it,it-21,,367904
2021-10-25,admin_1,it,it-23,,11714
2021-10-25,admin_1,it,it-25,,848810
2021-10-25,admin_1,it,it-32,,76195
2021-10-25,admin_1,it,it-34,,456262
2021-10-25,admin_1,it,it-36,,110611
2021-10-25,admin_1,it,it-42,,108932
2021-10-25,admin_1,it,it-45,,407055
2021-10-25,admin_1,it,it-52,,275354
2021-10-25,admin_1,it,it-55,,62429
2021-10-25,admin_1,it,it-57,,110496
2021-10-25,admin_1,it,it-62,,374297
2021-10-25,admin_1,it,it-65,,78296
2021-10-25,admin_1,it,it-67,,14021
2021-10-25,admin_1,it,it-72,,448512
2021-10-25,admin_1,it,it-75,,262355
2021-10-25,admin_1,it,it-77,,29231
2021-10-25,admin_1,it,it-78,,82346
2021-10-25,admin_1,it,it-82,,292085
2021-10-25,admin_1,it,it-88,,72968
2021-10-26,admin_1,it,it-21,,368073
2021-10-26,admin_1,it,it-23,,11729
2021-10-26,admin_1,it,it-25,,849066
2021-10-26,admin_1,it,it-32,,76243
2021-10-26,admin_1,it,it-34,,456605
2021-10-26,admin_1,it,it-36,,110699
2021-10-26,admin_1,it,it-42,,109048
2021-10-26,admin_1,it,it-45,,407741
2021-10-26,admin_1,it,it-52,,275581
2021-10-26,admin_1,it,it-55,,62467
2021-10-26,admin_1,it,it-57,,110574
2021-10-26,admin_1,it,it-62,,374650
2021-10-26,admin_1,it,it-65,,78355
2021-10-26,admin_1,it,it-67,,14041
2021-10-26,admin_1,it,it-72,,448846
2021-10-26,admin_1,it,it-75,,262541
2021-10-26,admin_1,it,it-77,,29272
2021-10-26,admin_1,it,it-78,,82459
2021-10-26,admin_1,it,it-82,,292476
2021-10-26,admin_1,it,it-88,,73007
2021-10-27,admin_1,it,it-21,,368257
2021-10-27,admin_1,it,it-23,,11739
2021-10-27,admin_1,it,it-25,,849533
2021-10-27,admin_1,it,it-32,,76266
2021-10-27,admin_1,it,it-34,,456946
2021-10-27,admin_1,it,it-36,,110790
2021-10-27,admin_1,it,it-42,,109070
2021-10-27,admin_1,it,it-45,,408736
2021-10-27,admin_1,it,it-52,,275826
2021-10-27,admin_1,it,it-55,,62492
2021-10-27,admin_1,it,it-57,,110626
2021-10-27,admin_1,it,it-62,,375280
2021-10-27,admin_1,it,it-65,,78393
2021-10-27,admin_1,it,it-67,,14042
2021-10-27,admin_1,it,it-72,,449157
2021-10-27,admin_1,it,it-75,,262711
2021-10-27,admin_1,it,it-77,,29286
2021-10-27,admin_1,it,it-78,,82558
2021-10-27,admin_1,it,it-82,,292888
2021-10-27,admin_1,it,it-88,,73052
2021-10-28,admin_1,it,it-21,,368425
2021-10-28,admin_1,it,it-23,,11742
2021-10-28,admin_1,it,it-25,,849974
2021-10-28,admin_1,it,it-32,,47417
2021-10-28,admin_1,it,it-34,,457251
2021-10-28,admin_1,it,it-36,,110877
2021-10-28,admin_1,it,it-42,,109125
2021-10-28,admin_1,it,it-45,,409554
2021-10-28,admin_1,it,it-52,,276040
2021-10-28,admin_1,it,it-55,,62511
2021-10-28,admin_1,it,it-57,,110713
2021-10-28,admin_1,it,it-62,,375630
2021-10-28,admin_1,it,it-65,,78430
2021-10-28,admin_1,it,it-67,,14042
2021-10-28,admin_1,it,it-72,,449445
2021-10-28,admin_1,it,it-75,,262782
2021-10-28,admin_1,it,it-77,,29302
2021-10-28,admin_1,it,it-78,,82631
2021-10-28,admin_1,it,it-82,,293122
2021-10-28,admin_1,it,it-88,,73100
2021-10-29,admin_1,it,it-21,,368626
2021-10-29,admin_1,it,it-23,,11752
2021-10-29,admin_1,it,it-25,,850318
2021-10-29,admin_1,it,it-32,,76392
2021-10-29,admin_1,it,it-34,,457502
2021-10-29,admin_1,it,it-36,,111011
2021-10-29,admin_1,it,it-42,,109226
2021-10-29,admin_1,it,it-45,,410224
2021-10-29,admin_1,it,it-52,,276200
2021-10-29,admin_1,it,it-55,,62538
2021-10-29,admin_1,it,it-57,,110796
2021-10-29,admin_1,it,it-62,,376053
2021-10-29,admin_1,it,it-65,,78475
2021-10-29,admin_1,it,it-67,,14042
2021-10-29,admin_1,it,it-72,,449738
2021-10-29,admin_1,it,it-75,,262854
2021-10-29,admin_1,it,it-77,,29319
2021-10-29,admin_1,it,it-78,,82761
2021-10-29,admin_1,it,it-82,,293492
2021-10-29,admin_1,it,it-88,,73126
2021-10-30,admin_1,it,it-21,,368785
2021-10-30,admin_1,it,it-23,,11754
2021-10-30,admin_1,it,it-25,,850636
2021-10-30,admin_1,it,it-32,,76445
2021-10-30,admin_1,it,it-34,,457842
2021-10-30,admin_1,it,it-36,,111098
2021-10-30,admin_1,it,it-42,,109265
2021-10-30,admin_1,it,it-45,,410915
2021-10-30,admin_1,it,it-52,,276406
2021-10-30,admin_1,it,it-55,,62573
2021-10-30,admin_1,it,it-57,,110841
2021-10-30,admin_1,it,it-62,,376451
2021-10-30,admin_1,it,it-65,,78503
2021-10-30,admin_1,it,it-67,,14046
2021-10-30,admin_1,it,it-72,,449916
2021-10-30,admin_1,it,it-75,,262958
2021-10-30,admin_1,it,it-77,,29332
2021-10-30,admin_1,it,it-78,,82837
2021-10-30,admin_1,it,it-82,,293754
2021-10-30,admin_1,it,it-88,,73170
2021-10-31,admin_1,it,it-21,,368904
2021-10-31,admin_1,it,it-23,,11756
2021-10-31,admin_1,it,it-25,,850804
2021-10-31,admin_1,it,it-32,,47500
2021-10-31,admin_1,it,it-34,,458045
2021-10-31,admin_1,it,it-36,,111224
2021-10-31,admin_1,it,it-42,,109309
2021-10-31,admin_1,it,it-45,,411250
2021-10-31,admin_1,it,it-52,,276562
2021-10-31,admin_1,it,it-55,,62596
2021-10-31,admin_1,it,it-57,,110873
2021-10-31,admin_1,it,it-62,,376833
2021-10-31,admin_1,it,it-65,,78512
2021-10-31,admin_1,it,it-67,,14056
2021-10-31,admin_1,it,it-72,,450186
2021-10-31,admin_1,it,it-75,,263004
2021-10-31,admin_1,it,it-77,,29345
2021-10-31,admin_1,it,it-78,,82944
2021-10-31,admin_1,it,it-82,,294018
2021-10-31,admin_1,it,it-88,,73178
2021-11-01,admin_1,it,it-21,,368982
2021-11-01,admin_1,it,it-23,,11756
2021-11-01,admin_1,it,it-25,,850923
2021-11-01,admin_1,it,it-32,,47504
2021-11-01,admin_1,it,it-34,,458171
2021-11-01,admin_1,it,it-36,,111271
2021-11-01,admin_1,it,it-42,,109313
2021-11-01,admin_1,it,it-45,,411558
2021-11-01,admin_1,it,it-52,,276661
2021-11-01,admin_1,it,it-55,,62622
2021-11-01,admin_1,it,it-57,,110914
2021-11-01,admin_1,it,it-62,,377042
2021-11-01,admin_1,it,it-65,,78525
2021-11-01,admin_1,it,it-67,,14057
2021-11-01,admin_1,it,it-72,,450359
2021-11-01,admin_1,it,it-75,,263049
2021-11-01,admin_1,it,it-77,,29346
2021-11-01,admin_1,it,it-78,,83007
2021-11-01,admin_1,it,it-82,,294124
2021-11-01,admin_1,it,it-88,,73195
2021-11-02,admin_1,it,it-21,,369118
2021-11-02,admin_1,it,it-23,,11762
2021-11-02,admin_1,it,it-25,,850962
2021-11-02,admin_1,it,it-32,,47527
2021-11-02,admin_1,it,it-34,,458321
2021-11-02,admin_1,it,it-36,,111342
2021-11-02,admin_1,it,it-42,,109392
2021-11-02,admin_1,it,it-45,,411797
2021-11-02,admin_1,it,it-52,,276842
2021-11-02,admin_1,it,it-55,,62631
2021-11-02,admin_1,it,it-57,,110957
2021-11-02,admin_1,it,it-62,,377448
2021-11-02,admin_1,it,it-65,,78558
2021-11-02,admin_1,it,it-67,,14057
2021-11-02,admin_1,it,it-72,,450612
2021-11-02,admin_1,it,it-75,,263138
2021-11-02,admin_1,it,it-77,,29350
2021-11-02,admin_1,it,it-78,,83095
2021-11-02,admin_1,it,it-82,,294276
2021-11-02,admin_1,it,it-88,,73215
2021-11-03,admin_1,it,it-21,,369374
2021-11-03,admin_1,it,it-23,,11764
2021-11-03,admin_1,it,it-25,,851450
2021-11-03,admin_1,it,it-32,,47576
2021-11-03,admin_1,it,it-34,,458929
2021-11-03,admin_1,it,it-36,,111440
2021-11-03,admin_1,it,it-42,,109555
2021-11-03,admin_1,it,it-45,,412127
2021-11-03,admin_1,it,it-52,,277097
2021-11-03,admin_1,it,it-55,,62672
2021-11-03,admin_1,it,it-57,,111009
2021-11-03,admin_1,it,it-62,,377876
2021-11-03,admin_1,it,it-65,,78664
2021-11-03,admin_1,it,it-67,,14057
2021-11-03,admin_1,it,it-72,,450993
2021-11-03,admin_1,it,it-75,,263347
2021-11-03,admin_1,it,it-77,,29390
2021-11-03,admin_1,it,it-78,,83225
2021-11-03,admin_1,it,it-82,,294877
2021-11-03,admin_1,it,it-88,,73252
2021-11-04,admin_1,it,it-21,,369593
2021-11-04,admin_1,it,it-23,,11771
2021-11-04,admin_1,it,it-25,,851969
2021-11-04,admin_1,it,it-32,,47625
2021-11-04,admin_1,it,it-34,,459416
2021-11-04,admin_1,it,it-36,,111655
2021-11-04,admin_1,it,it-42,,109554
2021-11-04,admin_1,it,it-45,,412380
2021-11-04,admin_1,it,it-52,,277323
2021-11-04,admin_1,it,it-55,,62742
2021-11-04,admin_1,it,it-57,,111067
2021-11-04,admin_1,it,it-62,,378330
2021-11-04,admin_1,it,it-65,,78710
2021-11-04,admin_1,it,it-67,,14069
2021-11-04,admin_1,it,it-72,,451380
2021-11-04,admin_1,it,it-75,,263565
2021-11-04,admin_1,it,it-77,,29410
2021-11-04,admin_1,it,it-78,,83339
2021-11-04,admin_1,it,it-82,,295179
2021-11-04,admin_1,it,it-88,,73285
2021-11-05,admin_1,it,it-21,,369858
2021-11-05,admin_1,it,it-23,,11787
2021-11-05,admin_1,it,it-25,,852499
2021-11-05,admin_1,it,it-32,,76775
2021-11-05,admin_1,it,it-34,,459790
2021-11-05,admin_1,it,it-36,,111830
2021-11-05,admin_1,it,it-42,,109644
2021-11-05,admin_1,it,it-45,,412710
2021-11-05,admin_1,it,it-52,,277541
2021-11-05,admin_1,it,it-55,,62777
2021-11-05,admin_1,it,it-57,,111188
2021-11-05,admin_1,it,it-62,,378746
2021-11-05,admin_1,it,it-65,,78766
2021-11-05,admin_1,it,it-67,,14077
2021-11-05,admin_1,it,it-72,,451752
2021-11-05,admin_1,it,it-75,,263727
2021-11-05,admin_1,it,it-77,,29429
2021-11-05,admin_1,it,it-78,,83427
2021-11-05,admin_1,it,it-82,,295464
2021-11-05,admin_1,it,it-88,,73323
2021-11-06,admin_1,it,it-21,,370083
2021-11-06,admin_1,it,it-23,,11796
2021-11-06,admin_1,it,it-25,,852851
2021-11-06,admin_1,it,it-32,,76863
2021-11-06,admin_1,it,it-34,,460239
2021-11-06,admin_1,it,it-36,,111973
2021-11-06,admin_1,it,it-42,,109690
2021-11-06,admin_1,it,it-45,,412939
2021-11-06,admin_1,it,it-52,,277819
2021-11-06,admin_1,it,it-55,,62809
2021-11-06,admin_1,it,it-57,,111224
2021-11-06,admin_1,it,it-62,,379187
2021-11-06,admin_1,it,it-65,,78772
2021-11-06,admin_1,it,it-67,,14077
2021-11-06,admin_1,it,it-72,,452131
2021-11-06,admin_1,it,it-75,,263860
2021-11-06,admin_1,it,it-77,,29443
2021-11-06,admin_1,it,it-78,,83523
2021-11-06,admin_1,it,it-82,,295828
2021-11-06,admin_1,it,it-88,,73343
2021-11-07,admin_1,it,it-21,,370215
2021-11-07,admin_1,it,it-23,,11798
2021-11-07,admin_1,it,it-25,,853094
2021-11-07,admin_1,it,it-32,,76963
2021-11-07,admin_1,it,it-34,,460476
2021-11-07,admin_1,it,it-36,,112131
2021-11-07,admin_1,it,it-42,,109764
2021-11-07,admin_1,it,it-45,,413222
2021-11-07,admin_1,it,it-52,,277917
2021-11-07,admin_1,it,it-55,,62863
2021-11-07,admin_1,it,it-57,,111282
2021-11-07,admin_1,it,it-62,,379548
2021-11-07,admin_1,it,it-65,,78786
2021-11-07,admin_1,it,it-67,,14082
2021-11-07,admin_1,it,it-72,,452454
2021-11-07,admin_1,it,it-75,,263908
2021-11-07,admin_1,it,it-77,,29455
2021-11-07,admin_1,it,it-78,,83598
2021-11-07,admin_1,it,it-82,,295980
2021-11-07,admin_1,it,it-88,,73355
2021-11-08,admin_1,it,it-21,,370456
2021-11-08,admin_1,it,it-23,,11798
2021-11-08,admin_1,it,it-25,,853159
2021-11-08,admin_1,it,it-32,,47794
2021-11-08,admin_1,it,it-34,,460626
2021-11-08,admin_1,it,it-36,,112202
2021-11-08,admin_1,it,it-42,,109764
2021-11-08,admin_1,it,it-45,,413548
2021-11-08,admin_1,it,it-52,,278235
2021-11-08,admin_1,it,it-55,,62911
2021-11-08,admin_1,it,it-57,,111355
2021-11-08,admin_1,it,it-62,,380003
2021-11-08,admin_1,it,it-65,,78848
2021-11-08,admin_1,it,it-67,,14088
2021-11-08,admin_1,it,it-72,,452946
2021-11-08,admin_1,it,it-75,,264010
2021-11-08,admin_1,it,it-77,,29462
2021-11-08,admin_1,it,it-78,,83696
2021-11-08,admin_1,it,it-82,,296101
2021-11-08,admin_1,it,it-88,,73370
2021-11-09,admin_1,it,it-21,,370782
2021-11-09,admin_1,it,it-23,,11808
2021-11-09,admin_1,it,it-25,,853561
2021-11-09,admin_1,it,it-32,,77117
2021-11-09,admin_1,it,it-34,,461235
2021-11-09,admin_1,it,it-36,,112431
2021-11-09,admin_1,it,it-42,,109922
2021-11-09,admin_1,it,it-45,,413850
2021-11-09,admin_1,it,it-52,,278462
2021-11-09,admin_1,it,it-55,,62942
2021-11-09,admin_1,it,it-57,,111462
2021-11-09,admin_1,it,it-62,,380697
2021-11-09,admin_1,it,it-65,,78963
2021-11-09,admin_1,it,it-67,,14088
2021-11-09,admin_1,it,it-72,,453473
2021-11-09,admin_1,it,it-75,,264211
2021-11-09,admin_1,it,it-77,,29471
2021-11-09,admin_1,it,it-78,,83870
2021-11-09,admin_1,it,it-82,,296395
2021-11-09,admin_1,it,it-88,,73405
2021-11-10,admin_1,it,it-21,,371012
2021-11-10,admin_1,it,it-23,,11813
2021-11-10,admin_1,it,it-25,,854192
2021-11-10,admin_1,it,it-32,,77153
2021-11-10,admin_1,it,it-34,,461725
2021-11-10,admin_1,it,it-36,,112704
2021-11-10,admin_1,it,it-42,,110261
2021-11-10,admin_1,it,it-45,,414180
2021-11-10,admin_1,it,it-52,,278707
2021-11-10,admin_1,it,it-55,,63019
2021-11-10,admin_1,it,it-57,,111677
2021-11-10,admin_1,it,it-62,,381490
2021-11-10,admin_1,it,it-65,,79024
2021-11-10,admin_1,it,it-67,,14088
2021-11-10,admin_1,it,it-72,,453960
2021-11-10,admin_1,it,it-75,,264535
2021-11-10,admin_1,it,it-77,,29494
2021-11-10,admin_1,it,it-78,,84006
2021-11-10,admin_1,it,it-82,,296911
2021-11-10,admin_1,it,it-88,,73437
2021-11-11,admin_1,it,it-21,,371225
2021-11-11,admin_1,it,it-23,,11819
2021-11-11,admin_1,it,it-25,,854818
2021-11-11,admin_1,it,it-32,,77132
2021-11-11,admin_1,it,it-34,,462182
2021-11-11,admin_1,it,it-36,,112983
2021-11-11,admin_1,it,it-42,,110441
2021-11-11,admin_1,it,it-45,,414444
2021-11-11,admin_1,it,it-52,,279043
2021-11-11,admin_1,it,it-55,,63111
2021-11-11,admin_1,it,it-57,,111887
2021-11-11,admin_1,it,it-62,,381931
2021-11-11,admin_1,it,it-65,,79074
2021-11-11,admin_1,it,it-67,,14088
2021-11-11,admin_1,it,it-72,,454587
2021-11-11,admin_1,it,it-75,,264727
2021-11-11,admin_1,it,it-77,,29514
2021-11-11,admin_1,it,it-78,,84123
2021-11-11,admin_1,it,it-82,,297330
2021-11-11,admin_1,it,it-88,,73469
2021-11-12,admin_1,it,it-21,,371365
2021-11-12,admin_1,it,it-23,,11822
2021-11-12,admin_1,it,it-25,,855389
2021-11-12,admin_1,it,it-32,,48014
2021-11-12,admin_1,it,it-34,,462556
2021-11-12,admin_1,it,it-36,,113237
2021-11-12,admin_1,it,it-42,,110584
2021-11-12,admin_1,it,it-45,,414760
2021-11-12,admin_1,it,it-52,,279321
2021-11-12,admin_1,it,it-55,,63178
2021-11-12,admin_1,it,it-57,,112012
2021-11-12,admin_1,it,it-62,,382642
2021-11-12,admin_1,it,it-65,,79212
2021-11-12,admin_1,it,it-67,,14090
2021-11-12,admin_1,it,it-72,,455043
2021-11-12,admin_1,it,it-75,,264923
2021-11-12,admin_1,it,it-77,,29551
2021-11-12,admin_1,it,it-78,,84275
2021-11-12,admin_1,it,it-82,,297743
2021-11-12,admin_1,it,it-88,,73510
2021-11-13,admin_1,it,it-21,,371612
2021-11-13,admin_1,it,it-23,,11827
2021-11-13,admin_1,it,it-25,,855802
2021-11-13,admin_1,it,it-32,,48046
2021-11-13,admin_1,it,it-34,,463090
2021-11-13,admin_1,it,it-36,,113396
2021-11-13,admin_1,it,it-42,,110692
2021-11-13,admin_1,it,it-45,,414985
2021-11-13,admin_1,it,it-52,,279613
2021-11-13,admin_1,it,it-55,,63239
2021-11-13,admin_1,it,it-57,,112170
2021-11-13,admin_1,it,it-62,,383222
2021-11-13,admin_1,it,it-65,,79241
2021-11-13,admin_1,it,it-67,,14105
2021-11-13,admin_1,it,it-72,,455441
2021-11-13,admin_1,it,it-75,,265044
2021-11-13,admin_1,it,it-77,,29557
2021-11-13,admin_1,it,it-78,,84451
2021-11-13,admin_1,it,it-82,,298046
2021-11-13,admin_1,it,it-88,,73564
2021-11-14,admin_1,it,it-21,,371726
2021-11-14,admin_1,it,it-23,,11828
2021-11-14,admin_1,it,it-25,,856017
2021-11-14,admin_1,it,it-32,,77704
2021-11-14,admin_1,it,it-34,,463504
2021-11-14,admin_1,it,it-36,,113703
2021-11-14,admin_1,it,it-42,,110794
2021-11-14,admin_1,it,it-45,,415272
2021-11-14,admin_1,it,it-52,,279727
2021-11-14,admin_1,it,it-55,,63286
2021-11-14,admin_1,it,it-57,,112223
2021-11-14,admin_1,it,it-62,,383598
2021-11-14,admin_1,it,it-65,,79259
2021-11-14,admin_1,it,it-67,,14107
2021-11-14,admin_1,it,it-72,,455894
2021-11-14,admin_1,it,it-75,,265135
2021-11-14,admin_1,it,it-77,,29572
2021-11-14,admin_1,it,it-78,,84549
2021-11-14,admin_1,it,it-82,,298474
2021-11-14,admin_1,it,it-88,,73585
2021-11-15,admin_1,it,it-21,,371916
2021-11-15,admin_1,it,it-23,,11828
2021-11-15,admin_1,it,it-25,,856141
2021-11-15,admin_1,it,it-32,,77803
2021-11-15,admin_1,it,it-34,,463756
2021-11-15,admin_1,it,it-36,,113855
2021-11-15,admin_1,it,it-42,,110794
