date,region_schema,region_parent,region_child,agerange,value
2020-12-10,admin_1,it,it-21,,-8
2020-12-10,admin_1,it,it-23,,-3
2020-12-10,admin_1,it,it-25,,-18
2020-12-10,admin_1,it,it-32,,-17
2020-12-10,admin_1,it,it-34,,11
2020-12-10,admin_1,it,it-36,,-1
2020-12-10,admin_1,it,it-42,,-3
2020-12-10,admin_1,it,it-45,,-4
2020-12-10,admin_1,it,it-52,,-6
2020-12-10,admin_1,it,it-55,,-1
2020-12-10,admin_1,it,it-57,,1
2020-12-10,admin_1,it,it-62,,-3
2020-12-10,admin_1,it,it-65,,1
2020-12-10,admin_1,it,it-67,,-1
2020-12-10,admin_1,it,it-72,,2
2020-12-10,admin_1,it,it-75,,1
2020-12-10,admin_1,it,it-77,,2
2020-12-10,admin_1,it,it-78,,-1
2020-12-10,admin_1,it,it-82,,-1
2020-12-10,admin_1,it,it-88,,2
2020-12-11,admin_1,it,it-21,,-10
2020-12-11,admin_1,it,it-23,,-1
2020-12-11,admin_1,it,it-25,,-15
2020-12-11,admin_1,it,it-32,,-4
2020-12-11,admin_1,it,it-34,,19
2020-12-11,admin_1,it,it-36,,1
2020-12-11,admin_1,it,it-42,,-1
2020-12-11,admin_1,it,it-45,,2
2020-12-11,admin_1,it,it-52,,-6
2020-12-11,admin_1,it,it-55,,-1
2020-12-11,admin_1,it,it-57,,0
2020-12-11,admin_1,it,it-62,,0
2020-12-11,admin_1,it,it-65,,1
2020-12-11,admin_1,it,it-67,,1
2020-12-11,admin_1,it,it-72,,4
2020-12-11,admin_1,it,it-75,,-13
2020-12-11,admin_1,it,it-77,,0
2020-12-11,admin_1,it,it-78,,-3
2020-12-11,admin_1,it,it-82,,0
2020-12-11,admin_1,it,it-88,,1
2020-12-12,admin_1,it,it-21,,4
2020-12-12,admin_1,it,it-23,,-1
2020-12-12,admin_1,it,it-25,,-16
2020-12-12,admin_1,it,it-32,,0
2020-12-12,admin_1,it,it-34,,-4
2020-12-12,admin_1,it,it-36,,-4
2020-12-12,admin_1,it,it-42,,-7
2020-12-12,admin_1,it,it-45,,-9
2020-12-12,admin_1,it,it-52,,-13
2020-12-12,admin_1,it,it-55,,-5
2020-12-12,admin_1,it,it-57,,0
2020-12-12,admin_1,it,it-62,,-2
2020-12-12,admin_1,it,it-65,,-2
2020-12-12,admin_1,it,it-67,,0
2020-12-12,admin_1,it,it-72,,-7
2020-12-12,admin_1,it,it-75,,7
2020-12-12,admin_1,it,it-77,,-1
2020-12-12,admin_1,it,it-78,,1
2020-12-12,admin_1,it,it-82,,-1
2020-12-12,admin_1,it,it-88,,-3
2020-12-13,admin_1,it,it-21,,-13
2020-12-13,admin_1,it,it-23,,0
2020-12-13,admin_1,it,it-25,,-3
2020-12-13,admin_1,it,it-32,,21
2020-12-13,admin_1,it,it-34,,-5
2020-12-13,admin_1,it,it-36,,1
2020-12-13,admin_1,it,it-42,,-2
2020-12-13,admin_1,it,it-45,,-2
2020-12-13,admin_1,it,it-52,,-9
2020-12-13,admin_1,it,it-55,,-4
2020-12-13,admin_1,it,it-57,,-5
2020-12-13,admin_1,it,it-62,,4
2020-12-13,admin_1,it,it-65,,-1
2020-12-13,admin_1,it,it-67,,-1
2020-12-13,admin_1,it,it-72,,-3
2020-12-13,admin_1,it,it-75,,-3
2020-12-13,admin_1,it,it-77,,1
2020-12-13,admin_1,it,it-78,,1
2020-12-13,admin_1,it,it-82,,2
2020-12-13,admin_1,it,it-88,,-2
2020-12-14,admin_1,it,it-21,,-13
2020-12-14,admin_1,it,it-23,,1
2020-12-14,admin_1,it,it-25,,-29
2020-12-14,admin_1,it,it-32,,5
2020-12-14,admin_1,it,it-34,,5
2020-12-14,admin_1,it,it-36,,-2
2020-12-14,admin_1,it,it-42,,-2
2020-12-14,admin_1,it,it-45,,2
2020-12-14,admin_1,it,it-52,,-9
2020-12-14,admin_1,it,it-55,,-4
2020-12-14,admin_1,it,it-57,,2
2020-12-14,admin_1,it,it-62,,6
2020-12-14,admin_1,it,it-65,,1
2020-12-14,admin_1,it,it-67,,1
2020-12-14,admin_1,it,it-72,,-4
2020-12-14,admin_1,it,it-75,,-7
2020-12-14,admin_1,it,it-77,,-3
2020-12-14,admin_1,it,it-78,,-2
2020-12-14,admin_1,it,it-82,,-9
2020-12-14,admin_1,it,it-88,,-2
2020-12-15,admin_1,it,it-21,,-12
2020-12-15,admin_1,it,it-23,,-3
2020-12-15,admin_1,it,it-25,,-29
2020-12-15,admin_1,it,it-32,,0
2020-12-15,admin_1,it,it-34,,1
2020-12-15,admin_1,it,it-36,,-2
2020-12-15,admin_1,it,it-42,,-2
2020-12-15,admin_1,it,it-45,,-8
2020-12-15,admin_1,it,it-52,,4
2020-12-15,admin_1,it,it-55,,5
2020-12-15,admin_1,it,it-57,,-5
2020-12-15,admin_1,it,it-62,,-26
2020-12-15,admin_1,it,it-65,,-5
2020-12-15,admin_1,it,it-67,,0
2020-12-15,admin_1,it,it-72,,-7
2020-12-15,admin_1,it,it-75,,3
2020-12-15,admin_1,it,it-77,,-1
2020-12-15,admin_1,it,it-78,,0
2020-12-15,admin_1,it,it-82,,-4
2020-12-15,admin_1,it,it-88,,1
2020-12-16,admin_1,it,it-21,,-9
2020-12-16,admin_1,it,it-23,,1
2020-12-16,admin_1,it,it-25,,-27
2020-12-16,admin_1,it,it-32,,-3
2020-12-16,admin_1,it,it-34,,1
2020-12-16,admin_1,it,it-36,,-2
2020-12-16,admin_1,it,it-42,,0
2020-12-16,admin_1,it,it-45,,-2
2020-12-16,admin_1,it,it-52,,-12
2020-12-16,admin_1,it,it-55,,1
2020-12-16,admin_1,it,it-57,,-3
2020-12-16,admin_1,it,it-62,,-16
2020-12-16,admin_1,it,it-65,,-3
2020-12-16,admin_1,it,it-67,,2
2020-12-16,admin_1,it,it-72,,1
2020-12-16,admin_1,it,it-75,,-2
2020-12-16,admin_1,it,it-77,,0
2020-12-16,admin_1,it,it-78,,1
2020-12-16,admin_1,it,it-82,,-2
2020-12-16,admin_1,it,it-88,,-1
2020-12-17,admin_1,it,it-21,,-17
2020-12-17,admin_1,it,it-23,,1
2020-12-17,admin_1,it,it-25,,-18
2020-12-17,admin_1,it,it-32,,-2
2020-12-17,admin_1,it,it-34,,5
2020-12-17,admin_1,it,it-36,,3
2020-12-17,admin_1,it,it-42,,-2
2020-12-17,admin_1,it,it-45,,-6
2020-12-17,admin_1,it,it-52,,-3
2020-12-17,admin_1,it,it-55,,-5
2020-12-17,admin_1,it,it-57,,-8
2020-12-17,admin_1,it,it-62,,6
2020-12-17,admin_1,it,it-65,,-7
2020-12-17,admin_1,it,it-67,,0
2020-12-17,admin_1,it,it-72,,-5
2020-12-17,admin_1,it,it-75,,-6
2020-12-17,admin_1,it,it-77,,-1
2020-12-17,admin_1,it,it-78,,-1
2020-12-17,admin_1,it,it-82,,-4
2020-12-17,admin_1,it,it-88,,-1
2020-12-18,admin_1,it,it-21,,3
2020-12-18,admin_1,it,it-23,,-1
2020-12-18,admin_1,it,it-25,,-9
2020-12-18,admin_1,it,it-32,,2
2020-12-18,admin_1,it,it-34,,-13
2020-12-18,admin_1,it,it-36,,2
2020-12-18,admin_1,it,it-42,,1
2020-12-18,admin_1,it,it-45,,1
2020-12-18,admin_1,it,it-52,,-8
2020-12-18,admin_1,it,it-55,,1
2020-12-18,admin_1,it,it-57,,-3
2020-12-18,admin_1,it,it-62,,-1
2020-12-18,admin_1,it,it-65,,-7
2020-12-18,admin_1,it,it-67,,-1
2020-12-18,admin_1,it,it-72,,1
2020-12-18,admin_1,it,it-75,,-5
2020-12-18,admin_1,it,it-77,,0
2020-12-18,admin_1,it,it-78,,0
2020-12-18,admin_1,it,it-82,,3
2020-12-18,admin_1,it,it-88,,-3
2020-12-19,admin_1,it,it-21,,-9
2020-12-19,admin_1,it,it-23,,-3
2020-12-19,admin_1,it,it-25,,-10
2020-12-19,admin_1,it,it-32,,-27
2020-12-19,admin_1,it,it-34,,0
2020-12-19,admin_1,it,it-36,,-4
2020-12-19,admin_1,it,it-42,,1
2020-12-19,admin_1,it,it-45,,-1
2020-12-19,admin_1,it,it-52,,-2
2020-12-19,admin_1,it,it-55,,-2
2020-12-19,admin_1,it,it-57,,1
2020-12-19,admin_1,it,it-62,,-4
2020-12-19,admin_1,it,it-65,,1
2020-12-19,admin_1,it,it-67,,1
2020-12-19,admin_1,it,it-72,,2
2020-12-19,admin_1,it,it-75,,3
2020-12-19,admin_1,it,it-77,,0
2020-12-19,admin_1,it,it-78,,0
2020-12-19,admin_1,it,it-82,,-8
2020-12-19,admin_1,it,it-88,,-1
2020-12-20,admin_1,it,it-21,,-13
2020-12-20,admin_1,it,it-23,,0
2020-12-20,admin_1,it,it-25,,-9
2020-12-20,admin_1,it,it-32,,-3
2020-12-20,admin_1,it,it-34,,0
2020-12-20,admin_1,it,it-36,,0
2020-12-20,admin_1,it,it-42,,-1
2020-12-20,admin_1,it,it-45,,-5
2020-12-20,admin_1,it,it-52,,-2
2020-12-20,admin_1,it,it-55,,3
2020-12-20,admin_1,it,it-57,,-1
2020-12-20,admin_1,it,it-62,,0
2020-12-20,admin_1,it,it-65,,-1
2020-12-20,admin_1,it,it-67,,1
2020-12-20,admin_1,it,it-72,,-3
2020-12-20,admin_1,it,it-75,,-8
2020-12-20,admin_1,it,it-77,,-1
2020-12-20,admin_1,it,it-78,,1
2020-12-20,admin_1,it,it-82,,4
2020-12-20,admin_1,it,it-88,,-2
2020-12-21,admin_1,it,it-21,,9
2020-12-21,admin_1,it,it-23,,0
2020-12-21,admin_1,it,it-25,,-22
2020-12-21,admin_1,it,it-32,,29
2020-12-21,admin_1,it,it-34,,6
2020-12-21,admin_1,it,it-36,,1
2020-12-21,admin_1,it,it-42,,0
2020-12-21,admin_1,it,it-45,,2
2020-12-21,admin_1,it,it-52,,-2
2020-12-21,admin_1,it,it-55,,-3
2020-12-21,admin_1,it,it-57,,-1
2020-12-21,admin_1,it,it-62,,1
2020-12-21,admin_1,it,it-65,,1
2020-12-21,admin_1,it,it-67,,-2
2020-12-21,admin_1,it,it-72,,1
2020-12-21,admin_1,it,it-75,,-5
2020-12-21,admin_1,it,it-77,,-1
2020-12-21,admin_1,it,it-78,,0
2020-12-21,admin_1,it,it-82,,3
2020-12-21,admin_1,it,it-88,,-2
2020-12-22,admin_1,it,it-21,,-2
2020-12-22,admin_1,it,it-23,,1
2020-12-22,admin_1,it,it-25,,-21
2020-12-22,admin_1,it,it-32,,-26
2020-12-22,admin_1,it,it-34,,4
2020-12-22,admin_1,it,it-36,,1
2020-12-22,admin_1,it,it-42,,-5
2020-12-22,admin_1,it,it-45,,7
2020-12-22,admin_1,it,it-52,,-10
2020-12-22,admin_1,it,it-55,,3
2020-12-22,admin_1,it,it-57,,-2
2020-12-22,admin_1,it,it-62,,-15
2020-12-22,admin_1,it,it-65,,-2
2020-12-22,admin_1,it,it-67,,-1
2020-12-22,admin_1,it,it-72,,-2
2020-12-22,admin_1,it,it-75,,3
2020-12-22,admin_1,it,it-77,,0
2020-12-22,admin_1,it,it-78,,1
2020-12-22,admin_1,it,it-82,,-5
2020-12-22,admin_1,it,it-88,,0
2020-12-23,admin_1,it,it-21,,-13
2020-12-23,admin_1,it,it-23,,-1
2020-12-23,admin_1,it,it-25,,-4
2020-12-23,admin_1,it,it-32,,24
2020-12-23,admin_1,it,it-34,,1
2020-12-23,admin_1,it,it-36,,-1
2020-12-23,admin_1,it,it-42,,-1
2020-12-23,admin_1,it,it-45,,-3
2020-12-23,admin_1,it,it-52,,-9
2020-12-23,admin_1,it,it-55,,-4
2020-12-23,admin_1,it,it-57,,0
2020-12-23,admin_1,it,it-62,,-6
2020-12-23,admin_1,it,it-65,,-2
2020-12-23,admin_1,it,it-67,,-1
2020-12-23,admin_1,it,it-72,,-11
2020-12-23,admin_1,it,it-75,,5
2020-12-23,admin_1,it,it-77,,1
2020-12-23,admin_1,it,it-78,,-4
2020-12-23,admin_1,it,it-82,,0
2020-12-23,admin_1,it,it-88,,-4
2020-12-24,admin_1,it,it-21,,-2
2020-12-24,admin_1,it,it-23,,0
2020-12-24,admin_1,it,it-25,,-15
2020-12-24,admin_1,it,it-32,,-30
2020-12-24,admin_1,it,it-34,,1
2020-12-24,admin_1,it,it-36,,0
2020-12-24,admin_1,it,it-42,,0
2020-12-24,admin_1,it,it-45,,-6
2020-12-24,admin_1,it,it-52,,-5
2020-12-24,admin_1,it,it-55,,-2
2020-12-24,admin_1,it,it-57,,3
2020-12-24,admin_1,it,it-62,,7
2020-12-24,admin_1,it,it-65,,-4
2020-12-24,admin_1,it,it-67,,0
2020-12-24,admin_1,it,it-72,,-5
2020-12-24,admin_1,it,it-75,,-2
2020-12-24,admin_1,it,it-77,,-1
2020-12-24,admin_1,it,it-78,,2
2020-12-24,admin_1,it,it-82,,-3
2020-12-24,admin_1,it,it-88,,-3
2020-12-25,admin_1,it,it-21,,1
2020-12-25,admin_1,it,it-23,,0
2020-12-25,admin_1,it,it-25,,1
2020-12-25,admin_1,it,it-32,,32
2020-12-25,admin_1,it,it-34,,-5
2020-12-25,admin_1,it,it-36,,-2
2020-12-25,admin_1,it,it-42,,0
2020-12-25,admin_1,it,it-45,,5
2020-12-25,admin_1,it,it-52,,5
2020-12-25,admin_1,it,it-55,,-2
2020-12-25,admin_1,it,it-57,,-4
2020-12-25,admin_1,it,it-62,,-3
2020-12-25,admin_1,it,it-65,,-1
2020-12-25,admin_1,it,it-67,,0
2020-12-25,admin_1,it,it-72,,0
2020-12-25,admin_1,it,it-75,,-4
2020-12-25,admin_1,it,it-77,,-1
2020-12-25,admin_1,it,it-78,,0
2020-12-25,admin_1,it,it-82,,1
2020-12-25,admin_1,it,it-88,,2
2020-12-26,admin_1,it,it-21,,-6
2020-12-26,admin_1,it,it-23,,0
2020-12-26,admin_1,it,it-25,,-9
2020-12-26,admin_1,it,it-32,,-1
2020-12-26,admin_1,it,it-34,,9
2020-12-26,admin_1,it,it-36,,2
2020-12-26,admin_1,it,it-42,,2
2020-12-26,admin_1,it,it-45,,8
2020-12-26,admin_1,it,it-52,,0
2020-12-26,admin_1,it,it-55,,-2
2020-12-26,admin_1,it,it-57,,4
2020-12-26,admin_1,it,it-62,,7
2020-12-26,admin_1,it,it-65,,2
2020-12-26,admin_1,it,it-67,,1
2020-12-26,admin_1,it,it-72,,-4
2020-12-26,admin_1,it,it-75,,-8
2020-12-26,admin_1,it,it-77,,0
2020-12-26,admin_1,it,it-78,,-3
2020-12-26,admin_1,it,it-82,,-4
2020-12-26,admin_1,it,it-88,,0
2020-12-27,admin_1,it,it-21,,3
2020-12-27,admin_1,it,it-23,,-2
2020-12-27,admin_1,it,it-25,,-5
2020-12-27,admin_1,it,it-32,,-28
2020-12-27,admin_1,it,it-34,,5
2020-12-27,admin_1,it,it-36,,2
2020-12-27,admin_1,it,it-42,,0
2020-12-27,admin_1,it,it-45,,-4
2020-12-27,admin_1,it,it-52,,-1
2020-12-27,admin_1,it,it-55,,2
2020-12-27,admin_1,it,it-57,,1
2020-12-27,admin_1,it,it-62,,4
2020-12-27,admin_1,it,it-65,,0
2020-12-27,admin_1,it,it-67,,0
2020-12-27,admin_1,it,it-72,,-3
2020-12-27,admin_1,it,it-75,,-4
2020-12-27,admin_1,it,it-77,,-2
2020-12-27,admin_1,it,it-78,,0
2020-12-27,admin_1,it,it-82,,4
2020-12-27,admin_1,it,it-88,,0
2020-12-28,admin_1,it,it-21,,-6
2020-12-28,admin_1,it,it-23,,2
2020-12-28,admin_1,it,it-25,,4
2020-12-28,admin_1,it,it-32,,25
2020-12-28,admin_1,it,it-34,,-5
2020-12-28,admin_1,it,it-36,,-2
2020-12-28,admin_1,it,it-42,,-5
2020-12-28,admin_1,it,it-45,,10
2020-12-28,admin_1,it,it-52,,-1
2020-12-28,admin_1,it,it-55,,-2
2020-12-28,admin_1,it,it-57,,-5
2020-12-28,admin_1,it,it-62,,6
2020-12-28,admin_1,it,it-65,,2
2020-12-28,admin_1,it,it-67,,0
2020-12-28,admin_1,it,it-72,,3
2020-12-28,admin_1,it,it-75,,-15
2020-12-28,admin_1,it,it-77,,1
2020-12-28,admin_1,it,it-78,,-4
2020-12-28,admin_1,it,it-82,,1
2020-12-28,admin_1,it,it-88,,1
2020-12-29,admin_1,it,it-21,,-9
2020-12-29,admin_1,it,it-23,,-3
2020-12-29,admin_1,it,it-25,,-14
2020-12-29,admin_1,it,it-32,,-23
2020-12-29,admin_1,it,it-34,,11
2020-12-29,admin_1,it,it-36,,4
2020-12-29,admin_1,it,it-42,,2
2020-12-29,admin_1,it,it-45,,1
2020-12-29,admin_1,it,it-52,,-7
2020-12-29,admin_1,it,it-55,,4
2020-12-29,admin_1,it,it-57,,1
2020-12-29,admin_1,it,it-62,,-2
2020-12-29,admin_1,it,it-65,,0
2020-12-29,admin_1,it,it-67,,0
2020-12-29,admin_1,it,it-72,,-1
2020-12-29,admin_1,it,it-75,,-3
2020-12-29,admin_1,it,it-77,,0
2020-12-29,admin_1,it,it-78,,2
2020-12-29,admin_1,it,it-82,,-6
2020-12-29,admin_1,it,it-88,,1
2020-12-30,admin_1,it,it-21,,-4
2020-12-30,admin_1,it,it-23,,1
2020-12-30,admin_1,it,it-25,,-17
2020-12-30,admin_1,it,it-32,,23
2020-12-30,admin_1,it,it-34,,-8
2020-12-30,admin_1,it,it-36,,-1
2020-12-30,admin_1,it,it-42,,0
2020-12-30,admin_1,it,it-45,,9
2020-12-30,admin_1,it,it-52,,3
2020-12-30,admin_1,it,it-55,,6
2020-12-30,admin_1,it,it-57,,1
2020-12-30,admin_1,it,it-62,,-2
2020-12-30,admin_1,it,it-65,,-2
2020-12-30,admin_1,it,it-67,,2
2020-12-30,admin_1,it,it-72,,5
2020-12-30,admin_1,it,it-75,,-8
2020-12-30,admin_1,it,it-77,,-2
2020-12-30,admin_1,it,it-78,,1
2020-12-30,admin_1,it,it-82,,-3
2020-12-30,admin_1,it,it-88,,-1
2020-12-31,admin_1,it,it-21,,-2
2020-12-31,admin_1,it,it-23,,0
2020-12-31,admin_1,it,it-25,,8
2020-12-31,admin_1,it,it-32,,-3
2020-12-31,admin_1,it,it-34,,3
2020-12-31,admin_1,it,it-36,,3
2020-12-31,admin_1,it,it-42,,2
2020-12-31,admin_1,it,it-45,,3
2020-12-31,admin_1,it,it-52,,-10
2020-12-31,admin_1,it,it-55,,0
2020-12-31,admin_1,it,it-57,,0
2020-12-31,admin_1,it,it-62,,0
2020-12-31,admin_1,it,it-65,,-1
2020-12-31,admin_1,it,it-67,,0
2020-12-31,admin_1,it,it-72,,11
2020-12-31,admin_1,it,it-75,,1
2020-12-31,admin_1,it,it-77,,0
2020-12-31,admin_1,it,it-78,,1
2020-12-31,admin_1,it,it-82,,5
2020-12-31,admin_1,it,it-88,,2
2021-01-01,admin_1,it,it-21,,-6
2021-01-01,admin_1,it,it-23,,-1
2021-01-01,admin_1,it,it-25,,-2
2021-01-01,admin_1,it,it-32,,-3
2021-01-01,admin_1,it,it-34,,11
2021-01-01,admin_1,it,it-36,,1
2021-01-01,admin_1,it,it-42,,-2
2021-01-01,admin_1,it,it-45,,-2
2021-01-01,admin_1,it,it-52,,-7
2021-01-01,admin_1,it,it-55,,2
2021-01-01,admin_1,it,it-57,,-1
2021-01-01,admin_1,it,it-62,,2
2021-01-01,admin_1,it,it-65,,3
2021-01-01,admin_1,it,it-67,,1
2021-01-01,admin_1,it,it-72,,-9
2021-01-01,admin_1,it,it-75,,8
2021-01-01,admin_1,it,it-77,,1
2021-01-01,admin_1,it,it-78,,0
2021-01-01,admin_1,it,it-82,,5
2021-01-01,admin_1,it,it-88,,-4
2021-01-02,admin_1,it,it-21,,-2
2021-01-02,admin_1,it,it-23,,1
2021-01-02,admin_1,it,it-25,,4
2021-01-02,admin_1,it,it-32,,2
2021-01-02,admin_1,it,it-34,,0
2021-01-02,admin_1,it,it-36,,0
2021-01-02,admin_1,it,it-42,,3
2021-01-02,admin_1,it,it-45,,-2
2021-01-02,admin_1,it,it-52,,-4
2021-01-02,admin_1,it,it-55,,1
2021-01-02,admin_1,it,it-57,,4
2021-01-02,admin_1,it,it-62,,10
2021-01-02,admin_1,it,it-65,,-1
2021-01-02,admin_1,it,it-67,,-2
2021-01-02,admin_1,it,it-72,,-5
2021-01-02,admin_1,it,it-75,,2
2021-01-02,admin_1,it,it-77,,-2
2021-01-02,admin_1,it,it-78,,1
2021-01-02,admin_1,it,it-82,,10
2021-01-02,admin_1,it,it-88,,-1
2021-01-03,admin_1,it,it-21,,6
2021-01-03,admin_1,it,it-23,,0
2021-01-03,admin_1,it,it-25,,-2
2021-01-03,admin_1,it,it-32,,-17
2021-01-03,admin_1,it,it-34,,-7
2021-01-03,admin_1,it,it-36,,-2
2021-01-03,admin_1,it,it-42,,5
2021-01-03,admin_1,it,it-45,,5
2021-01-03,admin_1,it,it-52,,8
2021-01-03,admin_1,it,it-55,,1
2021-01-03,admin_1,it,it-57,,2
2021-01-03,admin_1,it,it-62,,-6
2021-01-03,admin_1,it,it-65,,4
2021-01-03,admin_1,it,it-67,,1
2021-01-03,admin_1,it,it-72,,-1
2021-01-03,admin_1,it,it-75,,-3
2021-01-03,admin_1,it,it-77,,0
2021-01-03,admin_1,it,it-78,,0
2021-01-03,admin_1,it,it-82,,-2
2021-01-03,admin_1,it,it-88,,2
2021-01-04,admin_1,it,it-21,,-5
2021-01-04,admin_1,it,it-23,,-1
2021-01-04,admin_1,it,it-25,,-5
2021-01-04,admin_1,it,it-32,,1
2021-01-04,admin_1,it,it-34,,3
2021-01-04,admin_1,it,it-36,,2
2021-01-04,admin_1,it,it-42,,4
2021-01-04,admin_1,it,it-45,,1
2021-01-04,admin_1,it,it-52,,-6
2021-01-04,admin_1,it,it-55,,-4
2021-01-04,admin_1,it,it-57,,-2
2021-01-04,admin_1,it,it-62,,9
2021-01-04,admin_1,it,it-65,,-2
2021-01-04,admin_1,it,it-67,,0
2021-01-04,admin_1,it,it-72,,-2
2021-01-04,admin_1,it,it-75,,1
2021-01-04,admin_1,it,it-77,,1
2021-01-04,admin_1,it,it-78,,0
2021-01-04,admin_1,it,it-82,,2
2021-01-04,admin_1,it,it-88,,0
2021-01-05,admin_1,it,it-21,,4
2021-01-05,admin_1,it,it-23,,0
2021-01-05,admin_1,it,it-25,,-9
2021-01-05,admin_1,it,it-32,,20
2021-01-05,admin_1,it,it-34,,-7
2021-01-05,admin_1,it,it-36,,-4
2021-01-05,admin_1,it,it-42,,-2
2021-01-05,admin_1,it,it-45,,-3
2021-01-05,admin_1,it,it-52,,-2
2021-01-05,admin_1,it,it-55,,-1
2021-01-05,admin_1,it,it-57,,0
2021-01-05,admin_1,it,it-62,,-10
2021-01-05,admin_1,it,it-65,,0
2021-01-05,admin_1,it,it-67,,-2
2021-01-05,admin_1,it,it-72,,1
2021-01-05,admin_1,it,it-75,,15
2021-01-05,admin_1,it,it-77,,0
2021-01-05,admin_1,it,it-78,,0
2021-01-05,admin_1,it,it-82,,4
2021-01-05,admin_1,it,it-88,,2
2021-01-06,admin_1,it,it-21,,5
2021-01-06,admin_1,it,it-23,,0
2021-01-06,admin_1,it,it-25,,-4
2021-01-06,admin_1,it,it-32,,-18
2021-01-06,admin_1,it,it-34,,-18
2021-01-06,admin_1,it,it-36,,3
2021-01-06,admin_1,it,it-42,,-8
2021-01-06,admin_1,it,it-45,,4
2021-01-06,admin_1,it,it-52,,7
2021-01-06,admin_1,it,it-55,,2
2021-01-06,admin_1,it,it-57,,2
2021-01-06,admin_1,it,it-62,,-2
2021-01-06,admin_1,it,it-65,,0
2021-01-06,admin_1,it,it-67,,1
2021-01-06,admin_1,it,it-72,,2
2021-01-06,admin_1,it,it-75,,1
2021-01-06,admin_1,it,it-77,,0
2021-01-06,admin_1,it,it-78,,1
2021-01-06,admin_1,it,it-82,,4
2021-01-06,admin_1,it,it-88,,2
2021-01-07,admin_1,it,it-21,,-8
2021-01-07,admin_1,it,it-23,,0
2021-01-07,admin_1,it,it-25,,2
2021-01-07,admin_1,it,it-32,,-2
2021-01-07,admin_1,it,it-34,,16
2021-01-07,admin_1,it,it-36,,2
2021-01-07,admin_1,it,it-42,,-3
2021-01-07,admin_1,it,it-45,,4
2021-01-07,admin_1,it,it-52,,0
2021-01-07,admin_1,it,it-55,,-1
2021-01-07,admin_1,it,it-57,,2
2021-01-07,admin_1,it,it-62,,4
2021-01-07,admin_1,it,it-65,,-3
2021-01-07,admin_1,it,it-67,,-1
2021-01-07,admin_1,it,it-72,,-3
2021-01-07,admin_1,it,it-75,,1
2021-01-07,admin_1,it,it-77,,0
2021-01-07,admin_1,it,it-78,,1
2021-01-07,admin_1,it,it-82,,2
2021-01-07,admin_1,it,it-88,,1
2021-01-08,admin_1,it,it-21,,-8
2021-01-08,admin_1,it,it-23,,0
2021-01-08,admin_1,it,it-25,,-7
2021-01-08,admin_1,it,it-32,,21
2021-01-08,admin_1,it,it-34,,-2
2021-01-08,admin_1,it,it-36,,0
2021-01-08,admin_1,it,it-42,,5
2021-01-08,admin_1,it,it-45,,5
2021-01-08,admin_1,it,it-52,,-7
2021-01-08,admin_1,it,it-55,,-1
2021-01-08,admin_1,it,it-57,,-1
2021-01-08,admin_1,it,it-62,,-1
2021-01-08,admin_1,it,it-65,,0
2021-01-08,admin_1,it,it-67,,0
2021-01-08,admin_1,it,it-72,,4
2021-01-08,admin_1,it,it-75,,9
2021-01-08,admin_1,it,it-77,,0
2021-01-08,admin_1,it,it-78,,0
2021-01-08,admin_1,it,it-82,,4
2021-01-08,admin_1,it,it-88,,2
2021-01-09,admin_1,it,it-21,,-4
2021-01-09,admin_1,it,it-23,,0
2021-01-09,admin_1,it,it-25,,-10
2021-01-09,admin_1,it,it-32,,-22
2021-01-09,admin_1,it,it-34,,-8
2021-01-09,admin_1,it,it-36,,-2
2021-01-09,admin_1,it,it-42,,-2
2021-01-09,admin_1,it,it-45,,-5
2021-01-09,admin_1,it,it-52,,0
2021-01-09,admin_1,it,it-55,,4
2021-01-09,admin_1,it,it-57,,3
2021-01-09,admin_1,it,it-62,,1
2021-01-09,admin_1,it,it-65,,4
2021-01-09,admin_1,it,it-67,,1
2021-01-09,admin_1,it,it-72,,7
2021-01-09,admin_1,it,it-75,,12
2021-01-09,admin_1,it,it-77,,0
2021-01-09,admin_1,it,it-78,,1
2021-01-09,admin_1,it,it-82,,5
2021-01-09,admin_1,it,it-88,,-3
2021-01-10,admin_1,it,it-21,,4
2021-01-10,admin_1,it,it-23,,0
2021-01-10,admin_1,it,it-25,,3
2021-01-10,admin_1,it,it-32,,22
2021-01-10,admin_1,it,it-34,,6
2021-01-10,admin_1,it,it-36,,2
2021-01-10,admin_1,it,it-42,,-1
2021-01-10,admin_1,it,it-45,,-3
2021-01-10,admin_1,it,it-52,,1
2021-01-10,admin_1,it,it-55,,3
2021-01-10,admin_1,it,it-57,,2
2021-01-10,admin_1,it,it-62,,13
2021-01-10,admin_1,it,it-65,,1
2021-01-10,admin_1,it,it-67,,-2
2021-01-10,admin_1,it,it-72,,-1
2021-01-10,admin_1,it,it-75,,-10
2021-01-10,admin_1,it,it-77,,0
2021-01-10,admin_1,it,it-78,,3
2021-01-10,admin_1,it,it-82,,3
2021-01-10,admin_1,it,it-88,,0
2021-01-11,admin_1,it,it-21,,1
2021-01-11,admin_1,it,it-23,,0
2021-01-11,admin_1,it,it-25,,3
2021-01-11,admin_1,it,it-32,,-22
2021-01-11,admin_1,it,it-34,,3
2021-01-11,admin_1,it,it-36,,3
2021-01-11,admin_1,it,it-42,,0
2021-01-11,admin_1,it,it-45,,1
2021-01-11,admin_1,it,it-52,,4
2021-01-11,admin_1,it,it-55,,1
