date,region_schema,region_parent,region_child,agerange,value
2021-08-15,admin_1,it,it-34,,44
2021-08-15,admin_1,it,it-36,,-13
2021-08-15,admin_1,it,it-42,,4
2021-08-15,admin_1,it,it-45,,166
2021-08-15,admin_1,it,it-52,,192
2021-08-15,admin_1,it,it-55,,-35
2021-08-15,admin_1,it,it-57,,48
2021-08-15,admin_1,it,it-62,,466
2021-08-15,admin_1,it,it-65,,62
2021-08-15,admin_1,it,it-67,,7
2021-08-15,admin_1,it,it-72,,217
2021-08-15,admin_1,it,it-75,,101
2021-08-15,admin_1,it,it-77,,52
2021-08-15,admin_1,it,it-78,,18
2021-08-15,admin_1,it,it-82,,549
2021-08-15,admin_1,it,it-88,,37
2021-08-16,admin_1,it,it-21,,-52
2021-08-16,admin_1,it,it-23,,-1
2021-08-16,admin_1,it,it-25,,-205
2021-08-16,admin_1,it,it-32,,-24
2021-08-16,admin_1,it,it-34,,86
2021-08-16,admin_1,it,it-36,,-9
2021-08-16,admin_1,it,it-42,,32
2021-08-16,admin_1,it,it-45,,130
2021-08-16,admin_1,it,it-52,,7
2021-08-16,admin_1,it,it-55,,-34
2021-08-16,admin_1,it,it-57,,8
2021-08-16,admin_1,it,it-62,,-438
2021-08-16,admin_1,it,it-65,,-26
2021-08-16,admin_1,it,it-67,,-16
2021-08-16,admin_1,it,it-72,,-50
2021-08-16,admin_1,it,it-75,,27
2021-08-16,admin_1,it,it-77,,-6
2021-08-16,admin_1,it,it-78,,-62
2021-08-16,admin_1,it,it-82,,697
2021-08-16,admin_1,it,it-88,,95
2021-08-17,admin_1,it,it-21,,-26
2021-08-17,admin_1,it,it-23,,20
2021-08-17,admin_1,it,it-25,,-120
2021-08-17,admin_1,it,it-32,,-21
2021-08-17,admin_1,it,it-34,,-451
2021-08-17,admin_1,it,it-36,,40
2021-08-17,admin_1,it,it-42,,-64
2021-08-17,admin_1,it,it-45,,150
2021-08-17,admin_1,it,it-52,,-114
2021-08-17,admin_1,it,it-55,,43
2021-08-17,admin_1,it,it-57,,25
2021-08-17,admin_1,it,it-62,,-280
2021-08-17,admin_1,it,it-65,,21
2021-08-17,admin_1,it,it-67,,10
2021-08-17,admin_1,it,it-72,,-66
2021-08-17,admin_1,it,it-75,,-34
2021-08-17,admin_1,it,it-77,,25
2021-08-17,admin_1,it,it-78,,-11
2021-08-17,admin_1,it,it-82,,1216
2021-08-17,admin_1,it,it-88,,-22
2021-08-18,admin_1,it,it-21,,26
2021-08-18,admin_1,it,it-23,,7
2021-08-18,admin_1,it,it-25,,-313
2021-08-18,admin_1,it,it-32,,126
2021-08-18,admin_1,it,it-34,,-121
2021-08-18,admin_1,it,it-36,,-5
2021-08-18,admin_1,it,it-42,,40
2021-08-18,admin_1,it,it-45,,-38
2021-08-18,admin_1,it,it-52,,-106
2021-08-18,admin_1,it,it-55,,-109
2021-08-18,admin_1,it,it-57,,90
2021-08-18,admin_1,it,it-62,,-95
2021-08-18,admin_1,it,it-65,,57
2021-08-18,admin_1,it,it-67,,-2
2021-08-18,admin_1,it,it-72,,121
2021-08-18,admin_1,it,it-75,,120
2021-08-18,admin_1,it,it-77,,48
2021-08-18,admin_1,it,it-78,,83
2021-08-18,admin_1,it,it-82,,-232
2021-08-18,admin_1,it,it-88,,19
2021-08-19,admin_1,it,it-21,,44
2021-08-19,admin_1,it,it-23,,7
2021-08-19,admin_1,it,it-25,,-4
2021-08-19,admin_1,it,it-32,,-21
2021-08-19,admin_1,it,it-34,,-74
2021-08-19,admin_1,it,it-36,,-30
2021-08-19,admin_1,it,it-42,,72
2021-08-19,admin_1,it,it-45,,268
2021-08-19,admin_1,it,it-52,,188
2021-08-19,admin_1,it,it-55,,-19
2021-08-19,admin_1,it,it-57,,-49
2021-08-19,admin_1,it,it-62,,-71
2021-08-19,admin_1,it,it-65,,65
2021-08-19,admin_1,it,it-67,,12
2021-08-19,admin_1,it,it-72,,139
2021-08-19,admin_1,it,it-75,,13
2021-08-19,admin_1,it,it-77,,37
2021-08-19,admin_1,it,it-78,,78
2021-08-19,admin_1,it,it-82,,985
2021-08-19,admin_1,it,it-88,,94
2021-08-20,admin_1,it,it-21,,85
2021-08-20,admin_1,it,it-23,,3
2021-08-20,admin_1,it,it-25,,-411
2021-08-20,admin_1,it,it-32,,35
2021-08-20,admin_1,it,it-34,,-106
2021-08-20,admin_1,it,it-36,,44
2021-08-20,admin_1,it,it-42,,60
2021-08-20,admin_1,it,it-45,,282
2021-08-20,admin_1,it,it-52,,18
2021-08-20,admin_1,it,it-55,,-19
2021-08-20,admin_1,it,it-57,,-47
2021-08-20,admin_1,it,it-62,,-110
2021-08-20,admin_1,it,it-65,,20
2021-08-20,admin_1,it,it-67,,26
2021-08-20,admin_1,it,it-72,,119
2021-08-20,admin_1,it,it-75,,145
2021-08-20,admin_1,it,it-77,,15
2021-08-20,admin_1,it,it-78,,77
2021-08-20,admin_1,it,it-82,,563
2021-08-20,admin_1,it,it-88,,147
2021-08-21,admin_1,it,it-21,,60
2021-08-21,admin_1,it,it-23,,-9
2021-08-21,admin_1,it,it-25,,-46
2021-08-21,admin_1,it,it-32,,44
2021-08-21,admin_1,it,it-34,,30
2021-08-21,admin_1,it,it-36,,-3
2021-08-21,admin_1,it,it-42,,66
2021-08-21,admin_1,it,it-45,,256
2021-08-21,admin_1,it,it-52,,-109
2021-08-21,admin_1,it,it-55,,-58
2021-08-21,admin_1,it,it-57,,-21
2021-08-21,admin_1,it,it-62,,-56
2021-08-21,admin_1,it,it-65,,62
2021-08-21,admin_1,it,it-67,,-8
2021-08-21,admin_1,it,it-72,,43
2021-08-21,admin_1,it,it-75,,26
2021-08-21,admin_1,it,it-77,,20
2021-08-21,admin_1,it,it-78,,198
2021-08-21,admin_1,it,it-82,,1364
2021-08-21,admin_1,it,it-88,,85
2021-08-22,admin_1,it,it-21,,62
2021-08-22,admin_1,it,it-23,,-6
2021-08-22,admin_1,it,it-25,,114
2021-08-22,admin_1,it,it-32,,-25
2021-08-22,admin_1,it,it-34,,-31
2021-08-22,admin_1,it,it-36,,2
2021-08-22,admin_1,it,it-42,,4
2021-08-22,admin_1,it,it-45,,273
2021-08-22,admin_1,it,it-52,,0
2021-08-22,admin_1,it,it-55,,-51
2021-08-22,admin_1,it,it-57,,-42
2021-08-22,admin_1,it,it-62,,-122
2021-08-22,admin_1,it,it-65,,117
2021-08-22,admin_1,it,it-67,,7
2021-08-22,admin_1,it,it-72,,53
2021-08-22,admin_1,it,it-75,,120
2021-08-22,admin_1,it,it-77,,15
2021-08-22,admin_1,it,it-78,,53
2021-08-22,admin_1,it,it-82,,831
2021-08-22,admin_1,it,it-88,,137
2021-08-23,admin_1,it,it-21,,-61
2021-08-23,admin_1,it,it-23,,0
2021-08-23,admin_1,it,it-25,,55
2021-08-23,admin_1,it,it-32,,-176
2021-08-23,admin_1,it,it-34,,176
2021-08-23,admin_1,it,it-36,,-29
2021-08-23,admin_1,it,it-42,,35
2021-08-23,admin_1,it,it-45,,263
2021-08-23,admin_1,it,it-52,,-68
2021-08-23,admin_1,it,it-55,,-71
2021-08-23,admin_1,it,it-57,,10
2021-08-23,admin_1,it,it-62,,-281
2021-08-23,admin_1,it,it-65,,-95
2021-08-23,admin_1,it,it-67,,-1
2021-08-23,admin_1,it,it-72,,-164
2021-08-23,admin_1,it,it-75,,6
2021-08-23,admin_1,it,it-77,,-2
2021-08-23,admin_1,it,it-78,,165
2021-08-23,admin_1,it,it-82,,686
2021-08-23,admin_1,it,it-88,,48
2021-08-24,admin_1,it,it-21,,-73
2021-08-24,admin_1,it,it-23,,-13
2021-08-24,admin_1,it,it-25,,35
2021-08-24,admin_1,it,it-32,,200
2021-08-24,admin_1,it,it-34,,-401
2021-08-24,admin_1,it,it-36,,32
2021-08-24,admin_1,it,it-42,,-32
2021-08-24,admin_1,it,it-45,,110
2021-08-24,admin_1,it,it-52,,-86
2021-08-24,admin_1,it,it-55,,32
2021-08-24,admin_1,it,it-57,,47
2021-08-24,admin_1,it,it-62,,-312
2021-08-24,admin_1,it,it-65,,-21
2021-08-24,admin_1,it,it-67,,-5
2021-08-24,admin_1,it,it-72,,-350
2021-08-24,admin_1,it,it-75,,-59
2021-08-24,admin_1,it,it-77,,26
2021-08-24,admin_1,it,it-78,,71
2021-08-24,admin_1,it,it-82,,801
2021-08-24,admin_1,it,it-88,,-104
2021-08-25,admin_1,it,it-21,,-50
2021-08-25,admin_1,it,it-23,,4
2021-08-25,admin_1,it,it-25,,-347
2021-08-25,admin_1,it,it-32,,-197
2021-08-25,admin_1,it,it-34,,99
2021-08-25,admin_1,it,it-36,,133
2021-08-25,admin_1,it,it-42,,35
2021-08-25,admin_1,it,it-45,,45
2021-08-25,admin_1,it,it-52,,-279
2021-08-25,admin_1,it,it-55,,-85
2021-08-25,admin_1,it,it-57,,179
2021-08-25,admin_1,it,it-62,,-264
2021-08-25,admin_1,it,it-65,,-2
2021-08-25,admin_1,it,it-67,,2
2021-08-25,admin_1,it,it-72,,-11
2021-08-25,admin_1,it,it-75,,-22
2021-08-25,admin_1,it,it-77,,33
2021-08-25,admin_1,it,it-78,,201
2021-08-25,admin_1,it,it-82,,559
2021-08-25,admin_1,it,it-88,,143
2021-08-26,admin_1,it,it-21,,128
2021-08-26,admin_1,it,it-23,,2
2021-08-26,admin_1,it,it-25,,54
2021-08-26,admin_1,it,it-32,,26
2021-08-26,admin_1,it,it-34,,82
2021-08-26,admin_1,it,it-36,,-23
2021-08-26,admin_1,it,it-42,,39
2021-08-26,admin_1,it,it-45,,136
2021-08-26,admin_1,it,it-52,,-80
2021-08-26,admin_1,it,it-55,,16
2021-08-26,admin_1,it,it-57,,179
2021-08-26,admin_1,it,it-62,,-136
2021-08-26,admin_1,it,it-65,,-27
2021-08-26,admin_1,it,it-67,,-7
2021-08-26,admin_1,it,it-72,,168
2021-08-26,admin_1,it,it-75,,-3
2021-08-26,admin_1,it,it-77,,18
2021-08-26,admin_1,it,it-78,,88
2021-08-26,admin_1,it,it-82,,604
2021-08-26,admin_1,it,it-88,,83
2021-08-27,admin_1,it,it-21,,88
2021-08-27,admin_1,it,it-23,,-12
2021-08-27,admin_1,it,it-25,,-114
2021-08-27,admin_1,it,it-32,,242
2021-08-27,admin_1,it,it-34,,61
2021-08-27,admin_1,it,it-36,,106
2021-08-27,admin_1,it,it-42,,-61
2021-08-27,admin_1,it,it-45,,440
2021-08-27,admin_1,it,it-52,,-166
2021-08-27,admin_1,it,it-55,,-52
2021-08-27,admin_1,it,it-57,,25
2021-08-27,admin_1,it,it-62,,-80
2021-08-27,admin_1,it,it-65,,-35
2021-08-27,admin_1,it,it-67,,45
2021-08-27,admin_1,it,it-72,,144
2021-08-27,admin_1,it,it-75,,49
2021-08-27,admin_1,it,it-77,,-5
2021-08-27,admin_1,it,it-78,,98
2021-08-27,admin_1,it,it-82,,415
2021-08-27,admin_1,it,it-88,,108
2021-08-28,admin_1,it,it-21,,26
2021-08-28,admin_1,it,it-23,,-6
2021-08-28,admin_1,it,it-25,,19
2021-08-28,admin_1,it,it-32,,-274
2021-08-28,admin_1,it,it-34,,129
2021-08-28,admin_1,it,it-36,,4
2021-08-28,admin_1,it,it-42,,72
2021-08-28,admin_1,it,it-45,,284
2021-08-28,admin_1,it,it-52,,-100
2021-08-28,admin_1,it,it-55,,-14
2021-08-28,admin_1,it,it-57,,148
2021-08-28,admin_1,it,it-62,,-166
2021-08-28,admin_1,it,it-65,,28
2021-08-28,admin_1,it,it-67,,8
2021-08-28,admin_1,it,it-72,,314
2021-08-28,admin_1,it,it-75,,50
2021-08-28,admin_1,it,it-77,,8
2021-08-28,admin_1,it,it-78,,243
2021-08-28,admin_1,it,it-82,,404
2021-08-28,admin_1,it,it-88,,-135
2021-08-29,admin_1,it,it-21,,86
2021-08-29,admin_1,it,it-23,,-2
2021-08-29,admin_1,it,it-25,,199
2021-08-29,admin_1,it,it-32,,37
2021-08-29,admin_1,it,it-34,,130
2021-08-29,admin_1,it,it-36,,5
2021-08-29,admin_1,it,it-42,,5
2021-08-29,admin_1,it,it-45,,270
2021-08-29,admin_1,it,it-52,,94
2021-08-29,admin_1,it,it-55,,-13
2021-08-29,admin_1,it,it-57,,84
2021-08-29,admin_1,it,it-62,,-197
2021-08-29,admin_1,it,it-65,,137
2021-08-29,admin_1,it,it-67,,18
2021-08-29,admin_1,it,it-72,,-11
2021-08-29,admin_1,it,it-75,,37
2021-08-29,admin_1,it,it-77,,15
2021-08-29,admin_1,it,it-78,,194
2021-08-29,admin_1,it,it-82,,495
2021-08-29,admin_1,it,it-88,,52
2021-08-30,admin_1,it,it-21,,-109
2021-08-30,admin_1,it,it-23,,-1
2021-08-30,admin_1,it,it-25,,22
2021-08-30,admin_1,it,it-32,,189
2021-08-30,admin_1,it,it-34,,147
2021-08-30,admin_1,it,it-36,,-7
2021-08-30,admin_1,it,it-42,,14
2021-08-30,admin_1,it,it-45,,92
2021-08-30,admin_1,it,it-52,,-164
2021-08-30,admin_1,it,it-55,,-43
2021-08-30,admin_1,it,it-57,,-24
2021-08-30,admin_1,it,it-62,,-84
2021-08-30,admin_1,it,it-65,,-46
2021-08-30,admin_1,it,it-67,,-15
2021-08-30,admin_1,it,it-72,,-225
2021-08-30,admin_1,it,it-75,,18
2021-08-30,admin_1,it,it-77,,-8
2021-08-30,admin_1,it,it-78,,-105
2021-08-30,admin_1,it,it-82,,1065
2021-08-30,admin_1,it,it-88,,-131
2021-08-31,admin_1,it,it-21,,-68
2021-08-31,admin_1,it,it-23,,-9
2021-08-31,admin_1,it,it-25,,-1156
2021-08-31,admin_1,it,it-32,,9
2021-08-31,admin_1,it,it-34,,-182
2021-08-31,admin_1,it,it-36,,47
2021-08-31,admin_1,it,it-42,,-165
2021-08-31,admin_1,it,it-45,,-208
2021-08-31,admin_1,it,it-52,,-287
2021-08-31,admin_1,it,it-55,,-44
2021-08-31,admin_1,it,it-57,,-88
2021-08-31,admin_1,it,it-62,,-547
2021-08-31,admin_1,it,it-65,,-86
2021-08-31,admin_1,it,it-67,,-1
2021-08-31,admin_1,it,it-72,,-324
2021-08-31,admin_1,it,it-75,,-100
2021-08-31,admin_1,it,it-77,,51
2021-08-31,admin_1,it,it-78,,-34
2021-08-31,admin_1,it,it-82,,-46
2021-08-31,admin_1,it,it-88,,-239
2021-09-01,admin_1,it,it-21,,-37
2021-09-01,admin_1,it,it-23,,-4
2021-09-01,admin_1,it,it-25,,67
2021-09-01,admin_1,it,it-32,,-206
2021-09-01,admin_1,it,it-34,,-109
2021-09-01,admin_1,it,it-36,,-19
2021-09-01,admin_1,it,it-42,,-21
2021-09-01,admin_1,it,it-45,,-168
2021-09-01,admin_1,it,it-52,,-148
2021-09-01,admin_1,it,it-55,,-49
2021-09-01,admin_1,it,it-57,,-77
2021-09-01,admin_1,it,it-62,,-491
2021-09-01,admin_1,it,it-65,,30
2021-09-01,admin_1,it,it-67,,-5
2021-09-01,admin_1,it,it-72,,-64
2021-09-01,admin_1,it,it-75,,-101
2021-09-01,admin_1,it,it-77,,14
2021-09-01,admin_1,it,it-78,,68
2021-09-01,admin_1,it,it-82,,-143
2021-09-01,admin_1,it,it-88,,-135
2021-09-02,admin_1,it,it-21,,64
2021-09-02,admin_1,it,it-23,,0
2021-09-02,admin_1,it,it-25,,38
2021-09-02,admin_1,it,it-32,,257
2021-09-02,admin_1,it,it-34,,261
2021-09-02,admin_1,it,it-36,,93
2021-09-02,admin_1,it,it-42,,38
2021-09-02,admin_1,it,it-45,,224
2021-09-02,admin_1,it,it-52,,-60
2021-09-02,admin_1,it,it-55,,57
2021-09-02,admin_1,it,it-57,,18
2021-09-02,admin_1,it,it-62,,27
2021-09-02,admin_1,it,it-65,,33
2021-09-02,admin_1,it,it-67,,-3
2021-09-02,admin_1,it,it-72,,-103
2021-09-02,admin_1,it,it-75,,-81
2021-09-02,admin_1,it,it-77,,-30
2021-09-02,admin_1,it,it-78,,143
2021-09-02,admin_1,it,it-82,,-175
2021-09-02,admin_1,it,it-88,,-248
2021-09-03,admin_1,it,it-21,,80
2021-09-03,admin_1,it,it-23,,-4
2021-09-03,admin_1,it,it-25,,-104
2021-09-03,admin_1,it,it-32,,-254
2021-09-03,admin_1,it,it-34,,23
2021-09-03,admin_1,it,it-36,,43
2021-09-03,admin_1,it,it-42,,55
2021-09-03,admin_1,it,it-45,,532
2021-09-03,admin_1,it,it-52,,-75
2021-09-03,admin_1,it,it-55,,-2
2021-09-03,admin_1,it,it-57,,23
2021-09-03,admin_1,it,it-62,,-167
2021-09-03,admin_1,it,it-65,,-55
2021-09-03,admin_1,it,it-67,,1
2021-09-03,admin_1,it,it-72,,-71
2021-09-03,admin_1,it,it-75,,-36
2021-09-03,admin_1,it,it-77,,19
2021-09-03,admin_1,it,it-78,,48
2021-09-03,admin_1,it,it-82,,5
2021-09-03,admin_1,it,it-88,,-201
2021-09-04,admin_1,it,it-21,,138
2021-09-04,admin_1,it,it-23,,-2
2021-09-04,admin_1,it,it-25,,215
2021-09-04,admin_1,it,it-32,,311
2021-09-04,admin_1,it,it-34,,-113
2021-09-04,admin_1,it,it-36,,58
2021-09-04,admin_1,it,it-42,,57
2021-09-04,admin_1,it,it-45,,150
2021-09-04,admin_1,it,it-52,,29
2021-09-04,admin_1,it,it-55,,-15
2021-09-04,admin_1,it,it-57,,26
2021-09-04,admin_1,it,it-62,,-525
2021-09-04,admin_1,it,it-65,,-16
2021-09-04,admin_1,it,it-67,,7
2021-09-04,admin_1,it,it-72,,108
2021-09-04,admin_1,it,it-75,,-60
2021-09-04,admin_1,it,it-77,,4
2021-09-04,admin_1,it,it-78,,65
2021-09-04,admin_1,it,it-82,,155
2021-09-04,admin_1,it,it-88,,-274
2021-09-05,admin_1,it,it-21,,11
2021-09-05,admin_1,it,it-23,,-3
2021-09-05,admin_1,it,it-25,,203
2021-09-05,admin_1,it,it-32,,57
2021-09-05,admin_1,it,it-34,,244
2021-09-05,admin_1,it,it-36,,-10
2021-09-05,admin_1,it,it-42,,10
2021-09-05,admin_1,it,it-45,,-1050
2021-09-05,admin_1,it,it-52,,77
2021-09-05,admin_1,it,it-55,,-1
2021-09-05,admin_1,it,it-57,,21
2021-09-05,admin_1,it,it-62,,-146
2021-09-05,admin_1,it,it-65,,100
2021-09-05,admin_1,it,it-67,,24
2021-09-05,admin_1,it,it-72,,-57
2021-09-05,admin_1,it,it-75,,-5
2021-09-05,admin_1,it,it-77,,13
2021-09-05,admin_1,it,it-78,,106
2021-09-05,admin_1,it,it-82,,177
2021-09-05,admin_1,it,it-88,,-99
2021-09-06,admin_1,it,it-21,,-31
2021-09-06,admin_1,it,it-23,,-2
2021-09-06,admin_1,it,it-25,,-65
2021-09-06,admin_1,it,it-32,,-436
2021-09-06,admin_1,it,it-34,,32
2021-09-06,admin_1,it,it-36,,-35
2021-09-06,admin_1,it,it-42,,-64
2021-09-06,admin_1,it,it-45,,69
2021-09-06,admin_1,it,it-52,,-164
2021-09-06,admin_1,it,it-55,,-81
2021-09-06,admin_1,it,it-57,,-26
2021-09-06,admin_1,it,it-62,,-22
2021-09-06,admin_1,it,it-65,,-110
2021-09-06,admin_1,it,it-67,,-5
2021-09-06,admin_1,it,it-72,,-327
2021-09-06,admin_1,it,it-75,,-21
2021-09-06,admin_1,it,it-77,,-28
2021-09-06,admin_1,it,it-78,,-66
2021-09-06,admin_1,it,it-82,,489
2021-09-06,admin_1,it,it-88,,-145
2021-09-07,admin_1,it,it-21,,-99
2021-09-07,admin_1,it,it-23,,2
2021-09-07,admin_1,it,it-25,,93
2021-09-07,admin_1,it,it-32,,448
2021-09-07,admin_1,it,it-34,,-175
2021-09-07,admin_1,it,it-36,,32
2021-09-07,admin_1,it,it-42,,-151
2021-09-07,admin_1,it,it-45,,-65
2021-09-07,admin_1,it,it-52,,-341
2021-09-07,admin_1,it,it-55,,-16
2021-09-07,admin_1,it,it-57,,-68
2021-09-07,admin_1,it,it-62,,-206
2021-09-07,admin_1,it,it-65,,-19
2021-09-07,admin_1,it,it-67,,-8
2021-09-07,admin_1,it,it-72,,-313
2021-09-07,admin_1,it,it-75,,-202
2021-09-07,admin_1,it,it-77,,17
2021-09-07,admin_1,it,it-78,,-93
2021-09-07,admin_1,it,it-82,,-404
2021-09-07,admin_1,it,it-88,,-277
2021-09-08,admin_1,it,it-21,,-9
2021-09-08,admin_1,it,it-23,,3
2021-09-08,admin_1,it,it-25,,-217
2021-09-08,admin_1,it,it-32,,-5
2021-09-08,admin_1,it,it-34,,95
2021-09-08,admin_1,it,it-36,,81
2021-09-08,admin_1,it,it-42,,-18
2021-09-08,admin_1,it,it-45,,-479
2021-09-08,admin_1,it,it-52,,-268
2021-09-08,admin_1,it,it-55,,-69
2021-09-08,admin_1,it,it-57,,-8
2021-09-08,admin_1,it,it-62,,-458
2021-09-08,admin_1,it,it-65,,26
2021-09-08,admin_1,it,it-67,,-3
2021-09-08,admin_1,it,it-72,,149
2021-09-08,admin_1,it,it-75,,-117
2021-09-08,admin_1,it,it-77,,-14
2021-09-08,admin_1,it,it-78,,-63
2021-09-08,admin_1,it,it-82,,-531
2021-09-08,admin_1,it,it-88,,-301
2021-09-09,admin_1,it,it-21,,34
2021-09-09,admin_1,it,it-23,,-7
2021-09-09,admin_1,it,it-25,,95
2021-09-09,admin_1,it,it-32,,-424
2021-09-09,admin_1,it,it-34,,-61
2021-09-09,admin_1,it,it-36,,15
2021-09-09,admin_1,it,it-42,,5
2021-09-09,admin_1,it,it-45,,-92
2021-09-09,admin_1,it,it-52,,-212
2021-09-09,admin_1,it,it-55,,13
2021-09-09,admin_1,it,it-57,,1
2021-09-09,admin_1,it,it-62,,-211
2021-09-09,admin_1,it,it-65,,6
2021-09-09,admin_1,it,it-67,,-1
2021-09-09,admin_1,it,it-72,,-87
2021-09-09,admin_1,it,it-75,,-124
2021-09-09,admin_1,it,it-77,,-31
2021-09-09,admin_1,it,it-78,,72
2021-09-09,admin_1,it,it-82,,-827
2021-09-09,admin_1,it,it-88,,-294
2021-09-10,admin_1,it,it-21,,26
2021-09-10,admin_1,it,it-23,,-11
2021-09-10,admin_1,it,it-25,,-93
2021-09-10,admin_1,it,it-32,,-10
2021-09-10,admin_1,it,it-34,,72
2021-09-10,admin_1,it,it-36,,59
2021-09-10,admin_1,it,it-42,,-22
2021-09-10,admin_1,it,it-45,,-1
2021-09-10,admin_1,it,it-52,,-195
2021-09-10,admin_1,it,it-55,,-29
2021-09-10,admin_1,it,it-57,,-71
2021-09-10,admin_1,it,it-62,,-73
2021-09-10,admin_1,it,it-65,,41
2021-09-10,admin_1,it,it-67,,-7
2021-09-10,admin_1,it,it-72,,-87
2021-09-10,admin_1,it,it-75,,-101
2021-09-10,admin_1,it,it-77,,-13
2021-09-10,admin_1,it,it-78,,-2
2021-09-10,admin_1,it,it-82,,-836
2021-09-10,admin_1,it,it-88,,-164
2021-09-11,admin_1,it,it-21,,4
2021-09-11,admin_1,it,it-23,,-3
2021-09-11,admin_1,it,it-25,,142
2021-09-11,admin_1,it,it-32,,2
2021-09-11,admin_1,it,it-34,,-271
2021-09-11,admin_1,it,it-36,,-33
2021-09-11,admin_1,it,it-42,,17
2021-09-11,admin_1,it,it-45,,90
2021-09-11,admin_1,it,it-52,,-257
2021-09-11,admin_1,it,it-55,,11
2021-09-11,admin_1,it,it-57,,-12
2021-09-11,admin_1,it,it-62,,-258
2021-09-11,admin_1,it,it-65,,-51
2021-09-11,admin_1,it,it-67,,5
2021-09-11,admin_1,it,it-72,,30
2021-09-11,admin_1,it,it-75,,-28
2021-09-11,admin_1,it,it-77,,-3
2021-09-11,admin_1,it,it-78,,-22
2021-09-11,admin_1,it,it-82,,-98
2021-09-11,admin_1,it,it-88,,-97
2021-09-12,admin_1,it,it-21,,72
2021-09-12,admin_1,it,it-23,,-1
2021-09-12,admin_1,it,it-25,,115
2021-09-12,admin_1,it,it-32,,573
2021-09-12,admin_1,it,it-34,,-92
2021-09-12,admin_1,it,it-36,,-48
2021-09-12,admin_1,it,it-42,,-4
2021-09-12,admin_1,it,it-45,,-78
2021-09-12,admin_1,it,it-52,,-126
2021-09-12,admin_1,it,it-55,,-58
2021-09-12,admin_1,it,it-57,,4
2021-09-12,admin_1,it,it-62,,4
2021-09-12,admin_1,it,it-65,,51
2021-09-12,admin_1,it,it-67,,12
2021-09-12,admin_1,it,it-72,,51
2021-09-12,admin_1,it,it-75,,16
2021-09-12,admin_1,it,it-77,,-22
2021-09-12,admin_1,it,it-78,,19
2021-09-12,admin_1,it,it-82,,-65
2021-09-12,admin_1,it,it-88,,-195
2021-09-13,admin_1,it,it-21,,-107
2021-09-13,admin_1,it,it-23,,-3
2021-09-13,admin_1,it,it-25,,43
2021-09-13,admin_1,it,it-32,,-51
2021-09-13,admin_1,it,it-34,,74
2021-09-13,admin_1,it,it-36,,-36
2021-09-13,admin_1,it,it-42,,-15
2021-09-13,admin_1,it,it-45,,-85
2021-09-13,admin_1,it,it-52,,-11
2021-09-13,admin_1,it,it-55,,-99
2021-09-13,admin_1,it,it-57,,-124
2021-09-13,admin_1,it,it-62,,-158
2021-09-13,admin_1,it,it-65,,-65
2021-09-13,admin_1,it,it-67,,-22
2021-09-13,admin_1,it,it-72,,-269
2021-09-13,admin_1,it,it-75,,-60
2021-09-13,admin_1,it,it-77,,-25
2021-09-13,admin_1,it,it-78,,-75
2021-09-13,admin_1,it,it-82,,-176
2021-09-13,admin_1,it,it-88,,-168
2021-09-14,admin_1,it,it-21,,-116
2021-09-14,admin_1,it,it-23,,5
2021-09-14,admin_1,it,it-25,,-105
2021-09-14,admin_1,it,it-32,,26
2021-09-14,admin_1,it,it-34,,-295
2021-09-14,admin_1,it,it-36,,14
2021-09-14,admin_1,it,it-42,,-123
2021-09-14,admin_1,it,it-45,,-740
2021-09-14,admin_1,it,it-52,,-294
2021-09-14,admin_1,it,it-55,,7
2021-09-14,admin_1,it,it-57,,-100
2021-09-14,admin_1,it,it-62,,-359
2021-09-14,admin_1,it,it-65,,-79
2021-09-14,admin_1,it,it-67,,-13
2021-09-14,admin_1,it,it-72,,-250
2021-09-14,admin_1,it,it-75,,-92
2021-09-14,admin_1,it,it-77,,5
2021-09-14,admin_1,it,it-78,,-136
2021-09-14,admin_1,it,it-82,,-510
2021-09-14,admin_1,it,it-88,,-401
2021-09-15,admin_1,it,it-21,,37
2021-09-15,admin_1,it,it-23,,-9
2021-09-15,admin_1,it,it-25,,-131
2021-09-15,admin_1,it,it-32,,44
2021-09-15,admin_1,it,it-34,,-170
2021-09-15,admin_1,it,it-36,,-19
2021-09-15,admin_1,it,it-42,,-30
2021-09-15,admin_1,it,it-45,,-423
2021-09-15,admin_1,it,it-52,,-251
2021-09-15,admin_1,it,it-55,,-60
2021-09-15,admin_1,it,it-57,,-25
2021-09-15,admin_1,it,it-62,,-406
2021-09-15,admin_1,it,it-65,,-26
2021-09-15,admin_1,it,it-67,,7
2021-09-15,admin_1,it,it-72,,-42
2021-09-15,admin_1,it,it-75,,-236
2021-09-15,admin_1,it,it-77,,-1
2021-09-15,admin_1,it,it-78,,48
2021-09-15,admin_1,it,it-82,,-1888
2021-09-15,admin_1,it,it-88,,-307
2021-09-16,admin_1,it,it-21,,87
2021-09-16,admin_1,it,it-23,,-5
2021-09-16,admin_1,it,it-25,,-163
2021-09-16,admin_1,it,it-32,,-557
2021-09-16,admin_1,it,it-34,,37
2021-09-16,admin_1,it,it-36,,-4
2021-09-16,admin_1,it,it-42,,-103
2021-09-16,admin_1,it,it-45,,-413
2021-09-16,admin_1,it,it-52,,-101
2021-09-16,admin_1,it,it-55,,-46
2021-09-16,admin_1,it,it-57,,-86
2021-09-16,admin_1,it,it-62,,-177
