date,region_schema,region_parent,region_child,agerange,value
2020-03-28,admin_1,it,it-75,,49
2020-03-28,admin_1,it,it-77,,8
2020-03-28,admin_1,it,it-78,,4
2020-03-28,admin_1,it,it-82,,12
2020-03-28,admin_1,it,it-88,,5
2020-03-29,admin_1,it,it-21,,-105
2020-03-29,admin_1,it,it-23,,0
2020-03-29,admin_1,it,it-25,,470
2020-03-29,admin_1,it,it-32,,-133
2020-03-29,admin_1,it,it-34,,38
2020-03-29,admin_1,it,it-36,,14
2020-03-29,admin_1,it,it-42,,45
2020-03-29,admin_1,it,it-45,,91
2020-03-29,admin_1,it,it-52,,16
2020-03-29,admin_1,it,it-55,,9
2020-03-29,admin_1,it,it-57,,15
2020-03-29,admin_1,it,it-62,,77
2020-03-29,admin_1,it,it-65,,16
2020-03-29,admin_1,it,it-67,,-1
2020-03-29,admin_1,it,it-72,,16
2020-03-29,admin_1,it,it-75,,-3
2020-03-29,admin_1,it,it-77,,5
2020-03-29,admin_1,it,it-78,,14
2020-03-29,admin_1,it,it-82,,10
2020-03-29,admin_1,it,it-88,,11
2020-03-30,admin_1,it,it-21,,9
2020-03-30,admin_1,it,it-23,,2
2020-03-30,admin_1,it,it-25,,204
2020-03-30,admin_1,it,it-32,,141
2020-03-30,admin_1,it,it-34,,48
2020-03-30,admin_1,it,it-36,,-7
2020-03-30,admin_1,it,it-42,,74
2020-03-30,admin_1,it,it-45,,28
2020-03-30,admin_1,it,it-52,,9
2020-03-30,admin_1,it,it-55,,8
2020-03-30,admin_1,it,it-57,,-3
2020-03-30,admin_1,it,it-62,,38
2020-03-30,admin_1,it,it-65,,-6
2020-03-30,admin_1,it,it-67,,1
2020-03-30,admin_1,it,it-72,,-17
2020-03-30,admin_1,it,it-75,,38
2020-03-30,admin_1,it,it-77,,4
2020-03-30,admin_1,it,it-78,,5
2020-03-30,admin_1,it,it-82,,37
2020-03-30,admin_1,it,it-88,,9
2020-03-31,admin_1,it,it-21,,189
2020-03-31,admin_1,it,it-23,,-1
2020-03-31,admin_1,it,it-25,,62
2020-03-31,admin_1,it,it-32,,3
2020-03-31,admin_1,it,it-34,,47
2020-03-31,admin_1,it,it-36,,-14
2020-03-31,admin_1,it,it-42,,15
2020-03-31,admin_1,it,it-45,,-12
2020-03-31,admin_1,it,it-52,,18
2020-03-31,admin_1,it,it-55,,-1
2020-03-31,admin_1,it,it-57,,-50
2020-03-31,admin_1,it,it-62,,67
2020-03-31,admin_1,it,it-65,,17
2020-03-31,admin_1,it,it-67,,2
2020-03-31,admin_1,it,it-72,,40
2020-03-31,admin_1,it,it-75,,18
2020-03-31,admin_1,it,it-77,,0
2020-03-31,admin_1,it,it-78,,1
2020-03-31,admin_1,it,it-82,,16
2020-03-31,admin_1,it,it-88,,4
2020-04-01,admin_1,it,it-21,,-27
2020-04-01,admin_1,it,it-23,,-5
2020-04-01,admin_1,it,it-25,,62
2020-04-01,admin_1,it,it-32,,-13
2020-04-01,admin_1,it,it-34,,32
2020-04-01,admin_1,it,it-36,,-9
2020-04-01,admin_1,it,it-42,,-39
2020-04-01,admin_1,it,it-45,,139
2020-04-01,admin_1,it,it-52,,4
2020-04-01,admin_1,it,it-55,,-1
2020-04-01,admin_1,it,it-57,,37
2020-04-01,admin_1,it,it-62,,8
2020-04-01,admin_1,it,it-65,,5
2020-04-01,admin_1,it,it-67,,3
2020-04-01,admin_1,it,it-72,,-27
2020-04-01,admin_1,it,it-75,,30
2020-04-01,admin_1,it,it-77,,0
2020-04-01,admin_1,it,it-78,,11
2020-04-01,admin_1,it,it-82,,-7
2020-04-01,admin_1,it,it-88,,5
2020-04-02,admin_1,it,it-21,,195
2020-04-02,admin_1,it,it-23,,-2
2020-04-02,admin_1,it,it-25,,-156
2020-04-02,admin_1,it,it-32,,-82
2020-04-02,admin_1,it,it-34,,-53
2020-04-02,admin_1,it,it-36,,-7
2020-04-02,admin_1,it,it-42,,-1
2020-04-02,admin_1,it,it-45,,53
2020-04-02,admin_1,it,it-52,,13
2020-04-02,admin_1,it,it-55,,0
2020-04-02,admin_1,it,it-57,,-2
2020-04-02,admin_1,it,it-62,,42
2020-04-02,admin_1,it,it-65,,3
2020-04-02,admin_1,it,it-67,,-2
2020-04-02,admin_1,it,it-72,,16
2020-04-02,admin_1,it,it-75,,19
2020-04-02,admin_1,it,it-77,,3
2020-04-02,admin_1,it,it-78,,22
2020-04-02,admin_1,it,it-82,,8
2020-04-02,admin_1,it,it-88,,-5
2020-04-03,admin_1,it,it-21,,-42
2020-04-03,admin_1,it,it-23,,0
2020-04-03,admin_1,it,it-25,,70
2020-04-03,admin_1,it,it-32,,12
2020-04-03,admin_1,it,it-34,,34
2020-04-03,admin_1,it,it-36,,3
2020-04-03,admin_1,it,it-42,,28
2020-04-03,admin_1,it,it-45,,-31
2020-04-03,admin_1,it,it-52,,7
2020-04-03,admin_1,it,it-55,,-5
2020-04-03,admin_1,it,it-57,,-10
2020-04-03,admin_1,it,it-62,,32
2020-04-03,admin_1,it,it-65,,21
2020-04-03,admin_1,it,it-67,,1
2020-04-03,admin_1,it,it-72,,24
2020-04-03,admin_1,it,it-75,,8
2020-04-03,admin_1,it,it-77,,3
2020-04-03,admin_1,it,it-78,,18
2020-04-03,admin_1,it,it-82,,32
2020-04-03,admin_1,it,it-88,,5
2020-04-04,admin_1,it,it-21,,139
2020-04-04,admin_1,it,it-23,,-24
2020-04-04,admin_1,it,it-25,,145
2020-04-04,admin_1,it,it-32,,83
2020-04-04,admin_1,it,it-34,,-34
2020-04-04,admin_1,it,it-36,,-29
2020-04-04,admin_1,it,it-42,,-30
2020-04-04,admin_1,it,it-45,,-62
2020-04-04,admin_1,it,it-52,,-22
2020-04-04,admin_1,it,it-55,,-2
2020-04-04,admin_1,it,it-57,,10
2020-04-04,admin_1,it,it-62,,47
2020-04-04,admin_1,it,it-65,,-12
2020-04-04,admin_1,it,it-67,,-2
2020-04-04,admin_1,it,it-72,,34
2020-04-04,admin_1,it,it-75,,9
2020-04-04,admin_1,it,it-77,,3
2020-04-04,admin_1,it,it-78,,-7
2020-04-04,admin_1,it,it-82,,19
2020-04-04,admin_1,it,it-88,,1
2020-04-05,admin_1,it,it-21,,25
2020-04-05,admin_1,it,it-23,,33
2020-04-05,admin_1,it,it-25,,-2
2020-04-05,admin_1,it,it-32,,-142
2020-04-05,admin_1,it,it-34,,-12
2020-04-05,admin_1,it,it-36,,2
2020-04-05,admin_1,it,it-42,,1
2020-04-05,admin_1,it,it-45,,-3
2020-04-05,admin_1,it,it-52,,-28
2020-04-05,admin_1,it,it-55,,-7
2020-04-05,admin_1,it,it-57,,-12
2020-04-05,admin_1,it,it-62,,3
2020-04-05,admin_1,it,it-65,,-11
2020-04-05,admin_1,it,it-67,,2
2020-04-05,admin_1,it,it-72,,36
2020-04-05,admin_1,it,it-75,,-47
2020-04-05,admin_1,it,it-77,,1
2020-04-05,admin_1,it,it-78,,-6
2020-04-05,admin_1,it,it-82,,5
2020-04-05,admin_1,it,it-88,,4
2020-04-06,admin_1,it,it-21,,6
2020-04-06,admin_1,it,it-23,,11
2020-04-06,admin_1,it,it-25,,-69
2020-04-06,admin_1,it,it-32,,5
2020-04-06,admin_1,it,it-34,,33
2020-04-06,admin_1,it,it-36,,0
2020-04-06,admin_1,it,it-42,,12
2020-04-06,admin_1,it,it-45,,-38
2020-04-06,admin_1,it,it-52,,8
2020-04-06,admin_1,it,it-55,,1
2020-04-06,admin_1,it,it-57,,3
2020-04-06,admin_1,it,it-62,,0
2020-04-06,admin_1,it,it-65,,-8
2020-04-06,admin_1,it,it-67,,0
2020-04-06,admin_1,it,it-72,,-6
2020-04-06,admin_1,it,it-75,,-11
2020-04-06,admin_1,it,it-77,,0
2020-04-06,admin_1,it,it-78,,-3
2020-04-06,admin_1,it,it-82,,5
2020-04-06,admin_1,it,it-88,,-2
2020-04-07,admin_1,it,it-21,,63
2020-04-07,admin_1,it,it-23,,5
2020-04-07,admin_1,it,it-25,,-119
2020-04-07,admin_1,it,it-32,,141
2020-04-07,admin_1,it,it-34,,-160
2020-04-07,admin_1,it,it-36,,-6
2020-04-07,admin_1,it,it-42,,-57
2020-04-07,admin_1,it,it-45,,-60
2020-04-07,admin_1,it,it-52,,-45
2020-04-07,admin_1,it,it-55,,-7
2020-04-07,admin_1,it,it-57,,-40
2020-04-07,admin_1,it,it-62,,-11
2020-04-07,admin_1,it,it-65,,-2
2020-04-07,admin_1,it,it-67,,1
2020-04-07,admin_1,it,it-72,,-5
2020-04-07,admin_1,it,it-75,,-14
2020-04-07,admin_1,it,it-77,,0
2020-04-07,admin_1,it,it-78,,-1
2020-04-07,admin_1,it,it-82,,-2
2020-04-07,admin_1,it,it-88,,-1
2020-04-08,admin_1,it,it-21,,-69
2020-04-08,admin_1,it,it-23,,5
2020-04-08,admin_1,it,it-25,,-162
2020-04-08,admin_1,it,it-32,,-105
2020-04-08,admin_1,it,it-34,,-37
2020-04-08,admin_1,it,it-36,,-26
2020-04-08,admin_1,it,it-42,,16
2020-04-08,admin_1,it,it-45,,14
2020-04-08,admin_1,it,it-52,,-24
2020-04-08,admin_1,it,it-55,,-2
2020-04-08,admin_1,it,it-57,,6
2020-04-08,admin_1,it,it-62,,16
2020-04-08,admin_1,it,it-65,,-11
2020-04-08,admin_1,it,it-67,,-6
2020-04-08,admin_1,it,it-72,,-1
2020-04-08,admin_1,it,it-75,,21
2020-04-08,admin_1,it,it-77,,1
2020-04-08,admin_1,it,it-78,,2
2020-04-08,admin_1,it,it-82,,-7
2020-04-08,admin_1,it,it-88,,-5
2020-04-09,admin_1,it,it-21,,10
2020-04-09,admin_1,it,it-23,,-4
2020-04-09,admin_1,it,it-25,,56
2020-04-09,admin_1,it,it-32,,-6
2020-04-09,admin_1,it,it-34,,-35
2020-04-09,admin_1,it,it-36,,1
2020-04-09,admin_1,it,it-42,,-5
2020-04-09,admin_1,it,it-45,,-53
2020-04-09,admin_1,it,it-52,,-32
2020-04-09,admin_1,it,it-55,,-4
2020-04-09,admin_1,it,it-57,,-29
2020-04-09,admin_1,it,it-62,,5
2020-04-09,admin_1,it,it-65,,-30
2020-04-09,admin_1,it,it-67,,0
2020-04-09,admin_1,it,it-72,,-7
2020-04-09,admin_1,it,it-75,,-13
2020-04-09,admin_1,it,it-77,,2
2020-04-09,admin_1,it,it-78,,-2
2020-04-09,admin_1,it,it-82,,1
2020-04-09,admin_1,it,it-88,,-12
2020-04-10,admin_1,it,it-21,,-35
2020-04-10,admin_1,it,it-23,,11
2020-04-10,admin_1,it,it-25,,47
2020-04-10,admin_1,it,it-32,,78
2020-04-10,admin_1,it,it-34,,-26
2020-04-10,admin_1,it,it-36,,-4
2020-04-10,admin_1,it,it-42,,-30
2020-04-10,admin_1,it,it-45,,-132
2020-04-10,admin_1,it,it-52,,-27
2020-04-10,admin_1,it,it-55,,-7
2020-04-10,admin_1,it,it-57,,-26
2020-04-10,admin_1,it,it-62,,-5
2020-04-10,admin_1,it,it-65,,-5
2020-04-10,admin_1,it,it-67,,-2
2020-04-10,admin_1,it,it-72,,-8
2020-04-10,admin_1,it,it-75,,-5
2020-04-10,admin_1,it,it-77,,7
2020-04-10,admin_1,it,it-78,,-1
2020-04-10,admin_1,it,it-82,,1
2020-04-10,admin_1,it,it-88,,2
2020-04-11,admin_1,it,it-21,,-72
2020-04-11,admin_1,it,it-23,,-12
2020-04-11,admin_1,it,it-25,,121
2020-04-11,admin_1,it,it-32,,-103
2020-04-11,admin_1,it,it-34,,-62
2020-04-11,admin_1,it,it-36,,0
2020-04-11,admin_1,it,it-42,,-78
2020-04-11,admin_1,it,it-45,,-74
2020-04-11,admin_1,it,it-52,,-33
2020-04-11,admin_1,it,it-55,,-9
2020-04-11,admin_1,it,it-57,,26
2020-04-11,admin_1,it,it-62,,30
2020-04-11,admin_1,it,it-65,,11
2020-04-11,admin_1,it,it-67,,0
2020-04-11,admin_1,it,it-72,,-23
2020-04-11,admin_1,it,it-75,,-11
2020-04-11,admin_1,it,it-77,,-2
2020-04-11,admin_1,it,it-78,,2
2020-04-11,admin_1,it,it-82,,-10
2020-04-11,admin_1,it,it-88,,4
2020-04-12,admin_1,it,it-21,,-9
2020-04-12,admin_1,it,it-23,,-10
2020-04-12,admin_1,it,it-25,,-55
2020-04-12,admin_1,it,it-32,,-74
2020-04-12,admin_1,it,it-34,,-39
2020-04-12,admin_1,it,it-36,,-12
2020-04-12,admin_1,it,it-42,,27
2020-04-12,admin_1,it,it-45,,-45
2020-04-12,admin_1,it,it-52,,-13
2020-04-12,admin_1,it,it-55,,-8
2020-04-12,admin_1,it,it-57,,-15
2020-04-12,admin_1,it,it-62,,2
2020-04-12,admin_1,it,it-65,,31
2020-04-12,admin_1,it,it-67,,-1
2020-04-12,admin_1,it,it-72,,-59
2020-04-12,admin_1,it,it-75,,-20
2020-04-12,admin_1,it,it-77,,1
2020-04-12,admin_1,it,it-78,,-5
2020-04-12,admin_1,it,it-82,,-15
2020-04-12,admin_1,it,it-88,,-2
2020-04-13,admin_1,it,it-21,,-87
2020-04-13,admin_1,it,it-23,,-1
2020-04-13,admin_1,it,it-25,,26
2020-04-13,admin_1,it,it-32,,154
2020-04-13,admin_1,it,it-34,,-5
2020-04-13,admin_1,it,it-36,,1
2020-04-13,admin_1,it,it-42,,50
2020-04-13,admin_1,it,it-45,,-5
2020-04-13,admin_1,it,it-52,,-4
2020-04-13,admin_1,it,it-55,,-3
2020-04-13,admin_1,it,it-57,,4
2020-04-13,admin_1,it,it-62,,45
2020-04-13,admin_1,it,it-65,,5
2020-04-13,admin_1,it,it-67,,1
2020-04-13,admin_1,it,it-72,,78
2020-04-13,admin_1,it,it-75,,-9
2020-04-13,admin_1,it,it-77,,3
2020-04-13,admin_1,it,it-78,,-7
2020-04-13,admin_1,it,it-82,,0
2020-04-13,admin_1,it,it-88,,-1
2020-04-14,admin_1,it,it-21,,39
2020-04-14,admin_1,it,it-23,,2
2020-04-14,admin_1,it,it-25,,28
2020-04-14,admin_1,it,it-32,,-3
2020-04-14,admin_1,it,it-34,,-12
2020-04-14,admin_1,it,it-36,,5
2020-04-14,admin_1,it,it-42,,-126
2020-04-14,admin_1,it,it-45,,-20
2020-04-14,admin_1,it,it-52,,10
2020-04-14,admin_1,it,it-55,,-1
2020-04-14,admin_1,it,it-57,,-24
2020-04-14,admin_1,it,it-62,,29
2020-04-14,admin_1,it,it-65,,-8
2020-04-14,admin_1,it,it-67,,-2
2020-04-14,admin_1,it,it-72,,14
2020-04-14,admin_1,it,it-75,,2
2020-04-14,admin_1,it,it-77,,-2
2020-04-14,admin_1,it,it-78,,1
2020-04-14,admin_1,it,it-82,,0
2020-04-14,admin_1,it,it-88,,-3
2020-04-15,admin_1,it,it-21,,-58
2020-04-15,admin_1,it,it-23,,-3
2020-04-15,admin_1,it,it-25,,-82
2020-04-15,admin_1,it,it-32,,-19
2020-04-15,admin_1,it,it-34,,-39
2020-04-15,admin_1,it,it-36,,-7
2020-04-15,admin_1,it,it-42,,-21
2020-04-15,admin_1,it,it-45,,-88
2020-04-15,admin_1,it,it-52,,-34
2020-04-15,admin_1,it,it-55,,-5
2020-04-15,admin_1,it,it-57,,-49
2020-04-15,admin_1,it,it-62,,-5
2020-04-15,admin_1,it,it-65,,-12
2020-04-15,admin_1,it,it-67,,1
2020-04-15,admin_1,it,it-72,,-7
2020-04-15,admin_1,it,it-75,,-8
2020-04-15,admin_1,it,it-77,,-2
2020-04-15,admin_1,it,it-78,,-6
2020-04-15,admin_1,it,it-82,,-15
2020-04-15,admin_1,it,it-88,,2
2020-04-16,admin_1,it,it-21,,60
2020-04-16,admin_1,it,it-23,,-6
2020-04-16,admin_1,it,it-25,,-729
2020-04-16,admin_1,it,it-32,,-21
2020-04-16,admin_1,it,it-34,,-24
2020-04-16,admin_1,it,it-36,,-2
2020-04-16,admin_1,it,it-42,,-19
2020-04-16,admin_1,it,it-45,,-37
2020-04-16,admin_1,it,it-52,,-40
2020-04-16,admin_1,it,it-55,,-10
2020-04-16,admin_1,it,it-57,,-42
2020-04-16,admin_1,it,it-62,,6
2020-04-16,admin_1,it,it-65,,-19
2020-04-16,admin_1,it,it-67,,-2
2020-04-16,admin_1,it,it-72,,1
2020-04-16,admin_1,it,it-75,,-4
2020-04-16,admin_1,it,it-77,,-3
2020-04-16,admin_1,it,it-78,,-1
2020-04-16,admin_1,it,it-82,,-17
2020-04-16,admin_1,it,it-88,,0
2020-04-17,admin_1,it,it-21,,-165
2020-04-17,admin_1,it,it-23,,0
2020-04-17,admin_1,it,it-25,,-790
2020-04-17,admin_1,it,it-32,,-126
2020-04-17,admin_1,it,it-34,,-41
2020-04-17,admin_1,it,it-36,,-14
2020-04-17,admin_1,it,it-42,,-58
2020-04-17,admin_1,it,it-45,,-37
2020-04-17,admin_1,it,it-52,,-48
2020-04-17,admin_1,it,it-55,,-7
2020-04-17,admin_1,it,it-57,,-19
2020-04-17,admin_1,it,it-62,,-25
2020-04-17,admin_1,it,it-65,,-4
2020-04-17,admin_1,it,it-67,,1
2020-04-17,admin_1,it,it-72,,4
2020-04-17,admin_1,it,it-75,,-9
2020-04-17,admin_1,it,it-77,,-1
2020-04-17,admin_1,it,it-78,,-5
2020-04-17,admin_1,it,it-82,,-6
2020-04-17,admin_1,it,it-88,,3
2020-04-18,admin_1,it,it-21,,-5
2020-04-18,admin_1,it,it-23,,0
2020-04-18,admin_1,it,it-25,,-609
2020-04-18,admin_1,it,it-32,,-6
2020-04-18,admin_1,it,it-34,,-79
2020-04-18,admin_1,it,it-36,,-3
2020-04-18,admin_1,it,it-42,,4
2020-04-18,admin_1,it,it-45,,-109
2020-04-18,admin_1,it,it-52,,-24
2020-04-18,admin_1,it,it-55,,-1
2020-04-18,admin_1,it,it-57,,-41
2020-04-18,admin_1,it,it-62,,43
2020-04-18,admin_1,it,it-65,,0
2020-04-18,admin_1,it,it-67,,1
2020-04-18,admin_1,it,it-72,,-17
2020-04-18,admin_1,it,it-75,,2
2020-04-18,admin_1,it,it-77,,0
2020-04-18,admin_1,it,it-78,,-2
2020-04-18,admin_1,it,it-82,,1
2020-04-18,admin_1,it,it-88,,-1
2020-04-19,admin_1,it,it-21,,-88
2020-04-19,admin_1,it,it-23,,-5
2020-04-19,admin_1,it,it-25,,275
2020-04-19,admin_1,it,it-32,,112
2020-04-19,admin_1,it,it-34,,-29
2020-04-19,admin_1,it,it-36,,-3
2020-04-19,admin_1,it,it-42,,-20
2020-04-19,admin_1,it,it-45,,-75
2020-04-19,admin_1,it,it-52,,-37
2020-04-19,admin_1,it,it-55,,-3
2020-04-19,admin_1,it,it-57,,-7
2020-04-19,admin_1,it,it-62,,-7
2020-04-19,admin_1,it,it-65,,-5
2020-04-19,admin_1,it,it-67,,0
2020-04-19,admin_1,it,it-72,,-30
2020-04-19,admin_1,it,it-75,,-4
2020-04-19,admin_1,it,it-77,,-1
2020-04-19,admin_1,it,it-78,,-11
2020-04-19,admin_1,it,it-82,,-5
2020-04-19,admin_1,it,it-88,,4
2020-04-20,admin_1,it,it-21,,94
2020-04-20,admin_1,it,it-23,,-2
2020-04-20,admin_1,it,it-25,,-225
2020-04-20,admin_1,it,it-32,,-7
2020-04-20,admin_1,it,it-34,,5
2020-04-20,admin_1,it,it-36,,-3
2020-04-20,admin_1,it,it-42,,-6
2020-04-20,admin_1,it,it-45,,-28
2020-04-20,admin_1,it,it-52,,-12
2020-04-20,admin_1,it,it-55,,4
2020-04-20,admin_1,it,it-57,,-13
2020-04-20,admin_1,it,it-62,,18
2020-04-20,admin_1,it,it-65,,1
2020-04-20,admin_1,it,it-67,,-2
2020-04-20,admin_1,it,it-72,,-4
2020-04-20,admin_1,it,it-75,,0
2020-04-20,admin_1,it,it-77,,-1
2020-04-20,admin_1,it,it-78,,-1
2020-04-20,admin_1,it,it-82,,2
2020-04-20,admin_1,it,it-88,,-3
2020-04-21,admin_1,it,it-21,,-191
2020-04-21,admin_1,it,it-23,,-3
2020-04-21,admin_1,it,it-25,,-383
2020-04-21,admin_1,it,it-32,,-133
2020-04-21,admin_1,it,it-34,,-46
2020-04-21,admin_1,it,it-36,,-2
2020-04-21,admin_1,it,it-42,,28
2020-04-21,admin_1,it,it-45,,-100
2020-04-21,admin_1,it,it-52,,-28
2020-04-21,admin_1,it,it-55,,-13
2020-04-21,admin_1,it,it-57,,-10
2020-04-21,admin_1,it,it-62,,-9
2020-04-21,admin_1,it,it-65,,-5
2020-04-21,admin_1,it,it-67,,0
2020-04-21,admin_1,it,it-72,,-57
2020-04-21,admin_1,it,it-75,,-16
2020-04-21,admin_1,it,it-77,,5
2020-04-21,admin_1,it,it-78,,-7
2020-04-21,admin_1,it,it-82,,-14
2020-04-21,admin_1,it,it-88,,-3
2020-04-22,admin_1,it,it-21,,77
2020-04-22,admin_1,it,it-23,,-7
2020-04-22,admin_1,it,it-25,,-147
2020-04-22,admin_1,it,it-32,,100
2020-04-22,admin_1,it,it-34,,-39
2020-04-22,admin_1,it,it-36,,-6
2020-04-22,admin_1,it,it-42,,-56
2020-04-22,admin_1,it,it-45,,-81
2020-04-22,admin_1,it,it-52,,-10
2020-04-22,admin_1,it,it-55,,-12
2020-04-22,admin_1,it,it-57,,-51
2020-04-22,admin_1,it,it-62,,7
2020-04-22,admin_1,it,it-65,,-9
2020-04-22,admin_1,it,it-67,,-6
2020-04-22,admin_1,it,it-72,,-14
2020-04-22,admin_1,it,it-75,,-10
2020-04-22,admin_1,it,it-77,,1
2020-04-22,admin_1,it,it-78,,-5
2020-04-22,admin_1,it,it-82,,-16
2020-04-22,admin_1,it,it-88,,-16
2020-04-23,admin_1,it,it-21,,-186
2020-04-23,admin_1,it,it-23,,0
2020-04-23,admin_1,it,it-25,,-527
2020-04-23,admin_1,it,it-32,,-16
2020-04-23,admin_1,it,it-34,,-39
2020-04-23,admin_1,it,it-36,,2
2020-04-23,admin_1,it,it-42,,-78
2020-04-23,admin_1,it,it-45,,-91
2020-04-23,admin_1,it,it-52,,-35
2020-04-23,admin_1,it,it-55,,2
2020-04-23,admin_1,it,it-57,,-13
2020-04-23,admin_1,it,it-62,,0
2020-04-23,admin_1,it,it-65,,9
2020-04-23,admin_1,it,it-67,,-3
2020-04-23,admin_1,it,it-72,,10
2020-04-23,admin_1,it,it-75,,-33
2020-04-23,admin_1,it,it-77,,-4
2020-04-23,admin_1,it,it-78,,1
2020-04-23,admin_1,it,it-82,,-25
2020-04-23,admin_1,it,it-88,,-7
2020-04-24,admin_1,it,it-21,,-125
2020-04-24,admin_1,it,it-23,,-5
2020-04-24,admin_1,it,it-25,,-435
2020-04-24,admin_1,it,it-32,,-11
2020-04-24,admin_1,it,it-34,,-40
2020-04-24,admin_1,it,it-36,,-4
2020-04-24,admin_1,it,it-42,,-27
2020-04-24,admin_1,it,it-45,,-84
2020-04-24,admin_1,it,it-52,,-62
2020-04-24,admin_1,it,it-55,,-6
2020-04-24,admin_1,it,it-57,,-32
2020-04-24,admin_1,it,it-62,,9
2020-04-24,admin_1,it,it-65,,2
2020-04-24,admin_1,it,it-67,,0
2020-04-24,admin_1,it,it-72,,-18
2020-04-24,admin_1,it,it-75,,-44
2020-04-24,admin_1,it,it-77,,-2
2020-04-24,admin_1,it,it-78,,-6
2020-04-24,admin_1,it,it-82,,-17
2020-04-24,admin_1,it,it-88,,4
2020-04-25,admin_1,it,it-21,,0
2020-04-25,admin_1,it,it-23,,-6
2020-04-25,admin_1,it,it-25,,-334
2020-04-25,admin_1,it,it-32,,-97
2020-04-25,admin_1,it,it-34,,-55
2020-04-25,admin_1,it,it-36,,-15
2020-04-25,admin_1,it,it-42,,-5
2020-04-25,admin_1,it,it-45,,-107
2020-04-25,admin_1,it,it-52,,-44
2020-04-25,admin_1,it,it-55,,0
2020-04-25,admin_1,it,it-57,,-19
2020-04-25,admin_1,it,it-62,,24
2020-04-25,admin_1,it,it-65,,-6
2020-04-25,admin_1,it,it-67,,0
2020-04-25,admin_1,it,it-72,,30
2020-04-25,admin_1,it,it-75,,-30
2020-04-25,admin_1,it,it-77,,-1
2020-04-25,admin_1,it,it-78,,2
2020-04-25,admin_1,it,it-82,,-8
2020-04-25,admin_1,it,it-88,,0
2020-04-26,admin_1,it,it-21,,-95
2020-04-26,admin_1,it,it-23,,0
2020-04-26,admin_1,it,it-25,,-26
2020-04-26,admin_1,it,it-32,,68
2020-04-26,admin_1,it,it-34,,-13
2020-04-26,admin_1,it,it-36,,5
2020-04-26,admin_1,it,it-42,,-12
2020-04-26,admin_1,it,it-45,,-24
2020-04-26,admin_1,it,it-52,,-18
2020-04-26,admin_1,it,it-55,,-5
2020-04-26,admin_1,it,it-57,,-21
2020-04-26,admin_1,it,it-62,,-1
2020-04-26,admin_1,it,it-65,,-1
2020-04-26,admin_1,it,it-67,,1
2020-04-26,admin_1,it,it-72,,-17
2020-04-26,admin_1,it,it-75,,-5
2020-04-26,admin_1,it,it-77,,-1
2020-04-26,admin_1,it,it-78,,-6
2020-04-26,admin_1,it,it-82,,-7
2020-04-26,admin_1,it,it-88,,1
2020-04-27,admin_1,it,it-21,,-36
2020-04-27,admin_1,it,it-23,,4
2020-04-27,admin_1,it,it-25,,-982
2020-04-27,admin_1,it,it-32,,1
2020-04-27,admin_1,it,it-34,,1
2020-04-27,admin_1,it,it-36,,1
2020-04-27,admin_1,it,it-42,,7
2020-04-27,admin_1,it,it-45,,-53
2020-04-27,admin_1,it,it-52,,-10
2020-04-27,admin_1,it,it-55,,-2
2020-04-27,admin_1,it,it-57,,-1
2020-04-27,admin_1,it,it-62,,4
2020-04-27,admin_1,it,it-65,,3
2020-04-27,admin_1,it,it-67,,0
2020-04-27,admin_1,it,it-72,,-3
2020-04-27,admin_1,it,it-75,,-12
2020-04-27,admin_1,it,it-77,,0
2020-04-27,admin_1,it,it-78,,-6
2020-04-27,admin_1,it,it-82,,-3
2020-04-27,admin_1,it,it-88,,1
2020-04-28,admin_1,it,it-21,,-141
2020-04-28,admin_1,it,it-23,,-7
2020-04-28,admin_1,it,it-25,,-270
2020-04-28,admin_1,it,it-32,,-20
2020-04-28,admin_1,it,it-34,,-35
2020-04-28,admin_1,it,it-36,,6
2020-04-28,admin_1,it,it-42,,-38
2020-04-28,admin_1,it,it-45,,-85
2020-04-28,admin_1,it,it-52,,-62
2020-04-28,admin_1,it,it-55,,-9
2020-04-28,admin_1,it,it-57,,-1
2020-04-28,admin_1,it,it-62,,-7
2020-04-28,admin_1,it,it-65,,-18
2020-04-28,admin_1,it,it-67,,-2
2020-04-28,admin_1,it,it-72,,-1
2020-04-28,admin_1,it,it-75,,-1
2020-04-28,admin_1,it,it-77,,-1
2020-04-28,admin_1,it,it-78,,-1
2020-04-28,admin_1,it,it-82,,-13
2020-04-28,admin_1,it,it-88,,-2
2020-04-29,admin_1,it,it-21,,-64
2020-04-29,admin_1,it,it-23,,-3
2020-04-29,admin_1,it,it-25,,-181
2020-04-29,admin_1,it,it-32,,-71
2020-04-29,admin_1,it,it-34,,-31
2020-04-29,admin_1,it,it-36,,-3
2020-04-29,admin_1,it,it-42,,-32
2020-04-29,admin_1,it,it-45,,-49
2020-04-29,admin_1,it,it-52,,-48
2020-04-29,admin_1,it,it-55,,-4
2020-04-29,admin_1,it,it-57,,-32
2020-04-29,admin_1,it,it-62,,-25
2020-04-29,admin_1,it,it-65,,-5
2020-04-29,admin_1,it,it-67,,-1
2020-04-29,admin_1,it,it-72,,-28
2020-04-29,admin_1,it,it-75,,-3
2020-04-29,admin_1,it,it-77,,-8
2020-04-29,admin_1,it,it-78,,-6
2020-04-29,admin_1,it,it-82,,-13
2020-04-29,admin_1,it,it-88,,-10
2020-04-30,admin_1,it,it-21,,-19
