date,region_schema,region_parent,region_child,agerange,value
2021-11-21,it_province,it-52,it-li,,22061
2021-11-21,it_province,it-52,it-lu,,30168
2021-11-21,it_province,it-52,it-ms,,15543
2021-11-21,it_province,it-52,it-pi,,34883
2021-11-21,it_province,it-52,it-po,,27190
2021-11-21,it_province,it-52,it-pt,,28133
2021-11-21,it_province,it-52,it-si,,17765
2021-11-21,it_province,it-55,it-pg,,50402
2021-11-21,it_province,it-55,it-tr,,13588
2021-11-21,it_province,it-57,it-an,,37095
2021-11-21,it_province,it-57,it-ap,,13385
2021-11-21,it_province,it-57,it-fm,,12570
2021-11-21,it_province,it-57,it-mc,,25164
2021-11-21,it_province,it-57,it-pu,,27094
2021-11-21,it_province,it-62,it-fr,,35194
2021-11-21,it_province,it-62,it-lt,,40275
2021-11-21,it_province,it-62,it-ri,,12123
2021-11-21,it_province,it-62,it-rm,,299664
2021-11-21,it_province,it-62,it-vt,,18895
2021-11-21,it_province,it-65,it-aq,,22120
2021-11-21,it_province,it-65,it-ch,,21612
2021-11-21,it_province,it-65,it-pe,,20437
2021-11-21,it_province,it-65,it-te,,21115
2021-11-21,it_province,it-67,it-cb,,10712
2021-11-21,it_province,it-67,it-is,,4225
2021-11-21,it_province,it-72,it-av,,22429
2021-11-21,it_province,it-72,it-bn,,14348
2021-11-21,it_province,it-72,it-ce,,73891
2021-11-21,it_province,it-72,it-na,,285811
2021-11-21,it_province,it-72,it-sa,,77329
2021-11-21,it_province,it-75,it-ba,,100759
2021-11-21,it_province,it-75,it-br,,22049
2021-11-21,it_province,it-75,it-bt,,28667
2021-11-21,it_province,it-75,it-fg,,49061
2021-11-21,it_province,it-75,it-le,,32718
2021-11-21,it_province,it-75,it-ta,,42543
2021-11-21,it_province,it-77,it-mt,,10195
2021-11-21,it_province,it-77,it-pz,,20243
2021-11-21,it_province,it-78,it-cs,,29143
2021-11-21,it_province,it-78,it-cz,,11928
2021-11-21,it_province,it-78,it-kr,,8926
2021-11-21,it_province,it-78,it-rc,,32156
2021-11-21,it_province,it-78,it-vv,,7347
2021-11-21,it_province,it-82,it-ag,,18219
2021-11-21,it_province,it-82,it-cl,,18537
2021-11-21,it_province,it-82,it-ct,,81760
2021-11-21,it_province,it-82,it-en,,9700
2021-11-21,it_province,it-82,it-me,,37309
2021-11-21,it_province,it-82,it-pa,,86383
2021-11-21,it_province,it-82,it-rg,,20258
2021-11-21,it_province,it-82,it-sr,,25583
2021-11-21,it_province,it-82,it-tp,,20762
2021-11-21,it_province,it-88,it-ca,,24336
2021-11-21,it_province,it-88,it-nu,,12433
2021-11-21,it_province,it-88,it-or,,6494
2021-11-21,it_province,it-88,it-sd,,13112
2021-11-21,it_province,it-88,it-ss,,21468
2021-11-22,it_province,it-21,it-al,,32229
2021-11-22,it_province,it-21,it-at,,18843
2021-11-22,it_province,it-21,it-bi,,12279
2021-11-22,it_province,it-21,it-cn,,56450
2021-11-22,it_province,it-21,it-no,,30501
2021-11-22,it_province,it-21,it-to,,210066
2021-11-22,it_province,it-21,it-vb,,13978
2021-11-22,it_province,it-21,it-vc,,14642
2021-11-22,it_province,it-23,it-23,,12197
2021-11-22,it_province,it-25,it-bg,,58216
2021-11-22,it_province,it-25,it-bs,,115275
2021-11-22,it_province,it-25,it-co,,63823
2021-11-22,it_province,it-25,it-cr,,29753
2021-11-22,it_province,it-25,it-lc,,26463
2021-11-22,it_province,it-25,it-lo,,18562
2021-11-22,it_province,it-25,it-mb,,85533
2021-11-22,it_province,it-25,it-mi,,295805
2021-11-22,it_province,it-25,it-mn,,39050
2021-11-22,it_province,it-25,it-pv,,47351
2021-11-22,it_province,it-25,it-so,,16559
2021-11-22,it_province,it-25,it-va,,94450
2021-11-22,it_province,it-32,it-bz,,84743
2021-11-22,it_province,it-32,it-tn,,50983
2021-11-22,it_province,it-34,it-bl,,23699
2021-11-22,it_province,it-34,it-pd,,97890
2021-11-22,it_province,it-34,it-ro,,17020
2021-11-22,it_province,it-34,it-tv,,93526
2021-11-22,it_province,it-34,it-ve,,82544
2021-11-22,it_province,it-34,it-vi,,81944
2021-11-22,it_province,it-34,it-vr,,97028
2021-11-22,it_province,it-36,it-go,,15537
2021-11-22,it_province,it-36,it-pn,,24521
2021-11-22,it_province,it-36,it-ts,,29128
2021-11-22,it_province,it-36,it-ud,,55552
2021-11-22,it_province,it-42,it-ge,,60559
2021-11-22,it_province,it-42,it-im,,17442
2021-11-22,it_province,it-42,it-sp,,16639
2021-11-22,it_province,it-42,it-sv,,18682
2021-11-22,it_province,it-45,it-bo,,106108
2021-11-22,it_province,it-45,it-fc,,43341
2021-11-22,it_province,it-45,it-fe,,26616
2021-11-22,it_province,it-45,it-mo,,73303
2021-11-22,it_province,it-45,it-pc,,26356
2021-11-22,it_province,it-45,it-pr,,33025
2021-11-22,it_province,it-45,it-ra,,36486
2021-11-22,it_province,it-45,it-re,,52904
2021-11-22,it_province,it-45,it-rn,,42420
2021-11-22,it_province,it-52,it-ar,,26659
2021-11-22,it_province,it-52,it-fi,,82346
2021-11-22,it_province,it-52,it-gr,,12189
2021-11-22,it_province,it-52,it-li,,22088
2021-11-22,it_province,it-52,it-lu,,30200
2021-11-22,it_province,it-52,it-ms,,15560
2021-11-22,it_province,it-52,it-pi,,34923
2021-11-22,it_province,it-52,it-po,,27207
2021-11-22,it_province,it-52,it-pt,,28193
2021-11-22,it_province,it-52,it-si,,17796
2021-11-22,it_province,it-55,it-pg,,50408
2021-11-22,it_province,it-55,it-tr,,13588
2021-11-22,it_province,it-57,it-an,,37141
2021-11-22,it_province,it-57,it-ap,,13388
2021-11-22,it_province,it-57,it-fm,,12571
2021-11-22,it_province,it-57,it-mc,,25171
2021-11-22,it_province,it-57,it-pu,,27127
2021-11-22,it_province,it-62,it-fr,,35217
2021-11-22,it_province,it-62,it-lt,,40362
2021-11-22,it_province,it-62,it-ri,,12126
2021-11-22,it_province,it-62,it-rm,,300470
2021-11-22,it_province,it-62,it-vt,,18916
2021-11-22,it_province,it-65,it-aq,,22135
2021-11-22,it_province,it-65,it-ch,,21609
2021-11-22,it_province,it-65,it-pe,,20451
2021-11-22,it_province,it-65,it-te,,21140
2021-11-22,it_province,it-67,it-cb,,10716
2021-11-22,it_province,it-67,it-is,,4228
2021-11-22,it_province,it-72,it-av,,22470
2021-11-22,it_province,it-72,it-bn,,14356
2021-11-22,it_province,it-72,it-ce,,73993
2021-11-22,it_province,it-72,it-na,,286161
2021-11-22,it_province,it-72,it-sa,,77417
2021-11-22,it_province,it-75,it-ba,,100775
2021-11-22,it_province,it-75,it-br,,22060
2021-11-22,it_province,it-75,it-bt,,28668
2021-11-22,it_province,it-75,it-fg,,49080
2021-11-22,it_province,it-75,it-le,,32755
2021-11-22,it_province,it-75,it-ta,,42548
2021-11-22,it_province,it-77,it-mt,,10196
2021-11-22,it_province,it-77,it-pz,,20243
2021-11-22,it_province,it-78,it-cs,,29150
2021-11-22,it_province,it-78,it-cz,,11935
2021-11-22,it_province,it-78,it-kr,,8941
2021-11-22,it_province,it-78,it-rc,,32250
2021-11-22,it_province,it-78,it-vv,,7347
2021-11-22,it_province,it-82,it-ag,,18244
2021-11-22,it_province,it-82,it-cl,,18549
2021-11-22,it_province,it-82,it-ct,,81934
2021-11-22,it_province,it-82,it-en,,9710
2021-11-22,it_province,it-82,it-me,,37364
2021-11-22,it_province,it-82,it-pa,,86558
2021-11-22,it_province,it-82,it-rg,,20282
2021-11-22,it_province,it-82,it-sr,,25615
2021-11-22,it_province,it-82,it-tp,,20769
2021-11-22,it_province,it-88,it-ca,,24341
2021-11-22,it_province,it-88,it-nu,,12451
2021-11-22,it_province,it-88,it-or,,6494
2021-11-22,it_province,it-88,it-sd,,13122
2021-11-22,it_province,it-88,it-ss,,21474
2021-11-23,it_province,it-21,it-al,,32268
2021-11-23,it_province,it-21,it-at,,18890
2021-11-23,it_province,it-21,it-bi,,12307
2021-11-23,it_province,it-21,it-cn,,56558
2021-11-23,it_province,it-21,it-no,,30556
2021-11-23,it_province,it-21,it-to,,210367
2021-11-23,it_province,it-21,it-vb,,14013
2021-11-23,it_province,it-21,it-vc,,14660
2021-11-23,it_province,it-23,it-23,,12265
2021-11-23,it_province,it-25,it-bg,,58286
2021-11-23,it_province,it-25,it-bs,,115462
2021-11-23,it_province,it-25,it-co,,63922
2021-11-23,it_province,it-25,it-cr,,29821
2021-11-23,it_province,it-25,it-lc,,26498
2021-11-23,it_province,it-25,it-lo,,18597
2021-11-23,it_province,it-25,it-mb,,85657
2021-11-23,it_province,it-25,it-mi,,296464
2021-11-23,it_province,it-25,it-mn,,39134
2021-11-23,it_province,it-25,it-pv,,47421
2021-11-23,it_province,it-25,it-so,,16567
2021-11-23,it_province,it-25,it-va,,94622
2021-11-23,it_province,it-32,it-bz,,85015
2021-11-23,it_province,it-32,it-tn,,51084
2021-11-23,it_province,it-34,it-bl,,23749
2021-11-23,it_province,it-34,it-pd,,98249
2021-11-23,it_province,it-34,it-ro,,17059
2021-11-23,it_province,it-34,it-tv,,93858
2021-11-23,it_province,it-34,it-ve,,82822
2021-11-23,it_province,it-34,it-vi,,82268
2021-11-23,it_province,it-34,it-vr,,97260
2021-11-23,it_province,it-36,it-go,,15558
2021-11-23,it_province,it-36,it-pn,,24624
2021-11-23,it_province,it-36,it-ts,,29239
2021-11-23,it_province,it-36,it-ud,,55716
2021-11-23,it_province,it-42,it-ge,,60680
2021-11-23,it_province,it-42,it-im,,17545
2021-11-23,it_province,it-42,it-sp,,16667
2021-11-23,it_province,it-42,it-sv,,18766
2021-11-23,it_province,it-45,it-bo,,106377
2021-11-23,it_province,it-45,it-fc,,43491
2021-11-23,it_province,it-45,it-fe,,26652
2021-11-23,it_province,it-45,it-mo,,73407
2021-11-23,it_province,it-45,it-pc,,26410
2021-11-23,it_province,it-45,it-pr,,33030
2021-11-23,it_province,it-45,it-ra,,36562
2021-11-23,it_province,it-45,it-re,,52955
2021-11-23,it_province,it-45,it-rn,,42519
2021-11-23,it_province,it-52,it-ar,,26687
2021-11-23,it_province,it-52,it-fi,,82420
2021-11-23,it_province,it-52,it-gr,,12227
2021-11-23,it_province,it-52,it-li,,22132
2021-11-23,it_province,it-52,it-lu,,30228
2021-11-23,it_province,it-52,it-ms,,15572
2021-11-23,it_province,it-52,it-pi,,34952
2021-11-23,it_province,it-52,it-po,,27231
2021-11-23,it_province,it-52,it-pt,,28239
2021-11-23,it_province,it-52,it-si,,17843
2021-11-23,it_province,it-55,it-pg,,50466
2021-11-23,it_province,it-55,it-tr,,13596
2021-11-23,it_province,it-57,it-an,,37231
2021-11-23,it_province,it-57,it-ap,,13448
2021-11-23,it_province,it-57,it-fm,,12621
2021-11-23,it_province,it-57,it-mc,,25191
2021-11-23,it_province,it-57,it-pu,,27161
2021-11-23,it_province,it-62,it-fr,,35275
2021-11-23,it_province,it-62,it-lt,,40438
2021-11-23,it_province,it-62,it-ri,,12155
2021-11-23,it_province,it-62,it-rm,,301680
2021-11-23,it_province,it-62,it-vt,,18999
2021-11-23,it_province,it-65,it-aq,,22160
2021-11-23,it_province,it-65,it-ch,,21654
2021-11-23,it_province,it-65,it-pe,,20475
2021-11-23,it_province,it-65,it-te,,21160
2021-11-23,it_province,it-67,it-cb,,10717
2021-11-23,it_province,it-67,it-is,,4228
2021-11-23,it_province,it-72,it-av,,22504
2021-11-23,it_province,it-72,it-bn,,14384
2021-11-23,it_province,it-72,it-ce,,74156
2021-11-23,it_province,it-72,it-na,,286517
2021-11-23,it_province,it-72,it-sa,,77576
2021-11-23,it_province,it-75,it-ba,,100813
2021-11-23,it_province,it-75,it-br,,22073
2021-11-23,it_province,it-75,it-bt,,28683
2021-11-23,it_province,it-75,it-fg,,49134
2021-11-23,it_province,it-75,it-le,,32802
2021-11-23,it_province,it-75,it-ta,,42631
2021-11-23,it_province,it-77,it-mt,,10226
2021-11-23,it_province,it-77,it-pz,,20250
2021-11-23,it_province,it-78,it-cs,,29186
2021-11-23,it_province,it-78,it-cz,,11954
2021-11-23,it_province,it-78,it-kr,,8959
2021-11-23,it_province,it-78,it-rc,,32330
2021-11-23,it_province,it-78,it-vv,,7357
2021-11-23,it_province,it-82,it-ag,,18304
2021-11-23,it_province,it-82,it-cl,,18589
2021-11-23,it_province,it-82,it-ct,,82098
2021-11-23,it_province,it-82,it-en,,9723
2021-11-23,it_province,it-82,it-me,,37404
2021-11-23,it_province,it-82,it-pa,,86601
2021-11-23,it_province,it-82,it-rg,,20299
2021-11-23,it_province,it-82,it-sr,,25698
2021-11-23,it_province,it-82,it-tp,,20814
2021-11-23,it_province,it-88,it-ca,,24347
2021-11-23,it_province,it-88,it-nu,,12463
2021-11-23,it_province,it-88,it-or,,6509
2021-11-23,it_province,it-88,it-sd,,13139
2021-11-23,it_province,it-88,it-ss,,21500
2021-11-24,it_province,it-21,it-al,,32322
2021-11-24,it_province,it-21,it-at,,18939
2021-11-24,it_province,it-21,it-bi,,12327
2021-11-24,it_province,it-21,it-cn,,56644
2021-11-24,it_province,it-21,it-no,,30612
2021-11-24,it_province,it-21,it-to,,210686
2021-11-24,it_province,it-21,it-vb,,14038
2021-11-24,it_province,it-21,it-vc,,14674
2021-11-24,it_province,it-23,it-23,,12300
2021-11-24,it_province,it-25,it-bg,,58422
2021-11-24,it_province,it-25,it-bs,,115723
2021-11-24,it_province,it-25,it-co,,64062
2021-11-24,it_province,it-25,it-cr,,29949
2021-11-24,it_province,it-25,it-lc,,26553
2021-11-24,it_province,it-25,it-lo,,18639
2021-11-24,it_province,it-25,it-mb,,85877
2021-11-24,it_province,it-25,it-mi,,297201
2021-11-24,it_province,it-25,it-mn,,39206
2021-11-24,it_province,it-25,it-pv,,47529
2021-11-24,it_province,it-25,it-so,,16618
2021-11-24,it_province,it-25,it-va,,94799
2021-11-24,it_province,it-32,it-bz,,85354
2021-11-24,it_province,it-32,it-tn,,51235
2021-11-24,it_province,it-34,it-bl,,23810
2021-11-24,it_province,it-34,it-pd,,98659
2021-11-24,it_province,it-34,it-ro,,17141
2021-11-24,it_province,it-34,it-tv,,94252
2021-11-24,it_province,it-34,it-ve,,83209
2021-11-24,it_province,it-34,it-vi,,82604
2021-11-24,it_province,it-34,it-vr,,97509
2021-11-24,it_province,it-36,it-go,,15647
2021-11-24,it_province,it-36,it-pn,,24770
2021-11-24,it_province,it-36,it-ts,,29537
2021-11-24,it_province,it-36,it-ud,,55950
2021-11-24,it_province,it-42,it-ge,,60886
2021-11-24,it_province,it-42,it-im,,17642
2021-11-24,it_province,it-42,it-sp,,16717
2021-11-24,it_province,it-42,it-sv,,18808
2021-11-24,it_province,it-45,it-bo,,106600
2021-11-24,it_province,it-45,it-fc,,43689
2021-11-24,it_province,it-45,it-fe,,26728
2021-11-24,it_province,it-45,it-mo,,73449
2021-11-24,it_province,it-45,it-pc,,26439
2021-11-24,it_province,it-45,it-pr,,33057
2021-11-24,it_province,it-45,it-ra,,36744
2021-11-24,it_province,it-45,it-re,,53036
2021-11-24,it_province,it-45,it-rn,,42700
2021-11-24,it_province,it-52,it-ar,,26716
2021-11-24,it_province,it-52,it-fi,,82494
2021-11-24,it_province,it-52,it-gr,,12270
2021-11-24,it_province,it-52,it-li,,22158
2021-11-24,it_province,it-52,it-lu,,30259
2021-11-24,it_province,it-52,it-ms,,15601
2021-11-24,it_province,it-52,it-pi,,34996
2021-11-24,it_province,it-52,it-po,,27246
2021-11-24,it_province,it-52,it-pt,,28299
2021-11-24,it_province,it-52,it-si,,17883
2021-11-24,it_province,it-55,it-pg,,50556
2021-11-24,it_province,it-55,it-tr,,13614
2021-11-24,it_province,it-57,it-an,,37350
2021-11-24,it_province,it-57,it-ap,,13508
2021-11-24,it_province,it-57,it-fm,,12684
2021-11-24,it_province,it-57,it-mc,,25250
2021-11-24,it_province,it-57,it-pu,,27215
2021-11-24,it_province,it-62,it-fr,,35356
2021-11-24,it_province,it-62,it-lt,,40575
2021-11-24,it_province,it-62,it-ri,,12184
2021-11-24,it_province,it-62,it-rm,,302615
2021-11-24,it_province,it-62,it-vt,,19100
2021-11-24,it_province,it-65,it-aq,,22202
2021-11-24,it_province,it-65,it-ch,,21725
2021-11-24,it_province,it-65,it-pe,,20547
2021-11-24,it_province,it-65,it-te,,21229
2021-11-24,it_province,it-67,it-cb,,10767
2021-11-24,it_province,it-67,it-is,,4231
2021-11-24,it_province,it-72,it-av,,22584
2021-11-24,it_province,it-72,it-bn,,14423
2021-11-24,it_province,it-72,it-ce,,74293
2021-11-24,it_province,it-72,it-na,,287002
2021-11-24,it_province,it-72,it-sa,,77793
2021-11-24,it_province,it-75,it-ba,,100882
2021-11-24,it_province,it-75,it-br,,22113
2021-11-24,it_province,it-75,it-bt,,28696
2021-11-24,it_province,it-75,it-fg,,49179
2021-11-24,it_province,it-75,it-le,,32855
2021-11-24,it_province,it-75,it-ta,,42683
2021-11-24,it_province,it-77,it-mt,,10259
2021-11-24,it_province,it-77,it-pz,,20262
2021-11-24,it_province,it-78,it-cs,,29247
2021-11-24,it_province,it-78,it-cz,,11984
2021-11-24,it_province,it-78,it-kr,,8971
2021-11-24,it_province,it-78,it-rc,,32438
2021-11-24,it_province,it-78,it-vv,,7394
2021-11-24,it_province,it-82,it-ag,,18352
2021-11-24,it_province,it-82,it-cl,,18625
2021-11-24,it_province,it-82,it-ct,,82292
2021-11-24,it_province,it-82,it-en,,9740
2021-11-24,it_province,it-82,it-me,,37532
2021-11-24,it_province,it-82,it-pa,,86776
2021-11-24,it_province,it-82,it-rg,,20320
2021-11-24,it_province,it-82,it-sr,,25756
2021-11-24,it_province,it-82,it-tp,,20839
2021-11-24,it_province,it-88,it-ca,,24372
2021-11-24,it_province,it-88,it-nu,,12509
2021-11-24,it_province,it-88,it-or,,6531
2021-11-24,it_province,it-88,it-sd,,13179
2021-11-24,it_province,it-88,it-ss,,21573
2021-11-25,it_province,it-21,it-al,,32362
2021-11-25,it_province,it-21,it-at,,18987
2021-11-25,it_province,it-21,it-bi,,12342
2021-11-25,it_province,it-21,it-cn,,56727
2021-11-25,it_province,it-21,it-no,,30730
2021-11-25,it_province,it-21,it-to,,211069
2021-11-25,it_province,it-21,it-vb,,14094
2021-11-25,it_province,it-21,it-vc,,14694
2021-11-25,it_province,it-23,it-23,,12380
2021-11-25,it_province,it-25,it-bg,,58508
2021-11-25,it_province,it-25,it-bs,,115983
2021-11-25,it_province,it-25,it-co,,64177
2021-11-25,it_province,it-25,it-cr,,30079
2021-11-25,it_province,it-25,it-lc,,26613
2021-11-25,it_province,it-25,it-lo,,18673
2021-11-25,it_province,it-25,it-mb,,86122
2021-11-25,it_province,it-25,it-mi,,298047
2021-11-25,it_province,it-25,it-mn,,39290
2021-11-25,it_province,it-25,it-pv,,47610
2021-11-25,it_province,it-25,it-so,,16652
2021-11-25,it_province,it-25,it-va,,95039
2021-11-25,it_province,it-32,it-bz,,85901
2021-11-25,it_province,it-32,it-tn,,51412
2021-11-25,it_province,it-34,it-bl,,23864
2021-11-25,it_province,it-34,it-pd,,99061
2021-11-25,it_province,it-34,it-ro,,17236
2021-11-25,it_province,it-34,it-tv,,94739
2021-11-25,it_province,it-34,it-ve,,83617
2021-11-25,it_province,it-34,it-vi,,82942
2021-11-25,it_province,it-34,it-vr,,97756
2021-11-25,it_province,it-36,it-go,,15868
2021-11-25,it_province,it-36,it-pn,,24917
2021-11-25,it_province,it-36,it-ts,,29802
2021-11-25,it_province,it-36,it-ud,,56146
2021-11-25,it_province,it-42,it-ge,,61076
2021-11-25,it_province,it-42,it-im,,17739
2021-11-25,it_province,it-42,it-sp,,16783
2021-11-25,it_province,it-42,it-sv,,18904
2021-11-25,it_province,it-45,it-bo,,106848
2021-11-25,it_province,it-45,it-fc,,43954
2021-11-25,it_province,it-45,it-fe,,26849
2021-11-25,it_province,it-45,it-mo,,73603
2021-11-25,it_province,it-45,it-pc,,26481
2021-11-25,it_province,it-45,it-pr,,33121
2021-11-25,it_province,it-45,it-ra,,36874
2021-11-25,it_province,it-45,it-re,,53150
2021-11-25,it_province,it-45,it-rn,,42856
2021-11-25,it_province,it-52,it-ar,,26767
2021-11-25,it_province,it-52,it-fi,,82665
2021-11-25,it_province,it-52,it-gr,,12326
2021-11-25,it_province,it-52,it-li,,22212
2021-11-25,it_province,it-52,it-lu,,30294
2021-11-25,it_province,it-52,it-ms,,15633
2021-11-25,it_province,it-52,it-pi,,35057
2021-11-25,it_province,it-52,it-po,,27282
2021-11-25,it_province,it-52,it-pt,,28354
2021-11-25,it_province,it-52,it-si,,17942
2021-11-25,it_province,it-55,it-pg,,50624
2021-11-25,it_province,it-55,it-tr,,13643
2021-11-25,it_province,it-57,it-an,,37473
2021-11-25,it_province,it-57,it-ap,,13601
2021-11-25,it_province,it-57,it-fm,,12726
2021-11-25,it_province,it-57,it-mc,,25316
2021-11-25,it_province,it-57,it-pu,,27362
2021-11-25,it_province,it-62,it-fr,,35412
2021-11-25,it_province,it-62,it-lt,,40708
2021-11-25,it_province,it-62,it-ri,,12204
2021-11-25,it_province,it-62,it-rm,,303585
2021-11-25,it_province,it-62,it-vt,,19197
2021-11-25,it_province,it-65,it-aq,,22208
2021-11-25,it_province,it-65,it-ch,,21802
2021-11-25,it_province,it-65,it-pe,,20605
2021-11-25,it_province,it-65,it-te,,21352
2021-11-25,it_province,it-67,it-cb,,10790
2021-11-25,it_province,it-67,it-is,,4248
2021-11-25,it_province,it-72,it-av,,22616
2021-11-25,it_province,it-72,it-bn,,14450
2021-11-25,it_province,it-72,it-ce,,74461
2021-11-25,it_province,it-72,it-na,,287697
2021-11-25,it_province,it-72,it-sa,,77972
2021-11-25,it_province,it-75,it-ba,,100926
2021-11-25,it_province,it-75,it-br,,22151
2021-11-25,it_province,it-75,it-bt,,28717
2021-11-25,it_province,it-75,it-fg,,49248
2021-11-25,it_province,it-75,it-le,,32891
2021-11-25,it_province,it-75,it-ta,,42706
2021-11-25,it_province,it-77,it-mt,,10274
2021-11-25,it_province,it-77,it-pz,,20276
2021-11-25,it_province,it-78,it-cs,,29312
2021-11-25,it_province,it-78,it-cz,,12014
2021-11-25,it_province,it-78,it-kr,,8993
2021-11-25,it_province,it-78,it-rc,,32520
2021-11-25,it_province,it-78,it-vv,,7414
2021-11-25,it_province,it-82,it-ag,,18385
2021-11-25,it_province,it-82,it-cl,,18662
2021-11-25,it_province,it-82,it-ct,,82498
2021-11-25,it_province,it-82,it-en,,9753
2021-11-25,it_province,it-82,it-me,,37661
2021-11-25,it_province,it-82,it-pa,,86845
2021-11-25,it_province,it-82,it-rg,,20382
2021-11-25,it_province,it-82,it-sr,,25816
2021-11-25,it_province,it-82,it-tp,,20885
2021-11-25,it_province,it-88,it-ca,,24380
2021-11-25,it_province,it-88,it-nu,,12551
2021-11-25,it_province,it-88,it-or,,6540
2021-11-25,it_province,it-88,it-sd,,13195
2021-11-25,it_province,it-88,it-ss,,21662
2021-11-26,it_province,it-21,it-al,,32396
2021-11-26,it_province,it-21,it-at,,19033
2021-11-26,it_province,it-21,it-bi,,12369
2021-11-26,it_province,it-21,it-cn,,56825
2021-11-26,it_province,it-21,it-no,,30794
2021-11-26,it_province,it-21,it-to,,211550
2021-11-26,it_province,it-21,it-vb,,14150
2021-11-26,it_province,it-21,it-vc,,14725
2021-11-26,it_province,it-23,it-23,,12425
2021-11-26,it_province,it-25,it-bg,,58615
2021-11-26,it_province,it-25,it-bs,,116269
2021-11-26,it_province,it-25,it-co,,64337
2021-11-26,it_province,it-25,it-cr,,30167
2021-11-26,it_province,it-25,it-lc,,26671
2021-11-26,it_province,it-25,it-lo,,18699
2021-11-26,it_province,it-25,it-mb,,86311
2021-11-26,it_province,it-25,it-mi,,298829
2021-11-26,it_province,it-25,it-mn,,39372
2021-11-26,it_province,it-25,it-pv,,47695
2021-11-26,it_province,it-25,it-so,,16681
2021-11-26,it_province,it-25,it-va,,95280
2021-11-26,it_province,it-32,it-bz,,86441
2021-11-26,it_province,it-32,it-tn,,51550
2021-11-26,it_province,it-34,it-bl,,23912
2021-11-26,it_province,it-34,it-pd,,99491
2021-11-26,it_province,it-34,it-ro,,17316
2021-11-26,it_province,it-34,it-tv,,95163
2021-11-26,it_province,it-34,it-ve,,84007
2021-11-26,it_province,it-34,it-vi,,83351
2021-11-26,it_province,it-34,it-vr,,97998
2021-11-26,it_province,it-36,it-go,,15941
2021-11-26,it_province,it-36,it-pn,,25055
2021-11-26,it_province,it-36,it-ts,,30026
2021-11-26,it_province,it-36,it-ud,,56339
2021-11-26,it_province,it-42,it-ge,,61360
2021-11-26,it_province,it-42,it-im,,17814
2021-11-26,it_province,it-42,it-sp,,16829
2021-11-26,it_province,it-42,it-sv,,18940
2021-11-26,it_province,it-45,it-bo,,107181
2021-11-26,it_province,it-45,it-fc,,44147
2021-11-26,it_province,it-45,it-fe,,26966
2021-11-26,it_province,it-45,it-mo,,73834
2021-11-26,it_province,it-45,it-pc,,26519
2021-11-26,it_province,it-45,it-pr,,33164
2021-11-26,it_province,it-45,it-ra,,37014
2021-11-26,it_province,it-45,it-re,,53200
2021-11-26,it_province,it-45,it-rn,,43038
2021-11-26,it_province,it-52,it-ar,,26800
2021-11-26,it_province,it-52,it-fi,,82771
2021-11-26,it_province,it-52,it-gr,,12359
2021-11-26,it_province,it-52,it-li,,22268
2021-11-26,it_province,it-52,it-lu,,30345
2021-11-26,it_province,it-52,it-ms,,15672
2021-11-26,it_province,it-52,it-pi,,35111
2021-11-26,it_province,it-52,it-po,,27314
2021-11-26,it_province,it-52,it-pt,,28396
2021-11-26,it_province,it-52,it-si,,17984
2021-11-26,it_province,it-55,it-pg,,50679
2021-11-26,it_province,it-55,it-tr,,13668
2021-11-26,it_province,it-57,it-an,,37605
2021-11-26,it_province,it-57,it-ap,,13704
2021-11-26,it_province,it-57,it-fm,,12789
2021-11-26,it_province,it-57,it-mc,,25402
2021-11-26,it_province,it-57,it-pu,,27526
2021-11-26,it_province,it-62,it-fr,,35487
2021-11-26,it_province,it-62,it-lt,,40868
2021-11-26,it_province,it-62,it-ri,,12241
2021-11-26,it_province,it-62,it-rm,,304795
2021-11-26,it_province,it-62,it-vt,,19281
2021-11-26,it_province,it-65,it-aq,,22245
2021-11-26,it_province,it-65,it-ch,,21865
2021-11-26,it_province,it-65,it-pe,,20695
2021-11-26,it_province,it-65,it-te,,21460
2021-11-26,it_province,it-67,it-cb,,10812
2021-11-26,it_province,it-67,it-is,,4256
2021-11-26,it_province,it-72,it-av,,22686
2021-11-26,it_province,it-72,it-bn,,14479
2021-11-26,it_province,it-72,it-ce,,74609
2021-11-26,it_province,it-72,it-na,,288169
2021-11-26,it_province,it-72,it-sa,,78146
2021-11-26,it_province,it-75,it-ba,,100973
2021-11-26,it_province,it-75,it-br,,22176
2021-11-26,it_province,it-75,it-bt,,28728
2021-11-26,it_province,it-75,it-fg,,49303
2021-11-26,it_province,it-75,it-le,,32948
2021-11-26,it_province,it-75,it-ta,,42748
2021-11-26,it_province,it-77,it-mt,,10297
2021-11-26,it_province,it-77,it-pz,,20293
2021-11-26,it_province,it-78,it-cs,,29348
2021-11-26,it_province,it-78,it-cz,,12060
2021-11-26,it_province,it-78,it-kr,,9018
2021-11-26,it_province,it-78,it-rc,,32630
2021-11-26,it_province,it-78,it-vv,,7440
2021-11-26,it_province,it-82,it-ag,,18426
2021-11-26,it_province,it-82,it-cl,,18717
2021-11-26,it_province,it-82,it-ct,,82736
2021-11-26,it_province,it-82,it-en,,9757
2021-11-26,it_province,it-82,it-me,,37782
2021-11-26,it_province,it-82,it-pa,,86976
2021-11-26,it_province,it-82,it-rg,,20413
2021-11-26,it_province,it-82,it-sr,,25913
2021-11-26,it_province,it-82,it-tp,,20976
