date,region_schema,region_parent,region_child,agerange,value
2021-08-13,admin_1,it,it-34,,13534
2021-08-13,admin_1,it,it-36,,907
2021-08-13,admin_1,it,it-42,,1764
2021-08-13,admin_1,it,it-45,,12429
2021-08-13,admin_1,it,it-52,,12117
2021-08-13,admin_1,it,it-55,,2269
2021-08-13,admin_1,it,it-57,,2864
2021-08-13,admin_1,it,it-62,,17486
2021-08-13,admin_1,it,it-65,,1934
2021-08-13,admin_1,it,it-67,,163
2021-08-13,admin_1,it,it-72,,8652
2021-08-13,admin_1,it,it-75,,3960
2021-08-13,admin_1,it,it-77,,1023
2021-08-13,admin_1,it,it-78,,3484
2021-08-13,admin_1,it,it-82,,16930
2021-08-13,admin_1,it,it-88,,7061
2021-08-14,admin_1,it,it-21,,3343
2021-08-14,admin_1,it,it-23,,119
2021-08-14,admin_1,it,it-25,,13220
2021-08-14,admin_1,it,it-32,,418
2021-08-14,admin_1,it,it-34,,13286
2021-08-14,admin_1,it,it-36,,914
2021-08-14,admin_1,it,it-42,,1777
2021-08-14,admin_1,it,it-45,,12982
2021-08-14,admin_1,it,it-52,,12189
2021-08-14,admin_1,it,it-55,,2240
2021-08-14,admin_1,it,it-57,,2924
2021-08-14,admin_1,it,it-62,,18064
2021-08-14,admin_1,it,it-65,,1970
2021-08-14,admin_1,it,it-67,,153
2021-08-14,admin_1,it,it-72,,8958
2021-08-14,admin_1,it,it-75,,4107
2021-08-14,admin_1,it,it-77,,1074
2021-08-14,admin_1,it,it-78,,3457
2021-08-14,admin_1,it,it-82,,17487
2021-08-14,admin_1,it,it-88,,7253
2021-08-15,admin_1,it,it-21,,3444
2021-08-15,admin_1,it,it-23,,126
2021-08-15,admin_1,it,it-25,,13231
2021-08-15,admin_1,it,it-32,,447
2021-08-15,admin_1,it,it-34,,13330
2021-08-15,admin_1,it,it-36,,901
2021-08-15,admin_1,it,it-42,,1781
2021-08-15,admin_1,it,it-45,,13148
2021-08-15,admin_1,it,it-52,,12381
2021-08-15,admin_1,it,it-55,,2205
2021-08-15,admin_1,it,it-57,,2972
2021-08-15,admin_1,it,it-62,,18530
2021-08-15,admin_1,it,it-65,,2032
2021-08-15,admin_1,it,it-67,,160
2021-08-15,admin_1,it,it-72,,9175
2021-08-15,admin_1,it,it-75,,4208
2021-08-15,admin_1,it,it-77,,1126
2021-08-15,admin_1,it,it-78,,3475
2021-08-15,admin_1,it,it-82,,18036
2021-08-15,admin_1,it,it-88,,7290
2021-08-16,admin_1,it,it-21,,3392
2021-08-16,admin_1,it,it-23,,125
2021-08-16,admin_1,it,it-25,,13026
2021-08-16,admin_1,it,it-32,,506
2021-08-16,admin_1,it,it-34,,13416
2021-08-16,admin_1,it,it-36,,892
2021-08-16,admin_1,it,it-42,,1813
2021-08-16,admin_1,it,it-45,,13278
2021-08-16,admin_1,it,it-52,,12388
2021-08-16,admin_1,it,it-55,,2171
2021-08-16,admin_1,it,it-57,,2980
2021-08-16,admin_1,it,it-62,,18092
2021-08-16,admin_1,it,it-65,,2006
2021-08-16,admin_1,it,it-67,,144
2021-08-16,admin_1,it,it-72,,9125
2021-08-16,admin_1,it,it-75,,4235
2021-08-16,admin_1,it,it-77,,1120
2021-08-16,admin_1,it,it-78,,3413
2021-08-16,admin_1,it,it-82,,18733
2021-08-16,admin_1,it,it-88,,7385
2021-08-17,admin_1,it,it-21,,3366
2021-08-17,admin_1,it,it-23,,145
2021-08-17,admin_1,it,it-25,,12906
2021-08-17,admin_1,it,it-32,,535
2021-08-17,admin_1,it,it-34,,12965
2021-08-17,admin_1,it,it-36,,932
2021-08-17,admin_1,it,it-42,,1749
2021-08-17,admin_1,it,it-45,,13428
2021-08-17,admin_1,it,it-52,,12274
2021-08-17,admin_1,it,it-55,,2214
2021-08-17,admin_1,it,it-57,,3005
2021-08-17,admin_1,it,it-62,,17812
2021-08-17,admin_1,it,it-65,,2027
2021-08-17,admin_1,it,it-67,,154
2021-08-17,admin_1,it,it-72,,9059
2021-08-17,admin_1,it,it-75,,4201
2021-08-17,admin_1,it,it-77,,1145
2021-08-17,admin_1,it,it-78,,3402
2021-08-17,admin_1,it,it-82,,19949
2021-08-17,admin_1,it,it-88,,7363
2021-08-18,admin_1,it,it-21,,3392
2021-08-18,admin_1,it,it-23,,152
2021-08-18,admin_1,it,it-25,,12593
2021-08-18,admin_1,it,it-32,,611
2021-08-18,admin_1,it,it-34,,12844
2021-08-18,admin_1,it,it-36,,927
2021-08-18,admin_1,it,it-42,,1789
2021-08-18,admin_1,it,it-45,,13390
2021-08-18,admin_1,it,it-52,,12168
2021-08-18,admin_1,it,it-55,,2105
2021-08-18,admin_1,it,it-57,,3095
2021-08-18,admin_1,it,it-62,,17717
2021-08-18,admin_1,it,it-65,,2084
2021-08-18,admin_1,it,it-67,,152
2021-08-18,admin_1,it,it-72,,9180
2021-08-18,admin_1,it,it-75,,4321
2021-08-18,admin_1,it,it-77,,1193
2021-08-18,admin_1,it,it-78,,3485
2021-08-18,admin_1,it,it-82,,19717
2021-08-18,admin_1,it,it-88,,7382
2021-08-19,admin_1,it,it-21,,3436
2021-08-19,admin_1,it,it-23,,159
2021-08-19,admin_1,it,it-25,,12589
2021-08-19,admin_1,it,it-32,,471
2021-08-19,admin_1,it,it-34,,12770
2021-08-19,admin_1,it,it-36,,897
2021-08-19,admin_1,it,it-42,,1861
2021-08-19,admin_1,it,it-45,,13658
2021-08-19,admin_1,it,it-52,,12356
2021-08-19,admin_1,it,it-55,,2086
2021-08-19,admin_1,it,it-57,,3046
2021-08-19,admin_1,it,it-62,,17646
2021-08-19,admin_1,it,it-65,,2149
2021-08-19,admin_1,it,it-67,,164
2021-08-19,admin_1,it,it-72,,9319
2021-08-19,admin_1,it,it-75,,4334
2021-08-19,admin_1,it,it-77,,1230
2021-08-19,admin_1,it,it-78,,3563
2021-08-19,admin_1,it,it-82,,20702
2021-08-19,admin_1,it,it-88,,7476
2021-08-20,admin_1,it,it-21,,3521
2021-08-20,admin_1,it,it-23,,162
2021-08-20,admin_1,it,it-25,,12178
2021-08-20,admin_1,it,it-32,,485
2021-08-20,admin_1,it,it-34,,12664
2021-08-20,admin_1,it,it-36,,941
2021-08-20,admin_1,it,it-42,,1921
2021-08-20,admin_1,it,it-45,,13940
2021-08-20,admin_1,it,it-52,,12374
2021-08-20,admin_1,it,it-55,,2067
2021-08-20,admin_1,it,it-57,,2999
2021-08-20,admin_1,it,it-62,,17536
2021-08-20,admin_1,it,it-65,,2169
2021-08-20,admin_1,it,it-67,,190
2021-08-20,admin_1,it,it-72,,9438
2021-08-20,admin_1,it,it-75,,4479
2021-08-20,admin_1,it,it-77,,1245
2021-08-20,admin_1,it,it-78,,3640
2021-08-20,admin_1,it,it-82,,21265
2021-08-20,admin_1,it,it-88,,7623
2021-08-21,admin_1,it,it-21,,3581
2021-08-21,admin_1,it,it-23,,153
2021-08-21,admin_1,it,it-25,,12132
2021-08-21,admin_1,it,it-32,,500
2021-08-21,admin_1,it,it-34,,12694
2021-08-21,admin_1,it,it-36,,938
2021-08-21,admin_1,it,it-42,,1987
2021-08-21,admin_1,it,it-45,,14196
2021-08-21,admin_1,it,it-52,,12265
2021-08-21,admin_1,it,it-55,,2009
2021-08-21,admin_1,it,it-57,,2978
2021-08-21,admin_1,it,it-62,,17480
2021-08-21,admin_1,it,it-65,,2231
2021-08-21,admin_1,it,it-67,,182
2021-08-21,admin_1,it,it-72,,9481
2021-08-21,admin_1,it,it-75,,4505
2021-08-21,admin_1,it,it-77,,1265
2021-08-21,admin_1,it,it-78,,3838
2021-08-21,admin_1,it,it-82,,22629
2021-08-21,admin_1,it,it-88,,7708
2021-08-22,admin_1,it,it-21,,3643
2021-08-22,admin_1,it,it-23,,147
2021-08-22,admin_1,it,it-25,,12246
2021-08-22,admin_1,it,it-32,,644
2021-08-22,admin_1,it,it-34,,12663
2021-08-22,admin_1,it,it-36,,940
2021-08-22,admin_1,it,it-42,,1991
2021-08-22,admin_1,it,it-45,,14469
2021-08-22,admin_1,it,it-52,,12265
2021-08-22,admin_1,it,it-55,,1958
2021-08-22,admin_1,it,it-57,,2936
2021-08-22,admin_1,it,it-62,,17358
2021-08-22,admin_1,it,it-65,,2348
2021-08-22,admin_1,it,it-67,,189
2021-08-22,admin_1,it,it-72,,9534
2021-08-22,admin_1,it,it-75,,4625
2021-08-22,admin_1,it,it-77,,1280
2021-08-22,admin_1,it,it-78,,3891
2021-08-22,admin_1,it,it-82,,23460
2021-08-22,admin_1,it,it-88,,7845
2021-08-23,admin_1,it,it-21,,3582
2021-08-23,admin_1,it,it-23,,147
2021-08-23,admin_1,it,it-25,,12301
2021-08-23,admin_1,it,it-32,,627
2021-08-23,admin_1,it,it-34,,12839
2021-08-23,admin_1,it,it-36,,911
2021-08-23,admin_1,it,it-42,,2026
2021-08-23,admin_1,it,it-45,,14732
2021-08-23,admin_1,it,it-52,,12197
2021-08-23,admin_1,it,it-55,,1887
2021-08-23,admin_1,it,it-57,,2946
2021-08-23,admin_1,it,it-62,,17077
2021-08-23,admin_1,it,it-65,,2253
2021-08-23,admin_1,it,it-67,,188
2021-08-23,admin_1,it,it-72,,9370
2021-08-23,admin_1,it,it-75,,4631
2021-08-23,admin_1,it,it-77,,1278
2021-08-23,admin_1,it,it-78,,4056
2021-08-23,admin_1,it,it-82,,24146
2021-08-23,admin_1,it,it-88,,7893
2021-08-24,admin_1,it,it-21,,3509
2021-08-24,admin_1,it,it-23,,134
2021-08-24,admin_1,it,it-25,,12336
2021-08-24,admin_1,it,it-32,,499
2021-08-24,admin_1,it,it-34,,12438
2021-08-24,admin_1,it,it-36,,943
2021-08-24,admin_1,it,it-42,,1994
2021-08-24,admin_1,it,it-45,,14842
2021-08-24,admin_1,it,it-52,,12111
2021-08-24,admin_1,it,it-55,,1919
2021-08-24,admin_1,it,it-57,,2993
2021-08-24,admin_1,it,it-62,,16765
2021-08-24,admin_1,it,it-65,,2232
2021-08-24,admin_1,it,it-67,,183
2021-08-24,admin_1,it,it-72,,9020
2021-08-24,admin_1,it,it-75,,4572
2021-08-24,admin_1,it,it-77,,1304
2021-08-24,admin_1,it,it-78,,4127
2021-08-24,admin_1,it,it-82,,24947
2021-08-24,admin_1,it,it-88,,7789
2021-08-25,admin_1,it,it-21,,3459
2021-08-25,admin_1,it,it-23,,138
2021-08-25,admin_1,it,it-25,,11989
2021-08-25,admin_1,it,it-32,,722
2021-08-25,admin_1,it,it-34,,12537
2021-08-25,admin_1,it,it-36,,1076
2021-08-25,admin_1,it,it-42,,2029
2021-08-25,admin_1,it,it-45,,14887
2021-08-25,admin_1,it,it-52,,11832
2021-08-25,admin_1,it,it-55,,1834
2021-08-25,admin_1,it,it-57,,3172
2021-08-25,admin_1,it,it-62,,16501
2021-08-25,admin_1,it,it-65,,2230
2021-08-25,admin_1,it,it-67,,185
2021-08-25,admin_1,it,it-72,,9009
2021-08-25,admin_1,it,it-75,,4550
2021-08-25,admin_1,it,it-77,,1337
2021-08-25,admin_1,it,it-78,,4328
2021-08-25,admin_1,it,it-82,,25506
2021-08-25,admin_1,it,it-88,,7932
2021-08-26,admin_1,it,it-21,,3587
2021-08-26,admin_1,it,it-23,,140
2021-08-26,admin_1,it,it-25,,12043
2021-08-26,admin_1,it,it-32,,497
2021-08-26,admin_1,it,it-34,,12619
2021-08-26,admin_1,it,it-36,,1053
2021-08-26,admin_1,it,it-42,,2068
2021-08-26,admin_1,it,it-45,,15023
2021-08-26,admin_1,it,it-52,,11752
2021-08-26,admin_1,it,it-55,,1850
2021-08-26,admin_1,it,it-57,,3351
2021-08-26,admin_1,it,it-62,,16365
2021-08-26,admin_1,it,it-65,,2203
2021-08-26,admin_1,it,it-67,,178
2021-08-26,admin_1,it,it-72,,9177
2021-08-26,admin_1,it,it-75,,4547
2021-08-26,admin_1,it,it-77,,1355
2021-08-26,admin_1,it,it-78,,4416
2021-08-26,admin_1,it,it-82,,26110
2021-08-26,admin_1,it,it-88,,8015
2021-08-27,admin_1,it,it-21,,3675
2021-08-27,admin_1,it,it-23,,128
2021-08-27,admin_1,it,it-25,,11929
2021-08-27,admin_1,it,it-32,,473
2021-08-27,admin_1,it,it-34,,12680
2021-08-27,admin_1,it,it-36,,1159
2021-08-27,admin_1,it,it-42,,2007
2021-08-27,admin_1,it,it-45,,15463
2021-08-27,admin_1,it,it-52,,11586
2021-08-27,admin_1,it,it-55,,1798
2021-08-27,admin_1,it,it-57,,3376
2021-08-27,admin_1,it,it-62,,16285
2021-08-27,admin_1,it,it-65,,2168
2021-08-27,admin_1,it,it-67,,223
2021-08-27,admin_1,it,it-72,,9321
2021-08-27,admin_1,it,it-75,,4596
2021-08-27,admin_1,it,it-77,,1350
2021-08-27,admin_1,it,it-78,,4514
2021-08-27,admin_1,it,it-82,,26525
2021-08-27,admin_1,it,it-88,,8123
2021-08-28,admin_1,it,it-21,,3701
2021-08-28,admin_1,it,it-23,,122
2021-08-28,admin_1,it,it-25,,11948
2021-08-28,admin_1,it,it-32,,465
2021-08-28,admin_1,it,it-34,,12809
2021-08-28,admin_1,it,it-36,,1163
2021-08-28,admin_1,it,it-42,,2079
2021-08-28,admin_1,it,it-45,,15747
2021-08-28,admin_1,it,it-52,,11486
2021-08-28,admin_1,it,it-55,,1784
2021-08-28,admin_1,it,it-57,,3524
2021-08-28,admin_1,it,it-62,,16119
2021-08-28,admin_1,it,it-65,,2196
2021-08-28,admin_1,it,it-67,,231
2021-08-28,admin_1,it,it-72,,9635
2021-08-28,admin_1,it,it-75,,4646
2021-08-28,admin_1,it,it-77,,1358
2021-08-28,admin_1,it,it-78,,4757
2021-08-28,admin_1,it,it-82,,26929
2021-08-28,admin_1,it,it-88,,7988
2021-08-29,admin_1,it,it-21,,3787
2021-08-29,admin_1,it,it-23,,120
2021-08-29,admin_1,it,it-25,,12147
2021-08-29,admin_1,it,it-32,,502
2021-08-29,admin_1,it,it-34,,12939
2021-08-29,admin_1,it,it-36,,1168
2021-08-29,admin_1,it,it-42,,2084
2021-08-29,admin_1,it,it-45,,16017
2021-08-29,admin_1,it,it-52,,11580
2021-08-29,admin_1,it,it-55,,1771
2021-08-29,admin_1,it,it-57,,3608
2021-08-29,admin_1,it,it-62,,15922
2021-08-29,admin_1,it,it-65,,2333
2021-08-29,admin_1,it,it-67,,249
2021-08-29,admin_1,it,it-72,,9624
2021-08-29,admin_1,it,it-75,,4683
2021-08-29,admin_1,it,it-77,,1373
2021-08-29,admin_1,it,it-78,,4951
2021-08-29,admin_1,it,it-82,,27424
2021-08-29,admin_1,it,it-88,,8040
2021-08-30,admin_1,it,it-21,,3678
2021-08-30,admin_1,it,it-23,,119
2021-08-30,admin_1,it,it-25,,12169
2021-08-30,admin_1,it,it-32,,486
2021-08-30,admin_1,it,it-34,,13086
2021-08-30,admin_1,it,it-36,,1161
2021-08-30,admin_1,it,it-42,,2098
2021-08-30,admin_1,it,it-45,,16109
2021-08-30,admin_1,it,it-52,,11416
2021-08-30,admin_1,it,it-55,,1728
2021-08-30,admin_1,it,it-57,,3584
2021-08-30,admin_1,it,it-62,,15838
2021-08-30,admin_1,it,it-65,,2287
2021-08-30,admin_1,it,it-67,,234
2021-08-30,admin_1,it,it-72,,9399
2021-08-30,admin_1,it,it-75,,4701
2021-08-30,admin_1,it,it-77,,1365
2021-08-30,admin_1,it,it-78,,4846
2021-08-30,admin_1,it,it-82,,28489
2021-08-30,admin_1,it,it-88,,7909
2021-08-31,admin_1,it,it-21,,3610
2021-08-31,admin_1,it,it-23,,110
2021-08-31,admin_1,it,it-25,,11013
2021-08-31,admin_1,it,it-32,,700
2021-08-31,admin_1,it,it-34,,12904
2021-08-31,admin_1,it,it-36,,1208
2021-08-31,admin_1,it,it-42,,1933
2021-08-31,admin_1,it,it-45,,15901
2021-08-31,admin_1,it,it-52,,11129
2021-08-31,admin_1,it,it-55,,1684
2021-08-31,admin_1,it,it-57,,3496
2021-08-31,admin_1,it,it-62,,15291
2021-08-31,admin_1,it,it-65,,2201
2021-08-31,admin_1,it,it-67,,233
2021-08-31,admin_1,it,it-72,,9075
2021-08-31,admin_1,it,it-75,,4601
2021-08-31,admin_1,it,it-77,,1416
2021-08-31,admin_1,it,it-78,,4812
2021-08-31,admin_1,it,it-82,,28443
2021-08-31,admin_1,it,it-88,,7670
2021-09-01,admin_1,it,it-21,,3573
2021-09-01,admin_1,it,it-23,,106
2021-09-01,admin_1,it,it-25,,11080
2021-09-01,admin_1,it,it-32,,746
2021-09-01,admin_1,it,it-34,,12795
2021-09-01,admin_1,it,it-36,,1189
2021-09-01,admin_1,it,it-42,,1912
2021-09-01,admin_1,it,it-45,,15733
2021-09-01,admin_1,it,it-52,,10981
2021-09-01,admin_1,it,it-55,,1635
2021-09-01,admin_1,it,it-57,,3419
2021-09-01,admin_1,it,it-62,,14800
2021-09-01,admin_1,it,it-65,,2231
2021-09-01,admin_1,it,it-67,,228
2021-09-01,admin_1,it,it-72,,9011
2021-09-01,admin_1,it,it-75,,4500
2021-09-01,admin_1,it,it-77,,1430
2021-09-01,admin_1,it,it-78,,4880
2021-09-01,admin_1,it,it-82,,28300
2021-09-01,admin_1,it,it-88,,7535
2021-09-02,admin_1,it,it-21,,3637
2021-09-02,admin_1,it,it-23,,106
2021-09-02,admin_1,it,it-25,,11118
2021-09-02,admin_1,it,it-32,,751
2021-09-02,admin_1,it,it-34,,13056
2021-09-02,admin_1,it,it-36,,1282
2021-09-02,admin_1,it,it-42,,1950
2021-09-02,admin_1,it,it-45,,15957
2021-09-02,admin_1,it,it-52,,10921
2021-09-02,admin_1,it,it-55,,1692
2021-09-02,admin_1,it,it-57,,3437
2021-09-02,admin_1,it,it-62,,14827
2021-09-02,admin_1,it,it-65,,2264
2021-09-02,admin_1,it,it-67,,225
2021-09-02,admin_1,it,it-72,,8908
2021-09-02,admin_1,it,it-75,,4419
2021-09-02,admin_1,it,it-77,,1400
2021-09-02,admin_1,it,it-78,,5023
2021-09-02,admin_1,it,it-82,,28125
2021-09-02,admin_1,it,it-88,,7287
2021-09-03,admin_1,it,it-21,,3717
2021-09-03,admin_1,it,it-23,,102
2021-09-03,admin_1,it,it-25,,11014
2021-09-03,admin_1,it,it-32,,497
2021-09-03,admin_1,it,it-34,,13079
2021-09-03,admin_1,it,it-36,,1325
2021-09-03,admin_1,it,it-42,,2005
2021-09-03,admin_1,it,it-45,,16489
2021-09-03,admin_1,it,it-52,,10846
2021-09-03,admin_1,it,it-55,,1690
2021-09-03,admin_1,it,it-57,,3460
2021-09-03,admin_1,it,it-62,,14660
2021-09-03,admin_1,it,it-65,,2209
2021-09-03,admin_1,it,it-67,,226
2021-09-03,admin_1,it,it-72,,8837
2021-09-03,admin_1,it,it-75,,4383
2021-09-03,admin_1,it,it-77,,1419
2021-09-03,admin_1,it,it-78,,5071
2021-09-03,admin_1,it,it-82,,28130
2021-09-03,admin_1,it,it-88,,7086
2021-09-04,admin_1,it,it-21,,3855
2021-09-04,admin_1,it,it-23,,100
2021-09-04,admin_1,it,it-25,,11229
2021-09-04,admin_1,it,it-32,,476
2021-09-04,admin_1,it,it-34,,12966
2021-09-04,admin_1,it,it-36,,1383
2021-09-04,admin_1,it,it-42,,2062
2021-09-04,admin_1,it,it-45,,16639
2021-09-04,admin_1,it,it-52,,10875
2021-09-04,admin_1,it,it-55,,1675
2021-09-04,admin_1,it,it-57,,3486
2021-09-04,admin_1,it,it-62,,14135
2021-09-04,admin_1,it,it-65,,2193
2021-09-04,admin_1,it,it-67,,233
2021-09-04,admin_1,it,it-72,,8945
2021-09-04,admin_1,it,it-75,,4323
2021-09-04,admin_1,it,it-77,,1423
2021-09-04,admin_1,it,it-78,,5136
2021-09-04,admin_1,it,it-82,,28285
2021-09-04,admin_1,it,it-88,,6812
2021-09-05,admin_1,it,it-21,,3866
2021-09-05,admin_1,it,it-23,,97
2021-09-05,admin_1,it,it-25,,11432
2021-09-05,admin_1,it,it-32,,865
2021-09-05,admin_1,it,it-34,,13210
2021-09-05,admin_1,it,it-36,,1373
2021-09-05,admin_1,it,it-42,,2072
2021-09-05,admin_1,it,it-45,,15589
2021-09-05,admin_1,it,it-52,,10952
2021-09-05,admin_1,it,it-55,,1674
2021-09-05,admin_1,it,it-57,,3507
2021-09-05,admin_1,it,it-62,,13989
2021-09-05,admin_1,it,it-65,,2293
2021-09-05,admin_1,it,it-67,,257
2021-09-05,admin_1,it,it-72,,8888
2021-09-05,admin_1,it,it-75,,4318
2021-09-05,admin_1,it,it-77,,1436
2021-09-05,admin_1,it,it-78,,5242
2021-09-05,admin_1,it,it-82,,28462
2021-09-05,admin_1,it,it-88,,6713
2021-09-06,admin_1,it,it-21,,3835
2021-09-06,admin_1,it,it-23,,95
2021-09-06,admin_1,it,it-25,,11367
2021-09-06,admin_1,it,it-32,,429
2021-09-06,admin_1,it,it-34,,13242
2021-09-06,admin_1,it,it-36,,1338
2021-09-06,admin_1,it,it-42,,2008
2021-09-06,admin_1,it,it-45,,15658
2021-09-06,admin_1,it,it-52,,10788
2021-09-06,admin_1,it,it-55,,1593
2021-09-06,admin_1,it,it-57,,3481
2021-09-06,admin_1,it,it-62,,13967
2021-09-06,admin_1,it,it-65,,2183
2021-09-06,admin_1,it,it-67,,252
2021-09-06,admin_1,it,it-72,,8561
2021-09-06,admin_1,it,it-75,,4297
2021-09-06,admin_1,it,it-77,,1408
2021-09-06,admin_1,it,it-78,,5176
2021-09-06,admin_1,it,it-82,,28951
2021-09-06,admin_1,it,it-88,,6568
2021-09-07,admin_1,it,it-21,,3736
2021-09-07,admin_1,it,it-23,,97
2021-09-07,admin_1,it,it-25,,11460
2021-09-07,admin_1,it,it-32,,877
2021-09-07,admin_1,it,it-34,,13067
2021-09-07,admin_1,it,it-36,,1370
2021-09-07,admin_1,it,it-42,,1857
2021-09-07,admin_1,it,it-45,,15593
2021-09-07,admin_1,it,it-52,,10447
2021-09-07,admin_1,it,it-55,,1577
2021-09-07,admin_1,it,it-57,,3413
2021-09-07,admin_1,it,it-62,,13761
2021-09-07,admin_1,it,it-65,,2164
2021-09-07,admin_1,it,it-67,,244
2021-09-07,admin_1,it,it-72,,8248
2021-09-07,admin_1,it,it-75,,4095
2021-09-07,admin_1,it,it-77,,1425
2021-09-07,admin_1,it,it-78,,5083
2021-09-07,admin_1,it,it-82,,28547
2021-09-07,admin_1,it,it-88,,6291
2021-09-08,admin_1,it,it-21,,3727
2021-09-08,admin_1,it,it-23,,100
2021-09-08,admin_1,it,it-25,,11243
2021-09-08,admin_1,it,it-32,,435
2021-09-08,admin_1,it,it-34,,13162
2021-09-08,admin_1,it,it-36,,1451
2021-09-08,admin_1,it,it-42,,1839
2021-09-08,admin_1,it,it-45,,15114
2021-09-08,admin_1,it,it-52,,10179
2021-09-08,admin_1,it,it-55,,1508
2021-09-08,admin_1,it,it-57,,3405
2021-09-08,admin_1,it,it-62,,13303
2021-09-08,admin_1,it,it-65,,2190
2021-09-08,admin_1,it,it-67,,241
2021-09-08,admin_1,it,it-72,,8397
2021-09-08,admin_1,it,it-75,,3978
2021-09-08,admin_1,it,it-77,,1411
2021-09-08,admin_1,it,it-78,,5020
2021-09-08,admin_1,it,it-82,,28016
2021-09-08,admin_1,it,it-88,,5990
2021-09-09,admin_1,it,it-21,,3761
2021-09-09,admin_1,it,it-23,,93
2021-09-09,admin_1,it,it-25,,11338
2021-09-09,admin_1,it,it-32,,448
2021-09-09,admin_1,it,it-34,,13101
2021-09-09,admin_1,it,it-36,,1466
2021-09-09,admin_1,it,it-42,,1844
2021-09-09,admin_1,it,it-45,,15022
2021-09-09,admin_1,it,it-52,,9967
2021-09-09,admin_1,it,it-55,,1521
2021-09-09,admin_1,it,it-57,,3406
2021-09-09,admin_1,it,it-62,,13092
2021-09-09,admin_1,it,it-65,,2196
2021-09-09,admin_1,it,it-67,,240
2021-09-09,admin_1,it,it-72,,8310
2021-09-09,admin_1,it,it-75,,3854
2021-09-09,admin_1,it,it-77,,1380
2021-09-09,admin_1,it,it-78,,5092
2021-09-09,admin_1,it,it-82,,27189
2021-09-09,admin_1,it,it-88,,5696
2021-09-10,admin_1,it,it-21,,3787
2021-09-10,admin_1,it,it-23,,82
2021-09-10,admin_1,it,it-25,,11245
2021-09-10,admin_1,it,it-32,,990
2021-09-10,admin_1,it,it-34,,13173
2021-09-10,admin_1,it,it-36,,1525
2021-09-10,admin_1,it,it-42,,1822
2021-09-10,admin_1,it,it-45,,15021
2021-09-10,admin_1,it,it-52,,9772
2021-09-10,admin_1,it,it-55,,1492
2021-09-10,admin_1,it,it-57,,3335
2021-09-10,admin_1,it,it-62,,13019
2021-09-10,admin_1,it,it-65,,2237
2021-09-10,admin_1,it,it-67,,233
2021-09-10,admin_1,it,it-72,,8223
2021-09-10,admin_1,it,it-75,,3753
2021-09-10,admin_1,it,it-77,,1367
2021-09-10,admin_1,it,it-78,,5090
2021-09-10,admin_1,it,it-82,,26353
2021-09-10,admin_1,it,it-88,,5532
2021-09-11,admin_1,it,it-21,,3791
2021-09-11,admin_1,it,it-23,,79
2021-09-11,admin_1,it,it-25,,11387
2021-09-11,admin_1,it,it-32,,959
2021-09-11,admin_1,it,it-34,,12902
2021-09-11,admin_1,it,it-36,,1492
2021-09-11,admin_1,it,it-42,,1839
2021-09-11,admin_1,it,it-45,,15111
2021-09-11,admin_1,it,it-52,,9515
2021-09-11,admin_1,it,it-55,,1503
2021-09-11,admin_1,it,it-57,,3323
2021-09-11,admin_1,it,it-62,,12761
2021-09-11,admin_1,it,it-65,,2186
2021-09-11,admin_1,it,it-67,,238
2021-09-11,admin_1,it,it-72,,8253
2021-09-11,admin_1,it,it-75,,3725
2021-09-11,admin_1,it,it-77,,1364
2021-09-11,admin_1,it,it-78,,5068
2021-09-11,admin_1,it,it-82,,26255
2021-09-11,admin_1,it,it-88,,5435
2021-09-12,admin_1,it,it-21,,3863
2021-09-12,admin_1,it,it-23,,78
2021-09-12,admin_1,it,it-25,,11502
2021-09-12,admin_1,it,it-32,,439
2021-09-12,admin_1,it,it-34,,12810
2021-09-12,admin_1,it,it-36,,1444
2021-09-12,admin_1,it,it-42,,1835
2021-09-12,admin_1,it,it-45,,15033
2021-09-12,admin_1,it,it-52,,9389
2021-09-12,admin_1,it,it-55,,1445
2021-09-12,admin_1,it,it-57,,3327
2021-09-12,admin_1,it,it-62,,12765
2021-09-12,admin_1,it,it-65,,2237
2021-09-12,admin_1,it,it-67,,250
2021-09-12,admin_1,it,it-72,,8304
2021-09-12,admin_1,it,it-75,,3741
2021-09-12,admin_1,it,it-77,,1342
2021-09-12,admin_1,it,it-78,,5087
2021-09-12,admin_1,it,it-82,,26190
2021-09-12,admin_1,it,it-88,,5240
2021-09-13,admin_1,it,it-21,,3756
2021-09-13,admin_1,it,it-23,,75
2021-09-13,admin_1,it,it-25,,11545
2021-09-13,admin_1,it,it-32,,962
2021-09-13,admin_1,it,it-34,,12884
2021-09-13,admin_1,it,it-36,,1408
2021-09-13,admin_1,it,it-42,,1820
2021-09-13,admin_1,it,it-45,,14948
2021-09-13,admin_1,it,it-52,,9378
2021-09-13,admin_1,it,it-55,,1346
2021-09-13,admin_1,it,it-57,,3203
2021-09-13,admin_1,it,it-62,,12607
2021-09-13,admin_1,it,it-65,,2172
2021-09-13,admin_1,it,it-67,,228
2021-09-13,admin_1,it,it-72,,8035
2021-09-13,admin_1,it,it-75,,3681
2021-09-13,admin_1,it,it-77,,1317
2021-09-13,admin_1,it,it-78,,5012
2021-09-13,admin_1,it,it-82,,26014
2021-09-13,admin_1,it,it-88,,5072
2021-09-14,admin_1,it,it-21,,3640
2021-09-14,admin_1,it,it-23,,80
2021-09-14,admin_1,it,it-25,,11440
2021-09-14,admin_1,it,it-32,,433
