date,region_schema,region_parent,region_child,agerange,value
2021-02-25,admin_1,it,it-45,,33
2021-02-25,admin_1,it,it-52,,14
2021-02-25,admin_1,it,it-55,,9
2021-02-25,admin_1,it,it-57,,10
2021-02-25,admin_1,it,it-62,,18
2021-02-25,admin_1,it,it-65,,16
2021-02-25,admin_1,it,it-67,,3
2021-02-25,admin_1,it,it-72,,29
2021-02-25,admin_1,it,it-75,,27
2021-02-25,admin_1,it,it-77,,1
2021-02-25,admin_1,it,it-78,,3
2021-02-25,admin_1,it,it-82,,15
2021-02-25,admin_1,it,it-88,,10
2021-02-26,admin_1,it,it-21,,5
2021-02-26,admin_1,it,it-23,,0
2021-02-26,admin_1,it,it-25,,47
2021-02-26,admin_1,it,it-32,,-181
2021-02-26,admin_1,it,it-34,,23
2021-02-26,admin_1,it,it-36,,6
2021-02-26,admin_1,it,it-42,,5
2021-02-26,admin_1,it,it-45,,30
2021-02-26,admin_1,it,it-52,,22
2021-02-26,admin_1,it,it-55,,7
2021-02-26,admin_1,it,it-57,,5
2021-02-26,admin_1,it,it-62,,19
2021-02-26,admin_1,it,it-65,,11
2021-02-26,admin_1,it,it-67,,3
2021-02-26,admin_1,it,it-72,,11
2021-02-26,admin_1,it,it-75,,22
2021-02-26,admin_1,it,it-77,,0
2021-02-26,admin_1,it,it-78,,3
2021-02-26,admin_1,it,it-82,,21
2021-02-26,admin_1,it,it-88,,5
2021-02-27,admin_1,it,it-21,,14
2021-02-27,admin_1,it,it-23,,0
2021-02-27,admin_1,it,it-25,,49
2021-02-27,admin_1,it,it-32,,184
2021-02-27,admin_1,it,it-34,,23
2021-02-27,admin_1,it,it-36,,11
2021-02-27,admin_1,it,it-42,,8
2021-02-27,admin_1,it,it-45,,32
2021-02-27,admin_1,it,it-52,,20
2021-02-27,admin_1,it,it-55,,7
2021-02-27,admin_1,it,it-57,,16
2021-02-27,admin_1,it,it-62,,20
2021-02-27,admin_1,it,it-65,,9
2021-02-27,admin_1,it,it-67,,0
2021-02-27,admin_1,it,it-72,,14
2021-02-27,admin_1,it,it-75,,20
2021-02-27,admin_1,it,it-77,,1
2021-02-27,admin_1,it,it-78,,3
2021-02-27,admin_1,it,it-82,,21
2021-02-27,admin_1,it,it-88,,6
2021-02-28,admin_1,it,it-21,,4
2021-02-28,admin_1,it,it-23,,0
2021-02-28,admin_1,it,it-25,,37
2021-02-28,admin_1,it,it-32,,0
2021-02-28,admin_1,it,it-34,,10
2021-02-28,admin_1,it,it-36,,7
2021-02-28,admin_1,it,it-42,,2
2021-02-28,admin_1,it,it-45,,22
2021-02-28,admin_1,it,it-52,,13
2021-02-28,admin_1,it,it-55,,13
2021-02-28,admin_1,it,it-57,,12
2021-02-28,admin_1,it,it-62,,12
2021-02-28,admin_1,it,it-65,,3
2021-02-28,admin_1,it,it-67,,2
2021-02-28,admin_1,it,it-72,,5
2021-02-28,admin_1,it,it-75,,16
2021-02-28,admin_1,it,it-77,,0
2021-02-28,admin_1,it,it-78,,3
2021-02-28,admin_1,it,it-82,,21
2021-02-28,admin_1,it,it-88,,5
2021-03-01,admin_1,it,it-21,,6
2021-03-01,admin_1,it,it-23,,0
2021-03-01,admin_1,it,it-25,,42
2021-03-01,admin_1,it,it-32,,2
2021-03-01,admin_1,it,it-34,,5
2021-03-01,admin_1,it,it-36,,3
2021-03-01,admin_1,it,it-42,,6
2021-03-01,admin_1,it,it-45,,23
2021-03-01,admin_1,it,it-52,,18
2021-03-01,admin_1,it,it-55,,6
2021-03-01,admin_1,it,it-57,,7
2021-03-01,admin_1,it,it-62,,28
2021-03-01,admin_1,it,it-65,,8
2021-03-01,admin_1,it,it-67,,1
2021-03-01,admin_1,it,it-72,,20
2021-03-01,admin_1,it,it-75,,29
2021-03-01,admin_1,it,it-77,,3
2021-03-01,admin_1,it,it-78,,5
2021-03-01,admin_1,it,it-82,,18
2021-03-01,admin_1,it,it-88,,8
2021-03-02,admin_1,it,it-21,,20
2021-03-02,admin_1,it,it-23,,0
2021-03-02,admin_1,it,it-25,,55
2021-03-02,admin_1,it,it-32,,-165
2021-03-02,admin_1,it,it-34,,22
2021-03-02,admin_1,it,it-36,,12
2021-03-02,admin_1,it,it-42,,8
2021-03-02,admin_1,it,it-45,,44
2021-03-02,admin_1,it,it-52,,13
2021-03-02,admin_1,it,it-55,,6
2021-03-02,admin_1,it,it-57,,16
2021-03-02,admin_1,it,it-62,,29
2021-03-02,admin_1,it,it-65,,11
2021-03-02,admin_1,it,it-67,,2
2021-03-02,admin_1,it,it-72,,36
2021-03-02,admin_1,it,it-75,,40
2021-03-02,admin_1,it,it-77,,1
2021-03-02,admin_1,it,it-78,,5
2021-03-02,admin_1,it,it-82,,14
2021-03-02,admin_1,it,it-88,,4
2021-03-03,admin_1,it,it-21,,16
2021-03-03,admin_1,it,it-23,,0
2021-03-03,admin_1,it,it-25,,60
2021-03-03,admin_1,it,it-32,,1
2021-03-03,admin_1,it,it-34,,17
2021-03-03,admin_1,it,it-36,,10
2021-03-03,admin_1,it,it-42,,15
2021-03-03,admin_1,it,it-45,,40
2021-03-03,admin_1,it,it-52,,28
2021-03-03,admin_1,it,it-55,,5
2021-03-03,admin_1,it,it-57,,11
2021-03-03,admin_1,it,it-62,,35
2021-03-03,admin_1,it,it-65,,11
2021-03-03,admin_1,it,it-67,,3
2021-03-03,admin_1,it,it-72,,40
2021-03-03,admin_1,it,it-75,,29
2021-03-03,admin_1,it,it-77,,0
2021-03-03,admin_1,it,it-78,,4
2021-03-03,admin_1,it,it-82,,17
2021-03-03,admin_1,it,it-88,,3
2021-03-04,admin_1,it,it-21,,26
2021-03-04,admin_1,it,it-23,,1
2021-03-04,admin_1,it,it-25,,59
2021-03-04,admin_1,it,it-32,,4
2021-03-04,admin_1,it,it-34,,20
2021-03-04,admin_1,it,it-36,,10
2021-03-04,admin_1,it,it-42,,7
2021-03-04,admin_1,it,it-45,,25
2021-03-04,admin_1,it,it-52,,23
2021-03-04,admin_1,it,it-55,,8
2021-03-04,admin_1,it,it-57,,9
2021-03-04,admin_1,it,it-62,,22
2021-03-04,admin_1,it,it-65,,27
2021-03-04,admin_1,it,it-67,,2
2021-03-04,admin_1,it,it-72,,40
2021-03-04,admin_1,it,it-75,,32
2021-03-04,admin_1,it,it-77,,1
2021-03-04,admin_1,it,it-78,,3
2021-03-04,admin_1,it,it-82,,14
2021-03-04,admin_1,it,it-88,,4
2021-03-05,admin_1,it,it-21,,24
2021-03-05,admin_1,it,it-23,,0
2021-03-05,admin_1,it,it-25,,61
2021-03-05,admin_1,it,it-32,,4
2021-03-05,admin_1,it,it-34,,25
2021-03-05,admin_1,it,it-36,,12
2021-03-05,admin_1,it,it-42,,8
2021-03-05,admin_1,it,it-45,,46
2021-03-05,admin_1,it,it-52,,11
2021-03-05,admin_1,it,it-55,,7
2021-03-05,admin_1,it,it-57,,12
2021-03-05,admin_1,it,it-62,,19
2021-03-05,admin_1,it,it-65,,8
2021-03-05,admin_1,it,it-67,,11
2021-03-05,admin_1,it,it-72,,13
2021-03-05,admin_1,it,it-75,,19
2021-03-05,admin_1,it,it-77,,0
2021-03-05,admin_1,it,it-78,,0
2021-03-05,admin_1,it,it-82,,12
2021-03-05,admin_1,it,it-88,,2
2021-03-06,admin_1,it,it-21,,25
2021-03-06,admin_1,it,it-23,,0
2021-03-06,admin_1,it,it-25,,67
2021-03-06,admin_1,it,it-32,,4
2021-03-06,admin_1,it,it-34,,17
2021-03-06,admin_1,it,it-36,,11
2021-03-06,admin_1,it,it-42,,7
2021-03-06,admin_1,it,it-45,,25
2021-03-06,admin_1,it,it-52,,23
2021-03-06,admin_1,it,it-55,,13
2021-03-06,admin_1,it,it-57,,11
2021-03-06,admin_1,it,it-62,,13
2021-03-06,admin_1,it,it-65,,25
2021-03-06,admin_1,it,it-67,,3
2021-03-06,admin_1,it,it-72,,24
2021-03-06,admin_1,it,it-75,,15
2021-03-06,admin_1,it,it-77,,2
2021-03-06,admin_1,it,it-78,,4
2021-03-06,admin_1,it,it-82,,10
2021-03-06,admin_1,it,it-88,,4
2021-03-07,admin_1,it,it-21,,9
2021-03-07,admin_1,it,it-23,,1
2021-03-07,admin_1,it,it-25,,33
2021-03-07,admin_1,it,it-32,,166
2021-03-07,admin_1,it,it-34,,15
2021-03-07,admin_1,it,it-36,,11
2021-03-07,admin_1,it,it-42,,6
2021-03-07,admin_1,it,it-45,,31
2021-03-07,admin_1,it,it-52,,10
2021-03-07,admin_1,it,it-55,,5
2021-03-07,admin_1,it,it-57,,16
2021-03-07,admin_1,it,it-62,,13
2021-03-07,admin_1,it,it-65,,10
2021-03-07,admin_1,it,it-67,,5
2021-03-07,admin_1,it,it-72,,13
2021-03-07,admin_1,it,it-75,,10
2021-03-07,admin_1,it,it-77,,1
2021-03-07,admin_1,it,it-78,,1
2021-03-07,admin_1,it,it-82,,12
2021-03-07,admin_1,it,it-88,,0
2021-03-08,admin_1,it,it-21,,16
2021-03-08,admin_1,it,it-23,,0
2021-03-08,admin_1,it,it-25,,52
2021-03-08,admin_1,it,it-32,,-159
2021-03-08,admin_1,it,it-34,,12
2021-03-08,admin_1,it,it-36,,19
2021-03-08,admin_1,it,it-42,,2
2021-03-08,admin_1,it,it-45,,50
2021-03-08,admin_1,it,it-52,,22
2021-03-08,admin_1,it,it-55,,10
2021-03-08,admin_1,it,it-57,,4
2021-03-08,admin_1,it,it-62,,22
2021-03-08,admin_1,it,it-65,,12
2021-03-08,admin_1,it,it-67,,1
2021-03-08,admin_1,it,it-72,,41
2021-03-08,admin_1,it,it-75,,25
2021-03-08,admin_1,it,it-77,,1
2021-03-08,admin_1,it,it-78,,1
2021-03-08,admin_1,it,it-82,,19
2021-03-08,admin_1,it,it-88,,1
2021-03-09,admin_1,it,it-21,,22
2021-03-09,admin_1,it,it-23,,0
2021-03-09,admin_1,it,it-25,,63
2021-03-09,admin_1,it,it-32,,5
2021-03-09,admin_1,it,it-34,,29
2021-03-09,admin_1,it,it-36,,14
2021-03-09,admin_1,it,it-42,,9
2021-03-09,admin_1,it,it-45,,44
2021-03-09,admin_1,it,it-52,,21
2021-03-09,admin_1,it,it-55,,7
2021-03-09,admin_1,it,it-57,,12
2021-03-09,admin_1,it,it-62,,28
2021-03-09,admin_1,it,it-65,,12
2021-03-09,admin_1,it,it-67,,0
2021-03-09,admin_1,it,it-72,,45
2021-03-09,admin_1,it,it-75,,39
2021-03-09,admin_1,it,it-77,,1
2021-03-09,admin_1,it,it-78,,3
2021-03-09,admin_1,it,it-82,,18
2021-03-09,admin_1,it,it-88,,3
2021-03-10,admin_1,it,it-21,,29
2021-03-10,admin_1,it,it-23,,0
2021-03-10,admin_1,it,it-25,,70
2021-03-10,admin_1,it,it-32,,2
2021-03-10,admin_1,it,it-34,,14
2021-03-10,admin_1,it,it-36,,12
2021-03-10,admin_1,it,it-42,,8
2021-03-10,admin_1,it,it-45,,43
2021-03-10,admin_1,it,it-52,,20
2021-03-10,admin_1,it,it-55,,9
2021-03-10,admin_1,it,it-57,,13
2021-03-10,admin_1,it,it-62,,22
2021-03-10,admin_1,it,it-65,,10
2021-03-10,admin_1,it,it-67,,2
2021-03-10,admin_1,it,it-72,,26
2021-03-10,admin_1,it,it-75,,27
2021-03-10,admin_1,it,it-77,,0
2021-03-10,admin_1,it,it-78,,3
2021-03-10,admin_1,it,it-82,,15
2021-03-10,admin_1,it,it-88,,2
2021-03-11,admin_1,it,it-21,,42
2021-03-11,admin_1,it,it-23,,0
2021-03-11,admin_1,it,it-25,,81
2021-03-11,admin_1,it,it-32,,163
2021-03-11,admin_1,it,it-34,,22
2021-03-11,admin_1,it,it-36,,16
2021-03-11,admin_1,it,it-42,,5
2021-03-11,admin_1,it,it-45,,45
2021-03-11,admin_1,it,it-52,,20
2021-03-11,admin_1,it,it-55,,4
2021-03-11,admin_1,it,it-57,,10
2021-03-11,admin_1,it,it-62,,16
2021-03-11,admin_1,it,it-65,,37
2021-03-11,admin_1,it,it-67,,6
2021-03-11,admin_1,it,it-72,,27
2021-03-11,admin_1,it,it-75,,17
2021-03-11,admin_1,it,it-77,,3
2021-03-11,admin_1,it,it-78,,2
2021-03-11,admin_1,it,it-82,,18
2021-03-11,admin_1,it,it-88,,0
2021-03-12,admin_1,it,it-21,,28
2021-03-12,admin_1,it,it-23,,0
2021-03-12,admin_1,it,it-25,,89
2021-03-12,admin_1,it,it-32,,1
2021-03-12,admin_1,it,it-34,,29
2021-03-12,admin_1,it,it-36,,14
2021-03-12,admin_1,it,it-42,,9
2021-03-12,admin_1,it,it-45,,35
2021-03-12,admin_1,it,it-52,,25
2021-03-12,admin_1,it,it-55,,7
2021-03-12,admin_1,it,it-57,,11
2021-03-12,admin_1,it,it-62,,24
2021-03-12,admin_1,it,it-65,,11
2021-03-12,admin_1,it,it-67,,8
2021-03-12,admin_1,it,it-72,,29
2021-03-12,admin_1,it,it-75,,32
2021-03-12,admin_1,it,it-77,,1
2021-03-12,admin_1,it,it-78,,5
2021-03-12,admin_1,it,it-82,,13
2021-03-12,admin_1,it,it-88,,3
2021-03-13,admin_1,it,it-21,,28
2021-03-13,admin_1,it,it-23,,0
2021-03-13,admin_1,it,it-25,,66
2021-03-13,admin_1,it,it-32,,2
2021-03-13,admin_1,it,it-34,,24
2021-03-13,admin_1,it,it-36,,15
2021-03-13,admin_1,it,it-42,,8
2021-03-13,admin_1,it,it-45,,31
2021-03-13,admin_1,it,it-52,,20
2021-03-13,admin_1,it,it-55,,10
2021-03-13,admin_1,it,it-57,,11
2021-03-13,admin_1,it,it-62,,19
2021-03-13,admin_1,it,it-65,,11
2021-03-13,admin_1,it,it-67,,2
2021-03-13,admin_1,it,it-72,,23
2021-03-13,admin_1,it,it-75,,23
2021-03-13,admin_1,it,it-77,,1
2021-03-13,admin_1,it,it-78,,5
2021-03-13,admin_1,it,it-82,,13
2021-03-13,admin_1,it,it-88,,3
2021-03-14,admin_1,it,it-21,,3
2021-03-14,admin_1,it,it-23,,0
2021-03-14,admin_1,it,it-25,,61
2021-03-14,admin_1,it,it-32,,-154
2021-03-14,admin_1,it,it-34,,8
2021-03-14,admin_1,it,it-36,,10
2021-03-14,admin_1,it,it-42,,8
2021-03-14,admin_1,it,it-45,,51
2021-03-14,admin_1,it,it-52,,19
2021-03-14,admin_1,it,it-55,,5
2021-03-14,admin_1,it,it-57,,16
2021-03-14,admin_1,it,it-62,,10
2021-03-14,admin_1,it,it-65,,7
2021-03-14,admin_1,it,it-67,,2
2021-03-14,admin_1,it,it-72,,29
2021-03-14,admin_1,it,it-75,,9
2021-03-14,admin_1,it,it-77,,1
2021-03-14,admin_1,it,it-78,,8
2021-03-14,admin_1,it,it-82,,13
2021-03-14,admin_1,it,it-88,,0
2021-03-15,admin_1,it,it-21,,19
2021-03-15,admin_1,it,it-23,,0
2021-03-15,admin_1,it,it-25,,79
2021-03-15,admin_1,it,it-32,,159
2021-03-15,admin_1,it,it-34,,10
2021-03-15,admin_1,it,it-36,,17
2021-03-15,admin_1,it,it-42,,13
2021-03-15,admin_1,it,it-45,,61
2021-03-15,admin_1,it,it-52,,11
2021-03-15,admin_1,it,it-55,,9
2021-03-15,admin_1,it,it-57,,11
2021-03-15,admin_1,it,it-62,,20
2021-03-15,admin_1,it,it-65,,10
2021-03-15,admin_1,it,it-67,,1
2021-03-15,admin_1,it,it-72,,35
2021-03-15,admin_1,it,it-75,,34
2021-03-15,admin_1,it,it-77,,0
2021-03-15,admin_1,it,it-78,,4
2021-03-15,admin_1,it,it-82,,14
2021-03-15,admin_1,it,it-88,,2
2021-03-16,admin_1,it,it-21,,43
2021-03-16,admin_1,it,it-23,,1
2021-03-16,admin_1,it,it-25,,81
2021-03-16,admin_1,it,it-32,,-151
2021-03-16,admin_1,it,it-34,,84
2021-03-16,admin_1,it,it-36,,15
2021-03-16,admin_1,it,it-42,,12
2021-03-16,admin_1,it,it-45,,47
2021-03-16,admin_1,it,it-52,,18
2021-03-16,admin_1,it,it-55,,10
2021-03-16,admin_1,it,it-57,,15
2021-03-16,admin_1,it,it-62,,32
2021-03-16,admin_1,it,it-65,,13
2021-03-16,admin_1,it,it-67,,2
2021-03-16,admin_1,it,it-72,,65
2021-03-16,admin_1,it,it-75,,30
2021-03-16,admin_1,it,it-77,,6
2021-03-16,admin_1,it,it-78,,4
2021-03-16,admin_1,it,it-82,,13
2021-03-16,admin_1,it,it-88,,1
2021-03-17,admin_1,it,it-21,,41
2021-03-17,admin_1,it,it-23,,1
2021-03-17,admin_1,it,it-25,,79
2021-03-17,admin_1,it,it-32,,2
2021-03-17,admin_1,it,it-34,,59
2021-03-17,admin_1,it,it-36,,15
2021-03-17,admin_1,it,it-42,,8
2021-03-17,admin_1,it,it-45,,52
2021-03-17,admin_1,it,it-52,,21
2021-03-17,admin_1,it,it-55,,10
2021-03-17,admin_1,it,it-57,,15
2021-03-17,admin_1,it,it-62,,20
2021-03-17,admin_1,it,it-65,,10
2021-03-17,admin_1,it,it-67,,4
2021-03-17,admin_1,it,it-72,,33
2021-03-17,admin_1,it,it-75,,34
2021-03-17,admin_1,it,it-77,,4
2021-03-17,admin_1,it,it-78,,6
2021-03-17,admin_1,it,it-82,,12
2021-03-17,admin_1,it,it-88,,2
2021-03-18,admin_1,it,it-21,,45
2021-03-18,admin_1,it,it-23,,0
2021-03-18,admin_1,it,it-25,,92
2021-03-18,admin_1,it,it-32,,157
2021-03-18,admin_1,it,it-34,,36
2021-03-18,admin_1,it,it-36,,19
2021-03-18,admin_1,it,it-42,,11
2021-03-18,admin_1,it,it-45,,65
2021-03-18,admin_1,it,it-52,,25
2021-03-18,admin_1,it,it-55,,6
2021-03-18,admin_1,it,it-57,,12
2021-03-18,admin_1,it,it-62,,23
2021-03-18,admin_1,it,it-65,,9
2021-03-18,admin_1,it,it-67,,5
2021-03-18,admin_1,it,it-72,,13
2021-03-18,admin_1,it,it-75,,27
2021-03-18,admin_1,it,it-77,,4
2021-03-18,admin_1,it,it-78,,6
2021-03-18,admin_1,it,it-82,,14
2021-03-18,admin_1,it,it-88,,1
2021-03-19,admin_1,it,it-21,,33
2021-03-19,admin_1,it,it-23,,0
2021-03-19,admin_1,it,it-25,,80
2021-03-19,admin_1,it,it-32,,-150
2021-03-19,admin_1,it,it-34,,23
2021-03-19,admin_1,it,it-36,,21
2021-03-19,admin_1,it,it-42,,5
2021-03-19,admin_1,it,it-45,,42
2021-03-19,admin_1,it,it-52,,25
2021-03-19,admin_1,it,it-55,,6
2021-03-19,admin_1,it,it-57,,9
2021-03-19,admin_1,it,it-62,,38
2021-03-19,admin_1,it,it-65,,29
2021-03-19,admin_1,it,it-67,,4
2021-03-19,admin_1,it,it-72,,13
2021-03-19,admin_1,it,it-75,,27
2021-03-19,admin_1,it,it-77,,5
2021-03-19,admin_1,it,it-78,,6
2021-03-19,admin_1,it,it-82,,15
2021-03-19,admin_1,it,it-88,,2
2021-03-20,admin_1,it,it-21,,52
2021-03-20,admin_1,it,it-23,,0
2021-03-20,admin_1,it,it-25,,78
2021-03-20,admin_1,it,it-32,,2
2021-03-20,admin_1,it,it-34,,20
2021-03-20,admin_1,it,it-36,,14
2021-03-20,admin_1,it,it-42,,5
2021-03-20,admin_1,it,it-45,,47
2021-03-20,admin_1,it,it-52,,18
2021-03-20,admin_1,it,it-55,,12
2021-03-20,admin_1,it,it-57,,20
2021-03-20,admin_1,it,it-62,,24
2021-03-20,admin_1,it,it-65,,35
2021-03-20,admin_1,it,it-67,,2
2021-03-20,admin_1,it,it-72,,28
2021-03-20,admin_1,it,it-75,,26
2021-03-20,admin_1,it,it-77,,0
2021-03-20,admin_1,it,it-78,,4
2021-03-20,admin_1,it,it-82,,10
2021-03-20,admin_1,it,it-88,,2
2021-03-21,admin_1,it,it-21,,12
2021-03-21,admin_1,it,it-23,,0
2021-03-21,admin_1,it,it-25,,90
2021-03-21,admin_1,it,it-32,,154
2021-03-21,admin_1,it,it-34,,10
2021-03-21,admin_1,it,it-36,,15
2021-03-21,admin_1,it,it-42,,5
2021-03-21,admin_1,it,it-45,,34
2021-03-21,admin_1,it,it-52,,36
2021-03-21,admin_1,it,it-55,,4
2021-03-21,admin_1,it,it-57,,8
2021-03-21,admin_1,it,it-62,,15
2021-03-21,admin_1,it,it-65,,9
2021-03-21,admin_1,it,it-67,,0
2021-03-21,admin_1,it,it-72,,26
2021-03-21,admin_1,it,it-75,,10
2021-03-21,admin_1,it,it-77,,6
2021-03-21,admin_1,it,it-78,,7
2021-03-21,admin_1,it,it-82,,8
2021-03-21,admin_1,it,it-88,,4
2021-03-22,admin_1,it,it-21,,40
2021-03-22,admin_1,it,it-23,,0
2021-03-22,admin_1,it,it-25,,77
2021-03-22,admin_1,it,it-32,,6
2021-03-22,admin_1,it,it-34,,14
2021-03-22,admin_1,it,it-36,,18
2021-03-22,admin_1,it,it-42,,8
2021-03-22,admin_1,it,it-45,,44
2021-03-22,admin_1,it,it-52,,23
2021-03-22,admin_1,it,it-55,,4
2021-03-22,admin_1,it,it-57,,11
2021-03-22,admin_1,it,it-62,,19
2021-03-22,admin_1,it,it-65,,7
2021-03-22,admin_1,it,it-67,,5
2021-03-22,admin_1,it,it-72,,43
2021-03-22,admin_1,it,it-75,,28
2021-03-22,admin_1,it,it-77,,7
2021-03-22,admin_1,it,it-78,,6
2021-03-22,admin_1,it,it-82,,21
2021-03-22,admin_1,it,it-88,,5
2021-03-23,admin_1,it,it-21,,75
2021-03-23,admin_1,it,it-23,,0
2021-03-23,admin_1,it,it-25,,99
2021-03-23,admin_1,it,it-32,,-156
2021-03-23,admin_1,it,it-34,,52
2021-03-23,admin_1,it,it-36,,22
2021-03-23,admin_1,it,it-42,,6
2021-03-23,admin_1,it,it-45,,56
2021-03-23,admin_1,it,it-52,,31
2021-03-23,admin_1,it,it-55,,14
2021-03-23,admin_1,it,it-57,,9
2021-03-23,admin_1,it,it-62,,26
2021-03-23,admin_1,it,it-65,,18
2021-03-23,admin_1,it,it-67,,2
2021-03-23,admin_1,it,it-72,,62
2021-03-23,admin_1,it,it-75,,46
2021-03-23,admin_1,it,it-77,,1
2021-03-23,admin_1,it,it-78,,2
2021-03-23,admin_1,it,it-82,,20
2021-03-23,admin_1,it,it-88,,2
2021-03-24,admin_1,it,it-21,,30
2021-03-24,admin_1,it,it-23,,0
2021-03-24,admin_1,it,it-25,,110
2021-03-24,admin_1,it,it-32,,2
2021-03-24,admin_1,it,it-34,,28
2021-03-24,admin_1,it,it-36,,20
2021-03-24,admin_1,it,it-42,,8
2021-03-24,admin_1,it,it-45,,45
2021-03-24,admin_1,it,it-52,,27
2021-03-24,admin_1,it,it-55,,2
2021-03-24,admin_1,it,it-57,,13
2021-03-24,admin_1,it,it-62,,30
2021-03-24,admin_1,it,it-65,,11
2021-03-24,admin_1,it,it-67,,2
2021-03-24,admin_1,it,it-72,,52
2021-03-24,admin_1,it,it-75,,38
2021-03-24,admin_1,it,it-77,,10
2021-03-24,admin_1,it,it-78,,5
2021-03-24,admin_1,it,it-82,,22
2021-03-24,admin_1,it,it-88,,2
2021-03-25,admin_1,it,it-21,,40
2021-03-25,admin_1,it,it-23,,0
2021-03-25,admin_1,it,it-25,,100
2021-03-25,admin_1,it,it-32,,1
2021-03-25,admin_1,it,it-34,,25
2021-03-25,admin_1,it,it-36,,13
2021-03-25,admin_1,it,it-42,,10
2021-03-25,admin_1,it,it-45,,58
2021-03-25,admin_1,it,it-52,,22
2021-03-25,admin_1,it,it-55,,3
2021-03-25,admin_1,it,it-57,,15
2021-03-25,admin_1,it,it-62,,33
2021-03-25,admin_1,it,it-65,,15
2021-03-25,admin_1,it,it-67,,1
2021-03-25,admin_1,it,it-72,,62
2021-03-25,admin_1,it,it-75,,37
2021-03-25,admin_1,it,it-77,,0
2021-03-25,admin_1,it,it-78,,4
2021-03-25,admin_1,it,it-82,,20
2021-03-25,admin_1,it,it-88,,1
2021-03-26,admin_1,it,it-21,,38
2021-03-26,admin_1,it,it-23,,1
2021-03-26,admin_1,it,it-25,,100
2021-03-26,admin_1,it,it-32,,165
2021-03-26,admin_1,it,it-34,,33
2021-03-26,admin_1,it,it-36,,28
2021-03-26,admin_1,it,it-42,,6
2021-03-26,admin_1,it,it-45,,46
2021-03-26,admin_1,it,it-52,,22
2021-03-26,admin_1,it,it-55,,5
2021-03-26,admin_1,it,it-57,,17
2021-03-26,admin_1,it,it-62,,37
2021-03-26,admin_1,it,it-65,,5
2021-03-26,admin_1,it,it-67,,1
2021-03-26,admin_1,it,it-72,,42
2021-03-26,admin_1,it,it-75,,41
2021-03-26,admin_1,it,it-77,,1
2021-03-26,admin_1,it,it-78,,3
2021-03-26,admin_1,it,it-82,,22
2021-03-26,admin_1,it,it-88,,2
2021-03-27,admin_1,it,it-21,,49
2021-03-27,admin_1,it,it-23,,0
2021-03-27,admin_1,it,it-25,,102
2021-03-27,admin_1,it,it-32,,-163
2021-03-27,admin_1,it,it-34,,17
2021-03-27,admin_1,it,it-36,,14
2021-03-27,admin_1,it,it-42,,8
2021-03-27,admin_1,it,it-45,,33
2021-03-27,admin_1,it,it-52,,19
2021-03-27,admin_1,it,it-55,,6
2021-03-27,admin_1,it,it-57,,13
2021-03-27,admin_1,it,it-62,,15
2021-03-27,admin_1,it,it-65,,2
2021-03-27,admin_1,it,it-67,,3
2021-03-27,admin_1,it,it-72,,31
2021-03-27,admin_1,it,it-75,,32
2021-03-27,admin_1,it,it-77,,2
2021-03-27,admin_1,it,it-78,,6
2021-03-27,admin_1,it,it-82,,23
2021-03-27,admin_1,it,it-88,,2
2021-03-28,admin_1,it,it-21,,10
2021-03-28,admin_1,it,it-23,,0
2021-03-28,admin_1,it,it-25,,75
2021-03-28,admin_1,it,it-32,,167
2021-03-28,admin_1,it,it-34,,11
2021-03-28,admin_1,it,it-36,,23
2021-03-28,admin_1,it,it-42,,6
2021-03-28,admin_1,it,it-45,,31
2021-03-28,admin_1,it,it-52,,27
2021-03-28,admin_1,it,it-55,,4
2021-03-28,admin_1,it,it-57,,12
2021-03-28,admin_1,it,it-62,,14
2021-03-28,admin_1,it,it-65,,9
2021-03-28,admin_1,it,it-67,,3
2021-03-28,admin_1,it,it-72,,18
2021-03-28,admin_1,it,it-75,,14
2021-03-28,admin_1,it,it-77,,3
2021-03-28,admin_1,it,it-78,,5
2021-03-28,admin_1,it,it-82,,25
2021-03-28,admin_1,it,it-88,,3
2021-03-29,admin_1,it,it-21,,18
2021-03-29,admin_1,it,it-23,,1
2021-03-29,admin_1,it,it-25,,88
2021-03-29,admin_1,it,it-32,,1
2021-03-29,admin_1,it,it-34,,10
2021-03-29,admin_1,it,it-36,,11
2021-03-29,admin_1,it,it-42,,4
2021-03-29,admin_1,it,it-45,,55
2021-03-29,admin_1,it,it-52,,31
2021-03-29,admin_1,it,it-55,,0
2021-03-29,admin_1,it,it-57,,7
2021-03-29,admin_1,it,it-62,,45
2021-03-29,admin_1,it,it-65,,17
2021-03-29,admin_1,it,it-67,,2
2021-03-29,admin_1,it,it-72,,54
2021-03-29,admin_1,it,it-75,,33
2021-03-29,admin_1,it,it-77,,3
2021-03-29,admin_1,it,it-78,,2
2021-03-29,admin_1,it,it-82,,24
2021-03-29,admin_1,it,it-88,,3
2021-03-30,admin_1,it,it-21,,61
2021-03-30,admin_1,it,it-23,,3
2021-03-30,admin_1,it,it-25,,85
2021-03-30,admin_1,it,it-32,,-155
2021-03-30,admin_1,it,it-34,,52
2021-03-30,admin_1,it,it-36,,15
2021-03-30,admin_1,it,it-42,,14
2021-03-30,admin_1,it,it-45,,67
2021-03-30,admin_1,it,it-52,,32
2021-03-30,admin_1,it,it-55,,5
2021-03-30,admin_1,it,it-57,,13
2021-03-30,admin_1,it,it-62,,32
