date,region_schema,region_parent,region_child,agerange,value
2020-04-19,admin_0,,th,40-49,516
2020-04-19,admin_0,,th,50-59,388
2020-04-19,admin_0,,th,60-69,208
2020-04-19,admin_0,,th,70-79,84
2020-04-19,admin_1,th,th-10,,1481
2020-04-19,admin_1,th,th-20,,84
2020-04-19,admin_1,th,th-86,,11
2020-04-19,admin_1,th,th-94,,90
2020-04-19,admin_1,th,th-96,,31
2020-04-19,th_district,th-10,bang kapi,,32
2020-04-19,th_district,th-10,bang na,,10
2020-04-19,th_district,th-10,chatuchak,,17
2020-04-19,th_district,th-10,chom thong,,12
2020-04-19,th_district,th-10,huai khwang,,25
2020-04-19,th_district,th-10,khlong san,,16
2020-04-19,th_district,th-10,min buri,,6
2020-04-19,th_district,th-10,phaya thai,,18
2020-04-19,th_district,th-10,phra khanong,,12
2020-04-19,th_district,th-10,saphan sung,,1
2020-04-19,th_district,th-10,sathon,,13
2020-04-19,th_district,th-10,vadhana,,39
2020-04-19,th_district,th-86,tha sae,,1
2020-04-19,th_district,th-94,thung yang daeng,,26
2020-04-19,th_district,th-94,yarang,,37
2020-04-19,th_district,th-96,rueso,,4
2020-04-20,admin_0,,th,,2793
2020-04-20,admin_0,,th,20-29,715
2020-04-20,admin_0,,th,30-39,700
2020-04-20,admin_0,,th,40-49,520
2020-04-20,admin_0,,th,50-59,396
2020-04-20,admin_0,,th,60-69,210
2020-04-20,admin_1,th,th-10,,1497
2020-04-20,admin_1,th,th-20,,86
2020-04-20,admin_1,th,th-81,,19
2020-04-20,admin_1,th,th-86,,15
2020-04-20,admin_1,th,th-95,,101
2020-04-20,admin_1,th,th-96,,33
2020-04-20,th_district,th-10,bang khun thian,,14
2020-04-20,th_district,th-10,bang rak,,10
2020-04-20,th_district,th-10,chatuchak,,18
2020-04-20,th_district,th-10,chom thong,,13
2020-04-20,th_district,th-10,kham khuean kaeo,,1
2020-04-20,th_district,th-10,khlong san,,17
2020-04-20,th_district,th-10,mueang pathum thani,,1
2020-04-20,th_district,th-10,mueang samut prakan,,2
2020-04-20,th_district,th-10,phra khanong,,13
2020-04-20,th_district,th-10,ratchathewi,,11
2020-04-20,th_district,th-10,saphan sung,,6
2020-04-20,th_district,th-10,sathon,,14
2020-04-20,th_district,th-10,yan nawa,,6
2020-04-20,th_district,th-81,ko lanta,,9
2020-04-20,th_district,th-86,thung tako,,1
2020-04-20,th_district,th-95,bannang sata,,43
2020-04-20,th_district,th-95,yaha,,6
2020-04-20,th_district,th-96,rueso,,6
2020-04-21,admin_0,,th,,2811
2020-04-21,admin_0,,th,0-9,71
2020-04-21,admin_0,,th,10-19,85
2020-04-21,admin_0,,th,20-29,716
2020-04-21,admin_0,,th,30-39,705
2020-04-21,admin_0,,th,40-49,523
2020-04-21,admin_0,,th,50-59,397
2020-04-21,admin_0,,th,60-69,211
2020-04-21,admin_0,,th,70-79,85
2020-04-21,admin_0,,th,80-89,17
2020-04-21,admin_1,th,th-10,,1507
2020-04-21,admin_1,th,th-12,,156
2020-04-21,admin_1,th,th-20,,88
2020-04-21,admin_1,th,th-83,,193
2020-04-21,admin_1,th,th-86,,16
2020-04-21,admin_1,th,th-90,,57
2020-04-21,admin_1,th,th-94,,91
2020-04-21,admin_1,th,th-95,,103
2020-04-21,th_district,th-10,bang kapi,,33
2020-04-21,th_district,th-10,bang khen,,13
2020-04-21,th_district,th-10,chom thong,,15
2020-04-21,th_district,th-10,khlong san,,18
2020-04-21,th_district,th-10,prawet,,14
2020-04-21,th_district,th-10,ratchathewi,,12
2020-04-21,th_district,th-20,bang lamung,,12
2020-04-21,th_district,th-83,kathu,,76
2020-04-21,th_district,th-90,sadao,,7
2020-04-21,th_district,th-94,thung yang daeng,,27
2020-04-21,th_district,th-95,yaha,,8
2020-04-22,admin_0,,th,,2827
2020-04-22,admin_0,,th,0-9,72
2020-04-22,admin_0,,th,20-29,721
2020-04-22,admin_0,,th,30-39,709
2020-04-22,admin_0,,th,40-49,525
2020-04-22,admin_0,,th,50-59,398
2020-04-22,admin_0,,th,60-69,212
2020-04-22,admin_0,,th,80-89,18
2020-04-22,admin_1,th,th-10,,1510
2020-04-22,admin_1,th,th-13,,37
2020-04-22,admin_1,th,th-14,,4
2020-04-22,admin_1,th,th-73,,20
2020-04-22,admin_1,th,th-86,,20
2020-04-22,admin_1,th,th-90,,61
2020-04-22,th_district,th-10,bang kapi,,34
2020-04-22,th_district,th-10,min buri,,7
2020-04-22,th_district,th-10,vadhana,,40
2020-04-22,th_district,th-13,wang noi,,1
2020-04-22,th_district,th-14,pak chong,,1
2020-04-22,th_district,th-73,bang len,,2
2020-04-22,th_district,th-86,lang suan,,2
2020-04-22,th_district,th-86,thung tako,,4
2020-04-22,th_district,th-90,hat yai,,16
2020-04-22,th_district,th-90,sadao,,10
2020-04-23,admin_0,,th,,2840
2020-04-23,admin_0,,th,10-19,87
2020-04-23,admin_0,,th,20-29,724
2020-04-23,admin_0,,th,30-39,711
2020-04-23,admin_0,,th,40-49,529
2020-04-23,admin_0,,th,80-89,20
2020-04-23,admin_1,th,th-10,,1514
2020-04-23,admin_1,th,th-13,,38
2020-04-23,admin_1,th,th-20,,89
2020-04-23,admin_1,th,th-73,,21
2020-04-23,admin_1,th,th-83,,197
2020-04-23,admin_1,th,th-86,,21
2020-04-23,admin_1,th,th-90,,62
2020-04-23,th_district,th-10,lat krabang,,1
2020-04-23,th_district,th-10,phaya thai,,20
2020-04-23,th_district,th-10,rat burana,,7
2020-04-23,th_district,th-13,phaya thai,,2
2020-04-23,th_district,th-20,si racha,,3
2020-04-23,th_district,th-83,kathu,,77
2020-04-23,th_district,th-83,thalang,,47
2020-04-23,th_district,th-86,tha sae,,2
2020-04-23,th_district,th-90,sadao,,11
2020-04-24,admin_0,,th,,2854
2020-04-24,admin_0,,th,0-9,75
2020-04-24,admin_0,,th,10-19,88
2020-04-24,admin_0,,th,20-29,727
2020-04-24,admin_0,,th,40-49,535
2020-04-24,admin_0,,th,50-59,400
2020-04-24,admin_1,th,th-10,,1518
2020-04-24,admin_1,th,th-11,,110
2020-04-24,admin_1,th,th-13,,39
2020-04-24,admin_1,th,th-83,,201
2020-04-24,admin_1,th,th-90,,63
2020-04-24,admin_1,th,th-95,,107
2020-04-24,th_district,th-10,chom thong,,17
2020-04-24,th_district,th-10,vadhana,,42
2020-04-24,th_district,th-11,lam luk ka,,1
2020-04-24,th_district,th-13,khlong luang,,5
2020-04-24,th_district,th-83,thalang,,50
2020-04-24,th_district,th-90,sadao,,12
2020-04-24,th_district,th-95,bannang sata,,44
2020-04-25,admin_0,,th,,2907
2020-04-25,admin_0,,th,0-9,76
2020-04-25,admin_0,,th,10-19,94
2020-04-25,admin_0,,th,20-29,743
2020-04-25,admin_0,,th,30-39,724
2020-04-25,admin_0,,th,40-49,545
2020-04-25,admin_0,,th,50-59,403
2020-04-25,admin_0,,th,60-69,215
2020-04-25,admin_0,,th,80-89,21
2020-04-25,admin_1,th,th-10,,1520
2020-04-25,admin_1,th,th-20,,90
2020-04-25,admin_1,th,th-83,,202
2020-04-25,admin_1,th,th-90,,105
2020-04-25,admin_1,th,th-95,,114
2020-04-25,th_district,th-10,bang khae,,14
2020-04-25,th_district,th-20,phan thong,,4
2020-04-25,th_district,th-90,sadao,,54
2020-04-25,th_district,th-95,bannang sata,,51
2020-04-26,admin_0,,th,,2923
2020-04-26,admin_0,,th,20-29,745
2020-04-26,admin_0,,th,30-39,728
2020-04-26,admin_0,,th,40-49,550
2020-04-26,admin_0,,th,50-59,404
2020-04-26,admin_0,,th,60-69,218
2020-04-26,admin_1,th,th-10,,1527
2020-04-26,admin_1,th,th-20,,91
2020-04-26,admin_1,th,th-73,,22
2020-04-26,admin_1,th,th-83,,206
2020-04-26,admin_1,th,th-95,,116
2020-04-26,th_district,th-10,chatuchak,,19
2020-04-26,th_district,th-10,lak si,,10
2020-04-26,th_district,th-10,min buri,,8
2020-04-26,th_district,th-10,vadhana,,46
2020-04-26,th_district,th-20,sattahip,,2
2020-04-26,th_district,th-73,bang len,,3
2020-04-26,th_district,th-83,thalang,,54
2020-04-26,th_district,th-95,bannang sata,,53
2020-04-27,admin_0,,th,,2931
2020-04-27,admin_0,,th,10-19,97
2020-04-27,admin_0,,th,20-29,746
2020-04-27,admin_0,,th,30-39,729
2020-04-27,admin_0,,th,50-59,406
2020-04-27,admin_0,,th,60-69,220
2020-04-27,admin_1,th,th-10,,1529
2020-04-27,admin_1,th,th-72,,6
2020-04-27,admin_1,th,th-83,,207
2020-04-27,admin_1,th,th-95,,121
2020-04-27,th_district,th-10,bang khen,,14
2020-04-27,th_district,th-10,bang kho laem,,7
2020-04-27,th_district,th-72,u thong,,5
2020-04-27,th_district,th-83,thalang,,55
2020-04-27,th_district,th-95,bannang sata,,57
2020-04-27,th_district,th-95,yaha,,9
2020-04-28,admin_0,,th,,2939
2020-04-28,admin_0,,th,20-29,749
2020-04-28,admin_0,,th,30-39,732
2020-04-28,admin_0,,th,50-59,407
2020-04-28,admin_1,th,th-10,,1532
2020-04-28,admin_1,th,th-30,,19
2020-04-28,admin_1,th,th-83,,210
2020-04-28,th_district,th-10,mueang samut prakan,,3
2020-04-28,th_district,th-30,kham thale so,,1
2020-04-28,th_district,th-83,thalang,,58
2020-04-29,admin_0,,th,,2948
2020-04-29,admin_0,,th,0-9,77
2020-04-29,admin_0,,th,20-29,750
2020-04-29,admin_0,,th,30-39,734
2020-04-29,admin_0,,th,40-49,552
2020-04-29,admin_0,,th,50-59,408
2020-04-29,admin_0,,th,60-69,222
2020-04-29,admin_1,th,th-10,,1535
2020-04-29,admin_1,th,th-11,,112
2020-04-29,admin_1,th,th-83,,214
2020-04-29,th_district,th-10,bang kapi,,35
2020-04-29,th_district,th-10,khlong san,,19
2020-04-29,th_district,th-11,bang phli,,8
2020-04-29,th_district,th-83,thalang,,61
2020-04-30,admin_0,,th,,2954
2020-04-30,admin_0,,th,10-19,99
2020-04-30,admin_0,,th,20-29,753
2020-04-30,admin_0,,th,30-39,735
2020-04-30,admin_0,,th,50-59,409
2020-04-30,admin_1,th,th-10,,1538
2020-04-30,admin_1,th,th-81,,20
2020-04-30,admin_1,th,th-83,,217
2020-04-30,th_district,th-83,thalang,,64
2020-05-01,admin_0,,th,,2961
2020-05-01,admin_0,,th,20-29,755
2020-05-01,admin_0,,th,30-39,736
2020-05-01,admin_0,,th,40-49,553
2020-05-01,admin_0,,th,50-59,410
2020-05-01,admin_0,,th,60-69,223
2020-05-01,admin_1,th,th-10,,1539
2020-05-01,admin_1,th,th-95,,126
2020-05-01,th_district,th-10,bueng kum,,16
2020-05-01,th_district,th-95,bannang sata,,58
2020-05-02,admin_0,,th,,2966
2020-05-02,admin_0,,th,20-29,757
2020-05-02,admin_0,,th,40-49,554
2020-05-02,admin_0,,th,50-59,413
2020-05-02,admin_1,th,th-10,,1542
2020-05-02,admin_1,th,th-83,,220
2020-05-02,th_district,th-10,bang sue,,10
2020-05-02,th_district,th-10,din daeng,,12
2020-05-02,th_district,th-10,phra nakhon,,11
2020-05-02,th_district,th-83,thalang,,67
2020-05-03,admin_0,,th,,2969
2020-05-03,admin_0,,th,20-29,758
2020-05-03,admin_0,,th,30-39,737
2020-05-03,admin_0,,th,50-59,414
2020-05-03,admin_1,th,th-10,,1544
2020-05-03,admin_1,th,th-96,,34
2020-05-03,th_district,th-10,bueng kum,,17
2020-05-03,th_district,th-96,chanae,,4
2020-05-04,admin_0,,th,,2988
2020-05-04,admin_0,,th,10-19,111
2020-05-04,admin_0,,th,20-29,764
2020-05-04,admin_1,th,th-90,,123
2020-05-04,th_district,th-90,sadao,,72
2020-05-05,admin_0,,th,,2988
2020-05-05,admin_0,,th,40-49,555
2020-05-05,admin_1,th,th-96,,35
2020-05-05,th_district,th-96,waeng,,4
2020-05-06,admin_0,,th,,2990
2020-05-06,admin_0,,th,20-29,765
2020-05-06,admin_1,th,th-11,,113
2020-05-06,th_district,th-11,mueang samut prakan,,2
2020-05-07,admin_0,,th,,2992
2020-05-07,admin_0,,th,40-49,556
2020-05-07,admin_0,,th,50-59,416
2020-05-07,admin_1,th,th-10,,1546
2020-05-07,admin_1,th,th-95,,127
2020-05-07,th_district,th-10,ratchathewi,,14
2020-05-07,th_district,th-95,bannang sata,,59
2020-05-08,admin_0,,th,,3000
2020-05-08,admin_0,,th,0-9,78
2020-05-08,admin_0,,th,10-19,112
2020-05-08,admin_0,,th,20-29,767
2020-05-08,admin_0,,th,30-39,738
2020-05-08,admin_0,,th,40-49,557
2020-05-08,admin_0,,th,50-59,418
2020-05-08,admin_1,th,th-90,,128
2020-05-08,admin_1,th,th-95,,130
2020-05-08,th_district,th-90,sadao,,77
2020-05-08,th_district,th-95,bannang sata,,62
2020-05-09,admin_0,,th,,3005
2020-05-09,admin_0,,th,20-29,768
2020-05-09,admin_0,,th,30-39,739
2020-05-09,admin_0,,th,40-49,559
2020-05-09,admin_1,th,th-10,,1547
2020-05-09,admin_1,th,th-25,,9
2020-05-09,admin_1,th,th-95,,132
2020-05-09,th_district,th-10,taling chan,,8
2020-05-09,th_district,th-25,si maha phot,,1
2020-05-09,th_district,th-95,bannang sata,,64
2020-05-10,admin_0,,th,,3009
2020-05-10,admin_0,,th,20-29,770
2020-05-10,admin_0,,th,40-49,561
2020-05-10,admin_0,,th,80-89,22
2020-05-10,admin_1,th,th-10,,1549
2020-05-10,admin_1,th,th-20,,93
2020-05-10,admin_1,th,th-96,,36
2020-05-10,th_district,th-10,mueang nonthaburi,,1
2020-05-10,th_district,th-10,vadhana,,47
2020-05-10,th_district,th-20,bang lamung,,14
2020-05-10,th_district,th-96,waeng,,5
2020-05-11,admin_0,,th,,3015
2020-05-11,admin_0,,th,0-9,79
2020-05-11,admin_0,,th,10-19,113
2020-05-11,admin_0,,th,20-29,774
2020-05-11,admin_1,th,th-83,,224
2020-05-11,admin_1,th,th-95,,133
2020-05-11,admin_1,th,th-96,,37
2020-05-11,th_district,th-83,kathu,,78
2020-05-11,th_district,th-83,thalang,,68
2020-05-11,th_district,th-95,bannang sata,,65
2020-05-11,th_district,th-96,waeng,,6
2020-05-12,admin_0,,th,,3017
2020-05-12,admin_0,,th,10-19,114
2020-05-12,admin_0,,th,50-59,419
2020-05-12,admin_1,th,th-10,,1550
2020-05-12,admin_1,th,th-96,,38
2020-05-12,th_district,th-10,mueang nonthaburi,,2
2020-05-12,th_district,th-96,waeng,,7
2020-05-13,admin_0,,th,,3017
2020-05-14,admin_0,,th,,3019
2020-05-14,admin_0,,th,30-39,740
2020-05-14,admin_1,th,th-50,,41
2020-05-14,th_district,th-50,san kamphaeng,,3
2020-05-15,admin_0,,th,,3026
2020-05-15,admin_0,,th,10-19,116
2020-05-15,admin_0,,th,20-29,778
2020-05-15,admin_0,,th,30-39,741
2020-05-15,admin_1,th,th-20,,100
2020-05-15,th_district,th-20,bang lamung,,21
2020-05-16,admin_0,,th,,3025
2020-05-17,admin_0,,th,,3029
2020-05-17,admin_0,,th,20-29,781
2020-05-17,admin_1,th,th-20,,103
2020-05-17,th_district,th-20,bang lamung,,24
2020-05-18,admin_0,,th,,3032
2020-05-18,admin_0,,th,20-29,783
2020-05-18,admin_0,,th,50-59,420
2020-05-18,admin_1,th,th-12,,158
2020-05-18,admin_1,th,th-83,,225
2020-05-18,th_district,th-12,bangkok noi,,1
2020-05-18,th_district,th-12,prawet,,3
2020-05-19,admin_0,,th,,3033
2020-05-19,admin_0,,th,30-39,742
2020-05-19,admin_0,,th,40-49,562
2020-05-19,admin_1,th,th-96,,40
2020-05-19,th_district,th-96,waeng,,9
2020-05-20,admin_0,,th,,3035
2020-05-20,admin_0,,th,40-49,563
2020-05-20,admin_1,th,th-10,,1551
2020-05-20,th_district,th-10,ratchathewi,,15
2020-05-21,admin_0,,th,,3037
2020-05-21,admin_0,,th,20-29,784
2020-05-21,admin_0,,th,40-49,564
2020-05-21,admin_0,,th,70-79,86
2020-05-21,admin_1,th,th-10,,1553
2020-05-21,admin_1,th,th-20,,104
2020-05-21,th_district,th-10,huai khwang,,26
2020-05-21,th_district,th-10,phra khanong,,14
2020-05-21,th_district,th-20,bang lamung,,25
2020-05-22,admin_0,,th,,3037
2020-05-23,admin_0,,th,,3040
2020-05-23,admin_0,,th,20-29,785
2020-05-23,admin_0,,th,40-49,566
2020-05-23,admin_1,th,th-20,,106
2020-05-23,admin_1,th,th-83,,226
2020-05-23,th_district,th-20,bang lamung,,27
2020-05-23,th_district,th-83,thalang,,69
2020-05-24,admin_0,,th,,3040
2020-05-25,admin_0,,th,,3042
2020-05-25,admin_0,,th,40-49,567
2020-05-25,admin_0,,th,50-59,421
2020-05-25,admin_1,th,th-20,,107
2020-05-25,admin_1,th,th-83,,227
2020-05-25,th_district,th-20,bang lamung,,1
2020-05-25,th_district,th-83,thalang,,70
2020-05-26,admin_0,,th,,3045
2020-05-26,admin_0,,th,40-49,569
2020-05-26,admin_0,,th,50-59,422
2020-05-26,admin_1,th,th-11,,115
2020-05-26,admin_1,th,th-20,,108
2020-05-26,th_district,th-11,bang sao thong,,2
2020-05-26,th_district,th-20,bang lamung,,2
2020-05-27,admin_0,,th,,3054
2020-05-27,admin_0,,th,10-19,117
2020-05-27,admin_0,,th,20-29,790
2020-05-27,admin_0,,th,30-39,745
2020-05-27,admin_1,th,th-11,,116
2020-05-27,admin_1,th,th-20,,110
2020-05-27,admin_1,th,th-90,,131
2020-05-27,admin_1,th,th-94,,92
2020-05-27,admin_1,th,th-95,,134
2020-05-27,admin_1,th,th-96,,41
2020-05-27,th_district,th-11,bang sao thong,,3
2020-05-27,th_district,th-20,sattahip,,4
2020-05-27,th_district,th-90,sadao,,78
2020-05-27,th_district,th-90,thepha,,5
2020-05-27,th_district,th-94,mueang pattani,,2
2020-05-27,th_district,th-95,bannang sata,,66
2020-05-27,th_district,th-96,rueso,,7
2020-05-28,admin_0,,th,,3065
2020-05-28,admin_0,,th,20-29,792
2020-05-28,admin_0,,th,30-39,750
2020-05-28,admin_0,,th,40-49,571
2020-05-28,admin_0,,th,50-59,424
2020-05-28,admin_1,th,th-10,,1563
2020-05-28,admin_1,th,th-11,,117
2020-05-28,th_district,th-11,bang bo,,1
2020-05-29,admin_0,,th,,3076
2020-05-29,admin_0,,th,20-29,793
2020-05-29,admin_0,,th,40-49,577
2020-05-29,admin_0,,th,50-59,428
2020-05-29,admin_1,th,th-10,,1565
2020-05-29,admin_1,th,th-11,,126
2020-05-29,th_district,th-10,din daeng,,14
2020-05-29,th_district,th-11,bang sao thong,,12
2020-05-30,admin_0,,th,,3078
2020-05-30,admin_0,,th,20-29,794
2020-05-30,admin_1,th,th-96,,42
2020-05-30,th_district,th-96,yi-ngo,,2
2020-05-31,admin_0,,th,,3082
2020-05-31,admin_0,,th,10-19,119
2020-05-31,admin_0,,th,20-29,795
2020-05-31,admin_0,,th,30-39,751
2020-05-31,admin_1,th,th-10,,1566
2020-05-31,admin_1,th,th-20,,112
2020-05-31,admin_1,th,th-96,,43
2020-05-31,th_district,th-10,vadhana,,48
2020-05-31,th_district,th-20,bang lamung,,29
2020-05-31,th_district,th-96,yi-ngo,,1
2020-06-01,admin_0,,th,,3083
2020-06-01,admin_0,,th,40-49,578
2020-06-01,admin_1,th,th-20,,113
2020-06-01,th_district,th-20,bang lamung,,30
2020-06-02,admin_0,,th,,3084
2020-06-02,admin_0,,th,30-39,752
2020-06-02,admin_1,th,th-90,,132
2020-06-02,th_district,th-90,sadao,,79
2020-06-03,admin_0,,th,,3085
2020-06-03,admin_0,,th,20-29,796
2020-06-03,admin_1,th,th-94,,93
2020-06-04,admin_0,,th,,3102
2020-06-04,admin_0,,th,20-29,800
2020-06-04,admin_0,,th,30-39,755
2020-06-04,admin_0,,th,40-49,585
2020-06-04,admin_0,,th,50-59,431
2020-06-04,admin_1,th,th-10,,1572
2020-06-04,admin_1,th,th-11,,135
2020-06-04,admin_1,th,th-90,,134
2020-06-04,th_district,th-10,bang na,,11
2020-06-04,th_district,th-10,huai khwang,,31
2020-06-04,th_district,th-11,bang sao thong,,21
2020-06-04,th_district,th-90,sadao,,81
2020-06-05,admin_0,,th,,3102
2020-06-05,admin_0,,th,40-49,586
2020-06-05,admin_1,th,th-10,,1573
2020-06-06,admin_0,,th,,3105
2020-06-06,admin_0,,th,20-29,801
2020-06-06,admin_0,,th,30-39,756
2020-06-06,admin_1,th,th-10,,1574
2020-06-06,admin_1,th,th-20,,114
2020-06-06,th_district,th-10,huai khwang,,32
2020-06-06,th_district,th-20,bang lamung,,31
2020-06-07,admin_0,,th,,3113
2020-06-07,admin_0,,th,20-29,803
2020-06-07,admin_0,,th,30-39,760
2020-06-07,admin_0,,th,40-49,587
2020-06-07,admin_0,,th,50-59,432
2020-06-07,admin_1,th,th-10,,1579
2020-06-07,admin_1,th,th-11,,138
2020-06-07,th_district,th-10,ratchathewi,,20
2020-06-08,admin_0,,th,,3119
2020-06-08,admin_0,,th,10-19,120
2020-06-08,admin_0,,th,20-29,805
2020-06-08,admin_0,,th,30-39,762
2020-06-08,admin_0,,th,40-49,589
2020-06-08,admin_1,th,th-10,,1586
2020-06-08,th_district,th-10,bang kapi,,37
2020-06-08,th_district,th-10,prawet,,15
2020-06-08,th_district,th-10,ratchathewi,,24
2020-06-09,admin_0,,th,,3121
2020-06-09,admin_0,,th,20-29,806
2020-06-09,admin_0,,th,30-39,763
2020-06-09,admin_1,th,th-10,,1587
2020-06-09,admin_1,th,th-94,,94
2020-06-09,th_district,th-10,huai khwang,,33
2020-06-09,th_district,th-94,yarang,,38
2020-06-10,admin_0,,th,,3125
2020-06-10,admin_0,,th,30-39,765
2020-06-10,admin_0,,th,40-49,591
2020-06-10,admin_1,th,th-10,,1589
2020-06-10,admin_1,th,th-20,,116
2020-06-10,th_district,th-10,bang kapi,,38
2020-06-10,th_district,th-10,chatuchak,,20
2020-06-10,th_district,th-20,bang lamung,,33
2020-06-11,admin_0,,th,,3125
2020-06-12,admin_0,,th,,3130
2020-06-12,admin_0,,th,30-39,767
2020-06-12,admin_0,,th,40-49,592
2020-06-12,admin_0,,th,50-59,433
2020-06-12,admin_1,th,th-20,,120
2020-06-12,th_district,th-20,bang lamung,,37
2020-06-13,admin_0,,th,,3134
2020-06-13,admin_0,,th,20-29,811
2020-06-13,admin_1,th,th-11,,140
2020-06-13,admin_1,th,th-24,,20
2020-06-14,admin_0,,th,,3135
2020-06-14,admin_0,,th,20-29,812
2020-06-14,admin_1,th,th-10,,1590
2020-06-14,th_district,th-10,phra nakhon,,12
2020-06-15,admin_0,,th,,3135
2020-06-16,admin_0,,th,,3135
2020-06-17,admin_0,,th,,3135
2020-06-18,admin_0,,th,,3141
2020-06-18,admin_0,,th,20-29,818
2020-06-18,admin_1,th,th-10,,1595
2020-06-18,admin_1,th,th-20,,121
2020-06-18,th_district,th-10,ratchathewi,,29
2020-06-18,th_district,th-20,bang lamung,,38
2020-06-19,admin_0,,th,,3146
2020-06-19,admin_0,,th,20-29,823
2020-06-19,admin_1,th,th-10,,1600
2020-06-19,th_district,th-10,ratchathewi,,34
2020-06-20,admin_0,,th,,3148
2020-06-20,admin_0,,th,20-29,824
2020-06-20,admin_1,th,th-20,,122
2020-06-20,th_district,th-20,bang lamung,,39
2020-06-21,admin_0,,th,,3148
2020-06-21,admin_0,,th,0-9,80
2020-06-21,admin_1,th,th-20,,123
2020-06-21,th_district,th-20,bang lamung,,40
2020-06-22,admin_0,,th,,3152
2020-06-22,admin_0,,th,10-19,121
2020-06-22,admin_0,,th,20-29,825
2020-06-22,admin_0,,th,30-39,768
2020-06-22,admin_1,th,th-20,,126
2020-06-22,th_district,th-20,bang lamung,,43
2020-06-23,admin_0,,th,,3156
2020-06-23,admin_0,,th,20-29,827
2020-06-23,admin_0,,th,30-39,770
2020-06-23,admin_0,,th,50-59,434
2020-06-23,admin_1,th,th-20,,131
2020-06-24,admin_0,,th,,3157
2020-06-24,admin_0,,th,30-39,771
2020-06-24,admin_1,th,th-10,,1601
2020-06-24,th_district,th-10,pathum wan,,9
2020-06-25,admin_0,,th,,3159
2020-06-25,admin_0,,th,20-29,828
2020-06-25,admin_1,th,th-20,,132
2020-06-26,admin_0,,th,,3163
2020-06-26,admin_0,,th,20-29,830
2020-06-26,admin_0,,th,30-39,772
2020-06-26,admin_0,,th,50-59,435
2020-06-26,admin_1,th,th-10,,1603
2020-06-26,admin_1,th,th-11,,142
2020-06-26,th_district,th-10,bang rak,,12
2020-06-27,admin_0,,th,,3162
2020-06-28,admin_0,,th,,3162
2020-06-29,admin_0,,th,,3170
2020-06-29,admin_0,,th,20-29,832
2020-06-29,admin_0,,th,30-39,773
2020-06-29,admin_0,,th,40-49,594
2020-06-29,admin_0,,th,50-59,436
2020-06-29,admin_0,,th,60-69,224
2020-06-29,admin_1,th,th-10,,1609
2020-06-29,admin_1,th,th-11,,143
2020-06-29,th_district,th-10,bang kapi,,39
2020-06-29,th_district,th-10,ratchathewi,,39
2020-06-30,admin_0,,th,,3171
2020-06-30,admin_0,,th,20-29,834
2020-06-30,admin_1,th,th-20,,134
2020-07-01,admin_0,,th,,3173
2020-07-01,admin_0,,th,40-49,596
2020-07-01,admin_1,th,th-11,,145
2020-07-02,admin_0,,th,,3180
2020-07-02,admin_0,,th,20-29,837
2020-07-02,admin_0,,th,30-39,774
2020-07-02,admin_0,,th,40-49,597
2020-07-02,admin_0,,th,60-69,225
2020-07-02,admin_1,th,th-20,,140
2020-07-02,th_district,th-20,sattahip,,5
2020-07-03,admin_0,,th,,3181
2020-07-03,admin_0,,th,20-29,838
2020-07-03,admin_1,th,th-20,,141
2020-07-03,th_district,th-20,sattahip,,6
2020-07-04,admin_0,,th,,3186
2020-07-04,admin_0,,th,20-29,841
2020-07-04,admin_0,,th,30-39,775
2020-07-04,admin_0,,th,40-49,598
2020-07-04,admin_1,th,th-10,,1610
2020-07-04,admin_1,th,th-20,,145
2020-07-04,th_district,th-10,bang na,,12
2020-07-04,th_district,th-20,bang lamung,,46
2020-07-05,admin_0,,th,,3190
2020-07-05,admin_0,,th,10-19,122
2020-07-05,admin_0,,th,30-39,777
2020-07-05,admin_0,,th,40-49,599
2020-07-05,admin_0,,th,50-59,437
2020-07-05,admin_1,th,th-10,,1615
2020-07-05,th_district,th-10,bang na,,15
2020-07-05,th_district,th-10,bang rak,,13
2020-07-05,th_district,th-10,ratchathewi,,40
2020-07-06,admin_0,,th,,3196
2020-07-06,admin_0,,th,30-39,779
2020-07-06,admin_0,,th,40-49,601
2020-07-06,admin_0,,th,50-59,438
2020-07-06,admin_1,th,th-10,,1620
2020-07-06,th_district,th-10,bang na,,20
2020-07-07,admin_0,,th,,3195
2020-07-08,admin_0,,th,,3198
2020-07-08,admin_0,,th,30-39,781
2020-07-08,admin_1,th,th-10,,1621
2020-07-08,admin_1,th,th-20,,146
2020-07-08,th_district,th-10,ratchathewi,,41
2020-07-08,th_district,th-20,bang lamung,,47
2020-07-09,admin_0,,th,,3203
2020-07-09,admin_0,,th,20-29,842
2020-07-09,admin_0,,th,30-39,782
2020-07-09,admin_0,,th,40-49,603
2020-07-09,admin_0,,th,50-59,439
2020-07-09,admin_1,th,th-10,,1623
2020-07-09,admin_1,th,th-11,,146
2020-07-09,admin_1,th,th-20,,148
2020-07-09,th_district,th-20,bang lamung,,49
2020-07-10,admin_0,,th,,3202
2020-07-11,admin_0,,th,,3216
2020-07-11,admin_0,,th,0-9,81
2020-07-11,admin_0,,th,10-19,124
2020-07-11,admin_0,,th,20-29,850
2020-07-11,admin_0,,th,30-39,784
2020-07-11,admin_0,,th,40-49,604
2020-07-11,admin_1,th,th-10,,1625
2020-07-11,admin_1,th,th-11,,154
2020-07-11,admin_1,th,th-20,,149
