date,region_schema,region_parent,region_child,agerange,value
2020-09-30,admin_1,si,si-035,,0
2020-09-30,admin_1,si,si-036,,0
2020-09-30,admin_1,si,si-037,,2
2020-09-30,admin_1,si,si-038,,0
2020-09-30,admin_1,si,si-039,,1
2020-09-30,admin_1,si,si-040,,0
2020-09-30,admin_1,si,si-041,,4
2020-09-30,admin_1,si,si-043,,11
2020-09-30,admin_1,si,si-044,,0
2020-09-30,admin_1,si,si-045,,0
2020-09-30,admin_1,si,si-046,,0
2020-09-30,admin_1,si,si-047,,0
2020-09-30,admin_1,si,si-048,,0
2020-09-30,admin_1,si,si-049,,1
2020-09-30,admin_1,si,si-050,,0
2020-09-30,admin_1,si,si-051,,0
2020-09-30,admin_1,si,si-052,,3
2020-09-30,admin_1,si,si-053,,0
2020-09-30,admin_1,si,si-054,,0
2020-09-30,admin_1,si,si-055,,1
2020-09-30,admin_1,si,si-056,,0
2020-09-30,admin_1,si,si-057,,0
2020-09-30,admin_1,si,si-058,,2
2020-09-30,admin_1,si,si-059,,1
2020-09-30,admin_1,si,si-060,,2
2020-09-30,admin_1,si,si-061,,20
2020-09-30,admin_1,si,si-062,,0
2020-09-30,admin_1,si,si-063,,0
2020-09-30,admin_1,si,si-064,,0
2020-09-30,admin_1,si,si-065,,0
2020-09-30,admin_1,si,si-068,,0
2020-09-30,admin_1,si,si-069,,0
2020-09-30,admin_1,si,si-070,,7
2020-09-30,admin_1,si,si-071,,0
2020-09-30,admin_1,si,si-072,,1
2020-09-30,admin_1,si,si-073,,0
2020-09-30,admin_1,si,si-074,,2
2020-09-30,admin_1,si,si-075,,0
2020-09-30,admin_1,si,si-076,,0
2020-09-30,admin_1,si,si-077,,0
2020-09-30,admin_1,si,si-078,,1
2020-09-30,admin_1,si,si-079,,1
2020-09-30,admin_1,si,si-080,,6
2020-09-30,admin_1,si,si-081,,0
2020-09-30,admin_1,si,si-082,,1
2020-09-30,admin_1,si,si-083,,0
2020-09-30,admin_1,si,si-084,,0
2020-09-30,admin_1,si,si-085,,4
2020-09-30,admin_1,si,si-086,,0
2020-09-30,admin_1,si,si-087,,1
2020-09-30,admin_1,si,si-089,,1
2020-09-30,admin_1,si,si-090,,0
2020-09-30,admin_1,si,si-091,,0
2020-09-30,admin_1,si,si-092,,0
2020-09-30,admin_1,si,si-093,,0
2020-09-30,admin_1,si,si-094,,1
2020-09-30,admin_1,si,si-095,,0
2020-09-30,admin_1,si,si-096,,6
2020-09-30,admin_1,si,si-097,,0
2020-09-30,admin_1,si,si-098,,0
2020-09-30,admin_1,si,si-099,,0
2020-09-30,admin_1,si,si-100,,0
2020-09-30,admin_1,si,si-101,,0
2020-09-30,admin_1,si,si-102,,2
2020-09-30,admin_1,si,si-103,,2
2020-09-30,admin_1,si,si-104,,0
2020-09-30,admin_1,si,si-105,,1
2020-09-30,admin_1,si,si-106,,2
2020-09-30,admin_1,si,si-107,,0
2020-09-30,admin_1,si,si-108,,0
2020-09-30,admin_1,si,si-109,,0
2020-09-30,admin_1,si,si-110,,3
2020-09-30,admin_1,si,si-111,,1
2020-09-30,admin_1,si,si-112,,1
2020-09-30,admin_1,si,si-113,,2
2020-09-30,admin_1,si,si-114,,2
2020-09-30,admin_1,si,si-115,,1
2020-09-30,admin_1,si,si-116,,0
2020-09-30,admin_1,si,si-117,,0
2020-09-30,admin_1,si,si-118,,0
2020-09-30,admin_1,si,si-119,,4
2020-09-30,admin_1,si,si-120,,1
2020-09-30,admin_1,si,si-121,,0
2020-09-30,admin_1,si,si-122,,3
2020-09-30,admin_1,si,si-123,,0
2020-09-30,admin_1,si,si-124,,1
2020-09-30,admin_1,si,si-125,,1
2020-09-30,admin_1,si,si-126,,0
2020-09-30,admin_1,si,si-127,,0
2020-09-30,admin_1,si,si-128,,2
2020-09-30,admin_1,si,si-129,,0
2020-09-30,admin_1,si,si-130,,1
2020-09-30,admin_1,si,si-131,,1
2020-09-30,admin_1,si,si-132,,0
2020-09-30,admin_1,si,si-133,,1
2020-09-30,admin_1,si,si-134,,0
2020-09-30,admin_1,si,si-135,,0
2020-09-30,admin_1,si,si-136,,0
2020-09-30,admin_1,si,si-137,,0
2020-09-30,admin_1,si,si-138,,0
2020-09-30,admin_1,si,si-139,,23
2020-09-30,admin_1,si,si-140,,1
2020-09-30,admin_1,si,si-141,,0
2020-09-30,admin_1,si,si-143,,0
2020-09-30,admin_1,si,si-144,,2
2020-09-30,admin_1,si,si-146,,0
2020-09-30,admin_1,si,si-147,,1
2020-09-30,admin_1,si,si-148,,0
2020-09-30,admin_1,si,si-149,,0
2020-09-30,admin_1,si,si-150,,0
2020-09-30,admin_1,si,si-151,,0
2020-09-30,admin_1,si,si-152,,1
2020-09-30,admin_1,si,si-153,,0
2020-09-30,admin_1,si,si-154,,0
2020-09-30,admin_1,si,si-155,,0
2020-09-30,admin_1,si,si-156,,0
2020-09-30,admin_1,si,si-157,,2
2020-09-30,admin_1,si,si-158,,0
2020-09-30,admin_1,si,si-159,,1
2020-09-30,admin_1,si,si-160,,3
2020-09-30,admin_1,si,si-162,,0
2020-09-30,admin_1,si,si-164,,1
2020-09-30,admin_1,si,si-165,,0
2020-09-30,admin_1,si,si-166,,0
2020-09-30,admin_1,si,si-167,,0
2020-09-30,admin_1,si,si-168,,0
2020-09-30,admin_1,si,si-169,,1
2020-09-30,admin_1,si,si-170,,0
2020-09-30,admin_1,si,si-171,,2
2020-09-30,admin_1,si,si-172,,0
2020-09-30,admin_1,si,si-173,,0
2020-09-30,admin_1,si,si-174,,0
2020-09-30,admin_1,si,si-175,,3
2020-09-30,admin_1,si,si-176,,0
2020-09-30,admin_1,si,si-177,,0
2020-09-30,admin_1,si,si-178,,1
2020-09-30,admin_1,si,si-179,,1
2020-09-30,admin_1,si,si-181,,0
2020-09-30,admin_1,si,si-183,,0
2020-09-30,admin_1,si,si-184,,0
2020-09-30,admin_1,si,si-185,,0
2020-09-30,admin_1,si,si-186,,1
2020-09-30,admin_1,si,si-187,,0
2020-09-30,admin_1,si,si-188,,0
2020-09-30,admin_1,si,si-189,,0
2020-09-30,admin_1,si,si-190,,5
2020-09-30,admin_1,si,si-191,,0
2020-09-30,admin_1,si,si-192,,1
2020-09-30,admin_1,si,si-193,,0
2020-09-30,admin_1,si,si-194,,2
2020-09-30,admin_1,si,si-195,,0
2020-10-01,admin_1,si,other,,0
2020-10-01,admin_1,si,si-001,,2
2020-10-01,admin_1,si,si-002,,4
2020-10-01,admin_1,si,si-003,,0
2020-10-01,admin_1,si,si-004,,0
2020-10-01,admin_1,si,si-005,,0
2020-10-01,admin_1,si,si-006,,0
2020-10-01,admin_1,si,si-008,,3
2020-10-01,admin_1,si,si-009,,1
2020-10-01,admin_1,si,si-011,,7
2020-10-01,admin_1,si,si-012,,1
2020-10-01,admin_1,si,si-013,,0
2020-10-01,admin_1,si,si-014,,0
2020-10-01,admin_1,si,si-015,,0
2020-10-01,admin_1,si,si-016,,2
2020-10-01,admin_1,si,si-017,,0
2020-10-01,admin_1,si,si-018,,0
2020-10-01,admin_1,si,si-019,,0
2020-10-01,admin_1,si,si-020,,1
2020-10-01,admin_1,si,si-021,,0
2020-10-01,admin_1,si,si-022,,0
2020-10-01,admin_1,si,si-023,,6
2020-10-01,admin_1,si,si-024,,0
2020-10-01,admin_1,si,si-025,,1
2020-10-01,admin_1,si,si-026,,1
2020-10-01,admin_1,si,si-027,,1
2020-10-01,admin_1,si,si-028,,2
2020-10-01,admin_1,si,si-029,,0
2020-10-01,admin_1,si,si-031,,0
2020-10-01,admin_1,si,si-032,,4
2020-10-01,admin_1,si,si-033,,0
2020-10-01,admin_1,si,si-034,,2
2020-10-01,admin_1,si,si-035,,0
2020-10-01,admin_1,si,si-036,,0
2020-10-01,admin_1,si,si-037,,1
2020-10-01,admin_1,si,si-038,,1
2020-10-01,admin_1,si,si-039,,2
2020-10-01,admin_1,si,si-040,,2
2020-10-01,admin_1,si,si-041,,7
2020-10-01,admin_1,si,si-043,,4
2020-10-01,admin_1,si,si-044,,0
2020-10-01,admin_1,si,si-045,,0
2020-10-01,admin_1,si,si-046,,0
2020-10-01,admin_1,si,si-047,,0
2020-10-01,admin_1,si,si-048,,0
2020-10-01,admin_1,si,si-049,,0
2020-10-01,admin_1,si,si-050,,0
2020-10-01,admin_1,si,si-051,,0
2020-10-01,admin_1,si,si-052,,5
2020-10-01,admin_1,si,si-053,,1
2020-10-01,admin_1,si,si-054,,2
2020-10-01,admin_1,si,si-055,,0
2020-10-01,admin_1,si,si-056,,0
2020-10-01,admin_1,si,si-057,,3
2020-10-01,admin_1,si,si-058,,0
2020-10-01,admin_1,si,si-059,,0
2020-10-01,admin_1,si,si-060,,2
2020-10-01,admin_1,si,si-061,,48
2020-10-01,admin_1,si,si-062,,0
2020-10-01,admin_1,si,si-063,,0
2020-10-01,admin_1,si,si-064,,1
2020-10-01,admin_1,si,si-065,,0
2020-10-01,admin_1,si,si-068,,0
2020-10-01,admin_1,si,si-069,,0
2020-10-01,admin_1,si,si-070,,15
2020-10-01,admin_1,si,si-071,,1
2020-10-01,admin_1,si,si-072,,0
2020-10-01,admin_1,si,si-073,,0
2020-10-01,admin_1,si,si-074,,1
2020-10-01,admin_1,si,si-075,,0
2020-10-01,admin_1,si,si-076,,0
2020-10-01,admin_1,si,si-077,,1
2020-10-01,admin_1,si,si-078,,0
2020-10-01,admin_1,si,si-079,,1
2020-10-01,admin_1,si,si-080,,10
2020-10-01,admin_1,si,si-081,,0
2020-10-01,admin_1,si,si-082,,0
2020-10-01,admin_1,si,si-083,,1
2020-10-01,admin_1,si,si-084,,1
2020-10-01,admin_1,si,si-085,,3
2020-10-01,admin_1,si,si-086,,0
2020-10-01,admin_1,si,si-087,,0
2020-10-01,admin_1,si,si-089,,0
2020-10-01,admin_1,si,si-090,,2
2020-10-01,admin_1,si,si-091,,0
2020-10-01,admin_1,si,si-092,,0
2020-10-01,admin_1,si,si-093,,0
2020-10-01,admin_1,si,si-094,,0
2020-10-01,admin_1,si,si-095,,0
2020-10-01,admin_1,si,si-096,,1
2020-10-01,admin_1,si,si-097,,0
2020-10-01,admin_1,si,si-098,,0
2020-10-01,admin_1,si,si-099,,0
2020-10-01,admin_1,si,si-100,,0
2020-10-01,admin_1,si,si-101,,0
2020-10-01,admin_1,si,si-102,,0
2020-10-01,admin_1,si,si-103,,2
2020-10-01,admin_1,si,si-104,,0
2020-10-01,admin_1,si,si-105,,0
2020-10-01,admin_1,si,si-106,,2
2020-10-01,admin_1,si,si-107,,0
2020-10-01,admin_1,si,si-108,,0
2020-10-01,admin_1,si,si-109,,0
2020-10-01,admin_1,si,si-110,,0
2020-10-01,admin_1,si,si-111,,0
2020-10-01,admin_1,si,si-112,,1
2020-10-01,admin_1,si,si-113,,6
2020-10-01,admin_1,si,si-114,,0
2020-10-01,admin_1,si,si-115,,1
2020-10-01,admin_1,si,si-116,,0
2020-10-01,admin_1,si,si-117,,0
2020-10-01,admin_1,si,si-118,,0
2020-10-01,admin_1,si,si-119,,5
2020-10-01,admin_1,si,si-120,,5
2020-10-01,admin_1,si,si-121,,0
2020-10-01,admin_1,si,si-122,,4
2020-10-01,admin_1,si,si-123,,4
2020-10-01,admin_1,si,si-124,,1
2020-10-01,admin_1,si,si-125,,0
2020-10-01,admin_1,si,si-126,,2
2020-10-01,admin_1,si,si-127,,0
2020-10-01,admin_1,si,si-128,,1
2020-10-01,admin_1,si,si-129,,4
2020-10-01,admin_1,si,si-130,,0
2020-10-01,admin_1,si,si-131,,1
2020-10-01,admin_1,si,si-132,,0
2020-10-01,admin_1,si,si-133,,3
2020-10-01,admin_1,si,si-134,,0
2020-10-01,admin_1,si,si-135,,1
2020-10-01,admin_1,si,si-136,,0
2020-10-01,admin_1,si,si-137,,1
2020-10-01,admin_1,si,si-138,,2
2020-10-01,admin_1,si,si-139,,0
2020-10-01,admin_1,si,si-140,,4
2020-10-01,admin_1,si,si-141,,0
2020-10-01,admin_1,si,si-143,,0
2020-10-01,admin_1,si,si-144,,2
2020-10-01,admin_1,si,si-146,,1
2020-10-01,admin_1,si,si-147,,0
2020-10-01,admin_1,si,si-148,,0
2020-10-01,admin_1,si,si-149,,0
2020-10-01,admin_1,si,si-150,,0
2020-10-01,admin_1,si,si-151,,1
2020-10-01,admin_1,si,si-152,,1
2020-10-01,admin_1,si,si-153,,0
2020-10-01,admin_1,si,si-154,,0
2020-10-01,admin_1,si,si-155,,0
2020-10-01,admin_1,si,si-156,,0
2020-10-01,admin_1,si,si-157,,0
2020-10-01,admin_1,si,si-158,,0
2020-10-01,admin_1,si,si-159,,0
2020-10-01,admin_1,si,si-160,,0
2020-10-01,admin_1,si,si-162,,0
2020-10-01,admin_1,si,si-164,,1
2020-10-01,admin_1,si,si-165,,0
2020-10-01,admin_1,si,si-166,,0
2020-10-01,admin_1,si,si-167,,4
2020-10-01,admin_1,si,si-168,,0
2020-10-01,admin_1,si,si-169,,0
2020-10-01,admin_1,si,si-170,,0
2020-10-01,admin_1,si,si-171,,1
2020-10-01,admin_1,si,si-172,,0
2020-10-01,admin_1,si,si-173,,0
2020-10-01,admin_1,si,si-174,,2
2020-10-01,admin_1,si,si-175,,7
2020-10-01,admin_1,si,si-176,,0
2020-10-01,admin_1,si,si-177,,0
2020-10-01,admin_1,si,si-178,,1
2020-10-01,admin_1,si,si-179,,-1
2020-10-01,admin_1,si,si-181,,0
2020-10-01,admin_1,si,si-183,,0
2020-10-01,admin_1,si,si-184,,0
2020-10-01,admin_1,si,si-185,,0
2020-10-01,admin_1,si,si-186,,2
2020-10-01,admin_1,si,si-187,,0
2020-10-01,admin_1,si,si-188,,0
2020-10-01,admin_1,si,si-189,,1
2020-10-01,admin_1,si,si-190,,1
2020-10-01,admin_1,si,si-191,,0
2020-10-01,admin_1,si,si-192,,2
2020-10-01,admin_1,si,si-193,,1
2020-10-01,admin_1,si,si-194,,5
2020-10-01,admin_1,si,si-195,,0
2020-10-02,admin_1,si,other,,4
2020-10-02,admin_1,si,si-001,,2
2020-10-02,admin_1,si,si-002,,2
2020-10-02,admin_1,si,si-003,,0
2020-10-02,admin_1,si,si-004,,2
2020-10-02,admin_1,si,si-005,,1
2020-10-02,admin_1,si,si-006,,0
2020-10-02,admin_1,si,si-008,,2
2020-10-02,admin_1,si,si-009,,0
2020-10-02,admin_1,si,si-011,,5
2020-10-02,admin_1,si,si-012,,0
2020-10-02,admin_1,si,si-013,,0
2020-10-02,admin_1,si,si-014,,0
2020-10-02,admin_1,si,si-015,,0
2020-10-02,admin_1,si,si-016,,3
2020-10-02,admin_1,si,si-017,,0
2020-10-02,admin_1,si,si-018,,0
2020-10-02,admin_1,si,si-019,,1
2020-10-02,admin_1,si,si-020,,0
2020-10-02,admin_1,si,si-021,,1
2020-10-02,admin_1,si,si-022,,2
2020-10-02,admin_1,si,si-023,,3
2020-10-02,admin_1,si,si-024,,0
2020-10-02,admin_1,si,si-025,,1
2020-10-02,admin_1,si,si-026,,0
2020-10-02,admin_1,si,si-027,,1
2020-10-02,admin_1,si,si-028,,2
2020-10-02,admin_1,si,si-029,,0
2020-10-02,admin_1,si,si-031,,0
2020-10-02,admin_1,si,si-032,,1
2020-10-02,admin_1,si,si-033,,0
2020-10-02,admin_1,si,si-034,,4
2020-10-02,admin_1,si,si-035,,0
2020-10-02,admin_1,si,si-036,,1
2020-10-02,admin_1,si,si-037,,1
2020-10-02,admin_1,si,si-038,,0
2020-10-02,admin_1,si,si-039,,1
2020-10-02,admin_1,si,si-040,,0
2020-10-02,admin_1,si,si-041,,4
2020-10-02,admin_1,si,si-043,,0
2020-10-02,admin_1,si,si-044,,0
2020-10-02,admin_1,si,si-045,,0
2020-10-02,admin_1,si,si-046,,0
2020-10-02,admin_1,si,si-047,,0
2020-10-02,admin_1,si,si-048,,1
2020-10-02,admin_1,si,si-049,,2
2020-10-02,admin_1,si,si-050,,2
2020-10-02,admin_1,si,si-051,,0
2020-10-02,admin_1,si,si-052,,8
2020-10-02,admin_1,si,si-053,,0
2020-10-02,admin_1,si,si-054,,4
2020-10-02,admin_1,si,si-055,,1
2020-10-02,admin_1,si,si-056,,0
2020-10-02,admin_1,si,si-057,,0
2020-10-02,admin_1,si,si-058,,0
2020-10-02,admin_1,si,si-059,,2
2020-10-02,admin_1,si,si-060,,1
2020-10-02,admin_1,si,si-061,,35
2020-10-02,admin_1,si,si-062,,0
2020-10-02,admin_1,si,si-063,,1
2020-10-02,admin_1,si,si-064,,2
2020-10-02,admin_1,si,si-065,,0
2020-10-02,admin_1,si,si-068,,0
2020-10-02,admin_1,si,si-069,,0
2020-10-02,admin_1,si,si-070,,9
2020-10-02,admin_1,si,si-071,,1
2020-10-02,admin_1,si,si-072,,0
2020-10-02,admin_1,si,si-073,,0
2020-10-02,admin_1,si,si-074,,0
2020-10-02,admin_1,si,si-075,,0
2020-10-02,admin_1,si,si-076,,0
2020-10-02,admin_1,si,si-077,,2
2020-10-02,admin_1,si,si-078,,1
2020-10-02,admin_1,si,si-079,,1
2020-10-02,admin_1,si,si-080,,5
2020-10-02,admin_1,si,si-081,,0
2020-10-02,admin_1,si,si-082,,1
2020-10-02,admin_1,si,si-083,,1
2020-10-02,admin_1,si,si-084,,1
2020-10-02,admin_1,si,si-085,,1
2020-10-02,admin_1,si,si-086,,0
2020-10-02,admin_1,si,si-087,,0
2020-10-02,admin_1,si,si-089,,0
2020-10-02,admin_1,si,si-090,,1
2020-10-02,admin_1,si,si-091,,0
2020-10-02,admin_1,si,si-092,,0
2020-10-02,admin_1,si,si-093,,0
2020-10-02,admin_1,si,si-094,,0
2020-10-02,admin_1,si,si-095,,1
2020-10-02,admin_1,si,si-096,,2
2020-10-02,admin_1,si,si-097,,0
2020-10-02,admin_1,si,si-098,,0
2020-10-02,admin_1,si,si-099,,0
2020-10-02,admin_1,si,si-100,,0
2020-10-02,admin_1,si,si-101,,1
2020-10-02,admin_1,si,si-102,,3
2020-10-02,admin_1,si,si-103,,1
2020-10-02,admin_1,si,si-104,,-1
2020-10-02,admin_1,si,si-105,,1
2020-10-02,admin_1,si,si-106,,1
2020-10-02,admin_1,si,si-107,,0
2020-10-02,admin_1,si,si-108,,0
2020-10-02,admin_1,si,si-109,,0
2020-10-02,admin_1,si,si-110,,0
2020-10-02,admin_1,si,si-111,,3
2020-10-02,admin_1,si,si-112,,2
2020-10-02,admin_1,si,si-113,,2
2020-10-02,admin_1,si,si-114,,6
2020-10-02,admin_1,si,si-115,,1
2020-10-02,admin_1,si,si-116,,1
2020-10-02,admin_1,si,si-117,,1
2020-10-02,admin_1,si,si-118,,1
2020-10-02,admin_1,si,si-119,,6
2020-10-02,admin_1,si,si-120,,3
2020-10-02,admin_1,si,si-121,,0
2020-10-02,admin_1,si,si-122,,5
2020-10-02,admin_1,si,si-123,,3
2020-10-02,admin_1,si,si-124,,1
2020-10-02,admin_1,si,si-125,,0
2020-10-02,admin_1,si,si-126,,3
2020-10-02,admin_1,si,si-127,,0
2020-10-02,admin_1,si,si-128,,2
2020-10-02,admin_1,si,si-129,,4
2020-10-02,admin_1,si,si-130,,0
2020-10-02,admin_1,si,si-131,,3
2020-10-02,admin_1,si,si-132,,0
2020-10-02,admin_1,si,si-133,,2
2020-10-02,admin_1,si,si-134,,0
2020-10-02,admin_1,si,si-135,,1
2020-10-02,admin_1,si,si-136,,0
2020-10-02,admin_1,si,si-137,,1
2020-10-02,admin_1,si,si-138,,0
2020-10-02,admin_1,si,si-139,,-23
2020-10-02,admin_1,si,si-140,,1
2020-10-02,admin_1,si,si-141,,0
2020-10-02,admin_1,si,si-143,,0
2020-10-02,admin_1,si,si-144,,2
2020-10-02,admin_1,si,si-146,,2
2020-10-02,admin_1,si,si-147,,0
2020-10-02,admin_1,si,si-148,,0
2020-10-02,admin_1,si,si-149,,1
2020-10-02,admin_1,si,si-150,,0
2020-10-02,admin_1,si,si-151,,1
2020-10-02,admin_1,si,si-152,,0
2020-10-02,admin_1,si,si-153,,0
2020-10-02,admin_1,si,si-154,,0
2020-10-02,admin_1,si,si-155,,0
2020-10-02,admin_1,si,si-156,,0
2020-10-02,admin_1,si,si-157,,0
2020-10-02,admin_1,si,si-158,,0
2020-10-02,admin_1,si,si-159,,1
2020-10-02,admin_1,si,si-160,,6
2020-10-02,admin_1,si,si-162,,0
2020-10-02,admin_1,si,si-164,,1
2020-10-02,admin_1,si,si-165,,0
2020-10-02,admin_1,si,si-166,,0
2020-10-02,admin_1,si,si-167,,0
2020-10-02,admin_1,si,si-168,,0
2020-10-02,admin_1,si,si-169,,1
2020-10-02,admin_1,si,si-170,,1
2020-10-02,admin_1,si,si-171,,2
2020-10-02,admin_1,si,si-172,,1
2020-10-02,admin_1,si,si-173,,0
2020-10-02,admin_1,si,si-174,,2
2020-10-02,admin_1,si,si-175,,2
2020-10-02,admin_1,si,si-176,,1
2020-10-02,admin_1,si,si-177,,0
2020-10-02,admin_1,si,si-178,,1
2020-10-02,admin_1,si,si-179,,1
2020-10-02,admin_1,si,si-181,,0
2020-10-02,admin_1,si,si-183,,0
2020-10-02,admin_1,si,si-184,,0
2020-10-02,admin_1,si,si-185,,0
2020-10-02,admin_1,si,si-186,,2
2020-10-02,admin_1,si,si-187,,0
2020-10-02,admin_1,si,si-188,,0
2020-10-02,admin_1,si,si-189,,0
2020-10-02,admin_1,si,si-190,,-1
2020-10-02,admin_1,si,si-191,,0
2020-10-02,admin_1,si,si-192,,0
2020-10-02,admin_1,si,si-193,,1
2020-10-02,admin_1,si,si-194,,1
2020-10-02,admin_1,si,si-195,,0
2020-10-03,admin_1,si,other,,1
2020-10-03,admin_1,si,si-001,,0
2020-10-03,admin_1,si,si-002,,1
2020-10-03,admin_1,si,si-003,,1
2020-10-03,admin_1,si,si-004,,1
2020-10-03,admin_1,si,si-005,,0
2020-10-03,admin_1,si,si-006,,0
2020-10-03,admin_1,si,si-007,,1
2020-10-03,admin_1,si,si-008,,0
2020-10-03,admin_1,si,si-009,,1
2020-10-03,admin_1,si,si-011,,0
2020-10-03,admin_1,si,si-012,,0
2020-10-03,admin_1,si,si-013,,0
2020-10-03,admin_1,si,si-014,,0
2020-10-03,admin_1,si,si-015,,1
2020-10-03,admin_1,si,si-016,,7
2020-10-03,admin_1,si,si-017,,0
2020-10-03,admin_1,si,si-018,,1
2020-10-03,admin_1,si,si-019,,0
2020-10-03,admin_1,si,si-020,,0
2020-10-03,admin_1,si,si-021,,0
2020-10-03,admin_1,si,si-022,,1
2020-10-03,admin_1,si,si-023,,1
2020-10-03,admin_1,si,si-024,,0
2020-10-03,admin_1,si,si-025,,0
2020-10-03,admin_1,si,si-026,,0
2020-10-03,admin_1,si,si-027,,1
2020-10-03,admin_1,si,si-028,,1
2020-10-03,admin_1,si,si-029,,0
2020-10-03,admin_1,si,si-031,,0
2020-10-03,admin_1,si,si-032,,6
2020-10-03,admin_1,si,si-033,,0
2020-10-03,admin_1,si,si-034,,1
2020-10-03,admin_1,si,si-035,,0
2020-10-03,admin_1,si,si-036,,1
2020-10-03,admin_1,si,si-037,,2
2020-10-03,admin_1,si,si-038,,0
2020-10-03,admin_1,si,si-039,,1
2020-10-03,admin_1,si,si-040,,0
2020-10-03,admin_1,si,si-041,,6
2020-10-03,admin_1,si,si-043,,0
2020-10-03,admin_1,si,si-044,,0
2020-10-03,admin_1,si,si-045,,0
2020-10-03,admin_1,si,si-046,,0
2020-10-03,admin_1,si,si-047,,0
2020-10-03,admin_1,si,si-048,,0
2020-10-03,admin_1,si,si-049,,1
2020-10-03,admin_1,si,si-050,,0
2020-10-03,admin_1,si,si-051,,0
2020-10-03,admin_1,si,si-052,,5
2020-10-03,admin_1,si,si-053,,0
2020-10-03,admin_1,si,si-054,,1
2020-10-03,admin_1,si,si-055,,2
2020-10-03,admin_1,si,si-056,,0
2020-10-03,admin_1,si,si-057,,3
2020-10-03,admin_1,si,si-058,,0
2020-10-03,admin_1,si,si-059,,0
2020-10-03,admin_1,si,si-060,,3
2020-10-03,admin_1,si,si-061,,21
2020-10-03,admin_1,si,si-062,,0
2020-10-03,admin_1,si,si-063,,1
2020-10-03,admin_1,si,si-064,,2
2020-10-03,admin_1,si,si-065,,0
2020-10-03,admin_1,si,si-068,,1
2020-10-03,admin_1,si,si-069,,0
2020-10-03,admin_1,si,si-070,,1
2020-10-03,admin_1,si,si-071,,1
2020-10-03,admin_1,si,si-072,,0
2020-10-03,admin_1,si,si-073,,1
2020-10-03,admin_1,si,si-074,,7
2020-10-03,admin_1,si,si-075,,0
2020-10-03,admin_1,si,si-076,,1
2020-10-03,admin_1,si,si-077,,0
2020-10-03,admin_1,si,si-078,,1
2020-10-03,admin_1,si,si-079,,0
2020-10-03,admin_1,si,si-080,,0
2020-10-03,admin_1,si,si-081,,0
2020-10-03,admin_1,si,si-082,,1
2020-10-03,admin_1,si,si-083,,0
2020-10-03,admin_1,si,si-084,,1
2020-10-03,admin_1,si,si-085,,4
2020-10-03,admin_1,si,si-086,,0
2020-10-03,admin_1,si,si-087,,0
2020-10-03,admin_1,si,si-089,,0
2020-10-03,admin_1,si,si-090,,0
2020-10-03,admin_1,si,si-091,,0
2020-10-03,admin_1,si,si-092,,0
2020-10-03,admin_1,si,si-093,,1
2020-10-03,admin_1,si,si-094,,0
2020-10-03,admin_1,si,si-095,,1
2020-10-03,admin_1,si,si-096,,0
2020-10-03,admin_1,si,si-097,,1
2020-10-03,admin_1,si,si-098,,0
2020-10-03,admin_1,si,si-099,,0
2020-10-03,admin_1,si,si-100,,0
2020-10-03,admin_1,si,si-101,,0
2020-10-03,admin_1,si,si-102,,0
2020-10-03,admin_1,si,si-103,,2
2020-10-03,admin_1,si,si-104,,1
2020-10-03,admin_1,si,si-105,,0
2020-10-03,admin_1,si,si-106,,2
2020-10-03,admin_1,si,si-107,,0
2020-10-03,admin_1,si,si-108,,0
2020-10-03,admin_1,si,si-109,,0
2020-10-03,admin_1,si,si-110,,0
2020-10-03,admin_1,si,si-111,,0
2020-10-03,admin_1,si,si-112,,3
2020-10-03,admin_1,si,si-113,,2
2020-10-03,admin_1,si,si-114,,4
2020-10-03,admin_1,si,si-115,,0
2020-10-03,admin_1,si,si-116,,1
2020-10-03,admin_1,si,si-117,,1
2020-10-03,admin_1,si,si-118,,-1
2020-10-03,admin_1,si,si-119,,4
2020-10-03,admin_1,si,si-120,,3
2020-10-03,admin_1,si,si-121,,0
2020-10-03,admin_1,si,si-122,,5
2020-10-03,admin_1,si,si-123,,3
2020-10-03,admin_1,si,si-124,,1
2020-10-03,admin_1,si,si-125,,0
2020-10-03,admin_1,si,si-126,,0
2020-10-03,admin_1,si,si-127,,0
2020-10-03,admin_1,si,si-128,,2
2020-10-03,admin_1,si,si-129,,1
2020-10-03,admin_1,si,si-130,,1
2020-10-03,admin_1,si,si-131,,1
2020-10-03,admin_1,si,si-132,,0
2020-10-03,admin_1,si,si-133,,0
2020-10-03,admin_1,si,si-134,,0
2020-10-03,admin_1,si,si-135,,0
2020-10-03,admin_1,si,si-136,,1
2020-10-03,admin_1,si,si-137,,1
2020-10-03,admin_1,si,si-138,,0
2020-10-03,admin_1,si,si-139,,0
2020-10-03,admin_1,si,si-140,,1
2020-10-03,admin_1,si,si-141,,0
2020-10-03,admin_1,si,si-143,,0
2020-10-03,admin_1,si,si-144,,3
2020-10-03,admin_1,si,si-146,,0
2020-10-03,admin_1,si,si-147,,0
2020-10-03,admin_1,si,si-148,,0
2020-10-03,admin_1,si,si-149,,0
2020-10-03,admin_1,si,si-150,,0
2020-10-03,admin_1,si,si-151,,0
2020-10-03,admin_1,si,si-152,,0
2020-10-03,admin_1,si,si-153,,0
2020-10-03,admin_1,si,si-154,,0
2020-10-03,admin_1,si,si-155,,0
