date,region_schema,region_parent,region_child,agerange,value
2020-07-30,admin_1,si,si-052,,42
2020-07-30,admin_1,si,si-053,,3
2020-07-30,admin_1,si,si-054,,12
2020-07-30,admin_1,si,si-055,,2
2020-07-30,admin_1,si,si-056,,1
2020-07-30,admin_1,si,si-057,,5
2020-07-30,admin_1,si,si-058,,9
2020-07-30,admin_1,si,si-059,,14
2020-07-30,admin_1,si,si-060,,22
2020-07-30,admin_1,si,si-061,,359
2020-07-30,admin_1,si,si-062,,5
2020-07-30,admin_1,si,si-063,,138
2020-07-30,admin_1,si,si-064,,7
2020-07-30,admin_1,si,si-065,,2
2020-07-30,admin_1,si,si-068,,4
2020-07-30,admin_1,si,si-069,,3
2020-07-30,admin_1,si,si-070,,55
2020-07-30,admin_1,si,si-071,,11
2020-07-30,admin_1,si,si-072,,12
2020-07-30,admin_1,si,si-073,,79
2020-07-30,admin_1,si,si-074,,1
2020-07-30,admin_1,si,si-076,,3
2020-07-30,admin_1,si,si-077,,6
2020-07-30,admin_1,si,si-078,,1
2020-07-30,admin_1,si,si-079,,8
2020-07-30,admin_1,si,si-080,,15
2020-07-30,admin_1,si,si-082,,6
2020-07-30,admin_1,si,si-083,,1
2020-07-30,admin_1,si,si-084,,15
2020-07-30,admin_1,si,si-085,,15
2020-07-30,admin_1,si,si-086,,5
2020-07-30,admin_1,si,si-087,,6
2020-07-30,admin_1,si,si-089,,2
2020-07-30,admin_1,si,si-090,,12
2020-07-30,admin_1,si,si-091,,19
2020-07-30,admin_1,si,si-092,,3
2020-07-30,admin_1,si,si-093,,3
2020-07-30,admin_1,si,si-094,,24
2020-07-30,admin_1,si,si-095,,3
2020-07-30,admin_1,si,si-096,,5
2020-07-30,admin_1,si,si-097,,6
2020-07-30,admin_1,si,si-098,,2
2020-07-30,admin_1,si,si-099,,2
2020-07-30,admin_1,si,si-100,,3
2020-07-30,admin_1,si,si-101,,1
2020-07-30,admin_1,si,si-102,,13
2020-07-30,admin_1,si,si-103,,21
2020-07-30,admin_1,si,si-104,,13
2020-07-30,admin_1,si,si-106,,55
2020-07-30,admin_1,si,si-107,,15
2020-07-30,admin_1,si,si-108,,9
2020-07-30,admin_1,si,si-109,,8
2020-07-30,admin_1,si,si-110,,7
2020-07-30,admin_1,si,si-111,,7
2020-07-30,admin_1,si,si-112,,23
2020-07-30,admin_1,si,si-113,,26
2020-07-30,admin_1,si,si-114,,2
2020-07-30,admin_1,si,si-115,,2
2020-07-30,admin_1,si,si-116,,3
2020-07-30,admin_1,si,si-117,,10
2020-07-30,admin_1,si,si-118,,11
2020-07-30,admin_1,si,si-119,,4
2020-07-30,admin_1,si,si-120,,24
2020-07-30,admin_1,si,si-122,,19
2020-07-30,admin_1,si,si-123,,10
2020-07-30,admin_1,si,si-124,,174
2020-07-30,admin_1,si,si-125,,1
2020-07-30,admin_1,si,si-126,,1
2020-07-30,admin_1,si,si-127,,4
2020-07-30,admin_1,si,si-128,,5
2020-07-30,admin_1,si,si-129,,13
2020-07-30,admin_1,si,si-130,,20
2020-07-30,admin_1,si,si-131,,6
2020-07-30,admin_1,si,si-132,,2
2020-07-30,admin_1,si,si-133,,32
2020-07-30,admin_1,si,si-134,,9
2020-07-30,admin_1,si,si-136,,19
2020-07-30,admin_1,si,si-137,,1
2020-07-30,admin_1,si,si-138,,7
2020-07-30,admin_1,si,si-139,,0
2020-07-30,admin_1,si,si-140,,5
2020-07-30,admin_1,si,si-141,,1
2020-07-30,admin_1,si,si-144,,4
2020-07-30,admin_1,si,si-146,,2
2020-07-30,admin_1,si,si-147,,1
2020-07-30,admin_1,si,si-148,,1
2020-07-30,admin_1,si,si-149,,4
2020-07-30,admin_1,si,si-150,,4
2020-07-30,admin_1,si,si-152,,1
2020-07-30,admin_1,si,si-153,,2
2020-07-30,admin_1,si,si-154,,1
2020-07-30,admin_1,si,si-155,,2
2020-07-30,admin_1,si,si-156,,1
2020-07-30,admin_1,si,si-157,,4
2020-07-30,admin_1,si,si-159,,2
2020-07-30,admin_1,si,si-160,,3
2020-07-30,admin_1,si,si-162,,28
2020-07-30,admin_1,si,si-164,,5
2020-07-30,admin_1,si,si-166,,2
2020-07-30,admin_1,si,si-167,,5
2020-07-30,admin_1,si,si-168,,1
2020-07-30,admin_1,si,si-169,,5
2020-07-30,admin_1,si,si-170,,1
2020-07-30,admin_1,si,si-171,,7
2020-07-30,admin_1,si,si-173,,1
2020-07-30,admin_1,si,si-174,,5
2020-07-30,admin_1,si,si-175,,5
2020-07-30,admin_1,si,si-176,,1
2020-07-30,admin_1,si,si-177,,2
2020-07-30,admin_1,si,si-178,,1
2020-07-30,admin_1,si,si-181,,8
2020-07-30,admin_1,si,si-183,,3
2020-07-30,admin_1,si,si-184,,2
2020-07-30,admin_1,si,si-186,,1
2020-07-30,admin_1,si,si-187,,2
2020-07-30,admin_1,si,si-188,,7
2020-07-30,admin_1,si,si-190,,11
2020-07-30,admin_1,si,si-191,,3
2020-07-30,admin_1,si,si-192,,9
2020-07-30,admin_1,si,si-193,,2
2020-07-30,admin_1,si,si-194,,2
2020-07-31,admin_1,si,other,,22
2020-07-31,admin_1,si,si-001,,14
2020-07-31,admin_1,si,si-002,,3
2020-07-31,admin_1,si,si-003,,2
2020-07-31,admin_1,si,si-006,,1
2020-07-31,admin_1,si,si-008,,14
2020-07-31,admin_1,si,si-009,,3
2020-07-31,admin_1,si,si-011,,24
2020-07-31,admin_1,si,si-012,,3
2020-07-31,admin_1,si,si-013,,19
2020-07-31,admin_1,si,si-014,,2
2020-07-31,admin_1,si,si-015,,8
2020-07-31,admin_1,si,si-016,,4
2020-07-31,admin_1,si,si-017,,10
2020-07-31,admin_1,si,si-018,,1
2020-07-31,admin_1,si,si-020,,1
2020-07-31,admin_1,si,si-021,,10
2020-07-31,admin_1,si,si-022,,2
2020-07-31,admin_1,si,si-023,,32
2020-07-31,admin_1,si,si-025,,25
2020-07-31,admin_1,si,si-026,,2
2020-07-31,admin_1,si,si-029,,1
2020-07-31,admin_1,si,si-032,,5
2020-07-31,admin_1,si,si-033,,1
2020-07-31,admin_1,si,si-034,,78
2020-07-31,admin_1,si,si-035,,3
2020-07-31,admin_1,si,si-036,,6
2020-07-31,admin_1,si,si-037,,8
2020-07-31,admin_1,si,si-038,,15
2020-07-31,admin_1,si,si-039,,6
2020-07-31,admin_1,si,si-040,,4
2020-07-31,admin_1,si,si-041,,22
2020-07-31,admin_1,si,si-043,,30
2020-07-31,admin_1,si,si-044,,2
2020-07-31,admin_1,si,si-045,,1
2020-07-31,admin_1,si,si-046,,1
2020-07-31,admin_1,si,si-047,,3
2020-07-31,admin_1,si,si-048,,9
2020-07-31,admin_1,si,si-050,,35
2020-07-31,admin_1,si,si-051,,2
2020-07-31,admin_1,si,si-052,,44
2020-07-31,admin_1,si,si-053,,3
2020-07-31,admin_1,si,si-054,,12
2020-07-31,admin_1,si,si-055,,2
2020-07-31,admin_1,si,si-056,,1
2020-07-31,admin_1,si,si-057,,5
2020-07-31,admin_1,si,si-058,,9
2020-07-31,admin_1,si,si-059,,14
2020-07-31,admin_1,si,si-060,,22
2020-07-31,admin_1,si,si-061,,361
2020-07-31,admin_1,si,si-062,,5
2020-07-31,admin_1,si,si-063,,138
2020-07-31,admin_1,si,si-064,,7
2020-07-31,admin_1,si,si-065,,2
2020-07-31,admin_1,si,si-068,,4
2020-07-31,admin_1,si,si-069,,3
2020-07-31,admin_1,si,si-070,,56
2020-07-31,admin_1,si,si-071,,11
2020-07-31,admin_1,si,si-072,,12
2020-07-31,admin_1,si,si-073,,79
2020-07-31,admin_1,si,si-074,,1
2020-07-31,admin_1,si,si-076,,3
2020-07-31,admin_1,si,si-077,,6
2020-07-31,admin_1,si,si-078,,1
2020-07-31,admin_1,si,si-079,,8
2020-07-31,admin_1,si,si-080,,15
2020-07-31,admin_1,si,si-082,,6
2020-07-31,admin_1,si,si-083,,1
2020-07-31,admin_1,si,si-084,,15
2020-07-31,admin_1,si,si-085,,15
2020-07-31,admin_1,si,si-086,,5
2020-07-31,admin_1,si,si-087,,6
2020-07-31,admin_1,si,si-089,,2
2020-07-31,admin_1,si,si-090,,12
2020-07-31,admin_1,si,si-091,,19
2020-07-31,admin_1,si,si-092,,3
2020-07-31,admin_1,si,si-093,,3
2020-07-31,admin_1,si,si-094,,24
2020-07-31,admin_1,si,si-095,,3
2020-07-31,admin_1,si,si-096,,5
2020-07-31,admin_1,si,si-097,,6
2020-07-31,admin_1,si,si-098,,2
2020-07-31,admin_1,si,si-099,,2
2020-07-31,admin_1,si,si-100,,3
2020-07-31,admin_1,si,si-101,,1
2020-07-31,admin_1,si,si-102,,13
2020-07-31,admin_1,si,si-103,,21
2020-07-31,admin_1,si,si-104,,14
2020-07-31,admin_1,si,si-106,,56
2020-07-31,admin_1,si,si-107,,15
2020-07-31,admin_1,si,si-108,,9
2020-07-31,admin_1,si,si-109,,8
2020-07-31,admin_1,si,si-110,,7
2020-07-31,admin_1,si,si-111,,7
2020-07-31,admin_1,si,si-112,,24
2020-07-31,admin_1,si,si-113,,26
2020-07-31,admin_1,si,si-114,,2
2020-07-31,admin_1,si,si-115,,2
2020-07-31,admin_1,si,si-116,,3
2020-07-31,admin_1,si,si-117,,10
2020-07-31,admin_1,si,si-118,,11
2020-07-31,admin_1,si,si-119,,4
2020-07-31,admin_1,si,si-120,,24
2020-07-31,admin_1,si,si-122,,19
2020-07-31,admin_1,si,si-123,,11
2020-07-31,admin_1,si,si-124,,174
2020-07-31,admin_1,si,si-125,,1
2020-07-31,admin_1,si,si-126,,1
2020-07-31,admin_1,si,si-127,,4
2020-07-31,admin_1,si,si-128,,5
2020-07-31,admin_1,si,si-129,,14
2020-07-31,admin_1,si,si-130,,20
2020-07-31,admin_1,si,si-131,,6
2020-07-31,admin_1,si,si-132,,2
2020-07-31,admin_1,si,si-133,,32
2020-07-31,admin_1,si,si-134,,9
2020-07-31,admin_1,si,si-136,,19
2020-07-31,admin_1,si,si-137,,1
2020-07-31,admin_1,si,si-138,,7
2020-07-31,admin_1,si,si-139,,2
2020-07-31,admin_1,si,si-140,,5
2020-07-31,admin_1,si,si-141,,1
2020-07-31,admin_1,si,si-144,,4
2020-07-31,admin_1,si,si-146,,2
2020-07-31,admin_1,si,si-147,,2
2020-07-31,admin_1,si,si-148,,1
2020-07-31,admin_1,si,si-149,,4
2020-07-31,admin_1,si,si-150,,4
2020-07-31,admin_1,si,si-152,,1
2020-07-31,admin_1,si,si-153,,2
2020-07-31,admin_1,si,si-154,,1
2020-07-31,admin_1,si,si-155,,2
2020-07-31,admin_1,si,si-156,,1
2020-07-31,admin_1,si,si-157,,4
2020-07-31,admin_1,si,si-159,,2
2020-07-31,admin_1,si,si-160,,3
2020-07-31,admin_1,si,si-162,,28
2020-07-31,admin_1,si,si-164,,5
2020-07-31,admin_1,si,si-166,,2
2020-07-31,admin_1,si,si-167,,5
2020-07-31,admin_1,si,si-168,,1
2020-07-31,admin_1,si,si-169,,5
2020-07-31,admin_1,si,si-170,,1
2020-07-31,admin_1,si,si-171,,7
2020-07-31,admin_1,si,si-173,,1
2020-07-31,admin_1,si,si-174,,5
2020-07-31,admin_1,si,si-175,,5
2020-07-31,admin_1,si,si-176,,1
2020-07-31,admin_1,si,si-177,,2
2020-07-31,admin_1,si,si-178,,1
2020-07-31,admin_1,si,si-181,,8
2020-07-31,admin_1,si,si-183,,3
2020-07-31,admin_1,si,si-184,,2
2020-07-31,admin_1,si,si-186,,1
2020-07-31,admin_1,si,si-187,,2
2020-07-31,admin_1,si,si-188,,7
2020-07-31,admin_1,si,si-190,,11
2020-07-31,admin_1,si,si-191,,3
2020-07-31,admin_1,si,si-192,,9
2020-07-31,admin_1,si,si-193,,2
2020-07-31,admin_1,si,si-194,,2
2020-08-01,admin_1,si,other,,22
2020-08-01,admin_1,si,si-001,,14
2020-08-01,admin_1,si,si-002,,3
2020-08-01,admin_1,si,si-003,,2
2020-08-01,admin_1,si,si-006,,1
2020-08-01,admin_1,si,si-008,,14
2020-08-01,admin_1,si,si-009,,3
2020-08-01,admin_1,si,si-011,,24
2020-08-01,admin_1,si,si-012,,3
2020-08-01,admin_1,si,si-013,,19
2020-08-01,admin_1,si,si-014,,2
2020-08-01,admin_1,si,si-015,,8
2020-08-01,admin_1,si,si-016,,4
2020-08-01,admin_1,si,si-017,,10
2020-08-01,admin_1,si,si-018,,1
2020-08-01,admin_1,si,si-020,,1
2020-08-01,admin_1,si,si-021,,10
2020-08-01,admin_1,si,si-022,,2
2020-08-01,admin_1,si,si-023,,32
2020-08-01,admin_1,si,si-025,,25
2020-08-01,admin_1,si,si-026,,2
2020-08-01,admin_1,si,si-029,,1
2020-08-01,admin_1,si,si-032,,5
2020-08-01,admin_1,si,si-033,,1
2020-08-01,admin_1,si,si-034,,78
2020-08-01,admin_1,si,si-035,,3
2020-08-01,admin_1,si,si-036,,6
2020-08-01,admin_1,si,si-037,,8
2020-08-01,admin_1,si,si-038,,15
2020-08-01,admin_1,si,si-039,,6
2020-08-01,admin_1,si,si-040,,4
2020-08-01,admin_1,si,si-041,,22
2020-08-01,admin_1,si,si-043,,31
2020-08-01,admin_1,si,si-044,,2
2020-08-01,admin_1,si,si-045,,1
2020-08-01,admin_1,si,si-046,,1
2020-08-01,admin_1,si,si-047,,3
2020-08-01,admin_1,si,si-048,,9
2020-08-01,admin_1,si,si-050,,35
2020-08-01,admin_1,si,si-051,,2
2020-08-01,admin_1,si,si-052,,47
2020-08-01,admin_1,si,si-053,,3
2020-08-01,admin_1,si,si-054,,12
2020-08-01,admin_1,si,si-055,,2
2020-08-01,admin_1,si,si-056,,1
2020-08-01,admin_1,si,si-057,,5
2020-08-01,admin_1,si,si-058,,9
2020-08-01,admin_1,si,si-059,,14
2020-08-01,admin_1,si,si-060,,23
2020-08-01,admin_1,si,si-061,,362
2020-08-01,admin_1,si,si-062,,5
2020-08-01,admin_1,si,si-063,,138
2020-08-01,admin_1,si,si-064,,7
2020-08-01,admin_1,si,si-065,,2
2020-08-01,admin_1,si,si-068,,4
2020-08-01,admin_1,si,si-069,,3
2020-08-01,admin_1,si,si-070,,56
2020-08-01,admin_1,si,si-071,,11
2020-08-01,admin_1,si,si-072,,12
2020-08-01,admin_1,si,si-073,,79
2020-08-01,admin_1,si,si-074,,1
2020-08-01,admin_1,si,si-076,,3
2020-08-01,admin_1,si,si-077,,6
2020-08-01,admin_1,si,si-078,,1
2020-08-01,admin_1,si,si-079,,8
2020-08-01,admin_1,si,si-080,,15
2020-08-01,admin_1,si,si-082,,5
2020-08-01,admin_1,si,si-083,,1
2020-08-01,admin_1,si,si-084,,15
2020-08-01,admin_1,si,si-085,,15
2020-08-01,admin_1,si,si-086,,5
2020-08-01,admin_1,si,si-087,,6
2020-08-01,admin_1,si,si-089,,2
2020-08-01,admin_1,si,si-090,,12
2020-08-01,admin_1,si,si-091,,19
2020-08-01,admin_1,si,si-092,,3
2020-08-01,admin_1,si,si-093,,3
2020-08-01,admin_1,si,si-094,,24
2020-08-01,admin_1,si,si-095,,3
2020-08-01,admin_1,si,si-096,,5
2020-08-01,admin_1,si,si-097,,6
2020-08-01,admin_1,si,si-098,,2
2020-08-01,admin_1,si,si-099,,2
2020-08-01,admin_1,si,si-100,,3
2020-08-01,admin_1,si,si-101,,1
2020-08-01,admin_1,si,si-102,,13
2020-08-01,admin_1,si,si-103,,21
2020-08-01,admin_1,si,si-104,,14
2020-08-01,admin_1,si,si-106,,56
2020-08-01,admin_1,si,si-107,,16
2020-08-01,admin_1,si,si-108,,9
2020-08-01,admin_1,si,si-109,,8
2020-08-01,admin_1,si,si-110,,7
2020-08-01,admin_1,si,si-111,,7
2020-08-01,admin_1,si,si-112,,24
2020-08-01,admin_1,si,si-113,,26
2020-08-01,admin_1,si,si-114,,2
2020-08-01,admin_1,si,si-115,,2
2020-08-01,admin_1,si,si-116,,3
2020-08-01,admin_1,si,si-117,,10
2020-08-01,admin_1,si,si-118,,11
2020-08-01,admin_1,si,si-119,,4
2020-08-01,admin_1,si,si-120,,24
2020-08-01,admin_1,si,si-122,,20
2020-08-01,admin_1,si,si-123,,11
2020-08-01,admin_1,si,si-124,,175
2020-08-01,admin_1,si,si-125,,1
2020-08-01,admin_1,si,si-126,,2
2020-08-01,admin_1,si,si-127,,4
2020-08-01,admin_1,si,si-128,,5
2020-08-01,admin_1,si,si-129,,14
2020-08-01,admin_1,si,si-130,,20
2020-08-01,admin_1,si,si-131,,6
2020-08-01,admin_1,si,si-132,,2
2020-08-01,admin_1,si,si-133,,32
2020-08-01,admin_1,si,si-134,,9
2020-08-01,admin_1,si,si-136,,19
2020-08-01,admin_1,si,si-137,,1
2020-08-01,admin_1,si,si-138,,7
2020-08-01,admin_1,si,si-139,,0
2020-08-01,admin_1,si,si-140,,5
2020-08-01,admin_1,si,si-141,,1
2020-08-01,admin_1,si,si-144,,4
2020-08-01,admin_1,si,si-146,,2
2020-08-01,admin_1,si,si-147,,2
2020-08-01,admin_1,si,si-148,,1
2020-08-01,admin_1,si,si-149,,4
2020-08-01,admin_1,si,si-150,,4
2020-08-01,admin_1,si,si-152,,1
2020-08-01,admin_1,si,si-153,,2
2020-08-01,admin_1,si,si-154,,1
2020-08-01,admin_1,si,si-155,,2
2020-08-01,admin_1,si,si-156,,1
2020-08-01,admin_1,si,si-157,,4
2020-08-01,admin_1,si,si-159,,2
2020-08-01,admin_1,si,si-160,,3
2020-08-01,admin_1,si,si-162,,28
2020-08-01,admin_1,si,si-164,,5
2020-08-01,admin_1,si,si-166,,2
2020-08-01,admin_1,si,si-167,,5
2020-08-01,admin_1,si,si-168,,1
2020-08-01,admin_1,si,si-169,,5
2020-08-01,admin_1,si,si-170,,1
2020-08-01,admin_1,si,si-171,,7
2020-08-01,admin_1,si,si-173,,1
2020-08-01,admin_1,si,si-174,,5
2020-08-01,admin_1,si,si-175,,5
2020-08-01,admin_1,si,si-176,,1
2020-08-01,admin_1,si,si-177,,2
2020-08-01,admin_1,si,si-178,,1
2020-08-01,admin_1,si,si-181,,8
2020-08-01,admin_1,si,si-183,,3
2020-08-01,admin_1,si,si-184,,2
2020-08-01,admin_1,si,si-186,,1
2020-08-01,admin_1,si,si-187,,2
2020-08-01,admin_1,si,si-188,,7
2020-08-01,admin_1,si,si-190,,11
2020-08-01,admin_1,si,si-191,,3
2020-08-01,admin_1,si,si-192,,9
2020-08-01,admin_1,si,si-193,,2
2020-08-01,admin_1,si,si-194,,2
2020-08-02,admin_1,si,other,,22
2020-08-02,admin_1,si,si-001,,14
2020-08-02,admin_1,si,si-002,,3
2020-08-02,admin_1,si,si-003,,2
2020-08-02,admin_1,si,si-006,,1
2020-08-02,admin_1,si,si-008,,14
2020-08-02,admin_1,si,si-009,,3
2020-08-02,admin_1,si,si-011,,24
2020-08-02,admin_1,si,si-012,,3
2020-08-02,admin_1,si,si-013,,19
2020-08-02,admin_1,si,si-014,,2
2020-08-02,admin_1,si,si-015,,8
2020-08-02,admin_1,si,si-016,,4
2020-08-02,admin_1,si,si-017,,10
2020-08-02,admin_1,si,si-018,,1
2020-08-02,admin_1,si,si-020,,1
2020-08-02,admin_1,si,si-021,,10
2020-08-02,admin_1,si,si-022,,2
2020-08-02,admin_1,si,si-023,,32
2020-08-02,admin_1,si,si-025,,25
2020-08-02,admin_1,si,si-026,,2
2020-08-02,admin_1,si,si-029,,1
2020-08-02,admin_1,si,si-032,,5
2020-08-02,admin_1,si,si-033,,1
2020-08-02,admin_1,si,si-034,,78
2020-08-02,admin_1,si,si-035,,3
2020-08-02,admin_1,si,si-036,,6
2020-08-02,admin_1,si,si-037,,8
2020-08-02,admin_1,si,si-038,,15
2020-08-02,admin_1,si,si-039,,6
2020-08-02,admin_1,si,si-040,,4
2020-08-02,admin_1,si,si-041,,22
2020-08-02,admin_1,si,si-043,,31
2020-08-02,admin_1,si,si-044,,2
2020-08-02,admin_1,si,si-045,,1
2020-08-02,admin_1,si,si-046,,1
2020-08-02,admin_1,si,si-047,,3
2020-08-02,admin_1,si,si-048,,9
2020-08-02,admin_1,si,si-050,,35
2020-08-02,admin_1,si,si-051,,2
2020-08-02,admin_1,si,si-052,,46
2020-08-02,admin_1,si,si-053,,3
2020-08-02,admin_1,si,si-054,,12
2020-08-02,admin_1,si,si-055,,2
2020-08-02,admin_1,si,si-056,,1
2020-08-02,admin_1,si,si-057,,5
2020-08-02,admin_1,si,si-058,,9
2020-08-02,admin_1,si,si-059,,14
2020-08-02,admin_1,si,si-060,,23
2020-08-02,admin_1,si,si-061,,362
2020-08-02,admin_1,si,si-062,,5
2020-08-02,admin_1,si,si-063,,138
2020-08-02,admin_1,si,si-064,,7
2020-08-02,admin_1,si,si-065,,2
2020-08-02,admin_1,si,si-068,,4
2020-08-02,admin_1,si,si-069,,3
2020-08-02,admin_1,si,si-070,,56
2020-08-02,admin_1,si,si-071,,11
2020-08-02,admin_1,si,si-072,,12
2020-08-02,admin_1,si,si-073,,79
2020-08-02,admin_1,si,si-074,,1
2020-08-02,admin_1,si,si-076,,3
2020-08-02,admin_1,si,si-077,,6
2020-08-02,admin_1,si,si-078,,1
2020-08-02,admin_1,si,si-079,,8
2020-08-02,admin_1,si,si-080,,15
2020-08-02,admin_1,si,si-082,,6
2020-08-02,admin_1,si,si-083,,1
2020-08-02,admin_1,si,si-084,,15
2020-08-02,admin_1,si,si-085,,15
2020-08-02,admin_1,si,si-086,,5
2020-08-02,admin_1,si,si-087,,6
2020-08-02,admin_1,si,si-089,,2
2020-08-02,admin_1,si,si-090,,12
2020-08-02,admin_1,si,si-091,,19
2020-08-02,admin_1,si,si-092,,3
2020-08-02,admin_1,si,si-093,,3
2020-08-02,admin_1,si,si-094,,24
2020-08-02,admin_1,si,si-095,,3
2020-08-02,admin_1,si,si-096,,5
2020-08-02,admin_1,si,si-097,,6
2020-08-02,admin_1,si,si-098,,2
2020-08-02,admin_1,si,si-099,,2
2020-08-02,admin_1,si,si-100,,3
2020-08-02,admin_1,si,si-101,,1
2020-08-02,admin_1,si,si-102,,13
2020-08-02,admin_1,si,si-103,,21
2020-08-02,admin_1,si,si-104,,14
2020-08-02,admin_1,si,si-106,,56
2020-08-02,admin_1,si,si-107,,16
2020-08-02,admin_1,si,si-108,,9
2020-08-02,admin_1,si,si-109,,8
2020-08-02,admin_1,si,si-110,,7
2020-08-02,admin_1,si,si-111,,7
2020-08-02,admin_1,si,si-112,,25
2020-08-02,admin_1,si,si-113,,26
2020-08-02,admin_1,si,si-114,,2
2020-08-02,admin_1,si,si-115,,2
2020-08-02,admin_1,si,si-116,,3
2020-08-02,admin_1,si,si-117,,10
2020-08-02,admin_1,si,si-118,,11
2020-08-02,admin_1,si,si-119,,4
2020-08-02,admin_1,si,si-120,,24
2020-08-02,admin_1,si,si-122,,20
2020-08-02,admin_1,si,si-123,,11
2020-08-02,admin_1,si,si-124,,175
2020-08-02,admin_1,si,si-125,,1
2020-08-02,admin_1,si,si-126,,2
2020-08-02,admin_1,si,si-127,,4
2020-08-02,admin_1,si,si-128,,5
2020-08-02,admin_1,si,si-129,,14
2020-08-02,admin_1,si,si-130,,20
2020-08-02,admin_1,si,si-131,,6
2020-08-02,admin_1,si,si-132,,2
2020-08-02,admin_1,si,si-133,,32
2020-08-02,admin_1,si,si-134,,9
2020-08-02,admin_1,si,si-136,,19
2020-08-02,admin_1,si,si-137,,1
2020-08-02,admin_1,si,si-138,,7
2020-08-02,admin_1,si,si-139,,0
2020-08-02,admin_1,si,si-140,,5
2020-08-02,admin_1,si,si-141,,1
2020-08-02,admin_1,si,si-144,,4
2020-08-02,admin_1,si,si-146,,2
2020-08-02,admin_1,si,si-147,,2
2020-08-02,admin_1,si,si-148,,1
2020-08-02,admin_1,si,si-149,,4
2020-08-02,admin_1,si,si-150,,4
2020-08-02,admin_1,si,si-152,,1
2020-08-02,admin_1,si,si-153,,2
2020-08-02,admin_1,si,si-154,,1
2020-08-02,admin_1,si,si-155,,2
2020-08-02,admin_1,si,si-156,,1
2020-08-02,admin_1,si,si-157,,4
2020-08-02,admin_1,si,si-159,,2
2020-08-02,admin_1,si,si-160,,3
2020-08-02,admin_1,si,si-162,,28
2020-08-02,admin_1,si,si-164,,5
2020-08-02,admin_1,si,si-166,,2
2020-08-02,admin_1,si,si-167,,5
2020-08-02,admin_1,si,si-168,,1
2020-08-02,admin_1,si,si-169,,5
2020-08-02,admin_1,si,si-170,,1
2020-08-02,admin_1,si,si-171,,7
2020-08-02,admin_1,si,si-173,,1
2020-08-02,admin_1,si,si-174,,5
2020-08-02,admin_1,si,si-175,,5
2020-08-02,admin_1,si,si-176,,1
2020-08-02,admin_1,si,si-177,,2
2020-08-02,admin_1,si,si-178,,1
2020-08-02,admin_1,si,si-181,,8
2020-08-02,admin_1,si,si-183,,3
2020-08-02,admin_1,si,si-184,,2
2020-08-02,admin_1,si,si-186,,1
2020-08-02,admin_1,si,si-187,,2
2020-08-02,admin_1,si,si-188,,7
2020-08-02,admin_1,si,si-190,,11
2020-08-02,admin_1,si,si-191,,3
2020-08-02,admin_1,si,si-192,,9
2020-08-02,admin_1,si,si-193,,2
2020-08-02,admin_1,si,si-194,,2
2020-08-03,admin_1,si,other,,22
2020-08-03,admin_1,si,si-001,,14
2020-08-03,admin_1,si,si-002,,3
2020-08-03,admin_1,si,si-003,,2
2020-08-03,admin_1,si,si-006,,1
2020-08-03,admin_1,si,si-008,,14
2020-08-03,admin_1,si,si-009,,3
2020-08-03,admin_1,si,si-011,,24
2020-08-03,admin_1,si,si-012,,3
2020-08-03,admin_1,si,si-013,,19
2020-08-03,admin_1,si,si-014,,2
2020-08-03,admin_1,si,si-015,,8
2020-08-03,admin_1,si,si-016,,4
2020-08-03,admin_1,si,si-017,,10
2020-08-03,admin_1,si,si-018,,1
2020-08-03,admin_1,si,si-020,,1
2020-08-03,admin_1,si,si-021,,10
2020-08-03,admin_1,si,si-022,,3
2020-08-03,admin_1,si,si-023,,32
2020-08-03,admin_1,si,si-025,,25
2020-08-03,admin_1,si,si-026,,2
2020-08-03,admin_1,si,si-029,,1
2020-08-03,admin_1,si,si-032,,5
2020-08-03,admin_1,si,si-033,,1
2020-08-03,admin_1,si,si-034,,81
2020-08-03,admin_1,si,si-035,,3
2020-08-03,admin_1,si,si-036,,6
2020-08-03,admin_1,si,si-037,,8
2020-08-03,admin_1,si,si-038,,15
2020-08-03,admin_1,si,si-039,,6
2020-08-03,admin_1,si,si-040,,4
2020-08-03,admin_1,si,si-041,,22
2020-08-03,admin_1,si,si-043,,31
2020-08-03,admin_1,si,si-044,,2
2020-08-03,admin_1,si,si-045,,1
2020-08-03,admin_1,si,si-046,,1
2020-08-03,admin_1,si,si-047,,3
2020-08-03,admin_1,si,si-048,,9
2020-08-03,admin_1,si,si-050,,35
2020-08-03,admin_1,si,si-051,,2
2020-08-03,admin_1,si,si-052,,47
2020-08-03,admin_1,si,si-053,,3
2020-08-03,admin_1,si,si-054,,12
2020-08-03,admin_1,si,si-055,,2
2020-08-03,admin_1,si,si-056,,1
2020-08-03,admin_1,si,si-057,,5
2020-08-03,admin_1,si,si-058,,9
2020-08-03,admin_1,si,si-059,,14
2020-08-03,admin_1,si,si-060,,23
2020-08-03,admin_1,si,si-061,,363
2020-08-03,admin_1,si,si-062,,5
2020-08-03,admin_1,si,si-063,,138
2020-08-03,admin_1,si,si-064,,7
2020-08-03,admin_1,si,si-065,,2
2020-08-03,admin_1,si,si-068,,4
2020-08-03,admin_1,si,si-069,,3
2020-08-03,admin_1,si,si-070,,56
2020-08-03,admin_1,si,si-071,,11
2020-08-03,admin_1,si,si-072,,12
2020-08-03,admin_1,si,si-073,,79
2020-08-03,admin_1,si,si-074,,1
2020-08-03,admin_1,si,si-076,,3
