date,region_schema,region_parent,region_child,agerange,value
2020-11-03,admin_1,si,si-017,,114
2020-11-03,admin_1,si,si-018,,32
2020-11-03,admin_1,si,si-019,,23
2020-11-03,admin_1,si,si-020,,54
2020-11-03,admin_1,si,si-021,,82
2020-11-03,admin_1,si,si-022,,82
2020-11-03,admin_1,si,si-023,,644
2020-11-03,admin_1,si,si-024,,23
2020-11-03,admin_1,si,si-025,,111
2020-11-03,admin_1,si,si-026,,53
2020-11-03,admin_1,si,si-027,,187
2020-11-03,admin_1,si,si-028,,41
2020-11-03,admin_1,si,si-029,,84
2020-11-03,admin_1,si,si-030,,49
2020-11-03,admin_1,si,si-031,,30
2020-11-03,admin_1,si,si-032,,315
2020-11-03,admin_1,si,si-033,,14
2020-11-03,admin_1,si,si-034,,68
2020-11-03,admin_1,si,si-035,,15
2020-11-03,admin_1,si,si-036,,88
2020-11-03,admin_1,si,si-037,,73
2020-11-03,admin_1,si,si-038,,115
2020-11-03,admin_1,si,si-039,,188
2020-11-03,admin_1,si,si-040,,73
2020-11-03,admin_1,si,si-041,,449
2020-11-03,admin_1,si,si-042,,9
2020-11-03,admin_1,si,si-043,,496
2020-11-03,admin_1,si,si-044,,24
2020-11-03,admin_1,si,si-045,,66
2020-11-03,admin_1,si,si-046,,17
2020-11-03,admin_1,si,si-048,,117
2020-11-03,admin_1,si,si-049,,37
2020-11-03,admin_1,si,si-050,,276
2020-11-03,admin_1,si,si-051,,23
2020-11-03,admin_1,si,si-052,,1094
2020-11-03,admin_1,si,si-053,,82
2020-11-03,admin_1,si,si-054,,131
2020-11-03,admin_1,si,si-055,,32
2020-11-03,admin_1,si,si-056,,86
2020-11-03,admin_1,si,si-057,,98
2020-11-03,admin_1,si,si-058,,97
2020-11-03,admin_1,si,si-059,,91
2020-11-03,admin_1,si,si-060,,151
2020-11-03,admin_1,si,si-061,,3274
2020-11-03,admin_1,si,si-062,,48
2020-11-03,admin_1,si,si-063,,80
2020-11-03,admin_1,si,si-064,,111
2020-11-03,admin_1,si,si-065,,20
2020-11-03,admin_1,si,si-066,,8
2020-11-03,admin_1,si,si-067,,23
2020-11-03,admin_1,si,si-068,,138
2020-11-03,admin_1,si,si-069,,34
2020-11-03,admin_1,si,si-070,,873
2020-11-03,admin_1,si,si-071,,264
2020-11-03,admin_1,si,si-072,,151
2020-11-03,admin_1,si,si-073,,93
2020-11-03,admin_1,si,si-074,,40
2020-11-03,admin_1,si,si-075,,30
2020-11-03,admin_1,si,si-076,,77
2020-11-03,admin_1,si,si-077,,90
2020-11-03,admin_1,si,si-078,,83
2020-11-03,admin_1,si,si-079,,73
2020-11-03,admin_1,si,si-080,,304
2020-11-03,admin_1,si,si-081,,31
2020-11-03,admin_1,si,si-082,,108
2020-11-03,admin_1,si,si-083,,17
2020-11-03,admin_1,si,si-084,,124
2020-11-03,admin_1,si,si-085,,386
2020-11-03,admin_1,si,si-086,,40
2020-11-03,admin_1,si,si-087,,77
2020-11-03,admin_1,si,si-089,,60
2020-11-03,admin_1,si,si-090,,80
2020-11-03,admin_1,si,si-091,,40
2020-11-03,admin_1,si,si-092,,32
2020-11-03,admin_1,si,si-093,,15
2020-11-03,admin_1,si,si-094,,118
2020-11-03,admin_1,si,si-095,,63
2020-11-03,admin_1,si,si-096,,248
2020-11-03,admin_1,si,si-097,,118
2020-11-03,admin_1,si,si-098,,68
2020-11-03,admin_1,si,si-099,,29
2020-11-03,admin_1,si,si-100,,34
2020-11-03,admin_1,si,si-101,,69
2020-11-03,admin_1,si,si-102,,375
2020-11-03,admin_1,si,si-103,,104
2020-11-03,admin_1,si,si-104,,83
2020-11-03,admin_1,si,si-105,,40
2020-11-03,admin_1,si,si-106,,84
2020-11-03,admin_1,si,si-107,,27
2020-11-03,admin_1,si,si-108,,50
2020-11-03,admin_1,si,si-109,,31
2020-11-03,admin_1,si,si-110,,176
2020-11-03,admin_1,si,si-111,,76
2020-11-03,admin_1,si,si-112,,254
2020-11-03,admin_1,si,si-113,,318
2020-11-03,admin_1,si,si-114,,148
2020-11-03,admin_1,si,si-115,,58
2020-11-03,admin_1,si,si-116,,20
2020-11-03,admin_1,si,si-117,,146
2020-11-03,admin_1,si,si-118,,53
2020-11-03,admin_1,si,si-119,,66
2020-11-03,admin_1,si,si-120,,262
2020-11-03,admin_1,si,si-121,,15
2020-11-03,admin_1,si,si-122,,575
2020-11-03,admin_1,si,si-123,,151
2020-11-03,admin_1,si,si-124,,87
2020-11-03,admin_1,si,si-125,,48
2020-11-03,admin_1,si,si-126,,168
2020-11-03,admin_1,si,si-127,,70
2020-11-03,admin_1,si,si-128,,153
2020-11-03,admin_1,si,si-129,,97
2020-11-03,admin_1,si,si-130,,139
2020-11-03,admin_1,si,si-131,,239
2020-11-03,admin_1,si,si-132,,34
2020-11-03,admin_1,si,si-133,,488
2020-11-03,admin_1,si,si-134,,37
2020-11-03,admin_1,si,si-135,,60
2020-11-03,admin_1,si,si-136,,29
2020-11-03,admin_1,si,si-137,,26
2020-11-03,admin_1,si,si-138,,78
2020-11-03,admin_1,si,si-139,,119
2020-11-03,admin_1,si,si-140,,158
2020-11-03,admin_1,si,si-141,,36
2020-11-03,admin_1,si,si-143,,13
2020-11-03,admin_1,si,si-144,,96
2020-11-03,admin_1,si,si-146,,230
2020-11-03,admin_1,si,si-147,,72
2020-11-03,admin_1,si,si-148,,20
2020-11-03,admin_1,si,si-149,,10
2020-11-03,admin_1,si,si-150,,4
2020-11-03,admin_1,si,si-151,,44
2020-11-03,admin_1,si,si-152,,20
2020-11-03,admin_1,si,si-153,,8
2020-11-03,admin_1,si,si-154,,12
2020-11-03,admin_1,si,si-155,,38
2020-11-03,admin_1,si,si-156,,3
2020-11-03,admin_1,si,si-157,,42
2020-11-03,admin_1,si,si-158,,40
2020-11-03,admin_1,si,si-159,,54
2020-11-03,admin_1,si,si-160,,103
2020-11-03,admin_1,si,si-161,,4
2020-11-03,admin_1,si,si-162,,41
2020-11-03,admin_1,si,si-163,,4
2020-11-03,admin_1,si,si-164,,113
2020-11-03,admin_1,si,si-165,,4
2020-11-03,admin_1,si,si-166,,40
2020-11-03,admin_1,si,si-167,,34
2020-11-03,admin_1,si,si-168,,47
2020-11-03,admin_1,si,si-169,,48
2020-11-03,admin_1,si,si-170,,33
2020-11-03,admin_1,si,si-171,,58
2020-11-03,admin_1,si,si-172,,20
2020-11-03,admin_1,si,si-173,,74
2020-11-03,admin_1,si,si-174,,56
2020-11-03,admin_1,si,si-175,,65
2020-11-03,admin_1,si,si-176,,7
2020-11-03,admin_1,si,si-177,,11
2020-11-03,admin_1,si,si-178,,28
2020-11-03,admin_1,si,si-179,,21
2020-11-03,admin_1,si,si-180,,2
2020-11-03,admin_1,si,si-181,,9
2020-11-03,admin_1,si,si-182,,6
2020-11-03,admin_1,si,si-183,,33
2020-11-03,admin_1,si,si-184,,14
2020-11-03,admin_1,si,si-185,,11
2020-11-03,admin_1,si,si-186,,47
2020-11-03,admin_1,si,si-187,,17
2020-11-03,admin_1,si,si-188,,16
2020-11-03,admin_1,si,si-189,,21
2020-11-03,admin_1,si,si-190,,277
2020-11-03,admin_1,si,si-191,,7
2020-11-03,admin_1,si,si-192,,83
2020-11-03,admin_1,si,si-193,,44
2020-11-03,admin_1,si,si-194,,64
2020-11-03,admin_1,si,si-195,,19
2020-11-04,admin_1,si,other,,90
2020-11-04,admin_1,si,si-001,,120
2020-11-04,admin_1,si,si-002,,146
2020-11-04,admin_1,si,si-003,,137
2020-11-04,admin_1,si,si-004,,110
2020-11-04,admin_1,si,si-005,,44
2020-11-04,admin_1,si,si-006,,42
2020-11-04,admin_1,si,si-007,,41
2020-11-04,admin_1,si,si-008,,130
2020-11-04,admin_1,si,si-009,,174
2020-11-04,admin_1,si,si-011,,529
2020-11-04,admin_1,si,si-012,,115
2020-11-04,admin_1,si,si-013,,54
2020-11-04,admin_1,si,si-014,,24
2020-11-04,admin_1,si,si-015,,60
2020-11-04,admin_1,si,si-016,,32
2020-11-04,admin_1,si,si-017,,109
2020-11-04,admin_1,si,si-018,,33
2020-11-04,admin_1,si,si-019,,23
2020-11-04,admin_1,si,si-020,,52
2020-11-04,admin_1,si,si-021,,84
2020-11-04,admin_1,si,si-022,,78
2020-11-04,admin_1,si,si-023,,612
2020-11-04,admin_1,si,si-024,,23
2020-11-04,admin_1,si,si-025,,118
2020-11-04,admin_1,si,si-026,,52
2020-11-04,admin_1,si,si-027,,185
2020-11-04,admin_1,si,si-028,,46
2020-11-04,admin_1,si,si-029,,100
2020-11-04,admin_1,si,si-030,,50
2020-11-04,admin_1,si,si-031,,33
2020-11-04,admin_1,si,si-032,,328
2020-11-04,admin_1,si,si-033,,13
2020-11-04,admin_1,si,si-034,,78
2020-11-04,admin_1,si,si-035,,15
2020-11-04,admin_1,si,si-036,,103
2020-11-04,admin_1,si,si-037,,79
2020-11-04,admin_1,si,si-038,,118
2020-11-04,admin_1,si,si-039,,187
2020-11-04,admin_1,si,si-040,,70
2020-11-04,admin_1,si,si-041,,415
2020-11-04,admin_1,si,si-042,,12
2020-11-04,admin_1,si,si-043,,506
2020-11-04,admin_1,si,si-044,,25
2020-11-04,admin_1,si,si-045,,62
2020-11-04,admin_1,si,si-046,,19
2020-11-04,admin_1,si,si-048,,123
2020-11-04,admin_1,si,si-049,,38
2020-11-04,admin_1,si,si-050,,273
2020-11-04,admin_1,si,si-051,,23
2020-11-04,admin_1,si,si-052,,1088
2020-11-04,admin_1,si,si-053,,80
2020-11-04,admin_1,si,si-054,,120
2020-11-04,admin_1,si,si-055,,35
2020-11-04,admin_1,si,si-056,,78
2020-11-04,admin_1,si,si-057,,100
2020-11-04,admin_1,si,si-058,,101
2020-11-04,admin_1,si,si-059,,105
2020-11-04,admin_1,si,si-060,,153
2020-11-04,admin_1,si,si-061,,3238
2020-11-04,admin_1,si,si-062,,45
2020-11-04,admin_1,si,si-063,,80
2020-11-04,admin_1,si,si-064,,113
2020-11-04,admin_1,si,si-065,,16
2020-11-04,admin_1,si,si-066,,10
2020-11-04,admin_1,si,si-067,,22
2020-11-04,admin_1,si,si-068,,127
2020-11-04,admin_1,si,si-069,,36
2020-11-04,admin_1,si,si-070,,900
2020-11-04,admin_1,si,si-071,,253
2020-11-04,admin_1,si,si-072,,155
2020-11-04,admin_1,si,si-073,,90
2020-11-04,admin_1,si,si-074,,37
2020-11-04,admin_1,si,si-075,,30
2020-11-04,admin_1,si,si-076,,77
2020-11-04,admin_1,si,si-077,,85
2020-11-04,admin_1,si,si-078,,79
2020-11-04,admin_1,si,si-079,,74
2020-11-04,admin_1,si,si-080,,327
2020-11-04,admin_1,si,si-081,,32
2020-11-04,admin_1,si,si-082,,106
2020-11-04,admin_1,si,si-083,,16
2020-11-04,admin_1,si,si-084,,142
2020-11-04,admin_1,si,si-085,,366
2020-11-04,admin_1,si,si-086,,38
2020-11-04,admin_1,si,si-087,,78
2020-11-04,admin_1,si,si-089,,62
2020-11-04,admin_1,si,si-090,,67
2020-11-04,admin_1,si,si-091,,35
2020-11-04,admin_1,si,si-092,,28
2020-11-04,admin_1,si,si-093,,18
2020-11-04,admin_1,si,si-094,,115
2020-11-04,admin_1,si,si-095,,62
2020-11-04,admin_1,si,si-096,,257
2020-11-04,admin_1,si,si-097,,111
2020-11-04,admin_1,si,si-098,,69
2020-11-04,admin_1,si,si-099,,24
2020-11-04,admin_1,si,si-100,,41
2020-11-04,admin_1,si,si-101,,69
2020-11-04,admin_1,si,si-102,,370
2020-11-04,admin_1,si,si-103,,106
2020-11-04,admin_1,si,si-104,,79
2020-11-04,admin_1,si,si-105,,62
2020-11-04,admin_1,si,si-106,,86
2020-11-04,admin_1,si,si-107,,28
2020-11-04,admin_1,si,si-108,,49
2020-11-04,admin_1,si,si-109,,31
2020-11-04,admin_1,si,si-110,,174
2020-11-04,admin_1,si,si-111,,87
2020-11-04,admin_1,si,si-112,,247
2020-11-04,admin_1,si,si-113,,349
2020-11-04,admin_1,si,si-114,,138
2020-11-04,admin_1,si,si-115,,57
2020-11-04,admin_1,si,si-116,,20
2020-11-04,admin_1,si,si-117,,144
2020-11-04,admin_1,si,si-118,,59
2020-11-04,admin_1,si,si-119,,57
2020-11-04,admin_1,si,si-120,,255
2020-11-04,admin_1,si,si-121,,12
2020-11-04,admin_1,si,si-122,,586
2020-11-04,admin_1,si,si-123,,149
2020-11-04,admin_1,si,si-124,,94
2020-11-04,admin_1,si,si-125,,50
2020-11-04,admin_1,si,si-126,,165
2020-11-04,admin_1,si,si-127,,68
2020-11-04,admin_1,si,si-128,,153
2020-11-04,admin_1,si,si-129,,94
2020-11-04,admin_1,si,si-130,,140
2020-11-04,admin_1,si,si-131,,247
2020-11-04,admin_1,si,si-132,,34
2020-11-04,admin_1,si,si-133,,489
2020-11-04,admin_1,si,si-134,,34
2020-11-04,admin_1,si,si-135,,52
2020-11-04,admin_1,si,si-136,,29
2020-11-04,admin_1,si,si-137,,23
2020-11-04,admin_1,si,si-138,,74
2020-11-04,admin_1,si,si-139,,118
2020-11-04,admin_1,si,si-140,,152
2020-11-04,admin_1,si,si-141,,34
2020-11-04,admin_1,si,si-143,,14
2020-11-04,admin_1,si,si-144,,93
2020-11-04,admin_1,si,si-146,,241
2020-11-04,admin_1,si,si-147,,77
2020-11-04,admin_1,si,si-148,,20
2020-11-04,admin_1,si,si-149,,11
2020-11-04,admin_1,si,si-150,,3
2020-11-04,admin_1,si,si-151,,44
2020-11-04,admin_1,si,si-152,,27
2020-11-04,admin_1,si,si-153,,11
2020-11-04,admin_1,si,si-154,,12
2020-11-04,admin_1,si,si-155,,38
2020-11-04,admin_1,si,si-156,,4
2020-11-04,admin_1,si,si-157,,44
2020-11-04,admin_1,si,si-158,,38
2020-11-04,admin_1,si,si-159,,53
2020-11-04,admin_1,si,si-160,,101
2020-11-04,admin_1,si,si-161,,4
2020-11-04,admin_1,si,si-162,,41
2020-11-04,admin_1,si,si-163,,5
2020-11-04,admin_1,si,si-164,,108
2020-11-04,admin_1,si,si-165,,4
2020-11-04,admin_1,si,si-166,,44
2020-11-04,admin_1,si,si-167,,34
2020-11-04,admin_1,si,si-168,,46
2020-11-04,admin_1,si,si-169,,50
2020-11-04,admin_1,si,si-170,,30
2020-11-04,admin_1,si,si-171,,56
2020-11-04,admin_1,si,si-172,,21
2020-11-04,admin_1,si,si-173,,79
2020-11-04,admin_1,si,si-174,,55
2020-11-04,admin_1,si,si-175,,59
2020-11-04,admin_1,si,si-176,,8
2020-11-04,admin_1,si,si-177,,11
2020-11-04,admin_1,si,si-178,,29
2020-11-04,admin_1,si,si-179,,21
2020-11-04,admin_1,si,si-180,,2
2020-11-04,admin_1,si,si-181,,10
2020-11-04,admin_1,si,si-182,,7
2020-11-04,admin_1,si,si-183,,34
2020-11-04,admin_1,si,si-184,,14
2020-11-04,admin_1,si,si-185,,12
2020-11-04,admin_1,si,si-186,,48
2020-11-04,admin_1,si,si-187,,16
2020-11-04,admin_1,si,si-188,,14
2020-11-04,admin_1,si,si-189,,16
2020-11-04,admin_1,si,si-190,,274
2020-11-04,admin_1,si,si-191,,7
2020-11-04,admin_1,si,si-192,,77
2020-11-04,admin_1,si,si-193,,42
2020-11-04,admin_1,si,si-194,,61
2020-11-04,admin_1,si,si-195,,20
2020-11-05,admin_1,si,other,,90
2020-11-05,admin_1,si,si-001,,116
2020-11-05,admin_1,si,si-002,,156
2020-11-05,admin_1,si,si-003,,141
2020-11-05,admin_1,si,si-004,,121
2020-11-05,admin_1,si,si-005,,41
2020-11-05,admin_1,si,si-006,,36
2020-11-05,admin_1,si,si-007,,39
2020-11-05,admin_1,si,si-008,,131
2020-11-05,admin_1,si,si-009,,169
2020-11-05,admin_1,si,si-011,,515
2020-11-05,admin_1,si,si-012,,114
2020-11-05,admin_1,si,si-013,,55
2020-11-05,admin_1,si,si-014,,22
2020-11-05,admin_1,si,si-015,,62
2020-11-05,admin_1,si,si-016,,32
2020-11-05,admin_1,si,si-017,,110
2020-11-05,admin_1,si,si-018,,30
2020-11-05,admin_1,si,si-019,,24
2020-11-05,admin_1,si,si-020,,55
2020-11-05,admin_1,si,si-021,,84
2020-11-05,admin_1,si,si-022,,73
2020-11-05,admin_1,si,si-023,,547
2020-11-05,admin_1,si,si-024,,26
2020-11-05,admin_1,si,si-025,,113
2020-11-05,admin_1,si,si-026,,52
2020-11-05,admin_1,si,si-027,,167
2020-11-05,admin_1,si,si-028,,46
2020-11-05,admin_1,si,si-029,,111
2020-11-05,admin_1,si,si-030,,56
2020-11-05,admin_1,si,si-031,,40
2020-11-05,admin_1,si,si-032,,353
2020-11-05,admin_1,si,si-033,,14
2020-11-05,admin_1,si,si-034,,77
2020-11-05,admin_1,si,si-035,,14
2020-11-05,admin_1,si,si-036,,118
2020-11-05,admin_1,si,si-037,,79
2020-11-05,admin_1,si,si-038,,115
2020-11-05,admin_1,si,si-039,,184
2020-11-05,admin_1,si,si-040,,66
2020-11-05,admin_1,si,si-041,,397
2020-11-05,admin_1,si,si-042,,15
2020-11-05,admin_1,si,si-043,,511
2020-11-05,admin_1,si,si-044,,24
2020-11-05,admin_1,si,si-045,,60
2020-11-05,admin_1,si,si-046,,24
2020-11-05,admin_1,si,si-048,,145
2020-11-05,admin_1,si,si-049,,37
2020-11-05,admin_1,si,si-050,,252
2020-11-05,admin_1,si,si-051,,21
2020-11-05,admin_1,si,si-052,,1084
2020-11-05,admin_1,si,si-053,,77
2020-11-05,admin_1,si,si-054,,111
2020-11-05,admin_1,si,si-055,,35
2020-11-05,admin_1,si,si-056,,43
2020-11-05,admin_1,si,si-057,,94
2020-11-05,admin_1,si,si-058,,100
2020-11-05,admin_1,si,si-059,,110
2020-11-05,admin_1,si,si-060,,143
2020-11-05,admin_1,si,si-061,,3309
2020-11-05,admin_1,si,si-062,,41
2020-11-05,admin_1,si,si-063,,82
2020-11-05,admin_1,si,si-064,,108
2020-11-05,admin_1,si,si-065,,16
2020-11-05,admin_1,si,si-066,,10
2020-11-05,admin_1,si,si-067,,21
2020-11-05,admin_1,si,si-068,,118
2020-11-05,admin_1,si,si-069,,33
2020-11-05,admin_1,si,si-070,,924
2020-11-05,admin_1,si,si-071,,261
2020-11-05,admin_1,si,si-072,,154
2020-11-05,admin_1,si,si-073,,90
2020-11-05,admin_1,si,si-074,,34
2020-11-05,admin_1,si,si-075,,29
2020-11-05,admin_1,si,si-076,,72
2020-11-05,admin_1,si,si-077,,82
2020-11-05,admin_1,si,si-078,,79
2020-11-05,admin_1,si,si-079,,71
2020-11-05,admin_1,si,si-080,,327
2020-11-05,admin_1,si,si-081,,34
2020-11-05,admin_1,si,si-082,,107
2020-11-05,admin_1,si,si-083,,15
2020-11-05,admin_1,si,si-084,,138
2020-11-05,admin_1,si,si-085,,364
2020-11-05,admin_1,si,si-086,,34
2020-11-05,admin_1,si,si-087,,79
2020-11-05,admin_1,si,si-089,,73
2020-11-05,admin_1,si,si-090,,65
2020-11-05,admin_1,si,si-091,,37
2020-11-05,admin_1,si,si-092,,27
2020-11-05,admin_1,si,si-093,,16
2020-11-05,admin_1,si,si-094,,119
2020-11-05,admin_1,si,si-095,,64
2020-11-05,admin_1,si,si-096,,250
2020-11-05,admin_1,si,si-097,,109
2020-11-05,admin_1,si,si-098,,67
2020-11-05,admin_1,si,si-099,,25
2020-11-05,admin_1,si,si-100,,60
2020-11-05,admin_1,si,si-101,,72
2020-11-05,admin_1,si,si-102,,368
2020-11-05,admin_1,si,si-103,,101
2020-11-05,admin_1,si,si-104,,80
2020-11-05,admin_1,si,si-105,,75
2020-11-05,admin_1,si,si-106,,79
2020-11-05,admin_1,si,si-107,,30
2020-11-05,admin_1,si,si-108,,59
2020-11-05,admin_1,si,si-109,,31
2020-11-05,admin_1,si,si-110,,168
2020-11-05,admin_1,si,si-111,,85
2020-11-05,admin_1,si,si-112,,232
2020-11-05,admin_1,si,si-113,,364
2020-11-05,admin_1,si,si-114,,134
2020-11-05,admin_1,si,si-115,,54
2020-11-05,admin_1,si,si-116,,20
2020-11-05,admin_1,si,si-117,,143
2020-11-05,admin_1,si,si-118,,62
2020-11-05,admin_1,si,si-119,,60
2020-11-05,admin_1,si,si-120,,258
2020-11-05,admin_1,si,si-121,,12
2020-11-05,admin_1,si,si-122,,539
2020-11-05,admin_1,si,si-123,,145
2020-11-05,admin_1,si,si-124,,97
2020-11-05,admin_1,si,si-125,,52
2020-11-05,admin_1,si,si-126,,162
2020-11-05,admin_1,si,si-127,,65
2020-11-05,admin_1,si,si-128,,152
2020-11-05,admin_1,si,si-129,,94
2020-11-05,admin_1,si,si-130,,139
2020-11-05,admin_1,si,si-131,,248
2020-11-05,admin_1,si,si-132,,35
2020-11-05,admin_1,si,si-133,,465
2020-11-05,admin_1,si,si-134,,34
2020-11-05,admin_1,si,si-135,,51
2020-11-05,admin_1,si,si-136,,28
2020-11-05,admin_1,si,si-137,,22
2020-11-05,admin_1,si,si-138,,75
2020-11-05,admin_1,si,si-139,,114
2020-11-05,admin_1,si,si-140,,150
2020-11-05,admin_1,si,si-141,,34
2020-11-05,admin_1,si,si-143,,13
2020-11-05,admin_1,si,si-144,,89
2020-11-05,admin_1,si,si-146,,233
2020-11-05,admin_1,si,si-147,,75
2020-11-05,admin_1,si,si-148,,21
2020-11-05,admin_1,si,si-149,,12
2020-11-05,admin_1,si,si-150,,4
2020-11-05,admin_1,si,si-151,,44
2020-11-05,admin_1,si,si-152,,26
2020-11-05,admin_1,si,si-153,,12
2020-11-05,admin_1,si,si-154,,14
2020-11-05,admin_1,si,si-155,,42
2020-11-05,admin_1,si,si-156,,4
2020-11-05,admin_1,si,si-157,,45
2020-11-05,admin_1,si,si-158,,41
2020-11-05,admin_1,si,si-159,,53
2020-11-05,admin_1,si,si-160,,98
2020-11-05,admin_1,si,si-161,,4
2020-11-05,admin_1,si,si-162,,40
2020-11-05,admin_1,si,si-163,,7
2020-11-05,admin_1,si,si-164,,110
2020-11-05,admin_1,si,si-165,,3
2020-11-05,admin_1,si,si-166,,42
2020-11-05,admin_1,si,si-167,,40
2020-11-05,admin_1,si,si-168,,44
2020-11-05,admin_1,si,si-169,,53
2020-11-05,admin_1,si,si-170,,27
2020-11-05,admin_1,si,si-171,,54
2020-11-05,admin_1,si,si-172,,19
2020-11-05,admin_1,si,si-173,,81
2020-11-05,admin_1,si,si-174,,52
2020-11-05,admin_1,si,si-175,,62
2020-11-05,admin_1,si,si-176,,8
2020-11-05,admin_1,si,si-177,,11
2020-11-05,admin_1,si,si-178,,35
2020-11-05,admin_1,si,si-179,,21
2020-11-05,admin_1,si,si-180,,2
2020-11-05,admin_1,si,si-181,,9
2020-11-05,admin_1,si,si-182,,6
2020-11-05,admin_1,si,si-183,,33
2020-11-05,admin_1,si,si-184,,16
2020-11-05,admin_1,si,si-185,,10
2020-11-05,admin_1,si,si-186,,44
2020-11-05,admin_1,si,si-187,,16
2020-11-05,admin_1,si,si-188,,13
2020-11-05,admin_1,si,si-189,,19
2020-11-05,admin_1,si,si-190,,259
2020-11-05,admin_1,si,si-191,,6
2020-11-05,admin_1,si,si-192,,73
2020-11-05,admin_1,si,si-193,,41
2020-11-05,admin_1,si,si-194,,53
2020-11-05,admin_1,si,si-195,,29
2020-11-06,admin_1,si,other,,85
2020-11-06,admin_1,si,si-001,,116
2020-11-06,admin_1,si,si-002,,175
2020-11-06,admin_1,si,si-003,,145
2020-11-06,admin_1,si,si-004,,105
2020-11-06,admin_1,si,si-005,,37
2020-11-06,admin_1,si,si-006,,36
2020-11-06,admin_1,si,si-007,,37
2020-11-06,admin_1,si,si-008,,138
2020-11-06,admin_1,si,si-009,,174
2020-11-06,admin_1,si,si-011,,486
2020-11-06,admin_1,si,si-012,,104
2020-11-06,admin_1,si,si-013,,56
2020-11-06,admin_1,si,si-014,,23
2020-11-06,admin_1,si,si-015,,66
2020-11-06,admin_1,si,si-016,,33
2020-11-06,admin_1,si,si-017,,120
2020-11-06,admin_1,si,si-018,,30
2020-11-06,admin_1,si,si-019,,27
2020-11-06,admin_1,si,si-020,,51
2020-11-06,admin_1,si,si-021,,84
2020-11-06,admin_1,si,si-022,,76
2020-11-06,admin_1,si,si-023,,520
2020-11-06,admin_1,si,si-024,,28
2020-11-06,admin_1,si,si-025,,110
2020-11-06,admin_1,si,si-026,,52
2020-11-06,admin_1,si,si-027,,166
2020-11-06,admin_1,si,si-028,,44
2020-11-06,admin_1,si,si-029,,130
2020-11-06,admin_1,si,si-030,,61
2020-11-06,admin_1,si,si-031,,40
2020-11-06,admin_1,si,si-032,,340
2020-11-06,admin_1,si,si-033,,14
2020-11-06,admin_1,si,si-034,,80
2020-11-06,admin_1,si,si-035,,17
2020-11-06,admin_1,si,si-036,,123
2020-11-06,admin_1,si,si-037,,82
2020-11-06,admin_1,si,si-038,,118
2020-11-06,admin_1,si,si-039,,171
2020-11-06,admin_1,si,si-040,,69
2020-11-06,admin_1,si,si-041,,377
2020-11-06,admin_1,si,si-042,,17
2020-11-06,admin_1,si,si-043,,510
2020-11-06,admin_1,si,si-044,,24
2020-11-06,admin_1,si,si-045,,57
2020-11-06,admin_1,si,si-046,,25
2020-11-06,admin_1,si,si-048,,159
2020-11-06,admin_1,si,si-049,,43
2020-11-06,admin_1,si,si-050,,258
2020-11-06,admin_1,si,si-051,,19
2020-11-06,admin_1,si,si-052,,1026
2020-11-06,admin_1,si,si-053,,79
2020-11-06,admin_1,si,si-054,,109
2020-11-06,admin_1,si,si-055,,34
2020-11-06,admin_1,si,si-056,,51
2020-11-06,admin_1,si,si-057,,89
2020-11-06,admin_1,si,si-058,,93
2020-11-06,admin_1,si,si-059,,124
2020-11-06,admin_1,si,si-060,,145
2020-11-06,admin_1,si,si-061,,3256
2020-11-06,admin_1,si,si-062,,38
2020-11-06,admin_1,si,si-063,,89
2020-11-06,admin_1,si,si-064,,100
2020-11-06,admin_1,si,si-065,,15
2020-11-06,admin_1,si,si-066,,9
2020-11-06,admin_1,si,si-067,,18
2020-11-06,admin_1,si,si-068,,107
2020-11-06,admin_1,si,si-069,,41
2020-11-06,admin_1,si,si-070,,918
2020-11-06,admin_1,si,si-071,,257
2020-11-06,admin_1,si,si-072,,169
2020-11-06,admin_1,si,si-073,,90
2020-11-06,admin_1,si,si-074,,29
2020-11-06,admin_1,si,si-075,,28
2020-11-06,admin_1,si,si-076,,74
2020-11-06,admin_1,si,si-077,,78
2020-11-06,admin_1,si,si-078,,78
2020-11-06,admin_1,si,si-079,,68
2020-11-06,admin_1,si,si-080,,333
2020-11-06,admin_1,si,si-081,,34
2020-11-06,admin_1,si,si-082,,104
2020-11-06,admin_1,si,si-083,,15
2020-11-06,admin_1,si,si-084,,135
2020-11-06,admin_1,si,si-085,,366
2020-11-06,admin_1,si,si-086,,34
2020-11-06,admin_1,si,si-087,,79
2020-11-06,admin_1,si,si-089,,82
2020-11-06,admin_1,si,si-090,,64
2020-11-06,admin_1,si,si-091,,40
2020-11-06,admin_1,si,si-092,,24
2020-11-06,admin_1,si,si-093,,18
2020-11-06,admin_1,si,si-094,,111
2020-11-06,admin_1,si,si-095,,62
2020-11-06,admin_1,si,si-096,,254
2020-11-06,admin_1,si,si-097,,116
2020-11-06,admin_1,si,si-098,,68
2020-11-06,admin_1,si,si-099,,26
2020-11-06,admin_1,si,si-100,,67
2020-11-06,admin_1,si,si-101,,92
2020-11-06,admin_1,si,si-102,,333
2020-11-06,admin_1,si,si-103,,103
2020-11-06,admin_1,si,si-104,,75
2020-11-06,admin_1,si,si-105,,79
2020-11-06,admin_1,si,si-106,,79
2020-11-06,admin_1,si,si-107,,31
2020-11-06,admin_1,si,si-108,,54
2020-11-06,admin_1,si,si-109,,31
2020-11-06,admin_1,si,si-110,,147
