date,region_schema,region_parent,region_child,agerange,value
2021-06-21,admin_1,mm,mm-14,,1
2021-06-21,admin_1,mm,mm-15,,1
2021-06-21,admin_1,mm,mm-16,,1
2021-06-21,admin_1,mm,mm-17,,1
2021-06-22,admin_1,mm,mm-01,,1
2021-06-22,admin_1,mm,mm-02,,1
2021-06-22,admin_1,mm,mm-03,,1
2021-06-22,admin_1,mm,mm-04,,1
2021-06-22,admin_1,mm,mm-05,,1
2021-06-22,admin_1,mm,mm-06,,1
2021-06-22,admin_1,mm,mm-07,,1
2021-06-22,admin_1,mm,mm-11,,1
2021-06-22,admin_1,mm,mm-13,,1
2021-06-22,admin_1,mm,mm-14,,1
2021-06-22,admin_1,mm,mm-15,,1
2021-06-22,admin_1,mm,mm-17,,1
2021-06-23,admin_1,mm,mm-01,,1
2021-06-23,admin_1,mm,mm-02,,1
2021-06-23,admin_1,mm,mm-03,,1
2021-06-23,admin_1,mm,mm-04,,1
2021-06-23,admin_1,mm,mm-05,,1
2021-06-23,admin_1,mm,mm-06,,1
2021-06-23,admin_1,mm,mm-07,,1
2021-06-23,admin_1,mm,mm-11,,1
2021-06-23,admin_1,mm,mm-13,,1
2021-06-23,admin_1,mm,mm-14,,1
2021-06-23,admin_1,mm,mm-15,,1
2021-06-23,admin_1,mm,mm-17,,1
2021-06-26,admin_1,mm,mm-01,,1
2021-06-26,admin_1,mm,mm-02,,1
2021-06-26,admin_1,mm,mm-03,,1
2021-06-26,admin_1,mm,mm-04,,1
2021-06-26,admin_1,mm,mm-05,,1
2021-06-26,admin_1,mm,mm-06,,1
2021-06-26,admin_1,mm,mm-07,,1
2021-06-26,admin_1,mm,mm-13,,1
2021-06-26,admin_1,mm,mm-14,,1
2021-06-26,admin_1,mm,mm-15,,1
2021-06-26,admin_1,mm,mm-16,,1
2021-06-26,admin_1,mm,mm-17,,1
2021-06-27,admin_1,mm,mm-01,,1
2021-06-27,admin_1,mm,mm-02,,1
2021-06-27,admin_1,mm,mm-03,,1
2021-06-27,admin_1,mm,mm-04,,1
2021-06-27,admin_1,mm,mm-05,,1
2021-06-27,admin_1,mm,mm-06,,1
2021-06-27,admin_1,mm,mm-07,,1
2021-06-27,admin_1,mm,mm-13,,1
2021-06-27,admin_1,mm,mm-14,,1
2021-06-27,admin_1,mm,mm-15,,1
2021-06-27,admin_1,mm,mm-16,,1
2021-06-27,admin_1,mm,mm-17,,1
2021-06-28,admin_1,mm,mm-01,,1
2021-06-28,admin_1,mm,mm-02,,1
2021-06-28,admin_1,mm,mm-03,,1
2021-06-28,admin_1,mm,mm-04,,1
2021-06-28,admin_1,mm,mm-05,,1
2021-06-28,admin_1,mm,mm-06,,1
2021-06-28,admin_1,mm,mm-07,,1
2021-06-28,admin_1,mm,mm-11,,1
2021-06-28,admin_1,mm,mm-13,,1
2021-06-28,admin_1,mm,mm-14,,1
2021-06-28,admin_1,mm,mm-15,,1
2021-06-28,admin_1,mm,mm-16,,1
2021-06-28,admin_1,mm,mm-17,,1
2021-06-29,admin_1,mm,mm-01,,1
2021-06-29,admin_1,mm,mm-02,,1
2021-06-29,admin_1,mm,mm-03,,1
2021-06-29,admin_1,mm,mm-04,,1
2021-06-29,admin_1,mm,mm-05,,1
2021-06-29,admin_1,mm,mm-06,,1
2021-06-29,admin_1,mm,mm-07,,1
2021-06-29,admin_1,mm,mm-11,,1
2021-06-29,admin_1,mm,mm-13,,1
2021-06-29,admin_1,mm,mm-14,,1
2021-06-29,admin_1,mm,mm-15,,1
2021-06-29,admin_1,mm,mm-16,,1
2021-06-29,admin_1,mm,mm-17,,1
2021-06-30,admin_1,mm,mm-01,,1
2021-06-30,admin_1,mm,mm-02,,1
2021-06-30,admin_1,mm,mm-03,,1
2021-06-30,admin_1,mm,mm-04,,1
2021-06-30,admin_1,mm,mm-05,,1
2021-06-30,admin_1,mm,mm-06,,1
2021-06-30,admin_1,mm,mm-07,,1
2021-06-30,admin_1,mm,mm-11,,1
2021-06-30,admin_1,mm,mm-14,,1
2021-06-30,admin_1,mm,mm-15,,1
2021-06-30,admin_1,mm,mm-17,,1
2021-07-01,admin_1,mm,mm-01,,1
2021-07-01,admin_1,mm,mm-02,,1
2021-07-01,admin_1,mm,mm-03,,1
2021-07-01,admin_1,mm,mm-04,,1
2021-07-01,admin_1,mm,mm-05,,1
2021-07-01,admin_1,mm,mm-06,,1
2021-07-01,admin_1,mm,mm-07,,1
2021-07-01,admin_1,mm,mm-11,,1
2021-07-01,admin_1,mm,mm-14,,1
2021-07-01,admin_1,mm,mm-15,,1
2021-07-01,admin_1,mm,mm-17,,1
2021-07-02,admin_1,mm,mm-01,,1
2021-07-02,admin_1,mm,mm-02,,1
2021-07-02,admin_1,mm,mm-03,,1
2021-07-02,admin_1,mm,mm-04,,1
2021-07-02,admin_1,mm,mm-05,,1
2021-07-02,admin_1,mm,mm-06,,1
2021-07-02,admin_1,mm,mm-07,,1
2021-07-02,admin_1,mm,mm-11,,1
2021-07-02,admin_1,mm,mm-13,,1
2021-07-02,admin_1,mm,mm-14,,1
2021-07-02,admin_1,mm,mm-15,,1
2021-07-02,admin_1,mm,mm-16,,1
2021-07-02,admin_1,mm,mm-17,,1
2021-07-03,admin_1,mm,mm-01,,1
2021-07-03,admin_1,mm,mm-02,,1
2021-07-03,admin_1,mm,mm-03,,1
2021-07-03,admin_1,mm,mm-04,,1
2021-07-03,admin_1,mm,mm-05,,1
2021-07-03,admin_1,mm,mm-06,,1
2021-07-03,admin_1,mm,mm-07,,1
2021-07-03,admin_1,mm,mm-11,,1
2021-07-03,admin_1,mm,mm-13,,1
2021-07-03,admin_1,mm,mm-14,,1
2021-07-03,admin_1,mm,mm-15,,1
2021-07-03,admin_1,mm,mm-16,,1
2021-07-03,admin_1,mm,mm-17,,1
2021-07-04,admin_1,mm,mm-02,,1
2021-07-04,admin_1,mm,mm-07,,1
