date,region_schema,region_parent,region_child,agerange,value
2020-06-06,admin_1,rs,rs-17,,0
2020-06-06,admin_1,rs,rs-18,,1
2020-06-06,admin_1,rs,rs-19,,0
2020-06-06,admin_1,rs,rs-20,,10
2020-06-06,admin_1,rs,rs-21,,0
2020-06-06,admin_1,rs,rs-22,,0
2020-06-06,admin_1,rs,rs-24,,0
2020-06-06,admin_1,rs,rs-29,,1
2020-06-07,admin_1,rs,rs-00,,29
2020-06-07,admin_1,rs,rs-01,,0
2020-06-07,admin_1,rs,rs-02,,0
2020-06-07,admin_1,rs,rs-03,,0
2020-06-07,admin_1,rs,rs-04,,0
2020-06-07,admin_1,rs,rs-05,,0
2020-06-07,admin_1,rs,rs-06,,3
2020-06-07,admin_1,rs,rs-07,,1
2020-06-07,admin_1,rs,rs-08,,2
2020-06-07,admin_1,rs,rs-09,,0
2020-06-07,admin_1,rs,rs-10,,2
2020-06-07,admin_1,rs,rs-11,,0
2020-06-07,admin_1,rs,rs-12,,0
2020-06-07,admin_1,rs,rs-13,,0
2020-06-07,admin_1,rs,rs-14,,0
2020-06-07,admin_1,rs,rs-15,,0
2020-06-07,admin_1,rs,rs-16,,0
2020-06-07,admin_1,rs,rs-17,,0
2020-06-07,admin_1,rs,rs-18,,5
2020-06-07,admin_1,rs,rs-19,,0
2020-06-07,admin_1,rs,rs-20,,0
2020-06-07,admin_1,rs,rs-21,,0
2020-06-07,admin_1,rs,rs-22,,0
2020-06-07,admin_1,rs,rs-24,,19
2020-06-07,admin_1,rs,rs-29,,0
2020-06-08,admin_1,rs,rs-00,,17
2020-06-08,admin_1,rs,rs-01,,3
2020-06-08,admin_1,rs,rs-02,,0
2020-06-08,admin_1,rs,rs-03,,0
2020-06-08,admin_1,rs,rs-04,,1
2020-06-08,admin_1,rs,rs-05,,0
2020-06-08,admin_1,rs,rs-06,,0
2020-06-08,admin_1,rs,rs-07,,0
2020-06-08,admin_1,rs,rs-08,,1
2020-06-08,admin_1,rs,rs-09,,0
2020-06-08,admin_1,rs,rs-10,,1
2020-06-08,admin_1,rs,rs-11,,2
2020-06-08,admin_1,rs,rs-12,,0
2020-06-08,admin_1,rs,rs-13,,5
2020-06-08,admin_1,rs,rs-14,,0
2020-06-08,admin_1,rs,rs-15,,0
2020-06-08,admin_1,rs,rs-16,,0
2020-06-08,admin_1,rs,rs-17,,0
2020-06-08,admin_1,rs,rs-18,,12
2020-06-08,admin_1,rs,rs-19,,0
2020-06-08,admin_1,rs,rs-20,,3
2020-06-08,admin_1,rs,rs-21,,0
2020-06-08,admin_1,rs,rs-22,,0
2020-06-08,admin_1,rs,rs-24,,8
2020-06-08,admin_1,rs,rs-29,,0
2020-06-09,admin_1,rs,rs-00,,45
2020-06-09,admin_1,rs,rs-01,,0
2020-06-09,admin_1,rs,rs-02,,0
2020-06-09,admin_1,rs,rs-03,,1
2020-06-09,admin_1,rs,rs-04,,0
2020-06-09,admin_1,rs,rs-05,,2
2020-06-09,admin_1,rs,rs-06,,0
2020-06-09,admin_1,rs,rs-07,,1
2020-06-09,admin_1,rs,rs-08,,0
2020-06-09,admin_1,rs,rs-09,,0
2020-06-09,admin_1,rs,rs-10,,0
2020-06-09,admin_1,rs,rs-11,,1
2020-06-09,admin_1,rs,rs-12,,0
2020-06-09,admin_1,rs,rs-13,,0
2020-06-09,admin_1,rs,rs-14,,0
2020-06-09,admin_1,rs,rs-15,,0
2020-06-09,admin_1,rs,rs-16,,1
2020-06-09,admin_1,rs,rs-17,,0
2020-06-09,admin_1,rs,rs-18,,0
2020-06-09,admin_1,rs,rs-19,,1
2020-06-09,admin_1,rs,rs-20,,1
2020-06-09,admin_1,rs,rs-21,,1
2020-06-09,admin_1,rs,rs-22,,0
2020-06-09,admin_1,rs,rs-24,,0
2020-06-09,admin_1,rs,rs-29,,1
2020-06-10,admin_1,rs,rs-00,,34
2020-06-10,admin_1,rs,rs-01,,0
2020-06-10,admin_1,rs,rs-02,,0
2020-06-10,admin_1,rs,rs-03,,0
2020-06-10,admin_1,rs,rs-04,,0
2020-06-10,admin_1,rs,rs-05,,0
2020-06-10,admin_1,rs,rs-06,,0
2020-06-10,admin_1,rs,rs-07,,1
2020-06-10,admin_1,rs,rs-08,,0
2020-06-10,admin_1,rs,rs-09,,0
2020-06-10,admin_1,rs,rs-10,,1
2020-06-10,admin_1,rs,rs-11,,0
2020-06-10,admin_1,rs,rs-12,,1
2020-06-10,admin_1,rs,rs-13,,0
2020-06-10,admin_1,rs,rs-14,,0
2020-06-10,admin_1,rs,rs-15,,0
2020-06-10,admin_1,rs,rs-16,,0
2020-06-10,admin_1,rs,rs-17,,0
2020-06-10,admin_1,rs,rs-18,,0
2020-06-10,admin_1,rs,rs-19,,1
2020-06-10,admin_1,rs,rs-20,,1
2020-06-10,admin_1,rs,rs-21,,1
2020-06-10,admin_1,rs,rs-22,,0
2020-06-10,admin_1,rs,rs-24,,0
2020-06-10,admin_1,rs,rs-29,,0
