date,region_schema,region_parent,region_child,agerange,value
2021-05-08,admin_1,ng,ng-ad,,0
2021-05-08,admin_1,ng,ng-ak,,12
2021-05-08,admin_1,ng,ng-an,,0
2021-05-08,admin_1,ng,ng-ba,,0
2021-05-08,admin_1,ng,ng-be,,0
2021-05-08,admin_1,ng,ng-bo,,0
2021-05-08,admin_1,ng,ng-by,,0
2021-05-08,admin_1,ng,ng-cr,,0
2021-05-08,admin_1,ng,ng-de,,4
2021-05-08,admin_1,ng,ng-eb,,0
2021-05-08,admin_1,ng,ng-ed,,0
2021-05-08,admin_1,ng,ng-ek,,0
2021-05-08,admin_1,ng,ng-en,,0
2021-05-08,admin_1,ng,ng-go,,0
2021-05-08,admin_1,ng,ng-im,,0
2021-05-08,admin_1,ng,ng-ji,,0
2021-05-08,admin_1,ng,ng-kd,,0
2021-05-08,admin_1,ng,ng-ke,,0
2021-05-08,admin_1,ng,ng-kn,,0
2021-05-08,admin_1,ng,ng-ko,,0
2021-05-08,admin_1,ng,ng-kt,,0
2021-05-08,admin_1,ng,ng-kw,,0
2021-05-08,admin_1,ng,ng-la,,20
2021-05-08,admin_1,ng,ng-na,,0
2021-05-08,admin_1,ng,ng-ni,,0
2021-05-08,admin_1,ng,ng-og,,0
2021-05-08,admin_1,ng,ng-on,,0
2021-05-08,admin_1,ng,ng-os,,-3
2021-05-08,admin_1,ng,ng-oy,,-1
2021-05-08,admin_1,ng,ng-pl,,-4
2021-05-08,admin_1,ng,ng-ri,,5
2021-05-08,admin_1,ng,ng-so,,0
2021-05-08,admin_1,ng,ng-ta,,0
2021-05-08,admin_1,ng,ng-yo,,0
2021-05-08,admin_1,ng,ng-za,,0
2021-05-09,admin_1,ng,ng-ab,,0
2021-05-09,admin_1,ng,ng-ad,,0
2021-05-09,admin_1,ng,ng-ak,,2
2021-05-09,admin_1,ng,ng-an,,0
2021-05-09,admin_1,ng,ng-ba,,0
2021-05-09,admin_1,ng,ng-be,,0
2021-05-09,admin_1,ng,ng-bo,,0
2021-05-09,admin_1,ng,ng-by,,0
2021-05-09,admin_1,ng,ng-cr,,0
2021-05-09,admin_1,ng,ng-de,,0
2021-05-09,admin_1,ng,ng-eb,,0
2021-05-09,admin_1,ng,ng-ed,,0
2021-05-09,admin_1,ng,ng-ek,,0
2021-05-09,admin_1,ng,ng-en,,0
2021-05-09,admin_1,ng,ng-go,,2
2021-05-09,admin_1,ng,ng-im,,0
2021-05-09,admin_1,ng,ng-ji,,0
2021-05-09,admin_1,ng,ng-kd,,-3
2021-05-09,admin_1,ng,ng-ke,,0
2021-05-09,admin_1,ng,ng-kn,,4
2021-05-09,admin_1,ng,ng-ko,,0
2021-05-09,admin_1,ng,ng-kt,,0
2021-05-09,admin_1,ng,ng-kw,,0
2021-05-09,admin_1,ng,ng-la,,46
2021-05-09,admin_1,ng,ng-na,,2
2021-05-09,admin_1,ng,ng-ni,,0
2021-05-09,admin_1,ng,ng-og,,-8
2021-05-09,admin_1,ng,ng-on,,0
2021-05-09,admin_1,ng,ng-os,,0
2021-05-09,admin_1,ng,ng-oy,,-1
2021-05-09,admin_1,ng,ng-pl,,2
2021-05-09,admin_1,ng,ng-ri,,-2
2021-05-09,admin_1,ng,ng-so,,0
2021-05-09,admin_1,ng,ng-ta,,0
2021-05-09,admin_1,ng,ng-yo,,0
2021-05-09,admin_1,ng,ng-za,,-4
2021-05-13,admin_1,ng,ng-ab,,0
2021-05-13,admin_1,ng,ng-ad,,22
2021-05-13,admin_1,ng,ng-ak,,4
2021-05-13,admin_1,ng,ng-an,,0
2021-05-13,admin_1,ng,ng-ba,,0
2021-05-13,admin_1,ng,ng-be,,0
2021-05-13,admin_1,ng,ng-bo,,0
2021-05-13,admin_1,ng,ng-by,,0
2021-05-13,admin_1,ng,ng-cr,,0
2021-05-13,admin_1,ng,ng-de,,4
2021-05-13,admin_1,ng,ng-eb,,0
2021-05-13,admin_1,ng,ng-ed,,0
2021-05-13,admin_1,ng,ng-ek,,0
2021-05-13,admin_1,ng,ng-en,,6
2021-05-13,admin_1,ng,ng-go,,0
2021-05-13,admin_1,ng,ng-im,,0
2021-05-13,admin_1,ng,ng-ji,,0
2021-05-13,admin_1,ng,ng-kd,,4
2021-05-13,admin_1,ng,ng-ke,,0
2021-05-13,admin_1,ng,ng-kn,,-3
2021-05-13,admin_1,ng,ng-ko,,0
2021-05-13,admin_1,ng,ng-kt,,0
2021-05-13,admin_1,ng,ng-kw,,0
2021-05-13,admin_1,ng,ng-la,,32
2021-05-13,admin_1,ng,ng-na,,0
2021-05-13,admin_1,ng,ng-ni,,0
2021-05-13,admin_1,ng,ng-og,,-8
2021-05-13,admin_1,ng,ng-on,,0
2021-05-13,admin_1,ng,ng-os,,0
2021-05-13,admin_1,ng,ng-oy,,0
2021-05-13,admin_1,ng,ng-pl,,-11
2021-05-13,admin_1,ng,ng-ri,,0
2021-05-13,admin_1,ng,ng-so,,0
2021-05-13,admin_1,ng,ng-ta,,0
2021-05-13,admin_1,ng,ng-yo,,0
2021-05-13,admin_1,ng,ng-za,,0
2021-05-14,admin_1,ng,ng-ab,,0
2021-05-14,admin_1,ng,ng-ad,,0
2021-05-14,admin_1,ng,ng-ak,,2
2021-05-14,admin_1,ng,ng-an,,0
2021-05-14,admin_1,ng,ng-ba,,0
2021-05-14,admin_1,ng,ng-be,,0
2021-05-14,admin_1,ng,ng-bo,,0
2021-05-14,admin_1,ng,ng-by,,0
2021-05-14,admin_1,ng,ng-cr,,0
2021-05-14,admin_1,ng,ng-de,,0
2021-05-14,admin_1,ng,ng-eb,,0
2021-05-14,admin_1,ng,ng-ed,,0
2021-05-14,admin_1,ng,ng-ek,,2
2021-05-14,admin_1,ng,ng-en,,0
2021-05-14,admin_1,ng,ng-go,,0
2021-05-14,admin_1,ng,ng-im,,0
2021-05-14,admin_1,ng,ng-ji,,0
2021-05-14,admin_1,ng,ng-kd,,-3
2021-05-14,admin_1,ng,ng-ke,,0
2021-05-14,admin_1,ng,ng-kn,,0
2021-05-14,admin_1,ng,ng-ko,,0
2021-05-14,admin_1,ng,ng-kt,,0
2021-05-14,admin_1,ng,ng-kw,,0
2021-05-14,admin_1,ng,ng-la,,56
2021-05-14,admin_1,ng,ng-na,,0
2021-05-14,admin_1,ng,ng-ni,,0
2021-05-14,admin_1,ng,ng-og,,-5
2021-05-14,admin_1,ng,ng-on,,0
2021-05-14,admin_1,ng,ng-os,,0
2021-05-14,admin_1,ng,ng-oy,,0
2021-05-14,admin_1,ng,ng-pl,,0
2021-05-14,admin_1,ng,ng-ri,,19
2021-05-14,admin_1,ng,ng-so,,0
2021-05-14,admin_1,ng,ng-ta,,0
2021-05-14,admin_1,ng,ng-yo,,0
2021-05-14,admin_1,ng,ng-za,,0
2021-05-15,admin_1,ng,ng-ab,,0
2021-05-15,admin_1,ng,ng-ad,,0
2021-05-15,admin_1,ng,ng-ak,,-5
2021-05-15,admin_1,ng,ng-an,,0
2021-05-15,admin_1,ng,ng-ba,,0
2021-05-15,admin_1,ng,ng-be,,0
2021-05-15,admin_1,ng,ng-bo,,0
2021-05-15,admin_1,ng,ng-by,,0
2021-05-15,admin_1,ng,ng-cr,,0
2021-05-15,admin_1,ng,ng-de,,0
2021-05-15,admin_1,ng,ng-eb,,0
2021-05-15,admin_1,ng,ng-ed,,0
2021-05-15,admin_1,ng,ng-ek,,0
2021-05-15,admin_1,ng,ng-en,,0
2021-05-15,admin_1,ng,ng-go,,0
2021-05-15,admin_1,ng,ng-im,,0
2021-05-15,admin_1,ng,ng-ji,,0
2021-05-15,admin_1,ng,ng-kd,,-1
2021-05-15,admin_1,ng,ng-ke,,0
2021-05-15,admin_1,ng,ng-kn,,-1
2021-05-15,admin_1,ng,ng-ko,,0
2021-05-15,admin_1,ng,ng-kt,,0
2021-05-15,admin_1,ng,ng-kw,,0
2021-05-15,admin_1,ng,ng-la,,72
2021-05-15,admin_1,ng,ng-na,,0
2021-05-15,admin_1,ng,ng-ni,,0
2021-05-15,admin_1,ng,ng-og,,0
2021-05-15,admin_1,ng,ng-on,,0
2021-05-15,admin_1,ng,ng-os,,0
2021-05-15,admin_1,ng,ng-oy,,0
2021-05-15,admin_1,ng,ng-pl,,0
2021-05-15,admin_1,ng,ng-ri,,28
2021-05-15,admin_1,ng,ng-so,,0
2021-05-15,admin_1,ng,ng-ta,,0
2021-05-15,admin_1,ng,ng-yo,,0
2021-05-15,admin_1,ng,ng-za,,0
2021-05-16,admin_1,ng,ng-ab,,0
2021-05-16,admin_1,ng,ng-ad,,0
2021-05-16,admin_1,ng,ng-ak,,2
2021-05-16,admin_1,ng,ng-an,,0
2021-05-16,admin_1,ng,ng-ba,,0
2021-05-16,admin_1,ng,ng-be,,0
2021-05-16,admin_1,ng,ng-bo,,0
2021-05-16,admin_1,ng,ng-by,,0
2021-05-16,admin_1,ng,ng-cr,,0
2021-05-16,admin_1,ng,ng-de,,0
2021-05-16,admin_1,ng,ng-eb,,0
2021-05-16,admin_1,ng,ng-ed,,2
2021-05-16,admin_1,ng,ng-ek,,0
2021-05-16,admin_1,ng,ng-en,,44
2021-05-16,admin_1,ng,ng-go,,0
2021-05-16,admin_1,ng,ng-im,,0
2021-05-16,admin_1,ng,ng-ji,,0
2021-05-16,admin_1,ng,ng-kd,,-1
2021-05-16,admin_1,ng,ng-ke,,0
2021-05-16,admin_1,ng,ng-kn,,-3
2021-05-16,admin_1,ng,ng-ko,,0
2021-05-16,admin_1,ng,ng-kt,,0
2021-05-16,admin_1,ng,ng-kw,,0
2021-05-16,admin_1,ng,ng-la,,36
2021-05-16,admin_1,ng,ng-na,,0
2021-05-16,admin_1,ng,ng-ni,,0
2021-05-16,admin_1,ng,ng-og,,-6
2021-05-16,admin_1,ng,ng-on,,0
2021-05-16,admin_1,ng,ng-os,,0
2021-05-16,admin_1,ng,ng-oy,,0
2021-05-16,admin_1,ng,ng-pl,,0
2021-05-16,admin_1,ng,ng-ri,,12
2021-05-16,admin_1,ng,ng-so,,0
2021-05-16,admin_1,ng,ng-ta,,0
2021-05-16,admin_1,ng,ng-yo,,0
2021-05-16,admin_1,ng,ng-za,,0
2021-05-17,admin_1,ng,ng-ab,,0
2021-05-17,admin_1,ng,ng-ad,,0
2021-05-17,admin_1,ng,ng-ak,,-3
2021-05-17,admin_1,ng,ng-an,,0
2021-05-17,admin_1,ng,ng-ba,,0
2021-05-17,admin_1,ng,ng-be,,0
2021-05-17,admin_1,ng,ng-bo,,0
2021-05-17,admin_1,ng,ng-by,,4
2021-05-17,admin_1,ng,ng-cr,,0
2021-05-17,admin_1,ng,ng-de,,0
2021-05-17,admin_1,ng,ng-eb,,0
2021-05-17,admin_1,ng,ng-ed,,2
2021-05-17,admin_1,ng,ng-ek,,0
2021-05-17,admin_1,ng,ng-en,,0
2021-05-17,admin_1,ng,ng-go,,0
2021-05-17,admin_1,ng,ng-im,,0
2021-05-17,admin_1,ng,ng-ji,,0
2021-05-17,admin_1,ng,ng-kd,,-1
2021-05-17,admin_1,ng,ng-ke,,0
2021-05-17,admin_1,ng,ng-kn,,-5
2021-05-17,admin_1,ng,ng-ko,,0
2021-05-17,admin_1,ng,ng-kt,,0
2021-05-17,admin_1,ng,ng-kw,,0
2021-05-17,admin_1,ng,ng-la,,32
2021-05-17,admin_1,ng,ng-na,,0
2021-05-17,admin_1,ng,ng-ni,,0
2021-05-17,admin_1,ng,ng-og,,0
2021-05-17,admin_1,ng,ng-on,,0
2021-05-17,admin_1,ng,ng-os,,0
2021-05-17,admin_1,ng,ng-oy,,0
2021-05-17,admin_1,ng,ng-pl,,0
2021-05-17,admin_1,ng,ng-ri,,6
2021-05-17,admin_1,ng,ng-so,,0
2021-05-17,admin_1,ng,ng-ta,,0
2021-05-17,admin_1,ng,ng-yo,,28
2021-05-17,admin_1,ng,ng-za,,0
2021-05-18,admin_1,ng,ng-ab,,0
2021-05-18,admin_1,ng,ng-ad,,0
2021-05-18,admin_1,ng,ng-ak,,0
2021-05-18,admin_1,ng,ng-an,,0
2021-05-18,admin_1,ng,ng-ba,,0
2021-05-18,admin_1,ng,ng-be,,0
2021-05-18,admin_1,ng,ng-bo,,0
2021-05-18,admin_1,ng,ng-by,,0
2021-05-18,admin_1,ng,ng-cr,,0
2021-05-18,admin_1,ng,ng-de,,0
2021-05-18,admin_1,ng,ng-eb,,0
2021-05-18,admin_1,ng,ng-ed,,0
2021-05-18,admin_1,ng,ng-ek,,0
2021-05-18,admin_1,ng,ng-en,,0
2021-05-18,admin_1,ng,ng-go,,0
2021-05-18,admin_1,ng,ng-im,,0
2021-05-18,admin_1,ng,ng-ji,,0
2021-05-18,admin_1,ng,ng-kd,,0
2021-05-18,admin_1,ng,ng-ke,,0
2021-05-18,admin_1,ng,ng-kn,,0
2021-05-18,admin_1,ng,ng-ko,,0
2021-05-18,admin_1,ng,ng-kt,,0
2021-05-18,admin_1,ng,ng-kw,,0
2021-05-18,admin_1,ng,ng-la,,0
2021-05-18,admin_1,ng,ng-na,,0
2021-05-18,admin_1,ng,ng-ni,,0
2021-05-18,admin_1,ng,ng-og,,0
2021-05-18,admin_1,ng,ng-on,,0
2021-05-18,admin_1,ng,ng-os,,0
2021-05-18,admin_1,ng,ng-oy,,0
2021-05-18,admin_1,ng,ng-pl,,0
2021-05-18,admin_1,ng,ng-ri,,0
2021-05-18,admin_1,ng,ng-so,,0
2021-05-18,admin_1,ng,ng-ta,,0
2021-05-18,admin_1,ng,ng-yo,,0
2021-05-18,admin_1,ng,ng-za,,0
2021-05-19,admin_1,ng,ng-ab,,0
2021-05-19,admin_1,ng,ng-ad,,0
2021-05-19,admin_1,ng,ng-ak,,0
2021-05-19,admin_1,ng,ng-an,,0
2021-05-19,admin_1,ng,ng-ba,,0
2021-05-19,admin_1,ng,ng-be,,0
2021-05-19,admin_1,ng,ng-bo,,0
2021-05-19,admin_1,ng,ng-by,,0
2021-05-19,admin_1,ng,ng-cr,,0
2021-05-19,admin_1,ng,ng-de,,0
2021-05-19,admin_1,ng,ng-eb,,0
2021-05-19,admin_1,ng,ng-ed,,0
2021-05-19,admin_1,ng,ng-ek,,0
2021-05-19,admin_1,ng,ng-en,,0
2021-05-19,admin_1,ng,ng-go,,0
2021-05-19,admin_1,ng,ng-im,,0
2021-05-19,admin_1,ng,ng-ji,,0
2021-05-19,admin_1,ng,ng-kd,,-2
2021-05-19,admin_1,ng,ng-ke,,0
2021-05-19,admin_1,ng,ng-kn,,0
2021-05-19,admin_1,ng,ng-ko,,0
2021-05-19,admin_1,ng,ng-kt,,0
2021-05-19,admin_1,ng,ng-kw,,0
2021-05-19,admin_1,ng,ng-la,,60
2021-05-19,admin_1,ng,ng-na,,0
2021-05-19,admin_1,ng,ng-ni,,10
2021-05-19,admin_1,ng,ng-og,,0
2021-05-19,admin_1,ng,ng-on,,69
2021-05-19,admin_1,ng,ng-os,,0
2021-05-19,admin_1,ng,ng-oy,,0
2021-05-19,admin_1,ng,ng-pl,,0
2021-05-19,admin_1,ng,ng-ri,,10
2021-05-19,admin_1,ng,ng-so,,0
2021-05-19,admin_1,ng,ng-ta,,0
2021-05-19,admin_1,ng,ng-yo,,0
2021-05-19,admin_1,ng,ng-za,,0
2021-05-20,admin_1,ng,ng-ab,,-4
2021-05-20,admin_1,ng,ng-ad,,0
2021-05-20,admin_1,ng,ng-ak,,0
2021-05-20,admin_1,ng,ng-an,,0
2021-05-20,admin_1,ng,ng-ba,,0
2021-05-20,admin_1,ng,ng-be,,0
2021-05-20,admin_1,ng,ng-bo,,0
2021-05-20,admin_1,ng,ng-by,,0
2021-05-20,admin_1,ng,ng-cr,,0
2021-05-20,admin_1,ng,ng-de,,0
2021-05-20,admin_1,ng,ng-eb,,0
2021-05-20,admin_1,ng,ng-ed,,0
2021-05-20,admin_1,ng,ng-ek,,0
2021-05-20,admin_1,ng,ng-en,,0
2021-05-20,admin_1,ng,ng-go,,0
2021-05-20,admin_1,ng,ng-im,,0
2021-05-20,admin_1,ng,ng-ji,,0
2021-05-20,admin_1,ng,ng-kd,,0
2021-05-20,admin_1,ng,ng-ke,,0
2021-05-20,admin_1,ng,ng-kn,,0
2021-05-20,admin_1,ng,ng-ko,,0
2021-05-20,admin_1,ng,ng-kt,,0
2021-05-20,admin_1,ng,ng-kw,,0
2021-05-20,admin_1,ng,ng-la,,36
2021-05-20,admin_1,ng,ng-na,,0
2021-05-20,admin_1,ng,ng-ni,,0
2021-05-20,admin_1,ng,ng-og,,0
2021-05-20,admin_1,ng,ng-on,,0
2021-05-20,admin_1,ng,ng-os,,0
2021-05-20,admin_1,ng,ng-oy,,0
2021-05-20,admin_1,ng,ng-pl,,0
2021-05-20,admin_1,ng,ng-ri,,21
2021-05-20,admin_1,ng,ng-so,,0
2021-05-20,admin_1,ng,ng-ta,,0
2021-05-20,admin_1,ng,ng-yo,,0
2021-05-20,admin_1,ng,ng-za,,0
2021-05-21,admin_1,ng,ng-ab,,0
2021-05-21,admin_1,ng,ng-ad,,0
2021-05-21,admin_1,ng,ng-ak,,0
2021-05-21,admin_1,ng,ng-an,,0
2021-05-21,admin_1,ng,ng-ba,,0
2021-05-21,admin_1,ng,ng-be,,0
2021-05-21,admin_1,ng,ng-bo,,0
2021-05-21,admin_1,ng,ng-by,,0
2021-05-21,admin_1,ng,ng-cr,,0
2021-05-21,admin_1,ng,ng-de,,0
2021-05-21,admin_1,ng,ng-eb,,0
2021-05-21,admin_1,ng,ng-ed,,-5
2021-05-21,admin_1,ng,ng-ek,,-5
2021-05-21,admin_1,ng,ng-en,,0
2021-05-21,admin_1,ng,ng-go,,0
2021-05-21,admin_1,ng,ng-im,,0
2021-05-21,admin_1,ng,ng-ji,,-14
2021-05-21,admin_1,ng,ng-kd,,0
2021-05-21,admin_1,ng,ng-ke,,0
2021-05-21,admin_1,ng,ng-kn,,2
2021-05-21,admin_1,ng,ng-ko,,0
2021-05-21,admin_1,ng,ng-kt,,7
2021-05-21,admin_1,ng,ng-kw,,0
2021-05-21,admin_1,ng,ng-la,,38
2021-05-21,admin_1,ng,ng-na,,0
2021-05-21,admin_1,ng,ng-ni,,0
2021-05-21,admin_1,ng,ng-og,,-1
2021-05-21,admin_1,ng,ng-on,,0
2021-05-21,admin_1,ng,ng-os,,0
2021-05-21,admin_1,ng,ng-oy,,2
2021-05-21,admin_1,ng,ng-pl,,0
2021-05-21,admin_1,ng,ng-ri,,28
2021-05-21,admin_1,ng,ng-so,,0
2021-05-21,admin_1,ng,ng-ta,,0
2021-05-21,admin_1,ng,ng-yo,,0
2021-05-21,admin_1,ng,ng-za,,0
2021-05-22,admin_1,ng,ng-ab,,0
2021-05-22,admin_1,ng,ng-ad,,0
2021-05-22,admin_1,ng,ng-ak,,4
2021-05-22,admin_1,ng,ng-an,,0
2021-05-22,admin_1,ng,ng-ba,,0
2021-05-22,admin_1,ng,ng-be,,0
2021-05-22,admin_1,ng,ng-bo,,0
2021-05-22,admin_1,ng,ng-by,,0
2021-05-22,admin_1,ng,ng-cr,,0
2021-05-22,admin_1,ng,ng-de,,0
2021-05-22,admin_1,ng,ng-eb,,2
2021-05-22,admin_1,ng,ng-ed,,0
2021-05-22,admin_1,ng,ng-ek,,2
2021-05-22,admin_1,ng,ng-en,,0
2021-05-22,admin_1,ng,ng-go,,0
2021-05-22,admin_1,ng,ng-im,,0
2021-05-22,admin_1,ng,ng-ji,,0
2021-05-22,admin_1,ng,ng-kd,,0
2021-05-22,admin_1,ng,ng-ke,,0
2021-05-22,admin_1,ng,ng-kn,,3
2021-05-22,admin_1,ng,ng-ko,,0
2021-05-22,admin_1,ng,ng-kt,,0
2021-05-22,admin_1,ng,ng-kw,,0
2021-05-22,admin_1,ng,ng-la,,42
2021-05-22,admin_1,ng,ng-na,,0
2021-05-22,admin_1,ng,ng-ni,,0
2021-05-22,admin_1,ng,ng-og,,0
2021-05-22,admin_1,ng,ng-on,,0
2021-05-22,admin_1,ng,ng-os,,0
2021-05-22,admin_1,ng,ng-oy,,0
2021-05-22,admin_1,ng,ng-pl,,0
2021-05-22,admin_1,ng,ng-ri,,32
2021-05-22,admin_1,ng,ng-so,,0
2021-05-22,admin_1,ng,ng-ta,,0
2021-05-22,admin_1,ng,ng-yo,,0
2021-05-22,admin_1,ng,ng-za,,0
2021-05-23,admin_1,ng,ng-ab,,0
2021-05-23,admin_1,ng,ng-ad,,0
2021-05-23,admin_1,ng,ng-ak,,0
2021-05-23,admin_1,ng,ng-an,,0
2021-05-23,admin_1,ng,ng-ba,,0
2021-05-23,admin_1,ng,ng-be,,0
2021-05-23,admin_1,ng,ng-bo,,0
2021-05-23,admin_1,ng,ng-by,,0
2021-05-23,admin_1,ng,ng-cr,,0
2021-05-23,admin_1,ng,ng-de,,0
2021-05-23,admin_1,ng,ng-eb,,0
2021-05-23,admin_1,ng,ng-ed,,0
2021-05-23,admin_1,ng,ng-ek,,0
2021-05-23,admin_1,ng,ng-en,,0
2021-05-23,admin_1,ng,ng-go,,0
2021-05-23,admin_1,ng,ng-im,,0
2021-05-23,admin_1,ng,ng-ji,,0
2021-05-23,admin_1,ng,ng-kd,,0
2021-05-23,admin_1,ng,ng-ke,,0
2021-05-23,admin_1,ng,ng-kn,,0
2021-05-23,admin_1,ng,ng-ko,,0
2021-05-23,admin_1,ng,ng-kt,,0
2021-05-23,admin_1,ng,ng-kw,,0
2021-05-23,admin_1,ng,ng-la,,0
2021-05-23,admin_1,ng,ng-na,,0
2021-05-23,admin_1,ng,ng-ni,,0
2021-05-23,admin_1,ng,ng-og,,0
2021-05-23,admin_1,ng,ng-on,,0
2021-05-23,admin_1,ng,ng-os,,0
2021-05-23,admin_1,ng,ng-oy,,0
2021-05-23,admin_1,ng,ng-pl,,0
2021-05-23,admin_1,ng,ng-ri,,0
2021-05-23,admin_1,ng,ng-so,,0
2021-05-23,admin_1,ng,ng-ta,,0
2021-05-23,admin_1,ng,ng-yo,,0
2021-05-23,admin_1,ng,ng-za,,0
2021-05-24,admin_1,ng,ng-ab,,0
2021-05-24,admin_1,ng,ng-ad,,0
2021-05-24,admin_1,ng,ng-ak,,3
2021-05-24,admin_1,ng,ng-an,,0
2021-05-24,admin_1,ng,ng-ba,,0
2021-05-24,admin_1,ng,ng-be,,0
2021-05-24,admin_1,ng,ng-bo,,0
2021-05-24,admin_1,ng,ng-by,,0
2021-05-24,admin_1,ng,ng-cr,,0
2021-05-24,admin_1,ng,ng-de,,0
2021-05-24,admin_1,ng,ng-eb,,0
2021-05-24,admin_1,ng,ng-ed,,0
2021-05-24,admin_1,ng,ng-ek,,-1
2021-05-24,admin_1,ng,ng-en,,0
2021-05-24,admin_1,ng,ng-go,,0
2021-05-24,admin_1,ng,ng-im,,0
2021-05-24,admin_1,ng,ng-ji,,0
2021-05-24,admin_1,ng,ng-kd,,2
2021-05-24,admin_1,ng,ng-ke,,0
2021-05-24,admin_1,ng,ng-kn,,16
2021-05-24,admin_1,ng,ng-ko,,0
2021-05-24,admin_1,ng,ng-kt,,2
2021-05-24,admin_1,ng,ng-kw,,0
2021-05-24,admin_1,ng,ng-la,,82
2021-05-24,admin_1,ng,ng-na,,0
2021-05-24,admin_1,ng,ng-ni,,0
2021-05-24,admin_1,ng,ng-og,,0
2021-05-24,admin_1,ng,ng-on,,0
2021-05-24,admin_1,ng,ng-os,,0
2021-05-24,admin_1,ng,ng-oy,,-2
2021-05-24,admin_1,ng,ng-pl,,0
2021-05-24,admin_1,ng,ng-ri,,21
2021-05-24,admin_1,ng,ng-so,,0
2021-05-24,admin_1,ng,ng-ta,,0
2021-05-24,admin_1,ng,ng-yo,,16
2021-05-24,admin_1,ng,ng-za,,0
2021-05-25,admin_1,ng,ng-ab,,5
2021-05-25,admin_1,ng,ng-ad,,0
2021-05-25,admin_1,ng,ng-ak,,0
2021-05-25,admin_1,ng,ng-an,,0
2021-05-25,admin_1,ng,ng-ba,,0
2021-05-25,admin_1,ng,ng-be,,0
2021-05-25,admin_1,ng,ng-bo,,0
2021-05-25,admin_1,ng,ng-by,,0
2021-05-25,admin_1,ng,ng-cr,,0
2021-05-25,admin_1,ng,ng-de,,0
2021-05-25,admin_1,ng,ng-eb,,0
2021-05-25,admin_1,ng,ng-ed,,0
2021-05-25,admin_1,ng,ng-ek,,0
2021-05-25,admin_1,ng,ng-en,,0
2021-05-25,admin_1,ng,ng-go,,0
2021-05-25,admin_1,ng,ng-im,,0
2021-05-25,admin_1,ng,ng-ji,,0
2021-05-25,admin_1,ng,ng-kd,,2
2021-05-25,admin_1,ng,ng-ke,,0
2021-05-25,admin_1,ng,ng-kn,,4
2021-05-25,admin_1,ng,ng-ko,,0
2021-05-25,admin_1,ng,ng-kt,,0
2021-05-25,admin_1,ng,ng-kw,,0
2021-05-25,admin_1,ng,ng-la,,58
2021-05-25,admin_1,ng,ng-na,,0
2021-05-25,admin_1,ng,ng-ni,,0
2021-05-25,admin_1,ng,ng-og,,4
2021-05-25,admin_1,ng,ng-on,,0
2021-05-25,admin_1,ng,ng-os,,0
2021-05-25,admin_1,ng,ng-oy,,0
2021-05-25,admin_1,ng,ng-pl,,2
2021-05-25,admin_1,ng,ng-ri,,-4
2021-05-25,admin_1,ng,ng-so,,0
2021-05-25,admin_1,ng,ng-ta,,0
2021-05-25,admin_1,ng,ng-yo,,0
2021-05-25,admin_1,ng,ng-za,,0
2021-05-26,admin_1,ng,ng-ab,,0
2021-05-26,admin_1,ng,ng-ad,,0
2021-05-26,admin_1,ng,ng-ak,,0
2021-05-26,admin_1,ng,ng-an,,0
2021-05-26,admin_1,ng,ng-ba,,0
2021-05-26,admin_1,ng,ng-be,,0
2021-05-26,admin_1,ng,ng-bo,,0
2021-05-26,admin_1,ng,ng-by,,0
2021-05-26,admin_1,ng,ng-cr,,0
2021-05-26,admin_1,ng,ng-de,,0
2021-05-26,admin_1,ng,ng-eb,,0
2021-05-26,admin_1,ng,ng-ed,,0
2021-05-26,admin_1,ng,ng-ek,,0
2021-05-26,admin_1,ng,ng-en,,0
2021-05-26,admin_1,ng,ng-go,,0
2021-05-26,admin_1,ng,ng-im,,0
2021-05-26,admin_1,ng,ng-ji,,0
2021-05-26,admin_1,ng,ng-kd,,0
2021-05-26,admin_1,ng,ng-ke,,0
2021-05-26,admin_1,ng,ng-kn,,0
2021-05-26,admin_1,ng,ng-ko,,0
2021-05-26,admin_1,ng,ng-kt,,0
2021-05-26,admin_1,ng,ng-kw,,0
2021-05-26,admin_1,ng,ng-la,,0
2021-05-26,admin_1,ng,ng-na,,0
2021-05-26,admin_1,ng,ng-ni,,0
2021-05-26,admin_1,ng,ng-og,,0
2021-05-26,admin_1,ng,ng-on,,0
2021-05-26,admin_1,ng,ng-os,,0
2021-05-26,admin_1,ng,ng-oy,,0
2021-05-26,admin_1,ng,ng-pl,,0
2021-05-26,admin_1,ng,ng-ri,,0
2021-05-26,admin_1,ng,ng-so,,0
2021-05-26,admin_1,ng,ng-ta,,0
2021-05-26,admin_1,ng,ng-yo,,0
2021-05-26,admin_1,ng,ng-za,,0
2021-05-27,admin_1,ng,ng-ab,,0
2021-05-27,admin_1,ng,ng-ad,,0
2021-05-27,admin_1,ng,ng-ak,,-8
2021-05-27,admin_1,ng,ng-an,,0
2021-05-27,admin_1,ng,ng-ba,,0
2021-05-27,admin_1,ng,ng-be,,0
2021-05-27,admin_1,ng,ng-bo,,0
2021-05-27,admin_1,ng,ng-by,,0
2021-05-27,admin_1,ng,ng-cr,,0
2021-05-27,admin_1,ng,ng-de,,0
2021-05-27,admin_1,ng,ng-eb,,10
2021-05-27,admin_1,ng,ng-ed,,2
2021-05-27,admin_1,ng,ng-ek,,0
2021-05-27,admin_1,ng,ng-en,,0
2021-05-27,admin_1,ng,ng-go,,19
