date,region_schema,region_parent,region_child,agerange,value
2021-07-14,admin_1,ng,ng-ed,,0
2021-07-14,admin_1,ng,ng-ek,,10
2021-07-14,admin_1,ng,ng-en,,18
2021-07-14,admin_1,ng,ng-go,,21
2021-07-14,admin_1,ng,ng-im,,0
2021-07-14,admin_1,ng,ng-ji,,8
2021-07-14,admin_1,ng,ng-kd,,4
2021-07-14,admin_1,ng,ng-ke,,42
2021-07-14,admin_1,ng,ng-kn,,3
2021-07-14,admin_1,ng,ng-ko,,0
2021-07-14,admin_1,ng,ng-kt,,21
2021-07-14,admin_1,ng,ng-kw,,33
2021-07-14,admin_1,ng,ng-la,,1548
2021-07-14,admin_1,ng,ng-na,,0
2021-07-14,admin_1,ng,ng-ni,,5
2021-07-14,admin_1,ng,ng-og,,14
2021-07-14,admin_1,ng,ng-on,,27
2021-07-14,admin_1,ng,ng-os,,6
2021-07-14,admin_1,ng,ng-oy,,21
2021-07-14,admin_1,ng,ng-pl,,5
2021-07-14,admin_1,ng,ng-ri,,44
2021-07-14,admin_1,ng,ng-so,,0
2021-07-14,admin_1,ng,ng-ta,,0
2021-07-14,admin_1,ng,ng-yo,,0
2021-07-14,admin_1,ng,ng-za,,3
2021-07-15,admin_1,ng,ng-ab,,-2
2021-07-15,admin_1,ng,ng-ad,,4
2021-07-15,admin_1,ng,ng-ak,,19
2021-07-15,admin_1,ng,ng-an,,64
2021-07-15,admin_1,ng,ng-ba,,0
2021-07-15,admin_1,ng,ng-be,,15
2021-07-15,admin_1,ng,ng-bo,,1
2021-07-15,admin_1,ng,ng-by,,1
2021-07-15,admin_1,ng,ng-cr,,0
2021-07-15,admin_1,ng,ng-de,,22
2021-07-15,admin_1,ng,ng-eb,,5
2021-07-15,admin_1,ng,ng-ed,,0
2021-07-15,admin_1,ng,ng-ek,,10
2021-07-15,admin_1,ng,ng-en,,18
2021-07-15,admin_1,ng,ng-go,,8
2021-07-15,admin_1,ng,ng-im,,0
2021-07-15,admin_1,ng,ng-ji,,8
2021-07-15,admin_1,ng,ng-kd,,4
2021-07-15,admin_1,ng,ng-ke,,42
2021-07-15,admin_1,ng,ng-kn,,3
2021-07-15,admin_1,ng,ng-ko,,0
2021-07-15,admin_1,ng,ng-kt,,21
2021-07-15,admin_1,ng,ng-kw,,34
2021-07-15,admin_1,ng,ng-la,,1667
2021-07-15,admin_1,ng,ng-na,,0
2021-07-15,admin_1,ng,ng-ni,,5
2021-07-15,admin_1,ng,ng-og,,16
2021-07-15,admin_1,ng,ng-on,,27
2021-07-15,admin_1,ng,ng-os,,6
2021-07-15,admin_1,ng,ng-oy,,25
2021-07-15,admin_1,ng,ng-pl,,5
2021-07-15,admin_1,ng,ng-ri,,49
2021-07-15,admin_1,ng,ng-so,,0
2021-07-15,admin_1,ng,ng-ta,,0
2021-07-15,admin_1,ng,ng-yo,,0
2021-07-15,admin_1,ng,ng-za,,3
2021-07-16,admin_1,ng,ng-ab,,-2
2021-07-16,admin_1,ng,ng-ad,,4
2021-07-16,admin_1,ng,ng-ak,,19
2021-07-16,admin_1,ng,ng-an,,64
2021-07-16,admin_1,ng,ng-ba,,0
2021-07-16,admin_1,ng,ng-be,,15
2021-07-16,admin_1,ng,ng-bo,,1
2021-07-16,admin_1,ng,ng-by,,1
2021-07-16,admin_1,ng,ng-cr,,0
2021-07-16,admin_1,ng,ng-de,,25
2021-07-16,admin_1,ng,ng-eb,,5
2021-07-16,admin_1,ng,ng-ed,,0
2021-07-16,admin_1,ng,ng-ek,,13
2021-07-16,admin_1,ng,ng-en,,18
2021-07-16,admin_1,ng,ng-go,,12
2021-07-16,admin_1,ng,ng-im,,0
2021-07-16,admin_1,ng,ng-ji,,8
2021-07-16,admin_1,ng,ng-kd,,4
2021-07-16,admin_1,ng,ng-ke,,42
2021-07-16,admin_1,ng,ng-kn,,3
2021-07-16,admin_1,ng,ng-ko,,0
2021-07-16,admin_1,ng,ng-kt,,21
2021-07-16,admin_1,ng,ng-kw,,34
2021-07-16,admin_1,ng,ng-la,,1667
2021-07-16,admin_1,ng,ng-na,,0
2021-07-16,admin_1,ng,ng-ni,,5
2021-07-16,admin_1,ng,ng-og,,17
2021-07-16,admin_1,ng,ng-on,,20
2021-07-16,admin_1,ng,ng-os,,6
2021-07-16,admin_1,ng,ng-oy,,35
2021-07-16,admin_1,ng,ng-pl,,5
2021-07-16,admin_1,ng,ng-ri,,49
2021-07-16,admin_1,ng,ng-so,,0
2021-07-16,admin_1,ng,ng-ta,,0
2021-07-16,admin_1,ng,ng-yo,,0
2021-07-16,admin_1,ng,ng-za,,3
2021-07-17,admin_1,ng,ng-ab,,-2
2021-07-17,admin_1,ng,ng-ad,,4
2021-07-17,admin_1,ng,ng-ak,,37
2021-07-17,admin_1,ng,ng-an,,64
2021-07-17,admin_1,ng,ng-ba,,0
2021-07-17,admin_1,ng,ng-be,,15
2021-07-17,admin_1,ng,ng-bo,,1
2021-07-17,admin_1,ng,ng-by,,1
2021-07-17,admin_1,ng,ng-cr,,0
2021-07-17,admin_1,ng,ng-de,,26
2021-07-17,admin_1,ng,ng-eb,,5
2021-07-17,admin_1,ng,ng-ed,,0
2021-07-17,admin_1,ng,ng-ek,,15
2021-07-17,admin_1,ng,ng-en,,18
2021-07-17,admin_1,ng,ng-go,,12
2021-07-17,admin_1,ng,ng-im,,0
2021-07-17,admin_1,ng,ng-ji,,8
2021-07-17,admin_1,ng,ng-kd,,4
2021-07-17,admin_1,ng,ng-ke,,42
2021-07-17,admin_1,ng,ng-kn,,3
2021-07-17,admin_1,ng,ng-ko,,0
2021-07-17,admin_1,ng,ng-kt,,21
2021-07-17,admin_1,ng,ng-kw,,35
2021-07-17,admin_1,ng,ng-la,,1786
2021-07-17,admin_1,ng,ng-na,,0
2021-07-17,admin_1,ng,ng-ni,,5
2021-07-17,admin_1,ng,ng-og,,21
2021-07-17,admin_1,ng,ng-on,,20
2021-07-17,admin_1,ng,ng-os,,6
2021-07-17,admin_1,ng,ng-oy,,35
2021-07-17,admin_1,ng,ng-pl,,3
2021-07-17,admin_1,ng,ng-ri,,53
2021-07-17,admin_1,ng,ng-so,,0
2021-07-17,admin_1,ng,ng-ta,,0
2021-07-17,admin_1,ng,ng-yo,,0
2021-07-17,admin_1,ng,ng-za,,3
2021-07-18,admin_1,ng,ng-ab,,-2
2021-07-18,admin_1,ng,ng-ad,,4
2021-07-18,admin_1,ng,ng-ak,,37
2021-07-18,admin_1,ng,ng-an,,64
2021-07-18,admin_1,ng,ng-ba,,0
2021-07-18,admin_1,ng,ng-be,,15
2021-07-18,admin_1,ng,ng-bo,,1
2021-07-18,admin_1,ng,ng-by,,1
2021-07-18,admin_1,ng,ng-cr,,0
2021-07-18,admin_1,ng,ng-de,,26
2021-07-18,admin_1,ng,ng-eb,,5
2021-07-18,admin_1,ng,ng-ed,,0
2021-07-18,admin_1,ng,ng-ek,,15
2021-07-18,admin_1,ng,ng-en,,18
2021-07-18,admin_1,ng,ng-go,,12
2021-07-18,admin_1,ng,ng-im,,0
2021-07-18,admin_1,ng,ng-ji,,8
2021-07-18,admin_1,ng,ng-kd,,4
2021-07-18,admin_1,ng,ng-ke,,42
2021-07-18,admin_1,ng,ng-kn,,3
2021-07-18,admin_1,ng,ng-ko,,0
2021-07-18,admin_1,ng,ng-kt,,23
2021-07-18,admin_1,ng,ng-kw,,35
2021-07-18,admin_1,ng,ng-la,,1895
2021-07-18,admin_1,ng,ng-na,,1
2021-07-18,admin_1,ng,ng-ni,,5
2021-07-18,admin_1,ng,ng-og,,21
2021-07-18,admin_1,ng,ng-on,,20
2021-07-18,admin_1,ng,ng-os,,6
2021-07-18,admin_1,ng,ng-oy,,35
2021-07-18,admin_1,ng,ng-pl,,3
2021-07-18,admin_1,ng,ng-ri,,68
2021-07-18,admin_1,ng,ng-so,,0
2021-07-18,admin_1,ng,ng-ta,,0
2021-07-18,admin_1,ng,ng-yo,,0
2021-07-18,admin_1,ng,ng-za,,3
2021-08-10,admin_1,ng,ng-ab,,32
2021-08-10,admin_1,ng,ng-ad,,4
2021-08-10,admin_1,ng,ng-ak,,854
2021-08-10,admin_1,ng,ng-an,,78
2021-08-10,admin_1,ng,ng-ba,,2
2021-08-10,admin_1,ng,ng-be,,15
2021-08-10,admin_1,ng,ng-bo,,1
2021-08-10,admin_1,ng,ng-by,,12
2021-08-10,admin_1,ng,ng-cr,,11
2021-08-10,admin_1,ng,ng-de,,77
2021-08-10,admin_1,ng,ng-eb,,13
2021-08-10,admin_1,ng,ng-ed,,19
2021-08-10,admin_1,ng,ng-ek,,125
2021-08-10,admin_1,ng,ng-en,,16
2021-08-10,admin_1,ng,ng-go,,27
2021-08-10,admin_1,ng,ng-im,,27
2021-08-10,admin_1,ng,ng-ji,,25
2021-08-10,admin_1,ng,ng-kd,,37
2021-08-10,admin_1,ng,ng-ke,,42
2021-08-10,admin_1,ng,ng-kn,,7
2021-08-10,admin_1,ng,ng-ko,,0
2021-08-10,admin_1,ng,ng-kt,,29
2021-08-10,admin_1,ng,ng-kw,,160
2021-08-10,admin_1,ng,ng-la,,7157
2021-08-10,admin_1,ng,ng-na,,20
2021-08-10,admin_1,ng,ng-ni,,29
2021-08-10,admin_1,ng,ng-og,,124
2021-08-10,admin_1,ng,ng-on,,121
2021-08-10,admin_1,ng,ng-os,,40
2021-08-10,admin_1,ng,ng-oy,,401
2021-08-10,admin_1,ng,ng-pl,,42
2021-08-10,admin_1,ng,ng-ri,,397
2021-08-10,admin_1,ng,ng-so,,0
2021-08-10,admin_1,ng,ng-ta,,0
2021-08-10,admin_1,ng,ng-yo,,0
2021-08-10,admin_1,ng,ng-za,,7
2021-08-11,admin_1,ng,ng-ab,,3
2021-08-11,admin_1,ng,ng-ad,,4
2021-08-11,admin_1,ng,ng-ak,,756
2021-08-11,admin_1,ng,ng-an,,78
2021-08-11,admin_1,ng,ng-ba,,2
2021-08-11,admin_1,ng,ng-be,,15
2021-08-11,admin_1,ng,ng-bo,,1
2021-08-11,admin_1,ng,ng-by,,15
2021-08-11,admin_1,ng,ng-cr,,11
2021-08-11,admin_1,ng,ng-de,,77
2021-08-11,admin_1,ng,ng-eb,,13
2021-08-11,admin_1,ng,ng-ed,,24
2021-08-11,admin_1,ng,ng-ek,,125
2021-08-11,admin_1,ng,ng-en,,16
2021-08-11,admin_1,ng,ng-go,,27
2021-08-11,admin_1,ng,ng-im,,27
2021-08-11,admin_1,ng,ng-ji,,25
2021-08-11,admin_1,ng,ng-kd,,37
2021-08-11,admin_1,ng,ng-ke,,42
2021-08-11,admin_1,ng,ng-kn,,7
2021-08-11,admin_1,ng,ng-ko,,0
2021-08-11,admin_1,ng,ng-kt,,29
2021-08-11,admin_1,ng,ng-kw,,167
2021-08-11,admin_1,ng,ng-la,,7347
2021-08-11,admin_1,ng,ng-na,,20
2021-08-11,admin_1,ng,ng-ni,,29
2021-08-11,admin_1,ng,ng-og,,197
2021-08-11,admin_1,ng,ng-on,,121
2021-08-11,admin_1,ng,ng-os,,40
2021-08-11,admin_1,ng,ng-oy,,394
2021-08-11,admin_1,ng,ng-pl,,42
2021-08-11,admin_1,ng,ng-ri,,456
2021-08-11,admin_1,ng,ng-so,,0
2021-08-11,admin_1,ng,ng-ta,,0
2021-08-11,admin_1,ng,ng-yo,,0
2021-08-11,admin_1,ng,ng-za,,7
2021-08-12,admin_1,ng,ng-ab,,3
2021-08-12,admin_1,ng,ng-ad,,4
2021-08-12,admin_1,ng,ng-ak,,759
2021-08-12,admin_1,ng,ng-an,,78
2021-08-12,admin_1,ng,ng-ba,,2
2021-08-12,admin_1,ng,ng-be,,15
2021-08-12,admin_1,ng,ng-bo,,1
2021-08-12,admin_1,ng,ng-by,,13
2021-08-12,admin_1,ng,ng-cr,,11
2021-08-12,admin_1,ng,ng-de,,83
2021-08-12,admin_1,ng,ng-eb,,12
2021-08-12,admin_1,ng,ng-ed,,30
2021-08-12,admin_1,ng,ng-ek,,138
2021-08-12,admin_1,ng,ng-en,,16
2021-08-12,admin_1,ng,ng-go,,27
2021-08-12,admin_1,ng,ng-im,,27
2021-08-12,admin_1,ng,ng-ji,,25
2021-08-12,admin_1,ng,ng-kd,,37
2021-08-12,admin_1,ng,ng-ke,,42
2021-08-12,admin_1,ng,ng-kn,,9
2021-08-12,admin_1,ng,ng-ko,,0
2021-08-12,admin_1,ng,ng-kt,,29
2021-08-12,admin_1,ng,ng-kw,,167
2021-08-12,admin_1,ng,ng-la,,7628
2021-08-12,admin_1,ng,ng-na,,20
2021-08-12,admin_1,ng,ng-ni,,29
2021-08-12,admin_1,ng,ng-og,,211
2021-08-12,admin_1,ng,ng-on,,105
2021-08-12,admin_1,ng,ng-os,,40
2021-08-12,admin_1,ng,ng-oy,,407
2021-08-12,admin_1,ng,ng-pl,,44
2021-08-12,admin_1,ng,ng-ri,,591
2021-08-12,admin_1,ng,ng-so,,0
2021-08-12,admin_1,ng,ng-ta,,0
2021-08-12,admin_1,ng,ng-yo,,0
2021-08-12,admin_1,ng,ng-za,,7
2021-08-13,admin_1,ng,ng-ab,,3
2021-08-13,admin_1,ng,ng-ad,,4
2021-08-13,admin_1,ng,ng-ak,,759
2021-08-13,admin_1,ng,ng-an,,80
2021-08-13,admin_1,ng,ng-ba,,2
2021-08-13,admin_1,ng,ng-be,,15
2021-08-13,admin_1,ng,ng-bo,,1
2021-08-13,admin_1,ng,ng-by,,15
2021-08-13,admin_1,ng,ng-cr,,11
2021-08-13,admin_1,ng,ng-de,,93
2021-08-13,admin_1,ng,ng-eb,,12
2021-08-13,admin_1,ng,ng-ed,,31
2021-08-13,admin_1,ng,ng-ek,,123
2021-08-13,admin_1,ng,ng-en,,16
2021-08-13,admin_1,ng,ng-go,,27
2021-08-13,admin_1,ng,ng-im,,27
2021-08-13,admin_1,ng,ng-ji,,25
2021-08-13,admin_1,ng,ng-kd,,37
2021-08-13,admin_1,ng,ng-ke,,42
2021-08-13,admin_1,ng,ng-kn,,9
2021-08-13,admin_1,ng,ng-ko,,0
2021-08-13,admin_1,ng,ng-kt,,29
2021-08-13,admin_1,ng,ng-kw,,167
2021-08-13,admin_1,ng,ng-la,,8202
2021-08-13,admin_1,ng,ng-na,,20
2021-08-13,admin_1,ng,ng-ni,,29
2021-08-13,admin_1,ng,ng-og,,242
2021-08-13,admin_1,ng,ng-on,,128
2021-08-13,admin_1,ng,ng-os,,44
2021-08-13,admin_1,ng,ng-oy,,420
2021-08-13,admin_1,ng,ng-pl,,45
2021-08-13,admin_1,ng,ng-ri,,653
2021-08-13,admin_1,ng,ng-so,,0
2021-08-13,admin_1,ng,ng-ta,,0
2021-08-13,admin_1,ng,ng-yo,,0
2021-08-13,admin_1,ng,ng-za,,7
2021-08-14,admin_1,ng,ng-ab,,41
2021-08-14,admin_1,ng,ng-ad,,4
2021-08-14,admin_1,ng,ng-ak,,677
2021-08-14,admin_1,ng,ng-an,,80
2021-08-14,admin_1,ng,ng-ba,,2
2021-08-14,admin_1,ng,ng-be,,15
2021-08-14,admin_1,ng,ng-bo,,1
2021-08-14,admin_1,ng,ng-by,,16
2021-08-14,admin_1,ng,ng-cr,,11
2021-08-14,admin_1,ng,ng-de,,102
2021-08-14,admin_1,ng,ng-eb,,12
2021-08-14,admin_1,ng,ng-ed,,36
2021-08-14,admin_1,ng,ng-ek,,133
2021-08-14,admin_1,ng,ng-en,,16
2021-08-14,admin_1,ng,ng-go,,27
2021-08-14,admin_1,ng,ng-im,,11
2021-08-14,admin_1,ng,ng-ji,,25
2021-08-14,admin_1,ng,ng-kd,,17
2021-08-14,admin_1,ng,ng-ke,,42
2021-08-14,admin_1,ng,ng-kn,,9
2021-08-14,admin_1,ng,ng-ko,,0
2021-08-14,admin_1,ng,ng-kt,,29
2021-08-14,admin_1,ng,ng-kw,,186
2021-08-14,admin_1,ng,ng-la,,8566
2021-08-14,admin_1,ng,ng-na,,20
2021-08-14,admin_1,ng,ng-ni,,29
2021-08-14,admin_1,ng,ng-og,,251
2021-08-14,admin_1,ng,ng-on,,128
2021-08-14,admin_1,ng,ng-os,,44
2021-08-14,admin_1,ng,ng-oy,,471
2021-08-14,admin_1,ng,ng-pl,,25
2021-08-14,admin_1,ng,ng-ri,,669
2021-08-14,admin_1,ng,ng-so,,0
2021-08-14,admin_1,ng,ng-ta,,0
2021-08-14,admin_1,ng,ng-yo,,0
2021-08-14,admin_1,ng,ng-za,,7
2021-08-15,admin_1,ng,ng-ab,,44
2021-08-15,admin_1,ng,ng-ad,,4
2021-08-15,admin_1,ng,ng-ak,,731
2021-08-15,admin_1,ng,ng-an,,80
2021-08-15,admin_1,ng,ng-ba,,2
2021-08-15,admin_1,ng,ng-be,,15
2021-08-15,admin_1,ng,ng-bo,,1
2021-08-15,admin_1,ng,ng-by,,20
2021-08-15,admin_1,ng,ng-cr,,11
2021-08-15,admin_1,ng,ng-de,,106
2021-08-15,admin_1,ng,ng-eb,,12
2021-08-15,admin_1,ng,ng-ed,,45
2021-08-15,admin_1,ng,ng-ek,,144
2021-08-15,admin_1,ng,ng-en,,16
2021-08-15,admin_1,ng,ng-go,,16
2021-08-15,admin_1,ng,ng-im,,11
2021-08-15,admin_1,ng,ng-ji,,25
2021-08-15,admin_1,ng,ng-kd,,6
2021-08-15,admin_1,ng,ng-ke,,42
2021-08-15,admin_1,ng,ng-kn,,9
2021-08-15,admin_1,ng,ng-ko,,0
2021-08-15,admin_1,ng,ng-kt,,29
2021-08-15,admin_1,ng,ng-kw,,214
2021-08-15,admin_1,ng,ng-la,,8857
2021-08-15,admin_1,ng,ng-na,,20
2021-08-15,admin_1,ng,ng-ni,,29
2021-08-15,admin_1,ng,ng-og,,249
2021-08-15,admin_1,ng,ng-on,,128
2021-08-15,admin_1,ng,ng-os,,14
2021-08-15,admin_1,ng,ng-oy,,478
2021-08-15,admin_1,ng,ng-pl,,26
2021-08-15,admin_1,ng,ng-ri,,738
2021-08-15,admin_1,ng,ng-so,,1
2021-08-15,admin_1,ng,ng-ta,,35
2021-08-15,admin_1,ng,ng-yo,,0
2021-08-15,admin_1,ng,ng-za,,7
2021-08-16,admin_1,ng,ng-ab,,44
2021-08-16,admin_1,ng,ng-ad,,4
2021-08-16,admin_1,ng,ng-ak,,779
2021-08-16,admin_1,ng,ng-an,,148
2021-08-16,admin_1,ng,ng-ba,,2
2021-08-16,admin_1,ng,ng-be,,15
2021-08-16,admin_1,ng,ng-bo,,1
2021-08-16,admin_1,ng,ng-by,,20
2021-08-16,admin_1,ng,ng-cr,,11
2021-08-16,admin_1,ng,ng-de,,112
2021-08-16,admin_1,ng,ng-eb,,12
2021-08-16,admin_1,ng,ng-ed,,55
2021-08-16,admin_1,ng,ng-ek,,139
2021-08-16,admin_1,ng,ng-en,,16
2021-08-16,admin_1,ng,ng-go,,0
2021-08-16,admin_1,ng,ng-im,,11
2021-08-16,admin_1,ng,ng-ji,,25
2021-08-16,admin_1,ng,ng-kd,,6
2021-08-16,admin_1,ng,ng-ke,,42
2021-08-16,admin_1,ng,ng-kn,,9
2021-08-16,admin_1,ng,ng-ko,,0
2021-08-16,admin_1,ng,ng-kt,,29
2021-08-16,admin_1,ng,ng-kw,,242
2021-08-16,admin_1,ng,ng-la,,9226
2021-08-16,admin_1,ng,ng-na,,20
2021-08-16,admin_1,ng,ng-ni,,29
2021-08-16,admin_1,ng,ng-og,,245
2021-08-16,admin_1,ng,ng-on,,139
2021-08-16,admin_1,ng,ng-os,,14
2021-08-16,admin_1,ng,ng-oy,,511
2021-08-16,admin_1,ng,ng-pl,,26
2021-08-16,admin_1,ng,ng-ri,,737
2021-08-16,admin_1,ng,ng-so,,1
2021-08-16,admin_1,ng,ng-ta,,35
2021-08-16,admin_1,ng,ng-yo,,0
2021-08-16,admin_1,ng,ng-za,,7
2021-08-17,admin_1,ng,ng-ab,,26
2021-08-17,admin_1,ng,ng-ad,,4
2021-08-17,admin_1,ng,ng-ak,,777
2021-08-17,admin_1,ng,ng-an,,40
2021-08-17,admin_1,ng,ng-ba,,2
2021-08-17,admin_1,ng,ng-be,,15
2021-08-17,admin_1,ng,ng-bo,,1
2021-08-17,admin_1,ng,ng-by,,24
2021-08-17,admin_1,ng,ng-cr,,13
2021-08-17,admin_1,ng,ng-de,,122
2021-08-17,admin_1,ng,ng-eb,,12
2021-08-17,admin_1,ng,ng-ed,,55
2021-08-17,admin_1,ng,ng-ek,,164
2021-08-17,admin_1,ng,ng-en,,8
2021-08-17,admin_1,ng,ng-go,,0
2021-08-17,admin_1,ng,ng-im,,11
2021-08-17,admin_1,ng,ng-ji,,25
2021-08-17,admin_1,ng,ng-kd,,10
2021-08-17,admin_1,ng,ng-ke,,42
2021-08-17,admin_1,ng,ng-kn,,7
2021-08-17,admin_1,ng,ng-ko,,0
2021-08-17,admin_1,ng,ng-kt,,29
2021-08-17,admin_1,ng,ng-kw,,250
2021-08-17,admin_1,ng,ng-la,,9669
2021-08-17,admin_1,ng,ng-na,,20
2021-08-17,admin_1,ng,ng-ni,,30
2021-08-17,admin_1,ng,ng-og,,252
2021-08-17,admin_1,ng,ng-on,,179
2021-08-17,admin_1,ng,ng-os,,19
2021-08-17,admin_1,ng,ng-oy,,563
2021-08-17,admin_1,ng,ng-pl,,26
2021-08-17,admin_1,ng,ng-ri,,837
2021-08-17,admin_1,ng,ng-so,,2
2021-08-17,admin_1,ng,ng-ta,,35
2021-08-17,admin_1,ng,ng-yo,,0
2021-08-17,admin_1,ng,ng-za,,7
2021-08-18,admin_1,ng,ng-ab,,26
2021-08-18,admin_1,ng,ng-ad,,4
2021-08-18,admin_1,ng,ng-ak,,777
2021-08-18,admin_1,ng,ng-an,,40
2021-08-18,admin_1,ng,ng-ba,,2
2021-08-18,admin_1,ng,ng-be,,15
2021-08-18,admin_1,ng,ng-bo,,1
2021-08-18,admin_1,ng,ng-by,,24
2021-08-18,admin_1,ng,ng-cr,,13
2021-08-18,admin_1,ng,ng-de,,122
2021-08-18,admin_1,ng,ng-eb,,12
2021-08-18,admin_1,ng,ng-ed,,55
2021-08-18,admin_1,ng,ng-ek,,164
2021-08-18,admin_1,ng,ng-en,,8
2021-08-18,admin_1,ng,ng-go,,0
2021-08-18,admin_1,ng,ng-im,,11
2021-08-18,admin_1,ng,ng-ji,,25
2021-08-18,admin_1,ng,ng-kd,,10
2021-08-18,admin_1,ng,ng-ke,,42
2021-08-18,admin_1,ng,ng-kn,,7
2021-08-18,admin_1,ng,ng-ko,,0
2021-08-18,admin_1,ng,ng-kt,,29
2021-08-18,admin_1,ng,ng-kw,,250
2021-08-18,admin_1,ng,ng-la,,9669
2021-08-18,admin_1,ng,ng-na,,20
2021-08-18,admin_1,ng,ng-ni,,30
2021-08-18,admin_1,ng,ng-og,,252
2021-08-18,admin_1,ng,ng-on,,179
2021-08-18,admin_1,ng,ng-os,,19
2021-08-18,admin_1,ng,ng-oy,,563
2021-08-18,admin_1,ng,ng-pl,,26
2021-08-18,admin_1,ng,ng-ri,,837
2021-08-18,admin_1,ng,ng-so,,2
2021-08-18,admin_1,ng,ng-ta,,35
2021-08-18,admin_1,ng,ng-yo,,0
2021-08-18,admin_1,ng,ng-za,,7
2021-08-19,admin_1,ng,ng-ab,,26
2021-08-19,admin_1,ng,ng-ad,,4
2021-08-19,admin_1,ng,ng-ak,,777
2021-08-19,admin_1,ng,ng-an,,56
2021-08-19,admin_1,ng,ng-ba,,2
2021-08-19,admin_1,ng,ng-be,,15
2021-08-19,admin_1,ng,ng-bo,,1
2021-08-19,admin_1,ng,ng-by,,30
2021-08-19,admin_1,ng,ng-cr,,13
2021-08-19,admin_1,ng,ng-de,,122
2021-08-19,admin_1,ng,ng-eb,,12
2021-08-19,admin_1,ng,ng-ed,,61
2021-08-19,admin_1,ng,ng-ek,,184
2021-08-19,admin_1,ng,ng-en,,8
2021-08-19,admin_1,ng,ng-go,,34
2021-08-19,admin_1,ng,ng-im,,14
2021-08-19,admin_1,ng,ng-ji,,25
2021-08-19,admin_1,ng,ng-kd,,9
2021-08-19,admin_1,ng,ng-ke,,42
2021-08-19,admin_1,ng,ng-kn,,7
2021-08-19,admin_1,ng,ng-ko,,0
2021-08-19,admin_1,ng,ng-kt,,29
2021-08-19,admin_1,ng,ng-kw,,260
2021-08-19,admin_1,ng,ng-la,,9669
2021-08-19,admin_1,ng,ng-na,,20
2021-08-19,admin_1,ng,ng-ni,,30
2021-08-19,admin_1,ng,ng-og,,255
2021-08-19,admin_1,ng,ng-on,,217
2021-08-19,admin_1,ng,ng-os,,19
2021-08-19,admin_1,ng,ng-oy,,520
2021-08-19,admin_1,ng,ng-pl,,26
2021-08-19,admin_1,ng,ng-ri,,936
2021-08-19,admin_1,ng,ng-so,,1
2021-08-19,admin_1,ng,ng-ta,,30
2021-08-19,admin_1,ng,ng-yo,,0
2021-08-19,admin_1,ng,ng-za,,7
2021-08-20,admin_1,ng,ng-ab,,8
2021-08-20,admin_1,ng,ng-ad,,4
2021-08-20,admin_1,ng,ng-ak,,802
2021-08-20,admin_1,ng,ng-an,,56
2021-08-20,admin_1,ng,ng-ba,,2
2021-08-20,admin_1,ng,ng-be,,15
2021-08-20,admin_1,ng,ng-bo,,1
2021-08-20,admin_1,ng,ng-by,,30
2021-08-20,admin_1,ng,ng-cr,,12
2021-08-20,admin_1,ng,ng-de,,137
2021-08-20,admin_1,ng,ng-eb,,12
2021-08-20,admin_1,ng,ng-ed,,96
2021-08-20,admin_1,ng,ng-ek,,175
2021-08-20,admin_1,ng,ng-en,,8
2021-08-20,admin_1,ng,ng-go,,34
2021-08-20,admin_1,ng,ng-im,,14
2021-08-20,admin_1,ng,ng-ji,,25
2021-08-20,admin_1,ng,ng-kd,,9
2021-08-20,admin_1,ng,ng-ke,,42
2021-08-20,admin_1,ng,ng-kn,,8
2021-08-20,admin_1,ng,ng-ko,,0
2021-08-20,admin_1,ng,ng-kt,,29
2021-08-20,admin_1,ng,ng-kw,,260
2021-08-20,admin_1,ng,ng-la,,10349
2021-08-20,admin_1,ng,ng-na,,25
2021-08-20,admin_1,ng,ng-ni,,30
2021-08-20,admin_1,ng,ng-og,,267
2021-08-20,admin_1,ng,ng-on,,217
2021-08-20,admin_1,ng,ng-os,,21
2021-08-20,admin_1,ng,ng-oy,,515
2021-08-20,admin_1,ng,ng-pl,,22
2021-08-20,admin_1,ng,ng-ri,,1025
2021-08-20,admin_1,ng,ng-so,,3
2021-08-20,admin_1,ng,ng-ta,,30
2021-08-20,admin_1,ng,ng-yo,,0
2021-08-20,admin_1,ng,ng-za,,7
2021-08-21,admin_1,ng,ng-ab,,8
2021-08-21,admin_1,ng,ng-ad,,4
2021-08-21,admin_1,ng,ng-ak,,776
2021-08-21,admin_1,ng,ng-an,,56
2021-08-21,admin_1,ng,ng-ba,,2
2021-08-21,admin_1,ng,ng-be,,15
2021-08-21,admin_1,ng,ng-bo,,1
2021-08-21,admin_1,ng,ng-by,,38
2021-08-21,admin_1,ng,ng-cr,,12
2021-08-21,admin_1,ng,ng-de,,149
2021-08-21,admin_1,ng,ng-eb,,12
2021-08-21,admin_1,ng,ng-ed,,117
2021-08-21,admin_1,ng,ng-ek,,194
2021-08-21,admin_1,ng,ng-en,,10
2021-08-21,admin_1,ng,ng-go,,35
2021-08-21,admin_1,ng,ng-im,,14
2021-08-21,admin_1,ng,ng-ji,,25
2021-08-21,admin_1,ng,ng-kd,,12
2021-08-21,admin_1,ng,ng-ke,,42
2021-08-21,admin_1,ng,ng-kn,,8
2021-08-21,admin_1,ng,ng-ko,,0
2021-08-21,admin_1,ng,ng-kt,,29
2021-08-21,admin_1,ng,ng-kw,,277
2021-08-21,admin_1,ng,ng-la,,10704
2021-08-21,admin_1,ng,ng-na,,27
2021-08-21,admin_1,ng,ng-ni,,30
