date,region_schema,region_parent,region_child,agerange,value
2021-06-06,admin_1,ng,ng-ak,,1
2021-06-06,admin_1,ng,ng-an,,0
2021-06-06,admin_1,ng,ng-ba,,0
2021-06-06,admin_1,ng,ng-be,,0
2021-06-06,admin_1,ng,ng-bo,,0
2021-06-06,admin_1,ng,ng-by,,0
2021-06-06,admin_1,ng,ng-cr,,0
2021-06-06,admin_1,ng,ng-de,,1
2021-06-06,admin_1,ng,ng-eb,,0
2021-06-06,admin_1,ng,ng-ed,,0
2021-06-06,admin_1,ng,ng-ek,,0
2021-06-06,admin_1,ng,ng-en,,0
2021-06-06,admin_1,ng,ng-go,,3
2021-06-06,admin_1,ng,ng-im,,0
2021-06-06,admin_1,ng,ng-ji,,0
2021-06-06,admin_1,ng,ng-kd,,1
2021-06-06,admin_1,ng,ng-ke,,0
2021-06-06,admin_1,ng,ng-kn,,8
2021-06-06,admin_1,ng,ng-ko,,0
2021-06-06,admin_1,ng,ng-kt,,0
2021-06-06,admin_1,ng,ng-kw,,0
2021-06-06,admin_1,ng,ng-la,,16
2021-06-06,admin_1,ng,ng-na,,0
2021-06-06,admin_1,ng,ng-ni,,0
2021-06-06,admin_1,ng,ng-og,,0
2021-06-06,admin_1,ng,ng-on,,0
2021-06-06,admin_1,ng,ng-os,,0
2021-06-06,admin_1,ng,ng-oy,,0
2021-06-06,admin_1,ng,ng-pl,,0
2021-06-06,admin_1,ng,ng-ri,,1
2021-06-06,admin_1,ng,ng-so,,0
2021-06-06,admin_1,ng,ng-ta,,0
2021-06-06,admin_1,ng,ng-yo,,16
2021-06-06,admin_1,ng,ng-za,,0
2021-06-07,admin_1,ng,ng-ab,,0
2021-06-07,admin_1,ng,ng-ad,,0
2021-06-07,admin_1,ng,ng-ak,,8
2021-06-07,admin_1,ng,ng-an,,0
2021-06-07,admin_1,ng,ng-ba,,0
2021-06-07,admin_1,ng,ng-be,,0
2021-06-07,admin_1,ng,ng-bo,,0
2021-06-07,admin_1,ng,ng-by,,1
2021-06-07,admin_1,ng,ng-cr,,8
2021-06-07,admin_1,ng,ng-de,,0
2021-06-07,admin_1,ng,ng-eb,,0
2021-06-07,admin_1,ng,ng-ed,,0
2021-06-07,admin_1,ng,ng-ek,,0
2021-06-07,admin_1,ng,ng-en,,0
2021-06-07,admin_1,ng,ng-go,,0
2021-06-07,admin_1,ng,ng-im,,0
2021-06-07,admin_1,ng,ng-ji,,0
2021-06-07,admin_1,ng,ng-kd,,1
2021-06-07,admin_1,ng,ng-ke,,0
2021-06-07,admin_1,ng,ng-kn,,0
2021-06-07,admin_1,ng,ng-ko,,0
2021-06-07,admin_1,ng,ng-kt,,0
2021-06-07,admin_1,ng,ng-kw,,0
2021-06-07,admin_1,ng,ng-la,,8
2021-06-07,admin_1,ng,ng-na,,0
2021-06-07,admin_1,ng,ng-ni,,0
2021-06-07,admin_1,ng,ng-og,,0
2021-06-07,admin_1,ng,ng-on,,0
2021-06-07,admin_1,ng,ng-os,,0
2021-06-07,admin_1,ng,ng-oy,,0
2021-06-07,admin_1,ng,ng-pl,,0
2021-06-07,admin_1,ng,ng-ri,,0
2021-06-07,admin_1,ng,ng-so,,0
2021-06-07,admin_1,ng,ng-ta,,0
2021-06-07,admin_1,ng,ng-yo,,0
2021-06-07,admin_1,ng,ng-za,,0
2021-06-08,admin_1,ng,ng-ab,,0
2021-06-08,admin_1,ng,ng-ad,,1
2021-06-08,admin_1,ng,ng-ak,,0
2021-06-08,admin_1,ng,ng-an,,0
2021-06-08,admin_1,ng,ng-ba,,0
2021-06-08,admin_1,ng,ng-be,,0
2021-06-08,admin_1,ng,ng-bo,,0
2021-06-08,admin_1,ng,ng-by,,0
2021-06-08,admin_1,ng,ng-cr,,0
2021-06-08,admin_1,ng,ng-de,,0
2021-06-08,admin_1,ng,ng-eb,,0
2021-06-08,admin_1,ng,ng-ed,,0
2021-06-08,admin_1,ng,ng-ek,,0
2021-06-08,admin_1,ng,ng-en,,0
2021-06-08,admin_1,ng,ng-go,,1
2021-06-08,admin_1,ng,ng-im,,0
2021-06-08,admin_1,ng,ng-ji,,0
2021-06-08,admin_1,ng,ng-kd,,2
2021-06-08,admin_1,ng,ng-ke,,0
2021-06-08,admin_1,ng,ng-kn,,1
2021-06-08,admin_1,ng,ng-ko,,0
2021-06-08,admin_1,ng,ng-kt,,0
2021-06-08,admin_1,ng,ng-kw,,0
2021-06-08,admin_1,ng,ng-la,,24
2021-06-08,admin_1,ng,ng-na,,0
2021-06-08,admin_1,ng,ng-ni,,0
2021-06-08,admin_1,ng,ng-og,,0
2021-06-08,admin_1,ng,ng-on,,30
2021-06-08,admin_1,ng,ng-os,,0
2021-06-08,admin_1,ng,ng-oy,,0
2021-06-08,admin_1,ng,ng-pl,,0
2021-06-08,admin_1,ng,ng-ri,,0
2021-06-08,admin_1,ng,ng-so,,0
2021-06-08,admin_1,ng,ng-ta,,0
2021-06-08,admin_1,ng,ng-yo,,0
2021-06-08,admin_1,ng,ng-za,,0
2021-06-13,admin_1,ng,ng-ab,,0
2021-06-13,admin_1,ng,ng-ad,,0
2021-06-13,admin_1,ng,ng-ak,,0
2021-06-13,admin_1,ng,ng-an,,0
2021-06-13,admin_1,ng,ng-ba,,0
2021-06-13,admin_1,ng,ng-be,,0
2021-06-13,admin_1,ng,ng-bo,,0
2021-06-13,admin_1,ng,ng-by,,0
2021-06-13,admin_1,ng,ng-cr,,0
2021-06-13,admin_1,ng,ng-de,,0
2021-06-13,admin_1,ng,ng-eb,,0
2021-06-13,admin_1,ng,ng-ed,,0
2021-06-13,admin_1,ng,ng-ek,,0
2021-06-13,admin_1,ng,ng-en,,0
2021-06-13,admin_1,ng,ng-go,,6
2021-06-13,admin_1,ng,ng-im,,0
2021-06-13,admin_1,ng,ng-ji,,0
2021-06-13,admin_1,ng,ng-kd,,2
2021-06-13,admin_1,ng,ng-ke,,0
2021-06-13,admin_1,ng,ng-kn,,0
2021-06-13,admin_1,ng,ng-ko,,0
2021-06-13,admin_1,ng,ng-kt,,0
2021-06-13,admin_1,ng,ng-kw,,0
2021-06-13,admin_1,ng,ng-la,,12
2021-06-13,admin_1,ng,ng-na,,0
2021-06-13,admin_1,ng,ng-ni,,0
2021-06-13,admin_1,ng,ng-og,,0
2021-06-13,admin_1,ng,ng-on,,0
2021-06-13,admin_1,ng,ng-os,,0
2021-06-13,admin_1,ng,ng-oy,,0
2021-06-13,admin_1,ng,ng-pl,,0
2021-06-13,admin_1,ng,ng-ri,,2
2021-06-13,admin_1,ng,ng-so,,0
2021-06-13,admin_1,ng,ng-ta,,0
2021-06-13,admin_1,ng,ng-yo,,0
2021-06-13,admin_1,ng,ng-za,,0
2021-06-14,admin_1,ng,ng-ab,,0
2021-06-14,admin_1,ng,ng-ad,,0
2021-06-14,admin_1,ng,ng-ak,,4
2021-06-14,admin_1,ng,ng-an,,0
2021-06-14,admin_1,ng,ng-ba,,0
2021-06-14,admin_1,ng,ng-be,,0
2021-06-14,admin_1,ng,ng-bo,,0
2021-06-14,admin_1,ng,ng-by,,0
2021-06-14,admin_1,ng,ng-cr,,0
2021-06-14,admin_1,ng,ng-de,,0
2021-06-14,admin_1,ng,ng-eb,,0
2021-06-14,admin_1,ng,ng-ed,,0
2021-06-14,admin_1,ng,ng-ek,,0
2021-06-14,admin_1,ng,ng-en,,0
2021-06-14,admin_1,ng,ng-go,,0
2021-06-14,admin_1,ng,ng-im,,0
2021-06-14,admin_1,ng,ng-ji,,0
2021-06-14,admin_1,ng,ng-kd,,0
2021-06-14,admin_1,ng,ng-ke,,0
2021-06-14,admin_1,ng,ng-kn,,0
2021-06-14,admin_1,ng,ng-ko,,0
2021-06-14,admin_1,ng,ng-kt,,0
2021-06-14,admin_1,ng,ng-kw,,0
2021-06-14,admin_1,ng,ng-la,,0
2021-06-14,admin_1,ng,ng-na,,0
2021-06-14,admin_1,ng,ng-ni,,0
2021-06-14,admin_1,ng,ng-og,,0
2021-06-14,admin_1,ng,ng-on,,0
2021-06-14,admin_1,ng,ng-os,,0
2021-06-14,admin_1,ng,ng-oy,,0
2021-06-14,admin_1,ng,ng-pl,,0
2021-06-14,admin_1,ng,ng-ri,,4
2021-06-14,admin_1,ng,ng-so,,0
2021-06-14,admin_1,ng,ng-ta,,0
2021-06-14,admin_1,ng,ng-yo,,0
2021-06-14,admin_1,ng,ng-za,,0
2021-06-15,admin_1,ng,ng-ab,,0
2021-06-15,admin_1,ng,ng-ad,,0
2021-06-15,admin_1,ng,ng-ak,,0
2021-06-15,admin_1,ng,ng-an,,0
2021-06-15,admin_1,ng,ng-ba,,0
2021-06-15,admin_1,ng,ng-be,,0
2021-06-15,admin_1,ng,ng-bo,,0
2021-06-15,admin_1,ng,ng-by,,0
2021-06-15,admin_1,ng,ng-cr,,0
2021-06-15,admin_1,ng,ng-de,,0
2021-06-15,admin_1,ng,ng-eb,,0
2021-06-15,admin_1,ng,ng-ed,,0
2021-06-15,admin_1,ng,ng-ek,,0
2021-06-15,admin_1,ng,ng-en,,0
2021-06-15,admin_1,ng,ng-go,,0
2021-06-15,admin_1,ng,ng-im,,0
2021-06-15,admin_1,ng,ng-ji,,0
2021-06-15,admin_1,ng,ng-kd,,0
2021-06-15,admin_1,ng,ng-ke,,0
2021-06-15,admin_1,ng,ng-kn,,0
2021-06-15,admin_1,ng,ng-ko,,0
2021-06-15,admin_1,ng,ng-kt,,0
2021-06-15,admin_1,ng,ng-kw,,3
2021-06-15,admin_1,ng,ng-la,,3
2021-06-15,admin_1,ng,ng-na,,0
2021-06-15,admin_1,ng,ng-ni,,0
2021-06-15,admin_1,ng,ng-og,,0
2021-06-15,admin_1,ng,ng-on,,0
2021-06-15,admin_1,ng,ng-os,,0
2021-06-15,admin_1,ng,ng-oy,,0
2021-06-15,admin_1,ng,ng-pl,,0
2021-06-15,admin_1,ng,ng-ri,,1
2021-06-15,admin_1,ng,ng-so,,0
2021-06-15,admin_1,ng,ng-ta,,0
2021-06-15,admin_1,ng,ng-yo,,0
2021-06-15,admin_1,ng,ng-za,,0
2021-06-20,admin_1,ng,ng-ab,,0
2021-06-20,admin_1,ng,ng-ad,,0
2021-06-20,admin_1,ng,ng-ak,,0
2021-06-20,admin_1,ng,ng-an,,0
2021-06-20,admin_1,ng,ng-ba,,0
2021-06-20,admin_1,ng,ng-be,,0
2021-06-20,admin_1,ng,ng-bo,,0
2021-06-20,admin_1,ng,ng-by,,0
2021-06-20,admin_1,ng,ng-cr,,0
2021-06-20,admin_1,ng,ng-de,,0
2021-06-20,admin_1,ng,ng-eb,,0
2021-06-20,admin_1,ng,ng-ed,,0
2021-06-20,admin_1,ng,ng-ek,,0
2021-06-20,admin_1,ng,ng-en,,0
2021-06-20,admin_1,ng,ng-go,,0
2021-06-20,admin_1,ng,ng-im,,0
2021-06-20,admin_1,ng,ng-ji,,0
2021-06-20,admin_1,ng,ng-kd,,0
2021-06-20,admin_1,ng,ng-ke,,0
2021-06-20,admin_1,ng,ng-kn,,0
2021-06-20,admin_1,ng,ng-ko,,0
2021-06-20,admin_1,ng,ng-kt,,0
2021-06-20,admin_1,ng,ng-kw,,0
2021-06-20,admin_1,ng,ng-la,,0
2021-06-20,admin_1,ng,ng-na,,0
2021-06-20,admin_1,ng,ng-ni,,0
2021-06-20,admin_1,ng,ng-og,,0
2021-06-20,admin_1,ng,ng-on,,0
2021-06-20,admin_1,ng,ng-os,,0
2021-06-20,admin_1,ng,ng-oy,,0
2021-06-20,admin_1,ng,ng-pl,,0
2021-06-20,admin_1,ng,ng-ri,,0
2021-06-20,admin_1,ng,ng-so,,0
2021-06-20,admin_1,ng,ng-ta,,0
2021-06-20,admin_1,ng,ng-yo,,0
2021-06-20,admin_1,ng,ng-za,,0
2021-06-21,admin_1,ng,ng-ab,,0
2021-06-21,admin_1,ng,ng-ad,,0
2021-06-21,admin_1,ng,ng-ak,,0
2021-06-21,admin_1,ng,ng-an,,0
2021-06-21,admin_1,ng,ng-ba,,0
2021-06-21,admin_1,ng,ng-be,,0
2021-06-21,admin_1,ng,ng-bo,,0
2021-06-21,admin_1,ng,ng-by,,0
2021-06-21,admin_1,ng,ng-cr,,0
2021-06-21,admin_1,ng,ng-de,,0
2021-06-21,admin_1,ng,ng-eb,,0
2021-06-21,admin_1,ng,ng-ed,,0
2021-06-21,admin_1,ng,ng-ek,,0
2021-06-21,admin_1,ng,ng-en,,0
2021-06-21,admin_1,ng,ng-go,,0
2021-06-21,admin_1,ng,ng-im,,0
2021-06-21,admin_1,ng,ng-ji,,0
2021-06-21,admin_1,ng,ng-kd,,0
2021-06-21,admin_1,ng,ng-ke,,0
2021-06-21,admin_1,ng,ng-kn,,0
2021-06-21,admin_1,ng,ng-ko,,0
2021-06-21,admin_1,ng,ng-kt,,0
2021-06-21,admin_1,ng,ng-kw,,0
2021-06-21,admin_1,ng,ng-la,,0
2021-06-21,admin_1,ng,ng-na,,0
2021-06-21,admin_1,ng,ng-ni,,0
2021-06-21,admin_1,ng,ng-og,,0
2021-06-21,admin_1,ng,ng-on,,0
2021-06-21,admin_1,ng,ng-os,,0
2021-06-21,admin_1,ng,ng-oy,,0
2021-06-21,admin_1,ng,ng-pl,,0
2021-06-21,admin_1,ng,ng-ri,,0
2021-06-21,admin_1,ng,ng-so,,0
2021-06-21,admin_1,ng,ng-ta,,0
2021-06-21,admin_1,ng,ng-yo,,0
2021-06-21,admin_1,ng,ng-za,,0
2021-06-24,admin_1,ng,ng-ab,,0
2021-06-24,admin_1,ng,ng-ad,,0
2021-06-24,admin_1,ng,ng-ak,,0
2021-06-24,admin_1,ng,ng-an,,0
2021-06-24,admin_1,ng,ng-ba,,0
2021-06-24,admin_1,ng,ng-be,,0
2021-06-24,admin_1,ng,ng-bo,,7
2021-06-24,admin_1,ng,ng-by,,0
2021-06-24,admin_1,ng,ng-cr,,0
2021-06-24,admin_1,ng,ng-de,,0
2021-06-24,admin_1,ng,ng-eb,,0
2021-06-24,admin_1,ng,ng-ed,,0
2021-06-24,admin_1,ng,ng-ek,,0
2021-06-24,admin_1,ng,ng-en,,0
2021-06-24,admin_1,ng,ng-go,,0
2021-06-24,admin_1,ng,ng-im,,0
2021-06-24,admin_1,ng,ng-ji,,0
2021-06-24,admin_1,ng,ng-kd,,1
2021-06-24,admin_1,ng,ng-ke,,0
2021-06-24,admin_1,ng,ng-kn,,0
2021-06-24,admin_1,ng,ng-ko,,0
2021-06-24,admin_1,ng,ng-kt,,0
2021-06-24,admin_1,ng,ng-kw,,0
2021-06-24,admin_1,ng,ng-la,,17
2021-06-24,admin_1,ng,ng-na,,0
2021-06-24,admin_1,ng,ng-ni,,0
2021-06-24,admin_1,ng,ng-og,,0
2021-06-24,admin_1,ng,ng-on,,6
2021-06-24,admin_1,ng,ng-os,,0
2021-06-24,admin_1,ng,ng-oy,,0
2021-06-24,admin_1,ng,ng-pl,,0
2021-06-24,admin_1,ng,ng-ri,,5
2021-06-24,admin_1,ng,ng-so,,0
2021-06-24,admin_1,ng,ng-ta,,0
2021-06-24,admin_1,ng,ng-yo,,0
2021-06-24,admin_1,ng,ng-za,,0
2021-06-25,admin_1,ng,ng-ab,,0
2021-06-25,admin_1,ng,ng-ad,,0
2021-06-25,admin_1,ng,ng-ak,,3
2021-06-25,admin_1,ng,ng-an,,0
2021-06-25,admin_1,ng,ng-ba,,0
2021-06-25,admin_1,ng,ng-be,,0
2021-06-25,admin_1,ng,ng-bo,,0
2021-06-25,admin_1,ng,ng-by,,0
2021-06-25,admin_1,ng,ng-cr,,0
2021-06-25,admin_1,ng,ng-de,,0
2021-06-25,admin_1,ng,ng-eb,,0
2021-06-25,admin_1,ng,ng-ed,,0
2021-06-25,admin_1,ng,ng-ek,,0
2021-06-25,admin_1,ng,ng-en,,0
2021-06-25,admin_1,ng,ng-go,,1
2021-06-25,admin_1,ng,ng-im,,0
2021-06-25,admin_1,ng,ng-ji,,0
2021-06-25,admin_1,ng,ng-kd,,4
2021-06-25,admin_1,ng,ng-ke,,0
2021-06-25,admin_1,ng,ng-kn,,0
2021-06-25,admin_1,ng,ng-ko,,0
2021-06-25,admin_1,ng,ng-kt,,0
2021-06-25,admin_1,ng,ng-kw,,2
2021-06-25,admin_1,ng,ng-la,,45
2021-06-25,admin_1,ng,ng-na,,0
2021-06-25,admin_1,ng,ng-ni,,0
2021-06-25,admin_1,ng,ng-og,,0
2021-06-25,admin_1,ng,ng-on,,0
2021-06-25,admin_1,ng,ng-os,,0
2021-06-25,admin_1,ng,ng-oy,,0
2021-06-25,admin_1,ng,ng-pl,,2
2021-06-25,admin_1,ng,ng-ri,,10
2021-06-25,admin_1,ng,ng-so,,0
2021-06-25,admin_1,ng,ng-ta,,0
2021-06-25,admin_1,ng,ng-yo,,0
2021-06-25,admin_1,ng,ng-za,,0
2021-06-26,admin_1,ng,ng-ab,,0
2021-06-26,admin_1,ng,ng-ad,,0
2021-06-26,admin_1,ng,ng-ak,,0
2021-06-26,admin_1,ng,ng-an,,0
2021-06-26,admin_1,ng,ng-ba,,0
2021-06-26,admin_1,ng,ng-be,,0
2021-06-26,admin_1,ng,ng-bo,,0
2021-06-26,admin_1,ng,ng-by,,0
2021-06-26,admin_1,ng,ng-cr,,0
2021-06-26,admin_1,ng,ng-de,,0
2021-06-26,admin_1,ng,ng-eb,,0
2021-06-26,admin_1,ng,ng-ed,,0
2021-06-26,admin_1,ng,ng-ek,,0
2021-06-26,admin_1,ng,ng-en,,0
2021-06-26,admin_1,ng,ng-go,,0
2021-06-26,admin_1,ng,ng-im,,0
2021-06-26,admin_1,ng,ng-ji,,0
2021-06-26,admin_1,ng,ng-kd,,0
2021-06-26,admin_1,ng,ng-ke,,0
2021-06-26,admin_1,ng,ng-kn,,0
2021-06-26,admin_1,ng,ng-ko,,0
2021-06-26,admin_1,ng,ng-kt,,0
2021-06-26,admin_1,ng,ng-kw,,0
2021-06-26,admin_1,ng,ng-la,,0
2021-06-26,admin_1,ng,ng-na,,0
2021-06-26,admin_1,ng,ng-ni,,0
2021-06-26,admin_1,ng,ng-og,,0
2021-06-26,admin_1,ng,ng-on,,0
2021-06-26,admin_1,ng,ng-os,,0
2021-06-26,admin_1,ng,ng-oy,,0
2021-06-26,admin_1,ng,ng-pl,,0
2021-06-26,admin_1,ng,ng-ri,,0
2021-06-26,admin_1,ng,ng-so,,0
2021-06-26,admin_1,ng,ng-ta,,0
2021-06-26,admin_1,ng,ng-yo,,0
2021-06-26,admin_1,ng,ng-za,,0
2021-06-27,admin_1,ng,ng-ab,,0
2021-06-27,admin_1,ng,ng-ad,,0
2021-06-27,admin_1,ng,ng-ak,,0
2021-06-27,admin_1,ng,ng-an,,0
2021-06-27,admin_1,ng,ng-ba,,0
2021-06-27,admin_1,ng,ng-be,,0
2021-06-27,admin_1,ng,ng-bo,,0
2021-06-27,admin_1,ng,ng-by,,0
2021-06-27,admin_1,ng,ng-cr,,0
2021-06-27,admin_1,ng,ng-de,,2
2021-06-27,admin_1,ng,ng-eb,,0
2021-06-27,admin_1,ng,ng-ed,,0
2021-06-27,admin_1,ng,ng-ek,,0
2021-06-27,admin_1,ng,ng-en,,0
2021-06-27,admin_1,ng,ng-go,,0
2021-06-27,admin_1,ng,ng-im,,0
2021-06-27,admin_1,ng,ng-ji,,0
2021-06-27,admin_1,ng,ng-kd,,3
2021-06-27,admin_1,ng,ng-ke,,0
2021-06-27,admin_1,ng,ng-kn,,0
2021-06-27,admin_1,ng,ng-ko,,0
2021-06-27,admin_1,ng,ng-kt,,0
2021-06-27,admin_1,ng,ng-kw,,2
2021-06-27,admin_1,ng,ng-la,,16
2021-06-27,admin_1,ng,ng-na,,0
2021-06-27,admin_1,ng,ng-ni,,0
2021-06-27,admin_1,ng,ng-og,,1
2021-06-27,admin_1,ng,ng-on,,2
2021-06-27,admin_1,ng,ng-os,,0
2021-06-27,admin_1,ng,ng-oy,,0
2021-06-27,admin_1,ng,ng-pl,,0
2021-06-27,admin_1,ng,ng-ri,,3
2021-06-27,admin_1,ng,ng-so,,0
2021-06-27,admin_1,ng,ng-ta,,0
2021-06-27,admin_1,ng,ng-yo,,0
2021-06-27,admin_1,ng,ng-za,,0
2021-06-28,admin_1,ng,ng-ab,,0
2021-06-28,admin_1,ng,ng-ad,,0
2021-06-28,admin_1,ng,ng-ak,,0
2021-06-28,admin_1,ng,ng-an,,0
2021-06-28,admin_1,ng,ng-ba,,0
2021-06-28,admin_1,ng,ng-be,,0
2021-06-28,admin_1,ng,ng-bo,,0
2021-06-28,admin_1,ng,ng-by,,0
2021-06-28,admin_1,ng,ng-cr,,0
2021-06-28,admin_1,ng,ng-de,,0
2021-06-28,admin_1,ng,ng-eb,,0
2021-06-28,admin_1,ng,ng-ed,,0
2021-06-28,admin_1,ng,ng-ek,,0
2021-06-28,admin_1,ng,ng-en,,0
2021-06-28,admin_1,ng,ng-go,,1
2021-06-28,admin_1,ng,ng-im,,0
2021-06-28,admin_1,ng,ng-ji,,0
2021-06-28,admin_1,ng,ng-kd,,0
2021-06-28,admin_1,ng,ng-ke,,0
2021-06-28,admin_1,ng,ng-kn,,1
2021-06-28,admin_1,ng,ng-ko,,0
2021-06-28,admin_1,ng,ng-kt,,0
2021-06-28,admin_1,ng,ng-kw,,3
2021-06-28,admin_1,ng,ng-la,,30
2021-06-28,admin_1,ng,ng-na,,0
2021-06-28,admin_1,ng,ng-ni,,0
2021-06-28,admin_1,ng,ng-og,,0
2021-06-28,admin_1,ng,ng-on,,0
2021-06-28,admin_1,ng,ng-os,,0
2021-06-28,admin_1,ng,ng-oy,,0
2021-06-28,admin_1,ng,ng-pl,,0
2021-06-28,admin_1,ng,ng-ri,,0
2021-06-28,admin_1,ng,ng-so,,0
2021-06-28,admin_1,ng,ng-ta,,0
2021-06-28,admin_1,ng,ng-yo,,0
2021-06-28,admin_1,ng,ng-za,,0
2021-07-02,admin_1,ng,ng-ab,,0
2021-07-02,admin_1,ng,ng-ad,,0
2021-07-02,admin_1,ng,ng-ak,,0
2021-07-02,admin_1,ng,ng-an,,0
2021-07-02,admin_1,ng,ng-ba,,0
2021-07-02,admin_1,ng,ng-be,,0
2021-07-02,admin_1,ng,ng-bo,,0
2021-07-02,admin_1,ng,ng-by,,0
2021-07-02,admin_1,ng,ng-cr,,0
2021-07-02,admin_1,ng,ng-de,,0
2021-07-02,admin_1,ng,ng-eb,,0
2021-07-02,admin_1,ng,ng-ed,,0
2021-07-02,admin_1,ng,ng-ek,,0
2021-07-02,admin_1,ng,ng-en,,0
2021-07-02,admin_1,ng,ng-go,,0
2021-07-02,admin_1,ng,ng-im,,0
2021-07-02,admin_1,ng,ng-ji,,0
2021-07-02,admin_1,ng,ng-kd,,0
2021-07-02,admin_1,ng,ng-ke,,0
2021-07-02,admin_1,ng,ng-kn,,0
2021-07-02,admin_1,ng,ng-ko,,0
2021-07-02,admin_1,ng,ng-kt,,0
2021-07-02,admin_1,ng,ng-kw,,0
2021-07-02,admin_1,ng,ng-la,,0
2021-07-02,admin_1,ng,ng-na,,0
2021-07-02,admin_1,ng,ng-ni,,0
2021-07-02,admin_1,ng,ng-og,,0
2021-07-02,admin_1,ng,ng-on,,0
2021-07-02,admin_1,ng,ng-os,,0
2021-07-02,admin_1,ng,ng-oy,,0
2021-07-02,admin_1,ng,ng-pl,,0
2021-07-02,admin_1,ng,ng-ri,,0
2021-07-02,admin_1,ng,ng-so,,0
2021-07-02,admin_1,ng,ng-ta,,0
2021-07-02,admin_1,ng,ng-yo,,0
2021-07-02,admin_1,ng,ng-za,,0
2021-07-03,admin_1,ng,ng-ab,,0
2021-07-03,admin_1,ng,ng-ad,,0
2021-07-03,admin_1,ng,ng-ak,,0
2021-07-03,admin_1,ng,ng-an,,0
2021-07-03,admin_1,ng,ng-ba,,0
2021-07-03,admin_1,ng,ng-be,,0
2021-07-03,admin_1,ng,ng-bo,,0
2021-07-03,admin_1,ng,ng-by,,0
2021-07-03,admin_1,ng,ng-cr,,0
2021-07-03,admin_1,ng,ng-de,,0
2021-07-03,admin_1,ng,ng-eb,,0
2021-07-03,admin_1,ng,ng-ed,,0
2021-07-03,admin_1,ng,ng-ek,,1
2021-07-03,admin_1,ng,ng-en,,0
2021-07-03,admin_1,ng,ng-go,,1
2021-07-03,admin_1,ng,ng-im,,0
2021-07-03,admin_1,ng,ng-ji,,1
2021-07-03,admin_1,ng,ng-kd,,2
2021-07-03,admin_1,ng,ng-ke,,0
2021-07-03,admin_1,ng,ng-kn,,0
2021-07-03,admin_1,ng,ng-ko,,0
2021-07-03,admin_1,ng,ng-kt,,0
2021-07-03,admin_1,ng,ng-kw,,0
2021-07-03,admin_1,ng,ng-la,,49
2021-07-03,admin_1,ng,ng-na,,0
2021-07-03,admin_1,ng,ng-ni,,0
2021-07-03,admin_1,ng,ng-og,,1
2021-07-03,admin_1,ng,ng-on,,12
2021-07-03,admin_1,ng,ng-os,,0
2021-07-03,admin_1,ng,ng-oy,,3
2021-07-03,admin_1,ng,ng-pl,,0
2021-07-03,admin_1,ng,ng-ri,,3
2021-07-03,admin_1,ng,ng-so,,0
2021-07-03,admin_1,ng,ng-ta,,0
2021-07-03,admin_1,ng,ng-yo,,0
2021-07-03,admin_1,ng,ng-za,,0
2021-07-04,admin_1,ng,ng-ab,,0
2021-07-04,admin_1,ng,ng-ad,,0
2021-07-04,admin_1,ng,ng-ak,,0
2021-07-04,admin_1,ng,ng-an,,0
2021-07-04,admin_1,ng,ng-ba,,0
2021-07-04,admin_1,ng,ng-be,,0
2021-07-04,admin_1,ng,ng-bo,,0
2021-07-04,admin_1,ng,ng-by,,0
2021-07-04,admin_1,ng,ng-cr,,0
2021-07-04,admin_1,ng,ng-de,,0
2021-07-04,admin_1,ng,ng-eb,,0
2021-07-04,admin_1,ng,ng-ed,,0
2021-07-04,admin_1,ng,ng-ek,,0
2021-07-04,admin_1,ng,ng-en,,0
2021-07-04,admin_1,ng,ng-go,,1
2021-07-04,admin_1,ng,ng-im,,0
2021-07-04,admin_1,ng,ng-ji,,0
2021-07-04,admin_1,ng,ng-kd,,0
2021-07-04,admin_1,ng,ng-ke,,0
2021-07-04,admin_1,ng,ng-kn,,1
2021-07-04,admin_1,ng,ng-ko,,0
2021-07-04,admin_1,ng,ng-kt,,0
2021-07-04,admin_1,ng,ng-kw,,0
2021-07-04,admin_1,ng,ng-la,,36
2021-07-04,admin_1,ng,ng-na,,0
2021-07-04,admin_1,ng,ng-ni,,0
2021-07-04,admin_1,ng,ng-og,,0
2021-07-04,admin_1,ng,ng-on,,0
2021-07-04,admin_1,ng,ng-os,,0
2021-07-04,admin_1,ng,ng-oy,,0
2021-07-04,admin_1,ng,ng-pl,,0
2021-07-04,admin_1,ng,ng-ri,,2
2021-07-04,admin_1,ng,ng-so,,0
2021-07-04,admin_1,ng,ng-ta,,0
2021-07-04,admin_1,ng,ng-yo,,0
2021-07-04,admin_1,ng,ng-za,,0
2021-07-05,admin_1,ng,ng-ab,,0
2021-07-05,admin_1,ng,ng-ad,,0
2021-07-05,admin_1,ng,ng-ak,,0
2021-07-05,admin_1,ng,ng-an,,0
2021-07-05,admin_1,ng,ng-ba,,0
2021-07-05,admin_1,ng,ng-be,,0
2021-07-05,admin_1,ng,ng-bo,,0
2021-07-05,admin_1,ng,ng-by,,0
2021-07-05,admin_1,ng,ng-cr,,0
2021-07-05,admin_1,ng,ng-de,,0
2021-07-05,admin_1,ng,ng-eb,,0
2021-07-05,admin_1,ng,ng-ed,,0
2021-07-05,admin_1,ng,ng-ek,,0
2021-07-05,admin_1,ng,ng-en,,0
2021-07-05,admin_1,ng,ng-go,,0
2021-07-05,admin_1,ng,ng-im,,0
2021-07-05,admin_1,ng,ng-ji,,0
2021-07-05,admin_1,ng,ng-kd,,0
