date,region_schema,region_parent,region_child,agerange,value
2021-06-20,admin_1,ng,ng-og,,0
2021-06-20,admin_1,ng,ng-on,,0
2021-06-20,admin_1,ng,ng-os,,0
2021-06-20,admin_1,ng,ng-oy,,0
2021-06-20,admin_1,ng,ng-pl,,0
2021-06-20,admin_1,ng,ng-ri,,0
2021-06-20,admin_1,ng,ng-so,,0
2021-06-20,admin_1,ng,ng-ta,,0
2021-06-20,admin_1,ng,ng-yo,,0
2021-06-20,admin_1,ng,ng-za,,0
2021-06-21,admin_1,ng,ng-ab,,0
2021-06-21,admin_1,ng,ng-ad,,0
2021-06-21,admin_1,ng,ng-ak,,0
2021-06-21,admin_1,ng,ng-an,,0
2021-06-21,admin_1,ng,ng-ba,,0
2021-06-21,admin_1,ng,ng-be,,0
2021-06-21,admin_1,ng,ng-bo,,0
2021-06-21,admin_1,ng,ng-by,,0
2021-06-21,admin_1,ng,ng-cr,,0
2021-06-21,admin_1,ng,ng-de,,0
2021-06-21,admin_1,ng,ng-eb,,0
2021-06-21,admin_1,ng,ng-ed,,0
2021-06-21,admin_1,ng,ng-ek,,0
2021-06-21,admin_1,ng,ng-en,,0
2021-06-21,admin_1,ng,ng-go,,0
2021-06-21,admin_1,ng,ng-im,,0
2021-06-21,admin_1,ng,ng-ji,,0
2021-06-21,admin_1,ng,ng-kd,,0
2021-06-21,admin_1,ng,ng-ke,,0
2021-06-21,admin_1,ng,ng-kn,,0
2021-06-21,admin_1,ng,ng-ko,,0
2021-06-21,admin_1,ng,ng-kt,,0
2021-06-21,admin_1,ng,ng-kw,,0
2021-06-21,admin_1,ng,ng-la,,0
2021-06-21,admin_1,ng,ng-na,,0
2021-06-21,admin_1,ng,ng-ni,,0
2021-06-21,admin_1,ng,ng-og,,0
2021-06-21,admin_1,ng,ng-on,,0
2021-06-21,admin_1,ng,ng-os,,0
2021-06-21,admin_1,ng,ng-oy,,0
2021-06-21,admin_1,ng,ng-pl,,0
2021-06-21,admin_1,ng,ng-ri,,0
2021-06-21,admin_1,ng,ng-so,,0
2021-06-21,admin_1,ng,ng-ta,,0
2021-06-21,admin_1,ng,ng-yo,,0
2021-06-21,admin_1,ng,ng-za,,0
2021-06-24,admin_1,ng,ng-ab,,0
2021-06-24,admin_1,ng,ng-ad,,0
2021-06-24,admin_1,ng,ng-ak,,0
2021-06-24,admin_1,ng,ng-an,,0
2021-06-24,admin_1,ng,ng-ba,,0
2021-06-24,admin_1,ng,ng-be,,0
2021-06-24,admin_1,ng,ng-bo,,-98
2021-06-24,admin_1,ng,ng-by,,0
2021-06-24,admin_1,ng,ng-cr,,0
2021-06-24,admin_1,ng,ng-de,,0
2021-06-24,admin_1,ng,ng-eb,,0
2021-06-24,admin_1,ng,ng-ed,,0
2021-06-24,admin_1,ng,ng-ek,,0
2021-06-24,admin_1,ng,ng-en,,0
2021-06-24,admin_1,ng,ng-go,,0
2021-06-24,admin_1,ng,ng-im,,-4
2021-06-24,admin_1,ng,ng-ji,,0
2021-06-24,admin_1,ng,ng-kd,,1
2021-06-24,admin_1,ng,ng-ke,,0
2021-06-24,admin_1,ng,ng-kn,,-4
2021-06-24,admin_1,ng,ng-ko,,0
2021-06-24,admin_1,ng,ng-kt,,0
2021-06-24,admin_1,ng,ng-kw,,0
2021-06-24,admin_1,ng,ng-la,,17
2021-06-24,admin_1,ng,ng-na,,0
2021-06-24,admin_1,ng,ng-ni,,0
2021-06-24,admin_1,ng,ng-og,,0
2021-06-24,admin_1,ng,ng-on,,6
2021-06-24,admin_1,ng,ng-os,,0
2021-06-24,admin_1,ng,ng-oy,,0
2021-06-24,admin_1,ng,ng-pl,,-1
2021-06-24,admin_1,ng,ng-ri,,3
2021-06-24,admin_1,ng,ng-so,,0
2021-06-24,admin_1,ng,ng-ta,,0
2021-06-24,admin_1,ng,ng-yo,,0
2021-06-24,admin_1,ng,ng-za,,0
2021-06-25,admin_1,ng,ng-ab,,-4
2021-06-25,admin_1,ng,ng-ad,,0
2021-06-25,admin_1,ng,ng-ak,,-5
2021-06-25,admin_1,ng,ng-an,,0
2021-06-25,admin_1,ng,ng-ba,,0
2021-06-25,admin_1,ng,ng-be,,0
2021-06-25,admin_1,ng,ng-bo,,0
2021-06-25,admin_1,ng,ng-by,,0
2021-06-25,admin_1,ng,ng-cr,,0
2021-06-25,admin_1,ng,ng-de,,0
2021-06-25,admin_1,ng,ng-eb,,0
2021-06-25,admin_1,ng,ng-ed,,0
2021-06-25,admin_1,ng,ng-ek,,0
2021-06-25,admin_1,ng,ng-en,,0
2021-06-25,admin_1,ng,ng-go,,-3
2021-06-25,admin_1,ng,ng-im,,0
2021-06-25,admin_1,ng,ng-ji,,0
2021-06-25,admin_1,ng,ng-kd,,4
2021-06-25,admin_1,ng,ng-ke,,0
2021-06-25,admin_1,ng,ng-kn,,0
2021-06-25,admin_1,ng,ng-ko,,0
2021-06-25,admin_1,ng,ng-kt,,0
2021-06-25,admin_1,ng,ng-kw,,2
2021-06-25,admin_1,ng,ng-la,,45
2021-06-25,admin_1,ng,ng-na,,0
2021-06-25,admin_1,ng,ng-ni,,0
2021-06-25,admin_1,ng,ng-og,,0
2021-06-25,admin_1,ng,ng-on,,0
2021-06-25,admin_1,ng,ng-os,,0
2021-06-25,admin_1,ng,ng-oy,,0
2021-06-25,admin_1,ng,ng-pl,,2
2021-06-25,admin_1,ng,ng-ri,,6
2021-06-25,admin_1,ng,ng-so,,0
2021-06-25,admin_1,ng,ng-ta,,0
2021-06-25,admin_1,ng,ng-yo,,0
2021-06-25,admin_1,ng,ng-za,,0
2021-06-26,admin_1,ng,ng-ab,,0
2021-06-26,admin_1,ng,ng-ad,,0
2021-06-26,admin_1,ng,ng-ak,,0
2021-06-26,admin_1,ng,ng-an,,0
2021-06-26,admin_1,ng,ng-ba,,0
2021-06-26,admin_1,ng,ng-be,,0
2021-06-26,admin_1,ng,ng-bo,,0
2021-06-26,admin_1,ng,ng-by,,0
2021-06-26,admin_1,ng,ng-cr,,0
2021-06-26,admin_1,ng,ng-de,,0
2021-06-26,admin_1,ng,ng-eb,,0
2021-06-26,admin_1,ng,ng-ed,,0
2021-06-26,admin_1,ng,ng-ek,,0
2021-06-26,admin_1,ng,ng-en,,0
2021-06-26,admin_1,ng,ng-go,,0
2021-06-26,admin_1,ng,ng-im,,0
2021-06-26,admin_1,ng,ng-ji,,0
2021-06-26,admin_1,ng,ng-kd,,0
2021-06-26,admin_1,ng,ng-ke,,0
2021-06-26,admin_1,ng,ng-kn,,0
2021-06-26,admin_1,ng,ng-ko,,0
2021-06-26,admin_1,ng,ng-kt,,0
2021-06-26,admin_1,ng,ng-kw,,0
2021-06-26,admin_1,ng,ng-la,,0
2021-06-26,admin_1,ng,ng-na,,0
2021-06-26,admin_1,ng,ng-ni,,0
2021-06-26,admin_1,ng,ng-og,,0
2021-06-26,admin_1,ng,ng-on,,0
2021-06-26,admin_1,ng,ng-os,,0
2021-06-26,admin_1,ng,ng-oy,,0
2021-06-26,admin_1,ng,ng-pl,,0
2021-06-26,admin_1,ng,ng-ri,,0
2021-06-26,admin_1,ng,ng-so,,0
2021-06-26,admin_1,ng,ng-ta,,0
2021-06-26,admin_1,ng,ng-yo,,0
2021-06-26,admin_1,ng,ng-za,,0
2021-06-27,admin_1,ng,ng-ab,,0
2021-06-27,admin_1,ng,ng-ad,,0
2021-06-27,admin_1,ng,ng-ak,,0
2021-06-27,admin_1,ng,ng-an,,0
2021-06-27,admin_1,ng,ng-ba,,0
2021-06-27,admin_1,ng,ng-be,,0
2021-06-27,admin_1,ng,ng-bo,,0
2021-06-27,admin_1,ng,ng-by,,0
2021-06-27,admin_1,ng,ng-cr,,0
2021-06-27,admin_1,ng,ng-de,,2
2021-06-27,admin_1,ng,ng-eb,,0
2021-06-27,admin_1,ng,ng-ed,,0
2021-06-27,admin_1,ng,ng-ek,,0
2021-06-27,admin_1,ng,ng-en,,0
2021-06-27,admin_1,ng,ng-go,,-3
2021-06-27,admin_1,ng,ng-im,,0
2021-06-27,admin_1,ng,ng-ji,,0
2021-06-27,admin_1,ng,ng-kd,,3
2021-06-27,admin_1,ng,ng-ke,,0
2021-06-27,admin_1,ng,ng-kn,,0
2021-06-27,admin_1,ng,ng-ko,,0
2021-06-27,admin_1,ng,ng-kt,,0
2021-06-27,admin_1,ng,ng-kw,,2
2021-06-27,admin_1,ng,ng-la,,16
2021-06-27,admin_1,ng,ng-na,,0
2021-06-27,admin_1,ng,ng-ni,,0
2021-06-27,admin_1,ng,ng-og,,0
2021-06-27,admin_1,ng,ng-on,,2
2021-06-27,admin_1,ng,ng-os,,0
2021-06-27,admin_1,ng,ng-oy,,0
2021-06-27,admin_1,ng,ng-pl,,0
2021-06-27,admin_1,ng,ng-ri,,2
2021-06-27,admin_1,ng,ng-so,,0
2021-06-27,admin_1,ng,ng-ta,,0
2021-06-27,admin_1,ng,ng-yo,,0
2021-06-27,admin_1,ng,ng-za,,0
2021-06-28,admin_1,ng,ng-ab,,0
2021-06-28,admin_1,ng,ng-ad,,0
2021-06-28,admin_1,ng,ng-ak,,0
2021-06-28,admin_1,ng,ng-an,,0
2021-06-28,admin_1,ng,ng-ba,,0
2021-06-28,admin_1,ng,ng-be,,0
2021-06-28,admin_1,ng,ng-bo,,0
2021-06-28,admin_1,ng,ng-by,,0
2021-06-28,admin_1,ng,ng-cr,,0
2021-06-28,admin_1,ng,ng-de,,0
2021-06-28,admin_1,ng,ng-eb,,0
2021-06-28,admin_1,ng,ng-ed,,0
2021-06-28,admin_1,ng,ng-ek,,0
2021-06-28,admin_1,ng,ng-en,,0
2021-06-28,admin_1,ng,ng-go,,1
2021-06-28,admin_1,ng,ng-im,,0
2021-06-28,admin_1,ng,ng-ji,,0
2021-06-28,admin_1,ng,ng-kd,,0
2021-06-28,admin_1,ng,ng-ke,,0
2021-06-28,admin_1,ng,ng-kn,,-5
2021-06-28,admin_1,ng,ng-ko,,0
2021-06-28,admin_1,ng,ng-kt,,0
2021-06-28,admin_1,ng,ng-kw,,3
2021-06-28,admin_1,ng,ng-la,,30
2021-06-28,admin_1,ng,ng-na,,0
2021-06-28,admin_1,ng,ng-ni,,0
2021-06-28,admin_1,ng,ng-og,,0
2021-06-28,admin_1,ng,ng-on,,0
2021-06-28,admin_1,ng,ng-os,,0
2021-06-28,admin_1,ng,ng-oy,,0
2021-06-28,admin_1,ng,ng-pl,,0
2021-06-28,admin_1,ng,ng-ri,,-6
2021-06-28,admin_1,ng,ng-so,,0
2021-06-28,admin_1,ng,ng-ta,,0
2021-06-28,admin_1,ng,ng-yo,,0
2021-06-28,admin_1,ng,ng-za,,0
2021-07-02,admin_1,ng,ng-ab,,0
2021-07-02,admin_1,ng,ng-ad,,0
2021-07-02,admin_1,ng,ng-ak,,0
2021-07-02,admin_1,ng,ng-an,,0
2021-07-02,admin_1,ng,ng-ba,,0
2021-07-02,admin_1,ng,ng-be,,0
2021-07-02,admin_1,ng,ng-bo,,0
2021-07-02,admin_1,ng,ng-by,,0
2021-07-02,admin_1,ng,ng-cr,,0
2021-07-02,admin_1,ng,ng-de,,0
2021-07-02,admin_1,ng,ng-eb,,0
2021-07-02,admin_1,ng,ng-ed,,0
2021-07-02,admin_1,ng,ng-ek,,0
2021-07-02,admin_1,ng,ng-en,,0
2021-07-02,admin_1,ng,ng-go,,0
2021-07-02,admin_1,ng,ng-im,,0
2021-07-02,admin_1,ng,ng-ji,,0
2021-07-02,admin_1,ng,ng-kd,,0
2021-07-02,admin_1,ng,ng-ke,,0
2021-07-02,admin_1,ng,ng-kn,,0
2021-07-02,admin_1,ng,ng-ko,,0
2021-07-02,admin_1,ng,ng-kt,,0
2021-07-02,admin_1,ng,ng-kw,,0
2021-07-02,admin_1,ng,ng-la,,0
2021-07-02,admin_1,ng,ng-na,,0
2021-07-02,admin_1,ng,ng-ni,,0
2021-07-02,admin_1,ng,ng-og,,0
2021-07-02,admin_1,ng,ng-on,,0
2021-07-02,admin_1,ng,ng-os,,0
2021-07-02,admin_1,ng,ng-oy,,0
2021-07-02,admin_1,ng,ng-pl,,0
2021-07-02,admin_1,ng,ng-ri,,0
2021-07-02,admin_1,ng,ng-so,,0
2021-07-02,admin_1,ng,ng-ta,,0
2021-07-02,admin_1,ng,ng-yo,,0
2021-07-02,admin_1,ng,ng-za,,0
2021-07-03,admin_1,ng,ng-ab,,0
2021-07-03,admin_1,ng,ng-ad,,0
2021-07-03,admin_1,ng,ng-ak,,0
2021-07-03,admin_1,ng,ng-an,,0
2021-07-03,admin_1,ng,ng-ba,,0
2021-07-03,admin_1,ng,ng-be,,0
2021-07-03,admin_1,ng,ng-bo,,0
2021-07-03,admin_1,ng,ng-by,,0
2021-07-03,admin_1,ng,ng-cr,,0
2021-07-03,admin_1,ng,ng-de,,0
2021-07-03,admin_1,ng,ng-eb,,0
2021-07-03,admin_1,ng,ng-ed,,0
2021-07-03,admin_1,ng,ng-ek,,1
2021-07-03,admin_1,ng,ng-en,,0
2021-07-03,admin_1,ng,ng-go,,0
2021-07-03,admin_1,ng,ng-im,,0
2021-07-03,admin_1,ng,ng-ji,,1
2021-07-03,admin_1,ng,ng-kd,,1
2021-07-03,admin_1,ng,ng-ke,,0
2021-07-03,admin_1,ng,ng-kn,,0
2021-07-03,admin_1,ng,ng-ko,,0
2021-07-03,admin_1,ng,ng-kt,,0
2021-07-03,admin_1,ng,ng-kw,,0
2021-07-03,admin_1,ng,ng-la,,49
2021-07-03,admin_1,ng,ng-na,,0
2021-07-03,admin_1,ng,ng-ni,,0
2021-07-03,admin_1,ng,ng-og,,1
2021-07-03,admin_1,ng,ng-on,,-11
2021-07-03,admin_1,ng,ng-os,,0
2021-07-03,admin_1,ng,ng-oy,,2
2021-07-03,admin_1,ng,ng-pl,,0
2021-07-03,admin_1,ng,ng-ri,,-1
2021-07-03,admin_1,ng,ng-so,,0
2021-07-03,admin_1,ng,ng-ta,,0
2021-07-03,admin_1,ng,ng-yo,,0
2021-07-03,admin_1,ng,ng-za,,0
2021-07-04,admin_1,ng,ng-ab,,0
2021-07-04,admin_1,ng,ng-ad,,0
2021-07-04,admin_1,ng,ng-ak,,0
2021-07-04,admin_1,ng,ng-an,,0
2021-07-04,admin_1,ng,ng-ba,,0
2021-07-04,admin_1,ng,ng-be,,0
2021-07-04,admin_1,ng,ng-bo,,0
2021-07-04,admin_1,ng,ng-by,,0
2021-07-04,admin_1,ng,ng-cr,,0
2021-07-04,admin_1,ng,ng-de,,0
2021-07-04,admin_1,ng,ng-eb,,0
2021-07-04,admin_1,ng,ng-ed,,0
2021-07-04,admin_1,ng,ng-ek,,0
2021-07-04,admin_1,ng,ng-en,,0
2021-07-04,admin_1,ng,ng-go,,1
2021-07-04,admin_1,ng,ng-im,,0
2021-07-04,admin_1,ng,ng-ji,,0
2021-07-04,admin_1,ng,ng-kd,,0
2021-07-04,admin_1,ng,ng-ke,,0
2021-07-04,admin_1,ng,ng-kn,,1
2021-07-04,admin_1,ng,ng-ko,,0
2021-07-04,admin_1,ng,ng-kt,,0
2021-07-04,admin_1,ng,ng-kw,,0
2021-07-04,admin_1,ng,ng-la,,36
2021-07-04,admin_1,ng,ng-na,,0
2021-07-04,admin_1,ng,ng-ni,,0
2021-07-04,admin_1,ng,ng-og,,0
2021-07-04,admin_1,ng,ng-on,,0
2021-07-04,admin_1,ng,ng-os,,0
2021-07-04,admin_1,ng,ng-oy,,0
2021-07-04,admin_1,ng,ng-pl,,0
2021-07-04,admin_1,ng,ng-ri,,-4
2021-07-04,admin_1,ng,ng-so,,0
2021-07-04,admin_1,ng,ng-ta,,0
2021-07-04,admin_1,ng,ng-yo,,0
2021-07-04,admin_1,ng,ng-za,,0
2021-07-05,admin_1,ng,ng-ab,,0
2021-07-05,admin_1,ng,ng-ad,,0
2021-07-05,admin_1,ng,ng-ak,,0
2021-07-05,admin_1,ng,ng-an,,0
2021-07-05,admin_1,ng,ng-ba,,0
2021-07-05,admin_1,ng,ng-be,,0
2021-07-05,admin_1,ng,ng-bo,,0
2021-07-05,admin_1,ng,ng-by,,0
2021-07-05,admin_1,ng,ng-cr,,0
2021-07-05,admin_1,ng,ng-de,,0
2021-07-05,admin_1,ng,ng-eb,,0
2021-07-05,admin_1,ng,ng-ed,,0
2021-07-05,admin_1,ng,ng-ek,,0
2021-07-05,admin_1,ng,ng-en,,0
2021-07-05,admin_1,ng,ng-go,,0
2021-07-05,admin_1,ng,ng-im,,0
2021-07-05,admin_1,ng,ng-ji,,0
2021-07-05,admin_1,ng,ng-kd,,-2
2021-07-05,admin_1,ng,ng-ke,,0
2021-07-05,admin_1,ng,ng-kn,,-4
2021-07-05,admin_1,ng,ng-ko,,0
2021-07-05,admin_1,ng,ng-kt,,0
2021-07-05,admin_1,ng,ng-kw,,0
2021-07-05,admin_1,ng,ng-la,,63
2021-07-05,admin_1,ng,ng-na,,0
2021-07-05,admin_1,ng,ng-ni,,0
2021-07-05,admin_1,ng,ng-og,,3
2021-07-05,admin_1,ng,ng-on,,0
2021-07-05,admin_1,ng,ng-os,,0
2021-07-05,admin_1,ng,ng-oy,,4
2021-07-05,admin_1,ng,ng-pl,,0
2021-07-05,admin_1,ng,ng-ri,,-2
2021-07-05,admin_1,ng,ng-so,,0
2021-07-05,admin_1,ng,ng-ta,,0
2021-07-05,admin_1,ng,ng-yo,,0
2021-07-05,admin_1,ng,ng-za,,0
2021-07-06,admin_1,ng,ng-ab,,0
2021-07-06,admin_1,ng,ng-ad,,0
2021-07-06,admin_1,ng,ng-ak,,0
2021-07-06,admin_1,ng,ng-an,,0
2021-07-06,admin_1,ng,ng-ba,,0
2021-07-06,admin_1,ng,ng-be,,0
2021-07-06,admin_1,ng,ng-bo,,0
2021-07-06,admin_1,ng,ng-by,,0
2021-07-06,admin_1,ng,ng-cr,,0
2021-07-06,admin_1,ng,ng-de,,0
2021-07-06,admin_1,ng,ng-eb,,0
2021-07-06,admin_1,ng,ng-ed,,0
2021-07-06,admin_1,ng,ng-ek,,0
2021-07-06,admin_1,ng,ng-en,,0
2021-07-06,admin_1,ng,ng-go,,1
2021-07-06,admin_1,ng,ng-im,,0
2021-07-06,admin_1,ng,ng-ji,,0
2021-07-06,admin_1,ng,ng-kd,,-2
2021-07-06,admin_1,ng,ng-ke,,0
2021-07-06,admin_1,ng,ng-kn,,0
2021-07-06,admin_1,ng,ng-ko,,0
2021-07-06,admin_1,ng,ng-kt,,0
2021-07-06,admin_1,ng,ng-kw,,0
2021-07-06,admin_1,ng,ng-la,,47
2021-07-06,admin_1,ng,ng-na,,0
2021-07-06,admin_1,ng,ng-ni,,0
2021-07-06,admin_1,ng,ng-og,,2
2021-07-06,admin_1,ng,ng-on,,0
2021-07-06,admin_1,ng,ng-os,,0
2021-07-06,admin_1,ng,ng-oy,,0
2021-07-06,admin_1,ng,ng-pl,,0
2021-07-06,admin_1,ng,ng-ri,,-2
2021-07-06,admin_1,ng,ng-so,,0
2021-07-06,admin_1,ng,ng-ta,,0
2021-07-06,admin_1,ng,ng-yo,,0
2021-07-06,admin_1,ng,ng-za,,0
2021-07-07,admin_1,ng,ng-ab,,0
2021-07-07,admin_1,ng,ng-ad,,0
2021-07-07,admin_1,ng,ng-ak,,0
2021-07-07,admin_1,ng,ng-an,,0
2021-07-07,admin_1,ng,ng-ba,,0
2021-07-07,admin_1,ng,ng-be,,0
2021-07-07,admin_1,ng,ng-bo,,0
2021-07-07,admin_1,ng,ng-by,,0
2021-07-07,admin_1,ng,ng-cr,,0
2021-07-07,admin_1,ng,ng-de,,0
2021-07-07,admin_1,ng,ng-eb,,0
2021-07-07,admin_1,ng,ng-ed,,0
2021-07-07,admin_1,ng,ng-ek,,0
2021-07-07,admin_1,ng,ng-en,,0
2021-07-07,admin_1,ng,ng-go,,0
2021-07-07,admin_1,ng,ng-im,,0
2021-07-07,admin_1,ng,ng-ji,,0
2021-07-07,admin_1,ng,ng-kd,,0
2021-07-07,admin_1,ng,ng-ke,,0
2021-07-07,admin_1,ng,ng-kn,,0
2021-07-07,admin_1,ng,ng-ko,,0
2021-07-07,admin_1,ng,ng-kt,,0
2021-07-07,admin_1,ng,ng-kw,,0
2021-07-07,admin_1,ng,ng-la,,31
2021-07-07,admin_1,ng,ng-na,,0
2021-07-07,admin_1,ng,ng-ni,,0
2021-07-07,admin_1,ng,ng-og,,3
2021-07-07,admin_1,ng,ng-on,,0
2021-07-07,admin_1,ng,ng-os,,0
2021-07-07,admin_1,ng,ng-oy,,0
2021-07-07,admin_1,ng,ng-pl,,0
2021-07-07,admin_1,ng,ng-ri,,-6
2021-07-07,admin_1,ng,ng-so,,0
2021-07-07,admin_1,ng,ng-ta,,0
2021-07-07,admin_1,ng,ng-yo,,0
2021-07-07,admin_1,ng,ng-za,,0
2021-07-14,admin_1,ng,ng-ab,,0
2021-07-14,admin_1,ng,ng-ad,,0
2021-07-14,admin_1,ng,ng-ak,,0
2021-07-14,admin_1,ng,ng-an,,0
2021-07-14,admin_1,ng,ng-ba,,0
2021-07-14,admin_1,ng,ng-be,,0
2021-07-14,admin_1,ng,ng-bo,,0
2021-07-14,admin_1,ng,ng-by,,0
2021-07-14,admin_1,ng,ng-cr,,0
2021-07-14,admin_1,ng,ng-de,,0
2021-07-14,admin_1,ng,ng-eb,,0
2021-07-14,admin_1,ng,ng-ed,,0
2021-07-14,admin_1,ng,ng-ek,,0
2021-07-14,admin_1,ng,ng-en,,0
2021-07-14,admin_1,ng,ng-go,,0
2021-07-14,admin_1,ng,ng-im,,0
2021-07-14,admin_1,ng,ng-ji,,0
2021-07-14,admin_1,ng,ng-kd,,0
2021-07-14,admin_1,ng,ng-ke,,0
2021-07-14,admin_1,ng,ng-kn,,0
2021-07-14,admin_1,ng,ng-ko,,0
2021-07-14,admin_1,ng,ng-kt,,0
2021-07-14,admin_1,ng,ng-kw,,0
2021-07-14,admin_1,ng,ng-la,,0
2021-07-14,admin_1,ng,ng-na,,0
2021-07-14,admin_1,ng,ng-ni,,0
2021-07-14,admin_1,ng,ng-og,,0
2021-07-14,admin_1,ng,ng-on,,0
2021-07-14,admin_1,ng,ng-os,,0
2021-07-14,admin_1,ng,ng-oy,,0
2021-07-14,admin_1,ng,ng-pl,,0
2021-07-14,admin_1,ng,ng-ri,,0
2021-07-14,admin_1,ng,ng-so,,0
2021-07-14,admin_1,ng,ng-ta,,0
2021-07-14,admin_1,ng,ng-yo,,0
2021-07-14,admin_1,ng,ng-za,,0
2021-07-15,admin_1,ng,ng-ab,,0
2021-07-15,admin_1,ng,ng-ad,,0
2021-07-15,admin_1,ng,ng-ak,,8
2021-07-15,admin_1,ng,ng-an,,0
2021-07-15,admin_1,ng,ng-ba,,0
2021-07-15,admin_1,ng,ng-be,,0
2021-07-15,admin_1,ng,ng-bo,,0
2021-07-15,admin_1,ng,ng-by,,0
2021-07-15,admin_1,ng,ng-cr,,0
2021-07-15,admin_1,ng,ng-de,,0
2021-07-15,admin_1,ng,ng-eb,,0
2021-07-15,admin_1,ng,ng-ed,,0
2021-07-15,admin_1,ng,ng-ek,,0
2021-07-15,admin_1,ng,ng-en,,0
2021-07-15,admin_1,ng,ng-go,,-13
2021-07-15,admin_1,ng,ng-im,,0
2021-07-15,admin_1,ng,ng-ji,,0
2021-07-15,admin_1,ng,ng-kd,,0
2021-07-15,admin_1,ng,ng-ke,,0
2021-07-15,admin_1,ng,ng-kn,,0
2021-07-15,admin_1,ng,ng-ko,,0
2021-07-15,admin_1,ng,ng-kt,,0
2021-07-15,admin_1,ng,ng-kw,,1
2021-07-15,admin_1,ng,ng-la,,119
2021-07-15,admin_1,ng,ng-na,,0
2021-07-15,admin_1,ng,ng-ni,,0
2021-07-15,admin_1,ng,ng-og,,2
2021-07-15,admin_1,ng,ng-on,,0
2021-07-15,admin_1,ng,ng-os,,0
2021-07-15,admin_1,ng,ng-oy,,4
2021-07-15,admin_1,ng,ng-pl,,0
2021-07-15,admin_1,ng,ng-ri,,5
2021-07-15,admin_1,ng,ng-so,,0
2021-07-15,admin_1,ng,ng-ta,,0
2021-07-15,admin_1,ng,ng-yo,,0
2021-07-15,admin_1,ng,ng-za,,0
2021-07-16,admin_1,ng,ng-ab,,0
2021-07-16,admin_1,ng,ng-ad,,0
2021-07-16,admin_1,ng,ng-ak,,0
2021-07-16,admin_1,ng,ng-an,,0
2021-07-16,admin_1,ng,ng-ba,,0
2021-07-16,admin_1,ng,ng-be,,0
2021-07-16,admin_1,ng,ng-bo,,0
2021-07-16,admin_1,ng,ng-by,,0
2021-07-16,admin_1,ng,ng-cr,,0
2021-07-16,admin_1,ng,ng-de,,3
2021-07-16,admin_1,ng,ng-eb,,0
2021-07-16,admin_1,ng,ng-ed,,0
2021-07-16,admin_1,ng,ng-ek,,3
2021-07-16,admin_1,ng,ng-en,,0
2021-07-16,admin_1,ng,ng-go,,4
2021-07-16,admin_1,ng,ng-im,,0
2021-07-16,admin_1,ng,ng-ji,,0
2021-07-16,admin_1,ng,ng-kd,,0
2021-07-16,admin_1,ng,ng-ke,,0
2021-07-16,admin_1,ng,ng-kn,,0
2021-07-16,admin_1,ng,ng-ko,,0
2021-07-16,admin_1,ng,ng-kt,,0
2021-07-16,admin_1,ng,ng-kw,,0
2021-07-16,admin_1,ng,ng-la,,0
2021-07-16,admin_1,ng,ng-na,,0
2021-07-16,admin_1,ng,ng-ni,,0
2021-07-16,admin_1,ng,ng-og,,1
2021-07-16,admin_1,ng,ng-on,,-7
2021-07-16,admin_1,ng,ng-os,,0
2021-07-16,admin_1,ng,ng-oy,,10
2021-07-16,admin_1,ng,ng-pl,,0
2021-07-16,admin_1,ng,ng-ri,,0
2021-07-16,admin_1,ng,ng-so,,0
2021-07-16,admin_1,ng,ng-ta,,0
2021-07-16,admin_1,ng,ng-yo,,0
2021-07-16,admin_1,ng,ng-za,,0
2021-07-17,admin_1,ng,ng-ab,,0
2021-07-17,admin_1,ng,ng-ad,,0
2021-07-17,admin_1,ng,ng-ak,,18
2021-07-17,admin_1,ng,ng-an,,0
2021-07-17,admin_1,ng,ng-ba,,0
2021-07-17,admin_1,ng,ng-be,,0
2021-07-17,admin_1,ng,ng-bo,,0
2021-07-17,admin_1,ng,ng-by,,0
2021-07-17,admin_1,ng,ng-cr,,0
2021-07-17,admin_1,ng,ng-de,,1
2021-07-17,admin_1,ng,ng-eb,,0
2021-07-17,admin_1,ng,ng-ed,,0
2021-07-17,admin_1,ng,ng-ek,,2
2021-07-17,admin_1,ng,ng-en,,0
2021-07-17,admin_1,ng,ng-go,,0
2021-07-17,admin_1,ng,ng-im,,0
2021-07-17,admin_1,ng,ng-ji,,0
2021-07-17,admin_1,ng,ng-kd,,0
2021-07-17,admin_1,ng,ng-ke,,0
2021-07-17,admin_1,ng,ng-kn,,0
2021-07-17,admin_1,ng,ng-ko,,0
2021-07-17,admin_1,ng,ng-kt,,0
2021-07-17,admin_1,ng,ng-kw,,1
2021-07-17,admin_1,ng,ng-la,,119
2021-07-17,admin_1,ng,ng-na,,0
2021-07-17,admin_1,ng,ng-ni,,0
2021-07-17,admin_1,ng,ng-og,,4
2021-07-17,admin_1,ng,ng-on,,0
2021-07-17,admin_1,ng,ng-os,,0
2021-07-17,admin_1,ng,ng-oy,,0
2021-07-17,admin_1,ng,ng-pl,,-2
2021-07-17,admin_1,ng,ng-ri,,4
2021-07-17,admin_1,ng,ng-so,,0
2021-07-17,admin_1,ng,ng-ta,,0
2021-07-17,admin_1,ng,ng-yo,,0
2021-07-17,admin_1,ng,ng-za,,0
2021-07-18,admin_1,ng,ng-ab,,0
2021-07-18,admin_1,ng,ng-ad,,0
2021-07-18,admin_1,ng,ng-ak,,0
2021-07-18,admin_1,ng,ng-an,,0
2021-07-18,admin_1,ng,ng-ba,,0
